time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2446.25,3.286296011049732e-09,5.720505807692376e-10,1.042678215384607,0.17230600000000673,,0.0001723060000000067,172.30600000000666,-3.53166961325849e-11,-4.339077420864867e-11,8.074078076063772e-12,3.289994551896757e-09,3.288364150272467e-09,-2.0681392227349404e-12,-1.0169446028697673e-11,8.101306805962733e-12,3.2961652651933714e-09,-9.86925414363912e-12,2.8330655000000296e-10,-3.3669956274241836e-12,2.8667354562742717e-10,3.289994551896757e-09,3.637779051759988e-10,2.0827267559323889e-10,-7.840610217279237e-11,2.866787777660313e-10,3.2296781325966887e-10,2.490827675095688e-10
2446.3,3.2834045745856332e-09,5.706564873626374e-10,1.045194369230768,0.1703292000000011,,0.00017032920000000109,170.3292000000011,-3.820813259668348e-11,-4.338960129815453e-11,5.1814687014710565e-12,3.2899983032926262e-09,3.288365984722381e-09,-4.961410136747665e-12,-1.0170095649921684e-11,5.2086855131740205e-12,3.2961652651933714e-09,-1.2760690607737699e-11,2.819124565934029e-10,-3.366786821551249e-12,2.8527924341495415e-10,3.2899983032926262e-09,3.6376853047811375e-10,2.068879568845238e-10,-7.839651958415007e-11,2.8528447646867386e-10,3.2296781325966887e-10,2.4768867410296863e-10
2446.35,3.284377337016556e-09,5.692623939560503e-10,1.0477711111110974,0.16842444444445334,,0.00016842444444445338,168.42444444445334,-3.7235370165761225e-11,-4.338842945706258e-11,6.153059291301354e-12,3.2900020538074154e-09,3.2883678192148953e-09,-3.990482198339362e-12,-1.0170746385113344e-11,6.180264186773984e-12,3.2961652651933714e-09,-1.178792817681545e-11,2.805183631868156e-10,-3.3665779172549722e-12,2.838849411040705e-10,3.2900020538074154e-09,3.637591561659321e-10,2.0550323779011805e-10,-7.838693728205708e-11,2.838901750721751e-10,3.2296781325966887e-10,2.4629458069638125e-10
2446.4,3.2879262320441922e-09,5.678683005494502e-10,1.0505001093750106,0.16666231249999286,,0.00016666231249999288,166.66231249999285,-3.368647513812492e-11,-4.338725868501371e-11,9.700783546888797e-12,3.2900058034226267e-09,3.288369653749997e-09,-4.434217058048125e-13,-1.0171398233905967e-11,9.727976528101157e-12,3.2961652651933714e-09,-8.239033149179147e-12,2.7912426978021543e-10,-3.3663689146830327e-12,2.8249063869489845e-10,3.2900058034226267e-09,3.6374978223954153e-10,2.0411851830990851e-10,-7.837735526674756e-11,2.8249587357665614e-10,3.2296781325966887e-10,2.4490048728978115e-10
2446.4500000000007,3.2914751270718285e-09,5.657482723756812e-10,1.0530555781250257,0.1649279374999825,,0.0001649279374999825,164.92793749998248,-3.0137580110488625e-11,-4.338608898164885e-11,1.3248508871160231e-11,3.2900095521191968e-09,3.2883714883276787e-09,3.103638744150201e-12,-1.0172051195932866e-11,1.3275689940083067e-11,3.2961652651933714e-09,-4.690138121542844e-12,2.7700424160644647e-10,-3.3661598139831104e-12,2.803704014204296e-10,3.2900095521191968e-09,3.637404086990303e-10,2.0200786367665082e-10,-7.836777353845567e-11,2.803756372151065e-10,3.2296781325966887e-10,2.427804591160122e-10
2446.5,3.295024022099433e-09,5.634234933701694e-10,1.055484046153857,0.16320249230768435,,0.00016320249230768432,163.2024923076844,-2.6588685082884576e-11,-4.338492034660887e-11,1.6796235263724296e-11,3.2900132998778533e-09,3.288373322947928e-09,6.6506991515049984e-12,-1.0172705270827353e-11,1.6823404422332352e-11,3.2961652651933714e-09,-1.1412430939388008e-12,2.746794626009348e-10,-3.3659506153028815e-12,2.7804541321623757e-10,3.2900132998778533e-09,3.637310355444863e-10,1.9969245782568316e-10,-7.835819209741559e-11,2.780506499230988e-10,3.2296781325966887e-10,2.4045568011050053e-10
2446.55,3.2975285769230785e-09,5.610987143646366e-10,1.057825156250013,0.16147453124999014,,0.00016147453124999014,161.47453124999015,-2.408413025923859e-11,-4.338375277953465e-11,1.9299622520296055e-11,3.290017046679474e-09,3.2883751576107377e-09,9.153419312340404e-12,-1.0173360458222728e-11,1.932677977056313e-11,3.2961652651933714e-09,1.363311729707188e-12,2.7235468359540196e-10,-3.365741318790019e-12,2.75720424914192e-10,3.290017046679474e-09,3.637216627759976e-10,1.9737705158863905e-10,-7.834861094386155e-11,2.7572566253250055e-10,3.2296781325966887e-10,2.381309011049677e-10
2446.6,3.3000118186813106e-09,5.590379883977926e-10,1.0601458709677332,0.15973712903226425,,0.00015973712903226422,159.73712903226425,-2.160088850100733e-11,-4.338258628006705e-11,2.1781697779059718e-11,3.290020792505433e-09,3.2883769923160972e-09,1.1634826365212154e-11,-1.0174016757752302e-11,2.1808843122964454e-11,3.2961652651933714e-09,3.846553487938449e-12,2.7029395762855804e-10,-3.3655319245921963e-12,2.7365948955315023e-10,3.290020792505433e-09,3.637122903936522e-10,1.953256980041404e-10,-7.833903007802768e-11,2.736647280821681e-10,3.2296781325966887e-10,2.360701751381237e-10
2446.65,3.3024950604395634e-09,5.583635408839782e-10,1.0626450645161334,0.1579879354838679,,0.00015798793548386786,157.9879354838679,-1.911764674275373e-11,-4.338142084784694e-11,2.4263774105093212e-11,3.290024537337108e-09,3.288378827063998e-09,1.4116233375565577e-11,-1.0174674169049377e-11,2.4290907544614954e-11,3.2961652651933714e-09,6.329795246192044e-12,2.696195101147436e-10,-3.365322432857083e-12,2.729848325476007e-10,3.290024537337108e-09,3.6370291839753813e-10,1.9466062248644012e-10,-7.832944950014832e-11,2.729900719865885e-10,3.2296781325966887e-10,2.353957276243093e-10
2446.7000000000007,3.3031619944751224e-09,5.576890933701637e-10,1.0652333492063597,0.15633949206348546,,0.00015633949206348544,156.33949206348544,-1.8450712707194774e-11,-4.338025648251521e-11,2.4929543775320433e-11,3.290028281155873e-09,3.288380661854428e-09,1.4781332620694456e-11,-1.0175332691747256e-11,2.4956665312441712e-11,3.296185436464059e-09,6.976558011063543e-12,2.6894506260092913e-10,-3.365112843732343e-12,2.723101754446614e-10,3.290028281155873e-09,3.6369354678774326e-10,1.9399554658242048e-10,-7.831986921045781e-11,2.7231541579287825e-10,3.2296781325966887e-10,2.347212801104948e-10
2446.75,3.300303154696133e-09,5.570146458563554e-10,1.0678644923076857,0.15471584615385026,,0.0001547158461538502,154.71584615385024,-2.1309552486184037e-11,-4.3379093183712713e-11,2.2069540697528676e-11,3.2900320239431083e-09,3.288382496687379e-09,1.1920658008753898e-11,-1.0175992325479246e-11,2.2096650334233146e-11,3.2961974615384584e-09,4.105693157674649e-12,2.682706150871208e-10,-3.364903157365641e-12,2.7163551824448643e-10,3.2900320239431083e-09,3.6368417556435583e-10,1.9333047029199963e-10,-7.83102892091904e-11,2.7164075950119e-10,3.2296781325966887e-10,2.340468325966865e-10
2446.8,3.2974443149171174e-09,5.548162692307686e-10,1.0704181846153853,0.15307636923076876,,0.00015307636923076874,153.07636923076876,-2.416839226519936e-11,-4.337793095108032e-11,1.9209538685880967e-11,3.2900357656801898e-09,3.288384331562841e-09,9.059983354276818e-12,-1.0176653069878652e-11,1.923663642415547e-11,3.2961974615384584e-09,1.2468533786593301e-12,2.6607223846153406e-10,-3.364693373904637e-12,2.6943693183543874e-10,3.2900357656801898e-09,3.6367480472746363e-10,1.911414645033052e-10,-7.830070949658039e-11,2.694421739998856e-10,3.2296781325966887e-10,2.3184845597109985e-10
2446.85,3.294585475138128e-09,5.51319730769254e-10,1.072804265624986,0.15139576562500962,,0.00015139576562500962,151.39576562500963,-2.702723204418904e-11,-4.337676978425895e-11,1.634953774006991e-11,3.2900395063484972e-09,3.288386166480805e-09,6.1993086573227725e-12,-1.0177314924578783e-11,1.6376623581901555e-11,3.2961974615384584e-09,-1.6119864003303466e-12,2.625757000000194e-10,-3.3644834934969914e-12,2.659401834935164e-10,3.2900395063484972e-09,3.636654342771547e-10,1.8765429649209933e-10,-7.829113007286205e-11,2.659454265649614e-10,3.2296781325966887e-10,2.2835191750958511e-10
2446.9,3.2937338839779003e-09,5.478231923077075e-10,1.0752253593750003,0.1497418593749998,,0.00014974185937499977,149.74185937499976,-2.7878823204416864e-11,-4.3375609682889464e-11,1.549678647847259e-11,3.2900432459294088e-09,3.2883880014412603e-09,5.345882536639963e-12,-1.017797788921294e-11,1.5523860425852907e-11,3.2961974615384584e-09,-2.4635775605581746e-12,2.590791615384729e-10,-3.3642735162903615e-12,2.6244343505476316e-10,3.2900432459294088e-09,3.636560642135169e-10,1.8416712809419056e-10,-7.828155093826964e-11,2.6244867903246025e-10,3.2296781325966887e-10,2.2485537904803855e-10
2446.9500000000007,3.2936628895027617e-09,5.44326653846161e-10,1.0777206000000092,0.14805559999999385,,0.00014805559999999385,148.05559999999383,-2.794981767955501e-11,-4.337445064661272e-11,1.5424632967057712e-11,3.290046984404758e-09,3.288389836444197e-09,5.2730530585653145e-12,-1.0178641963414443e-11,1.5451695021979758e-11,3.2961974615384584e-09,-2.5345720356963264e-12,2.555826230769264e-10,-3.3640634424324025e-12,2.589466865193588e-10,3.290046984404758e-09,3.6364669453663833e-10,1.8067995930952276e-10,-7.827197209303743e-11,2.5895193140256014e-10,3.2296781325966887e-10,2.213588405864921e-10
2447.0,3.2935918950276244e-09,5.420694226519503e-10,1.080255624999997,0.14640562500000182,,0.00014640562500000182,146.40562500000186,-2.8020812154692756e-11,-4.3373292675069615e-11,1.535248052037687e-11,3.290050721756747e-09,3.2883916714896074e-09,5.2002235380170095e-12,-1.0179307146816587e-11,1.5379530684833598e-11,3.296185436464059e-09,-2.593541436434433e-12,2.533253918827157e-10,-3.3638532720707664e-12,2.5668924515478645e-10,3.290050721756747e-09,3.636373252466071e-10,1.7843209740534317e-10,-7.826239353739969e-11,2.5669449094274293e-10,3.2296781325966887e-10,2.191016093922814e-10
2447.05,3.293426186813185e-09,5.399498922652029e-10,1.0828296923077034,0.14482299999999365,,0.00014482299999999366,144.82299999999364,-2.818652036913213e-11,-4.337213576790101e-11,1.5185615398768874e-11,3.290054457967939e-09,3.288393506577479e-09,5.0326802357062314e-12,-1.017997343905267e-11,1.5212653674758902e-11,3.2961652651933714e-09,-2.739078380186355e-12,2.5120586149596815e-10,-3.363643005353101e-12,2.5456950450132124e-10,3.290054457967939e-09,3.636279563435109e-10,1.7632193592169197e-10,-7.825281527159076e-11,2.545747511932827e-10,3.2296781325966887e-10,2.1698207900553387e-10
2447.1,3.2924080549450607e-09,5.378303618784745e-10,1.0854781538461482,0.14331300000000316,,0.00014331300000000315,143.31300000000311,-2.9204652237257304e-11,-4.3370979924747727e-11,1.4166327687490426e-11,3.290058193021252e-09,3.2883953417078027e-09,4.012713237256677e-12,-1.0180640839755992e-11,1.4193354077012671e-11,3.296151066298338e-09,-3.743011353278026e-12,2.4908633110923985e-10,-3.36343264242705e-12,2.524497637516669e-10,3.290058193021252e-09,3.636185878274377e-10,1.742117740510368e-10,-7.824323729584494e-11,2.524550113468817e-10,3.2296781325966887e-10,2.148625486188056e-10
2447.15,3.2913899230769256e-09,5.349320370166074e-10,1.0877425967741998,0.14182506451612467,,0.0001418250645161247,141.82506451612466,-3.022278410539158e-11,-4.3369825145250644e-11,1.3147041039859073e-11,3.2900619268999395e-09,3.288397176880571e-09,2.99274619635456e-12,-1.0181309348559851e-11,1.3174055544914413e-11,3.296135491712687e-09,-4.745568635761542e-12,2.461880062473728e-10,-3.3632221834402532e-12,2.4955122843081297e-10,3.2900619268999395e-09,3.6360921969847565e-10,1.7132281731813183e-10,-7.823365961039657e-11,2.495564769285284e-10,3.2296781325966887e-10,2.1196422375693848e-10
2447.2000000000007,3.2903717912087913e-09,5.300310977900713e-10,1.0900311904762046,0.14027395238094278,,0.00014027395238094278,140.27395238094277,-3.124091597352585e-11,-4.336867142905064e-11,1.2127755455524787e-11,3.290065659587493e-09,3.288399012095772e-09,1.9727791130193183e-12,-1.0181978965097543e-11,1.215475807811686e-11,3.296135491712687e-09,-5.763700503895816e-12,2.4128706702083673e-10,-3.36301162854035e-12,2.4465007864937704e-10,3.290065659587493e-09,3.635998519567125e-10,1.6643124583335883e-10,-7.82240822154799e-11,2.4465532804883866e-10,3.2296781325966887e-10,2.0706328453040242e-10
2447.25,3.290477436464081e-09,5.251301585635798e-10,1.0923785384615368,0.1386768461538473,,0.00013867684615384728,138.67684615384726,-3.113527071823615e-11,-4.336751877578854e-11,1.2232248057552387e-11,3.2900693910675328e-09,3.2884008473533965e-09,2.07658911068444e-12,-1.018264968900236e-11,1.22592387996868e-11,3.296135491712687e-09,-5.6580552486061125e-12,2.3638612779434515e-10,-3.3628009778749728e-12,2.397489287722201e-10,3.2900693910675328e-09,3.6359048460223637e-10,1.615396739613434e-10,-7.82145051113292e-11,2.3975417907267256e-10,3.2296781325966887e-10,2.0216234530391087e-10
2447.3,3.2919022983425423e-09,5.202292193370437e-10,1.0948020769230828,0.13707330769230455,,0.0001370733076923045,137.07330769230452,-2.971040883977482e-11,-4.33663671851052e-11,1.365595834533038e-11,3.290073121323711e-09,3.288402682653435e-09,3.4996156891070866e-12,-1.0183321519907603e-11,1.3682937209014691e-11,3.296135491712687e-09,-4.233193370144786e-12,2.3148518856780912e-10,-3.362590231591754e-12,2.348477787994008e-10,3.290073121323711e-09,3.6358111763513517e-10,1.5664810170190853e-10,-7.820492829817868e-11,2.348530300000872e-10,3.2296781325966887e-10,1.9726140607737483e-10
2447.35,3.2933271602209912e-09,5.173543928571619e-10,1.0975828461538344,0.1355763846153909,,0.0001355763846153909,135.5763846153909,-2.8285546961326322e-11,-4.33652166566415e-11,1.5079669695315186e-11,3.290076850339717e-09,3.2884045179958785e-09,4.9226422251123255e-12,-1.0183994457446569e-11,1.510663668255889e-11,3.296151066298338e-09,-2.8239060773470377e-12,2.2861036208792712e-10,-3.362379389838325e-12,2.3197274147776543e-10,3.290076850339717e-09,3.635717510554967e-10,1.537826418016651e-10,-7.819535177626259e-11,2.3197799357792768e-10,3.2296781325966887e-10,1.9438657959749283e-10
2447.4,3.294752022099453e-09,5.155233214285814e-10,1.100183375000003,0.1341688749999984,,0.00013416887499999842,134.16887499999842,-2.686068508286457e-11,-4.336406719003832e-11,1.6503382107173732e-11,3.290080578099424e-09,3.288406353380715e-09,6.345668718737379e-12,-1.0184668501252557e-11,1.6530337219989935e-11,3.2961652651933714e-09,-1.4132430939188003e-12,2.267792906593468e-10,-3.3621684527623134e-12,2.301414591121091e-10,3.290080578099424e-09,3.635623848634088e-10,1.5196093656517264e-10,-7.818577554581522e-11,2.3014671211098785e-10,3.2296781325966887e-10,1.9255550816891253e-10
2447.4500000000007,3.2964504640884106e-09,5.136922500000012e-10,1.1026689687500173,0.13276949999998994,,0.00013276949999998993,132.76949999998996,-2.516224309390653e-11,-4.33629187849365e-11,1.8200675691029968e-11,3.2900843045870312e-09,3.288408188807937e-09,8.042275280473997e-12,-1.0185343650958873e-11,1.8227618931432873e-11,3.296185436464059e-09,2.650276243517852e-13,2.2494821923076658e-10,-3.3619574205113416e-12,2.2831017665127795e-10,3.2900843045870312e-09,3.635530190589597e-10,1.5013923094104155e-10,-7.817619960707078e-11,2.2831543054811232e-10,3.2296781325966887e-10,1.9072443674033238e-10
2447.5,3.2982010165745885e-09,5.118311044199061e-10,1.1050493692307766,0.13133692307691827,,0.00013133692307691822,131.33692307691825,-2.341169060772867e-11,-4.3361771440977e-11,1.995008083324833e-11,3.290088029787201e-09,3.288410024277534e-09,9.79099229705439e-12,-1.018601990619883e-11,1.9977012203253226e-11,3.2961974615384584e-09,2.003555036130018e-12,2.2308707365067158e-10,-3.361746293233036e-12,2.2644881994390464e-10,3.290088029787201e-09,3.635436536422371e-10,1.4828745077766912e-10,-7.816662396026359e-11,2.2645407473793278e-10,3.2296781325966887e-10,1.8886329116023727e-10
2447.55,3.2999515690607825e-09,5.084963254143699e-10,1.1073009076923213,0.12984076923076024,,0.00012984076923076024,129.84076923076023,-2.166113812153468e-11,-4.3360625157800675e-11,2.1699487036266e-11,3.290091753684597e-09,3.288411859789497e-09,1.1539709271286034e-11,-1.018669726660573e-11,2.1726406537891763e-11,3.2962416961325968e-09,3.709872928185682e-12,2.1975229464513528e-10,-3.3615350710750137e-12,2.231138297162104e-10,3.290091753684597e-09,3.6353428861332907e-10,1.4496203680104087e-10,-7.815704860562796e-11,2.2311908540666886e-10,3.2296781325966887e-10,1.8552851215470102e-10
2447.6,3.301631769230768e-09,5.05161546408864e-10,1.1099644531249897,0.1283982812500057,,0.0001283982812500057,128.39828125000574,-1.9980937951549066e-11,-4.3359479935048405e-11,2.3378541983499352e-11,3.290095476263886e-09,3.2884136953438146e-09,1.3218073886953509e-11,-1.0187375731812873e-11,2.3405449618766385e-11,3.296242670329671e-09,5.38909890109701e-12,2.164175156396294e-10,-3.3613237541848947e-12,2.1977883939381433e-10,3.290095476263886e-09,3.635249239723234e-10,1.4163662243654068e-10,-7.81474735433982e-11,2.1978409597993888e-10,3.2296781325966887e-10,1.8219373314919515e-10
2447.65,3.3030625384615405e-09,5.018267674033276e-10,1.1125284677419334,0.1270015000000012,,0.00012700150000000119,127.0015000000012,-1.8550168720776593e-11,-4.33583357723611e-11,2.4808167051584503e-11,3.290099197509733e-09,3.2884155309404777e-09,1.46470075210624e-11,-1.0188055301453561e-11,2.483506282251596e-11,3.296242670329671e-09,6.819868131869478e-12,2.1308273663409311e-10,-3.3611123427102917e-12,2.164438489768034e-10,3.290099197509733e-09,3.635155597193078e-10,1.3831120768401994e-10,-7.813789877380862e-11,2.1644910645782855e-10,3.2296781325966887e-10,1.7885895414365883e-10
2447.7000000000007,3.304493307692313e-09,4.988958226519347e-10,1.1150190909091031,0.12568918181817573,,0.00012568918181817576,125.68918181817571,-1.7119399490004127e-11,-4.335719266937963e-11,2.623779317937551e-11,3.2901029174068056e-09,3.2884173665794785e-09,1.6075941112834532e-11,-1.018873597516109e-11,2.6264677087995626e-11,3.2962416961325968e-09,8.251611559716237e-12,2.101517918827001e-10,-3.3609008367988207e-12,2.1351269271949894e-10,3.2901029174068056e-09,3.635061958543705e-10,1.353896267975642e-10,-7.812832429709348e-11,2.135179510946577e-10,3.2296781325966887e-10,1.759280093922658e-10
2447.75,3.305924076923073e-09,4.965706292817821e-10,1.1174750769230817,0.12445353846153567,,0.0001244535384615357,124.45353846153569,-1.5688630259244476e-11,-4.335605062574489e-11,2.766742036650041e-11,3.2901066359397693e-09,3.288419202260804e-09,1.7504874662269078e-11,-1.0189417752568773e-11,2.7694292414837856e-11,3.2961974615384584e-09,9.726615384614212e-12,2.0782659851254746e-10,-3.3606892365980915e-12,2.111872877491456e-10,3.2901066359397693e-09,3.634968323775992e-10,1.3307379690418294e-10,-7.811875011348709e-11,2.1119254701767005e-10,3.2296781325966887e-10,1.736028160221132e-10
2447.8,3.3063915359116024e-09,4.942454359116085e-10,1.1197258461538573,0.1231289230769166,,0.0001231289230769166,123.12892307691659,-1.522117127071477e-11,-4.3354909641097785e-11,2.8133738370383012e-11,3.2901103530932924e-09,3.2884210379844464e-09,1.797049792715595e-11,-1.0190100633309903e-11,2.816059856046585e-11,3.296185436464059e-09,1.0206099447543551e-11,2.0550140514237388e-10,-3.3604775422557142e-12,2.088618826846296e-10,3.2901103530932924e-09,3.6348746928908175e-10,1.3075796662252677e-10,-7.81091762232237e-11,2.088671428457505e-10,3.2296781325966887e-10,1.712776226519396e-10
2447.85,3.3061614254143667e-09,4.919202425414559e-10,1.122112875000003,0.12183087499999852,,0.00012183087499999854,121.83087499999851,-1.5451281767950802e-11,-4.335376971507921e-11,2.7902487947128412e-11,3.29011406885204e-09,3.2884228737503962e-09,1.77385516639701e-11,-1.0190784617017787e-11,2.792933628098789e-11,3.2961652651933714e-09,9.996160220994973e-12,2.031762117722213e-10,-3.360265753919295e-12,2.0653647752614053e-10,3.29011406885204e-09,3.6347810658890633e-10,1.2844213595254963e-10,-7.809960262653755e-11,2.065417385790872e-10,3.2296781325966887e-10,1.6895242928178698e-10
2447.9,3.3059313149171282e-09,4.88970192857155e-10,1.1246994848484957,0.12058030303029835,,0.00012058030303029836,120.58030303029835,-1.5681392265189313e-11,-4.335263084733008e-11,2.767123858214076e-11,3.2901177832006784e-09,3.288424709558641e-09,1.7506605358486375e-11,-1.0191469703325728e-11,2.76980750618121e-11,3.296151066298338e-09,9.780248618789964e-12,2.0022616208792037e-10,-3.3600538717364383e-12,2.0358621595965683e-10,3.2901177832006784e-09,3.634687442771602e-10,1.255014485799948e-10,-7.809002932366287e-11,2.0359147790365768e-10,3.2296781325966887e-10,1.6600237959748606e-10
2447.9500000000007,3.305701204419889e-09,4.858439016483488e-10,1.1274206923077037,0.11937953846153362,,0.00011937953846153365,119.37953846153364,-1.591150276242783e-11,-4.335149303749126e-11,2.743999027506343e-11,3.290121496123876e-09,3.2884265454091763e-09,1.7274659010713456e-11,-1.0192155891867016e-11,2.746681490258047e-11,3.296135491712687e-09,9.565712707202206e-12,1.9709987087911415e-10,-3.3598418958547474e-12,2.004597127749689e-10,3.290121496123876e-09,3.634593823539319e-10,1.2238451929441692e-10,-7.808045631483389e-11,2.0046497560925081e-10,3.2296781325966887e-10,1.628760883886799e-10
2448.0,3.303216419889515e-09,4.827176104395711e-10,1.1300691538461485,0.11822723076923318,,0.00011822723076923321,118.2272307692332,-1.839628729280213e-11,-4.335035628520368e-11,2.4954068992401553e-11,3.290125207606298e-09,3.288428381301988e-09,1.478803858752713e-11,-1.0192843182274956e-11,2.498088176980209e-11,3.296135491712687e-09,7.0809281768279076e-12,1.9397357967033645e-10,-3.359629826421821e-12,1.9733320949675827e-10,3.290125207606298e-09,3.634500208193089e-10,1.1926758962026212e-10,-7.807088360028489e-11,1.97338473220547e-10,3.2296781325966887e-10,1.5974979717990216e-10
2448.05,3.300637690607738e-09,4.797669834254123e-10,1.1323920468750082,0.11703481249999576,,0.00011703481249999573,117.03481249999572,-2.0975016574579125e-11,-4.3349220590108206e-11,2.2374204015529085e-11,3.290128917632613e-09,3.2884302172370663e-09,1.2207473370671663e-11,-1.0193531574182837e-11,2.24010049448545e-11,3.2961251381215693e-09,4.512552486168677e-12,1.9102295265617757e-10,-3.359417663585257e-12,1.943823703197628e-10,3.290128917632613e-09,3.6344065967337913e-10,1.1632632375203304e-10,-7.806131118025013e-11,1.943876349322832e-10,3.2296781325966887e-10,1.5679917016574326e-10
2448.1,3.298058961325985e-09,4.778954364640968e-10,1.1346569538461504,0.11584124615384797,,0.00011584124615384795,115.84124615384798,-2.3553745856332553e-11,-4.334808595184574e-11,1.97943400955132e-11,3.290132626187491e-09,3.288432053214404e-09,9.626908111580765e-12,-1.0194221067223957e-11,1.9821129178804726e-11,3.2961251381215693e-09,1.9338232044152544e-12,1.8915140569486213e-10,-3.359205407492653e-12,1.925106111023548e-10,3.290132626187491e-09,3.634312989162306e-10,1.1446413754786621e-10,-7.805173905496383e-11,1.9251587660283005e-10,3.2296781325966887e-10,1.5492762320442785e-10
2448.15,3.296242670329671e-09,4.760238895027644e-10,1.1370487500000062,0.11468224999999753,,0.00011468224999999751,114.68224999999752,-2.537003685264607e-11,-4.334695237005712e-11,1.7976915517411052e-11,3.2901363332555967e-09,3.28843388923399e-09,7.808781095681102e-12,-1.0194911661031605e-11,1.800369275671271e-11,3.2961251381215693e-09,1.175322081017291e-13,1.8727985873352976e-10,-3.358993058291608e-12,1.9063885179182137e-10,3.2901363332555967e-09,3.634219385479509e-10,1.1260195095481355e-10,-7.804216722466016e-11,1.9064411817947373e-10,3.2296781325966887e-10,1.5305607624309548e-10
2448.2000000000007,3.295906406593406e-09,4.74152342541432e-10,1.1397316461538665,0.11359307692306822,,0.00011359307692306821,113.5930769230682,-2.57063005889112e-11,-4.3345819844383204e-11,1.7639519255472005e-11,3.290140038821601e-09,3.288435725295815e-09,7.470681297591097e-12,-1.019560335523908e-11,1.766628465283018e-11,3.2961251381215693e-09,-2.1873152816340108e-13,1.8540831177219742e-10,-3.3587806161297165e-12,1.8876709238832709e-10,3.290140038821601e-09,3.63412578568628e-10,1.1073976397280406e-10,-7.803259568957331e-11,1.8877235966237742e-10,3.2296781325966887e-10,1.511845292817631e-10
2448.25,3.2955701428571437e-09,4.722626530386802e-10,1.1422478000000047,0.11251999999999804,,0.00011251999999999805,112.51999999999805,-2.604256432517385e-11,-4.334468837446485e-11,1.7302124049291e-11,3.290143742870169e-09,3.288437561399868e-09,7.13258145727559e-12,-1.019629614947968e-11,1.7328877606755275e-11,3.296135491712687e-09,-5.653488555438157e-13,1.8351862226944568e-10,-3.3585680811545747e-12,1.868771903506003e-10,3.290143742870169e-09,3.6340321897834967e-10,1.0885943406033062e-10,-7.802302444993742e-11,1.8688245851026804e-10,3.2296781325966887e-10,1.4929483977901142e-10
2448.3,3.295233879120878e-09,4.703562165745856e-10,1.1447220476190576,0.11146282539682116,,0.00011146282539682116,111.46282539682116,-2.637882806143898e-11,-4.33435579599429e-11,1.696472989850392e-11,3.290147445385969e-09,3.2884393975461394e-09,6.794481574738718e-12,-1.0196990043386706e-11,1.6991471618125425e-11,3.296151066298338e-09,-9.171871774597032e-13,1.8161218580535082e-10,-3.3583554535137764e-12,1.849705412588646e-10,3.290147445385969e-09,3.633938597772038e-10,1.0696235679738163e-10,-7.801345350598668e-11,1.849758103033683e-10,3.2296781325966887e-10,1.4738840331491654e-10
2448.35,3.2979157900552364e-09,4.684497801105078e-10,1.1471340322580612,0.11040270967742093,,0.00011040270967742092,110.40270967742092,-2.3696917127080717e-11,-4.334242860045822e-11,1.9645511473377497e-11,3.2901511463542124e-09,3.288441233734621e-09,9.474556320615038e-12,-1.0197685036593458e-11,1.9672241357208496e-11,3.2961652651933714e-09,1.7505248618650574e-12,1.797057493412732e-10,-3.3581427333549144e-12,1.8306389207462812e-10,3.2901511463542124e-09,3.6338450096527834e-10,1.050652791452295e-10,-7.800388285795527e-11,1.8306916200318482e-10,3.2296781325966887e-10,1.454819668508389e-10
2448.4,3.301891204419891e-09,4.66543343646413e-10,1.1494914545454644,0.10933018181817734,,0.00010933018181817736,109.33018181817735,-1.9721502762426396e-11,-4.3341300295651634e-11,2.361979753322524e-11,3.290154845760616e-09,3.2884430699653028e-09,1.3448134454588386e-11,-1.0198381128733232e-11,2.364651558332161e-11,3.296185436464059e-09,5.705767955831928e-12,1.7779931287717832e-10,-3.357929920825577e-12,1.811572427980039e-10,3.290154845760616e-09,3.6337514254266087e-10,1.0316820110375208e-10,-7.79943125060773e-11,1.811625136098294e-10,3.2296781325966887e-10,1.4357553038674403e-10
2448.4500000000007,3.305866618784545e-09,4.637340956043948e-10,1.151839181818207,0.1082476060605944,,0.00010824760606059445,108.24760606059442,-1.5746088397771654e-11,-4.3340173045164015e-11,2.759408464739236e-11,3.2901585435908992e-09,3.288444906238173e-09,1.7421712546372216e-11,-1.019907831943933e-11,2.7620790865811548e-11,3.2961974615384584e-09,9.669157246087037e-12,1.7499006483516024e-10,-3.3577170160733526e-12,1.783477818512336e-10,3.2901585435908992e-09,3.633657845094393e-10,1.0036831109495558e-10,-7.79847424505869e-11,1.7835305354554242e-10,3.2296781325966887e-10,1.4076628234472595e-10
