time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2466.5,3.295747285714289e-09,3.267302392265088e-10,0.8630170156249982,0.021159984375000183,,2.1159984375000185e-05,21.159984375000178,-2.5865421468027935e-11,-4.299943190184965e-11,1.7134010433821707e-11,3.291315606214176e-09,3.2891104790249167e-09,6.636806689371669e-12,-1.0519790027884273e-11,1.7156596717255946e-11,3.297857198895026e-09,-2.1099131807368454e-12,3.798620845727421e-11,-3.2759985978331262e-12,4.126220705510733e-11,3.291315606214176e-09,3.600136684453632e-10,-3.3283429218854305e-11,-7.455117135128359e-11,4.1267742132429295e-11,3.191590651933708e-10,7.571174033138017e-12
2466.55,3.298378329670339e-09,3.284481116022108e-10,0.8604615468749829,0.021415453125001708,,2.141545312500171e-05,21.4154531250017,-2.3234377511978238e-11,-4.299866452433928e-11,1.976428701236104e-11,3.291318218628212e-09,3.2891123299151336e-09,9.265999755205285e-12,-1.052086258718535e-11,1.9786862342390636e-11,3.297857198895026e-09,5.211307753128547e-13,3.9704080832976156e-11,-3.2757619979118546e-12,4.2979842830888006e-11,3.291318218628212e-09,3.600044571001218e-10,-3.155634549791102e-11,-7.454172398955287e-11,4.2985378491641847e-11,3.190214044198908e-10,9.426707182319944e-12
2466.600000000001,3.301009373626389e-09,3.272422552486155e-10,0.8582401044776025,0.02167204477612052,,2.167204477612052e-05,21.67204477612052,-2.0603333555928124e-11,-4.299789808566333e-11,2.239456452973521e-11,3.2913208279110016e-09,3.289114180843881e-09,1.1895192782507994e-11,-1.0521936126597116e-11,2.2417128909105112e-11,3.2978841988950466e-09,3.1251747313423674e-12,3.8498224479380865e-11,-3.275525359287983e-12,4.177374983866885e-11,3.2913208279110016e-09,3.599952461757951e-10,-3.275299092717961e-11,-7.453227700937249e-11,4.1779286082192864e-11,3.1901808729281774e-10,8.22416795579777e-12
2466.65,3.3024183867403313e-09,3.260363988950312e-10,0.8557958615384634,0.021881492307692187,,2.1881492307692187e-05,21.881492307692188,-1.9194320441985788e-11,-4.2997132585523886e-11,2.3802812143538108e-11,3.291323434070906e-09,3.2891160318111477e-09,1.3302354929183613e-11,-1.0523010645812932e-11,2.3825365574996547e-11,3.2978897900552525e-09,4.5285966850788165e-12,3.7292368125796547e-11,-3.2752886821088616e-12,4.0567656807905404e-11,3.291323434070906e-09,3.599860356724688e-10,-3.3949636777437634e-11,-7.452283041097777e-11,4.057319363354013e-11,3.190138780219741e-10,7.022520873057032e-12
2466.7000000000007,3.3019943535911585e-09,3.248305425414359e-10,0.8531917121211917,0.02206336363636537,,2.2063363636365365e-05,22.063363636365366,-1.9618353591158588e-11,-4.299636802362303e-11,2.337801443246444e-11,3.291326037116288e-09,3.2891178828169247e-09,1.2876470774234285e-11,-1.052408614452616e-11,2.3400556918760443e-11,3.2978952307692213e-09,4.0991228219368185e-12,3.6086511772201314e-11,-3.275051966521838e-12,3.9361563738723144e-11,3.291326037116288e-09,3.5997682559022873e-10,-3.514628304879278e-11,-7.451338419460415e-11,3.936710114581137e-11,3.18981843093924e-10,5.848699447511992e-12
2466.75,3.3015703204419895e-09,3.2555622747251564e-10,0.8507136818181675,0.022272454545455758,,2.2272454545455755e-05,22.272454545455755,-2.0042386740327253e-11,-4.299560439966276e-11,2.2953217659335506e-11,3.2913286370555094e-09,3.2891197338611994e-09,1.2450586580790453e-11,-1.0525162622430145e-11,2.29757492032206e-11,3.2979157900552364e-09,3.654530386753465e-12,3.681219670328095e-11,-3.2748152126742617e-12,4.008701191595521e-11,3.2913286370555094e-09,3.5996761592916084e-10,-3.44113884566452e-11,-7.450393836048699e-11,4.009254990384181e-11,3.1897518397790014e-10,6.581043494615392e-12
2466.8,3.3011462872928167e-09,3.275696065933993e-10,0.8482697164179028,0.022562791044777042,,2.2562791044777037e-05,22.56279104477704,-2.046641988949964e-11,-4.2994841713345104e-11,2.2528421823845454e-11,3.291331233896935e-09,3.289121584943965e-09,1.2024702348852527e-11,-1.0526240079218253e-11,2.2550942428070772e-11,3.2979157900552364e-09,3.2304972375810783e-12,3.882557582416471e-11,-3.2745784207134813e-12,4.210015424487819e-11,3.291331233896935e-09,3.5995840668935065e-10,-3.2388800095951306e-11,-7.449449290886169e-11,4.210569281291038e-11,3.189704472527495e-10,8.59915934064987e-12
2466.850000000001,3.3013163038674048e-09,3.295829857142831e-10,0.8457833076922989,0.022800076923077617,,2.2800076923077617e-05,22.800076923077608,-2.029640331491236e-11,-4.2994079964372046e-11,2.269767664945969e-11,3.291333827648927e-09,3.2891234360652085e-09,1.2192867802196311e-11,-1.052731851458383e-11,2.2720186316780145e-11,3.2978952307692213e-09,3.4210730981830488e-12,4.083895494504846e-11,-3.2743415907868414e-12,4.4113296535835296e-11,3.291333827648927e-09,3.5994919787088413e-10,-3.0366212156601044e-11,-7.448504783996356e-11,4.411883568336253e-11,3.1890536629834136e-10,1.0677619415941733e-11
2466.9,3.301653872928176e-09,3.315963648351485e-10,0.8432671538461556,0.02298676923076912,,2.298676923076912e-05,22.98676923076912,-1.9958834254141046e-11,-4.299331915244568e-11,2.3034484898304636e-11,3.291336418319851e-09,3.289125287224921e-09,1.2528585703255268e-11,-1.0528397928220245e-11,2.305698363147551e-11,3.2978897900552525e-09,3.7640828729235585e-12,4.285233406591385e-11,-3.274104723041689e-12,4.612643878895556e-11,3.291336418319851e-09,3.5993998947384727e-10,-2.8343624638698767e-11,-7.447560315402797e-11,4.61319785153292e-11,3.1890255109889987e-10,1.2693813736248631e-11
2466.9500000000007,3.301991441988951e-09,3.2984128453039117e-10,0.840750999999978,0.0231460000000022,,2.31460000000022e-05,23.1460000000022,-1.9621265193366424e-11,-4.2992559277267997e-11,2.337129408390157e-11,3.29133900591807e-09,3.2891271384230896e-09,1.2864303565860664e-11,-1.052947831982085e-11,2.3393781885681518e-11,3.2978952307692213e-09,4.096211219728983e-12,4.109725376115653e-11,-3.2738678176253682e-12,4.43711215787819e-11,3.29133900591807e-09,3.5993078149832537e-10,-3.008949696793425e-11,-7.446615885129023e-11,4.4376661883355984e-11,3.1889265635359087e-10,1.0948628176800248e-11
2467.0,3.301781065934077e-09,3.279291850828834e-10,0.8383299062500028,0.023387406249999725,,2.338740624999973e-05,23.387406249999728,-1.983164124824014e-11,-4.299180033854103e-11,2.3160159090300893e-11,3.29134159045195e-09,3.2891289896597066e-09,1.2652076274370367e-11,-1.0530559689079009e-11,2.318263596344937e-11,3.2979157900552364e-09,3.8652758788405765e-12,3.918515431364877e-11,-3.2736308746852204e-12,4.245878518833399e-11,3.29134159045195e-09,3.5992157394440475e-10,-3.1992388861521345e-11,-7.445671493198569e-11,4.246432607046435e-11,3.18863e-10,9.066185082883407e-12
2467.05,3.2986939780219744e-09,3.2601708563535833e-10,0.8359524516128978,0.023625129032258614,,2.362512903225862e-05,23.62512903225862,-2.29187291603427e-11,-4.299104233596679e-11,2.007231317562409e-11,3.291344171929855e-09,3.2891308409347602e-09,9.563137087214628e-12,-1.0531642035688082e-11,2.0094779122902707e-11,3.2979157900552364e-09,7.781879667380178e-13,3.727305486612364e-11,-3.2733938943685902e-12,4.054644876049223e-11,3.291344171929855e-09,3.599123668121708e-10,-3.389528117681251e-11,-7.444727139634966e-11,4.055199021953715e-11,3.1885813812154206e-10,7.1589475138162104e-12
2467.100000000001,3.2956068901098715e-09,3.251583287292884e-10,0.8335807538461385,0.02386873846154008,,2.386873846154008e-05,23.86873846154008,-2.6005817072445672e-11,-4.299028526924732e-11,1.6984468196801648e-11,3.291346750360148e-09,3.28913269224824e-09,6.474197861631798e-12,-1.0532725359341439e-11,1.7006923220973238e-11,3.2979157900552364e-09,-2.3088999453649548e-12,3.641429796005371e-11,-3.2731568768228217e-12,3.968745483687653e-11,3.291346750360148e-09,3.599031601017094e-10,-3.4744831372421034e-11,-7.443782824461746e-11,3.9692996872196426e-11,3.188362138121524e-10,6.322114917135937e-12
2467.15,3.292519802197797e-09,3.263442955801104e-10,0.8311730923076919,0.024101307692307717,,2.4101307692307707e-05,24.101307692307717,-2.909290498452011e-11,-4.2989529138084644e-11,1.3896624153564536e-11,3.291349325751193e-09,3.289134543600136e-09,3.38525859766117e-12,-1.0533809659732442e-11,1.3919068257393616e-11,3.2979157900552364e-09,-5.395987857439389e-12,3.7600264810875695e-11,-3.2729198221952588e-12,4.087318463307095e-11,3.291349325751193e-09,3.5989395381310643e-10,-3.35496582329961e-11,-7.442838547702447e-11,4.0878727244028375e-11,3.1872940718231507e-10,7.614888397795258e-12
2467.2000000000007,3.292427922651949e-09,3.275302624309431e-10,0.828656938461531,0.024247461538461967,,2.424746153846197e-05,24.247461538461966,-2.918478453036801e-11,-4.2988773942180755e-11,1.3803989411812736e-11,3.2913518981117816e-09,3.2891363949904385e-09,3.291527661510661e-12,-1.0534894936554462e-11,1.3826422598065118e-11,3.2979157900552364e-09,-5.487867403287295e-12,3.878623166170849e-11,-3.2726827306332467e-12,4.2058914392341724e-11,3.2913518981117816e-09,3.5988474794644763e-10,-3.235448551550446e-11,-7.441894309380602e-11,4.206445757830156e-11,3.1871845138121893e-10,8.81181104972419e-12
2467.25,3.2951008508287297e-09,3.287162292817651e-10,0.8261407846153931,0.02440444615384562,,2.440444615384562e-05,24.404446153845626,-2.651185635358743e-11,-4.298801968123763e-11,1.6476163327650198e-11,3.29135446745082e-09,3.2891382464191355e-09,5.9626044095942246e-12,-1.053598118950086e-11,1.6498585599095086e-11,3.2979157900552364e-09,-2.8149392265067144e-12,3.9972198512530466e-11,-3.2724456022841257e-12,4.32446441148146e-11,3.29135446745082e-09,3.598755425018186e-10,-3.115931322005355e-11,-7.44095010951975e-11,4.3250187875143954e-11,3.1869320439560577e-10,1.0023024886159336e-11
2467.3,3.297773779005535e-09,3.2864693956043944e-10,0.8237623676470543,0.024610455882353426,,2.4610455882353423e-05,24.610455882353424,-2.383892817678245e-11,-4.2987266354957286e-11,1.914833817817484e-11,3.291357033777322e-09,3.289140097886217e-09,8.6336811193177e-12,-1.0537068418265023e-11,1.9170749537582728e-11,3.2979157900552364e-09,-1.4201104970173186e-13,3.990290879120481e-11,-3.27220843729524e-12,4.317511722850004e-11,3.291357033777322e-09,3.5986633747930517e-10,-3.121939791886573e-11,-7.440005948143429e-11,4.318066156256856e-11,3.186871337016548e-10,9.959805858784592e-12
2467.350000000001,3.3004467071823397e-09,3.280894945054931e-10,0.8214227968749772,0.02483357812500145,,2.4833578125001445e-05,24.833578125001445,-2.1165999999977877e-11,-4.298651396304171e-11,2.182051396306383e-11,3.291359597100677e-09,3.289141949391673e-09,1.1304757790665786e-11,-1.0538156622540318e-11,2.1842914413206104e-11,3.297930021978024e-09,2.5166852043153955e-12,3.934546373625847e-11,-3.271971235813929e-12,4.26174349720724e-11,3.291359597100677e-09,3.5985713287899315e-10,-3.17676383735e-11,-7.43906182527518e-11,4.262297987925182e-11,3.186718461538457e-10,9.417648351647394e-12
2467.4,3.299747489010989e-09,3.2753204945055183e-10,0.8188673281249852,0.024995296875000943,,2.4995296875000945e-05,24.995296875000943,-2.1865218171328095e-11,-4.2985762505192935e-11,2.1120544333864837e-11,3.291362157430276e-09,3.289143800935493e-09,1.0603688075495693e-11,-1.0539245802020133e-11,2.1142933877515823e-11,3.297930021978024e-09,1.817467032965181e-12,3.87880186813172e-11,-3.2717339979875343e-12,4.205975267930473e-11,3.291362157430276e-09,3.5984792870096825e-10,-3.231587925041642e-11,-7.438117740938548e-11,4.206529815896906e-11,3.1861397692306767e-10,8.918072527484112e-12
2467.4500000000007,3.298673587912085e-09,3.2702295690607725e-10,0.8162237230768997,0.025091769230770045,,2.5091769230770045e-05,25.091769230770048,-2.2939119270231624e-11,-4.298501198111297e-11,2.0045892710881343e-11,3.2913647147755087e-09,3.289145652517667e-09,9.527935394418399e-12,-1.0540335956397838e-11,2.0068271350816237e-11,3.297930021978024e-09,7.435659340616519e-13,3.827892613684262e-11,-3.2714967239633957e-12,4.1550422860806014e-11,3.2913647147755087e-09,3.5983872494531615e-10,-3.2815768039238846e-11,-7.437173695157075e-11,4.15559689123319e-11,3.185991928571432e-10,8.423764048934128e-12
2467.5,3.2975996868131915e-09,3.270699182320438e-10,0.81387250746268,0.025231985074627362,,2.5231985074627364e-05,25.23198507462736,-2.401302036912564e-11,-4.2984262390503845e-11,1.8971242021378198e-11,3.291367269145764e-09,3.289147504138184e-09,8.452182675007905e-12,-1.0541427085366821e-11,1.8993609760374727e-11,3.297930021978024e-09,-3.3033516483236465e-13,3.8325887462809184e-11,-3.2712594138888536e-12,4.159714687669803e-11,3.291367269145764e-09,3.5982952161212256e-10,-3.275960338007875e-11,-7.436229687954305e-11,4.1602693499464295e-11,3.1859852154696014e-10,8.471396685083678e-12
2467.55,3.2960313922651965e-09,3.2711687955801084e-10,0.8116880476190343,0.02539828571428671,,2.539828571428671e-05,25.398285714286708,-2.558131491712063e-11,-4.2983513733067604e-11,1.7402198815946965e-11,3.2913698205504325e-09,3.289149355797033e-09,6.88203646816323e-12,-1.054251918862045e-11,1.742455565678368e-11,3.297930021978024e-09,-1.8986297128273565e-12,3.83728487887762e-11,-3.2710220679112515e-12,4.164387085668745e-11,3.2913698205504325e-09,3.598203187014733e-10,-3.270343914346246e-11,-7.435285719353781e-11,4.164941805007535e-11,3.1848891160221204e-10,8.627967955798793e-12
2467.600000000001,3.293055977900537e-09,3.271638408839778e-10,0.8094777692307467,0.025559692307693057,,2.5559692307693053e-05,25.55969230769306,-2.855672928177961e-11,-4.298276600850627e-11,1.4426036726726655e-11,3.291372368998905e-09,3.289151207494205e-09,3.9047704063321136e-12,-1.0543612265852105e-11,1.444838267218422e-11,3.297930021978024e-09,-4.8740440774863385e-12,3.8419810114743226e-11,-3.270784686177928e-12,4.169059480092116e-11,3.291372368998905e-09,3.5981111621345413e-10,-3.264727532947627e-11,-7.434341789379051e-11,4.169614256431425e-11,3.1848069230769137e-10,8.683148576286442e-12
2467.65,3.2900805635359062e-09,3.278718044198816e-10,0.8066969999999949,0.025652000000000168,,2.565200000000017e-05,25.65200000000017,-3.153214364641089e-11,-4.2982019216521904e-11,1.1449875570111025e-11,3.291374914501036e-09,3.2891530592296884e-09,9.275043062178398e-13,-1.0544706316755166e-11,1.1472210622973006e-11,3.297930021978024e-09,-7.849458442117607e-12,3.912777365064701e-11,-3.270547268836225e-12,4.2398320919483225e-11,3.291374914501036e-09,3.5980191414815063e-10,-3.193010972826893e-11,-7.433397898053664e-11,4.2403869252267715e-11,3.1844974696132534e-10,9.422057458556306e-12
2467.7000000000007,3.287105149171248e-09,3.293557270718241e-10,0.8041670746268531,0.02569532835820909,,2.5695328358209093e-05,25.69532835820909,-3.450755801106945e-11,-4.2981273356816566e-11,8.473715345747108e-12,3.291377457066851e-09,3.2891549110034736e-09,-2.0497618322259164e-12,-1.0545801341023012e-11,8.496039508797094e-12,3.2979157900552364e-09,-1.0810640883988734e-11,4.0611696302589524e-11,-3.2703098160334816e-12,4.3882006118623e-11,3.291377457066851e-09,3.597927125056485e-10,-3.0436985433824344e-11,-7.43245404540117e-11,4.3887555020187343e-11,3.184051237569061e-10,1.095060331491812e-11
2467.75,3.2869333591160235e-09,3.3083964972375317e-10,0.8018153333333377,0.025757969696969474,,2.575796969696947e-05,25.75796969696947,-3.4679348066293604e-11,-4.2980528429092257e-11,8.301180362798661e-12,3.291379996706242e-09,3.289156762815549e-09,-2.2234036995250337e-12,-1.054689733834901e-11,8.323493638823976e-12,3.2978952307692213e-09,-1.0961871653198195e-11,4.2095618954518534e-11,-3.270072327917035e-12,4.536569128243557e-11,3.291379996706242e-09,3.597835112860335e-10,-2.8943861562280346e-11,-7.431510231445109e-11,4.5371240752170756e-11,3.1837676298341975e-10,1.246288674033342e-11
2467.8,3.288338607734809e-09,3.323235723756957e-10,0.7995776969697012,0.025871212121212017,,2.587121212121202e-05,25.871212121212015,-3.327409944750776e-11,-4.297978443305107e-11,9.705684985543308e-12,3.291382533428675e-09,3.289158614665905e-09,-8.200069310960756e-13,-1.054799430842654e-11,9.727987377330462e-12,3.2978897900552525e-09,-9.551182320443158e-12,4.357954160646104e-11,-3.2698348046342236e-12,4.684937641109527e-11,3.291382533428675e-09,3.597743104893913e-10,-2.7450738113695658e-11,-7.43056645620904e-11,4.6854926448394743e-11,3.1837524198894817e-10,1.3948330386747513e-11
2467.850000000001,3.2897438563535952e-09,3.331436230769274e-10,0.7970989090908968,0.02593636363636396,,2.5936363636363958e-05,25.93636363636396,-3.186885082872192e-11,-4.2979041368395024e-11,1.11101905396731e-11,3.2913850672431715e-09,3.289160466554532e-09,5.833897990633713e-13,-1.0549092250948973e-11,1.1132482050012342e-11,3.2978841988950466e-09,-8.140342541451427e-12,4.439959230769283e-11,-3.2695972463323863e-12,4.7669189554025223e-11,3.2913850672431715e-09,3.597651101158077e-10,-2.6621487038880225e-11,-7.429622719716507e-11,4.767474015828483e-11,3.183584066298339e-10,1.4785216447093592e-11
2467.9,3.291140708791204e-09,3.338372219780216e-10,0.7946206969696908,0.02592206060606051,,2.592206060606051e-05,25.92206060606051,-3.047199839111346e-11,-4.297829923482611e-11,1.2506300843712653e-11,3.291387598158447e-09,3.289162318481419e-09,1.9783903097850238e-12,-1.0550191165609687e-11,1.2528581475394713e-11,3.297857198895026e-09,-6.716490103822366e-12,4.5093191208786994e-11,-3.2693596531588585e-12,4.8362550861945844e-11,3.291387598158447e-09,3.597559101653684e-10,-2.5918688187346713e-11,-7.428679021991056e-11,4.836810203256386e-11,3.183576857142828e-10,1.5479536263738804e-11
2467.9500000000007,3.292126148351648e-09,3.345308208791221e-10,0.7922423230769063,0.025905753846153942,,2.5905753846153947e-05,25.905753846153946,-2.9486558830669e-11,-4.297755803204638e-11,1.3490999201377385e-11,3.2913901261830546e-09,3.289164170446553e-09,2.961977905095087e-12,-1.0551291052102068e-11,1.3513268957197154e-11,3.297817458563521e-09,-5.691310211872441e-12,4.578679010988751e-11,-3.269122025260979e-12,4.905591213514849e-11,3.2913901261830546e-09,3.597467106381588e-10,-2.5215889759036588e-11,-7.427735363056244e-11,4.906146387152585e-11,3.1835357912087985e-10,1.6177241758242236e-11
2468.0,3.2931115879120835e-09,3.351554292817663e-10,0.7899808888888866,0.025922777777777826,,2.5922777777777825e-05,25.922777777777814,-2.8501119270233642e-11,-4.297681775975785e-11,1.4475698489524214e-11,3.2913926513255207e-09,3.289166022449927e-09,3.945565462156318e-12,-1.0552391910119491e-11,1.4497957372275813e-11,3.297786767955799e-09,-4.6751800437149055e-12,4.641139851253165e-11,-3.268884362786083e-12,4.968028287531773e-11,3.2913926513255207e-09,3.5973751153426475e-10,-2.4582082252498466e-11,-7.426791742935612e-11,4.9685835176857656e-11,3.183445686813156e-10,1.6810860600450636e-11
2468.05,3.294097027472528e-09,3.355040756906073e-10,0.7876586666666596,0.025964047619047744,,2.596404761904775e-05,25.964047619047747,-2.7515679709789175e-11,-4.2976078417662537e-11,1.5460398707873368e-11,3.291395173594445e-09,3.289167874491529e-09,4.92915298099891e-12,-1.0553493739355348e-11,1.548264672035426e-11,3.297773779005535e-09,-3.6767515330067256e-12,4.676004492137265e-11,-3.2686466658815078e-12,5.0028691587254156e-11,3.291395173594445e-09,3.597283128537718e-10,-2.422423716316456e-11,-7.425848161652712e-11,5.003424445336256e-11,3.182895384615389e-10,1.72145372290684e-11
2468.100000000001,3.2947043259668512e-09,3.3585272209944824e-10,0.7853357460317343,0.025945253968253836,,2.5945253968253837e-05,25.945253968253827,-2.690838121546631e-11,-4.2975340005462476e-11,1.6066958789996166e-11,3.2913976929986016e-09,3.2891697265713487e-09,5.5345993955025075e-12,-1.0554596539503011e-11,1.6089195935005518e-11,3.2977616132596623e-09,-3.057287292811472e-12,4.710869133021361e-11,-3.2684089346945867e-12,5.03771002649082e-11,3.2913976929986016e-09,3.5971911459676575e-10,-2.3866392497317504e-11,-7.424904619231088e-11,5.038265369499339e-11,3.1826287127071916e-10,1.7589850828729035e-11
2468.15,3.294694657458564e-09,3.362013685082861e-10,0.7827848124999989,0.02590157812499998,,2.5901578124999985e-05,25.901578124999983,-2.6918049723753468e-11,-4.297460252285967e-11,1.60565527991062e-11,3.291400209547031e-09,3.2891715786893755e-09,5.523078769188198e-12,-1.0555700310255863e-11,1.6078779079444058e-11,3.297744961325971e-09,-3.0503038674072634e-12,4.7457337739051405e-11,-3.2681711693726556e-12,5.072550890842407e-11,3.291400209547031e-09,3.597099167633323e-10,-2.3508548255046272e-11,-7.42396111569429e-11,5.0731062901896614e-11,3.182117259668501e-10,1.7989642541435924e-11
2468.2000000000007,3.294684988950276e-09,3.3525067071823244e-10,0.7801984923076797,0.025821015384614683,,2.582101538461469e-05,25.821015384614693,-2.6927718232041034e-11,-4.2973865969556106e-11,1.6046147737515072e-11,3.2914027232491065e-09,3.289173430845601e-09,5.5115581046755165e-12,-1.0556805051307279e-11,1.6068363155982793e-11,3.297744889502777e-09,-3.0599005525013904e-12,4.6506639948997797e-11,-3.2679333700630437e-12,4.977457331906085e-11,3.2914027232491065e-09,3.597007193535571e-10,-2.4450048635324686e-11,-7.423017651065851e-11,4.9780127875333824e-11,3.1817257624309027e-10,1.7078094475142162e-11
2468.25,3.2946753204419885e-09,3.3335906850829843e-10,0.7778199692307715,0.025690276923077016,,2.5690276923077012e-05,25.690276923077022,-2.6937386740328606e-11,-4.297313034525385e-11,1.603574360492525e-11,3.291405234114531e-09,3.2891752830400104e-09,5.500037401978108e-12,-1.0557910762350654e-11,1.6057948164328762e-11,3.2977024972375913e-09,-3.027176795602798e-12,4.4615037739063797e-11,-3.267695536913081e-12,4.788273327597688e-11,3.291405234114531e-09,3.596915223675256e-10,-2.633245385922718e-11,-7.422074225369321e-11,4.788828839446603e-11,3.1812471538461706e-10,1.523435312368137e-11
2468.3,3.2955304143646405e-09,3.314674662983472e-10,0.775569199999996,0.02559719999999983,,2.559719999999983e-05,25.597199999999827,-2.608229281767665e-11,-4.297239564965491e-11,1.689010283197826e-11,3.2914077421533333e-09,3.289177135272597e-09,6.353279092042941e-12,-1.0559017443079363e-11,1.6912296535122306e-11,3.29769967403315e-09,-2.1692596685096604e-12,4.2723435529112575e-11,-3.2674576700700982e-12,4.5990893199182674e-11,3.2914077421533333e-09,3.596823258053236e-10,-2.8214859506976353e-11,-7.421130838628245e-11,4.599644887930611e-11,3.1811482320442073e-10,1.335264309392648e-11
2468.350000000001,3.2966585911602244e-09,3.29575864088396e-10,0.7731496969696785,0.02553431818181779,,2.5534318181817794e-05,25.5343181818178,-2.495411602209273e-11,-4.297166188246129e-11,1.8017545860368567e-11,3.291410247375872e-09,3.289178987543349e-09,7.479603616874872e-12,-1.0560125093186794e-11,1.8039728710061665e-11,3.2976971657458493e-09,-1.038574585624895e-12,4.0831833319161346e-11,-3.2672197696814215e-12,4.4099053088842776e-11,3.291410247375872e-09,3.596731296670366e-10,-3.009726557864065e-11,-7.420187490866175e-11,4.41046093300211e-11,3.181040254143629e-10,1.1471838674033035e-11
2468.4,3.297786767955799e-09,3.2940963296703333e-10,0.7707262727272679,0.025427318181817805,,2.542731818181781e-05,25.427318181817807,-2.382593922651873e-11,-4.2970929043375007e-11,1.9144989816856283e-11,3.291412749792913e-09,3.2891808398522565e-09,8.605928103541932e-12,-1.0561233712366324e-11,1.9167161815908253e-11,3.2976941318681332e-09,9.263608766474956e-14,4.066560219779864e-11,-3.2669818358943767e-12,4.393258403369303e-11,3.291412749792913e-09,3.5966393395275034e-10,-3.0254300985717124e-11,-7.419244182106662e-11,4.3938140835349504e-11,3.180853574585636e-10,1.1324275508469664e-11
2468.4500000000007,3.2978952307692213e-09,3.293152923076922e-10,0.7683623076923024,0.02524184615384571,,2.524184615384571e-05,25.24184615384571,-2.371747641309541e-11,-4.297019713209802e-11,1.9252720719002612e-11,3.291415249415753e-09,3.289182692199308e-09,8.712538569913709e-12,-1.056234330031134e-11,1.9274881870225045e-11,3.2976941318681332e-09,2.010989010880731e-13,4.0571261538457536e-11,-3.266743868856293e-12,4.383800540731382e-11,3.291415249415753e-09,3.596547386625505e-10,-3.0339446354858336e-11,-7.418300912373258e-11,4.384356276887424e-11,3.1806597237569044e-10,1.1249319932001731e-11
2468.5,3.291739736263754e-09,3.2922095164835193e-10,0.7658453846153952,0.02503030769230858,,2.5030307692308585e-05,25.03030769230859,-2.98729709185632e-11,-4.296946614833234e-11,1.3096495229769144e-11,3.2914177462556837e-09,3.2891845445844947e-09,2.5551916792588617e-12,-1.0563453856715227e-11,1.3118645535974089e-11,3.2976941318681332e-09,-5.9543956043797215e-12,4.04769208791173e-11,-3.2665058687144937e-12,4.374342674783179e-11,3.2914177462556837e-09,3.596455437965227e-10,-3.0424592148170735e-11,-7.417357681689516e-11,4.374898466872442e-11,3.1806208066298474e-10,1.1158870985367192e-11
2468.55,3.28558424175823e-09,3.292883977900558e-10,0.7635413846153751,0.02488215384615329,,2.488215384615329e-05,24.882153846153297,-3.6028465424087244e-11,-4.2968736091779956e-11,6.9402706676927174e-12,3.2914202403240025e-09,3.2891863970078044e-09,-3.602155249574507e-12,-1.0564565381271378e-11,6.962410131696868e-12,3.2976941318681332e-09,-1.2109890109903766e-11,4.054436702082121e-11,-3.2662678356163013e-12,4.3810634856437506e-11,3.2914202403240025e-09,3.596363493547521e-10,-3.034795156469627e-11,-7.416414490078991e-11,4.381619333609364e-11,3.1805416961325963e-10,1.1234228176796216e-11
2468.600000000001,3.2794287472527063e-09,3.2969964088397986e-10,0.7612544920634686,0.02474734920634782,,2.4747349206347814e-05,24.747349206347824,-4.218395992961129e-11,-4.2968006962142865e-11,7.840470325315784e-13,3.291422731632035e-09,3.2891882494692273e-09,-9.759502216521463e-12,-1.0565677873673167e-11,8.061756571517042e-13,3.2976731978021878e-09,-1.8244450549481922e-11,4.095561011474527e-11,-3.2660297697090364e-12,4.4221639884454313e-11,3.291422731632035e-09,3.596271553373249e-10,-2.992751445334499e-11,-7.415471337565235e-11,4.4227198922307356e-11,3.1802298176795597e-10,1.1676659116023943e-11
2468.65,3.278820751381224e-09,3.3011088397790025e-10,0.7589168769230693,0.024589092307691587,,2.4589092307691585e-05,24.589092307691587,-4.279195580109355e-11,-4.296727875912303e-11,1.753229580294836e-13,3.291425220190524e-09,3.289190101968753e-09,-1.0369350587529466e-11,-1.0566791333613996e-11,1.9744074608452688e-13,3.297647692307689e-09,-1.8826940926465908e-11,4.136685320866561e-11,-3.2657916711400208e-12,4.4632644879805636e-11,3.291425220190524e-09,3.596179617443265e-10,-2.9507077766426235e-11,-7.414528224171803e-11,4.463820447529179e-11,3.1801648066298334e-10,1.2094403314916911e-11
