time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2600.8,3.281196138121534e-09,2.8957935934065763e-10,0.25759934848485017,-0.009840939393939341,,-9.84093939393934e-06,-9.84093939393934,-4.0416569060783116e-11,-4.301894211604127e-11,2.6023730552581425e-12,3.286001591573953e-09,3.2941835212426336e-09,-1.2987383121099571e-11,-1.5594738607140003e-11,2.607355486040435e-12,3.2896645911602093e-09,-8.468453038674858e-12,8.353285714229958e-13,-2.6844228139178247e-12,3.51975138534082e-12,3.286001591573953e-09,3.3705347264838204e-10,-4.7474113307724405e-11,-5.100074589335971e-11,3.5266325856353053e-12,2.9586068176795595e-10,-6.281322427298321e-12
2600.850000000001,3.28051614917128e-09,2.90094991208792e-10,0.2555122272727152,-0.009906090909091286,,-9.906090909091285e-06,-9.906090909091283,-4.1096558011037364e-11,-4.301915913566415e-11,1.92260112462678e-12,3.285998840821708e-09,3.2941854323860268e-09,-1.3669283214747405e-11,-1.5596865348513548e-11,1.927582133766143e-12,3.2896645911602093e-09,-9.1484419889291e-12,1.3509604395573529e-12,-2.6842261885145067e-12,4.0351866280718596e-12,3.285998840821708e-09,3.37045681292908e-10,-4.6950690084116e-11,-5.099275847221961e-11,4.042068388103603e-12,2.9586068176795595e-10,-5.765690559163964e-12
2600.9,3.281416425414369e-09,2.906106230769216e-10,0.2530924179104468,-0.009946477611940315,,-9.946477611940314e-06,-9.946477611940312,-4.019628176794832e-11,-4.301937585702517e-11,2.8230940890768496e-12,3.2859961011554187e-09,3.294187343533573e-09,-1.2770918119203988e-11,-1.5598991800574376e-11,2.8280736813703883e-12,3.2896645911602093e-09,-8.248165745840057e-12,1.866592307687005e-12,-2.6840295950290516e-12,4.5506219027160566e-12,3.2859961011554187e-09,3.370378905657308e-10,-4.6427267488809175e-11,-5.09847717116864e-11,4.557504222877227e-12,2.9586068176795595e-10,-5.250058691034312e-12
2600.9500000000007,3.2823167016574653e-09,2.9047966961325935e-10,0.2506063076922989,-0.010041384615385078,,-1.004138461538508e-05,-10.04138461538508,-3.929600552485142e-11,-4.301959227980662e-11,3.7235867549551984e-12,3.2859933725549054e-09,3.2941892546852527e-09,-1.1872553027786547e-11,-1.560111796298904e-11,3.728564935202492e-12,3.2896645911602093e-09,-7.347889502743156e-12,1.7356388440246603e-12,-2.6838330334681234e-12,4.419471877492784e-12,3.2859933725549054e-09,3.3703010046691746e-10,-4.655043085365816e-11,-5.097678561183749e-11,4.426354758179332e-12,2.9586068176795595e-10,-5.381012154696657e-12
2601.0,3.2832169779005548e-09,2.900972662983443e-10,0.24812984615385286,-0.010177615384614978,,-1.0177615384614978e-05,-10.177615384614978,-3.839572928176279e-11,-4.301980840369081e-11,4.624079121928019e-12,3.285990654999534e-09,3.2941911658410507e-09,-1.0974187940496326e-11,-1.5603243835424095e-11,4.6290558949277686e-12,3.2896645911602093e-09,-6.447613259654527e-12,1.3532355291096854e-12,-2.6836365038383827e-12,4.036872032948069e-12,3.285990654999534e-09,3.370223109965356e-10,-4.6925044698191284e-11,-5.096880017275029e-11,4.0437554745590064e-12,2.9586068176795595e-10,-5.763415469611633e-12
2601.05,3.284892934065941e-09,2.8971486298342593e-10,0.245746,-0.010323,,-1.0323e-05,-10.323,-3.6719773116375525e-11,-4.302002422836007e-11,6.3002511119845536e-12,3.285987948468293e-09,3.294193077000955e-09,-9.30014293501317e-12,-1.5605369417546098e-11,6.305226482532928e-12,3.2896679615384665e-09,-4.77502747252487e-12,9.70832214191298e-13,-2.6834400061464885e-12,3.654272220337786e-12,3.285987948468293e-09,3.3701452215465286e-10,-4.729965917122697e-11,-5.0960815394502205e-11,3.66115622327522e-12,2.9586068176795595e-10,-6.145818784530018e-12
2601.100000000001,3.286636340659352e-09,2.892526834254118e-10,0.2435936562499872,-0.010430812500000644,,-1.0430812500000643e-05,-10.430812500000645,-3.497636652296489e-11,-4.302023975349674e-11,8.043873230531857e-12,3.285985252939893e-09,3.2941949881649472e-09,-7.558647505594994e-12,-1.5607494709021616e-11,8.048847203426622e-12,3.2896679615384665e-09,-3.0316208791142357e-12,5.086526561772066e-13,-2.6832435403991027e-12,3.1918961965763087e-12,3.285985252939893e-09,3.3700673394133666e-10,-4.775405051592487e-11,-5.095283127717064e-11,3.198780761245774e-12,2.9586068176795595e-10,-6.607998342544111e-12
2601.15,3.288379747252747e-09,2.880725176795622e-10,0.24120681818181,-0.010498636363636536,,-1.0498636363636536e-05,-10.498636363636537,-3.3232959929569966e-11,-4.3020454978783155e-11,9.787495049213187e-12,3.285982568392936e-09,3.294196899333012e-09,-5.817152080264742e-12,-1.5609619709517212e-11,9.792467629252467e-12,3.2896679615384665e-09,-1.2882142857193175e-12,-6.715130896724761e-13,-2.683047106602885e-12,2.01153401693041e-12,3.285982568392936e-09,3.369989463566545e-10,-4.8926428677092295e-11,-5.094484782083304e-11,2.0184191437407406e-12,2.9586068176795595e-10,-7.788164088393793e-12
2601.2000000000007,3.28937147513812e-09,2.8689235193370183e-10,0.2387287878787701,-0.010603030303031613,,-1.0603030303031612e-05,-10.603030303031609,-3.2241232044197575e-11,-4.3020669903901636e-11,1.0779437859704068e-11,3.2859798948060856e-09,3.2941988105051364e-09,-4.827335367016824e-12,-1.5611744418699455e-11,1.0784409051682627e-11,3.2896679615384665e-09,-2.9648640034692717e-13,-1.85167883553286e-12,-2.6828507047644994e-12,8.311718692316394e-13,3.2859798948060856e-09,3.3699115940067367e-10,-5.009880746697194e-11,-5.093686502556684e-11,8.3805755859489e-13,2.9586068176795595e-10,-8.968329834254177e-12
2601.25,3.2884303149171304e-09,2.8571218618785215e-10,0.2362688769230813,-0.010786876923076534,,-1.0786876923076537e-05,-10.786876923076537,-3.318239226518673e-11,-4.302088452853452e-11,9.838492263347786e-12,3.285977232158246e-09,3.2942007216813037e-09,-5.770406764173707e-12,-1.5613868836234907e-11,9.8434620720612e-12,3.2896679615384665e-09,-1.2376466213360826e-12,-3.0318445813824912e-12,-2.682654334890603e-12,-3.4919024649188763e-13,3.285977232158246e-09,3.3698337307346213e-10,-5.127118688560993e-11,-5.0928882891449476e-11,-3.423039941604548e-13,2.9586068176795595e-10,-1.0148495580103808e-11
2601.3,3.287489154696133e-09,2.8620375274724886e-10,0.23401733846153655,-0.01098533846153863,,-1.0985338461538631e-05,-10.985338461538632,-3.412355248618457e-11,-4.30210988523641e-11,8.897546366179519e-12,3.285974580428657e-09,3.2942026328615002e-09,-6.713478165367234e-12,-1.5615992961790153e-11,8.902514796422923e-12,3.2896679615384665e-09,-2.178806842333923e-12,-2.54027802198578e-12,-2.682457996979545e-12,1.4217997499376514e-13,3.285974580428657e-09,3.3697558737508683e-10,-5.077183462783793e-11,-5.0920901418550023e-11,1.4906679071209787e-13,2.9586068176795595e-10,-9.656929020707095e-12
2601.350000000001,3.2865479944751347e-09,2.885063626373698e-10,0.2317100476190275,-0.011146619047620356,,-1.1146619047620356e-05,-11.146619047620357,-3.506471270718241e-11,-4.3021312875072656e-11,7.956600167890244e-12,3.285971939596804e-09,3.294204544045708e-09,-7.656549570572999e-12,-1.5618116795031777e-11,7.961567224458783e-12,3.2896679615384665e-09,-3.119967063331764e-12,-2.3766813186485704e-13,-2.682261691033163e-12,2.444593559168306e-12,3.285971939596804e-09,3.3696780230561536e-10,-4.846143966824558e-11,-5.091292060694094e-11,2.451480938695361e-12,2.9586068176795595e-10,-7.354319130586174e-12
2601.4,3.2870039558011024e-09,2.9080897252746976e-10,0.2292865999999863,-0.01128100000000065,,-1.128100000000065e-05,-11.28100000000065,-3.4608751381214774e-11,-4.3021526596342537e-11,8.412775215127769e-12,3.285969309642319e-09,3.294206455233912e-09,-7.202499432809808e-12,-1.5620240335626365e-11,8.417740902816553e-12,3.2896679615384665e-09,-2.664005737364125e-12,2.064941758235128e-12,-2.682065417051876e-12,4.747007175287004e-12,3.285969309642319e-09,3.3696001786511527e-10,-4.61510453376455e-11,-5.0904940456693216e-11,4.7538951190477135e-12,2.9586068176795595e-10,-5.0517092404861895e-12
2601.4500000000007,3.288179646408841e-09,2.931115824175907e-10,0.22677044615382536,-0.011420538461540208,,-1.1420538461540205e-05,-11.420538461540211,-3.343306077347585e-11,-4.302174001585605e-11,9.588679242380199e-12,3.285966690544891e-09,3.294208366426101e-09,-6.0287200172594476e-12,-1.5622363583240485e-11,9.593643565981038e-12,3.2896679615384665e-09,-1.4883151296252017e-12,4.367551648356049e-12,-2.6818691750361032e-12,7.0494208233921525e-12,3.285966690544891e-09,3.3695223405365413e-10,-4.38406516360634e-11,-5.0896960967877847e-11,7.0563093318144365e-12,2.9586068176795595e-10,-2.749099350365267e-12
2601.5,3.289355337016569e-09,2.922413944751408e-10,0.22425429230768745,-0.011632076923077337,,-1.163207692307734e-05,-11.63207692307734,-3.225737016574768e-11,-4.302195313329547e-11,1.0764582967547793e-11,3.2859640822843077e-09,3.294210277622255e-09,-4.854940605685345e-12,-1.5624486537540715e-11,1.0769545931855372e-11,3.2896679615384665e-09,-3.126245218970312e-13,3.497363705906213e-12,-2.6816729649862617e-12,6.179036670892474e-12,3.2859640822843077e-09,3.3694445087129906e-10,-4.470305639615822e-11,-5.088898214056578e-11,6.185925744407562e-12,2.9586068176795595e-10,-3.619287292815104e-12
2601.55,3.2905502087912073e-09,2.9076686408839554e-10,0.2218930909090864,-0.01187690909090957,,-1.1876909090909567e-05,-11.87690909090957,-3.106249839110979e-11,-4.302216594834306e-11,1.1959667557233275e-11,3.2859614848405816e-09,3.2942121888223603e-09,-3.661980031152961e-12,-1.5626609198193644e-11,1.1964629167040682e-11,3.2896679615384665e-09,8.822472527408609e-13,2.022833319160851e-12,-2.6814767869027705e-12,4.7043101060636215e-12,3.2859614848405816e-09,3.3693666831811773e-10,-4.6169804229722245e-11,-5.088100397482798e-11,4.711199745105738e-12,2.9586068176795595e-10,-5.093817679560466e-12
2601.600000000001,3.292205428571435e-09,2.892923337016501e-10,0.21968246153845414,-0.01208723076923142,,-1.2087230769231415e-05,-12.087230769231418,-2.9407278610882186e-11,-4.302237846068113e-11,1.3615099849798946e-11,3.28595889819406e-09,3.2942141000264028e-09,-2.0086714549674217e-12,-1.5628731564865833e-11,1.3620060109898413e-11,3.2896679615384665e-09,2.5374670329684627e-12,5.483029324154894e-13,-2.6812806407860453e-12,3.229583573201534e-12,3.28595889819406e-09,3.3692888639417734e-10,-4.763655269252722e-11,-5.087302647073542e-11,3.236473778208198e-12,2.9586068176795595e-10,-6.568348066305828e-12
2601.65,3.293860648351648e-09,2.882745646408835e-10,0.2174441538461556,-0.012272615384615257,,-1.2272615384615255e-05,-12.272615384615257,-2.7752058830669056e-11,-4.302259066999196e-11,1.5270531839322902e-11,3.2859563223250953e-09,3.2942160112343653e-09,-3.553628827176067e-13,-1.5630853637223865e-11,1.5275490754506258e-11,3.2896679615384665e-09,4.192686813181589e-12,-4.694661283511224e-13,-2.6810845266365012e-12,2.2116183982853787e-12,3.2859563223250953e-09,3.369211050995456e-10,-4.864654045866211e-11,-5.086504962835904e-11,2.218509169696928e-12,2.9586068176795595e-10,-7.58611712707244e-12
2601.7000000000007,3.295515868131876e-09,2.888762220994491e-10,0.21492799999997664,-0.012458000000002571,,-1.2458000000002573e-05,-12.458000000002572,-2.6096839050441454e-11,-4.302280257595786e-11,1.6925963525516402e-11,3.2859537572140367e-09,3.2942179224462345e-09,1.297945685641151e-12,-1.563297541493432e-11,1.693092110057547e-11,3.2896679615384665e-09,5.847906593409192e-12,1.3219133021448965e-13,-2.6808884444545547e-12,2.8130797746690444e-12,3.2859537572140367e-09,3.3691332443428963e-10,-4.8037102334840454e-11,-5.085707344776985e-11,2.819971112929391e-12,2.9586068176795595e-10,-6.984459668506827e-12
2601.75,3.2953082265193386e-09,2.8947787955800926e-10,0.21235859701493376,-0.0127408358208946,,-1.27408358208946e-05,-12.740835820894606,-2.6304480662978547e-11,-4.302301417826115e-11,1.6718533515282606e-11,3.2859512028412308e-09,3.2942198336619944e-09,1.0883928573441626e-12,-1.5635096897663778e-11,1.6723489755007943e-11,3.2896679615384665e-09,5.6402649808721056e-12,7.338487887746218e-13,-2.68069239424062e-12,3.4145411830152416e-12,3.2859512028412308e-09,3.369055443984771e-10,-4.742766484046778e-11,-5.084909792903882e-11,3.4214330885710487e-12,2.9586068176795595e-10,-6.382802209946695e-12
2601.8,3.292306292817671e-09,2.9007953701657487e-10,0.20988707812500104,-0.013032421874999874,,-1.3032421874999871e-05,-13.032421874999876,-2.930641436464591e-11,-4.3023225476584134e-11,1.3716811111938226e-11,3.2859486591870263e-09,3.294221744881628e-09,-1.9154520639567938e-12,-1.5637218085078838e-11,1.3721766021122045e-11,3.2896679615384665e-09,2.638331279204737e-12,1.335506247340234e-12,-2.680496375995112e-12,4.0160026233353464e-12,3.2859486591870263e-09,3.368977649921749e-10,-4.681822797560002e-11,-5.0841123072236976e-11,4.0228950966369584e-12,2.9586068176795595e-10,-5.7811447513810815e-12
2601.850000000001,3.289304359116004e-09,2.900148132596665e-10,0.20755512698411213,-0.013309492063493734,,-1.3309492063493734e-05,-13.309492063493733,-3.230834806631369e-11,-4.302343647060911e-11,1.0715088404295418e-11,3.2859461262317698e-09,3.294223656105122e-09,-4.9192969891186165e-12,-1.5639338976846084e-11,1.0720041987727468e-11,3.2896679615384665e-09,-3.636024224630439e-13,1.2707824904319067e-12,-2.6803003897184483e-12,3.951082880150355e-12,3.2859461262317698e-09,3.368899862154509e-10,-4.687517295578438e-11,-5.083314887743529e-11,3.9579759216509135e-12,2.9586068176795595e-10,-5.84586850828941e-12
2601.9,3.286302425414363e-09,2.895058353591169e-10,0.2053449384615238,-0.013556184615386165,,-1.3556184615386165e-05,-13.556184615386163,-3.531028176795417e-11,-4.3023647160018357e-11,7.713365392064188e-12,3.2859436039558104e-09,3.2942255673324617e-09,-7.923141918098702e-12,-1.564145957263212e-11,7.718317654533415e-12,3.2896679615384665e-09,-3.365536124103528e-12,7.618045898823344e-13,-2.680104435411042e-12,3.441909025293377e-12,3.2859436039558104e-09,3.3688220806837244e-10,-4.7376372709255465e-11,-5.082517534470473e-11,3.4488026354492633e-12,2.9586068176795595e-10,-6.354846408838983e-12
2601.9500000000007,3.2860214419889525e-09,2.8899685745856274e-10,0.20296109230767093,-0.01380772307692533,,-1.380772307692533e-05,-13.807723076925333,-3.5591265193364664e-11,-4.302385754449421e-11,7.43259235112954e-12,3.285941092339829e-09,3.2942274785636303e-09,-8.2060365746774e-12,-1.5643579872103533e-11,7.437543297426133e-12,3.2896679615384665e-09,-3.646519549514017e-12,2.528266893281091e-13,-2.67990851307331e-12,2.9327352024014188e-12,3.285941092339829e-09,3.3687443055100665e-10,-4.787757309244385e-11,-5.081720247411629e-11,2.9396293816724412e-12,2.9586068176795595e-10,-6.863824309393208e-12
2602.0,3.2865079060773475e-09,2.8848787955801317e-10,0.20042508955223046,-0.014126537313433924,,-1.4126537313433926e-05,-14.126537313433927,-3.510480110496967e-11,-4.3024067623718964e-11,7.919266518749293e-12,3.285938591364545e-09,3.2942293897986122e-09,-7.721483721264746e-12,-1.5645699874926926e-11,7.924216153662177e-12,3.2896679615384665e-09,-3.1600554611190227e-12,-2.56151211221515e-13,-2.679712622705668e-12,2.4235614114841534e-12,3.285938591364545e-09,3.3686665366342103e-10,-4.8378774105407853e-11,-5.080923026574095e-11,2.4304561603331e-12,2.9586068176795595e-10,-7.372802209942832e-12
2602.05,3.2869943701657466e-09,2.8774189230769176e-10,0.19802463636362536,-0.01445054545454701,,-1.4450545454547009e-05,-14.450545454547012,-3.4618337016570536e-11,-4.302427739737495e-11,8.40594038080441e-12,3.285936101010681e-09,3.2942313010373934e-09,-7.2369308716471975e-12,-1.5647819580768885e-11,8.410888709121688e-12,3.2896679615384665e-09,-2.6735913727198945e-12,-1.002138461542874e-12,-2.6795167643085295e-12,1.6773783027656555e-12,3.285936101010681e-09,3.3685887740568267e-10,-4.911698509799096e-11,-5.08012587196497e-11,1.6842736216587353e-12,2.9586068176795595e-10,-8.118789460264191e-12
2602.100000000001,3.2876927142857234e-09,2.86991068131864e-10,0.1957805846153723,-0.014756338461539828,,-1.4756338461539829e-05,-14.756338461539832,-3.391999289659375e-11,-4.302448686514449e-11,9.104493968550744e-12,3.2859336212590227e-09,3.2942332122799572e-09,-6.540497994233853e-12,-1.5649938989296014e-11,9.10944099506216e-12,3.2896679615384665e-09,-1.975247252743103e-12,-1.7529626373706415e-12,-2.6793209378823094e-12,9.263583005116673e-13,3.2859336212590227e-09,3.3685110177785916e-10,-4.986003364599521e-11,-5.079328783591349e-11,9.332541899182725e-13,2.9586068176795595e-10,-8.869613636091959e-12
2602.15,3.2895034285714252e-09,2.8624024395604305e-10,0.19339673846154115,-0.015020953846153554,,-1.5020953846153553e-05,-15.020953846153553,-3.210927861089192e-11,-4.3024696026709895e-11,1.0915417415817977e-11,3.2859311520904546e-09,3.294235123526291e-09,-4.7316949548657636e-12,-1.5652058100174908e-11,1.0920363145309143e-11,3.2896679615384665e-09,-1.6453296704127488e-13,-2.503786813191585e-12,-2.67912514342742e-12,1.7533833023583495e-13,3.2859311520904546e-09,3.36843326780018e-10,-5.060308282397495e-11,-5.0785317614603284e-11,1.8223479062833168e-13,2.9586068176795595e-10,-9.620437811912902e-12
2602.2000000000007,3.291314142857144e-09,2.857544303867405e-10,0.19077641176469126,-0.015329911764707618,,-1.5329911764707613e-05,-15.329911764707616,-3.029856432517314e-11,-4.30249048817535e-11,1.2726340556580366e-11,3.2859286934860425e-09,3.294237034776376e-09,-2.922891919231568e-12,-1.5654176913072158e-11,1.273128499384059e-11,3.2896679615384665e-09,1.64618131867751e-12,-2.9896003824941408e-12,-2.6789293809350142e-12,-3.106710015591261e-13,3.2859286934860425e-09,3.3683555241222604e-10,-5.108112202548554e-11,-5.077734805578068e-11,-3.0377396970486783e-13,2.9586068176795595e-10,-1.0106251381215457e-11
2602.25,3.293124857142846e-09,2.857830491712707e-10,0.1883112361111088,-0.015643555555555872,,-1.5643555555555866e-05,-15.643555555555869,-2.8487850039471307e-11,-4.3025113429957634e-11,1.4537263390486324e-11,3.285926245427205e-09,3.294238946030199e-09,-1.1140888873531857e-12,-1.5656295427654342e-11,1.4542206540301154e-11,3.2896581767955827e-09,3.4666803472627113e-12,-2.9609815979639267e-12,-2.6787336503944887e-12,-2.8224794756943843e-13,3.285926245427205e-09,3.3682777867455117e-10,-5.104472950328041e-11,-5.07693791595055e-11,-2.75350343774914e-13,2.9586068176795595e-10,-1.0077632596685244e-11
2602.3,3.2933534806629875e-09,2.858116679558012e-10,0.18602183582088752,-0.01595373134328451,,-1.5953731343284507e-05,-15.953731343284506,-2.8259226519329602e-11,-4.302532167100464e-11,1.4766095151675038e-11,3.285923807895364e-09,3.2942408572877444e-09,-8.873766247568185e-13,-1.5658413643588043e-11,1.4771037018831224e-11,3.289630497237571e-09,3.7229834254166465e-12,-2.9323628134334554e-12,-2.6785379517983472e-12,-2.5382486163510805e-13,3.285923807895364e-09,3.3682000556706013e-10,-5.1008337611258894e-11,-5.0761410925840545e-11,-2.4692668541834283e-13,2.9586068176795595e-10,-1.0049013812154772e-11
2602.350000000001,3.292121712707182e-09,2.8584028674033165e-10,0.1834524328358038,-0.01624925373134525,,-1.6249253731345247e-05,-16.249253731345252,-2.949099447513493e-11,-4.3025529604576865e-11,1.3534535129441938e-11,3.2859213808719386e-09,3.294242768548997e-09,-2.121055841814507e-12,-1.5660531560539847e-11,1.3539475718725335e-11,3.289630497237571e-09,2.491215469611313e-12,-2.903744028902984e-12,-2.678342285141915e-12,-2.2540174376106867e-13,3.2859213808719386e-09,3.368122330898205e-10,-5.097194634948883e-11,-5.075344335485146e-11,-2.1850299463737725e-13,2.9586068176795595e-10,-1.00203950276243e-11
2602.4,3.2908899447513884e-09,2.866282071823215e-10,0.1809898124999931,-0.016564312500000917,,-1.6564312500000916e-05,-16.564312500000913,-3.0722762430928693e-11,-4.302573723035669e-11,1.2302974799428002e-11,3.2859189643383502e-09,3.2942446798139395e-09,-3.3547350625514947e-12,-1.5662649178176305e-11,1.2307914115624812e-11,3.289630497237571e-09,1.2594475138175594e-12,-2.1158235869131443e-12,-2.678146650423056e-12,5.623230635099117e-13,3.2859189643383502e-09,3.3680446124289944e-10,-5.017625406057795e-11,-5.074547644660628e-11,5.692223860283262e-13,2.9586068176795595e-10,-9.232474585634461e-12
2602.4500000000007,3.2896581767955827e-09,2.877114116022148e-10,0.17861187301585654,-0.01685919047619231,,-1.6859190476192313e-05,-16.859190476192314,-3.195453038673402e-11,-4.3025944548026456e-11,1.1071414161292427e-11,3.28591655827602e-09,3.294246591082561e-09,-4.5884142869772944e-12,-1.5664766496164033e-11,1.107635220918674e-11,3.2896581767955827e-09,0.0,-1.0326191670199035e-12,-2.6779510476418883e-12,1.6453318806219842e-12,3.28591655827602e-09,3.3679669002636437e-10,-4.908527842414964e-11,-5.073751020117532e-11,1.6522317770256766e-12,2.9586068176795595e-10,-8.149270165741219e-12
2602.5,3.286535414364667e-09,2.887946160220981e-10,0.17629071641790986,-0.017102089552238853,,-1.7102089552238854e-05,-17.10208955223885,-3.5077292817650106e-11,-4.302615155726852e-11,7.94885873961841e-12,3.285914162666371e-09,3.294248502354842e-09,-7.713087990174946e-12,-1.5666883514169594e-11,7.953795523994651e-12,3.2896679615384665e-09,-3.132547173799458e-12,5.0585252863462766e-14,-2.677755476792906e-12,2.728340729656369e-12,3.285914162666371e-09,3.367889194402827e-10,-4.799430341818458e-11,-5.07295446186232e-11,2.7352412004386067e-12,2.9586068176795595e-10,-7.066065745857854e-12
2602.55,3.2832025414364787e-09,2.896824587912071e-10,0.17397802985073746,-0.017269253731343918,,-1.7269253731343922e-05,-17.269253731343927,-3.8410165745838454e-11,-4.302635825776522e-11,4.616192511926769e-12,3.2859117774912e-09,3.294250413630769e-09,-1.1047872194290655e-11,-1.566900023185958e-11,4.621128037568926e-12,3.2896679615384665e-09,-6.4654201019878e-12,9.384280219723947e-13,-2.677559937870604e-12,3.6159879598429988e-12,3.2859117774912e-09,3.367811494847213e-10,-4.709869069351425e-11,-5.072157969901452e-11,3.622889005500263e-12,2.9586068176795595e-10,-6.178222976748922e-12
2602.600000000001,3.2798696685082903e-09,2.888120467032929e-10,0.1713075454545183,-0.01742772727272883,,-1.7427727272728827e-05,-17.42772727272883,-4.174303867402679e-11,-4.302656464919893e-11,1.283525975172136e-12,3.285909402732363e-09,3.2942523249103268e-09,-1.4382656402036027e-11,-1.5671116648900563e-11,1.288460246864537e-12,3.2896679615384665e-09,-9.79829303017614e-12,6.801593405827112e-14,-2.6773644308694765e-12,2.745380364927748e-12,3.285909402732363e-09,3.3677338015974763e-10,-4.796133345645472e-11,-5.0713615442413904e-11,2.7522819859591738e-12,2.9586068176795595e-10,-7.048635064663045e-12
2602.65,3.2784209999999783e-09,2.8794163461538675e-10,0.16868419999998627,-0.01759940000000101,,-1.759940000000101e-05,-17.599400000001012,-4.31917071823388e-11,-4.302677073125201e-11,-1.649364510867932e-13,3.2859070383714484e-09,3.294254236193499e-09,-1.583323619352068e-11,-1.5673232764959154e-11,-1.6000342856152676e-13,3.2896679615384665e-09,-1.1246961538488154e-11,-8.023961538478907e-13,-2.6771689557840186e-12,1.8747728019361282e-12,3.2859070383714484e-09,3.3676561146542914e-10,-4.8823976850042353e-11,-5.0705651848885905e-11,1.8816749988435644e-12,2.9586068176795595e-10,-7.919047152569208e-12
2602.7000000000007,3.281817428571423e-09,2.8707122252747267e-10,0.16617990476188488,-0.017761984126984785,,-1.7761984126984784e-05,-17.761984126984785,-3.9795278610893965e-11,-4.302697650359397e-11,3.231697892700014e-12,3.2859046843894382e-09,3.294256147480272e-09,-1.2438718908848784e-11,-1.5675348579689046e-11,3.2366296708402633e-12,3.2896679615384665e-09,-7.85053296704331e-12,-1.6728082417619629e-12,-2.6769735126087246e-12,1.004165270846762e-12,3.2859046843894382e-09,3.3675784340183267e-10,-4.968662087435994e-11,-5.069768891849513e-11,1.0110680441351854e-12,2.9586068176795595e-10,-8.78945924048328e-12
2602.75,3.285213857142837e-09,2.865240928176805e-10,0.16372038095237845,-0.01784373015873024,,-1.7843730158730232e-05,-17.843730158730235,-3.639885003947972e-11,-4.302718196589604e-11,6.628331926416313e-12,3.2859023407665653e-09,3.294258058770628e-09,-9.044201627790836e-12,-1.5677464092745553e-11,6.6332624649547156e-12,3.2896679615384665e-09,-4.454104395629073e-12,-2.2199379515541734e-12,-2.676778101338089e-12,4.568401497839156e-13,3.2859023407665653e-09,3.3675007596902567e-10,-5.022598315134526e-11,-5.0689726651306115e-11,4.63743499960861e-13,2.9586068176795595e-10,-9.33658895027549e-12
2602.8,3.2886102857142827e-09,2.8635646850828717e-10,0.16140253731342247,-0.017797567164178872,,-1.7797567164178872e-05,-17.797567164178872,-3.300242146803446e-11,-4.3027387117829406e-11,1.002496564979494e-11,3.285900007482653e-09,3.2942599700645542e-09,-5.649684350271568e-12,-1.5679579303783977e-11,1.0029894953512408e-11,3.2896581767955827e-09,-1.0478910813004446e-12,-2.387562260947468e-12,-2.676582721956564e-12,2.890204610090956e-13,3.285900007482653e-09,3.3674230916707547e-10,-5.0385840658788356e-11,-5.068176504737339e-11,2.95924388585038e-13,2.9586068176795595e-10,-9.504213259668784e-12
2602.850000000001,3.292051077348077e-09,2.8618884419889387e-10,0.15874478787877164,-0.017762030303030158,,-1.7762030303030156e-05,-17.76203030303016,-2.956162983424011e-11,-4.3027591959065305e-11,1.3465962124825196e-11,3.2858976845174604e-09,3.2942618813620338e-09,-2.2108040139567698e-12,-1.568169421245963e-11,1.3470890198502858e-11,3.289630497237571e-09,2.4205801105061355e-12,-2.555186570340711e-12,-2.6763873744440326e-12,1.212008041033215e-13,3.2858976845174604e-09,3.367345429960491e-10,-5.054569879715518e-11,-5.0673804106746795e-11,1.2810530959161688e-13,2.9586068176795595e-10,-9.671837569062028e-12
2602.9,3.295516823204411e-09,2.8602121988950223e-10,0.15600368656717048,-0.017736164179104546,,-1.7736164179104544e-05,-17.73616417910455,-2.6095883977906178e-11,-4.30277964892749e-11,1.6931912511368727e-11,3.2858953718510104e-09,3.294263792663053e-09,1.2530305413576837e-12,-1.5683808818427826e-11,1.693683935978551e-11,3.289630497237571e-09,5.886325966840066e-12,-2.722810879732403e-12,-2.6761920587774894e-12,-4.6618820954914124e-14,3.2858953718510104e-09,3.3672677745601395e-10,-5.0705557566511715e-11,-5.066584382947328e-11,-3.971373703844026e-14,2.9586068176795595e-10,-9.83946187845372e-12
2602.9500000000007,3.2989825690607763e-09,2.863707524861911e-10,0.15356264179104248,-0.017710044776119382,,-1.7710044776119378e-05,-17.71004477611938,-2.263013812154082e-11,-4.3028000708129394e-11,2.0397862586588574e-11,3.285893069463331e-09,3.2942657039675953e-09,4.7168650931814346e-12,-1.568592312134386e-11,2.040278821452529e-11,3.289630497237571e-09,9.352071823205428e-12,-2.37327828304353e-12,-2.675996774932716e-12,3.027184918891856e-13,3.285893069463331e-09,3.36719012547037e-10,-5.0348260060845897e-11,-5.065788421559848e-11,3.096241547525869e-13,2.9586068176795595e-10,-9.489929281764848e-12
