time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2030.55,3.268618281767972e-09,3.7601732044199606e-10,1.315173769230762,0.040261538461537794,,4.02615384615378e-05,40.26153846153779,-5.299442541434553e-11,-6.311731599325672e-11,1.012289057891118e-11,3.270050581497934e-09,3.2751801334319114e-09,-6.561851663939767e-12,-1.6686513451960332e-11,1.0124661788020564e-11,3.275614281767955e-09,-6.995999999983501e-12,8.727328967276143e-11,-3.3019943384823842e-12,9.05752840112438e-11,3.270050581497934e-09,4.458605492055932e-10,-6.984322876359717e-11,-1.6041417329851996e-10,9.057094453492279e-11,3.8182229392264995e-10,-5.804973480653938e-12
2030.6,3.2726837513812265e-09,3.7722038674033727e-10,1.312466222222214,0.040017777777777035,,4.001777777777703e-05,40.017777777777034,-4.8928955801090674e-11,-6.31146558850522e-11,1.4185700083961536e-11,3.2700552983896885e-09,3.275181437549263e-09,-2.4976861680363774e-12,-1.668515705386516e-11,1.4187470885828786e-11,3.2756318563535937e-09,-2.9481049723672158e-12,8.847635597110263e-11,-3.3020072404493795e-12,9.1778363211552e-11,3.2700552983896885e-09,4.4585133889755254e-10,-6.863095215721522e-11,-1.6040497735750248e-10,9.177402520028727e-11,3.8182229392264995e-10,-4.601907182312737e-12
2030.65,3.276749220994481e-09,3.777766043956055e-10,1.3098115937499932,0.039773437499999335,,3.977343749999934e-05,39.77343749999935,-4.4863486187835815e-11,-6.311199636786599e-11,1.824851018003018e-11,3.2700600176456747e-09,3.27518274173342e-09,1.5664792610614232e-12,-1.6683801313508054e-11,1.825028057456948e-11,3.275647596685085e-09,1.1016243093960336e-12,8.903257362637084e-11,-3.302020131368286e-12,9.233459375773912e-11,3.2700600176456747e-09,4.4584212814608255e-10,-6.806552375047703e-11,-1.6039578096357874e-10,9.233025721310173e-11,3.8182229392264995e-10,-4.045689527044526e-12
2030.7,3.280814690607737e-09,3.7817110989011007e-10,1.3072714761904751,0.03954155555555547,,3.954155555555547e-05,39.54155555555547,-4.079801657458053e-11,-6.310933744174986e-11,2.231132086716933e-11,3.2700647392680442e-09,3.275184045984385e-09,5.630644623351983e-12,-1.6682446230944088e-11,2.2313090854296073e-11,3.275651708791209e-09,5.162981816527554e-12,8.942707912087545e-11,-3.302033011161401e-12,9.272911213203685e-11,3.2700647392680442e-09,4.45832916951284e-10,-6.766180706117395e-11,-1.6038658411676926e-10,9.272477705559529e-11,3.8182229392264995e-10,-3.6511840325399356e-12
2030.75,3.279154740331493e-09,3.785656153846146e-10,1.3048119523809572,0.039363777777778136,,3.936377777777814e-05,39.36377777777813,-4.245796685082428e-11,-6.310667910675555e-11,2.0648712255931266e-11,3.270069463258952e-09,3.2751853503021586e-09,3.969390029334213e-12,-1.6681091806228338e-11,2.065048183556255e-11,3.2757002087912166e-09,3.454531540275379e-12,8.982158461538001e-11,-3.3020458797510242e-12,9.312363049513106e-11,3.270069463258952e-09,4.4582370531325834e-10,-6.725808992864364e-11,-1.6037738681709449e-10,9.311929688845087e-11,3.8182229392264995e-10,-3.2566785380353444e-12
2030.8,3.2773779447513768e-09,3.784923370165717e-10,1.3021918870967666,0.03925890322580616,,3.925890322580617e-05,39.25890322580617,-4.423476243094079e-11,-6.310402136293482e-11,1.886925893199403e-11,3.270074189620553e-09,3.275186654686749e-09,2.1912900646277534e-12,-1.6679738039415878e-11,1.887102810404363e-11,3.275705439560476e-09,1.6725051909004098e-12,8.974830624733705e-11,-3.3020587370594506e-12,9.305036498439649e-11,3.270074189620553e-09,4.458144932321069e-10,-6.732215621553519e-11,-1.6036818906457506e-10,9.304603284903986e-11,3.8182229392264995e-10,-3.329956906078317e-12
2030.85,3.2756011491712677e-09,3.759631933701594e-10,1.2996455322580551,0.03914349999999954,,3.9143499999999535e-05,39.143499999999534,-4.601155801104903e-11,-6.310136421033942e-11,1.7089806199290412e-11,3.2700789183550017e-09,3.2751879591381565e-09,4.1319003311156956e-13,-1.6678384930561796e-11,1.7091574963673365e-11,3.275705439560476e-09,-1.0429038920782623e-13,8.721916260092475e-11,-3.302071583008977e-12,9.052123418393372e-11,3.2700789183550017e-09,4.458052807079308e-10,-6.984208733777141e-11,-1.6035899085923146e-10,9.051690352146005e-11,3.8182229392264995e-10,-5.859100552490621e-12
2030.9,3.273918659340658e-09,3.7343404972374713e-10,1.2971056666666587,0.03902499999999967,,3.902499999999966e-05,39.02499999999967,-4.769404784165905e-11,-6.309870764902111e-11,1.540465980736205e-11,3.270083649464457e-09,3.275189263656385e-09,-1.2706043157268771e-12,-1.6677032479721176e-11,1.5406428163994303e-11,3.275705439560476e-09,-1.7867802198178487e-12,8.469001895451244e-11,-3.3020844175218997e-12,8.799210337203435e-11,3.270083649464457e-09,4.4579606774083127e-10,-7.236201801708419e-11,-1.6034979220108428e-10,8.798777418400009e-11,3.8182229392264995e-10,-8.388244198902923e-12
2030.95,3.2724038241758224e-09,3.7090490607733473e-10,1.2945314761904751,0.0389133174603174,,3.8913317460317404e-05,38.913317460317394,-4.9208883006494704e-11,-6.309605167903154e-11,1.3887168672536843e-11,3.2700883829510728e-09,3.275190568241439e-09,-2.786744065616805e-12,-1.6675680686949105e-11,1.3888936621332305e-11,3.2757002087912166e-09,-3.2963846153950376e-12,8.21608753081001e-11,-3.3020972405205133e-12,8.546297254862059e-11,3.2700883829510728e-09,4.457868543309097e-10,-7.488194825357492e-11,-1.603405930901541e-10,8.545864483657917e-11,3.8182229392264995e-10,-1.0917387845315278e-11
2031.0,3.270888989010987e-09,3.703387071823256e-10,1.2920719523809572,0.03879030158730184,,3.879030158730184e-05,38.790301587301826,-5.072371817133035e-11,-6.309339630042245e-11,1.2369678129092107e-11,3.2700931188173874e-09,3.2751918728933198e-09,-4.302883882333414e-12,-1.667432955230068e-11,1.2371445669967265e-11,3.275651708791209e-09,-4.762719780222258e-12,8.159467641309096e-11,-3.3021100519271087e-12,8.489678646501807e-11,3.2700931188173874e-09,4.4577764047826716e-10,-7.543893329594147e-11,-1.6033139352646145e-10,8.489246023051999e-11,3.8182229392264995e-10,-1.148358674032441e-11
2031.05,3.269374153846144e-09,3.7144464640884727e-10,1.2895260781249909,0.03863315624999943,,3.8633156249999424e-05,38.63315624999942,-5.2238553336173035e-11,-6.309074151324558e-11,1.0852188177072539e-11,3.270097857066172e-09,3.2751931776120345e-09,-5.819023765890353e-12,-1.667297907583099e-11,1.085395530994064e-11,3.275647596685085e-09,-6.2734428389411865e-12,8.270061563961264e-11,-3.3021228516639793e-12,8.600273849127663e-11,3.270097857066172e-09,4.457684261830049e-10,-7.432377977415766e-11,-1.603221935100268e-10,8.599841373586915e-11,3.8182229392264995e-10,-1.0377647513802733e-11
2031.1,3.272526530386768e-09,3.72550585635364e-10,1.2869800983606503,0.038501868852458786,,3.850186885245879e-05,38.501868852458784,-4.908617679554928e-11,-6.308808731755262e-11,1.4001910522003346e-11,3.270102597700275e-09,3.2751944823975824e-09,-2.6679520108145683e-12,-1.6671629257595138e-11,1.4003677246780571e-11,3.2756318563535937e-09,-3.1053259668258236e-12,8.380655486612935e-11,-3.302135639653415e-12,8.710869050578277e-11,3.270102597700275e-09,4.457592114452241e-10,-7.320862580986016e-11,-1.6031299304087076e-10,8.71043672310106e-11,3.8182229392264995e-10,-9.271708287286019e-12
2031.15,3.2774939337016795e-09,3.7365652486188075e-10,1.2843797499999985,0.038385562499999935,,3.8385562499999934e-05,38.38556249999993,-4.411877348063761e-11,-6.308543371339537e-11,1.8966660232757753e-11,3.270107340722473e-09,3.275195787249969e-09,2.2981464517108577e-12,-1.667028009764823e-11,1.8968426549359085e-11,3.275647596685085e-09,1.8463370165942232e-12,8.491249409264602e-11,-3.302148415817704e-12,8.82146425084637e-11,3.270107340722473e-09,4.457499962650262e-10,-7.209347140314555e-11,-1.6030379211901363e-10,8.821032071586808e-11,3.8182229392264995e-10,-8.165769060769357e-12
2031.2,3.282461337016591e-09,3.741726989010993e-10,1.2817375937499955,0.03827253124999989,,3.82725312499999e-05,38.27253124999989,-3.915137016572596e-11,-6.308278070082557e-11,2.393141053509961e-11,3.270112086135785e-09,3.275197092169198e-09,7.264244847393058e-12,-1.6668931596045375e-11,2.3933176443438443e-11,3.275651708791209e-09,6.8096282253821265e-12,8.542866813186465e-11,-3.3021611800791337e-12,8.87308293119438e-11,3.270112086135785e-09,4.4574078064251235e-10,-7.156808174141311e-11,-1.602945907444761e-10,8.872650900306295e-11,3.8182229392264995e-10,-7.649595021550719e-12
2031.25,3.2869000386740333e-09,3.746375890109889e-10,1.2794508749999922,0.03821862499999982,,3.8218624999999826e-05,38.21862499999982,-3.471266850828428e-11,-6.308012827989503e-11,2.836745977161075e-11,3.2701168339432296e-09,3.275198397155271e-09,1.1701641518761648e-11,-1.666758375284169e-11,2.8369225271603326e-11,3.2757002087912166e-09,1.1199829882815382e-11,8.589355824175434e-11,-3.3021739323599955e-12,8.919573217411435e-11,3.2701168339432296e-09,4.457315645777838e-10,-7.109397556679484e-11,-1.6028538891727852e-10,8.919141335048369e-11,3.8182229392264995e-10,-7.18470491166103e-12
2031.3,3.2865804254143635e-09,3.7510247912088073e-10,1.2770189999999926,0.038175333333333214,,3.817533333333321e-05,38.175333333333214,-3.5032281767953646e-11,-6.307747645065553e-11,2.8045194682701874e-11,3.270121584147824e-09,3.275199702208193e-09,1.1380723206170167e-11,-1.6666236568092262e-11,2.804695977426243e-11,3.275705439560476e-09,1.0874985853887548e-11,8.635844835164609e-11,-3.302186672582576e-12,8.966063502422865e-11,3.270121584147824e-09,4.4572234807094177e-10,-7.061986895006104e-11,-1.6027618663744146e-10,8.965631768738041e-11,3.8182229392264995e-10,-6.719814801769276e-12
2031.35,3.286260812154696e-09,3.753544917127065e-10,1.2744560161290244,0.03812619354838693,,3.812619354838693e-05,38.12619354838694,-3.535189502762137e-11,-6.307482521315888e-11,2.772293018553751e-11,3.2701263367525878e-09,3.2752010073279673e-09,1.1059804826728429e-11,-1.666489004185221e-11,2.772469486858064e-11,3.275705439560476e-09,1.0555372594219828e-11,8.661046094347182e-11,-3.3021994006691623e-12,8.991266034414098e-11,3.2701263367525878e-09,4.457131311220876e-10,-7.035863940938111e-11,-1.602669839049855e-10,8.990834449560441e-11,3.8182229392264995e-10,-6.467802209943548e-12
2031.4,3.285941198895028e-09,3.750591049723753e-10,1.27184614062499,0.03804882812499952,,3.8048828124999516e-05,38.048828124999524,-3.567150828728909e-11,-6.307217456745691e-11,2.740066628016782e-11,3.2701310917605376e-09,3.275202312514598e-09,1.0738886380430236e-11,-1.6663544174176644e-11,2.7402430554606875e-11,3.275705439560476e-09,1.023575933455211e-11,8.631507420314067e-11,-3.3022121165420386e-12,8.96172863196827e-11,3.2701310917605376e-09,4.4570391373132263e-10,-7.064480875894727e-11,-1.6025778071993128e-10,8.961297196098402e-11,3.8182229392264995e-10,-6.7631889502746944e-12
2031.45,3.2860205384615377e-09,3.747637182320442e-10,1.269298734375003,0.03792853125000014,,3.792853125000014e-05,37.92853125000014,-3.559216872077947e-11,-6.306952451360138e-11,2.7477355792821908e-11,3.2701358491746937e-09,3.2752036177680856e-09,1.081692069345208e-11,-1.666219896512069e-11,2.7479119658572767e-11,3.275705439560476e-09,1.0315098901061721e-11,8.601968746280953e-11,-3.3022248201234884e-12,8.932191228293302e-11,3.2701358491746937e-09,4.4569469589874773e-10,-7.093097766670352e-11,-1.6024857708229937e-10,8.931759941559587e-11,3.8182229392264995e-10,-7.058575690605839e-12
2031.5,3.2865320769230763e-09,3.74468331491713e-10,1.2668776406249995,0.03782071874999998,,3.782071874999998e-05,37.820718749999976,-3.5080630259240845e-11,-6.306687505164411e-11,2.7986244792403253e-11,3.270140608998073e-09,3.275204923088436e-09,1.1327153834640286e-11,-1.6660854414739453e-11,2.798800824937974e-11,3.275705439560476e-09,1.0826637362600354e-11,8.572430072247838e-11,-3.3022375113357962e-12,8.902653823381416e-11,3.270140608998073e-09,4.456854776244644e-10,-7.12171461327514e-11,-1.6023937299211038e-10,8.902222685935897e-11,3.8182229392264995e-10,-7.353962430936987e-12
2031.55,3.287043615384617e-09,3.745374215469624e-10,1.2643636721311415,0.037742016393442455,,3.7742016393442456e-05,37.742016393442455,-3.456909179770014e-11,-6.306422618163685e-11,2.849513438393671e-11,3.2701453712336917e-09,3.275206228475653e-09,1.1837386908964591e-11,-1.6659510523088048e-11,2.8496897432052642e-11,3.275705439560476e-09,1.1338175824141055e-11,8.579339077772775e-11,-3.3022501901012424e-12,8.909564096782899e-11,3.2701453712336917e-09,4.45676258908574e-10,-7.113883736161161e-11,-1.6023016844938494e-10,8.909133108777332e-11,3.8182229392264995e-10,-7.284872375687619e-12
2031.6,3.287555153846156e-09,3.74794272375692e-10,1.2618464516129,0.03767216129032249,,3.767216129032249e-05,37.67216129032249,-3.405755333616151e-11,-6.306157790363147e-11,2.9004024567469966e-11,3.2701501358845665e-09,3.2752075339297377e-09,1.234761991641796e-11,-1.665816729022159e-11,2.9005787206639552e-11,3.275705439560476e-09,1.184971428567969e-11,8.60502416064574e-11,-3.3022628563421114e-12,8.93525044627995e-11,3.2701501358845665e-09,4.4566703975117763e-10,-7.08727673754857e-11,-1.6022096345414354e-10,8.934819607865782e-11,3.8182229392264995e-10,-7.02802154695797e-12
2031.65,3.2847334309392167e-09,3.7505112320442163e-10,1.2594374242424209,0.037637363636363684,,3.763736363636369e-05,37.63736363636369,-3.687927624310001e-11,-6.305893021767982e-11,2.6179653974579826e-11,3.270154902953716e-09,3.275208839450695e-09,9.524591488522429e-12,-1.6656824716195198e-11,2.6181416204717625e-11,3.275705439560476e-09,9.027991378741189e-12,8.6307092435187e-11,-3.3022755099806847e-12,8.96093679451677e-11,3.270154902953716e-09,4.456578201523768e-10,-7.060669694795518e-11,-1.602117580064067e-10,8.96050610584515e-11,3.8182229392264995e-10,-6.771170718228373e-12
2031.7,3.2812768011049668e-09,3.7529469450549383e-10,1.25722,0.037676,,3.7676e-05,37.676,-4.033590607734996e-11,-6.305628312383374e-11,2.272037704648378e-11,3.270159672444155e-09,3.275210145038528e-09,6.06665606643914e-12,-1.665548280106397e-11,2.272213886750311e-11,3.2757154175824094e-09,5.561383522557401e-12,8.655066373625925e-11,-3.3022881509392472e-12,8.985295188719851e-11,3.270159672444155e-09,4.4564860011227263e-10,-7.035390560677875e-11,-1.602025521061949e-10,8.984864649941615e-11,3.8182229392264995e-10,-6.52759941715612e-12
2031.75,3.277820171270717e-09,3.752195571428568e-10,1.2546239682539655,0.03763552380952377,,3.7635523809523766e-05,37.635523809523775,-4.379253591160032e-11,-6.305363662214502e-11,1.9261100710544703e-11,3.2701644443589008e-09,3.275211450693241e-09,2.60872057747623e-12,-1.665414154488305e-11,1.926286212235928e-11,3.275732254143641e-09,2.0879171270757724e-12,8.647552637362203e-11,-3.302300779140078e-12,8.977782715276212e-11,3.2701644443589008e-09,4.456393796309662e-10,-7.041982248810951e-11,-1.6019334575352884e-10,8.97735232654193e-11,3.8182229392264995e-10,-6.6027367797933315e-12
2031.8,3.27554497790056e-09,3.751444197802192e-10,1.2521289523809425,0.03757449206349179,,3.757449206349179e-05,37.57449206349179,-4.606772928175706e-11,-6.30509907126655e-11,1.6983261430908448e-11,3.270169218700971e-09,3.275212756414836e-09,3.3222148572443296e-13,-1.6652800947707548e-11,1.6985022433431978e-11,3.2757402857142924e-09,-1.9530781373233132e-13,8.640038901098452e-11,-3.3023133945054595e-12,8.970270240548997e-11,3.270169218700971e-09,4.4563015870855887e-10,-7.048573892833978e-11,-1.60184138948429e-10,8.969840002008924e-11,3.8182229392264995e-10,-6.6778741424308584e-12
2031.85,3.27745851381216e-09,3.7506928241758204e-10,1.2496039047618963,0.03749938095238069,,3.7499380952380685e-05,37.49938095238068,-4.41541933701571e-11,-6.304834539544703e-11,1.889415202528994e-11,3.270173995473381e-09,3.2752140622033165e-09,2.244451608843499e-12,-1.6651461009592573e-11,1.8895912618436072e-11,3.2757402857142924e-09,1.7182280978676218e-12,8.632525164834735e-11,-3.302325996957671e-12,8.962757764530502e-11,3.270173995473381e-09,4.4562093734515225e-10,-7.055165492757027e-11,-1.601749316909159e-10,8.962327676334566e-11,3.8182229392264995e-10,-6.753011505068018e-12
2031.9,3.2793720497237604e-09,3.752825093922679e-10,1.2470078730158658,0.03741998412698394,,3.741998412698394e-05,37.41998412698394,-4.224065745855715e-11,-6.304570067054144e-11,2.0805043211984295e-11,3.27017877467915e-09,3.275215368058687e-09,4.156681665073018e-12,-1.665012173059324e-11,2.0806803395666262e-11,3.2757402857142924e-09,3.631764009467575e-12,8.653847862303322e-11,-3.3023385864189927e-12,8.984081720945221e-11,3.27017877467915e-09,4.456117155408472e-10,-7.032920614857934e-11,-1.601657239810101e-10,8.983651783243075e-11,3.8182229392264995e-10,-6.5397845303821484e-12
2031.95,3.28128558563536e-09,3.759282828729301e-10,1.2444118412698502,0.03735173015873039,,3.735173015873039e-05,37.35173015873039,-4.032712154695721e-11,-6.304305653800052e-11,2.271593499104333e-11,3.270183556321293e-09,3.2752166739809507e-09,6.068911654409683e-12,-1.6648783110764638e-11,2.271769476517432e-11,3.2757402857142924e-09,5.545299921067528e-12,8.718425210369547e-11,-3.3023511628117035e-12,9.048660326650719e-11,3.270183556321293e-09,4.456024932957452e-10,-6.967421042281509e-11,-1.6015651581873197e-10,9.048230539591687e-11,3.8182229392264995e-10,-5.894011049719901e-12
2032.0,3.2817389670329677e-09,3.7657405635359235e-10,1.2420779047619106,0.03731014285714297,,3.731014285714297e-05,37.31014285714296,-3.987374014934984e-11,-6.304041299787609e-11,2.316667284852627e-11,3.270188340402829e-09,3.2752179799701093e-09,6.520987062857999e-12,-1.6647445150161868e-11,2.316843221301987e-11,3.2757402857142924e-09,5.998681318674885e-12,8.78300255843577e-11,-3.3023637260580813e-12,9.11323893104158e-11,3.270188340402829e-09,4.4559327060994737e-10,-6.901921425635503e-11,-1.6014730720410202e-10,9.112809294774704e-11,3.8182229392264995e-10,-5.248237569057653e-12
2032.05,3.2812189120879113e-09,3.7721982983425765e-10,1.239686234374992,0.03730729687500005,,3.730729687500005e-05,37.30729687500004,-4.039379509440587e-11,-6.303777005022001e-11,2.2643974955814147e-11,3.2701931269267733e-09,3.275219286026168e-09,5.999626061743457e-12,-1.6646107848840014e-11,2.2645733910583482e-11,3.2757402857142924e-09,5.478626373618857e-12,8.847579906502291e-11,-3.3023762760804063e-12,9.177817534110331e-11,3.2701931269267733e-09,4.4558404748355525e-10,-6.83642176492977e-11,-1.6013809813714073e-10,9.177388048784304e-11,3.8182229392264995e-10,-4.602464088392458e-12
2032.1,3.2806988571428573e-09,3.7550728839778026e-10,1.2372743442622889,0.03730295081967205,,3.730295081967205e-05,37.302950819672056,-4.09138500394594e-11,-6.303512769508409e-11,2.212127765562468e-11,3.2701979158961448e-09,3.275220592149129e-09,5.478264993728617e-12,-1.6644771206854175e-11,2.2123036200582792e-11,3.2757402857142924e-09,4.95857142856531e-12,8.676325762854563e-11,-3.3023888128009537e-12,9.006564644134658e-11,3.2701979158961448e-09,4.4557482391666986e-10,-7.006753551888961e-11,-1.6012888861786853e-10,9.006135309897894e-11,3.8182229392264995e-10,-6.315005524869741e-12
