time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2721.25,3.300966472527467e-09,2.890190340659325e-10,0.3275530277777705,-0.015150166666664806,,-1.5150166666664804e-05,-15.150166666664806,-2.0646234654850413e-11,-4.171779032862789e-11,2.1071555673777468e-11,3.2901073670785474e-09,3.2987613889465703e-09,2.205083580896448e-12,-1.887949958807041e-11,2.1084583168966855e-11,3.2961322762431013e-09,4.834196284365866e-12,2.750032966979134e-13,-2.235926520100322e-12,2.5109298167982352e-12,3.2901073670785474e-09,3.2025176346691003e-10,-3.123272940097743e-11,-3.3753163248967144e-11,2.5204338479897166e-12,2.945222692307695e-10,-5.503235164836953e-12
2721.3,3.3028884505494534e-09,2.8919678131868024e-10,0.325161824074062,-0.014536277777774675,,-1.4536277777774677e-05,-14.536277777774675,-1.8724256632863365e-11,-4.1716198870464074e-11,2.299194223760072e-11,3.2901148272040403e-09,3.298763261480133e-09,4.125189069320835e-12,-1.887978715877899e-11,2.300497622809982e-11,3.2961322762431013e-09,6.756174306352918e-12,4.5275054944560363e-13,-2.2357158322888144e-12,2.688466381734418e-12,3.2901148272040403e-09,3.2024566165676693e-10,-3.104888033808669e-11,-3.3746853002731446e-11,2.6979726646447472e-12,2.945222692307695e-10,-5.325487912089263e-12
2721.350000000001,3.304810428571441e-09,2.891045817679565e-10,0.3228135454545183,-0.014009181818175738,,-1.4009181818175735e-05,-14.009181818175735,-1.68022786108759e-11,-4.171460654307985e-11,2.4912327932203932e-11,3.2901222846653247e-09,3.298765133975632e-09,6.045294595809179e-12,-1.888007382238332e-11,2.49253684181925e-11,3.2961720607734663e-09,8.638367797975375e-12,3.605509987218516e-13,-2.2355051094931343e-12,2.596056108214986e-12,3.2901222846653247e-09,3.2023956061230776e-10,-3.113497884435127e-11,-3.3740543489799466e-11,2.605564645448201e-12,2.945222692307695e-10,-5.417687462813015e-12
2721.4,3.306732406593411e-09,2.8876320055248797e-10,0.3203915538461352,-0.013499399999996366,,-1.3499399999996366e-05,-13.499399999996363,-1.4880300588906222e-11,-4.171301334686051e-11,2.6832712757954288e-11,3.290129739432198e-09,3.2987670064330474e-09,7.965400160363547e-12,-1.888035957924419e-11,2.6845759739607735e-11,3.2961879779005524e-09,1.0544428692858519e-11,1.916978325333681e-14,-2.2352943516677827e-12,2.25446413492112e-12,3.290129739432198e-09,3.2023346033357805e-10,-3.147025978109008e-11,-3.373423471017704e-11,2.2639749290869513e-12,2.945222692307695e-10,-5.7590686782815306e-12
2721.4500000000007,3.303427674033116e-09,2.884218193370163e-10,0.3178747384615128,-0.013022430769226715,,-1.3022430769226714e-05,-13.022430769226716,-1.81850331492014e-11,-4.1711419282191524e-11,2.352638613299012e-11,3.2901371914744627e-09,3.298768878852358e-09,4.6587951807575446e-12,-1.8880644429722406e-11,2.353943961047995e-11,3.2962952762430937e-09,7.132397790022068e-12,-3.2221143221833155e-13,-2.235083558767263e-12,1.9128721265489314e-12,3.2901371914744627e-09,3.202273608206234e-10,-3.180554148360711e-11,-3.372792666386991e-11,1.922385180262804e-12,2.945222692307695e-10,-6.100449893753197e-12
2721.5,3.297882922651932e-09,2.8808043812154784e-10,0.31535858461537475,-0.012625507692306135,,-1.2625507692306136e-05,-12.625507692306137,-2.372978453038522e-11,-4.170982434945828e-11,1.7980039819073056e-11,3.2901446407619173e-09,3.298770751233546e-09,-8.878285816140011e-13,-1.8880928374178762e-11,1.799309979256476e-11,3.2963000055248604e-09,1.5829171270715436e-12,-6.635926476868464e-13,-2.2348727307460773e-12,1.571280083059231e-12,3.2901446407619173e-09,3.2022126207348954e-10,-3.214082395194175e-11,-3.37216193508839e-11,1.5807953989421487e-12,2.945222692307695e-10,-6.441831109221713e-12
2721.55,3.2923381712706976e-09,2.878161818681318e-10,0.3132296119402834,-0.0121839999999967,,-1.2183999999996699e-05,-12.183999999996702,-2.92745359116195e-11,-4.170822854904622e-11,1.243369263742672e-11,3.290152087264364e-09,3.298772623576589e-09,-6.4344523058918124e-12,-1.8881211412974065e-11,1.2446759107082255e-11,3.2963016408839824e-09,-3.9634696132847965e-12,-9.27848901102812e-13,-2.23466186755873e-12,1.3068129664559178e-12,3.290152087264364e-09,3.2021516409222204e-10,-3.2398982224090213e-11,-3.371531277122482e-11,1.3163305471346058e-12,2.945222692307695e-10,-6.706087362637679e-12
2721.600000000001,3.287371585635371e-09,2.8756049505494436e-10,0.31107623076920715,-0.011760538461534296,,-1.1760538461534296e-05,-11.760538461534296,-3.424112154694614e-11,-4.170663188134079e-11,7.465510334394652e-12,3.2901595309516034e-09,3.2987744958814714e-09,-1.1402910246100414e-11,-1.8881493546469107e-11,7.478583300368692e-12,3.296316602209952e-09,-8.945016574581184e-12,-1.1835357142902284e-12,-2.234450969159723e-12,1.0509152548694943e-12,3.2901595309516034e-09,3.202090668768666e-10,-3.26485718219222e-11,-3.370900692489848e-11,1.060435102976283e-12,2.945222692307695e-10,-6.961774175825095e-12
2721.65,3.2890539060773468e-09,2.873048082417593e-10,0.30875579365078315,-0.011382841269840054,,-1.1382841269840054e-05,-11.382841269840052,-3.2558801104970785e-11,-4.170503434672743e-11,9.146233241756645e-12,3.290166971793653e-09,3.298776368148169e-09,-9.72246207082272e-12,-1.8881774775024694e-11,9.15931270420198e-12,3.296331762430937e-09,-7.277856353590558e-12,-1.4392225274753184e-12,-2.2342400355035592e-12,7.950175080282404e-13,3.290166971793653e-09,3.202029704274689e-10,-3.2898162185709566e-11,-3.3702701811910696e-11,8.045396262011235e-13,2.945222692307695e-10,-7.217460989010184e-12
2721.7000000000007,3.290736226519337e-09,2.8731730110497155e-10,0.3061597619047461,-0.011082047619045795,,-1.1082047619045797e-05,-11.082047619045797,-3.087648066298013e-11,-4.1703435945591615e-11,1.0826955282611494e-11,3.29017440976025e-09,3.298778240376665e-09,-8.042013857327621e-12,-1.8882055099001626e-11,1.0840041241674005e-11,3.2963465109890128e-09,-5.6102844696757655e-12,-1.426729664263081e-12,-2.2340290665342315e-12,8.072994022711503e-13,3.29017440976025e-09,3.2019687474407443e-10,-3.287957363910288e-11,-3.3696397432256656e-11,8.168237931537801e-13,2.945222692307695e-10,-7.204968125797948e-12
2721.75,3.2924185469613124e-09,2.8809307458563213e-10,0.3037631846153853,-0.010852138461538523,,-1.0852138461538524e-05,-10.852138461538525,-2.9194160221004774e-11,-4.1701836678318813e-11,1.2507676457314033e-11,3.2901818448210223e-09,3.2987801125669358e-09,-6.3615656056229826e-12,-1.888233451876069e-11,1.2520768913137711e-11,3.2963478729281502e-09,-3.9293259668382685e-12,-6.509561836025096e-13,-2.233818062187785e-12,1.5828618785852755e-12,3.2901818448210223e-09,3.201907798267288e-10,-3.2097705241096664e-11,-3.3690093785923536e-11,1.5923885448268791e-12,2.945222692307695e-10,-6.429194645137376e-12
2721.8,3.2939041483516413e-09,2.8886884806629973e-10,0.3015891791044715,-0.010606701492536546,,-1.0606701492536547e-05,-10.606701492536548,-2.770855883067546e-11,-4.170023654529447e-11,1.3991677714619011e-11,3.290189276945652e-09,3.298781984718965e-09,-4.877836367323411e-12,-1.8882613034662693e-11,1.4004776667339282e-11,3.2964134890109826e-09,-2.5093406593408905e-12,1.2481729706509283e-13,-2.2336070223921913e-12,2.358424319457284e-12,3.290189276945652e-09,3.201846856754777e-10,-3.131583760917793e-11,-3.368379087289034e-11,2.3679532637124057e-12,2.945222692307695e-10,-5.653421164469774e-12
2721.850000000001,3.295158818681318e-09,2.8964462154696733e-10,0.29941768656714823,-0.010361402985073202,,-1.0361402985073205e-05,-10.361402985073203,-2.645388850099923e-11,-4.1698635546904094e-11,1.524474704590487e-11,3.290196706104047e-09,3.298783856832732e-09,-3.625038151414025e-12,-1.8882890647068414e-11,1.525785249565439e-11,3.2964386077348007e-09,-1.279789053483607e-12,9.005907777326953e-13,-2.23339594707542e-12,3.1339867248081157e-12,3.290196706104047e-09,3.201785922903665e-10,-3.053397074339921e-11,-3.3677488693136044e-11,3.1435179497368256e-12,2.945222692307695e-10,-4.8776476838021705e-12
2721.9,3.2964134890109826e-09,2.8990118176795575e-10,0.29697664179104244,-0.01014274626865651,,-1.0142746268656507e-05,-10.14274626865651,-2.5199218171334568e-11,-4.169703368353318e-11,1.6497815512198607e-11,3.290204132266486e-09,3.2987857289082165e-09,-2.372239897233886e-12,-1.888316735633865e-11,1.6510927459104768e-11,3.296449143646412e-09,-3.565463542936014e-14,1.1571509987211163e-12,-2.2331848361654414e-12,3.3903358348865587e-12,3.290204132266486e-09,3.201724996714412e-10,-3.0271317903485426e-11,-3.367118724663963e-11,3.399869343154195e-12,2.945222692307695e-10,-4.62108746281375e-12
2721.9500000000007,3.2976681593406592e-09,2.898656845303867e-10,0.2946035217391033,-0.010062347826086102,,-1.0062347826086099e-05,-10.062347826086102,-2.3944547841658326e-11,-4.169543095556724e-11,1.775088311390891e-11,3.290211555403745e-09,3.2987876009453988e-09,-1.1194416047403966e-12,-1.8883443162834197e-11,1.7764001558093804e-11,3.296449143646412e-09,1.2190156942468756e-12,1.1216537611520407e-12,-2.2329736895902277e-12,3.3546274507422685e-12,3.290211555403745e-09,3.2016640781874693e-10,-3.030072328836025e-11,-3.366488653338011e-11,3.3641632450198557e-12,2.945222692307695e-10,-4.6565847003828265e-12
2722.0,3.297397922651937e-09,2.898301872928179e-10,0.29239746969696395,-0.009925106060605558,,-9.925106060605555e-06,-9.925106060605557,-2.4214784530379764e-11,-4.16938273633918e-11,1.7479042833012032e-11,3.2902189754865976e-09,3.298789472944259e-09,-1.39155029232171e-12,-1.8883718066915833e-11,1.7492167774594123e-11,3.296449143646412e-09,9.48779005525444e-13,1.0861565235832754e-12,-2.2327625072777488e-12,3.3189190308610238e-12,3.2902189754865976e-09,3.2016031673232937e-10,-3.0330129439511514e-11,-3.365858655333648e-11,3.328457113824968e-12,2.945222692307695e-10,-4.692081937951591e-12
2722.05,3.296792950276245e-09,2.897772668508333e-10,0.2901849552238848,-0.009769820895522514,,-9.769820895522514e-06,-9.769820895522514,-2.481975690607205e-11,-4.1692222907392365e-11,1.6872466001320323e-11,3.2902263924858216e-09,3.298791344904777e-09,-1.9983946285323966e-12,-1.8883992068944322e-11,1.6885597440411926e-11,3.296449143646412e-09,3.43806629833163e-13,1.0332360815986038e-12,-2.232551289155976e-12,3.26578737075458e-12,3.2902263924858216e-09,3.201542264122343e-10,-3.0376959561401076e-11,-3.3652287306487785e-11,3.2753277450866956e-12,2.945222692307695e-10,-4.745002379936263e-12
2722.100000000001,3.2961879779005524e-09,2.888706093922644e-10,0.2876155522388011,-0.00969220895522373,,-9.692208955223732e-06,-9.692208955223734,-2.542472928176474e-11,-4.16906175879544e-11,1.6265888306189654e-11,3.290233806372193e-09,3.2987932168269337e-09,-2.6052389263813416e-12,-1.8884265169280432e-11,1.627902624289909e-11,3.2964769945054814e-09,-2.8901660492938977e-13,1.2657862302970308e-13,-2.2323400351528813e-12,2.3589186581825844e-12,3.290233806372193e-09,3.2014813685850686e-10,-3.127752746624252e-11,-3.364598879281301e-11,2.3684613265704898e-12,2.945222692307695e-10,-5.651659838505164e-12
2722.15,3.295670850828731e-09,2.8796395193370366e-10,0.28536996969697154,-0.009662303030303052,,-9.66230303030305e-06,-9.662303030303052,-2.594185635358647e-11,-4.168901140546329e-11,1.5747155051876813e-11,3.290241217116486e-09,3.298795088710709e-09,-3.1242378819781437e-12,-1.8884537368284928e-11,1.5760299486306788e-11,3.296516182320442e-09,-8.453314917111838e-13,-7.800788355309775e-13,-2.2321287451964343e-12,1.4520499096654572e-12,3.290241217116486e-09,3.2014204807119294e-10,-3.217809613748928e-11,-3.3639691012291144e-11,1.4615948748018624e-12,2.945222692307695e-10,-6.558317297065844e-12
2722.2000000000007,3.295505104972376e-09,2.870572944751348e-10,0.283172402985066,-0.009597820895522031,,-9.59782089552203e-06,-9.597820895522032,-2.6107602209941308e-11,-4.1687404360304476e-11,1.5579802150363174e-11,3.290248624689479e-09,3.298796960556082e-09,-3.29185558370619e-12,-1.8884808666318586e-11,1.5592953082612392e-11,3.2965296043955983e-09,-1.0244994232225201e-12,-1.686736294099878e-12,-2.2319174192146085e-12,5.451811251147303e-13,3.290248624689479e-09,3.2013596005033775e-10,-3.3078665575202995e-11,-3.363339396490116e-11,5.547283896981665e-13,2.945222692307695e-10,-7.464974755634746e-12
2722.25,3.2953393591160226e-09,2.8650259670329674e-10,0.2809117121212141,-0.009520954545454577,,-9.520954545454578e-06,-9.520954545454575,-2.627334806629449e-11,-4.16857964528634e-11,1.5412448386568907e-11,3.290256029062489e-09,3.298798832363034e-09,-3.4594732470112852e-12,-1.8885079063742158e-11,1.5425605816730873e-11,3.2965296043955983e-09,-1.1902452795757028e-12,-2.2414340659378987e-12,-2.2317060571353744e-12,-9.728008802524336e-15,3.290256029062489e-09,3.20129872795987e-10,-3.362727609269026e-11,-3.3627097650622015e-11,-1.7844206824065423e-16,2.945222692307695e-10,-8.019672527472765e-12
2722.3,3.295173613259668e-09,2.8647583846153836e-10,0.2784336818181675,-0.009482318181817958,,-9.482318181817958e-06,-9.482318181817961,-2.6439093922648918e-11,-4.168418768352546e-11,1.5245093760876545e-11,3.290263430207358e-09,3.298800704131545e-09,-3.627090871876882e-12,-1.888534856091644e-11,1.5258257689039553e-11,3.2965296043955983e-09,-1.3559911359301265e-12,-2.26819230769622e-12,-2.2314946588812505e-12,-3.6697648814969555e-14,3.290263430207358e-09,3.2012378630818607e-10,-3.364794784664765e-11,-3.362080206942714e-11,-2.714577722051135e-14,2.945222692307695e-10,-8.046430769231088e-12
2722.350000000001,3.2953833241758283e-09,2.8644908021978015e-10,0.2761354843749883,-0.009530671875000276,,-9.530671875000277e-06,-9.530671875000275,-2.62293830064888e-11,-4.168257805267611e-11,1.5453195046187305e-11,3.290270828096436e-09,3.2988025758615928e-09,-3.419251685764872e-12,-1.8885617158202184e-11,1.5466365472437313e-11,3.2965296043955983e-09,-1.1462802197700126e-12,-2.2949505494544897e-12,-2.2312832243748542e-12,-6.366732507963588e-14,3.290270828096436e-09,3.201177005869804e-10,-3.3668620367200257e-11,-3.3614507221289954e-11,-5.411314591030946e-14,2.945222692307695e-10,-8.073189010989356e-12
2722.4,3.2958649175824185e-09,2.8642232197802214e-10,0.2738487656249902,-0.009557765625000056,,-9.557765625000056e-06,-9.557765625000057,-2.574778959989865e-11,-4.1680967560700734e-11,1.5933177960802085e-11,3.290278222702564e-09,3.2988044475531617e-09,-2.9395299707432083e-12,-1.8885884855960172e-11,1.5946354885216967e-11,3.296538966850837e-09,-6.740492684185196e-13,-2.3217087912125525e-12,-2.231071753539167e-12,-9.063703767338563e-14,3.290278222702564e-09,3.201116156324157e-10,-3.368929365439358e-11,-3.360821310618412e-11,-8.108054820946397e-14,2.945222692307695e-10,-8.099947252747419e-12
2722.4500000000007,3.2963465109890128e-09,2.871081718232063e-10,0.2715302898550453,-0.009551681159419857,,-9.551681159419858e-06,-9.551681159419859,-2.526619619330436e-11,-4.167935620798472e-11,1.6413160014680356e-11,3.290285613999093e-09,3.29880631920623e-09,-2.4598082172171145e-12,-1.8886151654551198e-11,1.6426343437334087e-11,3.2965391104972417e-09,-1.925995082293157e-13,-1.6358589460284046e-12,-2.2308602462978096e-12,5.950013002694048e-13,3.290285613999093e-09,3.201055314445372e-10,-3.29973596213309e-11,-3.3601919724083834e-11,6.045601027529432e-13,2.945222692307695e-10,-7.414097407563271e-12
2722.5,3.2968281043956025e-09,2.880190558011039e-10,0.26916,-0.009514,,-9.514e-06,-9.514,-2.4784602786714625e-11,-4.167774399491339e-11,1.6893141208198765e-11,3.290293001959934e-09,3.298808190820776e-09,-1.980086425173356e-12,-1.888641755433605e-11,1.6906331129162693e-11,3.2965745248618725e-09,2.5357953372997037e-13,-7.249749681307549e-13,-2.230648702575308e-12,1.505673734444553e-12,3.290293001959934e-09,3.200994480233904e-10,-3.2080392222286515e-11,-3.359562707496413e-11,1.515234852677615e-12,2.945222692307695e-10,-6.503213429665621e-12
2722.55,3.299573651933702e-09,2.889299397790098e-10,0.2667761538461472,-0.00958015384615403,,-9.58015384615403e-06,-9.580153846154033,-2.2039055248615013e-11,-4.1676130921872075e-11,1.9637075673257068e-11,3.290300386558997e-09,3.298810062396781e-09,7.635895369206897e-13,-1.888668255567548e-11,1.965027209259617e-11,3.2966051049723667e-09,2.9685469613358836e-12,1.859090097751667e-13,-2.230437122290239e-12,2.4163461320654057e-12,3.290300386558997e-09,3.200933653690207e-10,-3.11634255900109e-11,-3.358933515879393e-11,2.425909568783033e-12,2.945222692307695e-10,-5.5923294517597e-12
2722.600000000001,3.302463707182331e-09,2.896464499999951e-10,0.2644849230769105,-0.009665153846154366,,-9.665153846154367e-06,-9.665153846154366,-1.914899999998591e-11,-4.1674516989246083e-11,2.2525516989260174e-11,3.2903077677701963e-09,3.298811933934227e-09,3.651773248104079e-12,-1.8886946658930267e-11,2.2538719907034342e-11,3.296605381215478e-09,5.85832596685306e-12,9.024192307604872e-13,-2.230225505361178e-12,3.1326447361216652e-12,3.2903077677701963e-09,3.200872834814737e-10,-3.044083348147858e-11,-3.358304397554223e-11,3.142210494063649e-12,2.945222692307695e-10,-4.8758192307743795e-12
2722.65,3.305353762430934e-09,2.8916894999999837e-10,0.2622225294117623,-0.009720999999999999,,-9.721e-06,-9.720999999999998,-1.6258944751383273e-11,-4.167290219742069e-11,2.5413957446037415e-11,3.290315145567441e-09,3.2988138054330915e-09,6.539956997842356e-12,-1.8887209864461145e-11,2.5427166862303495e-11,3.2966142197802186e-09,8.739542650715298e-12,4.2491923076373193e-13,-2.2300138517067017e-12,2.654933082470434e-12,3.290315145567441e-09,3.2008120236079473e-10,-3.0912252360796364e-11,-3.357675352517796e-11,2.6645011643815973e-12,2.945222692307695e-10,-5.3533192307711345e-12
2722.7000000000007,3.3059160386740272e-09,2.8869144999999727e-10,0.25993435384613345,-0.009723646153846693,,-9.723646153846691e-06,-9.723646153846687,-1.5696668508290312e-11,-4.167128654678124e-11,2.597461803849093e-11,3.290322519924645e-09,3.298815676893356e-09,7.1003617806709375e-12,-1.8887472172628865e-11,2.5987833953299802e-11,3.2966183646408917e-09,9.297674033135095e-12,-5.2580769237365686e-14,-2.2298021612453864e-12,2.1772213920080207e-12,3.290322519924645e-09,3.200751220070291e-10,-3.1383672007031765e-11,-3.3570463807670074e-11,2.186791800638316e-12,2.945222692307695e-10,-5.830819230772232e-12
2722.75,3.301531784530405e-09,2.882139500000005e-10,0.25741819999999543,-0.009789800000000121,,-9.789800000000121e-06,-9.789800000000119,-2.0080922651911845e-11,-4.166967003771304e-11,2.1588747385801193e-11,3.290329890815722e-09,3.298817548315e-09,2.714236215405249e-12,-1.8887733583794164e-11,2.1601969799199417e-11,3.2966483425414407e-09,4.883441988964995e-12,-5.300807692341207e-13,-2.229590433895805e-12,1.6995096646616844e-12,3.290329890815722e-09,3.200690424202224e-10,-3.1855092420221876e-11,-3.3564174822987515e-11,1.7090824027656333e-12,2.945222692307695e-10,-6.308319230768987e-12
2722.8,3.297147530386744e-09,2.881491779005531e-10,0.2549302575757518,-0.009912954545454879,,-9.912954545454883e-06,-9.91295454545488,-2.44651767955735e-11,-4.166805267060143e-11,1.720287587502794e-11,3.290337258214584e-09,3.2988194196980053e-09,-1.6718893112612957e-12,-1.888799409831781e-11,1.7216104787056514e-11,3.296680198895023e-09,4.673314917209692e-13,-5.948528686815345e-13,-2.229378669576532e-12,1.634525800894998e-12,3.290337258214584e-09,3.200629636004198e-10,-3.1913785699866715e-11,-3.355788657109924e-11,1.6441008712325188e-12,2.945222692307695e-10,-6.373091330216402e-12
2722.850000000001,3.292763276243082e-09,2.884971337016592e-10,0.2526457812499905,-0.010035703125000442,,-1.0035703125000444e-05,-10.035703125000444,-2.8849430939235154e-11,-4.166643444583179e-11,1.2817003506596636e-11,3.290344622095145e-09,3.298821291042349e-09,-6.058014799267487e-12,-1.8888253716560555e-11,1.2830238917293068e-11,3.29673171270718e-09,-3.968436464098201e-12,-2.468970675753678e-13,-2.2291668682061428e-12,1.982269800630775e-12,3.290344622095145e-09,3.2005688554766694e-10,-3.1559751846007674e-11,-3.355159905197418e-11,1.9918472059665093e-12,2.945222692307695e-10,-6.0251355291102336e-12
2722.9,3.2941741538461385e-09,2.888450895027623e-10,0.25053753521126626,-0.010125478873239469,,-1.012547887323947e-05,-10.125478873239468,-2.7438553336178656e-11,-4.1664815363789434e-11,1.4226262027610786e-11,3.290351982431322e-09,3.298823162348013e-09,-4.649008501874492e-12,-1.8888512438883172e-11,1.4239503937008676e-11,3.296739607734803e-09,-2.5654538886646917e-12,1.010587335275936e-13,-2.228955029703208e-12,2.3300137632308018e-12,3.290351982431322e-09,3.200508082620089e-10,-3.120571875924666e-11,-3.354531226558128e-11,2.339593506334623e-12,2.945222692307695e-10,-5.677179728007272e-12
2722.9500000000007,3.298068659340653e-09,2.8919304530386845e-10,0.24786992957746756,-0.010186042253521065,,-1.0186042253521063e-05,-10.186042253521064,-2.3544047841663838e-11,-4.1663195424859735e-11,1.811914758319589e-11,3.2903593391972722e-09,3.2988250336149777e-09,-7.563742743243621e-13,-1.888877026564641e-11,1.8132395991322045e-11,3.2967461436464106e-09,1.3225156942422317e-12,4.49014534633812e-13,-2.2287431539863044e-12,2.677757688620116e-12,3.2903593391972722e-09,3.2004473174349127e-10,-3.0851686439622823e-11,-3.353902621188949e-11,2.687339772266665e-12,2.945222692307695e-10,-5.329223926901055e-12
2723.0,3.3019631648351325e-09,2.8965630055248486e-10,0.2455018923077115,-0.010345892307690613,,-1.0345892307690614e-05,-10.345892307690614,-1.9649542347184594e-11,-4.166157462942805e-11,2.2012032282243454e-11,3.2903666923675353e-09,3.298826904843222e-09,3.136259991910524e-12,-1.8889027197211047e-11,2.202528718912157e-11,3.2967461436464106e-09,5.217021188721478e-12,9.122697832502243e-13,-2.2285312409740038e-12,3.1408010242242285e-12,3.2903666923675353e-09,3.200386559921594e-10,-3.0382355439674515e-11,-3.353274089086774e-11,3.150385451193225e-12,2.945222692307695e-10,-4.8659686782846415e-12
2723.05,3.3057146795580026e-09,2.90135278453039e-10,0.24326468181818456,-0.010488363636363556,,-1.0488363636363554e-05,-10.488363636363557,-1.5898027624314564e-11,-4.165995297787979e-11,2.5761925353565228e-11,3.2903740419166506e-09,3.2988287760327274e-09,6.8859035252751284e-12,-1.888928323393786e-11,2.5775186759212988e-11,3.2967461436464106e-09,8.968535911591509e-12,1.3912476838043473e-12,-2.228319290584883e-12,3.619566974389231e-12,3.2903740419166506e-09,3.200325810080584e-10,-2.98973025550194e-11,-3.3526456302484966e-11,3.629153747465566e-12,2.945222692307695e-10,-4.3869907777305185e-12
2723.100000000001,3.3072260055248625e-09,2.9061425635359305e-10,0.24100319117644145,-0.010559647058824916,,-1.0559647058824917e-05,-10.559647058824916,-1.4386701657454643e-11,-4.1658330470600376e-11,2.727162881314573e-11,3.29038138781916e-09,3.298830647183473e-09,8.395358341389653e-12,-1.8889538376187613e-11,2.7284896717577266e-11,3.2967529116022105e-09,1.047309392265195e-11,1.8702255843584186e-12,-2.228107302737515e-12,4.098332887095934e-12,3.29038138781916e-09,3.2002650679123384e-10,-2.941225043764079e-11,-3.35201724467101e-11,4.107922009069313e-12,2.945222692307695e-10,-3.908012877176448e-12
2723.15,3.3087373314917083e-09,2.906765500000022e-10,0.2383451029411701,-0.010686117647059129,,-1.0686117647059128e-05,-10.686117647059131,-1.2875375690608787e-11,-4.165670710797522e-11,2.878133141736643e-11,3.290388730049603e-09,3.29883251829544e-09,9.904813196268757e-12,-1.8889792624321073e-11,2.8794605820589825e-11,3.2967567692307915e-09,1.198056226091685e-11,1.932519230767545e-12,-2.2278952773504724e-12,4.160414508118019e-12,3.290388730049603e-09,3.2002043334173094e-10,-2.934388334172876e-11,-3.3513889323512074e-11,4.170005981783319e-12,2.945222692307695e-10,-3.845719230767321e-12
2723.2000000000007,3.310248657458568e-09,2.8955289615384573e-10,0.2359426119402866,-0.010871417910448824,,-1.0871417910448824e-05,-10.871417910448825,-1.136404972374928e-11,-4.165508289038973e-11,3.029103316664045e-11,3.2903960685825208e-09,3.2988343893686058e-09,1.1414268089961655e-11,-1.8890045978699e-11,3.030431406866065e-11,3.2967576574585426e-09,1.3491000000025259e-11,8.088653846110989e-13,-2.227683214342329e-12,3.0365485989534283e-12,3.2903960685825208e-09,3.20014360659595e-10,-3.046146450574927e-11,-3.350760693285981e-11,3.0461424271105364e-12,2.945222692307695e-10,-4.9693730769237685e-12
2723.25,3.309725773480671e-09,2.8842924230769963e-10,0.2336812686567173,-0.011030820895522351,,-1.1030820895522352e-05,-11.030820895522352,-1.1886933701646289e-11,-4.165345781822933e-11,2.9766524116583043e-11,3.290403403392453e-09,3.298836260402953e-09,1.0889513077718036e-11,-1.8890298439682148e-11,2.977981151740019e-11,3.2967611153846164e-09,1.2964658096054394e-11,-3.147884615350595e-13,-2.227471113631658e-12,1.9126826520965985e-12,3.290403403392453e-09,3.2000828874487134e-10,-3.157904643717177e-11,-3.350132527472223e-11,1.922278837550467e-12,2.945222692307695e-10,-6.093026923069926e-12
2723.3,3.3066138950276288e-09,2.873055884615432e-10,0.23147149999999145,-0.011126772727273377,,-1.1126772727273376e-05,-11.126772727273377,-1.4998812154687956e-11,-4.1651831891879375e-11,2.6653019737191418e-11,3.2904107344539434e-09,3.298838131398462e-09,7.775763629167133e-12,-1.88905500076313e-11,2.6666313636798436e-11,3.2967679340659315e-09,9.845960961697671e-12,-1.4384423076915058e-12,-2.227258975137032e-12,7.888166674455257e-13,3.2904107344539434e-09,3.2000221759760523e-10,-3.26966291360621e-11,-3.349504434906828e-11,7.984152130061833e-13,2.945222692307695e-10,-7.216680769226371e-12
2723.350000000001,3.3035020165745875e-09,2.871230546961328e-10,0.2288631666666408,-0.011322984848486796,,-1.1322984848486792e-05,-11.322984848486795,-1.8110690607729625e-11,-4.165020511172522e-11,2.3539514503995603e-11,3.290418061741535e-09,3.298840002355111e-09,4.6620142194763474e-12,-1.8890800682907203e-11,2.3552814902383552e-11,3.296792950276245e-09,6.709066298342423e-12,-1.6209760731018646e-12,-2.227046798777022e-12,6.060707256751573e-13,3.290418061741535e-09,3.19996147217842e-10,-3.2873092521709184e-11,-3.3488764155866906e-11,6.156716341577216e-13,2.945222692307695e-10,-7.399214534636731e-12
2723.4,3.3003901381215744e-09,2.8751733646408727e-10,0.2264928281249961,-0.011542812500000391,,-1.1542812500000388e-05,-11.542812500000391,-2.122256906074275e-11,-4.1648577478152275e-11,2.042600841740952e-11,3.290425385229769e-09,3.2988418732728816e-09,1.5482648486928306e-12,-1.8891050465870613e-11,2.0439315314563447e-11,3.296802302197798e-09,3.5878359237762386e-12,-1.2266943051473125e-12,-2.2268345844623136e-12,1.0001402793150018e-12,3.290425385229769e-09,3.1999007760562686e-10,-3.247274114153954e-11,-3.348248469507904e-11,1.0097435535395e-12,2.945222692307695e-10,-7.004932766682179e-12
