time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2690.350000000001,3.292169889502761e-09,4.439895917126987e-10,1.0529598955224049,0.12205065671640865,,0.00012205065671640867,122.0506567164087,-2.944281767955573e-11,-4.252167253846185e-11,1.3078854858906124e-11,3.28619691520423e-09,3.2975976548523427e-09,-5.427765349580922e-12,-1.8515851391145504e-11,1.3088086041564582e-11,3.289541248618783e-09,2.6286408839787217e-12,1.552455609434641e-10,-2.359851054676361e-12,1.5760541199814045e-10,3.28619691520423e-09,3.2416726821658533e-10,1.1982232349611342e-10,-3.7791519543475716e-11,1.5761384303958908e-10,3.107836132596685e-10,1.3320597845303027e-10
2690.4,3.2908563535911633e-09,4.425874370165741e-10,1.055316954545464,0.12053222727272092,,0.00012053222727272092,120.53222727272093,-3.075635359115384e-11,-4.2520675847973847e-11,1.1764322256820006e-11,3.286200811349852e-09,3.297599547192144e-09,-6.7431936009809346e-12,-1.8516752589608e-11,1.1773558988627064e-11,3.2895524120879104e-09,1.3039415032532774e-12,1.5384340624733943e-10,-2.359660203830882e-12,1.5620306645117032e-10,3.286200811349852e-09,3.241607023453505e-10,1.184267346712235e-10,-3.778476423372729e-11,1.5621149890495084e-10,3.107836132596685e-10,1.3180382375690559e-10
2690.4500000000007,3.291601758241758e-09,4.4118528232043665e-10,1.057785171875016,0.11903548437499085,,0.00011903548437499084,119.03548437499084,-3.0010948940558943e-11,-4.2519678142349945e-11,1.2508729201791008e-11,3.286204717746845e-09,3.2976014395057675e-09,-5.999681264009319e-12,-1.8517652749350115e-11,1.2517971485340795e-11,3.2895711160220986e-09,2.0306422196595568e-12,1.5244125155120206e-10,-2.3594693230672407e-12,1.5480072087426932e-10,3.286204717746845e-09,3.241541372096687e-10,1.17031145110768e-10,-3.77780096303685e-11,1.548091547411365e-10,3.107836132596685e-10,1.3040166906076824e-10
2690.5,3.2925759340659274e-09,4.3983866574585775e-10,1.0603685384615311,0.11761161538461908,,0.00011761161538461909,117.6116153846191,-2.9036773116389743e-11,-4.2518679421763e-11,1.3481906305373256e-11,3.286208634387109e-09,3.297603331793197e-09,-5.02739772726991e-12,-1.8518551870522862e-11,1.3491154143252955e-11,3.2895711160220986e-09,3.0048180438287518e-12,1.5109463497662306e-10,-2.3592784123785195e-12,1.534539133890016e-10,3.286208634387109e-09,3.2414757280959194e-10,1.1569109293626577e-10,-3.7771255733444024e-11,1.5346234866970977e-10,3.107836132596685e-10,1.2905505248618924e-10
2690.55,3.293550109890105e-09,4.391307375690597e-10,1.063017,0.11628699999999999,,0.000116287,116.287,-2.806259729221186e-11,-4.2517679686385855e-11,1.4455082394173992e-11,3.2862125612625467e-09,3.297605224054412e-09,-4.0551141643063945e-12,-1.8519449953277272e-11,1.4464335788970878e-11,3.2895711160220986e-09,3.978993868006631e-12,1.5038670679982506e-10,-2.3590874717577997e-12,1.527457942715829e-10,3.2862125612625467e-09,3.2414100914517163e-10,1.1498972842388808e-10,-3.776450254299849e-11,1.5275423096688655e-10,3.107836132596685e-10,1.2834712430939121e-10
2690.600000000001,3.294287160220994e-09,4.384228093922617e-10,1.0654221470588408,0.11498332352940235,,0.00011498332352940234,114.98332352940236,-2.732554696132305e-11,-4.251667893639136e-11,1.5191131975068323e-11,3.2862164983650576e-09,3.2976071162893953e-09,-3.319956068401214e-12,-1.8520346997764355e-11,1.520039092936314e-11,3.2895524120879104e-09,4.734748133084073e-12,1.4967877862302706e-10,-2.3588965011981634e-12,1.5203767512422524e-10,3.2862164983650576e-09,3.241344462164598e-10,1.1428836317580189e-10,-3.7757750059076536e-11,1.5204611323487846e-10,3.107836132596685e-10,1.2763919613259324e-10
2690.65,3.2943493149171267e-09,4.377148812154701e-10,1.0678744242424256,0.11360393939393862,,0.0001136039393939386,113.6039393939386,-2.726339226519086e-11,-4.251567717195242e-11,1.5252284906761565e-11,3.2862204456865447e-09,3.297609008498127e-09,-3.2596935810008515e-12,-1.8521243004135122e-11,1.5261549423134268e-11,3.289541248618783e-09,4.808066298343589e-12,1.4897085044623547e-10,-2.358705500692689e-12,1.5132955594692815e-10,3.2862204456865447e-09,3.241278840235081e-10,1.1358699719196199e-10,-3.775099828172283e-11,1.5133799547368483e-10,3.107836132596685e-10,1.2693126795580162e-10
2690.7000000000007,3.2944114696132597e-09,4.362762934065885e-10,1.0703777500000058,0.11224549999999722,,0.0001122454999999972,112.24549999999722,-2.7201237569057853e-11,-4.251467439324187e-11,1.5313436824184024e-11,3.286224403218912e-09,3.2976109006805898e-09,-3.199431067330473e-12,-1.8522137972540593e-11,1.532270690521012e-11,3.2895381160220865e-09,4.873353591172822e-12,1.475322626373538e-10,-2.3585144702344525e-12,1.4989077710758827e-10,3.286224403218912e-09,3.241213225663684e-10,1.1215497084022013e-10,-3.774424721098196e-11,1.498992180512021e-10,3.107836132596685e-10,1.2549268014692001e-10
2690.75,3.294473624309392e-09,4.3397997472528533e-10,1.0729337761194009,0.11102216417910564,,0.00011102216417910564,111.02216417910564,-2.713908287292525e-11,-4.25136706004326e-11,1.5374587727507348e-11,3.286228370954063e-09,3.2976127928367634e-09,-3.1391685273714676e-12,-1.852303190313179e-11,1.5383863375760322e-11,3.2895381160220865e-09,4.9355082873054196e-12,1.4523594395605075e-10,-2.3583234098165307e-12,1.4759426736586728e-10,3.286228370954063e-09,3.241147618450922e-10,1.0986521288019323e-10,-3.773749684689857e-11,1.476027097270918e-10,3.107836132596685e-10,1.2319636146561693e-10
2690.8,3.2929051933701624e-09,4.3168365604396144e-10,1.0755031791044842,0.10980126865671327,,0.00010980126865671325,109.80126865671328,-2.8707513812154776e-11,-4.251266579369749e-11,1.3805151981542713e-11,3.2862323488839043e-09,3.297614684966631e-09,-4.709491596468591e-12,-1.852392479605973e-11,1.381443319959114e-11,3.2895381160220865e-09,3.367077348075892e-12,1.4293962527472683e-10,-2.358132319431996e-12,1.4529775759415882e-10,3.2862323488839043e-09,3.2410820185973117e-10,1.0757545418423021e-10,-3.7730747189517295e-11,1.453062013737475e-10,3.107836132596685e-10,1.20900042784293e-10
2690.850000000001,3.290419558011044e-09,4.2938733736263744e-10,1.0780086212121416,0.10854037878786822,,0.0001085403787878682,108.5403787878682,-3.1193149171272915e-11,-4.251165997320945e-11,1.1318510801936532e-11,3.2862363370003398e-09,3.2976165770701715e-09,-7.197019059127236e-12,-1.852481665147545e-11,1.1327797592348216e-11,3.2895151767955896e-09,9.043812154541642e-13,1.4064330659340285e-10,-2.3579411990739182e-12,1.4300124779247674e-10,3.2862363370003398e-09,3.241016426103373e-10,1.0528569475230027e-10,-3.772399823888283e-11,1.4300969299118308e-10,3.107836132596685e-10,1.1860372410296906e-10
2690.9,3.2879339226519484e-09,4.278369861878506e-10,1.0804005846153943,0.10734023076922612,,0.00010734023076922613,107.34023076922612,-3.367878453036872e-11,-4.251065313914139e-11,8.831868608772667e-12,3.286240335295279e-09,3.2976184691473687e-09,-9.68454649542074e-12,-1.8525707469529988e-11,8.84116097410925e-12,3.289512237569056e-09,-1.5783149171073514e-12,1.3909295541861599e-10,-2.3577500487353662e-12,1.414507054673514e-10,3.286240335295279e-09,3.2409508409696214e-10,1.0374190209088852e-10,-3.7717249995039814e-11,1.4145915208592832e-10,3.107836132596685e-10,1.170533729281822e-10
2690.9500000000007,3.285547681318669e-09,4.2645038397789766e-10,1.0826871875000184,0.1062755624999934,,0.00010627556249999338,106.2755624999934,-3.6065025863648035e-11,-4.250964529166622e-11,6.444619428018189e-12,3.2862443437606264e-09,3.297620361198203e-09,-1.2072679879533847e-11,-1.8526597250374352e-11,6.453917370840504e-12,3.2894931270718353e-09,-3.945445753165781e-12,1.3770635320866307e-10,-2.357558868409405e-12,1.4006391207707244e-10,3.2862443437606264e-09,3.2408852631965733e-10,1.0236185765824044e-10,-3.771050245803293e-11,1.4007236011627335e-10,3.107836132596685e-10,1.1566677071822924e-10
2691.0,3.2880317472527305e-09,4.250637817679573e-10,1.0853770312499909,0.1053075937500033,,0.00010530759375000328,105.30759375000332,-3.3580959929586606e-11,-4.2508636430956884e-11,8.927676501370283e-12,3.286248362388459e-09,3.2976222532226555e-09,-9.590505969924938e-12,-1.8527485994159574e-11,8.936980024234636e-12,3.28946630386741e-09,-1.434556614679498e-12,1.363197509987227e-10,-2.357367658089101e-12,1.386771186568118e-10,3.286248362388459e-09,3.240819692784746e-10,1.0098181248948271e-10,-3.770375562790687e-11,1.3868556811738958e-10,3.107836132596685e-10,1.1428016850828888e-10
2691.05,3.2905158131868147e-09,4.23839660220992e-10,1.0878684328358188,0.1043122089552247,,0.0001043122089552247,104.3122089552247,-3.109689399550283e-11,-4.250762655718627e-11,1.1410732561683444e-11,3.2862523911707844e-09,3.2976241452207073e-09,-7.108332033892983e-12,-1.8528373701036685e-11,1.1420041667143699e-11,3.2894343204419933e-09,1.0814927448205842e-12,1.3509562945175736e-10,-2.3571764177675166e-12,1.3745280586952488e-10,3.2862523911707844e-09,3.2407541297346543e-10,9.976424724752656e-11,-3.7697009504706314e-11,1.3746125675223286e-10,3.107836132596685e-10,1.1305604696132355e-10
2691.100000000001,3.2929998791208985e-09,4.2326546132596237e-10,1.0902669545454642,0.10323084848484364,,0.00010323084848484364,103.23084848484363,-2.8612828061418648e-11,-4.2506615670527314e-11,1.389378760910866e-11,3.2862564300997867e-09,3.2976260371923423e-09,-4.626158071443364e-12,-1.852926037115672e-11,1.3903102299713359e-11,3.2894343204419933e-09,3.565558678904767e-12,1.3452143055672781e-10,-2.3569851474377144e-12,1.3687841570416548e-10,3.2862564300997867e-09,3.240688574046818e-10,9.919660392128059e-11,-3.769026408847593e-11,1.368868680097565e-10,3.107836132596685e-10,1.1248184806629397e-10
2691.15,3.2937925966850754e-09,4.2269126243093797e-10,1.0926511666666685,0.10206583333333258,,0.00010206583333333256,102.06583333333258,-2.782011049724173e-11,-4.250560377115288e-11,1.4685493273911153e-11,3.286260479167653e-09,3.297627929137537e-09,-3.835332452461413e-12,-1.8530146004670727e-11,1.469481355220931e-11,3.2894343204419933e-09,4.358276243081691e-12,1.3394723166170341e-10,-2.356793847092755e-12,1.3630402550879613e-10,3.286260479167653e-09,3.240623025721752e-10,9.862895985876286e-11,-3.768351937926042e-11,1.363124792380233e-10,3.107836132596685e-10,1.1190764917126957e-10
2691.2000000000007,3.291825745856345e-09,4.221170635359085e-10,1.0952595000000012,0.10095749999999956,,0.00010095749999999954,100.95749999999954,-2.9786961325972445e-11,-4.250459085923586e-11,1.2717629533263413e-11,3.2862645383665687e-09,3.2976298210562765e-09,-5.804075199931805e-12,-1.8531030601729725e-11,1.2726955401797927e-11,3.289429505494517e-09,2.396240361827528e-12,1.3337303276667382e-10,-2.3566025167256983e-12,1.3572963528339948e-10,3.2862645383665687e-09,3.2405574847599717e-10,9.806131505991128e-11,-3.767677537710449e-11,1.3573809043701579e-10,3.107836132596685e-10,1.1133345027623998e-10
2691.25,3.2898588950276318e-09,4.205765247252766e-10,1.0978678333333247,0.09977400000000396,,9.977400000000395e-05,99.77400000000395,-3.175381215468538e-11,-4.250357693494911e-11,1.074976478026373e-11,3.2862686076887216e-09,3.2976317129485427e-09,-7.772817920910497e-12,-1.853191416248479e-11,1.0759096241574289e-11,3.289415751381217e-09,4.431436464143637e-13,1.3183249395604197e-10,-2.356411156329602e-12,1.3418890511237157e-10,3.2862686076887216e-09,3.240491951161995e-10,9.65273296090771e-11,-3.767003208205282e-11,1.341973616911299e-10,3.107836132596685e-10,1.0979291146560816e-10
2691.3,3.287892044198901e-09,4.183362225274692e-10,1.1002807121212197,0.09863271212120854,,9.863271212120852e-05,98.63271212120856,-3.3720662983416524e-11,-4.25025619984655e-11,8.781899015048973e-12,3.2862726871262987e-09,3.297633604814313e-09,-9.741560615411962e-12,-1.8532796687086947e-11,8.791236071674983e-12,3.289410569060775e-09,-1.5185248618742343e-12,1.2959219175823464e-10,-2.3562197658975237e-12,1.3194841152413215e-10,3.2862726871262987e-09,3.2404264249283365e-10,9.429358003463562e-11,-3.766328949415008e-11,1.319568695287857e-10,3.107836132596685e-10,1.0755260926780082e-10
2691.350000000001,3.2882100220994496e-09,4.1609592032966194e-10,1.1025919545454783,0.09754549999999038,,9.754549999999036e-05,97.54549999999037,-3.340268508286755e-11,-4.2501546049957853e-11,9.098860967090306e-12,3.2862767766718443e-09,3.297635496653572e-09,-9.42547455412219e-12,-1.853367817568728e-11,9.108203621565093e-12,3.289398071428619e-09,-1.1880493291696256e-12,1.273518895604273e-10,-2.3560283454225177e-12,1.2970791790584982e-10,3.2862767766718443e-09,3.2403609060595127e-10,9.205982972371068e-11,-3.765654761344093e-11,1.297163773371516e-10,3.107836132596685e-10,1.0531230706999348e-10
2691.4,3.2892495248618772e-09,4.138556181318749e-10,1.1053305909090891,0.09643716666666743,,9.643716666666744e-05,96.43716666666742,-3.2363182320439914e-11,-4.250052908959906e-11,1.0137346769159151e-11,3.286280876318065e-09,3.2976373884663e-09,-8.387863604422758e-12,-1.8534558628436855e-11,1.01466950240141e-11,3.2893928453038475e-09,-1.4332044197032e-13,1.2511158736264036e-10,-2.3558368948976358e-12,1.2746742425753797e-10,3.286280876318065e-09,3.2402953945560414e-10,8.982607867627083e-11,-3.764980643997003e-11,1.2747588511624085e-10,3.107836132596685e-10,1.0307200487220651e-10
2691.4500000000007,3.2902890276243148e-09,4.1170048563535854e-10,1.1078785538461582,0.09543919999999836,,9.543919999999837e-05,95.43919999999837,-3.1323679558002767e-11,-4.2499511117562e-11,1.1175831559559227e-11,3.286284986057861e-09,3.2976392802524773e-09,-7.350252628162971e-12,-1.8535438045486767e-11,1.1185185417323792e-11,3.2893928453038475e-09,8.961823204668276e-13,1.2295645486612385e-10,-2.355645414315933e-12,1.253121002804398e-10,3.286284986057861e-09,3.240229890418435e-10,8.767749659351497e-11,-3.7643065973782056e-11,1.2532056256729702e-10,3.107836132596685e-10,1.0091687237569006e-10
2691.5,3.2911329615384608e-09,4.09550789502774e-10,1.1102661250000023,0.09445806249999887,,9.445806249999888e-05,94.45806249999887,-3.047974564385597e-11,-4.249849213401952e-11,1.2018746490163547e-11,3.286289105884428e-09,3.297641172012088e-09,-6.508210473626971e-12,-1.853631642698809e-11,1.2028105953361119e-11,3.2893928453038475e-09,1.740116234613626e-12,1.2080675873353934e-10,-2.35545390367046e-12,1.231622126372098e-10,3.286289105884428e-09,3.240164393647213e-10,8.553435013805267e-11,-3.7636326214921677e-11,1.2317067635297436e-10,3.107836132596685e-10,9.876717624310552e-11
2691.55,3.2907755439560426e-09,4.0740109337017e-10,1.1125957014925612,0.0934703731343187,,9.34703731343187e-05,93.47037313431869,-3.08371632262745e-11,-4.2497472139144494e-11,1.1660308912869987e-11,3.286293235790965e-09,3.297643063745112e-09,-6.867519789069061e-12,-1.8537193773091934e-11,1.1669673984022873e-11,3.2893928453038475e-09,1.3826986521950964e-12,1.186570626009353e-10,-2.355262362954269e-12,1.2101232496388958e-10,3.286293235790965e-09,3.240098904242889e-10,8.339120294588105e-11,-3.7629587163433606e-11,1.2102079010931462e-10,3.107836132596685e-10,9.661748011050149e-11
2691.600000000001,3.2904181263736245e-09,4.0575133093922564e-10,1.115037492537329,0.09246813432835184,,9.24681343283518e-05,92.46813432835181,-3.1194580808692614e-11,-4.249645113310975e-11,1.1301870324417135e-11,3.2862973757706706e-09,3.297644955451528e-09,-7.226829077903647e-12,-1.853807008394938e-11,1.1311241006045735e-11,3.2893928453038475e-09,1.0252810697769803e-12,1.17007300169991e-10,-2.355070792160409e-12,1.193623709621514e-10,3.2862973757706706e-09,3.240033422205977e-10,8.174798871862795e-11,-3.762284881936254e-11,1.193708375379905e-10,3.107836132596685e-10,9.49677176795572e-11
2691.65,3.290060708791209e-09,4.0516392762431196e-10,1.1176358333333252,0.09151286363636664,,9.151286363636666e-05,91.51286363636666,-3.1551998391107835e-11,-4.249542911608814e-11,1.0943430724980306e-11,3.2863015258167418e-09,3.297646847131322e-09,-7.586138340112528e-12,-1.8538945359711522e-11,1.0952807019598994e-11,3.2893928453038475e-09,6.678634873617598e-13,1.1641989685507722e-10,-2.3548791912819337e-12,1.1877477604635914e-10,3.2863015258167418e-09,3.239967947536996e-10,8.116713287061227e-11,-3.76161111827532e-11,1.1878324405336547e-10,3.107836132596685e-10,9.438031436464341e-11
2691.7000000000007,3.289027856353586e-09,4.0457652430939284e-10,1.120104984615381,0.0906173230769244,,9.061732307692442e-05,90.61732307692441,-3.258485082873096e-11,-4.249440608825247e-11,9.909555259521516e-12,3.286305685922378e-09,3.297648738784472e-09,-8.620882430885823e-12,-1.8539819600529454e-11,9.918937169643633e-12,3.2893928453038475e-09,-3.649889502613619e-13,1.158324935401581e-10,-2.3546875603118913e-12,1.1818718110046998e-10,3.286305685922378e-09,3.23990248023646e-10,8.058627628574679e-11,-3.7609374253650334e-11,1.181956505393971e-10,3.107836132596685e-10,9.379291104972428e-11
2691.75,3.2873195690607734e-09,4.0398912099447895e-10,1.122488830769212,0.08973956923077639,,8.973956923077641e-05,89.73956923077641,-3.4293138121543374e-11,-4.249338204977555e-11,8.200243928232182e-12,3.286309856081153e-09,3.29765063041096e-09,-1.0331061350186306e-11,-1.854069280655427e-11,8.209631456367963e-12,3.2893928453038475e-09,-2.0732762430737733e-12,1.1524509022524432e-10,-2.354495899243331e-12,1.1759958612448765e-10,3.286309856081153e-09,3.239837020304883e-10,8.000541896399065e-11,-3.7602638032098675e-11,1.176080569960893e-10,3.107836132596685e-10,9.320550773481051e-11
2691.8,3.285611281767946e-09,4.028891115384643e-10,1.1248756323529283,0.08882602941176916,,8.882602941176914e-05,88.82602941176918,-3.6001425414371075e-11,-4.249235700083017e-11,6.490931586459095e-12,3.2863140362869105e-09,3.297652522010768e-09,-1.20412402428218e-11,-1.8541564977937057e-11,6.5003247351152615e-12,3.289398071428619e-09,-3.786789660673157e-12,1.141450807692297e-10,-2.3543042080693013e-12,1.16499384977299e-10,3.2863140362869105e-09,3.239771567742781e-10,7.891195476418623e-11,-3.759590251814293e-11,1.1650785728232914e-10,3.107836132596685e-10,9.210549827879587e-11
2691.850000000001,3.2839029944751183e-09,4.0156941373626016e-10,1.127407250000006,0.08792749999999798,,8.792749999999796e-05,87.92749999999798,-3.7709712707198795e-11,-4.249133094158915e-11,4.7816182343903625e-12,3.2863182265335967e-09,3.297654413583877e-09,-1.3751419108759207e-11,-1.854243611482891e-11,4.791017006069702e-12,3.289410569060775e-09,-5.507574585656512e-12,1.1282538296702556e-10,-2.3541124867828503e-12,1.1517949545380843e-10,3.2863182265335967e-09,3.2397061225506707e-10,7.759880148119314e-11,-3.758916771182786e-11,1.15187969193021e-10,3.107836132596685e-10,9.078580047659176e-11
2691.9,3.2856770276243182e-09,4.0024971593406813e-10,1.1299895,0.087114,,8.711399999999999e-05,87.11399999999999,-3.593567955799849e-11,-4.249030387222529e-11,6.5546243142267996e-12,3.2863224268150843e-09,3.2976563051302685e-09,-1.1979277505949839e-11,-1.8543306217380923e-11,6.564028711431081e-12,3.289415751381217e-09,-3.738723756898744e-12,1.1150568516483344e-10,-2.3539207353770254e-12,1.138596059002105e-10,3.2863224268150843e-09,3.239640684729065e-10,7.62856474611616e-11,-3.758243361319817e-11,1.1386808107435978e-10,3.107836132596685e-10,8.946610267439963e-11
2691.9500000000007,3.287925922651945e-09,3.9890671933701126e-10,1.1324765230769351,0.08632223076922632,,8.632223076922632e-05,86.32223076922634,-3.3686784530372105e-11,-4.2489275792911374e-11,8.802491262539276e-12,3.2863266371250073e-09,3.2976581966499237e-09,-9.73227399797825e-12,-1.8544175285744183e-11,8.811901287765935e-12,3.289429505494517e-09,-1.5035828425721247e-12,1.1016268856777665e-10,-2.353728953844873e-12,1.125164175216215e-10,3.2863266371250073e-09,3.2395752542784787e-10,7.494919390916334e-11,-3.757570022229858e-11,1.1252489413146193e-10,3.107836132596685e-10,8.812310607734282e-11
2692.0,3.2901748176795507e-09,3.971987082872972e-10,1.1347348437499978,0.0854881875000007,,8.54881875000007e-05,85.4881875000007,-3.1437889502766386e-11,-4.2488246703820204e-11,1.1050357201053811e-11,3.286330857456933e-09,3.297660088142823e-09,-7.485270463272184e-12,-1.854504332006983e-11,1.1059772856797646e-11,3.2894343204419933e-09,7.404972375570291e-13,1.0845467751806257e-10,-2.3535371421794387e-12,1.1080821466024199e-10,3.286330857456933e-09,3.2395098311994285e-10,7.324772516735428e-11,-3.7568967539173795e-11,1.1081669270652808e-10,3.107836132596685e-10,8.641509502762874e-11
2692.05,3.291449785714289e-09,3.954906972375676e-10,1.1371559375000124,0.08466787499999581,,8.46678749999958e-05,84.66787499999579,-3.016292146802846e-11,-4.248721660512457e-11,1.2324295137096096e-11,3.286335087804591e-09,3.297661979608949e-09,-6.212193894660137e-12,-1.854591032050896e-11,1.2333716425848823e-11,3.2894343204419933e-09,2.0154652722949552e-12,1.0674666646833296e-10,-2.353345300373766e-12,1.0910001176870673e-10,3.286335087804591e-09,3.239444415492428e-10,7.154625568832473e-11,-3.756223556386857e-11,1.0910849125219332e-10,3.107836132596685e-10,8.470708397789914e-11
2692.100000000001,3.289952807692307e-09,3.93782686187838e-10,1.1396492769230988,0.08386709230768541,,8.386709230768541e-05,83.86709230768541,-3.16598994900099e-11,-4.248618549699724e-11,1.0826286006987336e-11,3.2863393281617075e-09,3.2976638710482823e-09,-7.711063355975076e-12,-1.854677628721269e-11,1.0835712931237613e-11,3.2894343204419933e-09,5.184872503135136e-13,1.0503865541860336e-10,-2.353153428420897e-12,1.0739180884702426e-10,3.2863393281617075e-09,3.239379007157992e-10,6.984478547203879e-11,-3.755550429642759e-11,1.0740028976846638e-10,3.107836132596685e-10,8.299907292816955e-11
2692.15,3.2884558296703394e-09,3.9264418342541495e-10,1.1422081818181926,0.08312610606060325,,8.312610606060326e-05,83.12610606060325,-3.315687751197769e-11,-4.248515337961103e-11,9.32827586763334e-12,3.286343578522011e-09,3.297665762460804e-09,-9.209932790464548e-12,-1.854764122033212e-11,9.337708429867576e-12,3.28946630386741e-09,-1.0104741970705922e-12,1.0390015265618031e-10,-2.352961526313873e-12,1.0625311418249421e-10,3.286343578522011e-09,3.239313606196635e-10,6.871282280575147e-11,-3.7548773736895605e-11,1.0626159654264708e-10,3.107836132596685e-10,8.186057016574648e-11
2692.2000000000007,3.286958851648358e-09,3.922305093922644e-10,1.1447806818182051,0.08243704545453805,,8.243704545453804e-05,82.43704545453805,-3.465385553395913e-11,-4.2484120253138753e-11,7.830264719179617e-12,3.2863478388795915e-09,3.297667653846496e-09,-1.0708802198137649e-11,-1.8548505120018362e-11,7.839702921880711e-12,3.2894931270718353e-09,-2.5342754234768808e-12,1.0348647862302972e-10,-2.3527695940457363e-12,1.0583924821707546e-10,3.2863478388795915e-09,3.2392482126088704e-10,6.830568813137731e-11,-3.7542043885317325e-11,1.0584773201669464e-10,3.107836132596685e-10,8.144689613259591e-11
2692.25,3.28609490055249e-09,3.918168353591175e-10,1.14712840909091,0.08168022727272696,,8.168022727272697e-05,81.68022727272698,-3.551780662982657e-11,-4.24830861177532e-11,6.965279487926629e-12,3.286352109228749e-09,3.2976695452053395e-09,-1.1574644652848947e-11,-1.8549367986422512e-11,6.974723333573561e-12,3.289512237569056e-09,-3.4173370165652037e-12,1.0307280458988288e-10,-2.352577631609526e-12,1.0542538222149242e-10,3.286352109228749e-09,3.239182826395215e-10,6.789855271959604e-11,-3.753531474173745e-11,1.054338674613335e-10,3.107836132596685e-10,8.103322209944907e-11
2692.3,3.285618933701659e-09,3.914031613259669e-10,1.1495829848484993,0.08093459090908661,,8.09345909090866e-05,80.93459090908662,-3.5993773480658185e-11,-4.248205097362718e-11,6.488277492968996e-12,3.286356389563845e-09,3.2976714365373153e-09,-1.2052502835656356e-11,-1.855022981969567e-11,6.497726984039317e-12,3.2895151767955896e-09,-3.896243093931105e-12,1.026591305567323e-10,-2.3523856389982807e-12,1.0501151619573058e-10,3.286356389563845e-09,3.23911744755618e-10,6.749141657034892e-11,-3.7528586306200675e-11,1.0502000287654959e-10,3.107836132596685e-10,8.061954806629846e-11
2692.350000000001,3.2851429668508278e-09,3.902832675824121e-10,1.1521261666666989,0.08025012121211345,,8.025012121211345e-05,80.25012121211346,-3.6469740331489796e-11,-4.248101482093351e-11,6.01127448944371e-12,3.2863606798792138e-09,3.2976733278424052e-09,-1.2530360991578322e-11,-1.855109061998893e-11,6.020729628410607e-12,3.2895381160220865e-09,-4.395149171259128e-12,1.0153923681317748e-10,-2.3521936162050376e-12,1.0389143042938249e-10,3.2863606798792138e-09,3.239052076092282e-10,6.637805997318393e-11,-3.752185857875168e-11,1.038999185519356e-10,3.107836132596685e-10,7.949965432274366e-11
2692.4,3.284667e-09,3.8900835e-10,1.1546641363636532,0.07962190909090433,,7.962190909090435e-05,79.62190909090434,-3.694570718231727e-11,-4.247997765984503e-11,5.534270477527751e-12,3.286364980169117e-09,3.297675219120591e-09,-1.3008219120590865e-11,-1.8551950387453368e-11,5.543731266862505e-12,3.289541248618783e-09,-4.874248618782824e-12,1.0026431923076535e-10,-2.3520015632228324e-12,1.0261632079398815e-10,3.286364980169117e-09,3.238986712004034e-10,6.51096787995966e-11,-3.751513155943511e-11,1.0262481035903172e-10,3.107836132596685e-10,7.822473674033152e-11
2692.4500000000007,3.2842335745856332e-09,3.877334324175763e-10,1.1568815606060612,0.07898251515151497,,7.898251515151496e-05,78.98251515151495,-3.7379132596683505e-11,-4.2478939490534537e-11,5.099806893851039e-12,3.2863692904276913e-09,3.2976771103718515e-09,-1.3443535786217841e-11,-1.8552809122240078e-11,5.109273336022238e-12,3.2895524120879104e-09,-5.31883750227638e-12,9.898940164834169e-11,-2.3518094800447003e-12,1.0134121112838638e-10,3.2863692904276913e-09,3.2389213552919485e-10,6.38412968883814e-11,-3.750840524829568e-11,1.013497021366771e-10,3.107836132596685e-10,7.694981915790786e-11
2692.5,3.2838001491712715e-09,3.863059922651938e-10,1.1593558923076888,0.07828901538461636,,7.828901538461636e-05,78.28901538461635,-3.7812558011045595e-11,-4.247790031317485e-11,4.6653423021292636e-12,3.286373610648904e-09,3.297679001596171e-09,-1.3878852424899408e-11,-1.8553666824500137e-11,4.674814399600728e-12,3.2895711160220986e-09,-5.770966850827094e-12,9.75619614959592e-11,-2.351617366663673e-12,9.991357886262286e-11,3.286373610648904e-09,3.238856005956543e-10,6.242039166953953e-11,-3.7501679645378036e-11,9.992207131491756e-11,3.107836132596685e-10,7.552237900552538e-11
2692.55,3.283366723756905e-09,3.841837270718217e-10,1.1618403333333434,0.07762044444444184,,7.762044444444184e-05,77.62044444444184,-3.8245983425411814e-11,-4.2476860127938773e-11,4.230876702526959e-12,3.286377940826508e-09,3.2976808927935293e-09,-1.43141690366244e-11,-1.8554523494384614e-11,4.240354457760217e-12,3.2895711160220986e-09,-6.20439226519332e-12,9.543969630258708e-11,-2.3514252230727866e-12,9.779112152565985e-11,3.286377940826508e-09,3.2387906639983283e-10,6.030466067198893e-11,-3.749495475072684e-11,9.779961542271577e-11,3.107836132596685e-10,7.340011381215327e-11
