time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3395.4500000000007,3.3220708176795568e-09,2.900864824175818e-10,0.16100540000000535,-0.017540600000000132,,-1.754060000000013e-05,-17.540600000000133,4.581104972400561e-13,-2.9789144988168744e-11,3.02472554854088e-11,3.332692211173764e-09,3.3096169653482513e-09,1.2453852331306276e-11,-1.3904982684592615e-11,2.635883501589889e-11,3.3078468121547058e-09,1.4224005524850991e-11,1.3424516483471804e-12,-3.441095157937378e-13,1.686561164140918e-12,3.332692211173764e-09,3.0899629662477314e-10,-1.8909814207191264e-11,-2.3924067182902353e-11,5.014252975711085e-12,2.9549360769230664e-10,-5.407125274724775e-12
3395.5,3.318074395604421e-09,2.899576912087915e-10,0.15844729411765993,-0.017492470588235498,,-1.7492470588235498e-05,-17.4924705882355,-3.538311577895707e-12,-2.9784204587787955e-11,2.624589300989225e-11,3.332772324099412e-09,3.3096156710825788e-09,8.45872452184266e-12,-1.3901618737309292e-11,2.2360343259151952e-11,3.3078468121547058e-09,1.0227583449715231e-11,1.2136604395568574e-12,-3.439645496722075e-13,1.5576249892290648e-12,3.332772324099412e-09,3.0899931209370337e-10,-1.9041620884911872e-11,-2.392258727917534e-11,4.880966394263469e-12,2.9549360769230664e-10,-5.535916483515098e-12
3395.55,3.3126700000000003e-09,2.898289e-10,0.15596495652173084,-0.0173871304347819,,-1.7387130434781894e-05,-17.3871304347819,-8.94270718231724e-12,-2.9779258754891416e-11,2.0836551572574183e-11,3.332852533732501e-09,3.3096143763181953e-09,3.055623681805016e-12,-1.3898252159901875e-11,1.695387584170689e-11,3.3078468121547058e-09,4.823187845293697e-12,1.0848692307653454e-12,-3.4381957590640204e-13,1.4286888066717472e-12,3.332852533732501e-09,3.090023276612663e-10,-1.917342766126632e-11,-2.3921101885814013e-11,4.7476742245476935e-12,2.9549360769230664e-10,-5.6647076923066095e-12
3395.600000000001,3.3072656043955784e-09,2.8991876187845363e-10,0.15334539130431124,-0.01716249275362005,,-1.7162492753620052e-05,-17.16249275362005,-1.4347102786738775e-11,-2.97743074872173e-11,1.5427204700478528e-11,3.3329328399780212e-09,3.3096130810550513e-09,-2.3474766594729104e-12,-1.3894882951479704e-11,1.1547406292006796e-11,3.307847302197785e-09,-5.816978022064821e-13,1.1747311092189425e-12,-3.4367459442294567e-13,1.5184057036418882e-12,3.3329328399780212e-09,3.090053433272906e-10,-1.908658144883709e-11,-2.391961100003655e-11,4.833029551199464e-12,2.9549360769230664e-10,-5.5748458138530124e-12
3395.65,3.303280718232045e-09,2.900086237569064e-10,0.150439470588238,-0.017021808823529543,,-1.7021808823529547e-05,-17.021808823529543,-1.8331988950272494e-11,-2.9769350782503745e-11,1.1437361832231253e-11,3.333013242740964e-09,3.309611785293097e-09,-6.3310670610520235e-12,-1.3891511111152135e-11,7.560444050100109e-12,3.307851729281773e-09,-4.571011049728456e-12,1.2645929876717123e-12,-3.435296051484631e-13,1.6081225928201754e-12,3.333013242740964e-09,3.090083590916047e-10,-1.8999735334698364e-11,-2.391811461906113e-11,4.9183792843627635e-12,2.9549360769230664e-10,-5.484983935400242e-12
3395.7000000000007,3.3057624861878543e-09,2.9009848563535984e-10,0.14789913432835095,-0.0167700447761184,,-1.6770044776118404e-05,-16.7700447761184,-1.5850220994462847e-11,-2.976438863848893e-11,1.3914167644026086e-11,3.3330937419263202e-09,3.309610489032283e-09,-3.848002844428377e-12,-1.3888136638028513e-11,1.0040133793600134e-11,3.307851729281773e-09,-2.089243093918809e-12,1.3544548661252577e-12,-3.4338460800957844e-13,1.6978394741348362e-12,3.3330937419263202e-09,3.090113749540371e-10,-1.8912889318677218e-11,-2.3916612740105945e-11,5.0037234214287216e-12,2.9549360769230664e-10,-5.395122056946697e-12
3395.75,3.308244254143641e-09,2.9050729558011387e-10,0.14537059701491786,-0.016445388059700673,,-1.6445388059700682e-05,-16.445388059700672,-1.3368453038675946e-11,-2.975942105291101e-11,1.6390968014235062e-11,3.33317433743908e-09,3.3096091922725592e-09,-1.36493812891804e-12,-1.3884759531218195e-11,1.2519821402300154e-11,3.307851729281773e-09,3.9252486186809016e-13,1.7632648108792342e-12,-3.4323960293291637e-13,2.106504413812151e-12,3.33317433743908e-09,3.0901439091441634e-10,-1.8507095334302465e-11,-2.3915105360389185e-11,5.4080100260867155e-12,2.9549360769230664e-10,-4.9863121121927206e-12
3395.8,3.310726022099451e-09,2.914364944751424e-10,0.14228701492535473,-0.01611105970149054,,-1.6111059701490542e-05,-16.11105970149054,-1.0886685082866301e-11,-2.975444802350817e-11,1.886776294064186e-11,3.333255029184237e-09,3.3096078950138767e-09,1.1181270855745256e-12,-1.3881379789830546e-11,1.4999506875405067e-11,3.307851729281773e-09,2.874292817677737e-12,2.692463705907714e-12,-3.4309458984510154e-13,3.035558295752816e-12,3.333255029184237e-09,3.090174069725708e-10,-1.7580912497428385e-11,-2.391359247712903e-11,6.332679979700648e-12,2.9549360769230664e-10,-4.057113217164242e-12
3395.850000000001,3.3111752375690548e-09,2.923656933701708e-10,0.1398739275362225,-0.01582126086956408,,-1.5821260869564082e-05,-15.821260869564078,-1.0437469613262374e-11,-2.9749469548018566e-11,1.9311999934756194e-11,3.3333358170667807e-09,3.3096065972561843e-09,1.5686403128704857e-12,-1.3877997412974926e-11,1.544663772584541e-11,3.307851729281773e-09,3.323508287281665e-12,3.621662600936142e-12,-3.429495686727585e-13,3.9646121696089005e-12,3.3333358170667807e-09,3.090204231283289e-10,-1.6654729758158098e-11,-2.391207408754367e-11,7.257344329385567e-12,2.9549360769230664e-10,-3.127914322135813e-12
3395.9,3.310027447513813e-09,2.932948922651908e-10,0.1372938405797105,-0.0154714057971015,,-1.5471405797101503e-05,-15.471405797101498,-1.1585259668503994e-11,-2.974448562418036e-11,1.8159225955676365e-11,3.3334167009917056e-09,3.309605298999435e-09,4.221485143783956e-13,-1.3874612399760707e-11,1.4296760914139101e-11,3.307851729281773e-09,2.1757182320400426e-12,4.550861495956144e-12,-3.428045393425119e-13,4.893666035298656e-12,3.3334167009917056e-09,3.090234393815192e-10,-1.57285471163284e-11,-2.3910550188851265e-11,8.182003072522864e-12,2.9549360769230664e-10,-2.1987154271158116e-12
3395.9500000000007,3.3088796574585608e-09,2.9263569450549544e-10,0.13453416417907801,-0.015093089552236157,,-1.5093089552236157e-05,-15.093089552236155,-1.2733049723756372e-11,-2.9739496249731706e-11,1.7006446525975337e-11,3.333497680864003e-09,3.309604000243577e-09,-7.243427850164874e-13,-1.3871224749297256e-11,1.3146881964280767e-11,3.307851729281773e-09,1.0279281767876657e-12,3.891663736260806e-12,-3.42659501780986e-13,4.2343232380417915e-12,3.333497680864003e-09,3.0902645573196995e-10,-1.6390761226474505e-11,-2.390902077827e-11,7.518259551795491e-12,2.9549360769230664e-10,-2.857913186811149e-12
3396.0,3.307731867403319e-09,2.9147489780220664e-10,0.13170729850745191,-0.01481025373134221,,-1.4810253731342208e-05,-14.810253731342211,-1.388083977899841e-11,-2.973450142241077e-11,1.5853661643412354e-11,3.3335787565886652e-09,3.3096027009885605e-09,-1.870833585241785e-12,-1.3867834460693944e-11,1.1997000875452161e-11,3.307851729281773e-09,-1.198618784543714e-13,2.7308670329719515e-12,-3.4251445591480527e-13,3.0733814888867566e-12,3.3335787565886652e-09,3.0902947217950954e-10,-1.755457437730295e-11,-2.3907485853018035e-11,6.3529114757150846e-12,2.9549360769230664e-10,-4.018709890100003e-12
3396.05,3.31003585082873e-09,2.903141010989073e-10,0.1292639565217335,-0.014471608695651348,,-1.4471608695651345e-05,-14.471608695651346,-1.1576856353587009e-11,-2.972950113995567e-11,1.8152644786368663e-11,3.3336599280706816e-09,3.309601401234338e-09,4.3444959439192406e-13,-1.386444153306015e-11,1.4298891127452074e-11,3.307851729281773e-09,2.1841215469570306e-12,1.5700703296726031e-12,-3.423694016705941e-13,1.9124397313431967e-12,3.3336599280706816e-09,3.0903248872396647e-10,-1.871838762505923e-11,-2.390594541031356e-11,5.187557785254329e-12,2.9549360769230664e-10,-5.179506593399351e-12
3396.100000000001,3.312560160221004e-09,2.892709933701662e-10,0.12672166666665002,-0.014156666666665,,-1.4156666666665006e-05,-14.156666666665,-9.052546961313217e-12,-2.972449540010457e-11,2.067194843879135e-11,3.3337411952150448e-09,3.309600100980857e-09,2.960059240146943e-12,-1.3861045965505254e-11,1.6821105205652197e-11,3.307851729281773e-09,4.708430939230822e-12,5.269626009315555e-13,-3.4222433897497664e-13,8.691869399065319e-13,3.3337411952150448e-09,3.090355053651688e-10,-1.9764511995002648e-11,-2.3904399447374762e-11,4.139887452372109e-12,2.9549360769230664e-10,-6.2226143221404e-12
3396.15,3.3150844696132545e-09,2.8909093812154803e-10,0.12401198507461025,-0.013886567164177535,,-1.3886567164177536e-05,-13.886567164177539,-6.528237569062585e-12,-2.9719484200595584e-11,2.3191246631533e-11,3.3338225579267477e-09,3.309598800228069e-09,5.485669385185285e-12,-1.3857647757138643e-11,1.9343317142323927e-11,3.307851729281773e-09,7.232740331481453e-12,3.469073523133437e-13,-3.420792677545772e-13,6.889866200679209e-13,3.3338225579267477e-09,3.0903852210294507e-10,-1.994758398139709e-11,-2.3902847961419814e-11,3.955263980022727e-12,2.9549360769230664e-10,-6.402669570758611e-12
3396.2000000000007,3.315576912087905e-09,2.889108828729281e-10,0.12169929850743788,-0.013668656716415574,,-1.3668656716415574e-05,-13.668656716415574,-6.035795094412426e-12,-2.971446753916685e-11,2.3678672444754425e-11,3.3339040161107824e-09,3.309597498975925e-09,5.979413111979684e-12,-1.3854246907069706e-11,1.9833660019049385e-11,3.307851729281773e-09,7.725182806131612e-12,1.668521036934776e-13,-3.4193418792732813e-13,5.087862916208057e-13,3.3339040161107824e-09,3.0904153893712346e-10,-2.0130656064195342e-11,-2.390129094966691e-11,3.770634885471567e-12,2.9549360769230664e-10,-6.582724819378477e-12
3396.25,3.311751637362647e-09,2.8873082762430985e-10,0.11934344927536045,-0.013436652173912857,,-1.3436652173912856e-05,-13.436652173912856,-9.861069819670713e-12,-2.9709445413556485e-11,1.9848375593885782e-11,3.3339855696721448e-09,3.3095961972243742e-09,2.1554401382726227e-12,-1.3850843414407814e-11,1.6006283552680437e-11,3.307851729281773e-09,3.899908080873326e-12,-1.3203144924734182e-14,-3.4178909940427177e-13,3.285859544795377e-13,3.3339855696721448e-09,3.0904455586753216e-10,-2.0313728243222264e-11,-2.3899728409334227e-11,3.5860001661119633e-12,2.9549360769230664e-10,-6.762780067996688e-12
3396.3,3.3079263626373542e-09,2.886770154696134e-10,0.11686908823528915,-0.01325747058823515,,-1.3257470588235153e-05,-13.257470588235151,-1.368634454496333e-11,-2.970441782150264e-11,1.6018073276539306e-11,3.3340672185158302e-09,3.309594894973368e-09,-1.6685323360142175e-12,-1.384743727826236e-11,1.2178904942248145e-11,3.307851729281773e-09,7.463335558071009e-14,-6.701529962127927e-14,-3.4164400209136294e-13,2.746287024700837e-13,3.3340672185158302e-09,3.090475728939997e-10,-2.037055742438634e-11,-2.3898160337639933e-11,3.5276029132535964e-12,2.9549360769230664e-10,-6.816592222693233e-12
3396.350000000001,3.304101087912061e-09,2.8874944640884013e-10,0.11421099999997955,-0.013180999999998754,,-1.3180999999998755e-05,-13.180999999998756,-1.7511619270256356e-11,-2.969938476074339e-11,1.2187765490487033e-11,3.334148962546831e-09,3.309593592222856e-09,-5.4925043107948095e-12,-1.3844028497742716e-11,8.351524186947907e-12,3.307851729281773e-09,-3.750641369712319e-12,5.415639605496663e-15,-3.414988958912703e-13,3.469145354967669e-13,3.334148962546831e-09,3.0905059001635385e-10,-2.030114360751377e-11,-2.3896586731802225e-11,3.5954431242884515e-12,2.9549360769230664e-10,-6.7441612834664575e-12
3396.4,3.3011796298342543e-09,2.8882187734806624e-10,0.11196534782609227,-0.013044043478261193,,-1.3044043478261196e-05,-13.044043478261194,-2.0433077348063265e-11,-2.9694346229016854e-11,9.261268880953592e-12,3.334230801670143e-09,3.309592288972788e-09,-8.412659138534235e-12,-1.3840617071958264e-11,5.4279579334240314e-12,3.307851729281773e-09,-6.67209944751923e-12,7.784657883160053e-14,-3.4135378070391607e-13,4.192003595355167e-13,3.334230801670143e-09,3.090536072344232e-10,-2.0231729886356962e-11,-2.3895007589039265e-11,3.663277702682303e-12,2.9549360769230664e-10,-6.671730344240353e-12
3396.4500000000007,3.2986834972375666e-09,2.88894308287293e-10,0.10951062857142456,-0.01300705714285718,,-1.3007057142857179e-05,-13.007057142857182,-2.292920994475058e-11,-2.968930222406114e-11,6.760092279310561e-12,3.334312735790764e-09,3.3095909852231147e-09,-1.0907487985548547e-11,-1.383720300001839e-11,2.9297150144698415e-12,3.307851729281773e-09,-9.16823204420654e-12,1.5027751805837646e-13,-3.412086564257537e-13,4.914861744841302e-13,3.334312735790764e-09,3.0905662454803567e-10,-2.0162316260742717e-11,-2.389342290656924e-11,3.731106645826528e-12,2.9549360769230664e-10,-6.599299405013578e-12
3396.5,3.2961873646409016e-09,2.897829758241742e-10,0.1070505000000027,-0.013023250000000016,,-1.3023250000000015e-05,-13.023250000000017,-2.542534254141556e-11,-2.9684252743614303e-11,4.258910202198741e-12,3.334394764810383e-09,3.309589680973788e-09,-1.340231633288663e-11,-1.3833786281032473e-11,4.3146994814584633e-13,3.307851729281773e-09,-1.1664364640871517e-11,1.038945054939561e-12,-3.4106352294904387e-13,1.380008577888605e-12,3.334394764810383e-09,3.0905964195701965e-10,-1.92766661328454e-11,-2.3891832681610352e-11,4.615166548764954e-12,2.9549360769230664e-10,-5.710631868132394e-12
3396.55,3.294272337016533e-09,2.907829483516516e-10,0.10502550000000163,-0.01301075000000001,,-1.3010750000000013e-05,-13.010750000000009,-2.7340370165784184e-11,-2.9679197785414405e-11,2.3388276196302204e-12,3.3344768886271274e-09,3.3095883762247557e-09,-1.5316039208223177e-11,-1.3830366914109909e-11,-1.4856722941132696e-12,3.307851729281773e-09,-1.3579392265240143e-11,2.038917582416928e-12,-3.409183801611329e-13,2.3798359625780605e-12,3.3344768886271274e-09,3.09062659461203e-10,-1.827971110955145e-11,-2.38902369113808e-11,5.610525801829348e-12,2.9549360769230664e-10,-4.710659340655027e-12
3396.600000000001,3.3014612872928182e-09,2.917829208791289e-10,0.10252074285712742,-0.01309377142857202,,-1.3093771428572016e-05,-13.093771428572015,-2.0151419889498488e-11,-2.967413734719954e-11,9.522717457701053e-12,3.334559107135303e-09,3.309587070975969e-09,-8.12578368315017e-12,-1.3826944898355755e-11,5.701161215205586e-12,3.307851729281773e-09,-6.39044198895445e-12,3.038890109894242e-12,-3.407732279493669e-13,3.379663337843609e-12,3.334559107135303e-09,3.090656770604138e-10,-1.7282756181284982e-11,-2.388863559309877e-11,6.6058794118137796e-12,2.9549360769230664e-10,-3.7106868131777125e-12
3396.65,3.3086502375690386e-09,2.923469022099425e-10,0.10010598484847567,-0.013188818181818558,,-1.3188818181818555e-05,-13.188818181818556,-1.2962469613278553e-11,-2.9669071426684394e-11,1.670660181340584e-11,3.334641420225193e-09,3.3095857652273787e-09,-9.355276583397194e-13,-1.3823520232889965e-11,1.2887992574550244e-11,3.307851729281773e-09,7.985082872654847e-13,3.6028714407078476e-12,-3.40628066201092e-13,3.94349950690894e-12,3.334641420225193e-09,3.0906869475448047e-10,-1.6721792544538033e-11,-2.3887028723982465e-11,7.165236179444433e-12,2.9549360769230664e-10,-3.146705482364107e-12
3396.7000000000007,3.3158391878453243e-09,2.9153024475137823e-10,0.09786715942026736,-0.013279275362319673,,-1.3279275362319673e-05,-13.279275362319671,-5.773519336992857e-12,-2.966400002158366e-11,2.3890480684590805e-11,3.334723827783773e-09,3.3095844589789345e-09,6.254728866389743e-12,-1.3820092916832462e-11,2.0074821783222202e-11,3.307851729281773e-09,7.987458563551181e-12,2.7862139821435964e-12,-3.404828948036543e-13,3.1266968769472512e-12,3.334723827783773e-09,3.0907171254323086e-10,-1.7541467791852687e-11,-2.388541630125009e-11,6.343948509397407e-12,2.9549360769230664e-10,-3.963362940928358e-12
3396.75,3.3182542857142925e-09,2.907135872928214e-10,0.09549686956522208,-0.013366956521738957,,-1.3366956521738955e-05,-13.366956521738956,-3.3584214680245953e-12,-2.965892312961202e-11,2.6300501661587427e-11,3.334806329698017e-09,3.3095831522305875e-09,8.671133483705066e-12,-1.3816662949303186e-11,2.2487796433008247e-11,3.307851729281773e-09,1.0402556432519443e-11,1.9695565235867385e-12,-3.403377136444e-13,2.3098942372311384e-12,3.334806329698017e-09,3.0907473042649316e-10,-1.8361143133671733e-11,-2.388379832211985e-11,5.522655188448113e-12,2.9549360769230664e-10,-4.780020399485217e-12
3396.8,3.3145935714285693e-09,2.8989692983425707e-10,0.09326938028168763,-0.013516985915493154,,-1.3516985915493155e-05,-13.516985915493152,-7.0191357537474625e-12,-2.9653840748484144e-11,2.2634704994736675e-11,3.3348889258548985e-09,3.309581844982287e-09,5.011726446282597e-12,-1.3813230329422067e-11,1.8824956775704663e-11,3.3079067845303947e-09,6.686786898174524e-12,1.1528990650224355e-12,-3.40192522610675e-13,1.4930915876331104e-12,3.3348889258548985e-09,3.0907774840409505e-10,-1.9180818569837976e-11,-2.388217478380995e-11,4.7013562139719714e-12,2.9549360769230664e-10,-5.5966778580495194e-12
3396.850000000001,3.3109328571428472e-09,2.8971419668508287e-10,0.09098072463766667,-0.013654376811594636,,-1.3654376811594636e-05,-13.654376811594636,-1.0679850039469918e-11,-2.964875287591471e-11,1.8968902836444786e-11,3.3349716161413947e-09,3.3095805372339833e-09,1.352319908863924e-12,-1.380979505630905e-11,1.5162114965172974e-11,3.3079212044198707e-09,3.0116527229769173e-12,9.701659158482827e-13,-3.4004732158982506e-13,1.3102132374381078e-12,3.3349716161413947e-09,3.0908076647586483e-10,-1.9366569790781858e-11,-2.388054568353858e-11,4.513975892756721e-12,2.9549360769230664e-10,-5.779411007223672e-12
3396.9,3.3072721428571583e-09,2.899199977900546e-10,0.08848579710144698,-0.013729014492753691,,-1.3729014492753692e-05,-13.729014492753693,-1.4340564325159285e-11,-2.9643659509618414e-11,1.5303095184459123e-11,3.3350544004444786e-09,3.3095792289856273e-09,-2.3070861284694736e-12,-1.3806357129084077e-11,1.1499271000614605e-11,3.3079263626373542e-09,-6.542197801959572e-13,1.175967020820027e-12,-3.399021104691959e-13,1.5158691312892232e-12,3.3350544004444786e-09,3.0908378464163024e-10,-1.9163786851575577e-11,-2.3878911018523948e-11,4.7151241669483635e-12,2.9549360769230664e-10,-5.573609902251928e-12
3396.9500000000007,3.3073537016574604e-09,2.901257988950282e-10,0.08623017391301772,-0.013851652173914472,,-1.3851652173914475e-05,-13.851652173914475,-1.4259005524857188e-11,-2.9638560647309913e-11,1.5379555122452727e-11,3.3351372786511265e-09,3.309577920237169e-09,-2.2242185797087607e-12,-1.3802916546867093e-11,1.157869796715833e-11,3.3079273646408683e-09,-5.736629834083394e-13,1.381768125793633e-12,-3.3975688913613344e-13,1.7215250149297659e-12,3.3351372786511265e-09,3.090868029012195e-10,-1.896100400619123e-11,-2.3877270785984252e-11,4.916266779793017e-12,2.9549360769230664e-10,-5.367808797278322e-12
3397.0,3.30837082872928e-09,2.903316e-10,0.0838399420289717,-0.0138897101449274,,-1.3889710144927403e-05,-13.8897101449274,-1.324187845303737e-11,-2.9633456286703906e-11,1.6391577833666536e-11,3.335220250648314e-09,3.3095766109885586e-09,-1.2057822592788808e-12,-1.3799473308778031e-11,1.2593691049499149e-11,3.3079428176795626e-09,4.2801104971721334e-13,1.5875692307653772e-12,-3.396116574779834e-13,1.9271808882433607e-12,3.335220250648314e-09,3.090898212544604e-10,-1.875822125446037e-11,-2.3875624983137672e-11,5.1174037286773e-12,2.9549360769230664e-10,-5.1620076923065785e-12
3397.05,3.3093879558011087e-09,2.905222593406598e-10,0.08133752941175182,-0.013862352941176277,,-1.3862352941176275e-05,-13.862352941176276,-1.2224751381208039e-11,-2.962834642551505e-11,1.7403595044307006e-11,3.3353033163230173e-09,3.309575301239747e-09,-1.8734543863799473e-13,-1.379602741393683e-11,1.3608681975298835e-11,3.307986701657458e-09,1.4012541436512643e-12,1.77822857142516e-12,-3.394664153820917e-13,2.117694986807252e-12,3.3353033163230173e-09,3.090928397011808e-10,-1.857058036052105e-11,-2.3873973607202407e-11,5.303393246681352e-12,2.9549360769230664e-10,-4.971348351646794e-12
3397.100000000001,3.310434718232055e-09,2.9071291868131963e-10,0.07880517647055707,-0.013824117647058352,,-1.3824117647058353e-05,-13.824117647058351,-1.11779889502622e-11,-2.962323106145801e-11,1.8445242111195807e-11,3.335386475562214e-09,3.309573990990684e-09,8.607272413713515e-13,-1.3792578861463425e-11,1.4653306102834775e-11,3.3080134198894936e-09,2.4212983425613312e-12,1.968887912084942e-12,-3.393211627358041e-13,2.3082090748207464e-12,3.335386475562214e-09,3.0909585824120873e-10,-1.838293955988916e-11,-2.3872316655396622e-11,5.4893770955074635e-12,2.9549360769230664e-10,-4.7806890109870125e-12
3397.15,3.3116164861878464e-09,2.909035780219776e-10,0.07636329577464042,-0.013614507042252777,,-1.3614507042252776e-05,-13.614507042252773,-9.99622099447074e-12,-2.961811019224748e-11,1.9621889197776746e-11,3.3354697282528813e-09,3.3095726802413185e-09,2.043805946527905e-12,-1.3789127650477749e-11,1.5832933597005654e-11,3.3080134198894936e-09,3.603066298352794e-12,2.1595472527429677e-12,-3.3917589942646625e-13,2.4987231521694337e-12,3.3354697282528813e-09,3.090988768743719e-10,-1.8195298852394282e-11,-2.3870654124938484e-11,5.675355272544206e-12,2.9549360769230664e-10,-4.5900296703289884e-12
3397.2000000000007,3.312798254143649e-09,2.911522165745858e-10,0.07371580597013,-0.013349880597013,,-1.3349880597013002e-05,-13.349880597013,-8.814453038668519e-12,-2.961298381559814e-11,2.0798530776929613e-11,3.3355530742819997e-09,3.3095713689916018e-09,3.226885152046424e-12,-1.3785673780099733e-11,1.701255893214616e-11,3.3080134198894936e-09,4.784834254155012e-12,2.4081858053511873e-12,-3.390306253414241e-13,2.7472164306926118e-12,3.3355530742819997e-09,3.0910189560049814e-10,-1.7949679025912317e-11,-2.3868986013046173e-11,5.919306987133853e-12,2.9549360769230664e-10,-4.3413911177207676e-12
3397.25,3.31398002209944e-09,2.915039292817662e-10,0.07080737681157827,-0.01304310144927243,,-1.304310144927243e-05,-13.043101449272427,-7.632685082877469e-12,-2.9607851929224684e-11,2.197516684634721e-11,3.3356365135365477e-09,3.3095700572414863e-09,4.409964857953379e-12,-1.3782217249449313e-11,1.819218210740269e-11,3.3080134198894936e-09,5.966602209946061e-12,2.7598985125315293e-12,-3.3888534036802306e-13,3.098783852899552e-12,3.3356365135365477e-09,3.0910491441941545e-10,-1.7600985137649283e-11,-2.386731231693783e-11,6.266327179288549e-12,2.9549360769230664e-10,-3.9896784105404264e-12
3397.3,3.315041538461534e-09,2.918556419889497e-10,0.06843708695651142,-0.012606869565215492,,-1.2606869565215495e-05,-12.606869565215495,-6.5711687207833295e-12,-2.9602714530841804e-11,2.3031545810058478e-11,3.3357200459035052e-09,3.309568744990919e-09,5.4727934706151416e-12,-1.3778758057646427e-11,1.9251551528261568e-11,3.307986701657458e-09,7.054836804075977e-12,3.111611219715025e-12,-3.387400443936088e-13,3.4503512641086337e-12,3.3357200459035052e-09,3.0910793333095144e-10,-1.7252291342001785e-11,-2.386563303383163e-11,6.613341691829848e-12,2.9549360769230664e-10,-3.6379657033569304e-12
3397.350000000001,3.316008571428569e-09,2.9220735469613316e-10,0.0657768088235052,-0.012147617647054744,,-1.2147617647054745e-05,-12.147617647054744,-5.604135753748456e-12,-2.9597571618164195e-11,2.399343586441574e-11,3.3358036712698513e-09,3.309567432239852e-09,6.441139188716497e-12,-1.377529620381101e-11,2.0216435392527512e-11,3.307986701657458e-09,8.021869771110847e-12,3.4633239268985205e-12,-3.385947373055268e-13,3.8019186642040475e-12,3.3358036712698513e-09,3.09110952334934e-10,-1.6903597638800868e-11,-2.386394816094573e-11,6.960350522144862e-12,2.9549360769230664e-10,-3.2862529961734348e-12
3397.4,3.3169756043955957e-09,2.916610099447548e-10,0.06309047826086069,-0.01172786956521624,,-1.172786956521624e-05,-11.727869565216238,-4.637102786721855e-12,-2.959242318890657e-11,2.495532040218471e-11,3.3358873895225674e-09,3.3095661189882347e-09,7.40948540736056e-12,-1.3771831687062999e-11,2.1181317094423558e-11,3.3080134198894936e-09,8.962184506101678e-12,2.9169791755202e-12,-3.384494189911225e-13,3.2554285945113226e-12,3.3358873895225674e-09,3.091139714311908e-10,-1.745296148643594e-11,-2.386225769549829e-11,6.409296209062353e-12,2.9549360769230664e-10,-3.8325977475517546e-12
3397.4500000000007,3.3179426373626297e-09,2.907991314917133e-10,0.06059482608695356,-0.011403956521738746,,-1.1403956521738745e-05,-11.403956521738744,-3.670069819686983e-12,-2.95872692407836e-11,2.5917199421096623e-11,3.3359712005486346e-09,3.309564805236018e-09,8.377832126612263e-12,-1.3768364506522333e-11,2.214619663313459e-11,3.308044675824177e-09,9.897961538452696e-12,2.055100722478604e-12,-3.383040893377413e-13,2.393404811816345e-12,3.3359712005486346e-09,3.091169906195497e-10,-1.8317859127836453e-11,-2.3860561634707487e-11,5.542702506871034e-12,2.9549360769230664e-10,-4.694476200593352e-12
3397.5,3.3167398784530533e-09,2.8993725303867945e-10,0.05789820000000141,-0.011119457142857291,,-1.111945714285729e-05,-11.11945714285729,-4.87282872926384e-12,-2.958210977151e-11,2.470928104224616e-11,3.3360551042350343e-09,3.309563490983152e-09,7.176387469901643e-12,-1.3764894661308945e-11,2.094128213121059e-11,3.308047066298341e-09,8.692812154711822e-12,1.1932222694448145e-12,-3.381587482327287e-13,1.5313810176775432e-12,3.3360551042350343e-09,3.0912000989983815e-10,-1.91827568611587e-11,-2.385885997579149e-11,4.676103114632787e-12,2.9549360769230664e-10,-5.5563546536271415e-12
3397.55,3.3153484419889564e-09,2.8924259450549313e-10,0.05534059701492272,-0.010959059701492468,,-1.0959059701492468e-05,-10.959059701492468,-6.2642651933607176e-12,-2.957694477880043e-11,2.3312679585439712e-11,3.336139100468748e-09,3.309562176229585e-09,5.7862657593708744e-12,-1.3761422150542785e-11,1.954768790991366e-11,3.3080535248618652e-09,7.29491712709118e-12,4.985637362584471e-13,-3.380133955634301e-13,8.365771318218773e-13,3.336139100468748e-09,3.0912302927188416e-10,-1.9880434766391076e-11,-2.3857152715968483e-11,3.976717949577406e-12,2.9549360769230664e-10,-6.251013186813508e-12
3397.600000000001,3.3139570055248604e-09,2.8977421538461653e-10,0.05295561194029673,-0.010886343283582008,,-1.0886343283582006e-05,-10.886343283582006,-7.655701657457183e-12,-2.9571774260369584e-11,2.19160726029124e-11,3.3362231891367554e-09,3.3095608609752695e-09,4.39614454959002e-12,-1.3757946973343793e-11,1.815409152293381e-11,3.3080535248618652e-09,5.903480662994715e-12,1.0301846153818938e-12,-3.378680312171908e-13,1.3680526465990848e-12,3.3362231891367554e-09,3.0912604873551514e-10,-1.9351833350898554e-11,-2.385543985245664e-11,4.503606501558087e-12,2.9549360769230664e-10,-5.719392307690062e-12
