time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2023.0,3.2806122967032967e-09,6.257806751381189e-10,1.2183924426229469,0.14759237704918193,,0.00014759237704918194,147.59237704918198,-4.10004104790196e-11,-6.352574451874171e-11,2.2525334039722108e-11,3.2693650152287288e-09,3.274983976322603e-09,5.628320380694648e-12,-1.6898845541187026e-11,2.252716592188167e-11,3.2752778011049727e-09,5.334495598325263e-12,3.3703664436888425e-10,-3.2999648080648562e-12,3.403366091769491e-10,3.2693650152287288e-09,4.4724615772471744e-10,1.7853451741340144e-10,-1.6179755091211138e-10,3.403320683255128e-10,3.8182229392264995e-10,2.439583812154689e-10
2023.05,3.280939769230771e-09,6.24192967955793e-10,1.220756587301596,0.14655847619047238,,0.00014655847619047236,146.55847619047236,-4.0672937951546244e-11,-6.352299576156621e-11,2.285005781001998e-11,3.2693693777092027e-09,3.274985270392609e-09,5.954498838161294e-12,-1.6897390456357224e-11,2.285188929451852e-11,3.2752778011049727e-09,5.661968125798617e-12,3.3544893718655835e-10,-3.2999784872233454e-12,3.387489156737817e-10,3.2693693777092027e-09,4.4723701553496597e-10,1.7695595242082702e-10,-1.6178842359356368e-10,3.3874437601439067e-10,3.8182229392264995e-10,2.42370674033143e-10
2023.1,3.280228889502757e-09,6.226052607734742e-10,1.2231069047619163,0.1455175238095188,,0.00014551752380951883,145.51752380951882,-4.138381767956045e-11,-6.352024758758604e-11,2.21364299080256e-11,3.2693737427138704e-09,3.2749865645288884e-09,5.2423249738683215e-12,-1.6895936020958522e-11,2.2138260994826846e-11,3.2752778011049727e-09,4.951088397784411e-12,3.338612300042397e-10,-3.299992167051996e-12,3.3716122217129173e-10,3.2693737427138704e-09,4.4722787288652434e-10,1.7537738788695e-10,-1.617792958190387e-10,3.371566837059886e-10,3.8182229392264995e-10,2.407829668508243e-10
2023.15,3.2770951878453017e-09,6.210175535911558e-10,1.2255664285714427,0.1444651428571367,,0.00014446514285713672,144.46514285713675,-4.451751933701545e-11,-6.351749999685297e-11,1.8999980659837532e-11,3.2693781102361412e-09,3.2749878587314417e-09,2.107329113860024e-12,-1.68944822350458e-11,1.9001811348905824e-11,3.2752778011049727e-09,1.817386740329417e-12,3.322735228219211e-10,-3.3000058474733698e-12,3.355735286693945e-10,3.2693781102361412e-09,4.472187297794936e-10,1.7379882381166212e-10,-1.617701675885566e-10,3.355689914002188e-10,3.8182229392264995e-10,2.3919525966850576e-10
2023.2,3.273961486187847e-09,6.186748950549397e-10,1.2280632419354918,0.14346199999999684,,0.00014346199999999685,143.4619999999968,-4.765122099447044e-11,-6.351475298941876e-11,1.5863531994948325e-11,3.2693824802694223e-09,3.2749891530002732e-09,-1.0276668124265332e-12,-1.6893029098673978e-11,1.5865362286247444e-11,3.2752797513812152e-09,-1.3182651933681265e-12,3.29930864285705e-10,-3.3000195284100287e-12,3.3323088381411495e-10,3.2693824802694223e-09,4.4720958621397426e-10,1.7146530884096525e-10,-1.6176103890213771e-10,3.3322634774310296e-10,3.8182229392264995e-10,2.368526011322896e-10
2023.25,3.2708277845303917e-09,6.155772851648328e-10,1.2305624354838711,0.14247216129032236,,0.00014247216129032237,142.4721612903223,-5.078492265192585e-11,-6.351200656533521e-11,1.2727083913409352e-11,3.2693868528071237e-09,3.274990447335387e-09,-4.1626628049959e-12,-1.689157661189796e-11,1.272891380690206e-11,3.2752875384615247e-09,-4.459753931132978e-12,3.268332543955981e-10,-3.300033209784529e-12,3.3013328760538264e-10,3.2693868528071237e-09,4.4720044219006765e-10,1.6837684297476508e-10,-1.617519097598022e-10,3.3012875273456733e-10,3.8182229392264995e-10,2.3375499124218275e-10
2023.3,3.270972922651937e-09,6.124796752747119e-10,1.2330616290322671,0.14151858064515807,,0.00014151858064515808,141.5185806451581,-5.0639784530380115e-11,-6.3509260724654e-11,1.2869476194273898e-11,3.269391227843112e-09,3.274991741736788e-09,-4.0188190848506616e-12,-1.689012477477266e-11,1.2871305689921994e-11,3.2752875384615247e-09,-4.314615809587248e-12,3.2373564450547726e-10,-3.300046891519422e-12,3.270356913969967e-10,3.269391227843112e-09,4.4719129770787444e-10,1.652883775668375e-10,-1.6174278016157038e-10,3.270311577284079e-10,3.8182229392264995e-10,2.3065738135206186e-10
2023.35,3.2726610441988964e-09,6.093820653846052e-10,1.2355821269841365,0.1406145555555525,,0.0001406145555555525,140.6145555555525,-4.8951662983420716e-11,-6.350651546742695e-11,1.4554852484006224e-11,3.269395605371398e-09,3.274993036204478e-09,-2.331992005581601e-12,-1.6888673587352983e-11,1.4556681581771382e-11,3.2752875384615247e-09,-2.6264942626278544e-12,3.2063803461537045e-10,-3.300060573537257e-12,3.239380951889077e-10,3.269395605371398e-09,4.471821527674956e-10,1.6219991261710953e-10,-1.617336501074625e-10,3.23933562724572e-10,3.8182229392264995e-10,2.2755977146195508e-10
2023.4,3.274349165745856e-09,6.063377535911501e-10,1.2381781587301617,0.13975344444444354,,0.00013975344444444354,139.7534444444436,-4.726354143646133e-11,-6.350377079370577e-11,1.6240229357244437e-11,3.26939998538615e-09,3.274994330738461e-09,-6.451649926052763e-13,-1.688722304969384e-11,1.6242058057088564e-11,3.2752875384615247e-09,-9.383727156684611e-13,3.175937228219155e-10,-3.300074255760579e-12,3.2089379707767614e-10,3.26939998538615e-09,4.4717300736903205e-10,1.5916474622211811e-10,-1.617245195974988e-10,3.2088926581961687e-10,3.8182229392264995e-10,2.245154596685001e-10
2023.45,3.2760514835164805e-09,6.033021182320338e-10,1.2404772499999974,0.138892500000001,,0.00013889250000000098,138.89250000000098,-4.556122366583664e-11,-6.350102670354225e-11,1.793980303770561e-11,3.269404367881861e-09,3.2749956253387398e-09,1.0558581777407128e-12,-1.6885773161850145e-11,1.7941631339590857e-11,3.2752875384615247e-09,7.639450549562273e-13,3.145580874627992e-10,-3.3000879381119286e-12,3.1785817540091114e-10,3.269404367881861e-09,4.471638615125845e-10,1.5613825671944938e-10,-1.6171538863169962e-10,3.1785364535114897e-10,3.8182229392264995e-10,2.214798243093838e-10
2023.5,3.2779762087912064e-09,6.002664828729175e-10,1.2428814761904736,0.1380222698412708,,0.0001380222698412708,138.0222698412708,-4.363649839111074e-11,-6.349828319698821e-11,1.9861784805877476e-11,3.269408752853519e-09,3.274996920005319e-09,2.979288785887318e-12,-1.6884323923876807e-11,1.9863612709764122e-11,3.2752875384615247e-09,2.6886703296821265e-12,3.115224521036828e-10,-3.3001016205138483e-12,3.1482255372419665e-10,3.269408752853519e-09,4.47154715198254e-10,1.531117676746635e-10,-1.6170625721008537e-10,3.1481802488474887e-10,3.8182229392264995e-10,2.1844418895026743e-10
2023.55,3.279900934065941e-09,5.972047127071574e-10,1.2452684218750107,0.13712518749999564,,0.00013712518749999566,137.12518749999563,-4.1711773116376157e-11,-6.349554027409539e-11,2.178376715771925e-11,3.2694131402961117e-09,3.274998214738204e-09,4.9027193277370525e-12,-1.6882875335828727e-11,2.178559466356578e-11,3.2752875384615247e-09,4.613395604416711e-12,3.084606819379228e-10,-3.300115302888873e-12,3.1176079724081164e-10,3.2694131402961117e-09,4.471455684261417e-10,1.5005914428101566e-10,-1.6169712533267652e-10,3.117562696136922e-10,3.8182229392264995e-10,2.1538241878450737e-10
2023.6,3.2818256593406665e-09,5.940601823204207e-10,1.247611578125014,0.1362065781249956,,0.0001362065781249956,136.2065781249956,-3.978704784165067e-11,-6.349279793491557e-11,2.3705750093264905e-11,3.2694175302046267e-09,3.274999509537395e-09,6.826149803271303e-12,-1.688142739776083e-11,2.370757720103213e-11,3.2752875384615247e-09,6.5381208791421975e-12,3.0531615155118606e-10,-3.3001289851595355e-12,3.086162805363456e-10,3.2694175302046267e-09,4.471364211963482e-10,1.4692376112407248e-10,-1.6168799299949344e-10,3.0861175412356594e-10,3.8182229392264995e-10,2.1223788839777071e-10
2023.65,3.2821045524861805e-09,5.909156519336839e-10,1.2503014218749984,0.1353464218750005,,0.00013534642187500048,135.3464218750005,-3.95081546961366e-11,-6.349005617950045e-11,2.398190148336385e-11,3.2694219225740545e-09,3.275000804402899e-09,7.10374808328155e-12,-1.6879980109728034e-11,2.3983728193009588e-11,3.2752875384615247e-09,6.8170140246562674e-12,3.0217162116444927e-10,-3.30014266724837e-12,3.0547176383169764e-10,3.2694219225740545e-09,4.4712727350897473e-10,1.4378837842470925e-10,-1.6167886021055662e-10,3.054672386352658e-10,3.8182229392264995e-10,2.090933580110339e-10
2023.7,3.280110629834249e-09,5.877711215469471e-10,1.2528273064516111,0.13454493548387156,,0.00013454493548387155,134.54493548387157,-4.1502077348068137e-11,-6.348731500790181e-11,2.198523765983368e-11,3.269426317399383e-09,3.275002099334717e-09,5.108530499532369e-12,-1.6878533471785258e-11,2.198706397131763e-11,3.2752875384615247e-09,4.823091372724737e-12,2.990270907777125e-10,-3.300156349077906e-12,3.0232724712679035e-10,3.269426317399383e-09,4.47118125364122e-10,1.4065299618282521e-10,-1.616697269658865e-10,3.0232272314871167e-10,3.8182229392264995e-10,2.0594882762429712e-10
2023.75,3.278116707182318e-09,5.844151423076827e-10,1.2553865396825343,0.13377801587301738,,0.0001337780158730174,133.77801587301738,-4.349599999999925e-11,-6.348457442017142e-11,1.998857442017217e-11,3.2694307146756008e-09,3.275003394332853e-09,3.113312849465222e-12,-1.6877087483987437e-11,1.9990400333452656e-11,3.27533229834254e-09,2.784408839778134e-12,2.956711115384482e-10,-3.3001700305706697e-12,2.9897128156901885e-10,3.2694307146756008e-09,4.471089767618908e-10,1.3730616554579214e-10,-1.6166059326550356e-10,2.9896675881129565e-10,3.8182229392264995e-10,2.0259284838503284e-10
2023.8,3.2761227845303773e-09,5.809295653845979e-10,1.2578712187500032,0.13303571874999898,,0.00013303571874999896,133.03571874999898,-4.548992265193946e-11,-6.348183441636105e-11,1.7991911764421585e-11,3.269435114397699e-09,3.275004689397311e-09,1.1180951330668752e-12,-1.6875642146389496e-11,1.799373727945637e-11,3.27533229834254e-09,7.90486187837919e-13,2.921855346153633e-10,-3.3001837116491857e-12,2.954857183270125e-10,3.269435114397699e-09,4.470998277023822e-10,1.3382973768221578e-10,-1.6165145910942822e-10,2.9548119679164404e-10,3.8182229392264995e-10,1.9910727146194796e-10
2023.85,3.2770225635359177e-09,5.774439884615289e-10,1.260174935483878,0.1323090967741915,,0.0001323090967741915,132.30909677419152,-4.459014364639945e-11,-6.34790949965224e-11,1.8888951350122968e-11,3.2694395165606667e-09,3.275005984528096e-09,2.0165790078216964e-12,-1.6874197459046387e-11,1.889077646686808e-11,3.27533229834254e-09,1.6902651933779354e-12,2.8869995769229417e-10,-3.3001973922359795e-12,2.9200015508453015e-10,3.2694395165606667e-09,4.470906781856973e-10,1.3035331027583157e-10,-1.6164232449768091e-10,2.919956347735125e-10,3.8182229392264995e-10,1.9562169453887888e-10
2023.9,3.278645767955805e-09,5.739584115384598e-10,1.262674129032267,0.1315728064516103,,0.00013157280645161032,131.5728064516103,-4.29669392265116e-11,-6.347635616070727e-11,2.0509416934195674e-11,3.2694439211594946e-09,3.275007279725209e-09,3.638488230596868e-12,-1.6872753422013036e-11,2.0511241652609907e-11,3.2752875384615247e-09,3.358229494281265e-12,2.852143807692252e-10,-3.300211072253572e-12,2.8851459184147873e-10,3.2694439211594946e-09,4.4708152821193683e-10,1.2687688332652295e-10,-1.6163318943028202e-10,2.88510072756805e-10,3.8182229392264995e-10,1.9213611761580975e-10
2023.95,3.2802689723756934e-09,5.719563403314928e-10,1.2650568064516157,0.1308487096774185,,0.00013084870967741848,130.8487096774185,-4.134373480662417e-11,-6.347361790896739e-11,2.212988310234321e-11,3.2694483281891746e-09,3.2750085749886563e-09,5.260397387037117e-12,-1.68713100353444e-11,2.213170742238152e-11,3.2752797513812152e-09,4.9892209944781395e-12,2.8321230956225835e-10,-3.3002247516244803e-12,2.865125343138828e-10,3.2694483281891746e-09,4.470723777812019e-10,1.24883962550291e-10,-1.616240539072521e-10,2.865080164575431e-10,3.8182229392264995e-10,1.901340464088429e-10
2024.0,3.2810984725274712e-09,5.699845447513848e-10,1.2675106923076895,0.13012292307692386,,0.0001301229230769238,130.12292307692385,-4.0514234654845906e-11,-6.347088024135452e-11,2.295664558650861e-11,3.2694527376446982e-09,3.275009870318438e-09,6.08860220903328e-12,-1.6869867299095407e-11,2.295846950812869e-11,3.2752797513812152e-09,5.818721146256406e-12,2.8124051398215004e-10,-3.300238430271219e-12,2.8454075241242124e-10,3.2694527376446982e-09,4.470632268935932e-10,1.2292131785779144e-10,-1.6161491792861155e-10,2.84536235786403e-10,3.8182229392264995e-10,1.881622508287347e-10
2024.05,3.278312208791194e-09,5.680127491712673e-10,1.2700098571428635,0.12941633333333166,,0.00012941633333333162,129.41633333333164,-4.3300498391123155e-11,-6.346814315792045e-11,2.0167644766797284e-11,3.269457149521055e-09,3.275011165714562e-09,3.3010430766319688e-12,-1.686842521332099e-11,2.016946828995296e-11,3.2752797513812152e-09,3.0324574099791504e-12,2.7926871840203284e-10,-3.3002521081163016e-12,2.8256897051014917e-10,3.269457149521055e-09,4.470540755492119e-10,1.2095867362205555e-10,-1.6160578149438082e-10,2.825644551164364e-10,3.8182229392264995e-10,1.8619045524861742e-10
2024.1,3.275525945054929e-09,5.665625657458557e-10,1.2724748412698503,0.1287634761904741,,0.00012876347619047407,128.76347619047408,-4.60867621273876e-11,-6.346540665871697e-11,1.737864453132936e-11,3.269461563813238e-09,3.2750124611770284e-09,5.134838779011121e-13,-1.6866983778076078e-11,1.738046765597719e-11,3.2752797513812152e-09,2.461936737147163e-13,2.778185349766212e-10,-3.3002657850822347e-12,2.8111880076170346e-10,3.269461563813238e-09,4.4704492374815883e-10,1.1951764199769706e-10,-1.615966446045802e-10,2.8111428660227727e-10,3.8182229392264995e-10,1.8474027182320584e-10
2024.15,3.272739681318665e-09,5.66039692817679e-10,1.2750708730158755,0.12817538095238035,,0.00012817538095238038,128.17538095238035,-4.887302586365203e-11,-6.34626707437958e-11,1.4589644880143775e-11,3.2694659805162386e-09,3.2750137567058426e-09,-2.274075387177488e-12,-1.6865542993415615e-11,1.4591467606238127e-11,3.2752797513812152e-09,-2.5400700625497182e-12,2.772956620484444e-10,-3.3002794610915217e-12,2.8059594150953586e-10,3.2694659805162386e-09,4.4703577149053486e-10,1.1900392132714408e-10,-1.6158750725923003e-10,2.805914285863741e-10,3.8182229392264995e-10,1.8421739889502899e-10
2024.2,3.2717114419889528e-09,5.655168198895021e-10,1.2775460149253788,0.127615253731342,,0.00012761525373134198,127.615253731342,-4.9901265193364387e-11,-6.345993541320874e-11,1.3558670219844364e-11,3.2694703996250465e-09,3.275015052301008e-09,-3.3036103120554705e-12,-1.6864102859394535e-11,1.3560492547339065e-11,3.2752797513812152e-09,-3.568309392262068e-12,2.767727891202675e-10,-3.300293136066664e-12,2.800730822563342e-10,3.2694703996250465e-09,4.470266187764412e-10,1.1849020111306101e-10,-1.6157836945835058e-10,2.800685705714116e-10,3.8182229392264995e-10,1.8369452596685214e-10
2024.25,3.272180779005527e-09,5.649939469613252e-10,1.2799559275362369,0.1270148985507233,,0.0001270148985507233,127.01489855072329,-4.943192817679014e-11,-6.345720066700759e-11,1.4025272490217446e-11,3.269474821134982e-09,3.275016347962529e-09,-2.8355689570016344e-12,-1.6862663376067778e-11,1.4027094419066139e-11,3.2752778011049727e-09,-3.0970220994452765e-12,2.762499161920906e-10,-3.3003068099301557e-12,2.795502230020208e-10,3.269474821134982e-09,4.4701746560597846e-10,1.1797648135534678e-10,-1.615692312019623e-10,2.7954571255730905e-10,3.8182229392264995e-10,1.8317165303867529e-10
2024.3,3.2726501160221037e-09,5.623710917582244e-10,1.2823429538461621,0.12636281538461386,,0.00012636281538461379,126.36281538461382,-4.896259116021383e-11,-6.345446650524407e-11,1.449187534503024e-11,3.2694792450415878e-09,3.2750176436904067e-09,-2.3675276683034e-12,-1.6861224543490277e-11,1.4493696875186882e-11,3.2752514175824145e-09,-2.6013015603111742e-12,2.736270609889897e-10,-3.3003204826044908e-12,2.7692738147159423e-10,3.2694792450415878e-09,4.470083119792479e-10,1.1536277977897648e-10,-1.6156009249008547e-10,2.76922872269062e-10,3.8182229392264995e-10,1.805487978355744e-10
2024.35,3.2731194530386767e-09,5.590104049450408e-10,1.2849921846153882,0.1258597384615378,,0.00012585973846153777,125.8597384615378,-4.8493254143639593e-11,-6.345173292796995e-11,1.4958478784330365e-11,3.2694836713406805e-09,3.2750189394846453e-09,-1.899486445968212e-12,-1.6859786361716992e-11,1.4960299915748787e-11,3.2752475469613275e-09,-2.1280939226499487e-12,2.702663741758063e-10,-3.300334154012159e-12,2.7356670832981847e-10,3.2694836713406805e-09,4.4699915789635024e-10,1.1201124704869077e-10,-1.6155095332274062e-10,2.735622003714314e-10,3.8182229392264995e-10,1.7718811102239094e-10
2024.4,3.272976032967033e-09,5.556497181318575e-10,1.2874972380952423,0.1253547777777769,,0.00012535477777777688,125.35477777777693,-4.8636674215284494e-11,-6.344899993523693e-11,1.4812325719952456e-11,3.269488100028392e-09,3.275020235345252e-09,-2.044202378218935e-12,-1.6858348830802862e-11,1.4814146452583927e-11,3.2751929723756904e-09,-2.216939408657716e-12,2.669056873626229e-10,-3.3003478240756484e-12,2.702060351866985e-10,3.269488100028392e-09,4.469900033573866e-10,1.0865971477447096e-10,-1.6154181369994819e-10,2.702015284744192e-10,3.8182229392264995e-10,1.7382742420920752e-10
2024.45,3.272779329670329e-09,5.524645999999965e-10,1.2898885079365146,0.12483573015872865,,0.00012483573015872862,124.8357301587287,-4.883337751198784e-11,-6.344626752709681e-11,1.4612890015108974e-11,3.2694925311012176e-09,3.275021531272226e-09,-2.242201601896532e-12,-1.6856911950802834e-11,1.46147103489063e-11,3.2751721602209723e-09,-2.3928305506429895e-12,2.6372056923076184e-10,-3.3003614927174437e-12,2.670209307234793e-10,3.2694925311012176e-09,4.4698084836245763e-10,1.054837516375388e-10,-1.6153267362172862e-10,2.6701642525926743e-10,3.8182229392264995e-10,1.7064230607734647e-10
2024.5,3.2725826263736268e-09,5.508595999999983e-10,1.2922026250000052,0.12428887499999865,,0.00012428887499999866,124.28887499999864,-4.9030080808690785e-11,-6.344353570360128e-11,1.4413454894910506e-11,3.2694969645560012e-09,3.275022827265573e-09,-2.440200891947103e-12,-1.685547572177183e-11,1.4415274829824725e-11,3.2751721602209723e-09,-2.5895338473459284e-12,2.621155692307637e-10,-3.3003751598600278e-12,2.6541594439062367e-10,3.2694969645560012e-09,4.4697169291166494e-10,1.0388790708833338e-10,-1.6152353308810222e-10,2.6541144017643563e-10,3.8182229392264995e-10,1.690373060773483e-10
2024.55,3.273556823204429e-09,5.492545999999928e-10,1.2944885625000024,0.12369668749999932,,0.0001236966874999993,123.69668749999931,-4.805588397788777e-11,-6.344080446480212e-11,1.5384920486914348e-11,3.269501400389913e-09,3.275024123325297e-09,-1.4673001208675934e-12,-1.6854040143764783e-11,1.538674002289719e-11,3.2751721602209723e-09,-1.6153370165429203e-12,2.605105692307582e-10,-3.300388825425877e-12,2.638109580561841e-10,3.269501400389913e-09,4.4696253700510886e-10,1.0229206299488393e-10,-1.615143920990893e-10,2.6380645509397327e-10,3.8182229392264995e-10,1.6743230607734282e-10
2024.6,3.277541906077353e-09,5.476495999999947e-10,1.2969411428571476,0.12313509523809416,,0.00012313509523809418,123.13509523809414,-4.4070801104964075e-11,-6.343807381075106e-11,1.936727270578698e-11,3.2695058386004314e-09,3.2750254194513992e-09,2.516486625953841e-12,-1.6852605216836625e-11,1.9369091842790466e-11,3.2751654640883973e-09,2.376441988956205e-12,2.5890556923076003e-10,-3.3004024893374656e-12,2.622059717200975e-10,3.2695058386004314e-09,4.4695338064289057e-10,1.006962193571041e-10,-1.6150525065471028e-10,2.622014700118144e-10,3.8182229392264995e-10,1.6582730607734464e-10
2024.65,3.281526988950277e-09,5.453596373626287e-10,1.2995923333333417,0.1226036666666651,,0.0001226036666666651,122.60366666666508,-4.008571823204038e-11,-6.343534374149983e-11,2.334962550945945e-11,3.26951027918544e-09,3.275026715643886e-09,6.500273306390723e-12,-1.6851170941042294e-11,2.3351444247433017e-11,3.275158237569039e-09,6.3687513812380415e-12,2.566156065933941e-10,-3.3004161515172637e-12,2.599160227449114e-10,3.26951027918544e-09,4.4694422382511113e-10,9.841541353751764e-11,-1.6149610875498547e-10,2.5991152229250313e-10,3.8182229392264995e-10,1.6353734343997872e-10
2024.7,3.2855120718232004e-09,5.423276318681225e-10,1.3021882812500027,0.12210606249999947,,0.00012210606249999948,122.10606249999945,-3.610063535911669e-11,-6.343261425710019e-11,2.7331978897983498e-11,3.2695147221428227e-09,3.27502801190276e-09,1.048405992044057e-11,-1.684973731643672e-11,2.733379723687729e-11,3.2751536740331625e-09,1.0358397790037956e-11,2.5358360109888786e-10,-3.3004298118877383e-12,2.568840309107756e-10,3.2695147221428227e-09,4.469350665518712e-10,9.539256531625128e-11,-1.6148696639993526e-10,2.5687953171618654e-10,3.8182229392264995e-10,1.605053379454725e-10
2024.75,3.2859021602209967e-09,5.392956263736164e-10,1.304637365079356,0.1216387460317476,,0.00012163874603174758,121.63874603174759,-3.5710546961320845e-11,-6.342988535760389e-11,2.771933839628304e-11,3.269519167470463e-09,3.275029308228023e-09,1.0872851992973463e-11,-1.6848304343074838e-11,2.7721156336048303e-11,3.2751536740331625e-09,1.0748486187833802e-11,2.5055159560438163e-10,-3.300443470371353e-12,2.53852039074753e-10,3.269519167470463e-09,4.469259088232721e-10,9.236971755034416e-11,-1.6147782358958008e-10,2.5384754113992427e-10,3.8182229392264995e-10,1.574733324509663e-10
2024.8,3.2844402817679508e-09,5.362636208790962e-10,1.3072333968254024,0.12118715873015776,,0.00012118715873015776,121.18715873015776,-3.717242541436635e-11,-6.342715704306271e-11,2.625473162869637e-11,3.2695236151662465e-09,3.275030604619681e-09,9.409677148269704e-12,-1.6846872021011586e-11,2.6256549169281288e-11,3.2751536740331625e-09,9.286607734788301e-12,2.4751959010986155e-10,-3.3004571268905684e-12,2.5082004723675207e-10,3.2695236151662465e-09,4.469167506394147e-10,8.93468702396815e-11,-1.614686803239404e-10,2.50815550563622e-10,3.8182229392264995e-10,1.5444132695644618e-10
2024.85,3.282978403314912e-09,5.341715243093784e-10,1.3094294062500076,0.12070676562499827,,0.00012070676562499829,120.70676562499828,-3.8634303867405226e-11,-6.342442931352848e-11,2.479012544612325e-11,3.2695280652280586e-09,3.2750319010777367e-09,7.946502237175191e-12,-1.6845440350301897e-11,2.4791942587477092e-11,3.2751536740331625e-09,7.824729281749415e-12,2.4542749354014384e-10,-3.300470781367844e-12,2.4872796432151163e-10,3.2695280652280586e-09,4.469075920003999e-10,8.726393230897857e-11,-1.6145953660303653e-10,2.487234689120151e-10,3.8182229392264995e-10,1.523492303867284e-10
2024.9,3.2815703516483513e-09,5.322584580110382e-10,1.3118570317460383,0.12018396825396688,,0.00012018396825396687,120.18396825396687,-4.0042355533966224e-11,-6.342170216905297e-11,2.3379346635086748e-11,3.269532517653788e-09,3.275033197602193e-09,6.537154046157463e-12,-1.6844009331000714e-11,2.338116337715818e-11,3.2751536740331625e-09,6.416677615188416e-12,2.435144272418034e-10,-3.3004844337256365e-12,2.4681491167552904e-10,3.269532517653788e-09,4.4689843290632877e-10,8.536002510470939e-11,-1.614503924268887e-10,2.468104175315981e-10,3.8182229392264995e-10,1.5043616408838806e-10
2024.95,3.2814541428571425e-09,5.303453917126977e-10,1.3143316557377074,0.11965606557376995,,0.00011965606557376997,119.65606557377,-4.01585643251746e-11,-6.341897560968799e-11,2.32604112845134e-11,3.269536972441321e-09,3.275034494193056e-09,6.419648664086722e-12,-1.6842578963162987e-11,2.326222762724971e-11,3.2751536740331625e-09,6.3004688239800486e-12,2.41601360943463e-10,-3.3004980838863985e-12,2.4490185902734946e-10,3.269536972441321e-09,4.4688927335730225e-10,8.345611835539551e-11,-1.6144124779551732e-10,2.4489736615091284e-10,3.8182229392264995e-10,1.485230977900477e-10
2025.0,3.2813379340659333e-09,5.284142209944675e-10,1.3166496875000029,0.11916132812499948,,0.00011916132812499944,119.16132812499949,-4.027477311638337e-11,-6.341624963548533e-11,2.314147651910196e-11,3.2695414295885457e-09,3.275035790850327e-09,6.3021432156066136e-12,-1.684114924684365e-11,2.3143292462450266e-11,3.2751536740331625e-09,6.184260032771269e-12,2.396701902252329e-10,-3.300511731772586e-12,2.429707019570054e-10,3.2695414295885457e-09,4.4688011335342116e-10,8.153410764104626e-11,-1.6143210270894268e-10,2.4296621034998897e-10,3.8182229392264995e-10,1.4659192707181746e-10
2025.05,3.281221725274725e-09,5.264188618784387e-10,1.3193403125000094,0.11866367187499828,,0.00011866367187499826,118.66367187499826,-4.0390981907592565e-11,-6.341352424649676e-11,2.302254233890419e-11,3.269545889093351e-09,3.2750370875740087e-09,6.184637700715897e-12,-1.6839720182097647e-11,2.302435788281355e-11,3.2751536740331625e-09,6.068051241562075e-12,2.3767483110920394e-10,-3.3005253773066477e-12,2.409753564865106e-10,3.269545889093351e-09,4.4687095289478666e-10,7.954790898365186e-11,-1.6142295716718516e-10,2.40970866150837e-10,3.8182229392264995e-10,1.4459656795578855e-10
2025.1,3.2814665856353626e-09,5.244235027624187e-10,1.3218321904762007,0.11825341269841108,,0.00011825341269841108,118.25341269841108,-4.0146121546954925e-11,-6.341079944277403e-11,2.3264677895819114e-11,3.2695503509536245e-09,3.2750383843641066e-09,6.4282012712556195e-12,-1.6838291768979932e-11,2.326649304023555e-11,3.2751536740331625e-09,6.312911602199721e-12,2.3567947199318404e-10,-3.300539020411035e-12,2.389800110135951e-10,3.2695503509536245e-09,4.468617919815e-10,7.756171078091873e-11,-1.6141381117026492e-10,2.3897552195118365e-10,3.8182229392264995e-10,1.4260120883976868e-10
2025.15,3.2822530497237598e-09,5.224281436463989e-10,1.3242686562500081,0.11786906249999878,,0.00011786906249999875,117.86906249999876,-3.935965745855777e-11,-6.340807522436895e-11,2.4048417765811186e-11,3.269554815167256e-09,3.275039681220624e-09,7.213368503135554e-12,-1.6836864007545434e-11,2.4050232510680988e-11,3.2751536740331625e-09,7.099375690596874e-12,2.3368411287716425e-10,-3.3005526610081943e-12,2.3698466553817243e-10,3.269554815167256e-09,4.4685263061366166e-10,7.557551303273728e-11,-1.6140466471820198e-10,2.3698017775093926e-10,3.8182229392264995e-10,1.4060584972374888e-10
2025.2,3.283039513812156e-09,5.203025580110429e-10,1.3266946110304827,0.11753982728592124,,0.00011753982728592126,117.53982728592126,-3.8573193370161034e-11,-6.340535159133328e-11,2.4832158221172252e-11,3.269559281732137e-09,3.275040978143565e-09,7.998535668591231e-12,-1.6835436897849126e-11,2.4833972566440357e-11,3.2751536740331625e-09,7.885839778993612e-12,2.3155852724180827e-10,-3.3005662990205695e-12,2.348590935408288e-10,3.269559281732137e-09,4.468434687913729e-10,7.345908921966997e-11,-1.6139551781101652e-10,2.3485460703068654e-10,3.8182229392264995e-10,1.3848026408839285e-10
