time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2548.05,3.289750458563533e-09,2.8932164945054926e-10,0.04272867741935557,0.0020957096774193466,,2.095709677419346e-06,2.0957096774193467,-3.1862248618784386e-11,-4.272327690760485e-11,1.0861028288820463e-11,3.291675341180669e-09,3.292172473511491e-09,-2.422014947957993e-12,-1.3291954078793668e-11,1.0869939130835677e-11,3.2972239060773393e-09,-7.47344751380614e-12,5.776186813146214e-13,-2.9021723913311933e-12,3.4797910726458148e-12,3.291675341180669e-09,3.456096811623421e-10,-5.628803171179277e-11,-5.977409638950471e-11,3.4860646777119275e-12,2.9385370773480473e-10,-4.532058284255469e-12
2548.100000000001,3.2905036850828772e-09,2.8909291318681187e-10,0.04528715151516812,0.0020762424242425775,,2.0762424242425774e-06,2.0762424242425777,-3.1109022099439906e-11,-4.272351921509597e-11,1.1614497115656074e-11,3.291671098266117e-09,3.292174372144843e-09,-1.6706870619657493e-12,-1.329408927328955e-11,1.1623402211323801e-11,3.297191734806629e-09,-6.688049723751354e-12,3.488824175772312e-13,-2.901962622226333e-12,3.2508450398035647e-12,3.291671098266117e-09,3.4560126609113883e-10,-5.650835290432697e-11,-5.976547198173836e-11,3.257119077411395e-12,2.9385370773480473e-10,-4.760794547992858e-12
2548.15,3.291425232044198e-09,2.8880498342541363e-10,0.048156848484857975,0.002102757575757664,,2.1027575757576637e-06,2.102757575757664,-3.01874751381192e-11,-4.272376178039807e-11,1.2536286642278868e-11,3.2916668489750474e-09,3.2921762707974052e-09,-7.510387532077264e-13,-1.3296224748207413e-11,1.2545185994999686e-11,3.297191734806629e-09,-5.766502762430653e-12,6.095265617893897e-14,-2.9017528621997927e-12,2.9627055183787325e-12,3.2916668489750474e-09,3.4559285157271237e-10,-5.678786814729886e-11,-5.975684813659987e-11,2.96897998930101e-12,2.9385370773480473e-10,-5.048724309391151e-12
2548.2000000000007,3.2923467790055273e-09,2.8815343646408537e-10,0.050588090909100616,0.002107,,2.107e-06,2.1069999999999998,-2.926592817679023e-11,-4.2724004603011855e-11,1.3458076426221616e-11,3.2916625933119687e-09,3.2921781694691664e-09,1.6860953636094658e-13,-1.3298360503035632e-11,1.3466970039396579e-11,3.297191734806629e-09,-4.8449558011016785e-12,-5.905943051492691e-13,-2.9015431111658687e-12,2.3109488060166e-12,3.2916625933119687e-09,3.4558443760713806e-10,-5.743100114305271e-11,-5.974822485408094e-11,2.3172237110282383e-12,2.9385370773480473e-10,-5.700271270719358e-12
2548.25,3.293330027472524e-09,2.8750188950276316e-10,0.05292296825395886,0.0020644920634923943,,2.064492063492394e-06,2.064492063492394,-2.8282679709792963e-11,-4.2724247682438046e-11,1.4441567972645091e-11,3.2916583312813693e-09,3.292180068160111e-09,1.1499593124131144e-12,-1.3300496537262586e-11,1.4450455849675694e-11,3.297191734806629e-09,-3.861707334104411e-12,-1.2421412664715315e-12,-2.9013333690388563e-12,1.6591921025673244e-12,3.2916583312813693e-09,3.455760241944916e-10,-5.80741346917285e-11,-5.973960213417334e-11,1.6654674424448408e-12,2.9385370773480473e-10,-6.351818232041622e-12
2548.3,3.2944330494505514e-09,2.868503425414349e-10,0.05528628787878583,0.00198706060606066,,1.9870606060606603e-06,1.98706060606066,-2.7179657731765748e-11,-4.27244910181774e-11,1.5544833286411652e-11,3.291654062887802e-09,3.2921819668702257e-09,2.2510825803257317e-12,-1.3302632850376645e-11,1.555371543070238e-11,3.297191734806629e-09,-2.7586853560771966e-12,-1.89368822779974e-12,-2.9011236357330486e-12,1.0074354079333089e-12,3.291654062887802e-09,3.4556761133484806e-10,-5.871726879341317e-11,-5.973097997686884e-11,1.0137111834556783e-12,2.9385370773480473e-10,-7.003365193369831e-12
2548.350000000001,3.295536071428578e-09,2.869869977900602e-10,0.05776431818183252,0.0019219090909087136,,1.921909090908714e-06,1.9219090909087142,-2.607663575373853e-11,-4.27247346097306e-11,1.6648098855992062e-11,3.2916497881359878e-09,3.2921838655994986e-09,3.3522058290800194e-12,-1.3304769441866196e-11,1.6656975270946217e-11,3.297188839779021e-09,-1.652768350442237e-12,-1.7570329791744247e-12,-2.9009139111627432e-12,1.1438809319883186e-12,3.2916497881359878e-09,3.4555919902828317e-10,-5.857220123822296e-11,-5.972235838215922e-11,1.1501571439362612e-12,2.9385370773480473e-10,-6.866709944744515e-12
2548.4,3.2966390934065955e-09,2.8785122430939236e-10,0.06044145312500726,0.001930484375000036,,1.9304843750000357e-06,1.9304843750000358,-2.4973613775721662e-11,-4.272497845659835e-11,1.7751364680876686e-11,3.2916455070309257e-09,3.2921857643479145e-09,4.4533290586809405e-12,-1.3306906311219608e-11,1.7760235369900547e-11,3.297182580110499e-09,-5.434867039037549e-13,-8.928064598422789e-13,-2.900704195232161e-12,2.0078977353898823e-12,3.2916455070309257e-09,3.455507872748723e-10,-5.769956296547996e-11,-5.971373735002606e-11,2.0141743845461152e-12,2.9385370773480473e-10,-6.002483425412369e-12
2548.4500000000007,3.295977817679552e-09,2.887154508287323e-10,0.06301666153847807,0.001935,,1.935e-06,1.935,-2.5634889502765305e-11,-4.272522255828135e-11,1.7090333055516037e-11,3.291641219578003e-09,3.292187663115461e-09,3.7901545640911326e-12,-1.3309043457925247e-11,1.709919802201638e-11,3.297174373626373e-09,-1.1965559468211356e-12,-2.857994050232658e-14,-2.900494487834085e-12,2.8719145473317587e-12,3.291641219578003e-09,3.455423760746908e-10,-5.68269252459585e-11,-5.970511688043952e-11,2.8781916344810335e-12,2.9385370773480473e-10,-5.138256906072417e-12
2548.5,3.2945604143646464e-09,2.8957967734806435e-10,0.06538992307692368,0.0019205999999999891,,1.920599999999989e-06,1.9205999999999888,-2.70522928176707e-11,-4.272546691428031e-11,1.567317409660961e-11,3.291636925783105e-09,3.2921895619021267e-09,2.3708524625201217e-12,-1.3311180881471489e-11,1.568203334399161e-11,3.2971741538461613e-09,-2.6137394815153e-12,8.356465788297675e-13,-2.9002847888612975e-12,3.7359313676910654e-12,3.291636925783105e-09,3.4553396542781443e-10,-5.5954288079750026e-11,-5.969649697336971e-11,3.7422088936196694e-12,2.9385370773480473e-10,-4.274030386740322e-12
2548.55,3.2931430110497282e-09,2.8906929060773395e-10,0.06755414285715157,0.001880523809523684,,1.8805238095236844e-06,1.8805238095236845,-2.846969613258892e-11,-4.2725711524095927e-11,1.4256015391507005e-11,3.291632625652552e-09,3.2921914607078952e-09,9.515503418329668e-13,-1.3313318581346696e-11,1.4264868923179663e-11,3.2971741538461613e-09,-4.031142796433518e-12,3.252598384993098e-13,-2.900075098206581e-12,3.2253349367058912e-12,3.291632625652552e-09,3.455255553343182e-10,-5.645626472658423e-11,-5.96878776287867e-11,3.23161290220248e-12,2.9385370773480473e-10,-4.78441712707078e-12
2548.600000000001,3.291757497237571e-09,2.8840616906077037e-10,0.07042319047620497,0.00183925396825376,,1.83925396825376e-06,1.83925396825376,-2.985520994474609e-11,-4.272595638722889e-11,1.2870746442482795e-11,3.2916283191929564e-09,3.2921933595327555e-09,-4.3586229518447096e-13,-1.3315456557039244e-11,1.2879594261854773e-11,3.2971741538461613e-09,-5.416656608590692e-12,-3.378617084642667e-13,-2.899865415762719e-12,2.5620037072984527e-12,3.2916283191929564e-09,3.455171457942777e-10,-5.711097673350739e-11,-5.967925884666066e-11,2.568282113153268e-12,2.9385370773480473e-10,-5.447538674034357e-12
2548.65,3.2907387127071897e-09,2.8774304751381284e-10,0.07307382539683514,0.001787825396825194,,1.7878253968251946e-06,1.7878253968251945,-3.0873994475127055e-11,-4.272620150317994e-11,1.1852207028052893e-11,3.291624006411081e-09,3.292195258376693e-09,-1.4565456695025425e-12,-1.3317594808037494e-11,1.1861049138534953e-11,3.2971741538461613e-09,-6.435441138971646e-12,-1.0009832554218459e-12,-2.899655741422493e-12,1.898672486000647e-12,3.291624006411081e-09,3.4550873680776836e-10,-5.776568929395562e-11,-5.967064062696162e-11,1.904951333005993e-12,2.9385370773480473e-10,-6.110660220991936e-12
2548.7000000000007,3.2897199281768e-09,2.87129315384614e-10,0.07562713846156241,0.0017841846153849887,,1.7841846153849887e-06,1.7841846153849887,-3.1892779005517515e-11,-4.272644687144982e-11,1.0833667865932305e-11,3.2916196873137023e-09,3.292197157239693e-09,-2.4772290628937446e-12,-1.331973333382982e-11,1.0842504270936073e-11,3.297174373626373e-09,-7.454445449573347e-12,-1.6147153846206537e-12,-2.899446075078687e-12,1.284730690458033e-12,3.2916196873137023e-09,3.455003283748656e-10,-5.837101299025164e-11,-5.966202296965973e-11,1.2910099794080923e-12,2.9385370773480473e-10,-6.724392350190744e-12
2548.75,3.288701143646419e-09,2.866425846153854e-10,0.0780720000000055,0.001810909090909059,,1.8109090909090587e-06,1.810909090909059,-3.291156353589847e-11,-4.2726692491539284e-11,9.815128955640807e-12,3.2916153619075077e-09,3.292199056121745e-09,-3.497912475326644e-12,-1.3321872133904573e-11,9.823959658577932e-12,3.297182580110499e-09,-8.481436464080565e-12,-2.1014461538492792e-12,-2.8992364166240826e-12,7.97790262774803e-13,3.2916153619075077e-09,3.4549192049564475e-10,-5.884933588025939e-11,-5.965340587472508e-11,8.040699944656933e-13,2.9385370773480473e-10,-7.211123119419369e-12
2548.8,3.2881774120879114e-09,2.861558538461523e-10,0.08028866666667155,0.0017980303030302746,,1.7980303030302741e-06,1.798030303030275,-3.343529509440578e-11,-4.2726938362949056e-11,9.291643268543274e-12,3.291611030198993e-09,3.292200955022836e-09,-4.023542934924292e-12,-1.3324011207750134e-11,9.300468272825844e-12,3.297188839779021e-09,-9.011427691109484e-12,-2.588176923082402e-12,-2.899026765951463e-12,3.1084984286906047e-13,3.291611030198993e-09,3.4548351317018133e-10,-5.932765932402905e-11,-5.96447893421278e-11,3.1713001809875334e-13,2.9385370773480473e-10,-7.697853888652493e-12
2548.850000000001,3.288234829670329e-09,2.8566912307691916e-10,0.08279576470588912,0.0017158235294115287,,1.7158235294115285e-06,1.7158235294115285,-3.337787751198776e-11,-4.2727184485179894e-11,9.349306973192142e-12,3.2916066921943637e-09,3.292202853942949e-09,-3.968024272619275e-12,-1.3326150554854857e-11,9.35812628223558e-12,3.297188839779021e-09,-8.954010108691463e-12,-3.0749076923154733e-12,-2.8988171229456335e-12,-1.7609056936984064e-13,3.2916066921943637e-09,3.454751063985504e-10,-5.980598332163118e-11,-5.963617337182993e-11,-1.6980994980124364e-13,2.9385370773480473e-10,-8.184584657885564e-12
2548.9,3.288292247252747e-09,2.853863552486183e-10,0.08542074626865563,0.001684104477611935,,1.684104477611935e-06,1.6841044776119352,-3.332045992957015e-11,-4.272743085773255e-11,9.4069709281624e-12,3.291602347899479e-09,3.2922047528820736e-09,-3.912505629326591e-12,-1.3328290174707086e-11,9.415784545380493e-12,3.297188839779021e-09,-8.896592526273851e-12,-3.3576755206163217e-12,-2.898607487488291e-12,-4.590680331280297e-13,3.291602347899479e-09,3.4546670018082766e-10,-6.008034493220929e-11,-5.962755796379035e-11,-4.527869684189506e-13,2.9385370773480473e-10,-8.467352486186411e-12
2548.9500000000007,3.288349664835165e-09,2.8521831657458463e-10,0.08798416666668249,0.0016940000000000002,,1.6940000000000004e-06,1.6940000000000002,-3.326304234715254e-11,-4.272767748010775e-11,9.464635132955212e-12,3.29159799731986e-09,3.2922066518401955e-09,-3.8569870050309375e-12,-1.3330430066795179e-11,9.473443061764244e-12,3.297188839779021e-09,-8.839174943856241e-12,-3.5257141946500554e-12,-2.8983978594628943e-12,-6.273163351871606e-13,3.29159799731986e-09,3.4545829451708826e-10,-6.023997794250367e-11,-5.961894311796962e-11,-6.210348245340572e-13,2.9385370773480473e-10,-8.635391160220145e-12
2549.0,3.289150325966845e-09,2.850502779005524e-10,0.09007128787878414,0.0016940000000000002,,1.6940000000000004e-06,1.6940000000000002,-3.246238121547197e-11,-4.2727924351806255e-11,1.026554313633428e-11,3.291593640460696e-09,3.2922085508173017e-09,-3.0582248504565405e-12,-1.3332570230607505e-11,1.0274345380150963e-11,3.297188839779021e-09,-8.038513812175679e-12,-3.69375286868229e-12,-2.8981882387574926e-12,-7.955646299247973e-13,3.291593640460696e-09,3.4544988940740766e-10,-6.039961150685537e-11,-5.961032883433289e-11,-7.892826725224889e-13,2.9385370773480473e-10,-8.80342983425238e-12
2549.05,3.2901141381215445e-09,2.8490501703297086e-10,0.0924254615384632,0.0016344615384614922,,1.6344615384614926e-06,1.6344615384614922,-3.149856906077259e-11,-4.2728171472328817e-11,1.1229602411556236e-11,3.2915892773268508e-09,3.292210449813379e-09,-2.0963116918342913e-12,-1.3334710665632414e-11,1.1238398973798123e-11,3.297188839779021e-09,-7.0747016574762905e-12,-3.83901373626372e-12,-2.8979786252664093e-12,-9.410351109973107e-13,3.2915892773268508e-09,3.454414848518613e-10,-6.053646781889039e-11,-5.960171511285148e-11,-9.34752706038907e-13,2.9385370773480473e-10,-8.948690701833812e-12
2549.100000000001,3.291077950276244e-09,2.8587586868132486e-10,0.09501852380954393,0.0015913333333331288,,1.5913333333331292e-06,1.5913333333331292,-3.05347569060732e-11,-4.2728418841176226e-11,1.2193661935103036e-11,3.291584907922945e-09,3.292212348828413e-09,-1.1343985521689529e-12,-1.3336851371358265e-11,1.2202452819189313e-11,3.297188839779021e-09,-6.110889502776902e-12,-2.86816208790978e-12,-2.8977690188919238e-12,2.960693098214328e-14,3.291584907922945e-09,3.4543308085052436e-10,-5.955721216919954e-11,-5.95931019535047e-11,3.5889784305145793e-14,2.9385370773480473e-10,-7.97783905347987e-12
2549.15,3.292420712707169e-09,2.8684672032966985e-10,0.09775339393940563,0.001582015151515265,,1.5820151515152646e-06,1.5820151515152647,-2.9191994475148395e-11,-4.2728666457849254e-11,1.353667198270086e-11,3.291580532253446e-09,3.2922142478623927e-09,2.0646484477646905e-13,-1.3338992347273412e-11,1.3545457192049882e-11,3.297182580110499e-09,-4.761867403330491e-12,-1.8973104395647333e-12,-2.897559419545725e-12,1.0002489799809922e-12,3.291580532253446e-09,3.4542467740347235e-10,-5.85779570738025e-11,-5.958448935628109e-11,1.0065322824786052e-12,2.9385370773480473e-10,-7.006987405134822e-12
2549.2000000000007,3.2952792762430895e-09,2.8781757197802384e-10,0.1004823333333425,0.0016079999999999998,,1.608e-06,1.608,-2.633343093922722e-11,-4.272891432184865e-11,1.639548338262143e-11,3.291576150322774e-09,3.292216146915301e-09,3.0631293277886485e-12,-1.3341133592866206e-11,1.6404262920654856e-11,3.297182580110499e-09,-1.9033038674093157e-12,-9.264587912108457e-13,-2.8973498271392085e-12,1.970891035928363e-12,3.291576150322774e-09,3.4541627451078045e-10,-5.7598702532756654e-11,-5.957587732116893e-11,1.9771747884122725e-12,2.9385370773480473e-10,-6.0361357567809356e-12
2549.25,3.298137839778985e-09,2.8817078895027916e-10,0.10269900000000366,0.0016079999999999998,,1.608e-06,1.608,-2.347486740333169e-11,-4.27291624326752e-11,1.925429502934351e-11,3.2915717621354305e-09,3.2922180459871275e-09,5.9197937918579776e-12,-1.3343275107625002e-11,1.926306889948298e-11,3.297174373626373e-09,9.634661526124837e-13,-5.732418189554204e-13,-2.8971402415737636e-12,2.3238984226183444e-12,3.2915717621354305e-09,3.4540787217252414e-10,-5.723708322224488e-11,-5.956726584814629e-11,2.3301826259014314e-12,2.9385370773480473e-10,-5.682918784525511e-12
2549.3,3.3009964033149062e-09,2.875162861878461e-10,0.10487064062501683,0.0015702656249995785,,1.5702656249995788e-06,1.5702656249995788,-2.061630386741051e-11,-4.2729410789829685e-11,2.2113106922419172e-11,3.2915673676962856e-09,3.2922199450778585e-09,8.776458237048153e-12,-1.3345416891038141e-11,2.212187512808629e-11,3.2971741538461613e-09,3.8222494687448924e-12,-1.2277445813885931e-12,-2.896930662750783e-12,1.6691860813621896e-12,3.2915673676962856e-09,3.453994703887785e-10,-5.788318420093246e-11,-5.955865493719135e-11,1.6754707362589065e-12,2.9385370773480473e-10,-6.3374215469586834e-12
2549.350000000001,3.302246554945055e-09,2.8686178342541287e-10,0.10730550000003053,0.0015219374999995614,,1.5219374999995613e-06,1.5219374999995614,-1.9366152237262288e-11,-4.2729659392812926e-11,2.3363507155550628e-11,3.291562967010213e-09,3.29222184418748e-09,1.0024710757575042e-11,-1.3347558942593972e-11,2.3372269700169017e-11,3.297138342541433e-09,5.108212403621303e-12,-1.8822473438217667e-12,-2.8967210905716557e-12,1.0144737467498894e-12,3.291562967010213e-09,3.4539106915961887e-10,-5.852928573420604e-11,-5.955004458828222e-11,1.0207588540761557e-12,2.9385370773480473e-10,-6.9919243093918555e-12
2549.4,3.302331994505494e-09,2.862072806629856e-10,0.1101243076923108,0.0014888307692307837,,1.4888307692307838e-06,1.4888307692307843,-1.928071267682307e-11,-4.272990824112571e-11,2.344919556430264e-11,3.2915585600820865e-09,3.2922237433159782e-09,1.010825118951585e-11,-1.3349701261780848e-11,2.3457952451296694e-11,3.297137e-09,5.194994505494142e-12,-2.5367501062489942e-12,-2.8965115249377714e-12,3.5976141868877756e-13,3.2915585600820865e-09,3.453826684851208e-10,-5.917538782213512e-11,-5.9541434801397e-11,3.6604697926187803e-13,2.9385370773480473e-10,-7.646427071819084e-12
2549.4500000000007,3.3024174340659337e-09,2.862046143646413e-10,0.11290507692308782,0.0015019076923077435,,1.501907692307744e-06,1.5019076923077437,-1.9195273116383434e-11,-4.273015733426882e-11,2.353488421788539e-11,3.2915541469167798e-09,3.292225642463341e-09,1.0191791602592805e-11,-1.3351843848087105e-11,2.354363545067991e-11,3.2971119668508278e-09,5.3054672151063605e-12,-2.5394164045933182e-12,-2.8963019657403755e-12,3.568855611470568e-13,3.2915541469167798e-09,3.4537426836535934e-10,-5.916965400071808e-11,-5.953282557650367e-11,3.6317157578558783e-13,2.9385370773480473e-10,-7.649093370163409e-12
2549.5,3.302502873626373e-09,2.8640779116022077e-10,0.1152126363636382,0.0015154545454545564,,1.5154545454545567e-06,1.515454545454557,-1.9109833555944206e-11,-4.2730406671743035e-11,2.3620573115798826e-11,3.291549727519171e-09,3.292227541629554e-09,1.027533199681831e-11,-1.3353986701001107e-11,2.3629318697819414e-11,3.2970993093922486e-09,5.403564234124287e-12,-2.3362396090138666e-12,-2.896092412867116e-12,5.598528038532487e-13,3.291549727519171e-09,3.4536586880041014e-10,-5.895807764018932e-11,-5.952421691356649e-11,5.661392733771746e-13,2.9385370773480473e-10,-7.445916574583957e-12
2549.55,3.299216701657457e-09,2.8661096795580213e-10,0.11743006060606916,0.0014948181818179801,,1.4948181818179804e-06,1.4948181818179802,-2.2396005524859885e-11,-4.273065625304913e-11,2.0334650728189248e-11,3.2915453018941336e-09,3.292229440814605e-09,6.987260842851951e-12,-1.3356129820011189e-11,2.0343390662863142e-11,3.2970993093922486e-09,2.117392265208614e-12,-2.1330628134325543e-12,-2.895882866202072e-12,7.628200527695172e-13,3.2915453018941336e-09,3.4535746979034785e-10,-5.874650183454582e-11,-5.951560881254608e-11,7.691069780002615e-13,2.9385370773480473e-10,-7.242739779002643e-12
2549.600000000001,3.295715320441976e-09,2.867844576923076e-10,0.119741968750013,0.001447531249999868,,1.4475312499998683e-06,1.4475312499998678,-2.589738674034119e-11,-4.273090607768788e-11,1.6833519337346695e-11,3.291540870046545e-09,3.292231340018481e-09,3.4839804234949866e-12,-1.3358273204605706e-11,1.6842253628100698e-11,3.2970993093922486e-09,-1.3839889502726885e-12,-1.9595730769270134e-12,-2.8956733256237247e-12,9.361002486967113e-13,3.291540870046545e-09,3.4534907133524843e-10,-5.856461364294081e-11,-5.950700127339744e-11,9.42387630456629e-13,2.9385370773480473e-10,-7.0692500424971015e-12
2549.65,3.2922139392265265e-09,2.867755840659341e-10,0.1224318125000046,0.0014201874999999536,,1.4201874999999534e-06,1.4201874999999535,-2.9398767955790644e-11,-4.2731156145160064e-11,1.3332388189369414e-11,3.2915364319812804e-09,3.292233239241165e-09,-1.930001463856373e-14,-1.3360416854273006e-11,1.3341116839634447e-11,3.2970993093922486e-09,-4.8853701657221434e-12,-1.968446703300585e-12,-2.8954637910029245e-12,9.270170877023393e-13,3.2915364319812804e-09,3.4534067343518664e-10,-5.85650893692526e-11,-5.949839429606781e-11,9.33304926815226e-13,2.9385370773480473e-10,-7.078123668870676e-12
2549.7000000000007,3.289771989010989e-09,2.8676671043956043e-10,0.12516724242426508,0.0014423939393941587,,1.4423939393941588e-06,1.4423939393941585,-3.18407181713279e-11,-4.273140645496642e-11,1.0890688283638523e-11,3.2915319877036338e-09,3.292235138482647e-09,-2.463149471657596e-12,-1.3362560768501443e-11,1.0899411296843846e-11,3.2970993093922486e-09,-7.327320381259402e-12,-1.977320329674209e-12,-2.8952542622011635e-12,9.179339325269544e-13,3.2915319877036338e-09,3.453322760902379e-10,-5.856556565067746e-11,-5.948978788049507e-11,9.242222298176216e-13,2.9385370773480473e-10,-7.0869972952443004e-12
2549.75,3.2895813296703318e-09,2.867578368131868e-10,0.1276134615384694,0.0014446923076922593,,1.4446923076922591e-06,1.4446923076922589,-3.203137751198577e-11,-4.2731657006607704e-11,1.0700279494621926e-11,3.291527537218965e-09,3.292237037742913e-09,-2.6557080725816845e-12,-1.3364704946779354e-11,1.070899687419767e-11,3.2970993093922486e-09,-7.517979721917274e-12,-1.986193956047782e-12,-2.895044739070665e-12,9.088507830228828e-13,3.291527537218965e-09,3.453238793004776e-10,-5.856604248729072e-11,-5.948118202660776e-11,9.15139539317029e-13,2.9385370773480473e-10,-7.095870921617871e-12
2549.8,3.2893906703296714e-09,2.868736071823209e-10,0.12986446153847572,0.001419307692307363,,1.4193076923073627e-06,1.4193076923073629,-3.222203685264571e-11,-4.273190779958463e-11,1.0509870946938916e-11,3.2915230805324594e-09,3.2922389370219496e-09,-2.8482666922782234e-12,-1.3366849388595097e-11,1.0518582696316872e-11,3.2970993093922486e-09,-7.70863906257721e-12,-1.8704235869137584e-12,-2.894835221454467e-12,1.0244116345407083e-12,3.2915230805324594e-09,3.4531548306598075e-10,-5.844187588365987e-11,-5.947257673432506e-11,1.0307008506651866e-12,2.9385370773480473e-10,-6.9801005524838485e-12
2549.850000000001,3.2892000109890115e-09,2.871140215469625e-10,0.13211600000002446,0.001367,,1.3669999999999998e-06,1.367,-3.2412696193305647e-11,-4.273215883339792e-11,1.0319462640092276e-11,3.291518617649105e-09,3.2922408363197434e-09,-3.04082533073191e-12,-1.3368994093437016e-11,1.0328168762705107e-11,3.297005165745828e-09,-7.805154756816162e-12,-1.6300092222720874e-12,-2.8946257091865218e-12,1.2646164869144342e-12,3.291518617649105e-09,3.453070873868228e-10,-5.819306583986025e-11,-5.946397200355711e-11,1.2709061636968644e-12,2.9385370773480473e-10,-6.739686187842178e-12
2549.9,3.29032280110496e-09,2.8735443591160205e-10,0.13480584375001606,0.001367,,1.3669999999999998e-06,1.367,-3.1289906077356936e-11,-4.2732410107548304e-11,1.1442504030191368e-11,3.2915141485736764e-09,3.292242735636282e-09,-1.9199345313216875e-12,-1.3371139060793456e-11,1.1451204529471769e-11,3.2969761546961317e-09,-6.653353591171547e-12,-1.3895948576325877e-12,-2.894416202090536e-12,1.5048213444579485e-12,3.2915141485736764e-09,3.452986922630789e-10,-5.7944256351476826e-11,-5.94553678342037e-11,1.5111114827268678e-12,2.9385370773480473e-10,-6.499271823202678e-12
2549.9500000000007,3.2920636850828666e-09,2.875948502762437e-10,0.13756170769233456,0.0013764153846155106,,1.3764153846155106e-06,1.3764153846155107,-2.954902209945051e-11,-4.2732661621536496e-11,1.3183639522085985e-11,3.2915096733107167e-09,3.292244634971549e-09,-1.8094988868236168e-13,-1.337328429015276e-11,1.31923344014704e-11,3.29697585082873e-09,-4.912165745863965e-12,-1.1491804929908651e-12,-2.8942066999902174e-12,1.745026206999352e-12,3.2915096733107167e-09,3.452902976948242e-10,-5.76954474185804e-11,-5.944676422616468e-11,1.7513168075842684e-12,2.9385370773480473e-10,-6.258857458560955e-12
2550.0,3.293804569060757e-09,2.878538370165738e-10,0.14012064615385372,0.001384,,1.384e-06,1.3840000000000001,-2.7808138121559804e-11,-4.27329133748632e-11,1.4924775253303392e-11,3.291505191864652e-09,3.292246534325533e-09,1.558034735224632e-12,-1.3375429781003279e-11,1.4933464516227914e-11,3.29695792307694e-09,-3.1533540161829037e-12,-8.901937526608268e-13,-2.8939972027092734e-12,2.0038034500484466e-12,3.291505191864652e-09,3.45281903682134e-10,-5.7428066665560155e-11,-5.943816117933986e-11,2.0100945137797184e-12,2.9385370773480473e-10,-5.9998707182309185e-12
2550.05,3.2954666906077324e-09,2.881153563535913e-10,0.14237640625001494,0.0013807187499998213,,1.3807187499998213e-06,1.3807187499998212,-2.614601657458471e-11,-4.273316536702913e-11,1.6587148792444422e-11,3.2915007042399573e-09,3.292248433698222e-09,3.2182569095105623e-12,-1.3377575532833365e-11,1.6595832442343926e-11,3.29695792307694e-09,-1.4912324692078109e-12,-6.286744156433418e-13,-2.8937877100714137e-12,2.265113294428072e-12,3.2915007042399573e-09,3.452735102250836e-10,-5.7158153871492264e-11,-5.942955869362915e-11,2.271404822136897e-12,2.9385370773480473e-10,-5.738351381213433e-12
