time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
159.3,3.1408942692307697e-09,2.7823569337016573e-10,0.012449666666667428,6.0333333333344386e-05,,6.03333333333444e-08,0.06033333333334439,-1.8071843795154744e-10,-1.8512863776963711e-10,4.410199818089671e-12,3.1475376604997697e-09,3.151159483894613e-09,-1.0265214663842993e-11,-1.4278748602111803e-11,4.01353393826881e-12,3.155159027624309e-09,-1.4264758393539168e-11,-1.0508337399068907e-11,-1.482619409361092e-11,4.317856694542015e-12,3.1475376604997697e-09,3.082883732974777e-10,-3.005267992731193e-11,-3.625039089227064e-11,6.197710964958709e-12,2.784952972375689e-10,-2.5960386740321767e-13
159.35000000000005,3.139221467032968e-09,2.776002889502759e-10,0.01445800000000114,8.950000000001657e-05,,8.950000000001658e-08,0.08950000000001658,-1.8239124014934952e-10,-1.851184174896619e-10,2.7271773403124102e-12,3.1475479046796764e-09,3.1511698947559334e-09,-1.1948427722966143e-11,-1.4278950540092693e-11,2.3305228171265497e-12,3.155171756906077e-09,-1.5950289873109647e-11,-1.1143741818958726e-11,-1.4824498706935356e-11,3.6807568879766265e-12,3.1475479046796764e-09,3.082760110717751e-10,-3.067572212149912e-11,-3.623497783680326e-11,5.5592557153041385e-12,2.7849795303867413e-10,-8.976640883982205e-13
159.4,3.137548664835166e-09,2.766561729281768e-10,0.016825666666667655,0.0001323684210526499,,1.3236842105264988e-07,0.1323684210526499,-1.8406404234715116e-10,-1.8510819808722129e-10,1.0441557400701237e-12,3.1475581394275242e-09,3.1511803049022482e-09,-1.3631640067081812e-11,-1.4279152841030265e-11,6.475127739484517e-13,3.1551842265193368e-09,-1.7635561684170768e-11,-1.2087857841057812e-11,-1.4822802693463043e-11,2.734944852405234e-12,3.1475581394275242e-09,3.0826365381278254e-10,-3.1607480884605714e-11,-3.6219569118374537e-11,4.6120882337688086e-12,2.7850907403314944e-10,-1.8529011049726186e-12
159.45000000000005,3.1382011270718225e-09,2.7571205690607717e-10,0.019241684210527472,0.00015503508771930538,,1.550350877193054e-07,0.15503508771930538,-1.8341158011049468e-10,-1.8509797956274363e-10,1.686399452248972e-12,3.147568364738572e-09,3.151190714333589e-09,-1.298958726176624e-11,-1.427935550521308e-11,1.2897682434468392e-12,3.1551882762430945e-09,-1.6987149171272024e-11,-1.3031973863157412e-11,-1.4821106054422913e-11,1.7891321912655036e-12,3.147568364738572e-09,3.0825130151990363e-10,-3.2539244613826364e-11,-3.620416473880549e-11,3.664920124979127e-12,2.7851400000000004e-10,-2.8019430939227616e-12
159.5,3.1402787513812145e-09,2.7476794088397814e-10,0.0215855,0.00015250000000000002,,1.5250000000000002e-07,0.15250000000000002,-1.8133395580110268e-10,-1.8508776191664733e-10,3.75380611554462e-12,3.1475785806070743e-09,3.1512011230499804e-09,-1.0922371668765967e-11,-1.4279558532923204e-11,3.35718686415724e-12,3.155195917582418e-09,-1.491716620120343e-11,-1.3976089885256496e-11,-1.4819408791043878e-11,8.433189057873824e-13,3.1475785806070743e-09,3.0823895419254093e-10,-3.34710133085628e-11,-3.6188764699917186e-11,2.7177513913543973e-12,2.785337999999989e-10,-3.765859116020764e-12
159.55,3.142356375690608e-09,2.7541953186813183e-10,0.0237768181818185,0.0001567272727272777,,1.5672727272727766e-07,0.15672727272727768,-1.7925633149170944e-10,-1.850775451493335e-10,5.821213657624053e-12,3.1475887870263524e-09,3.1512115310514552e-09,-8.855155360847549e-12,-1.4279761924429823e-11,5.424606563582273e-12,3.155210758241759e-09,-1.2854382551151241e-11,-1.3324498901102806e-11,-1.4817710904554845e-11,1.493212003452037e-12,3.1475887870263524e-09,3.0822661183009794e-10,-3.2807079961966115e-11,-3.6173369003530707e-11,3.366289041564592e-12,2.7855344530386757e-10,-3.133913435735737e-12
159.60000000000005,3.1444340000000005e-09,2.764214000000003e-10,0.025811363636364482,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.7717870718231662e-10,-1.8506732926120354e-10,7.888622078886926e-12,3.147598983988994e-09,3.1512219383380438e-09,-6.7879383380436646e-12,-1.4279965680002107e-11,7.492027341958445e-12,3.155254651933701e-09,-1.0820651933700914e-11,-1.2322630769234333e-11,-1.4816012396176292e-11,2.4933816269419605e-12,3.147598983988994e-09,3.082142744319777e-10,-3.179287443197739e-11,-3.615797765143987e-11,4.365103219462478e-12,2.7855590165745855e-10,-2.13450165745825e-12
159.65,3.1471771318681317e-09,2.7742326813186816e-10,0.02786198245614105,0.00018198245614035576,,1.8198245614035575e-07,0.1819824561403558,-1.7443557531418543e-10,-1.8505711425265868e-10,1.0621538938473273e-11,3.147609171487065e-09,3.151232344909772e-09,-4.0552130416403546e-12,-1.4280169799909234e-11,1.022495675826888e-11,3.1552592307692306e-09,-8.082098901098502e-12,-1.1320762637366476e-11,-1.481431326711376e-11,3.4935506297472866e-12,3.147609171487065e-09,3.082019419975833e-10,-3.0778673865715156e-11,-3.614259064543854e-11,5.3639167797233804e-12,2.7857087348066274e-10,-1.147605348794584e-12
159.70000000000005,3.149920263736264e-09,2.782704872928177e-10,0.030013105263158712,0.00019689473684210968,,1.9689473684210974e-07,0.19689473684210973,-1.71692443446053e-10,-1.8504690012410027e-10,1.3354456678047262e-11,3.147619349512312e-09,3.1512427507666728e-09,-1.3224870304086548e-12,-1.4280374284420366e-11,1.2957887254011716e-11,3.1552974640883976e-09,-5.377200352133448e-12,-1.0473543476416947e-11,-1.48126135185728e-11,4.339070042155852e-12,3.147619349512312e-09,3.081896145263182e-10,-2.9919127233500484e-11,-3.6127207987320594e-11,6.20808075382011e-12,2.785744895604396e-10,-3.0400226762189065e-13
159.75,3.1526633956043953e-09,2.7841319447513807e-10,0.03273152631578993,0.00021180701754386217,,2.1180701754386217e-07,0.21180701754386216,-1.689493115779218e-10,-1.8503668687592962e-10,1.6087375298007826e-11,3.1476295180564413e-09,3.1512531559087724e-09,1.4102396956229004e-12,-1.4280579133804655e-11,1.5690818829427558e-11,3.1553071491712703e-09,-2.643753566875034e-12,-1.0330836294096516e-11,-1.481091315175895e-11,4.4800768576624335e-12,3.1476295180564413e-09,3.081772920175853e-10,-2.97640975424472e-11,-3.6111829678879886e-11,6.347732136432693e-12,2.7857868681318685e-10,-1.6549233804872818e-13
159.8,3.153858613259669e-09,2.7855590165745855e-10,0.035311140350877575,0.00022671929824561626,,2.2671929824561624e-07,0.22671929824561626,-1.6775409392264826e-10,-1.8502647450854816e-10,1.727238058589995e-11,3.1476396771113868e-09,3.1512635603361007e-09,2.595052923568592e-12,-1.4280784348331234e-11,1.687583727189983e-11,3.155317563535911e-09,-1.4589502762421245e-12,-1.0188129111776081e-11,-1.4809212167877752e-11,4.621083056101671e-12,3.1476396771113868e-09,3.0816497447078813e-10,-2.960907281332952e-11,-3.60964557219103e-11,6.487382908580777e-12,2.7857868681318685e-10,-2.2785155728294173e-14
159.85000000000005,3.1523019834254137e-09,2.7869860883977904e-10,0.03803353571428614,0.00021816071428571202,,2.18160714285712e-07,0.21816071428571202,-1.6931072375690298e-10,-1.8501626302235716e-10,1.5705539265454152e-11,3.1476498266695867e-09,3.1512739640486896e-09,1.0280193767241804e-12,-1.4280989928269234e-11,1.5309009304993415e-11,3.155322923076923e-09,-3.0209396515087104e-12,-1.0045421929455595e-11,-1.4807510568134766e-11,4.762088638679168e-12,3.1476498266695867e-09,3.081526618853302e-10,-2.945405304555115e-11,-3.608108611820567e-11,6.627033072654518e-12,2.7857868681318685e-10,1.1992202659219153e-13
159.9,3.1507453535911602e-09,2.786546461538462e-10,0.040322525423728335,0.00022250847457626783,,2.2250847457626785e-07,0.22250847457626785,-1.7086735359115692e-10,-1.8500605241775786e-10,1.413869882660094e-11,3.1476599667241013e-09,3.151284367046565e-09,-5.390134554047494e-13,-1.4281195873887784e-11,1.3742182418483036e-11,3.1553265494505497e-09,-4.5811958593898336e-12,-1.008938461538843e-11,-1.4805808353735532e-11,4.7164237383471016e-12,3.1476599667241013e-09,3.081403542606145e-10,-2.948570810676828e-11,-3.606572086955985e-11,6.580012762791568e-12,2.7857868681318685e-10,7.595934065935701e-14
159.95000000000005,3.149188723756905e-09,2.7846401428571433e-10,0.04239973684210552,0.0002228421052631561,,2.2284210526315608e-07,0.22284210526315607,-1.7242398342541164e-10,-1.849958426951516e-10,1.2571859269739961e-11,3.1476700972684583e-09,3.1512947693297584e-09,-2.1060455728529386e-12,-1.4281402185456024e-11,1.2175356612603089e-11,3.1553355635359114e-09,-6.146839779005889e-12,-1.028001648352036e-11,-1.4804105525885607e-11,4.524089042365247e-12,3.1476700972684583e-09,3.0812805159604463e-10,-2.9664037310330353e-11,-3.6050359977766705e-11,6.386322667436353e-12,2.7857868681318685e-10,-1.1467252747257394e-13
160.0,3.150386856353591e-09,2.782733824175825e-10,0.04456536842105261,0.00021807017543859635,,2.1807017543859635e-07,0.21807017543859636,-1.7122585082872616e-10,-1.8498563385493971e-10,1.3759783026213587e-11,3.147680218296492e-09,3.151305170898298e-09,-9.183145447070455e-13,-1.4281608863243106e-11,1.336329431853606e-11,3.155338692307692e-09,-4.9518359541012145e-12,-1.0470648351652138e-11,-1.480240208579054e-11,4.3317537341384036e-12,3.147680218296492e-09,3.0811575389102395e-10,-2.9842371473441447e-11,-3.6035003444620097e-11,6.192631971178637e-12,2.785800813186814e-10,-3.066989010988845e-13
160.05,3.1525528784530385e-09,2.780827505494506e-10,0.04687872727272818,0.00023945454545456254,,2.394545454545625e-07,0.2394545454545625,-1.6905982872927863e-10,-1.8497542589752351e-10,1.591559716824486e-11,3.1476903298021896e-09,3.1513155717522144e-09,1.2373067008241433e-12,-1.4281815907518178e-11,1.5519122608342326e-11,3.1553834806629837e-09,-2.830602209944802e-12,-1.0661280219784016e-11,-1.480069803465587e-11,4.1394178148718565e-12,3.1476903298021896e-09,3.08103461144956e-10,-3.002071059550534e-11,-3.6019651271913856e-11,5.998940676408522e-12,2.7858270552486185e-10,-4.999549754112337e-13
160.10000000000005,3.1547189005524864e-09,2.7799021491712706e-10,0.04942936363636502,0.00028199999999999997,,2.82e-07,0.282,-1.668938066298307e-10,-1.8496521882330419e-10,1.807141219347352e-11,3.147700431779812e-09,3.151325971891537e-09,3.392928660949632e-12,-1.4282023318550392e-11,1.7674951979500023e-11,3.155411538461538e-09,-6.926379090517088e-13,-1.0753815852107571e-11,-1.4798993373687162e-11,4.045177521579591e-12,3.147700431779812e-09,3.080911733572444e-10,-3.0100958440117286e-11,-3.600430346144189e-11,5.903345021324599e-12,2.785903740331489e-10,-6.001591160218242e-13
160.15,3.1561563076923103e-09,2.779062093922652e-10,0.052403,0.00028199999999999997,,2.82e-07,0.282,-1.6545639949000725e-10,-1.8495501263268312e-10,1.949861314267589e-11,3.147710524224101e-09,3.1513363713162914e-09,4.819936376018475e-12,-1.4282231096608899e-11,1.9102167472627374e-11,3.1554172209944753e-09,7.390866978350437e-13,-1.0837821376969457e-11,-1.4797288104089964e-11,3.9594667271205074e-12,3.147710524224101e-09,3.080788905272923e-10,-3.0172681135027096e-11,-3.5988960014998036e-11,5.8162788799709254e-12,2.785943325966852e-10,-6.88123204419964e-13
160.20000000000005,3.1522505384615393e-09,2.7782220386740334e-10,0.054926275862069864,0.0002673448275862017,,2.673448275862017e-07,0.26734482758620176,-1.6936216872077828e-10,-1.8494480732606157e-10,1.5582638605283258e-11,3.1477206071298028e-09,3.151346770026513e-09,9.03768435025886e-13,-1.4282439241962846e-11,1.5186207676988733e-11,3.1554217071823207e-09,-3.1711687207814586e-12,-1.0921826901831345e-11,-1.479558222706984e-11,3.873755325238497e-12,3.1477206071298028e-09,3.0806661265450365e-10,-3.0244408787100405e-11,-3.597362093437614e-11,5.729212147275733e-12,2.785964569060775e-10,-7.7425303867419e-13
160.25,3.1483447692307694e-09,2.7780895524861874e-10,0.05723326315789521,0.000265,,2.65e-07,0.265,-1.7326793795154727e-10,-1.849346029038407e-10,1.1666664952293422e-11,3.1477306804916637e-09,3.151357168022225e-09,-3.012398791454707e-12,-1.4282647754881385e-11,1.127024896342668e-11,3.1554407900552474e-09,-7.096020824477551e-12,-1.0935075520615896e-11,-1.4793875743832345e-11,3.8588002232164506e-12,3.1477306804916637e-09,3.080543397382818e-10,-3.024538448966305e-11,-3.595828622137006e-11,5.712901731707006e-12,2.7860308287292903e-10,-7.941276243102915e-13
160.3,3.144438999999999e-09,2.779608060773481e-10,0.059574896551725535,0.00025474137931033624,,2.547413793103362e-07,0.2547413793103362,-1.7717370718231833e-10,-1.849243993664218e-10,7.750692184103482e-12,3.1477407443048825e-09,3.15136756530346e-09,-6.928565303460941e-12,-1.4282856635633678e-11,7.354291332172737e-12,3.155453171270717e-09,-1.1014171270718695e-11,-1.0783224691886576e-11,-1.479216865558303e-11,4.008943963696453e-12,3.1477407443048825e-09,3.0804207177803064e-10,-3.0081265700682584e-11,-3.5942955877773635e-11,5.8616901770910515e-12,2.786103099447514e-10,-6.495038674033262e-13
160.35000000000005,3.144166762430941e-09,2.7811265690607743e-10,0.06174651785714438,0.00026439285714288034,,2.6439285714288026e-07,0.26439285714288024,-1.7744594475137603e-10,-1.849141967142061e-10,7.468251962830045e-12,3.147750798564719e-09,3.15137796187025e-09,-7.211199439308844e-12,-1.4283065884488865e-11,7.071866445180017e-12,3.155458502762432e-09,-1.129174033149032e-11,-1.063137386315726e-11,-1.4790460963527454e-11,4.159087100370194e-12,3.147750798564719e-09,3.0802980877315384e-10,-2.9917151867076466e-11,-3.592762990538067e-11,6.010478038304206e-12,2.786105747252748e-10,-4.979178191973934e-13
160.4,3.1478308508287297e-09,2.782645077348066e-10,0.06390313793103483,0.0002696896551724096,,2.696896551724095e-07,0.26968965517240945,-1.7378185635358748e-10,-1.8490399494759481e-10,1.1122138594007331e-11,3.147760843266103e-09,3.151388357722617e-09,-3.5575068938873846e-12,-1.428327550171607e-11,1.0725768607828686e-11,3.155471038674033e-09,-7.640187845303284e-12,-1.0479523034427995e-11,-1.478875266887116e-11,4.3092296344431645e-12,3.147760843266103e-09,3.0801755072305494e-10,-2.97530429882483e-11,-3.5912308305984994e-11,6.1592653177366914e-12,2.786166175824176e-10,-3.521098476108881e-13
160.45000000000005,3.1514949392265203e-09,2.7830157362637363e-10,0.06640601754386011,0.0002596315789473756,,2.5963157894737555e-07,0.25963157894737554,-1.7011776795579685e-10,-1.848937940669892e-10,1.4776026111192377e-11,3.147770878403605e-09,3.1513987528605995e-09,9.618636592075386e-14,-1.4283485487584446e-11,1.43796718535052e-11,3.155534417582418e-09,-4.03947835589755e-12,-1.0442457142861e-11,-1.4787043772819693e-11,4.344586629958692e-12,3.147770878403605e-09,3.08005297627138e-10,-2.970372400076433e-11,-3.589699108138041e-11,6.193267080616077e-12,2.7862102320441984e-10,-3.1944957804621047e-13
160.5,3.155159027624309e-09,2.7828462307692307e-10,0.06926303571428565,0.00029717857142857166,,2.971785714285717e-07,0.2971785714285717,-1.6645367955800828e-10,-1.8488359407279063e-10,1.8429914514782358e-11,3.1477809039718028e-09,3.151409147284218e-09,3.749880340090755e-12,-1.4283695842363123e-11,1.8033576182453875e-11,3.15555101098901e-09,-3.91983364701036e-13,-1.0459407692311562e-11,-1.4785334276578607e-11,4.325926584267045e-12,3.1477809039718028e-09,3.0799304948480625e-10,-2.9708426407883176e-11,-3.5881678233360746e-11,6.173251825477562e-12,2.7862139060773467e-10,-3.367675308116448e-13
160.55,3.15788329281768e-09,2.782676725274725e-10,0.07203,0.00028199999999999997,,2.82e-07,0.282,-1.6372941436463742e-10,-1.848733949654003e-10,2.1143980600762914e-11,3.147790919965645e-09,3.1514195409935067e-09,6.4637518241734976e-12,-1.428390656632123e-11,2.0747658390494727e-11,3.155558077348066e-09,2.325215469613818e-12,-1.0476358241762123e-11,-1.4783624181353447e-11,4.3072659395913216e-12,3.147790919965645e-09,3.07980806295464e-10,-2.9713133767991464e-11,-3.586636976371978e-11,6.153235995728323e-12,2.786282563535913e-10,-3.605838261187903e-13
160.60000000000005,3.160454563535912e-09,2.782855270718233e-10,0.07437818181818327,0.00028199999999999997,,2.82e-07,0.282,-1.6115814364640516e-10,-1.8486319674521976e-10,2.3705053098814607e-11,3.147800926380081e-09,3.151429933988496e-09,9.024629547416176e-12,-1.4284117659727891e-11,2.330874720714407e-11,3.155563624309392e-09,4.890939226519973e-12,-1.045850369741128e-11,-1.4781913488349742e-11,4.323409790938464e-12,3.147800926380081e-09,3.0796856805851504e-10,-2.9683040986691684e-11,-3.5851065674251337e-11,6.168024687559652e-12,2.786285386740332e-10,-3.4301160220985414e-13
160.65,3.163025834254143e-09,2.791387038674031e-10,0.07644409090909134,0.00026809090909090587,,2.680909090909059e-07,0.2680909090909059,-1.5858687292817417e-10,-1.848529994126502e-10,2.6266126484476046e-11,3.147810923210059e-09,3.1514403262692103e-09,1.158550798493262e-11,-1.4284329122852234e-11,2.5869837107784855e-11,3.15556789010989e-09,7.45794414425285e-12,-9.605326901831527e-12,-1.4780202198773052e-11,5.1748752969415255e-12,3.147810923210059e-09,3.07956334773363e-10,-2.8817630905959894e-11,-3.583576596674921e-11,7.018135060789316e-12,2.786336950276243e-10,5.05008839778826e-13
160.70000000000005,3.164002e-09,2.7999188066298343e-10,0.07875100000000121,0.00027672413793104197,,2.76724137931042e-07,0.27672413793104195,-1.5761070718231708e-10,-1.848428029680932e-10,2.7232095785776077e-11,3.1478209104505278e-09,3.1514507178356842e-09,1.255128216431625e-11,-1.4284540955963375e-11,2.683582312027963e-11,3.1555699281767955e-09,8.432071823204566e-12,-8.752150106251254e-12,-1.4778490313828906e-11,6.026340207577648e-12,3.1478209104505278e-09,3.079441064394121e-10,-2.7952225776428716e-11,-3.5820470643007226e-11,7.86824486657851e-12,2.7863410662983417e-10,1.357774033149163e-12
160.75,3.159927000000001e-09,2.8084505745856314e-10,0.08137685714285736,0.00029171428571428697,,2.917142857142869e-07,0.2917142857142869,-1.6168570718231616e-10,-1.8483260741194968e-10,2.3146900229633548e-11,3.147830888096438e-09,3.151461108687943e-09,8.465891312057927e-12,-1.4284753159330425e-11,2.2750644471388352e-11,3.155615142857143e-09,4.311857142858165e-12,-7.898973310671499e-12,-1.4776777834722836e-11,6.877804524051335e-12,3.147830888096438e-09,3.0793188305606617e-10,-2.7086825597503036e-11,-3.5805179704819164e-11,8.718354107316128e-12,2.786369769230764e-10,2.208080535486809e-12
160.8,3.1558520000000002e-09,2.805729243093927e-10,0.08395214754098397,0.000299,,2.99e-07,0.299,-1.657607071823173e-10,-1.848224127446212e-10,1.9061705562303863e-11,3.14784085614274e-09,3.1514714988260183e-09,4.380501173981558e-12,-1.4284965733222474e-11,1.8665466907204035e-11,3.1556214861878427e-09,2.3051381215708777e-13,-8.171106459841943e-12,-1.4775064762660383e-11,6.6039583028184425e-12,3.14784085614274e-09,3.079196646227293e-10,-2.7346740313336607e-11,-3.5789893153978847e-11,8.443152840642236e-12,2.786447651933702e-10,1.9281591160225147e-12
160.85000000000005,3.1517769999999987e-09,2.78746791712707e-10,0.08650742857142969,0.000299,,2.99e-07,0.299,-1.6983570718231887e-10,-1.8481221896650872e-10,1.4976511784189854e-11,3.147850814584384e-09,3.151481888249938e-09,2.951117500602539e-13,-1.4285178677908633e-11,1.458029042796889e-11,3.1556566813186813e-09,-3.879681318683486e-12,-9.997239056527646e-12,-1.4773351098847088e-11,4.776112042319449e-12,3.147850814584384e-09,3.0790745113880534e-10,-2.916065942609834e-11,-3.577461099228008e-11,6.613951566181738e-12,2.786506834254143e-10,9.61082872926809e-14
160.9,3.1527558397790057e-09,2.7692065911602243e-10,0.08934560714285776,0.000299,,2.99e-07,0.299,-1.688568674033114e-10,-1.8480202607801357e-10,1.5945158674702136e-11,3.147860763416321e-09,3.151492276959733e-09,1.2635628192728488e-12,-1.4285391993657986e-11,1.5548954812930835e-11,3.155663220994476e-09,-2.9073812154702097e-12,-1.1823371653212256e-11,-1.47716368444885e-11,2.948265191276244e-12,3.147860763416321e-09,3.078952426036985e-10,-3.097458348767613e-11,-3.575933322151669e-11,4.784749733840553e-12,2.786546461538462e-10,-1.7339870378238265e-12
160.95000000000005,3.157103906077349e-09,2.750945265193367e-10,0.09180200000000073,0.00029810526315789034,,2.981052631578902e-07,0.2981052631578903,-1.6450880110496763e-10,-1.8479183407953667e-10,2.0283032974569052e-11,3.147870702633896e-09,3.151502664955432e-09,5.601241121917269e-12,-1.4285605680739626e-11,1.9886846802656892e-11,3.1556637624309395e-09,1.4401436464099918e-12,-1.3649504249897954e-11,-1.4769922000790146e-11,1.120417750892191e-12,3.147870702633896e-09,3.0788303901681294e-10,-3.278851249747626e-11,-3.5744059843482476e-11,2.955547346006216e-12,2.786590560439561e-10,-3.564529524619408e-12
161.0,3.161451972375691e-09,2.7564960769230743e-10,0.09421866666666708,0.00028319298245613786,,2.8319298245613783e-07,0.2831929824561378,-1.6016073480662591e-10,-1.8478164297147902e-10,2.4620908164853137e-11,3.1478806322329408e-09,3.1515130522370626e-09,9.938920138628664e-12,-1.4285819739422635e-11,2.42247398780513e-11,3.1556663076923096e-09,5.785664683381588e-12,-1.3094423076927205e-11,-1.476820656895758e-11,1.6737834920303722e-12,3.1478806322329408e-09,3.078708403775525e-10,-3.2221232685245105e-11,-3.572879085997129e-11,3.507558174726177e-12,2.7866960220994485e-10,-3.019994517637416e-12
161.05,3.165800038674035e-09,2.7679999230769223e-10,0.09639164285714334,0.00028199999999999997,,2.82e-07,0.282,-1.558126685082821e-10,-1.8477145275424154e-10,2.8958784245959407e-11,3.1478905522092908e-09,3.151523438804657e-09,1.4276599869378074e-11,-1.4286034169976098e-11,2.8562634039354172e-11,3.1556698901098904e-09,1.0130148564144622e-11,-1.1944038461542463e-11,-1.4766490550185133e-11,2.822452088642668e-12,3.1478905522092908e-09,3.078586466853218e-10,-3.105865437762962e-11,-3.571352627277693e-11,4.654871895147315e-12,2.7867206813186806e-10,-1.872075824175884e-12
161.10000000000005,3.1656035e-09,2.7795037692307697e-10,0.09882563636363714,0.0002943636363636412,,2.943636363636411e-07,0.2943636363636412,-1.5600920718231735e-10,-1.8476126342822468e-10,2.8752056245907327e-11,3.1479004625587776e-09,3.1515338246582447e-09,1.4069675341754668e-11,-1.4286248972669086e-11,2.835592431442376e-11,3.15580956043956e-09,9.793939560439944e-12,-1.0793653846157664e-11,-1.4764773945667135e-11,3.9711200995094696e-12,3.1479004625587776e-09,3.07846457939525e-10,-2.9896081016448054e-11,-3.5698266083693247e-11,5.802185067245199e-12,2.7867303791208806e-10,-7.226609890111414e-13
161.15,3.165314214285714e-09,2.788117674033152e-10,0.10165854545454607,0.00032127272727273384,,3.2127272727273377e-07,0.3212727272727339,-1.5629849289660294e-10,-1.847510749938291e-10,2.845258209722613e-11,3.147910363277235e-09,3.1515442097978515e-09,1.3770004487862671e-11,-1.4286464147770673e-11,2.8056468635633343e-11,3.1558343535911595e-09,9.47986069455466e-12,-9.932263365919481e-12,-1.4763056756597946e-11,4.830793390678466e-12,3.147910363277235e-09,3.0783427413956583e-10,-2.902250673625067e-11,-3.568301029451408e-11,6.6605035582634125e-12,2.786773659340658e-10,1.3440146924930382e-13
161.20000000000005,3.165024928571429e-09,2.781559386740332e-10,0.10438852631579054,0.00031557894736840823,,3.1557894736840816e-07,0.3155789473684082,-1.5658777861088854e-10,-1.8474088745145525e-10,2.815310884056673e-11,3.147920254360495e-09,3.1515545942235093e-09,1.3470334347918943e-11,-1.4286679695549928e-11,2.7757014043468872e-11,3.1558520000000002e-09,9.172928571428789e-12,-1.058809209520148e-11,-1.4761338984171902e-11,4.173246888970427e-12,3.147920254360495e-09,3.0782209528484906e-10,-2.9666156610815894e-11,-3.566775890703328e-11,6.00160229621737e-12,2.7867759005524784e-10,-5.216513812146817e-13
161.25,3.163900502762431e-09,2.7750010994475157e-10,0.10674745614035093,0.0002921403508771927,,2.921403508771927e-07,0.29214035087719264,-1.577122044198859e-10,-1.8473070080150382e-10,2.7018496381617897e-11,3.1479301358043932e-09,3.1515649779352477e-09,1.2335524827183565e-11,-1.428689561627591e-11,2.6622420443459477e-11,3.1558520000000002e-09,8.04850276243141e-12,-1.1243920824483066e-11,-1.4759620629583365e-11,3.5156998051003023e-12,3.1479301358043932e-09,3.0780992137477893e-10,-3.0309811430027365e-11,-3.5652511923044645e-11,5.3427004930172855e-12,2.7867977292817684e-10,-1.1796629834252737e-12
161.3,3.1611549226519336e-09,2.7684428121546957e-10,0.10891005263157964,0.00028199999999999997,,2.82e-07,0.282,-1.6045778453038355e-10,-1.847205150443752e-10,2.426273051399167e-11,3.147940007604763e-09,3.151575360933092e-09,9.579561718841594e-12,-1.42871119102177e-11,2.386667362905929e-11,3.155909428571429e-09,5.2454940805048406e-12,-1.1899749553765016e-11,-1.4757901694026686e-11,2.858152140261672e-12,3.147940007604763e-09,3.0779775240875937e-10,-3.09534711932898e-11,-3.563726934434205e-11,4.683798151052252e-12,2.7868577032967043e-10,-1.8414891142008045e-12
161.35000000000005,3.1584093425414355e-09,2.767665806629836e-10,0.11115532142857197,0.0002847321428571468,,2.8473214285714676e-07,0.2847321428571467,-1.6320336464088164e-10,-1.8471033018047008e-10,2.1506965539588484e-11,3.147949869757438e-09,3.1515857432170786e-09,6.823599324356903e-12,-1.4287328577644372e-11,2.111092790200128e-11,3.1559118342541434e-09,2.4975082872921573e-12,-1.19774501062511e-11,-1.4756182178696224e-11,2.778732072445125e-12,3.147949869757438e-09,3.0778558838619563e-10,-3.101900772321204e-11,-3.562203117271932e-11,4.6030234495072785e-12,2.7868577032967043e-10,-1.9191896666868896e-12
161.4,3.1556637624309395e-09,2.7718135966850817e-10,0.11334110526315715,0.00029989473684210126,,2.998947368421012e-07,0.2998947368421012,-1.6594894475137764e-10,-1.8470014621018883e-10,1.8751201458811206e-11,3.1479597222582514e-09,3.15159612478723e-09,4.067637643709644e-12,-1.4287545618825e-11,1.835518326253464e-11,3.1559646132596677e-09,-3.008508287286305e-13,-1.156267110072641e-11,-1.4754462084786347e-11,3.1917909840599362e-12,3.1479597222582514e-09,3.0777342930649114e-10,-3.0592069637982874e-11,-3.56067974099703e-11,5.014727771987431e-12,2.7868753259668507e-10,-1.5061729281768484e-12
161.45000000000005,3.156375773480663e-09,2.775961386740332e-10,0.11605952631578995,0.0003148070175438622,,3.148070175438622e-07,0.3148070175438623,-1.6523693370165425e-10,-1.8468996313393173e-10,1.9453029432277536e-11,3.147969565103038e-09,3.151606505643582e-09,4.7692678370807215e-12,-1.4287763034028652e-11,1.9057030871109375e-11,3.155974044198895e-09,4.017292817679374e-13,-1.1147892095201462e-11,-1.4752741413491413e-11,3.6048493182899488e-12,3.147969565103038e-09,3.077612751690513e-10,-3.0165136495018115e-11,-3.559156805788885e-11,5.426431562870733e-12,2.7869742983425416e-10,-1.1012911602210365e-12
