time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
829.4000000000002,3.24107523204419e-09,2.878540397790045e-10,0.4200691333333296,-0.003121466666666569,,-3.1214666666665697e-06,-3.1214666666665694,-8.0537475138127e-11,-9.840929976902209e-11,1.7871824630895078e-11,3.235158894526104e-09,3.238143750386827e-09,2.9314816573631515e-12,-1.4948807354733123e-11,1.7880289012096278e-11,3.2390944198894887e-09,1.9808121547013916e-12,-8.899909902301027e-13,-7.110456031161768e-12,6.220465040931666e-12,3.235158894526104e-09,3.933119294487629e-10,-1.054578896697584e-10,-1.1162604626245876e-10,6.168156592700343e-12,2.8662948901098825e-10,1.2245507680162865e-12
829.45,3.2387550662983364e-09,2.8730613922651895e-10,0.4174762631578938,-0.0030466315789473416,,-3.0466315789473417e-06,-3.0466315789473413,-8.285764088398072e-11,-9.840481587505742e-11,1.5547174991076703e-11,3.235156770298089e-09,3.2381471728331747e-09,6.078934651612988e-13,-1.494775192079383e-11,1.555564538595513e-11,3.2390944198894887e-09,-3.393535911523314e-13,-1.4378915427156825e-12,-7.109914645990981e-12,5.672023103275298e-12,3.235156770298089e-09,3.9332546170977164e-10,-1.0601932248325264e-10,-1.1163904883123172e-10,5.619726347979101e-12,2.8659877472528153e-10,7.073645012374273e-13
829.5,3.238242879120881e-09,2.8675823867403337e-10,0.414969644067794,-0.002972983050847379,,-2.9729830508473793e-06,-2.972983050847379,-8.336982806143624e-11,-9.840033314200377e-11,1.503050508056756e-11,3.2351546547755872e-09,3.2381505949448675e-09,9.228417601343283e-14,-1.4946697315728132e-11,1.5038981491741562e-11,3.2390944198894887e-09,-8.515407686078366e-13,-1.985792095201262e-12,-7.1093732908955674e-12,5.1235811956943045e-12,3.2351546547755872e-09,3.933389937446977e-10,-1.0658075507066433e-10,-1.1165205120973157e-10,5.071296139067207e-12,2.865502109890105e-10,2.0802768502282282e-13
829.5500000000002,3.238936010989013e-09,2.862103381215465e-10,0.41248957627118177,-0.0028846779661015013,,-2.884677966101501e-06,-2.8846779661015014,-8.267669619330381e-11,-9.83958515702797e-11,1.5719155376975892e-11,3.2351525479802838e-09,3.238154016721927e-09,7.819942670869233e-13,-1.4945643539980973e-11,1.57276378070679e-11,3.2390944198894887e-09,-1.5840890047542057e-13,-2.5336926476880825e-12,-7.108831965952786e-12,4.575139318264703e-12,3.2351525479802838e-09,3.933525255533369e-10,-1.071421874317904e-10,-1.1166505339781707e-10,4.522865966026684e-12,2.8647214088397666e-10,-2.6180276243005233e-13
829.6,3.2396291428571445e-09,2.860001e-10,0.410009627118645,-0.002792220338983079,,-2.7922203389830787e-06,-2.7922203389830793,-8.198356432517263e-11,-9.839137116030368e-11,1.6407806835131057e-11,3.235150449934178e-09,3.2381574381643804e-09,1.4717046927640703e-12,-1.4944590593997347e-11,1.6416295286761414e-11,3.2390944198894887e-09,5.347229676557545e-13,-2.743930769234661e-12,-7.108290671239901e-12,4.364359902005239e-12,3.235150449934178e-09,3.9336605713548464e-10,-1.0736595713548465e-10,-1.1167805539534728e-10,4.31209825986262e-12,2.8645905384615464e-10,-4.589538461546631e-13
829.6500000000002,3.240322274725277e-09,2.8588509999999976e-10,0.4076118947368361,-0.0027213157894735037,,-2.721315789473504e-06,-2.721315789473504,-8.129043245703979e-11,-9.838689191249424e-11,1.709645945545445e-11,3.2351483606596464e-09,3.238160859272255e-09,2.161415453022541e-12,-1.4943538478222198e-11,1.710495393124474e-11,3.23909293922652e-09,1.2293354987576906e-12,-2.858930769234872e-12,-7.107749406834178e-12,4.248818637599306e-12,3.2351483606596464e-09,3.933795884909364e-10,-1.074944884909367e-10,-1.1169105720218108e-10,4.1965687112444055e-12,2.864243370165729e-10,-5.392370165731043e-13
829.7,3.240889668508289e-09,2.857700999999998e-10,0.4056404999999957,-0.0026611034482757817,,-2.6611034482757813e-06,-2.6611034482757816,-8.072303867402823e-11,-9.838241382726995e-11,1.7659375153241727e-11,3.2351462801790667e-09,3.2381642800455747e-09,2.725388462713771e-12,-1.4942487193100512e-11,1.7667875655814287e-11,3.2390944198894887e-09,1.7952486188001483e-12,-2.9739307692348246e-12,-7.107208172812889e-12,4.133277403578064e-12,3.2351462801790667e-09,3.9339311961948804e-10,-1.0762301961948818e-10,-1.1170405881817748e-10,4.081039198689286e-12,2.8640384945054967e-10,-6.337494505498616e-13
829.75,3.241451823204421e-09,2.855531923076916e-10,0.4032654999999976,-0.00261627586206892,,-2.6162758620689203e-06,-2.6162758620689197,-8.016088397789632e-11,-9.837793690504935e-11,1.8217052927153022e-11,3.235144208514817e-09,3.238167700484369e-09,3.2841227200512643e-12,-1.4941436739077244e-11,1.8225559459128512e-11,3.2390944198894887e-09,2.3574033149320733e-12,-3.1908384615429974e-12,-7.106666969253299e-12,3.915828507710302e-12,3.235144208514817e-09,3.93406650520935e-10,-1.0785345821324335e-10,-1.1171706024319536e-10,3.8636020299520276e-12,2.864027364640884e-10,-8.495441563966903e-13
829.8000000000002,3.242013977900554e-09,2.848012692307671e-10,0.4007997627118614,-0.002560440677966033,,-2.5604406779660328e-06,-2.5604406779660334,-7.959872928176316e-11,-9.837346114625085e-11,1.8774731864487716e-11,3.235142145689279e-09,3.2381711205886637e-09,3.842857311890672e-12,-1.494038711659737e-11,1.878324442848804e-11,3.2390944198894887e-09,2.9195580110652385e-12,-3.9427615384675135e-12,-7.106125796232678e-12,3.1633642577651657e-12,3.235142145689279e-09,3.934201811950731e-10,-1.0861891196430601e-10,-1.1173006147709384e-10,3.111149512787848e-12,2.8639812527472094e-10,-1.5968560439538126e-12
829.85,3.2412832872928146e-09,2.8404934615384436e-10,0.3982122258064524,-0.0025228064516129114,,-2.5228064516129118e-06,-2.522806451612911,-8.03294198895029e-11,-9.836898655129308e-11,1.8039566661790158e-11,3.2351400917248315e-09,3.2381745403584833e-09,3.1087469343309417e-12,-1.4939338326105844e-11,1.8048085260436786e-11,3.2390944198894887e-09,2.1888674033254788e-12,-4.6946846153902714e-12,-7.105584653828303e-12,2.4109000384380303e-12,3.2351400917248315e-09,3.93433711641698e-10,-1.0938436548785365e-10,-1.1174306251973177e-10,2.3586970318781283e-12,2.863835928176795e-10,-2.3342466638351517e-12
829.9000000000002,3.238042955801096e-09,2.832974230769198e-10,0.3958048245613999,-0.002493877192982405,,-2.493877192982405e-06,-2.4938771929824046,-8.356975138122152e-11,-9.836451312059444e-11,1.4794761739372945e-11,3.235138046643854e-09,3.2381779597938547e-09,-1.350039927594785e-13,-1.4938290368047642e-11,1.4803286375288157e-11,3.2390944198894887e-09,-1.0514640883931188e-12,-5.446607692314789e-12,-7.1050435421174375e-12,1.6584358498026497e-12,3.235138046643854e-09,3.9344724186060566e-10,-1.1014981878368572e-10,-1.1175606337096819e-10,1.6062445872824778e-12,2.863644491712707e-10,-3.067026094350855e-12
829.95,3.2348026243093845e-09,2.842047110497322e-10,0.3935235344827547,-0.002463948275862025,,-2.4639482758620256e-06,-2.463948275862025,-8.681008287293266e-11,-9.836004085457356e-11,1.1549957981640896e-11,3.235136010468727e-09,3.238181378894804e-09,-3.378754585419123e-12,-1.4937243242867705e-11,1.1558488657448582e-11,3.2390944198894887e-09,-4.291795580104272e-12,-4.539319719502369e-12,-7.104502461177361e-12,2.5651827416749907e-12,3.235136010468727e-09,3.934607718515912e-10,-1.0925606080185893e-10,-1.1176906403066204e-10,2.5130032288031028e-12,2.8635425027624183e-10,-2.149539226509568e-12
830.0,3.231562292817673e-09,2.8664357845304443e-10,0.3908845166666689,-0.0024360166666666802,,-2.4360166666666803e-06,-2.43601666666668,-9.005041436464381e-11,-9.835556975364895e-11,8.305155389005138e-12,3.23513398322212e-09,3.238184797661359e-09,-6.622504843685629e-12,-1.493619695101101e-11,8.313692107325384e-12,3.2390944198894887e-09,-7.532127071815425e-12,-2.100452316190203e-12,-7.1039614110853406e-12,5.003509094895138e-12,3.23513398322212e-09,3.934743016144509e-10,-1.0683072316140644e-10,-1.1178206449867231e-10,4.951341337265871e-12,2.8635291104972527e-10,2.906674033191629e-13
830.0500000000002,3.230156340659339e-09,2.8908244585636213e-10,0.3884453499999967,-0.002421849999999981,,-2.421849999999981e-06,-2.4218499999999805,-9.145636652297832e-11,-9.83510998182392e-11,6.894733295260879e-12,3.235131964926669e-09,3.238188216093543e-09,-8.031875434204268e-12,-1.493515149292251e-11,6.903276058718241e-12,3.2390944198894887e-09,-8.938079230149932e-12,3.3841508712749456e-13,-7.103420391918649e-12,7.441835479046144e-12,3.235131964926669e-09,3.9348783114898034e-10,-1.044053852926182e-10,-1.11795064774858e-10,7.389679482239774e-12,2.8635064615384424e-10,2.7317997025178885e-12
830.1,3.2294637582417572e-09,2.9152131325967435e-10,0.38592712068965823,-0.0024072241379310523,,-2.4072241379310525e-06,-2.4072241379310517,-9.214894894055949e-11,-9.834663104876284e-11,6.1976821082033625e-12,3.2351299556046505e-09,3.238191634191386e-09,-8.727875949628546e-12,-1.493410686904717e-11,6.206230919418622e-12,3.2390944198894887e-09,-9.630661647731104e-12,2.7772824904396604e-12,-7.102879403754558e-12,9.880161894194217e-12,3.2351299556046505e-09,3.935013604549755e-10,-1.0198004719530123e-10,-1.1180806485907815e-10,9.828017663776904e-12,2.862988519337011e-10,5.2224613259732175e-12
830.1500000000002,3.2287711758241752e-09,2.9030190441988467e-10,0.3832516315789444,-0.002404,,-2.404e-06,-2.404,-9.284153135814232e-11,-9.834216344563852e-11,5.5006320874962144e-12,3.235127955277843e-09,3.238195051954911e-09,-9.4238761307362e-12,-1.4933063079829945e-11,5.509186949093743e-12,3.2390944198894887e-09,-1.032324406531393e-11,1.5578736506500325e-12,-7.102338446670334e-12,8.660212097320366e-12,3.235127955277843e-09,3.935148895322322e-10,-1.0321298511234751e-10,-1.1182106475119176e-10,8.608079638844232e-12,2.8627295000000346e-10,4.02895441988121e-12
830.2,3.2281984640883987e-09,2.88676020441987e-10,0.38053321052631417,-0.002404,,-2.404e-06,-2.404,-9.34142430939188e-11,-9.833769700928485e-11,4.923453915366031e-12,3.235125963967455e-09,3.2381984693841453e-09,-1.000000529574735e-11,-1.4932020125715785e-11,4.93201482996843e-12,3.2390944198894887e-09,-1.0895955801090412e-11,-6.801032724765048e-14,-7.101797520743245e-12,7.033787193495595e-12,3.235125963967455e-09,3.9352841838054603e-10,-1.0485239793855905e-10,-1.1183406445105778e-10,6.981666512498763e-12,2.8624398681318715e-10,2.432033628799892e-12
830.25,3.2290042651933702e-09,2.870501364640893e-10,0.3780415438596482,-0.002388649122807005,,-2.388649122807005e-06,-2.388649122807005,-9.260844198894691e-11,-9.833323174012034e-11,5.7247897511734144e-12,3.2351239816940608e-09,3.238201886479117e-09,-9.197621285747287e-12,-1.493097800714965e-11,5.73335672140236e-12,3.2390944198894887e-09,-1.0090154696118537e-11,-1.6938943051453334e-12,-7.101256626050558e-12,5.4073623209052256e-12,3.2351239816940608e-09,3.9354194699971316e-10,-1.0649181053562392e-10,-1.1184706395853531e-10,5.355253422911418e-12,2.862358703296702e-10,8.142661344191134e-13
830.3000000000002,3.229810066298344e-09,2.859242615384616e-10,0.3757903793103399,-0.0023637241379310023,,-2.3637241379310024e-06,-2.3637241379310026,-9.18026408839734e-11,-9.832876763856365e-11,6.5261267545902546e-12,3.235122008477543e-09,3.2382053032398504e-09,-8.3952369415067e-12,-1.4929936724576492e-11,6.5346997830697886e-12,3.2390944198894887e-09,-9.284353591145004e-12,-2.8197692307730633e-12,-7.100715762669544e-12,4.2809465318964785e-12,3.235122008477543e-09,3.9355547538952937e-10,-1.076312138510678e-10,-1.118600632734833e-10,4.228849422415518e-12,2.862153469613262e-10,-2.9108542286463523e-13
830.35,3.230615867403316e-09,2.8608412417582415e-10,0.3735340000000004,-0.0023549310344827567,,-2.3549310344827565e-06,-2.3549310344827563,-9.099683977900152e-11,-9.83243047050334e-11,7.327464926031888e-12,3.235120044337168e-09,3.238208719666373e-09,-7.59285226305702e-12,-1.492889627844127e-11,7.336044015384249e-12,3.2390944198894887e-09,-8.478552486173127e-12,-2.6599065934104835e-12,-7.10017493067746e-12,4.4402683372669765e-12,3.235120044337168e-09,3.935690035497906e-10,-1.0748487937396651e-10,-1.1187306239576077e-10,4.3881830217942584e-12,2.862103381215465e-10,-1.2621394572240104e-13
830.4000000000002,3.2304482983425377e-09,2.8624398681318715e-10,0.3711649655172384,-0.0023678275862068572,,-2.3678275862068576e-06,-2.367827586206858,-9.116440883977944e-11,-9.83198429399482e-11,7.155434100168773e-12,3.235118089291672e-09,3.2382121357587085e-09,-7.763837416170794e-12,-1.4927856669188948e-11,7.164019253018155e-12,3.2390944198894887e-09,-8.646121546951049e-12,-2.5000439560475423e-12,-7.099634130151573e-12,4.59959017410403e-12,3.235118089291672e-09,3.935825314802929e-10,-1.073385446671058e-10,-1.1188606132522659e-10,4.547516658120793e-12,2.861938944751376e-10,5.0092338049527003e-14
830.45,3.2291380773480648e-09,2.8640384945054967e-10,0.3689391034482746,-0.0023385172413792946,,-2.338517241379294e-06,-2.3385172413792947,-9.24746298342528e-11,-9.831538234372672e-11,5.8407525094739394e-12,3.2351161433593385e-09,3.238215551516885e-09,-9.077474168820957e-12,-1.4926817897264483e-11,5.849343728443527e-12,3.2390944198894887e-09,-9.956342541424406e-12,-2.340181318684963e-12,-7.099093361169146e-12,4.758912042484184e-12,3.2351161433593385e-09,3.9359605918083186e-10,-1.0719220973028224e-10,-1.1189906006173985e-10,4.706850331457585e-12,2.8615911270718517e-10,2.4473674336450547e-13
830.5,3.2278278563535906e-09,2.8583916795580007e-10,0.3666174237288133,-0.0023603559322033928,,-2.360355932203393e-06,-2.3603559322033933,-9.378485082872657e-11,-9.831092291678762e-11,4.526072088061057e-12,3.235114206557987e-09,3.2382189669409308e-09,-1.0391110587340198e-11,-1.4925779963112828e-11,4.5346693757726305e-12,3.2390944285714284e-09,-1.1266572217837824e-11,-2.904862813434564e-12,-7.09855262380745e-12,4.1936898103728864e-12,3.235114206557987e-09,3.936095866512044e-10,-1.077704186954043e-10,-1.119120586051595e-10,4.141639909755204e-12,2.8615856298342444e-10,-3.19395027624367e-13
830.5500000000002,3.226517635359114e-09,2.8486693038673764e-10,0.3640786101694862,-0.002338745762711778,,-2.3387457627117782e-06,-2.3387457627117785,-9.509507182320324e-11,-9.830646465954955e-11,3.2113928363463005e-12,3.235112278904837e-09,3.238222382030868e-09,-1.170474667175416e-11,-1.4924742867178943e-11,3.219996195424787e-12,3.239094883977901e-09,-1.2577248618786971e-11,-3.877100382497049e-12,-7.098011918143754e-12,3.220911535646703e-12,3.235112278904837e-09,3.936231138912054e-10,-1.087561835044678e-10,-1.1192505695534461e-10,3.168873450876806e-12,2.8615856298342444e-10,-1.2916325966868526e-12
830.6,3.229912384615387e-09,2.838946928176773e-10,0.3615285762711849,-0.0023105084745762626,,-2.3105084745762625e-06,-2.3105084745762623,-9.170032256693024e-11,-9.830200757243112e-11,6.601685005500898e-12,3.2351103604163787e-09,3.238225796786727e-09,-8.313412171340048e-12,-1.4923706609907788e-11,6.610294438567742e-12,3.239113835164837e-09,-9.20145054945056e-12,-4.849337951557311e-12,-7.097471244255327e-12,2.248133292698015e-12,3.2351103604163787e-09,3.936366409006317e-10,-1.0974194808295436e-10,-1.119380551121542e-10,2.1961070291998483e-12,2.8615856298342444e-10,-2.263870165747115e-12
830.6500000000002,3.2342033186813266e-09,2.829737535911667e-10,0.3590340862068938,-0.0022857586206896058,,-2.285758620689606e-06,-2.285758620689606,-8.740938850099053e-11,-9.829755165581887e-11,1.0888163154828363e-11,3.2351084511082453e-09,3.2382292112085306e-09,-4.0258925272039954e-12,-1.4922671191712118e-11,1.0896778664508127e-11,3.239113835164837e-09,-4.910516483510849e-12,-5.770277178067942e-12,-7.096930602219443e-12,1.3266534241515029e-12,3.2351084511082453e-09,3.936501676792789e-10,-1.1067641408811221e-10,-1.119510530754473e-10,1.2746389873351232e-12,2.8615856298342444e-10,-3.1848093922577447e-12
830.7,3.238494252747257e-09,2.84566433149176e-10,0.356510810344826,-0.0022489999999999997,,-2.249e-06,-2.249,-8.311845443506073e-11,-9.82930969100993e-11,1.517464247503857e-11,3.235106550995545e-09,3.238232625296305e-09,2.6162745095089754e-13,-1.4921636613004694e-11,1.5183264063955592e-11,3.239113835164837e-09,-6.19582417581063e-13,-4.177597620058679e-12,-7.096389992113381e-12,2.9187923720547015e-12,3.235106550995545e-09,3.936636942269432e-10,-1.0909726107776724e-10,-1.1196405084508294e-10,2.8667897673157292e-12,2.8612715248618785e-10,-1.5607193370119419e-12
830.75,3.2416109779005533e-09,2.8615911270718517e-10,0.3539863499999954,-0.0022481333333332558,,-2.2481333333332556e-06,-2.2481333333332563,-8.000172928176423e-11,-9.828864333565878e-11,1.828691405389455e-11,3.2351046600933e-09,3.2382360390500822e-09,3.374938850471076e-12,-1.492060287419828e-11,1.829554172466936e-11,3.239094883977901e-09,2.516093922652036e-12,-2.5849180620494684e-12,-7.0958494140144106e-12,4.510931351964941e-12,3.2351046600933e-09,3.936772205434212e-10,-1.0751810783623604e-10,-1.1197704842092022e-10,4.458940584684189e-12,2.8612319060773387e-10,3.5922099451245345e-14
830.8000000000002,3.2400308674033134e-09,2.8775179226519805e-10,0.3514038499999944,-0.0022047999999999066,,-2.204799999999906e-06,-2.2047999999999064,-8.158183977900336e-11,-9.828419093288376e-11,1.670235115388038e-11,3.2351027784168633e-09,3.238239452469881e-09,1.7914149334331029e-12,-1.4919569975705634e-11,1.6710984909138743e-11,3.2390944285714284e-09,9.364388318853809e-13,-9.922385040365874e-13,-7.095308867999808e-12,6.103070363963221e-12,3.2351027784168633e-09,3.936907466285084e-10,-1.0593895436331034e-10,-1.1199004580281826e-10,6.051091439507914e-12,2.8612018176795315e-10,1.6316104972449532e-12
830.85,3.238450756906078e-09,2.8818549890109643e-10,0.34886991379310045,-0.002160948275862017,,-2.160948275862017e-06,-2.160948275862017,-8.316195027623919e-11,-9.827973970216055e-11,1.511778942592135e-11,3.2351009059815936e-09,3.238242865555733e-09,2.0789135034531335e-13,-1.4918537917939523e-11,1.512642926828484e-11,3.2390944285714284e-09,-6.43671665350445e-13,-5.585318681382096e-13,-7.094768354146856e-12,6.5362364860086475e-12,3.2351009059815936e-09,3.9370427248200133e-10,-1.0551877358090484e-10,-1.1200304299063615e-10,6.484269409731304e-12,2.861162307692322e-10,2.069268131864212e-12
830.9000000000002,3.2368706464088384e-09,2.8688074615384205e-10,0.3463466379310277,-0.002116413793103329,,-2.1164137931033293e-06,-2.1164137931033284,-8.474206077347874e-11,-9.827528964387556e-11,1.3533228870396825e-11,3.235099042802849e-09,3.23824627830766e-09,-1.3756318988216567e-12,-1.491750670131271e-11,1.3541874802491052e-11,3.2390944285714284e-09,-2.223782162589993e-12,-1.8632846153925867e-12,-7.094227872532835e-12,5.230943257140248e-12,3.235099042802849e-09,3.937177981036958e-10,-1.0683705194985377e-10,-1.1201603998423308e-10,5.178988034379307e-12,2.8610040110497635e-10,7.803450488657544e-13
830.95,3.237494313186814e-09,2.855759934065905e-10,0.3438654166666634,-0.0020581666666665715,,-2.0581666666665718e-06,-2.058166666666572,-8.411839399550321e-11,-9.827084075841523e-11,1.4152446762912053e-11,3.2350971888963184e-09,3.2382496907256915e-09,-7.553775388775305e-13,-1.491647632623794e-11,1.4161098787360411e-11,3.2390944285714284e-09,-1.6001153846144487e-12,-3.16803736264407e-12,-7.0936874232350195e-12,3.925650060590951e-12,3.2350971888963184e-09,3.937313234933884e-10,-1.081553300867978e-10,-1.1202903678346824e-10,3.87370669667041e-12,2.8609573370165783e-10,-5.197402950672091e-13
831.0,3.239713818681319e-09,2.842712406593392e-10,0.3414457586206902,-0.001994551724137941,,-1.9945517241379416e-06,-1.9945517241379416,-8.18988885009987e-11,-9.826639304616595e-11,1.636750454516725e-11,3.23509534427787e-09,3.238253102809853e-09,1.4607158714650644e-12,-1.4915446793127978e-11,1.6376162664593042e-11,3.2390944285714284e-09,6.193901098900302e-13,-4.4727901098955e-12,-7.093147006330693e-12,2.620356896435194e-12,3.23509534427787e-09,3.937448486508753e-10,-1.094736079915362e-10,-1.120420333882008e-10,2.5684253966646135e-12,2.8608412417582415e-10,-1.812883516485017e-12
831.0500000000002,3.241933324175828e-09,2.8439384033149297e-10,0.33906566666666377,-0.0019475263157894007,,-1.9475263157894007e-06,-1.9475263157894007,-7.967938300648926e-11,-9.826194650751415e-11,1.8582563501024898e-11,3.2350935089636097e-09,3.2382565145601718e-09,3.676809615656513e-12,-1.491441810239558e-11,1.8591227718052094e-11,3.2390944198894887e-09,2.8389042863391162e-12,-4.350190437741611e-12,-7.092606621897133e-12,2.7424161841555228e-12,3.2350935089636097e-09,3.937583735759527e-10,-1.0936453324445966e-10,-1.1205502979828995e-10,2.6904965538302953e-12,2.8608025054944964e-10,-1.6864102179566159e-12
831.1,3.2441528296703323e-09,2.8496718287292886e-10,0.336649,-0.001887,,-1.887e-06,-1.887,-7.74598775119848e-11,-9.825750114284628e-11,2.0797623630861482e-11,3.235091682969645e-09,3.238259925976673e-09,5.892903693659179e-12,-1.4913390254453506e-11,2.0806293948112686e-11,3.23909293922652e-09,5.0598904438127016e-12,-3.776847896305778e-12,-7.0920662700116126e-12,3.3152183737058347e-12,3.235091682969645e-09,3.9377189826841693e-10,-1.0880471539548815e-10,-1.1206802601359482e-10,3.2633106181066493e-12,2.8606335164835184e-10,-1.0961687754229258e-12
831.1500000000002,3.2432574530386706e-09,2.85540525414366e-10,0.3343840877192913,-0.0018422631578945995,,-1.8422631578946e-06,-1.8422631578945996,-7.835525414364656e-11,-9.825305695254872e-11,1.9897802808902146e-11,3.2350898663120838e-09,3.2382633370593807e-09,4.994115979289023e-12,-1.4912363249714505e-11,1.9906479229003533e-11,3.2390923646408803e-09,4.165088397790282e-12,-3.203505354868651e-12,-7.0915259507513985e-12,3.888020595882748e-12,3.2350898663120838e-09,3.937854227280642e-10,-1.0824489731369815e-10,-1.1208102203397455e-10,3.836124720276367e-12,2.860618325966907e-10,-5.213071823246951e-13
831.2,3.2421632541436435e-09,2.8602677016574583e-10,0.332059118644065,-0.0017857118644067098,,-1.78571186440671e-06,-1.7857118644067098,-7.944945303867362e-11,-9.8248613937008e-11,1.879916089833437e-11,3.235088059007034e-09,3.238266747808325e-09,3.896506335318903e-12,-1.4911337088591328e-11,1.880784342391023e-11,3.239088307692316e-09,3.0749464513277532e-12,-2.71726060348886e-12,-7.090985664193768e-12,4.373725060704906e-12,3.235088059007034e-09,3.937989469546907e-10,-1.0777217678894491e-10,-1.1209401785928823e-10,4.321841070343324e-12,2.8606058674033364e-10,-3.3816574587859676e-14
831.25,3.2410690552486165e-09,2.8597798563535913e-10,0.32979841379310065,-0.0017464827586206515,,-1.746482758620652e-06,-1.7464827586206515,-8.054365193370067e-11,-9.824417209661059e-11,1.7700520162909914e-11,3.235086261070603e-09,3.2382701582235313e-09,2.7988970250851402e-12,-1.4910311771496732e-11,1.770920879658187e-11,3.2390841868131835e-09,1.9848684354329618e-12,-2.766045133875556e-12,-7.090445410415983e-12,4.324400276540428e-12,3.235086261070603e-09,3.938124709480931e-10,-1.0783448531273405e-10,-1.12107013489395e-10,4.272528176660964e-12,2.8603764917127024e-10,-5.966353591115508e-14
831.3000000000002,3.2397551878452973e-09,2.8592920110497233e-10,0.32726324137930285,-0.0017091379310343654,,-1.7091379310343657e-06,-1.7091379310343655,-8.185751933701977e-11,-9.823973143174305e-11,1.6382212094723253e-11,3.2350844725188984e-09,3.238273568305023e-09,1.4816195402745827e-12,-1.4909287298843478e-11,1.639090683911806e-11,3.2390809999999903e-09,6.741878453070116e-13,-2.8148296642623538e-12,-7.089905189495317e-12,4.275075525232964e-12,3.2350844725188984e-09,3.9382599470806766e-10,-1.0789679360309528e-10,-1.1212000892415396e-10,4.223215321058691e-12,2.8602700549450924e-10,-9.780438953695766e-14
831.35,3.237974524861874e-09,2.858804165745856e-10,0.3245339999999969,-0.0016645789473683664,,-1.6645789473683662e-06,-1.6645789473683663,-8.363818232044312e-11,-9.823529194279186e-11,1.4597109622348732e-11,3.2350826933680265e-09,3.2382769780528312e-09,-3.0245319095679223e-13,-1.4908263671044335e-11,1.4605810480087543e-11,3.239065668508285e-09,-1.0911436464108236e-12,-2.863614194649101e-12,-7.089365001509033e-12,4.225750806859933e-12,3.2350826933680265e-09,3.9383951823441073e-10,-1.0795910165982521e-10,-1.121330041634243e-10,4.1739025035990984e-12,2.8602677016574583e-10,-1.4635359116023998e-13
831.4000000000002,3.236193861878447e-09,2.855325857142837e-10,0.3219542203389737,-0.0016193050847456048,,-1.6193050847456047e-06,-1.6193050847456048,-8.54188453038702e-11,-9.823085363014358e-11,1.281200832627338e-11,3.235080923634098e-09,3.2382803874669765e-09,-2.0865255885295647e-12,-1.4907240888512068e-11,1.2820715299982506e-11,3.239048692307692e-09,-2.8548304292451698e-12,-3.2114450549509607e-12,-7.088824846534398e-12,3.877379791583437e-12,3.235080923634098e-09,3.938530415269187e-10,-1.08320455812635e-10,-1.1214599920706507e-10,3.82554339443007e-12,2.860264928176757e-10,-4.939071033920218e-13
831.45,3.234413198895024e-09,2.8490871208791113e-10,0.3193396101694884,-0.0015746949152541595,,-1.5746949152541597e-06,-1.5746949152541596,-8.719950828729355e-11,-9.82264164941847e-11,1.1026908206891156e-11,3.2350791633335093e-09,3.238283796547488e-09,-3.870597652464413e-12,-1.4906218951659447e-11,1.1035621299195034e-11,3.239048692307692e-09,-4.635493412668516e-12,-3.835318681323553e-12,-7.088284724648675e-12,3.2529660433251228e-12,3.2350791633335093e-09,3.938665645853878e-10,-1.0895785249747674e-10,-1.1215899405493538e-10,3.201141557458643e-12,2.8600991758241777e-10,-1.1012054945066832e-12
831.5,3.234693230769233e-09,2.8428483846153844e-10,0.31700486440677744,-0.001517067796610114,,-1.5170677966101141e-06,-1.517067796610114,-8.6919476413084e-11,-9.82219805353018e-11,1.130250412221781e-11,3.2350774124827696e-09,3.2382872052943947e-09,-3.5939745251611157e-12,-1.490519786089923e-11,1.1311223335738115e-11,3.239048692307692e-09,-4.355461538458967e-12,-4.459192307696197e-12,-7.087744635929141e-12,2.628552328232944e-12,3.2350774124827696e-09,3.9388008740961513e-10,-1.0959524894807669e-10,-1.1217198870689424e-10,2.5767397588175378e-12,2.860001e-10,-1.7152615384615365e-12
831.5500000000002,3.235856417582421e-09,2.836609648351644e-10,0.314457049999996,-0.0014839166666666213,,-1.4839166666666213e-06,-1.4839166666666217,-8.575628959989619e-11,-9.821754575388136e-11,1.246125615398518e-11,3.235075671098322e-09,3.238290613707719e-09,-2.4341961252974712e-12,-1.4904177616644195e-11,1.2469981491346722e-11,3.239048692307692e-09,-3.192274725271158e-12,-5.083065934070187e-12,-7.087204580453063e-12,2.0041386463828765e-12,3.235075671098322e-09,3.938936099993966e-10,-1.1023264516423216e-10,-1.1218498316280064e-10,1.9523379985684826e-12,2.8597798563535913e-10,-2.3170208001946304e-12
