time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
228.0,3.163649088397789e-09,2.995622044198896e-10,0.19303347457627135,-0.000424,,-4.24e-07,-0.424,-1.5796361878452771e-10,-1.7207723118729832e-10,1.411361240277061e-11,3.159290365645207e-09,3.1648022304629398e-09,-1.1531420651499422e-12,-1.499727995970327e-11,1.3844137894553327e-11,3.162946241758241e-09,7.028466395488653e-13,1.0818173650654912e-11,-1.2353876307075107e-11,2.3172049957730017e-11,3.159290365645207e-09,2.9573518799038174e-10,3.827016429507805e-12,-1.9701800064460746e-11,2.352881649396855e-11,2.836237994475138e-10,1.5938404972375766e-11
228.05,3.165294392265193e-09,2.994623701657459e-10,0.1905502982456135,-0.000424,,-4.24e-07,-0.424,-1.5631831491712413e-10,-1.7206854014426448e-10,1.575022522714035e-11,3.1593037832071065e-09,3.164811686574063e-09,4.827056911300155e-13,-1.4998166986691674e-11,1.548087267782169e-11,3.1629854751381225e-09,2.3089171270705342e-12,1.0718339396511244e-11,-1.2352244104448195e-11,2.307058350095944e-11,3.1593037832071065e-09,2.957291020110944e-10,3.7332681546515436e-12,-1.969335914448073e-11,2.3426627299132283e-11,2.836362723756907e-10,1.5826097790055197e-11
228.1,3.166939696132597e-09,2.9947695219780223e-10,0.18798275438596326,-0.000424,,-4.24e-07,-0.424,-1.5467301104972013e-10,-1.7205985029547838e-10,1.738683924575825e-11,3.159317211623269e-09,3.1648211420104856e-09,2.1185541221114203e-12,-1.4999054521224098e-11,1.7117608643335518e-11,3.163002458563536e-09,3.937237569061348e-12,1.0732921428567598e-11,-1.2350612449253324e-11,2.3083533877820923e-11,3.159317211623269e-09,2.957230202111436e-10,3.7539319866586445e-12,-1.9684923566512274e-11,2.343885555317092e-11,2.8367298563535947e-10,1.5803966562442768e-11
228.15,3.168585e-09,2.9951665e-10,0.18565037499999865,-0.0003958749999999816,,-3.9587499999998157e-07,-0.3958749999999816,-1.5302770718231737e-10,-1.720511616408177e-10,1.9023454458500316e-11,3.159330650885086e-09,3.164830596772235e-09,3.7544032277649074e-12,-1.4999942563150337e-11,1.8754345790915248e-11,3.163002458563536e-09,5.582541436464106e-12,1.0772619230765346e-11,-1.2348981342046774e-11,2.3121600572812124e-11,3.159330650885086e-09,2.9571694258998015e-10,3.799707410019777e-12,-1.967649333053807e-11,2.3476200740557845e-11,2.836908823204418e-10,1.5825767679558165e-11
228.2,3.162770635359114e-09,2.995563478021978e-10,0.1834940526315776,-0.000389,,-3.89e-07,-0.389,-1.5884207182320302e-10,-1.7204247418015994e-10,1.3200402356956925e-11,3.159344100983951e-09,3.164840050859343e-09,-2.069415500228949e-12,-1.5000831112320178e-11,1.2931415612091226e-11,3.163002458563536e-09,-2.3182320442154e-13,1.0812317032963198e-11,-1.2347350783384847e-11,2.3159667816348048e-11,3.159344100983951e-09,2.957108691470548e-10,3.845478655143052e-12,-1.966806843654084e-11,2.3513547091683892e-11,2.8369646906077364e-10,1.5859878741424244e-11
228.25,3.156956270718232e-09,2.9937176132596655e-10,0.18128289473684206,-0.00039910526315789524,,-3.9910526315789525e-07,-0.3991052631578952,-1.6465643646408538e-10,-1.7203378791338273e-10,7.377351449297374e-12,3.159357561911257e-09,3.1648495042718338e-09,-7.893233553602008e-12,-1.500172016858342e-11,7.108486614981411e-12,3.163002458563536e-09,-6.046187845303878e-12,1.0627730556731908e-11,-1.2345720773823824e-11,2.297345133055573e-11,3.159357561911257e-09,2.9570479988181755e-10,3.6669614441489904e-12,-1.9659648884503292e-11,2.332661032865229e-11,2.837168519337018e-10,1.5654909392264713e-11
228.3,3.1511419060773457e-09,2.9816543535911565e-10,0.17876651785714212,-0.0004145892857142897,,-4.1458928571428966e-07,-0.4145892857142897,-1.70470801104971e-10,-1.7202510284036363e-10,1.5543017353926499e-12,3.15937103365874e-09,3.1648589570097405e-09,-1.3717050932394387e-11,-1.500260973178986e-11,1.2855587993954713e-12,3.163010806629833e-09,-1.1868900552486694e-11,9.421404589881069e-12,-1.2344091313919993e-11,2.1765495903801067e-11,3.15937103365874e-09,2.956987347937197e-10,2.4667005653960174e-12,-1.965123467440816e-11,2.211793523980417e-11,2.837187453038673e-10,1.4446690055248351e-11
228.35,3.148737967032969e-09,2.9695910939226486e-10,0.1760756666666652,-0.000424,,-4.24e-07,-0.424,-1.7287474014934791e-10,-1.720164189609803e-10,-8.583211883676284e-13,3.1593845162178914e-09,3.164868409073095e-09,-1.6130442040125507e-11,-1.50034998017893e-11,-1.1269422383362082e-12,3.1630457624309398e-09,-1.4307795397970578e-11,8.215078623030226e-12,-1.2342462404229652e-11,2.055754102725988e-11,3.1593845162178914e-09,2.9569267388221214e-10,1.2664355100527775e-12,-1.964282580623813e-11,2.0909261316290904e-11,2.8372476538461526e-10,1.32343440076496e-11
228.4,3.151898406593408e-09,2.9575278342541475e-10,0.1734609285714287,-0.0004203571428571435,,-4.2035714285714345e-07,-0.4203571428571435,-1.6971430058890953e-10,-1.7200773627509475e-10,2.29343568618522e-12,3.159398009579384e-09,3.1648778604619203e-09,-1.2979453868512302e-11,-1.5004390378418668e-11,2.0249365099063696e-12,3.1630562651933703e-09,-1.1157858599962662e-11,7.008752656180112e-12,-1.2340834045309087e-11,1.93495867014892e-11,3.159398009579384e-09,2.9568661714674514e-10,6.61662786696549e-14,-1.963442227997592e-11,1.9700588558645568e-11,2.8372674585635366e-10,1.202603756906114e-11
228.45,3.1550588461538472e-09,2.953259712707182e-10,0.1707676785714285,-0.00040507142857142787,,-4.0507142857142786e-07,-0.4050714285714279,-1.6655386102846986e-10,-1.7199905478257754e-10,5.445193754107686e-12,3.1594115137328203e-09,3.1648873111762504e-09,-9.828465022403196e-12,-1.5005281461526177e-11,5.1768164391229806e-12,3.1630778839779007e-09,-8.019037824053427e-12,6.581940501483572e-12,-1.2339206237714605e-11,1.892114673919817e-11,3.1594115137328203e-09,2.9568056458676977e-10,-3.545933160516105e-13,-1.9626024095604226e-11,1.9271430779552613e-11,2.837268132596685e-10,1.159915801104972e-11
228.5,3.1582192857142852e-09,2.9551163425414364e-10,0.16861500000000001,-0.000389,,-3.89e-07,-0.389,-1.633934214680319e-10,-1.7199037448327662e-10,8.596953015244726e-12,3.1594250286670523e-09,3.1648967612161124e-09,-6.677475501827155e-12,-1.5006173050939778e-11,8.328697549112624e-12,3.1630880883977897e-09,-4.8688026835048444e-12,6.7676034849089524e-12,-1.233757898200249e-11,1.910518246691144e-11,3.1594250286670523e-09,2.956745162017368e-10,-1.628819475932216e-13,-1.961763125310575e-11,1.9454749305512525e-11,2.8375150000000014e-10,1.1760134254143495e-11
228.55,3.1578400331491707e-09,2.9569729723756907e-10,0.16642409090909066,-0.000389,,-3.89e-07,-0.389,-1.637726740331464e-10,-1.7198169537703959e-10,8.209021343893193e-12,3.15943855437049e-09,3.1649062105815355e-09,-7.06617743236479e-12,-1.500706514648742e-11,7.940887714122627e-12,3.1631238784530387e-09,-5.2838453038675606e-12,6.953266468334435e-12,-1.233595227872904e-11,1.9289218747063475e-11,3.15943855437049e-09,2.9566847199109697e-10,2.882524647209819e-14,-1.96092437524632e-11,1.9638068998935302e-11,2.837653972527473e-10,1.1931899984821768e-11
228.6,3.1562171049723754e-09,2.958829602209945e-10,0.16412937499999866,-0.00041712500000001834,,-4.171250000000185e-07,-0.4171250000000184,-1.6539560220994216e-10,-1.7197301746371417e-10,6.577415253772014e-12,3.159452090831427e-09,3.1649156592725517e-09,-8.698554300176308e-12,-1.5007957747997063e-11,6.309403447820756e-12,3.1631670220994468e-09,-6.949917127072192e-12,7.1389294517599195e-12,-1.2334326128450547e-11,1.9473255580210464e-11,3.159452090831427e-09,2.9566243195430163e-10,2.2052826669292468e-13,-1.9600861593659265e-11,1.9821389860352193e-11,2.8376973370165793e-10,1.2113226519336622e-11
228.65,3.15459417679558e-09,2.9520531758241773e-10,0.16142253448275853,-0.00041256896551724096,,-4.1256896551724093e-07,-0.4125689655172409,-1.6701853038673752e-10,-1.7196434074314813e-10,4.945810356410611e-12,3.1594656380379918e-09,3.164925107289188e-09,-1.0330930493608151e-11,-1.5008850855296672e-11,4.677920361688521e-12,3.1631824696132603e-09,-8.58829281768064e-12,6.461286813183089e-12,-1.2332700531723314e-11,1.8793987344906406e-11,3.1594656380379918e-09,2.956563960908014e-10,-4.510785083836513e-13,-1.9592484776676635e-11,1.9141406268292987e-11,2.8377609502762427e-10,1.1429222554793458e-11
228.7,3.1530819670329663e-09,2.944725703296704e-10,0.15875966666666602,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.6853074014935082e-10,-1.7195566521518896e-10,3.4249250658381673e-12,3.159479195977989e-09,3.164934554631475e-09,-1.185258759850885e-11,-1.5009744468214224e-11,3.157156869705375e-12,3.163192692307693e-09,-1.0110725274726432e-11,5.728539560435705e-12,-1.2331075489103645e-11,1.8059615049539353e-11,3.159479195977989e-09,2.956503644000472e-10,-1.1777940703768844e-12,-1.9584113301498013e-11,1.8406319231121128e-11,2.8379094640883963e-10,1.0681623920830713e-11
228.75,3.152381692307692e-09,2.9373982307692337e-10,0.15624428571428592,-0.0003992857142857156,,-3.9928571428571564e-07,-0.3992857142857156,-1.6923101487462498e-10,-1.719469908796844e-10,2.7159760050593937e-12,3.159492764638733e-09,3.16494400129944e-09,-1.256230899174744e-11,-1.5010638586577688e-11,2.4483295948302477e-12,3.1631930276243093e-09,-1.0811335316617585e-11,4.9957923076887865e-12,-1.232945100114784e-11,1.7325243308836626e-11,3.159492764638733e-09,2.9564433688149013e-10,-1.9045138045667116e-12,-1.9575747168106086e-11,1.7671233363539378e-11,2.8379848950276244e-10,9.941333574160984e-12
228.8,3.1516814175824167e-09,2.9278968729281807e-10,0.15389535714285688,-0.000389,,-3.89e-07,-0.389,-1.6993128959989999e-10,-1.7193831773648197e-10,2.0070281365819607e-12,3.1595063440069003e-09,3.1649534472931133e-09,-1.3272029710695694e-11,-1.501153321021504e-11,1.7395034995193467e-12,3.163222593406593e-09,-1.1541175824175988e-11,4.0456565235834346e-12,-1.2327827068412207e-11,1.6373483591995643e-11,3.1595063440069003e-09,2.956383135345812e-10,-2.8486262417631447e-12,-1.9567386376483533e-11,1.6718760134720392e-11,2.8380077182320436e-10,8.988915469613711e-12
228.85,3.1509811428571426e-09,2.9133231160220983e-10,0.151743357142856,-0.000389,,-3.89e-07,-0.389,-1.706315643251746e-10,-1.7192964578540214e-10,1.2980814602275589e-12,3.1595199340684545e-09,3.1649628926125268e-09,-1.39817497553838e-11,-1.5012428338929774e-11,1.0306785835459749e-12,3.163222593406593e-09,-1.2241450549450587e-11,2.5882808329751965e-12,-1.2326203691453045e-11,1.4914484524428244e-11,3.1595199340684545e-09,2.9563229435877174e-10,-4.299982756561906e-12,-1.9559030926613048e-11,1.525904817005114e-11,2.838207120879121e-10,7.511599514297693e-12
228.9,3.1532099281767955e-09,2.8987493591160247e-10,0.14951696428571418,-0.0003909285714285721,,-3.909285714285721e-07,-0.3909285714285721,-1.6840277900552163e-10,-1.7192097502624542e-10,3.5181960207237927e-12,3.1595335348085733e-09,3.1649723372577045e-09,-1.1762409080909025e-11,-1.501332397250799e-11,3.2509148915989662e-12,3.163222593406593e-09,-1.001266522979763e-11,1.1309051423678378e-12,-1.2324580870826654e-11,1.3455486013194493e-11,3.1595335348085733e-09,2.956262793535125e-10,-5.751343441909983e-12,-1.955068081847727e-11,1.3799337376567287e-11,2.8382537679558015e-10,6.049559116022374e-12
228.95,3.1586118618784537e-09,2.8841756022099424e-10,0.14674999999999835,-0.0004070000000000085,,-4.0700000000000855e-07,-0.4070000000000085,-1.6300084530386342e-10,-1.719123054587992e-10,8.911460154935749e-12,3.1595471462115817e-09,3.1649817812286817e-09,-6.369919350228023e-12,-1.501422011072549e-11,8.644300760497463e-12,3.1632227472527473e-09,-4.610885374293604e-12,-3.264705482403997e-13,-1.2322958607089338e-11,1.1996488058848938e-11,3.1595471462115817e-09,2.9562026851825485e-10,-7.202708297260662e-12,-1.954233605205889e-11,1.2339627754798225e-11,2.83830394475138e-10,4.587165745856162e-12
229.0,3.164013795580109e-09,2.8856205414364616e-10,0.14388070175438614,-0.0004219122807017535,,-4.219122807017535e-07,-0.4219122807017535,-1.5759891160220817e-10,-1.7190363708285097e-10,1.4304725480642777e-11,3.1595607682611672e-09,3.1649912245254827e-09,-9.774289453733173e-13,-1.5015116753358044e-11,1.4037687807984726e-11,3.1632418784530387e-09,7.719171270706869e-13,-1.8197662558842195e-13,-1.2321336900797388e-11,1.2139360275208964e-11,3.1595607682611672e-09,2.956142618524497e-10,-7.05220770880355e-12,-1.9533996627340558e-11,1.2481788918537011e-11,2.8384100000000003e-10,4.721054143646231e-12
229.05,3.169415729281767e-09,2.8946036906077343e-10,0.14127091228070207,-0.000411175438596493,,-4.1117543859649296e-07,-0.41117543859649297,-1.5219697790055e-10,-1.718949698981881e-10,1.9697991997638113e-11,3.159574400940924e-09,3.1650006671481393e-09,4.415062133627799e-12,-1.501601390018145e-11,1.9431076033809245e-11,3.1632418784530387e-09,6.1738508287288644e-12,7.163382915387901e-13,-1.2319715752507107e-11,1.3036054044045895e-11,3.159574400940924e-09,2.956082593555487e-10,-6.147890294775256e-12,-1.9525662544304953e-11,1.3377772249529698e-11,2.838551208791208e-10,5.605248181652576e-12
229.1,3.168579337016574e-09,2.9035868397790064e-10,0.13892126315789352,-0.0003848947368420888,,-3.8489473684208884e-07,-0.3848947368420888,-1.5303337016574317e-10,-1.7188630390459803e-10,1.885293373885486e-11,3.1595880442344432e-09,3.165010109096681e-09,3.569227919892534e-12,-1.501691155097149e-11,1.8586139470864022e-11,3.1632418784530387e-09,5.3374585635356864e-12,1.614653208666002e-12,-1.231809516277479e-11,1.3932748371440792e-11,3.1595880442344432e-09,2.956022610270028e-10,-5.2435770491021815e-12,-1.9517333802934733e-11,1.4273756753832556e-11,2.838678828729283e-10,6.490801104972411e-12
229.15,3.166727403314917e-09,2.912063423076923e-10,0.13681103571428554,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.5488530386740005e-10,-1.7187763910186822e-10,1.6992335234468165e-11,3.1596016981253145e-09,3.1650195503711363e-09,1.707852943781246e-12,-1.501780970550395e-11,1.6725662649285195e-11,3.1632418784530387e-09,3.485524861878804e-12,2.4623115384576723e-12,-1.2316475132156732e-11,1.4778786670614403e-11,3.1596016981253145e-09,2.9559626686626334e-10,-4.389924558571034e-12,-1.950901040321257e-11,1.511908584464154e-11,2.8386924175824167e-10,7.33710054945059e-12
229.2,3.164875469613259e-09,2.9126038076923074e-10,0.13467112499999986,-0.0003789821428571438,,-3.7898214285714383e-07,-0.3789821428571439,-1.5673723756905815e-10,-1.718689754897861e-10,1.5131737920727907e-11,3.159615362597124e-09,3.165028990971537e-09,-1.5352135827834553e-13,-1.5018708363554598e-11,1.4865187005276252e-11,3.1632418784530387e-09,1.6335911602206812e-12,2.5163499999961043e-12,-1.2314855661209235e-11,1.483120566120534e-11,3.159615362597124e-09,2.9559027687278183e-10,-4.3298961035510865e-12,-1.9500692345121125e-11,1.5170796241570038e-11,2.838746585635359e-10,7.385722205694861e-12
229.25,3.163222593406593e-09,2.913144192307692e-10,0.13220823214285754,-0.0003944642857142833,,-3.944642857142833e-07,-0.3944642857142833,-1.58390113775724e-10,-1.7186031306813914e-10,1.3470199292415116e-11,3.159629037633457e-09,3.1650384308979073e-09,-1.8158374913137938e-12,-1.5019607524899222e-11,1.3203770033585425e-11,3.1632227472527473e-09,-1.5384615414971267e-16,2.5703884615345367e-12,-1.2313236750488595e-11,1.4883625212023135e-11,3.159629037633457e-09,2.955842910460092e-10,-4.269871815240013e-12,-1.949237962864305e-11,1.522250781340304e-11,2.838833524861882e-10,7.43106674458097e-12
229.3,3.162200065934065e-09,2.913684576923077e-10,0.12945194736842086,-0.0004035263157894726,,-4.035263157894726e-07,-0.40352631578947257,-1.5941264124825168e-10,-1.7185165183671468e-10,1.2439010588463005e-11,3.1596427232178978e-09,3.1650478701502803e-09,-2.8478042162148217e-12,-1.5020507189313588e-11,1.2172702973098766e-11,3.1632227472527473e-09,-1.022681318681829e-12,2.62442692307302e-12,-1.231161840055111e-11,1.493604532362413e-11,3.1596427232178978e-09,2.9557830938539715e-10,-4.209851693089442e-12,-1.948407225376103e-11,1.5274220560671587e-11,2.838833524861882e-10,7.485105206119453e-12
229.35,3.1611775384615378e-09,2.908177983425417e-10,0.1267455964912257,-0.0003878070175438458,,-3.8780701754384577e-07,-0.3878070175438457,-1.6043516872077938e-10,-1.718429917953002e-10,1.1407823074520837e-11,3.1596564193343905e-09,3.1650573087286863e-09,-3.8797702671485255e-12,-1.5021407356573475e-11,1.1141637089424948e-11,3.1632227472527473e-09,-2.045208791209508e-12,2.073767573307078e-12,-1.2310000611953087e-11,1.4383768185260162e-11,3.1596564193343905e-09,2.955723318903972e-10,-4.7545335478554805e-12,-1.9475770220457716e-11,1.4721236672602232e-11,2.838833524861882e-10,6.934445856353511e-12
229.4,3.1601550109890105e-09,2.8943208011049785e-10,0.12417805263157818,-0.0003728947368421008,,-3.7289473684210097e-07,-0.3728947368421009,-1.6145769619330662e-10,-1.718343329436831e-10,1.0376636750376443e-11,3.1596701259671302e-09,3.1650667466331502e-09,-4.9117356441397195e-12,-1.5022308026454665e-11,1.0110572382314942e-11,3.1632227472527473e-09,-3.0677362637367742e-12,6.880493412632664e-13,-1.2308383385250805e-11,1.2996432726514072e-11,3.1596701259671302e-09,2.955663585604603e-10,-6.134278449962377e-12,-1.9467473528715773e-11,1.3333195078753394e-11,2.838833524861882e-10,5.5487276243096986e-12
229.45,3.158995005524861e-09,2.880463618784532e-10,0.12200132142857074,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.626177016574558e-10,-1.7182567528165084e-10,9.207973624195039e-12,3.159683843100465e-09,3.165076183863707e-09,-6.081178338845478e-12,-1.5023209198732935e-11,8.942030859887458e-12,3.1632418784530387e-09,-4.2468729281769504e-12,-6.976688907814242e-13,-1.230676672100057e-11,1.1609097830219146e-11,3.159683843100465e-09,2.955603893950385e-10,-7.514027516585343e-12,-1.9459182178517867e-11,1.1945154661932526e-11,2.838833524861882e-10,4.163009392265009e-12
229.5,3.1577433480662988e-09,2.8666064364640935e-10,0.11981745454545492,-0.0003846727272727248,,-3.8467272727272477e-07,-0.3846727272727248,-1.6386935911601875e-10,-1.71817018808991e-10,7.94765969297222e-12,3.1596975707187905e-09,3.1650856204203813e-09,-7.342272354082484e-12,-1.502411087318406e-11,7.681838519101577e-12,3.163350769230769e-09,-5.607421164470568e-12,-2.083387122825236e-12,-1.2305150619758669e-11,1.0221763496933433e-11,3.1596975707187905e-09,2.9555442439358303e-10,-8.893780747173628e-12,-1.9450896169846648e-11,1.0557115422673023e-11,2.838833524861882e-10,2.7772911602211966e-12
229.55,3.1564916906077346e-09,2.8563150000000014e-10,0.11746399999999955,-0.000389,,-3.89e-07,-0.389,-1.6512101657458257e-10,-1.7180836352549108e-10,6.687346950908544e-12,3.159711308806435e-09,3.1650950563032017e-09,-8.603365695467143e-12,-1.502501304958383e-11,6.4216473541166855e-12,3.1633642044198885e-09,-6.872513812153888e-12,-3.1125307692345454e-12,-1.2303535082081398e-11,9.191004312846852e-12,3.159711308806435e-09,2.955484635555454e-10,-9.916963555545293e-12,-1.9442615502684783e-11,9.52565194713949e-12,2.838833524861882e-10,1.7481475138118876e-12
229.6,3.1552400331491708e-09,2.8469149999999983e-10,0.11478480701754208,-0.000389,,-3.89e-07,-0.389,-1.6637267403314636e-10,-1.7179970943093866e-10,5.427035397792296e-12,3.1597250573475293e-09,3.165104491512205e-09,-9.864458363034196e-12,-1.5025915727708027e-11,5.1614573646738304e-12,3.163401977900553e-09,-8.161944751382161e-12,-4.0525307692348035e-12,-1.2301920108525047e-11,8.249389339290246e-12,3.1597250573475293e-09,2.955425068803775e-10,-1.0851006880377676e-11,-1.943434017701492e-11,8.583333296637244e-12,2.838833524861882e-10,8.081475138116302e-13
229.65,3.158156082872929e-09,2.8375150000000014e-10,0.11206775862068853,-0.000389,,-3.89e-07,-0.389,-1.634566243093885e-10,-1.7179105652512119e-10,8.334432215732695e-12,3.159738816325884e-09,3.1651139260474125e-09,-6.9578431744838974e-12,-1.502681890733243e-11,8.068975732848529e-12,3.163404933701656e-09,-5.2488508287272365e-12,-4.992530769234543e-12,-1.230030569964591e-11,7.307774930411366e-12,3.159738816325884e-09,2.955365543675306e-10,-1.1785054367530534e-11,-1.9426070192819718e-11,7.641015825289188e-12,2.838833524861882e-10,-1.3185248618811004e-13
229.7,3.1611571878453045e-09,2.829990933701658e-10,0.10953975409835913,-0.000389,,-3.89e-07,-0.389,-1.6045551933701263e-10,-1.7178240480782616e-10,1.1326885470813505e-11,3.15975258572486e-09,3.165123359908858e-09,-3.96617206355345e-12,-1.5027722588232812e-11,1.1061550524679359e-11,3.163425182320441e-09,-2.267994475137043e-12,-5.744937399068812e-12,-1.2298691856000266e-11,6.553754456931456e-12,3.15975258572486e-09,2.9553060601645656e-10,-1.253151264629074e-11,-1.941780555008184e-11,6.8862929037910946e-12,2.838833524861882e-10,-8.842591160223794e-13
229.75,3.164158292817679e-09,2.832315519337017e-10,0.1070161052631585,-0.00038810526315789876,,-3.881052631578988e-07,-0.3881052631578988,-1.5745441436463803e-10,-1.7177375427884096e-10,1.431933991420293e-11,3.15976636552766e-09,3.1651327930965684e-09,-9.745002788893563e-13,-1.5028626770184948e-11,1.4054126491295596e-11,3.16343420441989e-09,7.240883977889913e-13,-5.512478835532976e-12,-1.229707857814441e-11,6.7845997426114336e-12,3.15976636552766e-09,2.9552466182660696e-10,-1.2293109892905355e-11,-1.9409546248783934e-11,7.1164363558785786e-12,2.838833524861882e-10,-6.518005524865433e-13
229.8,3.165678846153846e-09,2.834640104972376e-10,0.10475119298245576,-0.00037319298245613777,,-3.7319298245613787e-07,-0.3731929824561379,-1.55933861028471e-10,-1.7176510493795316e-10,1.5831243909482152e-11,3.159780155717629e-09,3.165142225610573e-09,5.3662054327353e-13,-1.502953145296462e-11,1.556615199623815e-11,3.1634350441988947e-09,2.2438019549513764e-12,-5.280020271996986e-12,-1.2295465866634627e-11,7.0154455946376416e-12,3.159780155717629e-09,2.955187217974337e-10,-1.2054711300196005e-11,-1.940129228890868e-11,7.346580988712671e-12,2.838833524861882e-10,-4.1934198895055213e-13
229.85,3.1645673076923077e-09,2.8369646906077364e-10,0.10244824999999948,-0.0003580357142857109,,-3.5803571428571084e-07,-0.3580357142857109,-1.5704539949000986e-10,-1.7175645678495015e-10,1.4711057294940327e-11,3.1597939562781105e-09,3.1651516574509035e-09,-5.84349758596182e-13,-1.5030436636347588e-11,1.4446086877751406e-11,3.163448813186813e-09,1.118494505494171e-12,-5.047561708461046e-12,-1.2293853722027204e-11,7.24629201356616e-12,3.1597939562781105e-09,2.955127859283884e-10,-1.1816316867614788e-11,-1.9393043670438733e-11,7.576726802823946e-12,2.838833524861882e-10,-1.8688342541461264e-13
229.9,3.163455769230769e-09,2.837187453038673e-10,0.1001427142857141,-0.0003428571428571416,,-3.428571428571416e-07,-0.34285714285714164,-1.5815693795154782e-10,-1.7174780981961948e-10,1.3590871868071661e-11,3.159807767192447e-09,3.165161088617587e-09,-1.7053193868178612e-12,-1.5031342320109612e-11,1.3326022933291749e-11,3.163455769230769e-09,0.0,-5.025285465367282e-12,-1.2292242144878436e-11,7.2669566795111535e-12,3.159807767192447e-09,2.955068542189228e-10,-1.178810891505546e-11,-1.938480039335678e-11,7.596691478301324e-12,2.838833524861882e-10,-1.6460718232084938e-13
229.95,3.1623442307692313e-09,2.8356197734806633e-10,0.0977019090909074,-0.0003485090909091013,,-3.485090909091012e-07,-0.3485090909091013,-1.5926847641308625e-10,-1.7173916404174882e-10,1.2470687628662564e-11,3.1598215884439817e-09,3.1651705191106567e-09,-2.82628834142625e-12,-1.5032248504026458e-11,1.2205960162600206e-11,3.163455769230769e-09,-1.1115384615384048e-12,-5.1820534211683585e-12,-1.2290631135744606e-11,7.1085777145762495e-12,3.1598215884439817e-09,2.95500926668489e-10,-1.1938949320422725e-11,-1.9376562457645488e-11,7.437613137222762e-12,2.838833524861882e-10,-3.2137513812192467e-13
230.0,3.1633642044198885e-09,2.8340520939226525e-10,0.09516082456140268,-0.00036364912280702243,,-3.6364912280702244e-07,-0.3636491228070225,-1.582485027624287e-10,-1.7173051945112562e-10,1.348201668869697e-11,3.159835420016424e-09,3.1651799489301345e-09,-1.8157445102460755e-12,-1.5033155187873885e-11,1.3217410677627812e-11,3.163455769230769e-09,-9.15648108808582e-14,-5.3388213769693806e-12,-1.2289020695182e-11,6.95019931821262e-12,3.159835420016424e-09,2.9549500327653827e-10,-1.2089793884273068e-11,-1.936832986328754e-11,7.278535979014473e-12,2.838833524861882e-10,-4.781430939229485e-13
230.05,3.165213099447513e-09,2.8324844143646413e-10,0.09254751724137812,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.5639960773480406e-10,-1.717218760475376e-10,1.5322268312733566e-11,3.1598492618937308e-09,3.1651893780760573e-09,2.3721371456142383e-14,-1.5034062371427658e-11,1.5057783742883803e-11,3.163455769230769e-09,1.7573302167437567e-12,-5.495589332770509e-12,-1.2287410823746905e-11,6.791821490976398e-12,3.1598492618937308e-09,2.954890840425231e-10,-1.2240642606058998e-11,-1.936010261026561e-11,7.1194600042066186e-12,2.838833524861882e-10,-6.349110497240755e-13
230.1,3.1670619944751377e-09,2.8279313736263733e-10,0.08989224999999812,-0.00036774999999998923,,-3.677499999999893e-07,-0.3677499999999893,-1.5455071270717904e-10,-1.7171323383077222e-10,1.7162521123593188e-11,3.159863114060213e-09,3.165198806548451e-09,1.8631879266872787e-12,-1.5034970054463544e-11,1.6898157981150823e-11,3.163455769230769e-09,3.606225244368785e-12,-5.950893406597303e-12,-1.228580152199561e-11,6.3349081153983074e-12,3.159863114060213e-09,2.954831689658955e-10,-1.2690031603258176e-11,-1.93518806985624e-11,6.6618490953042255e-12,2.838833524861882e-10,-1.0902151235508702e-12
230.15,3.168512408839779e-09,2.823118736263736e-10,0.08735271428571376,-0.00035014285714284976,,-3.5014285714284964e-07,-0.35014285714284976,-1.531002983425384e-10,-1.7170459280061684e-10,1.860429445807843e-11,3.159876976500184e-09,3.165208234347343e-09,3.304174492436047e-12,-1.5035878236757292e-11,1.834005272919334e-11,3.163457812154696e-09,5.054596685082708e-12,-6.432157142860988e-12,-1.2284192790484396e-11,5.852035647623408e-12,3.159876976500184e-09,2.9547725804610674e-10,-1.3165384419733097e-11,-1.9343664128160566e-11,6.1782797084274724e-12,2.838833524861882e-10,-1.5714788598145558e-12
