time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3524.850000000001,3.3113627692307685e-09,2.901851596685041e-10,0.1677275217391443,0.00010126086956652027,,1.0126086956651177e-07,0.10126086956649892,-1.0249937951548613e-11,-3.4633265001820566e-13,-9.903605301530408e-12,6.364713954204622e-11,3.304449975290785e-09,6.912793939983836e-12,-9.932135236603908e-14,7.012115292349876e-12,3.307150857142851e-09,4.21191208791756e-12,1.4411288992694825e-12,-1.6901785490835437e-15,1.4428190778185658e-12,6.364713954204622e-11,3.165937535646498e-10,-2.6408593896145728e-11,-3.6509032936260295e-13,-2.604350356678313e-11,2.9083367071822627e-10,-6.485110497221552e-13
3524.9,3.3109358461538484e-09,2.91820656906068e-10,0.1679767971014619,0.00012589855072582035,,1.2589855072581148e-07,0.1258985507257988,-1.0676861028468687e-11,-3.4114305342930865e-13,-1.033571797503938e-11,6.268203302809999e-11,3.3044472169025367e-09,6.488629251312152e-12,-9.780339756529896e-14,6.58643264887745e-12,3.307150857142851e-09,3.7849890109974864e-12,3.0766261368333617e-12,-1.6644205743211405e-15,3.0782905574076832e-12,6.268203302809999e-11,3.1659638500534033e-10,-2.477572809927228e-11,-3.597228038702999e-13,-2.4416005295401977e-11,2.908210259668517e-10,9.99630939216232e-13
3524.9500000000007,3.3107288232044194e-09,2.9345615414364666e-10,0.1682260724637818,0.00015053623188534464,,1.5053623188533568e-07,0.1505362318853225,-1.0883883977897694e-11,-3.3598917664625294e-13,-1.0547894801251443e-11,6.17238317617503e-11,3.3044444578786583e-09,6.284365325761519e-12,-9.629659360586431e-14,6.380661919367382e-12,3.307150857142851e-09,3.5779660615684784e-12,4.712123374412079e-12,-1.6388504961584276e-15,4.7137622249082375e-12,6.17238317617503e-11,3.1659901602450597e-10,-2.3142861880859262e-11,-3.543899138537809e-13,-2.278847196700548e-11,2.907841685083056e-10,2.671985635341148e-12
3525.0,3.3110349005524853e-09,2.950916513812106e-10,0.16847534782609944,0.00017517391304464468,,1.7517391304463539e-07,0.17517391304462238,-1.057780662983224e-11,-3.308710979161069e-13,-1.0246935531916132e-11,6.077254675911507e-11,3.304441698219096e-09,6.5932023333886845e-12,-9.48009531947926e-14,6.688003286583477e-12,3.307150857142851e-09,3.884043409633932e-12,6.347620611975959e-12,-1.6134685388585915e-15,6.349234080514817e-12,6.077254675911507e-11,3.166016466219156e-10,-2.150999524070505e-11,-3.4909176990271217e-13,-2.1160903470802336e-11,2.907646651933701e-10,4.3269861878405465e-12
3525.05,3.3113409779005532e-09,2.9524522417582264e-10,0.16872462318841935,0.00019981159420416896,,1.998115942041596e-07,0.1998115942041465,-1.0271729281764308e-11,-3.257888955914176e-13,-9.945940386172885e-12,5.982818903631254e-11,3.3044389379237933e-09,6.902039976759984e-12,-9.33164890391412e-14,6.995356465799126e-12,3.307029203296689e-09,4.311774603863728e-12,6.5011934065880025e-12,-1.588274926684771e-15,6.502781681514688e-12,5.982818903631254e-11,3.1660427679733763e-10,-2.1359052621514932e-11,-3.4382848283464444e-13,-2.1015224138680288e-11,2.907350033149248e-10,4.510220860897803e-12
3525.100000000001,3.311647055248621e-09,2.93916872527468e-10,0.16897389855073924,0.00022444927536369283,,2.244492753636838e-07,0.2244492753636702,-9.965651933696373e-12,-3.207426481272016e-13,-9.64490928556917e-12,5.88907696094613e-11,3.304436176992692e-09,7.210878255928772e-12,-9.184321384596738e-14,7.30272146977474e-12,3.3069962967032985e-09,4.6507585453222975e-12,5.1728417582333234e-12,-1.5632698839000404e-15,5.1744050281172236e-12,5.88907696094613e-11,3.166069065505401e-10,-2.2690034023072146e-11,-3.386001636787373e-13,-2.2351433859393406e-11,2.907226795580121e-10,3.19419296945584e-12
3525.15,3.3100113736263705e-09,2.925885208791253e-10,0.16922317391305688,0.00024908695652299333,,2.4908695652298354e-07,0.2490869565229701,-1.1601333555946645e-11,-3.157324340779347e-13,-1.1285601121868713e-11,5.796029949468024e-11,3.304433415425738e-09,5.577958200632676e-12,-9.038114032232832e-14,5.6683393409550055e-12,3.3069836077347872e-09,3.0277658915832517e-12,3.8444901098906894e-12,-1.5384536347674055e-15,3.846028563525457e-12,5.796029949468024e-11,3.1660953588129177e-10,-2.4021015002166502e-11,-3.3340692367430184e-13,-2.36876080784922e-11,2.9070976077347595e-10,1.8787601056493746e-12
3525.2000000000007,3.3074619230769137e-09,2.9126016923077065e-10,0.16947244927537675,0.0002737246376825172,,2.737246376825077e-07,0.2737246376824942,-1.4150784105403011e-11,-3.1075833209454144e-13,-1.3840025773308468e-11,5.703678970808861e-11,3.304430653222874e-09,3.0312698540400626e-12,-8.893028117528108e-14,3.120200135215344e-12,3.3069788076923067e-09,4.831153846070378e-13,2.5161384615360096e-12,-1.5138264035498236e-15,2.517652287939559e-12,5.703678970808861e-11,3.1661216478936097e-10,-2.5351995558590327e-11,-3.2824887428416323e-13,-2.5023746684306163e-11,2.9068153425414436e-10,5.786349766262862e-13
3525.25,3.304912472527481e-09,2.9043354751381566e-10,0.16972172463769442,0.00029836231884181725,,2.983623188418079e-07,0.2983623188417941,-1.670023465483621e-11,-3.0582042094080223e-13,-1.6394414233895412e-11,5.6120251265805926e-11,3.304427890384044e-09,4.845821434372572e-13,-8.749064911188278e-14,5.7207279254914e-13,3.306956607734798e-09,-2.044135207317145e-12,1.6895167445810207e-12,-1.4893884145102105e-15,1.6910061329955305e-12,5.6120251265805926e-11,3.1661479327451584e-10,-2.618124576070013e-11,-3.2312612720802227e-13,-2.5858119633492105e-11,2.9066728791210025e-10,-2.337403982845918e-13
3525.3,3.302586966850826e-09,2.8968860276243007e-10,0.1699710000000143,0.00032300000000134153,,3.230000000013317e-07,0.3230000000013178,-1.9025740331491113e-11,-3.009187795188974e-13,-1.8724821551972216e-11,5.5210695183952047e-11,3.304425126909191e-09,-1.8381600583647665e-12,-8.606225683919043e-14,-1.7520978015255758e-12,3.306884729281767e-09,-4.297762430940744e-12,9.445719931954328e-13,-1.4651398919114573e-15,9.460371330873445e-13,5.5210695183952047e-11,3.166174213365248e-10,-2.6928818574094733e-11,-3.180387943958173e-13,-2.661077977969892e-11,2.90664564640883e-10,-9.759618784529058e-13
3525.350000000001,3.305636138121555e-09,2.8894365801104443e-10,0.1702202753623342,0.0003476376811608658,,3.4763768116085586e-07,0.3476376811608419,-1.5976569060762474e-11,-2.960534868949515e-13,-1.5680515573867518e-11,5.430813247864717e-11,3.3044223627982604e-09,1.2137753232942395e-12,-8.464511706426104e-14,1.2984204403585004e-12,3.306849254143645e-09,-1.2131160220905856e-12,1.996272418097936e-13,-1.4410810600164368e-15,2.0106832286981006e-13,5.430813247864717e-11,3.1662004897515626e-10,-2.7676390964111825e-11,-3.12986988056067e-13,-2.7363403976055765e-11,2.9065580110497233e-10,-1.7121430939278474e-12
3525.4,3.308685309392256e-09,2.886273850828758e-10,0.17046955072465186,0.0003722753623201659,,3.72275362320156e-07,0.3722753623201418,-1.2927397790061544e-11,-2.912246223223367e-13,-1.2636173167739207e-11,5.3412574166011814e-11,3.3044195980511947e-09,4.265711341060513e-12,-8.323924251167256e-14,4.348950583572186e-12,3.30680332596686e-09,1.8819834253959945e-12,-1.1664568635879112e-13,-1.4172121430880106e-15,-1.1522847421570309e-13,5.3412574166011814e-11,3.166226761901784e-10,-2.7995291107302502e-11,-3.079708206633981e-13,-2.7687320286639105e-11,2.906494574585635e-10,-2.0220723756876664e-12
3525.4500000000007,3.3117344806629842e-09,2.8966857292818063e-10,0.17071882608697175,0.00039691304347969016,,3.969130434796798e-07,0.3969130434796655,-9.87822651933332e-12,-2.8643226521123053e-13,-9.59179425412209e-12,5.2524031262166834e-11,3.3044168326679393e-09,7.317647995044483e-12,-8.184464590600296e-14,7.399492640950487e-12,3.3067839226519395e-09,4.950558011044301e-12,9.245421589459923e-13,-1.3935333653890427e-15,9.259356923113814e-13,5.2524031262166834e-11,3.166253029813594e-10,-2.6956730053178762e-11,-3.0299040496607113e-13,-2.665373964821269e-11,2.906195153846126e-10,-9.509424564320274e-13
3525.5,3.3137291270718207e-09,2.9070976077347595e-10,0.17096810144928934,0.00042155072463899017,,4.2155072463898e-07,0.42155072463896537,-7.883580110496856e-12,-2.816764950981717e-13,-7.601903615398685e-12,5.1642514783233404e-11,3.3044140666484365e-09,9.315060423383754e-12,-8.046133997183022e-14,9.395521763355585e-12,3.3067839226519395e-09,6.945204419880767e-12,1.965730004241315e-12,-1.3700449523346784e-15,1.96710004919365e-12,5.1642514783233404e-11,3.1662792934846763e-10,-2.5918168574991624e-11,-2.9804585398921906e-13,-2.5620122721002404e-11,2.905554950276294e-10,1.542657458465479e-13
3525.55,3.314267524861877e-09,2.9175094861878084e-10,0.17121737681160928,0.00044618840579851445,,4.4618840579850414e-07,0.44618840579848906,-7.345182320439743e-12,-2.7695739161561716e-13,-7.068224928824125e-12,5.076803574533307e-11,3.30441129999263e-09,9.856224869247396e-12,-7.908933743373224e-14,9.935314206681131e-12,3.3067839226519395e-09,7.48360220993788e-12,3.00691784954615e-12,-1.3467471293400545e-15,3.0082645966754902e-12,5.076803574533307e-11,3.166305552912712e-10,-2.487960667249036e-11,-2.9313728102451265e-13,-2.458646939146584e-11,2.9055471104972403e-10,1.1962375690567555e-12
3525.600000000001,3.3148059226519345e-09,2.9220582362637377e-10,0.17146665217392915,0.00047082608695803835,,4.708260869580279e-07,0.4708260869580132,-6.8067845303826294e-12,-2.722750344720423e-13,-6.534509495910588e-12,4.990060516458761e-11,3.304408532700463e-09,1.0397389951471423e-11,-7.772865101628678e-14,1.047511860248771e-11,3.306773375690611e-09,8.03254696132349e-12,3.461792857139137e-12,-1.3236401218202898e-15,3.4631164972609573e-12,4.990060516458761e-11,3.16633180809538e-10,-2.4427357183164237e-11,-2.8826479961982314e-13,-2.4139092383544408e-11,2.9054339392265416e-10,1.6624297037196123e-12
3525.65,3.315344320441987e-09,2.9230134560439555e-10,0.17171592753624682,0.0004954637681173384,,4.954637681173282e-07,0.4954637681173131,-6.268386740330068e-12,-2.676295034466049e-13,-6.000757236883463e-12,4.904023405711928e-11,3.304405764771881e-09,1.0938555670105466e-11,-7.637929344407152e-14,1.1014934963549537e-11,3.306761475138132e-09,8.582845303855433e-12,3.557314835160914e-12,-1.3007241551904715e-15,3.558615559316105e-12,4.904023405711928e-11,3.166358059030368e-10,-2.4334460298641176e-11,-2.8342852356888645e-13,-2.405103177507229e-11,2.905398939226533e-10,1.7614516817422467e-12
3525.7000000000007,3.3170700219780226e-09,2.9239686758241826e-10,0.1719652028985667,0.0005201014492768627,,5.201014492768523e-07,0.5201014492768368,-4.542685204294519e-12,-2.630208783838078e-13,-4.279664325910711e-12,4.818693343905054e-11,3.304402996206829e-09,1.2667025771193723e-11,-7.504127744166403e-14,1.2742067048635385e-11,3.3067400994475154e-09,1.0329922530507166e-11,3.652836813183622e-12,-1.2779994548656524e-15,3.6541148126384865e-12,4.818693343905054e-11,3.166384305715352e-10,-2.4241562989117013e-11,-2.786285669068292e-13,-2.396293442221018e-11,2.9053657802198154e-10,1.860289560436772e-12
3525.75,3.319092549450541e-09,2.9249238956044003e-10,0.17221447826088435,0.0005447391304361628,,5.447391304361521e-07,0.5447391304361366,-2.520157731775632e-12,-2.584492391881609e-13,-2.2617084925874706e-12,4.734071432650423e-11,3.304400227005247e-09,1.4692322445294445e-11,-7.371461573364172e-14,1.4766037061028088e-11,3.3066900000000144e-09,1.2402549450527149e-11,3.748358791205399e-12,-1.255466246260852e-15,3.74961425745166e-12,4.734071432650423e-11,3.1664105481480165e-10,-2.414866525436157e-11,-2.738650439092881e-13,-2.387480021045228e-11,2.9053415690607583e-10,1.958232654364255e-12
3525.8,3.3211150769230786e-09,2.916723723756856e-10,0.17246375362320426,0.000569376811595687,,5.693768115956761e-07,0.5693768115956608,-4.976302592385463e-13,-2.53914665806971e-13,-2.4371559343157527e-13,4.650158773560349e-11,3.304397457167081e-09,1.6717619755997918e-11,-7.239932104458188e-14,1.67900190770425e-11,3.3066450384615352e-09,1.4470038461543348e-11,2.9283416064509834e-12,-1.2331247547910536e-15,2.9295747312057746e-12,4.650158773560349e-11,3.1664367863260387e-10,-2.4971306256918253e-11,-2.691380690915291e-13,-2.4702168187826716e-11,2.9047046850829015e-10,1.2019038673954194e-12
3525.850000000001,3.3222489613259487e-09,2.9083367071822627e-10,0.17271302898552415,0.0005940144927552112,,5.940144927552004e-07,0.5940144927551845,6.362541436311566e-13,-2.494172382101617e-13,8.856713818413183e-13,4.5669564682471784e-11,3.304394686692275e-09,1.7854274633673567e-11,-7.10954060990616e-14,1.792537003977263e-11,3.3066450384615352e-09,1.560392286441305e-11,2.0896399489916377e-12,-1.2109752058711993e-15,2.090850924197509e-12,4.5669564682471784e-11,3.166463020247103e-10,-2.5812631306484023e-11,-2.644477572075657e-13,-2.554818354927646e-11,2.9046974364640974e-10,3.639270718165296e-13
3525.9,3.3187174696132612e-09,2.8999496906077463e-10,0.17296230434784174,0.0006186521739145113,,6.186521739145e-07,0.6186521739144843,-2.895237569055924e-12,-2.44957036370094e-13,-2.6502805326858304e-12,4.484465618323296e-11,3.3043919155807697e-09,1.4325554032491546e-11,-6.980288362165787e-14,1.4395356916113204e-11,3.3066450384615352e-09,1.207243115172597e-11,1.2509382915399434e-12,-1.1890178249162052e-15,1.2521273093648598e-12,4.484465618323296e-11,3.1664892499088856e-10,-2.6653955930113978e-11,-2.597942232584331e-13,-2.639416170685555e-11,2.904608110497248e-10,-4.658419889502271e-13
3525.9500000000007,3.3151859779005423e-09,2.893035790055246e-10,0.17321157971016166,0.0006432898550740358,,6.432898550740243e-07,0.6432898550740085,-6.426729281774852e-12,-2.4053414025912854e-13,-6.186195141515723e-12,4.402687325401114e-11,3.304389143832514e-09,1.0796834068028082e-11,-6.852176633694743e-14,1.0865355834365028e-11,3.3066254419889307e-09,8.560535911611583e-12,5.595482362900034e-13,-1.1672528373409641e-15,5.607154891273443e-13,4.402687325401114e-11,3.166515475309071e-10,-2.7347968525382452e-11,-2.551775825006476e-13,-2.7092790942881805e-11,2.9045255659340403e-10,-1.1489775878793952e-12
3526.0,3.311654486187855e-09,2.8887407624309614e-10,0.1734608550724793,0.0006679275362333357,,6.679275362333246e-07,0.6679275362333084,-9.958220994461931e-12,-2.361486298761289e-13,-9.722072364585804e-12,4.3216226910930795e-11,3.304386371447447e-09,7.268114740408075e-12,-6.725206696950693e-14,7.335366807377582e-12,3.306605696132599e-09,5.04879005525596e-12,1.3004547386150067e-13,-1.1456804685603612e-15,1.31191154330061e-13,4.3216226910930795e-11,3.166541696445334e-10,-2.7780093401437322e-11,-2.505979504546673e-13,-2.752949545098265e-11,2.9043354751381566e-10,-1.5594712707195194e-12
3526.05,3.310525994475138e-09,2.884445734806637e-10,0.1737101304347992,0.0006925652173928597,,6.925652173928482e-07,0.692565217392832,-1.1086712707179168e-11,-2.3180058528182064e-13,-1.0854912121897348e-11,4.241272817011676e-11,3.304383598425515e-09,6.14239604962288e-12,-6.599379824391289e-14,6.208389847866793e-12,3.306549999999987e-09,3.975994475150868e-12,-2.9945728857087953e-13,-1.1243009439892717e-15,-2.983329876268902e-13,4.241272817011676e-11,3.1665679133153584e-10,-2.8212217850872076e-11,-2.460554429118776e-13,-2.79661624079602e-11,2.904278878453048e-10,-1.983314364641082e-12
3526.100000000001,3.3114445027624318e-09,2.880150707182313e-10,0.1739594057971191,0.0007172028985523839,,7.172028985523723e-07,0.7172028985523557,-1.0168204419885769e-11,-2.2749008663414983e-13,-9.940714333251619e-12,4.161638804769417e-11,3.3043808247666622e-09,7.063677995769116e-12,-6.474697288474174e-14,7.1284249686538575e-12,3.3064024364640827e-09,5.042066298348699e-12,-7.289600510033113e-13,-1.1031144890425752e-15,-7.278569365142686e-13,4.161638804769417e-11,3.166594125916822e-10,-2.864434187345088e-11,-2.4155017593895856e-13,-2.8402791697511927e-11,2.904043867403264e-10,-2.3893160220950506e-12
3526.15,3.3123630110497165e-09,2.8838112692307497e-10,0.17420868115943675,0.0007418405797116838,,7.418405797116727e-07,0.7418405797116556,-9.249696132600645e-12,-2.2321721419961136e-13,-9.026478918401033e-12,4.082721755978854e-11,3.3043780504708307e-09,7.984960578886197e-12,-6.351160361656988e-14,8.048472182502767e-12,3.3063206408839787e-09,6.042370165737757e-12,-3.629038461596139e-13,-1.0821213321184742e-15,-3.6182172482749543e-13,4.082721755978854e-11,3.1666203342474034e-10,-2.8280906501665265e-11,-2.370822658822517e-13,-2.804382423578301e-11,2.9040112967033163e-10,-2.0200027472565584e-12
3526.2000000000007,3.31328151933701e-09,2.89026703846155e-10,0.17445795652175666,0.0007664782608712082,,7.664782608711964e-07,0.7664782608711798,-8.331187845307247e-12,-2.1898204834410736e-13,-8.112205796963137e-12,4.004522772252564e-11,3.304375275537964e-09,8.906243799045674e-12,-6.228770316397361e-14,8.96853150220965e-12,3.3063000386740376e-09,6.981480662972323e-12,2.8267307692036184e-13,-1.0613217088937316e-15,2.8373439862925546e-13,4.004522772252564e-11,3.166646538304781e-10,-2.7637949984323105e-11,-2.326518293721262e-13,-2.740529815495098e-11,2.903844022099428e-10,-1.3576983637877633e-12
3526.25,3.3153405824175627e-09,2.896722807692292e-10,0.17470723188407428,0.0007911159420305082,,7.911159420304966e-07,0.7911159420304796,-6.272124764754875e-12,-2.1478466952380468e-13,-6.05734009523107e-12,3.927042955203161e-11,3.3043724999680078e-09,1.0968082449554909e-11,-6.107528425152914e-14,1.102915773380644e-11,3.306197071823202e-09,9.143510594360241e-12,9.282499999945472e-13,-1.0407158586633255e-15,9.292907158532104e-13,3.927042955203161e-11,3.1666727380866337e-10,-2.699499303943424e-11,-2.282589833193892e-13,-2.6766734056114854e-11,2.903565967032945e-10,-6.843159340653572e-13
3526.3,3.31749882417582e-09,2.902721646408844e-10,0.17495650724639414,0.0008157536231900326,,8.157536231900206e-07,0.8157536231900033,-4.113883006497347e-12,-2.10625158275992e-13,-3.903257848221355e-12,3.850283406443294e-11,3.304369723760905e-09,1.3129100414915094e-11,-5.987435960381258e-14,1.318897477451891e-11,3.306172419889506e-09,1.1326404286313749e-11,1.5281338716497599e-12,-1.0203040207222305e-15,1.5291541756704822e-12,3.850283406443294e-11,3.1666989335906433e-10,-2.639772871817989e-11,-2.2390384490890054e-13,-2.6173824873270986e-11,2.9034444254143564e-10,-7.227790055119246e-14
3526.350000000001,3.319657065934077e-09,2.904608110497248e-10,0.17520578260871406,0.0008403913043495569,,8.403913043495445e-07,0.8403913043495275,-1.9556412482398193e-12,-2.065035951985316e-13,-1.7491376530412875e-12,3.7742452275856453e-11,3.304366946916597e-09,1.5290119017479804e-11,-5.868494194539993e-14,1.5348803959425203e-11,3.306149817679563e-09,1.3507248254514325e-11,1.7167802804901704e-12,-1.0000864343654118e-15,1.717780366924536e-12,3.7742452275856453e-11,3.166725124814481e-10,-2.621170143172332e-11,-2.1958653159318723e-13,-2.599211490013013e-11,2.9033941538461436e-10,1.2139566511044894e-13
3526.4,3.320214602209938e-09,2.906494574585635e-10,0.1754550579710317,0.0008650289855088568,,8.650289855088445e-07,0.8650289855088273,-1.3981049723785276e-12,-2.0242006092831813e-13,-1.1956849114502099e-12,3.6989295202429255e-11,3.304364169435031e-09,1.5850432774907392e-11,-5.750704400086708e-14,1.590793981890826e-11,3.306149817679563e-09,1.4064784530375615e-11,1.9054266893288753e-12,-9.80063338887818e-16,1.906406752667763e-12,3.6989295202429255e-11,3.16675131175583e-10,-2.602567371701948e-11,-2.1530716108651413e-13,-2.5810366555932965e-11,2.9033143296703263e-10,3.1802449153093605e-13
3526.4500000000007,3.3166560386740242e-09,2.90838103867404e-10,0.1757043333333516,0.0008896666666683807,,8.896666666683687e-07,0.889666666668351,-4.956668508293301e-12,-1.983746361197376e-13,-4.758293872173563e-12,3.6243373860278866e-11,3.3043613913161496e-09,1.229464735787428e-11,-5.634067849478972e-14,1.235098803636907e-11,3.306149817679563e-09,1.0506220994460844e-11,2.0940730981693378e-12,-9.602349735843805e-16,2.095033333142922e-12,3.6243373860278866e-11,3.166777494412365e-10,-2.5839645573832568e-11,-2.1106585136306713e-13,-2.5628579722469502e-11,2.9032218571427966e-10,5.159181531242606e-13
3526.5,3.3130974751381417e-09,2.907226795580121e-10,0.17595360869566926,0.0009143043478276813,,9.143043478276686e-07,0.9143043478276508,-8.515232044175402e-12,-1.9436740143913265e-13,-8.320864642736267e-12,3.5504699265533066e-11,3.3043586125598963e-09,8.738862578245458e-12,-5.5185858151743445e-14,8.794048436397201e-12,3.3061413314917125e-09,6.956143646429188e-12,1.978648788777484e-12,-9.406015777500094e-16,1.9795893903552333e-12,3.5504699265533066e-11,3.1668036727817665e-10,-2.595768772016453e-11,-2.0686272065513558e-13,-2.5750824999509394e-11,2.9031831878452964e-10,4.0436077348253166e-13
3526.55,3.309538911602227e-09,2.9027784530386694e-10,0.17620288405798915,0.0009389420289872052,,9.389420289871928e-07,0.938942028987175,-1.2073795580090172e-11,-1.903984376004291e-13,-1.1883397142489743e-11,3.477328243431998e-11,3.3043558331662147e-09,5.183078436012234e-12,-5.404259569630365e-14,5.237121031708537e-12,3.3060865219780224e-09,3.452389624204528e-12,1.5338145346323024e-12,-9.211633906795953e-16,1.5347356980229825e-12,3.477328243431998e-11,3.1668298468617093e-10,-2.640513938230399e-11,-2.026978874512944e-13,-2.6202441494852692e-11,2.903010646408845e-10,-2.3219337017570732e-14
3526.600000000001,3.309770243093922e-09,2.8983301104972176e-10,0.17645215942030906,0.0009635797101467293,,9.63579710146717e-07,0.9635797101466989,-1.1842464088395215e-11,-1.8646782540076105e-13,-1.1655996262994456e-11,3.4049134382768e-11,3.304353053135048e-09,5.417189958874091e-12,-5.291090385304566e-14,5.4701008627271366e-12,3.3060297900552413e-09,3.740453038680208e-12,1.0889802804871218e-12,-9.019206516680065e-16,1.08988220113879e-12,3.4049134382768e-11,3.1668560166498694e-10,-2.685259061526518e-11,-1.9857147049762631e-13,-2.6654019144767557e-11,2.9027784530386694e-10,-4.448342541451808e-13
3526.65,3.311953944751373e-09,2.893881767955806e-10,0.17670143478262668,0.0009882173913060297,,9.88217391306017e-07,0.9882173913059986,-9.658762430943617e-12,-1.8257564575609656e-13,-9.47618678518752e-12,3.33322661270059e-11,3.3043502724663397e-09,7.603672285033364e-12,-5.179079534654477e-14,7.655463080379907e-12,3.3059397569060707e-09,6.01418784530319e-12,6.441460263460252e-13,-8.828736000100976e-16,6.450288999460351e-13,3.33322661270059e-11,3.166882182143925e-10,-2.73000414188118e-11,-1.9448358880223815e-13,-2.7105557830009555e-11,2.9027681988950217e-10,-8.886430939215585e-13
3526.7000000000007,3.314137646408845e-09,2.901748192307705e-10,0.17695071014494654,0.0010128550724655537,,1.012855072465541e-06,1.0128550724655223,-7.475060773472164e-12,-1.7872197969896358e-13,-7.296338793773199e-12,3.262268868316274e-11,3.304347491160036e-09,9.790155248809096e-12,-5.0682282901376216e-14,9.840837531710473e-12,3.3058803370165767e-09,8.257309392268275e-12,1.4307884615358446e-12,-8.640224750007105e-16,1.431652484010845e-12,3.262268868316274e-11,3.1669083433415524e-10,-2.6516015103384764e-11,-1.9043436163977676e-13,-2.632558074174499e-11,2.902762823204368e-10,-1.014630896663295e-13
3526.75,3.316194439560441e-09,2.911619346153792e-10,0.1771999855072642,0.0010374927536248538,,1.0374927536248408e-06,1.0374927536248222,-5.418267621876123e-12,-1.7490690835665165e-13,-5.2433607135194714e-12,3.1920413067367945e-11,3.304344709216079e-09,1.1849730344362269e-11,-4.958537924211514e-14,1.1899315723604384e-11,3.3058766077348033e-09,1.0317831825637733e-11,2.417903846144517e-12,-8.453675159346798e-16,2.4187492136604527e-12,3.1920413067367945e-11,3.166934500240427e-10,-2.553151540866356e-11,-1.8642390855594406e-13,-2.534509150010761e-11,2.902757281767967e-10,8.862064385824604e-13
3526.8,3.3152054285714275e-09,2.921490499999968e-10,0.1774492608695841,0.0010621304347843779,,1.0621304347843648e-06,1.0621304347843463,-6.407278610889606e-12,-1.711305129294137e-13,-6.236148097960192e-12,3.1225450295751244e-11,3.3043419266344117e-09,1.0863501937016264e-11,-4.850009709333664e-14,1.09120020341096e-11,3.305876241758241e-09,9.329186813186515e-12,3.4050192307621344e-12,-8.269089621068236e-16,3.4058461397242413e-12,3.1225450295751244e-11,3.1669606528382257e-10,-2.4547015283825806e-11,-1.8245234935969785e-13,-2.4364562934466107e-11,2.902721646408844e-10,1.8768853591123745e-12
3526.850000000001,3.314216417582414e-09,2.9289277016574584e-10,0.177698536231904,0.0010867681159439024,,1.086768115943889e-06,1.08676811594387,-7.39628959990309e-12,-1.6739287466993618e-13,-7.228896725233152e-12,3.053781138444269e-11,3.3043391434149793e-09,9.877274167434784e-12,-4.7426449179615716e-14,9.9247006166144e-12,3.30583339226519e-09,8.383025317224239e-12,4.148739396511258e-12,-8.086470528119366e-16,4.1495480435640695e-12,3.053781138444269e-11,3.1669868011326245e-10,-2.380590994751655e-11,-1.7851980411344614e-13,-2.3627390143403106e-11,2.902702160220992e-10,2.622554143646635e-12
3526.9,3.3132274065934097e-09,2.927735436464093e-10,0.17794781159422166,0.0011114057971032024,,1.1114057971031892e-06,1.11140579710317,-8.385300588907473e-12,-1.6369407489326683e-13,-8.221606514014207e-12,2.985750734957268e-11,3.3043363595577228e-09,8.891047035686483e-12,-4.636444822552723e-14,8.93741148391201e-12,3.305787692307696e-09,7.43971428571403e-12,4.029512877174595e-12,-7.90582027344777e-16,4.03030345920194e-12,2.985750734957268e-11,3.167012945121296e-10,-2.3927750865720297e-11,-1.7462639312324274e-13,-2.3753124472597053e-11,2.9026119120878996e-10,2.5123524376192183e-12
3526.9500000000007,3.3128760994475143e-09,2.926543171270715e-10,0.17819708695654154,0.0011360434782627265,,1.136043478262713e-06,1.136043478262694,-8.736607734803229e-12,-1.600341949867426e-13,-8.576573539816485e-12,2.918454920727195e-11,3.3043335750625884e-09,8.542524384925487e-12,-4.5314106955646034e-14,8.587838491881132e-12,3.3057565524861853e-09,7.11954696132817e-12,3.910286357836846e-12,-7.727141250000646e-16,3.911059071961846e-12,2.918454920727195e-11,3.167039084801917e-10,-2.4049591353120208e-11,-1.7077223693141478e-13,-2.38788191161888e-11,2.902189756906078e-10,2.4353414364636203e-12
3527.0,3.313481348066297e-09,2.9253509060773487e-10,0.17844636231885916,0.0011606811594220266,,1.1606811594220131e-06,1.1606811594219941,-8.131359116020525e-12,-1.5641331641991588e-13,-7.974945799600609e-12,2.8518947973671574e-11,3.3043307899295212e-09,9.150558136775386e-12,-4.427543809454682e-14,9.194833574869933e-12,3.305636138121555e-09,7.845209944741949e-12,3.791059838500235e-12,-7.55043585072475e-16,3.7918148820853066e-12,2.8518947973671574e-11,3.1670652201721635e-10,-2.417143140948153e-11,-1.669574563178205e-13,-2.400447395316371e-11,2.9019170883978094e-10,2.343381767953933e-12
