time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3325.3,3.327898879120883e-09,2.961467796703297e-10,0.6099219411764475,-0.0009640441176482113,,-9.640441176482113e-07,-0.9640441176482112,6.286171938565682e-12,-3.235062595469913e-11,3.8636797893264816e-11,3.305424752221352e-09,3.310964145438421e-09,1.6934733682461305e-11,-1.6449156875300313e-11,3.338389055776162e-11,3.3130812527472487e-09,1.481762637363414e-11,7.402748901095049e-12,-5.919134477896134e-13,7.99466234888466e-12,3.305424752221352e-09,3.049382847517925e-10,-8.791505081462775e-12,-2.182196825376759e-11,1.3030463172304815e-11,2.9580065824174897e-10,3.461214285807132e-13
3325.350000000001,3.3239010769230717e-09,2.9599010384615313e-10,0.6072506029411575,-0.0010757499999998897,,-1.0757499999998895e-06,-1.0757499999998896,2.2883697407541274e-12,-3.2351261819171715e-11,3.463963155992584e-11,3.305415263107235e-09,3.310963503084964e-09,1.2937573838107176e-11,-1.6448611605970126e-11,2.9386185444077304e-11,3.3130812527472487e-09,1.0819824175822588e-11,7.246073076918442e-12,-5.916779620989366e-13,7.837751039017379e-12,3.305415263107235e-09,3.0494100301092837e-10,-8.950899164775347e-12,-2.1825579425682502e-11,1.2874680260907154e-11,2.957552701657491e-10,2.348336804040305e-13
3325.4,3.319903274725296e-09,2.952248712707185e-10,0.6050983970588231,-0.0010632499999999967,,-1.063249999999997e-06,-1.0632499999999967,-1.7094324570210316e-12,-3.2351895050605235e-11,3.0642462593584197e-11,3.3054057677488445e-09,3.310962860300056e-09,8.94041442524023e-12,-1.644806490971776e-11,2.5388479334957987e-11,3.3130849889502755e-09,6.818285775020563e-12,6.480840501483862e-12,-5.914425475323291e-13,7.072283049016193e-12,3.3054057677488445e-09,3.049437215879162e-10,-9.718850317197694e-12,-2.1829188776565053e-11,1.2110338459367351e-11,2.957361022099454e-10,-5.112309392269111e-13
3325.4500000000007,3.3159054725274845e-09,2.9401895966850443e-10,0.6025313676470566,-0.0011231029411765314,,-1.1231029411765317e-06,-1.1231029411765312,-5.7072346548325874e-12,-3.235252564715108e-11,2.664529099231849e-11,3.3053962662031317e-09,3.3109622170836505e-09,4.9432554438340025e-12,-1.644751678573419e-11,2.1390772229568194e-11,3.313100149171272e-09,2.8053233562126994e-12,5.2749288992697895e-12,-5.912072042713513e-13,5.866136103541141e-12,3.3053962662031317e-09,3.0494644048261463e-10,-1.0927480814110153e-11,-2.1832796303936128e-11,1.0905315489825975e-11,2.9567609116021817e-10,-1.6571314917137948e-12
3325.5,3.3133019226519493e-09,2.928130480663013e-10,0.6000160454545497,-0.0012061666666665024,,-1.2061666666665027e-06,-1.2061666666665023,-8.310784530368235e-12,-3.235315360696064e-11,2.404236907659241e-11,3.305386758527048e-09,3.3109615734357005e-09,2.340349216248357e-12,-1.6446967233210403e-11,1.878731644945876e-11,3.313100149171272e-09,2.0177348067705065e-13,4.069017297066679e-12,-5.909719324975644e-13,4.659989229564243e-12,3.305386758527048e-09,3.04949159694882e-10,-1.2136111628580653e-11,-2.183640200531666e-11,9.700290376736005e-12,2.9560301381214986e-10,-2.7899657458485926e-12
3325.55,3.311138662983428e-09,2.9160713646408724e-10,0.5976632615384372,-0.0012831692307690972,,-1.283169230769097e-06,-1.2831692307690972,-1.0474044198889216e-11,-3.2353778928185324e-11,2.1879734729296106e-11,3.3053772447775464e-09,3.310960929356161e-09,1.7773362726713322e-13,-1.6446416251337373e-11,1.662414987860451e-11,3.313100149171272e-09,-1.961486187843932e-12,2.8631056948526068e-12,-5.90736732392529e-13,3.453842427245136e-12,3.3053772447775464e-09,3.0495187922457713e-10,-1.3344742760489838e-11,-2.184000587822755e-11,8.495263117737717e-12,2.9551001318680915e-10,-3.902876722721854e-12
3325.600000000001,3.308975403314907e-09,2.9357548342542353e-10,0.5952794153845843,-0.0012700923076921374,,-1.2700923076921378e-06,-1.2700923076921375,-1.2637303867410199e-11,-3.235440160897652e-11,1.971709774156632e-11,3.305367725012369e-09,3.310960284844985e-09,-1.9848815300784257e-12,-1.644586383930609e-11,1.4460982309227666e-11,3.313100149171272e-09,-4.1247458563649155e-12,4.8314526561888946e-12,-5.905016041378063e-13,5.4219542603267025e-12,3.305367725012369e-09,3.049545990715586e-10,-1.1379115646135078e-11,-2.1843607920189712e-11,1.0464492274054632e-11,2.9550682044198824e-10,-1.931337016564708e-12
3325.65,3.3072273867403324e-09,2.9567609116021817e-10,0.5927844307692138,-0.0012789846153847034,,-1.278984615384703e-06,-1.2789846153847029,-1.4385320441984755e-11,-3.2355021647485635e-11,1.796970120550088e-11,3.305358199289836e-09,3.310959639902128e-09,-3.7322531617955695e-12,-1.6445309996307542e-11,1.2713056834511973e-11,3.313100149171272e-09,-5.872762430939469e-12,6.932060390983584e-12,-5.902665479149568e-13,7.522326938898542e-12,3.305358199289836e-09,3.04957319235685e-10,-9.281228075466793e-12,-2.1847208128724052e-11,1.2565980053257256e-11,2.953374912087935e-10,3.3859995142473804e-13
3325.7000000000007,3.308030149171272e-09,2.9777669889503204e-10,0.5902120434782433,-0.0013523043478269247,,-1.352304347826925e-06,-1.3523043478269248,-1.3582558011045144e-11,-3.2355639041864084e-11,1.8773081030818942e-11,3.305348667668625e-09,3.310958994527541e-09,-2.928845356268585e-12,-1.6444754721532725e-11,1.351590936526414e-11,3.313100149171272e-09,-5.0699999999998594e-12,9.032668125797404e-12,-5.900315639055413e-13,9.622699689702943e-12,3.305348667668625e-09,3.0496003971681474e-10,-7.183340821782702e-12,-2.185080650135146e-11,1.466746567956876e-11,2.9533206353591136e-10,2.444635359120632e-12
3325.75,3.308832911602205e-09,2.9889253846154087e-10,0.5876464117647131,-0.0014508823529412991,,-1.4508823529412991e-06,-1.4508823529412993,-1.2779795580112568e-11,-3.2356253790263264e-11,1.95764582101507e-11,3.3053391302076026e-09,3.3109583487211794e-09,-2.1254371189748284e-12,-1.644419801417264e-11,1.4318760895197812e-11,3.313100149171272e-09,-4.2672375690672814e-12,1.014850769230629e-11,-5.897966522911201e-13,1.073830434459741e-11,3.3053391302076026e-09,3.0496276051480644e-10,-6.070222053265518e-12,-2.1854403035592822e-11,1.5784180982327308e-11,2.9528740994474967e-10,3.605128516791253e-12
3325.8,3.309635674033145e-09,2.980967692307678e-10,0.5853677352941085,-0.001412647058823376,,-1.4126470588233758e-06,-1.412647058823376,-1.1977033149172545e-11,-3.235686589083461e-11,2.0379832741662065e-11,3.3053295869659e-09,3.310957702482996e-09,-1.3220284498510183e-12,-1.6443639873418307e-11,1.5121611423567288e-11,3.3130849889502755e-09,-3.4493149171309496e-12,9.35273846153322e-12,-5.895618132532541e-13,9.942300274786472e-12,3.3053295869659e-09,3.049654816295185e-10,-6.868712398750613e-12,-2.1857997728969032e-11,1.4989285330218416e-11,2.952775386740332e-10,2.8192305567346652e-12
3325.850000000001,3.3096548571428576e-09,2.9730099999999484e-10,0.5828867058823245,-0.0014661764705890946,,-1.4661764705890943e-06,-1.4661764705890945,-1.195785003945958e-11,-3.2357475341729516e-11,2.039962530226994e-11,3.305320038003001e-09,3.310957055812945e-09,-1.3021986700874082e-12,-1.6443080298460725e-11,1.5140881628373313e-11,3.3130812527472487e-09,-3.4263956043911217e-12,8.5569692307602e-12,-5.893270469735031e-13,9.146296277733703e-12,3.305320038003001e-09,3.049682030608095e-10,-7.667203060814634e-12,-2.1861590579000925e-11,1.4194387518186294e-11,2.9524772872928195e-10,2.053271270712889e-12
3325.9,3.3089507362637387e-09,2.9650523076922905e-10,0.5803949402984959,-0.0015372388059704538,,-1.537238805970454e-06,-1.5372388059704545,-1.2661970918578821e-11,-3.235808214109941e-11,1.969611122252059e-11,3.305310483378817e-09,3.3109564087109803e-09,-2.0056724472419885e-12,-1.6442519288490913e-11,1.4436846841248928e-11,3.3130812527472487e-09,-4.130516483510362e-12,7.761199999994419e-12,-5.890923536334279e-13,8.350292353627847e-12,3.305310483378817e-09,3.049709248085377e-10,-8.465694039308637e-12,-2.1865181583209395e-11,1.339948754390076e-11,2.952248712707185e-10,1.2803594985105564e-12
3325.9500000000007,3.3082466153846125e-09,2.958817320441956e-10,0.5779632272727214,-0.001592348484848419,,-1.5923484848484188e-06,-1.5923484848484188,-1.3366091797704678e-11,-3.23586862870957e-11,1.899259448939102e-11,3.3053009231536965e-09,3.3109557611770557e-09,-2.7091457924436805e-12,-1.6441956842699893e-11,1.3732811050256211e-11,3.3130812527472487e-09,-4.834637362636219e-12,7.1377012749609594e-12,-5.88857733414589e-13,7.726559008375549e-12,3.3053009231536965e-09,3.049736468725618e-10,-9.091914828366194e-12,-2.1868770739115306e-11,1.277685591074911e-11,2.9515910662983613e-10,7.226254143594631e-13
3326.0,3.307542494505493e-09,2.9533206353591136e-10,0.5756155000000001,-0.0015658333333333336,,-1.5658333333333333e-06,-1.5658333333333334,-1.4070212676823919e-11,-3.235928777786977e-11,1.8289075101045852e-11,3.305291357388348e-09,3.3109551132111257e-09,-3.412618705632926e-12,-1.6441392960278658e-11,1.3028774254645732e-11,3.3130812527472487e-09,-5.538758241755458e-12,6.588032766676773e-12,-5.886231864985459e-13,7.17665595317532e-12,3.305291357388348e-09,3.0497636925274e-10,-9.644305716828596e-12,-2.187235804423953e-11,1.222805232741094e-11,2.95048256906076e-10,2.838066298353883e-13
3326.05,3.310226596685096e-09,2.9478239502762226e-10,0.573084371428552,-0.0016463571428579774,,-1.646357142857977e-06,-1.6463571428579773,-1.1386110497221304e-11,-3.235988661157303e-11,2.0973776114351728e-11,3.3052817861437773e-09,3.310954464813143e-09,-7.27868128047343e-13,-1.644082764041822e-11,1.5712959512370873e-11,3.3130786813186804e-09,-2.8520846335845567e-12,6.0383642583876205e-12,-5.88388713066859e-13,6.62675297145448e-12,3.3052817861437773e-09,3.049790919489309e-10,-1.0196696921308627e-11,-2.1875943496102985e-11,1.1679246574794356e-11,2.9497136132596677e-10,-1.8896629834456849e-13
3326.100000000001,3.313372729281784e-09,2.942914890109904e-10,0.5705290416666337,-0.0017015416666662016,,-1.7015416666662017e-06,-1.701541666666201,-8.239977900533175e-12,-3.236048278635689e-11,2.4120504885823718e-11,3.305272209481217e-09,3.3109538159830613e-09,2.4189132987222315e-12,-1.6440260882309578e-11,1.885917418103181e-11,3.3130374945054904e-09,3.352347762935444e-13,5.547458241755698e-12,-5.881543133010882e-13,6.135612555056787e-12,3.305272209481217e-09,3.0498181496099273e-10,-1.0690325950002346e-11,-2.187952709222655e-11,1.1189201142224195e-11,2.94965035359116e-10,-6.735463481256568e-13
3326.15,3.316518861878443e-09,2.9447635164835173e-10,0.5680186249999848,-0.0016661249999997852,,-1.6661249999997851e-06,-1.6661249999997851,-5.0938453038739965e-12,-3.236107630037276e-11,2.7267230996498762e-11,3.305262627462392e-09,3.310953166720835e-09,5.565695157608476e-12,-1.6439692685143743e-11,2.200538784275222e-11,3.313035175824175e-09,3.483686054268004e-12,5.7323208791170965e-12,-5.879199873827938e-13,6.3202408664998894e-12,3.305262627462392e-09,3.0498453828878363e-10,-1.0508186640431896e-11,-2.1883108830131092e-11,1.1374922189699199e-11,2.949587093922652e-10,-4.82357743913476e-13
3326.2000000000007,3.318956386740331e-09,2.9466121428571484e-10,0.5657435999999765,-0.0016939625000003333,,-1.6939625000003334e-06,-1.693962500000333,-2.656320441985984e-12,-3.2361667151772053e-11,2.970534670978607e-11,3.305253040149027e-09,3.310952517026417e-09,8.003869713913843e-12,-1.6439123048111695e-11,2.4442992762025535e-11,3.313035175824175e-09,5.921210916156014e-12,5.917183516480149e-12,-5.876857354935354e-13,6.5048692519736835e-12,3.305253040149027e-09,3.049872619321624e-10,-1.0326047646447596e-11,-2.1886688707337534e-11,1.156064106088994e-11,2.949523834254143e-10,-2.911691396995377e-13
3326.25,3.3193771049723742e-09,2.9484607692307613e-10,0.5633820135135054,-0.0017427972972975587,,-1.7427972972975585e-06,-1.7427972972975587,-2.2356022099433163e-12,-3.236225533870619e-11,3.0126653128762873e-11,3.3052434476028508e-09,3.3109518668997613e-09,8.425238072612545e-12,-1.643855197040444e-11,2.4863790043016984e-11,3.313035175824175e-09,6.341929148198682e-12,6.102046153841495e-12,-5.874515578148732e-13,6.6894977116563675e-12,3.3052434476028508e-09,3.049899858909869e-10,-1.0143908967910747e-11,-2.1890266721366764e-11,1.1746357753456016e-11,2.949399281767996e-10,-9.385125372351632e-14
3326.3,3.319797823204421e-09,2.949523834254143e-10,0.5608232297297303,-0.001824554054054034,,-1.824554054054034e-06,-1.824554054054034,-1.8148839778965128e-12,-3.236284085932658e-11,3.054795688143007e-11,3.305233849885592e-09,3.3109512163408223e-09,8.846606863598319e-12,-1.6437979451212965e-11,2.5284586314811283e-11,3.312957204419891e-09,6.840618784529869e-12,6.2083526561796864e-12,-5.872174545283669e-13,6.795570110708053e-12,3.305233849885592e-09,3.0499271016511577e-10,-1.0040326739701448e-11,-2.1893842869739665e-11,1.1853516130038216e-11,2.9486657127072536e-10,8.58121546889097e-14
3326.350000000001,3.320218541436467e-09,2.949587093922652e-10,0.5581945999999882,-0.0018950533333336413,,-1.8950533333336415e-06,-1.8950533333336412,-1.3941657458501224e-12,-3.236342371178465e-11,3.096925796593453e-11,3.3052242470589767e-09,3.3109505653495524e-09,9.267976086914586e-12,-1.6437405489728286e-11,2.5705381576642873e-11,3.312950220994465e-09,7.2683204420023874e-12,6.214678623030573e-12,-5.869834258155755e-13,6.801662048846147e-12,3.3052242470589767e-09,3.049954347544071e-10,-1.0036725362141832e-11,-2.1897417149977123e-11,1.1860691787835293e-11,2.9486405359115893e-10,9.465580110627888e-14
3326.4,3.3172630109890005e-09,2.94965035359116e-10,0.5557302058823489,-0.0019299999999999528,,-1.929999999999953e-06,-1.9299999999999533,-4.349696193317094e-12,-3.2364003894231804e-11,2.801430770091472e-11,3.3052146391847345e-09,3.3109499139259066e-09,6.313097063093485e-12,-1.6436830085141393e-11,2.2749927148234878e-11,3.312927834254144e-09,4.335176734855949e-12,6.221004589881356e-12,-5.867494718580591e-13,6.8077540617394146e-12,3.3052146391847345e-09,3.0499815965871904e-10,-1.0033124299603043e-11,-2.1900989559600036e-11,1.1867865259996987e-11,2.9484607692307613e-10,1.1895843603986025e-13
3326.4500000000007,3.3124083406593186e-09,2.9497136132596677e-10,0.5535779999999755,-0.001905000000001045,,-1.9050000000010448e-06,-1.9050000000010447,-9.204366522998571e-12,-3.236458140481949e-11,2.316021488182092e-11,3.3052050263245925e-09,3.3109492620698388e-09,1.4590785894793663e-12,-1.6436253236643302e-11,1.7895331826122665e-11,3.312913353591162e-09,-5.050129318435909e-13,6.2273305567321906e-12,-5.865155928373768e-13,6.813846149569566e-12,3.3052050263245925e-09,3.0500088487791e-10,-1.0029523551943173e-11,-2.1904560096129275e-11,1.1875036544186099e-11,2.9478239502762226e-10,1.8896629834456849e-13
3326.5,3.307553670329681e-09,2.9458179944751664e-10,0.5508802388059789,-0.002019925373133954,,-2.0199253731339544e-06,-2.019925373133954,-1.4059036852635792e-11,-3.236515624169909e-11,1.8306119389063304e-11,3.3051954085402787e-09,3.310948609781301e-09,-3.394939451619381e-12,-1.643567494342499e-11,1.3040735491805609e-11,3.312891243093932e-09,-5.3375727642507005e-12,5.837768678282008e-12,-5.862817889350883e-13,6.4240504672170965e-12,3.3051954085402787e-09,3.05003610411838e-10,-1.0421810964321367e-11,-2.190812875708573e-11,1.1486317792764366e-11,2.947401872928148e-10,-1.583878452982029e-13
3326.55,3.302699e-09,2.941053353591172e-10,0.5484994999999999,-0.0021365000000000004,,-2.1365e-06,-2.1365000000000003,-1.8913707182317267e-11,-3.2365728403022024e-11,1.3452021220704755e-11,3.3051857858942426e-09,3.310947957060248e-09,-8.248957060247837e-12,-1.6435095204677467e-11,8.186138144429628e-12,3.3128788736263805e-09,-1.0179873626380588e-11,5.361304589882552e-12,-5.860480603327528e-13,5.947352650215305e-12,3.3051857858942426e-09,3.0500633626036153e-10,-1.0901000901244287e-11,-2.1911695539990297e-11,1.1010694638746007e-11,2.9468272762430964e-10,-5.773922651924046e-13
3326.600000000001,3.3024202707182298e-09,2.9362887127071783e-10,0.5462301014492615,-0.002226811594203117,,-2.2268115942031176e-06,-2.226811594203117,-1.919243646408694e-11,-3.236629788693969e-11,1.3173861422852748e-11,3.3051761584491697e-09,3.310947303906633e-09,-8.527033188403214e-12,-1.6434514019591734e-11,7.90748083118852e-12,3.3128788736263805e-09,-1.0458602908150262e-11,4.8848405014831465e-12,-5.858144072119302e-13,5.4706549086950786e-12,3.3051761584491697e-09,3.050090624233384e-10,-1.1380191152620591e-11,-2.1915260442363856e-11,1.0535069289743264e-11,2.9466121428571484e-10,-1.0323430149970015e-12
3326.65,3.3021415414364634e-09,2.9345336483516017e-10,0.5438598115942006,-0.002264492753623223,,-2.264492753623224e-06,-2.264492753623223,-1.947116574585372e-11,-3.23668646916035e-11,1.289569894574978e-11,3.3051665262674965e-09,3.3109466503204127e-09,-8.80510888394892e-12,-1.6433931387358793e-11,7.628822503409874e-12,3.3128788736263805e-09,-1.073733218991704e-11,4.709334065925538e-12,-5.855808297541799e-13,5.294914895679718e-12,3.3051665262674965e-09,3.050117889006269e-10,-1.1558424065466775e-11,-2.1918823461727306e-11,1.0360399396260528e-11,2.9462202320442187e-10,-1.168658369261744e-12
3326.7000000000007,3.3018628121546933e-09,2.944816890109893e-10,0.5414215970149143,-0.0024637313432845052,,-2.463731343284505e-06,-2.4637313432845045,-1.9749895027623396e-11,-3.2367428815164905e-11,1.2617533787541512e-11,3.305156889411383e-09,3.3109459963015353e-09,-9.083184146841114e-12,-1.6433347307169635e-11,7.350163160328524e-12,3.3128788736263805e-09,-1.1016061471686718e-11,5.737658241754704e-12,-5.853473281410616e-13,6.3230055698957645e-12,3.305156889411383e-09,3.050145156920852e-10,-1.0532826681095842e-11,-2.1922384595601506e-11,1.1389557914505664e-11,2.9458179944751664e-10,-1.0011043652730458e-13
3326.75,3.3037158618784718e-09,2.9551001318680915e-10,0.5390023529411835,-0.002628161764705473,,-2.6281617647054737e-06,-2.6281617647054736,-1.7896845303844967e-11,-3.2367990255775364e-11,1.4471144951930395e-11,3.3051472479426867e-09,3.3109453418499584e-09,-7.2294799714862006e-12,-1.643276177821527e-11,9.203281806729071e-12,3.3128788736263805e-09,-9.163011747908287e-12,6.765982417574461e-12,-5.851139025541348e-13,7.351096320128597e-12,3.3051472479426867e-09,3.050172427975713e-10,-9.50722961076222e-12,-2.1925943841507348e-11,1.2418714230745127e-11,2.945532475138123e-10,9.567656729968629e-13
3326.8,3.3090470773480905e-09,2.965383373626382e-10,0.5365539552238847,-0.0027777611940295573,,-2.777761194029558e-06,-2.777761194029558,-1.2565629834226658e-11,-3.236854901158628e-11,1.9802919177359625e-11,3.3051376019229365e-09,3.3109446869656353e-09,-1.897609617544841e-12,-1.6432174799686693e-11,1.4534565182141852e-11,3.3128788736263805e-09,-3.83179627828998e-12,7.794306593403575e-12,-5.848805531749599e-13,8.379187146578534e-12,3.3051376019229365e-09,3.0501997021694344e-10,-8.481632854305226e-12,-2.1929501196965693e-11,1.344786834266047e-11,2.9450140165745865e-10,2.0369357051796103e-12
3326.850000000001,3.3143782928177088e-09,2.9661818342541123e-10,0.533984552238801,-0.002957611940298849,,-2.9576119402988493e-06,-2.957611940298849,-7.234414364608352e-12,-3.2369105080749127e-11,2.513469071614077e-11,3.3051279514135176e-09,3.310944031648519e-09,3.4342611691898214e-12,-1.6431586370774914e-11,1.9865847539964736e-11,3.3128788736263805e-09,1.4994191913283252e-12,7.874152656176544e-12,-5.846472801850963e-13,8.45879993636164e-12,3.3051279514135176e-09,3.050226979500595e-10,-8.404514524648299e-12,-2.1933056659497427e-11,1.3528542134849128e-11,2.94495136263724e-10,2.1230471616871806e-12
3326.9,3.3197095082872787e-09,2.9595279668508337e-10,0.5317989705882359,-0.003228382352941102,,-3.2283823529411017e-06,-3.228382352941102,-1.9031988950388518e-12,-3.236965846141532e-11,3.046645956637647e-11,3.305118296476206e-09,3.310943375898565e-09,8.76613238871324e-12,-1.643099649067093e-11,2.5197128879384172e-11,3.3128788736263805e-09,6.830634660897828e-12,7.208765915848789e-12,-5.844140837661042e-13,7.793179999614893e-12,3.305118296476206e-09,3.050254259967777e-10,-9.072629311694256e-12,-2.1936610226623404e-11,1.2863980914929153e-11,2.94495136263724e-10,1.4576604213594262e-12
3326.9500000000007,3.319108000000002e-09,2.9528740994474967e-10,0.5295051176470421,-0.0034502352941188797,,-3.4502352941188797e-06,-3.45023529411888,-2.504707182315157e-12,-3.2370209151736336e-11,2.986550196942118e-11,3.305108637172776e-09,3.310942719715723e-09,8.165280284278866e-12,-1.643040515856575e-11,2.459568544284461e-11,3.3128788736263805e-09,6.229126373621522e-12,6.543379175515037e-12,-5.841809640995421e-13,7.1275601396145794e-12,3.305108637172776e-09,3.0502815435695567e-10,-9.740744412205994e-12,-2.1940161895864488e-11,1.2199417483658498e-11,2.94495136263724e-10,7.922736810256741e-13
3327.0,3.316633000000019e-09,2.9462202320442187e-10,0.5270746764705788,-0.0036527352941187843,,-3.6527352941187838e-06,-3.652735294118784,-4.979707182298028e-12,-3.237075714986361e-11,2.7391049967565586e-11,3.3050989735650023e-09,3.3109420630999506e-09,5.690936900068543e-12,-1.642981237365037e-11,2.212074927371891e-11,3.3128788736263805e-09,3.7541263736386495e-12,5.877992435187283e-12,-5.839479213669697e-13,6.461940356554253e-12,3.3050989735650023e-09,3.0503088303045183e-10,-1.0408859826029914e-11,-2.1943711664741547e-11,1.153485183871163e-11,2.94495136263724e-10,1.2688694069791935e-13
3327.05,3.314158000000013e-09,2.9349502375690567e-10,0.5245430588235186,-0.003956411764707182,,-3.956411764707182e-06,-3.9564117647071813,-7.454707182304063e-12,-3.237130245394859e-11,2.4916595271644532e-11,3.305089305714657e-09,3.3109414060511986e-09,3.2165939488144785e-12,-1.642921813511581e-11,1.964581208393029e-11,3.3128788736263805e-09,1.2791263736326169e-12,4.750992987671087e-12,-5.83714955749946e-13,5.334707943421033e-12,3.305089305714657e-09,3.0503361201712395e-10,-1.153858826021823e-11,-2.194725953077542e-11,1.040867127055719e-11,2.94495136263724e-10,-1.0001125068182754e-12
3327.100000000001,3.3119967403314915e-09,2.92338559668504e-10,0.5222753636363544,-0.004257000000001241,,-4.25700000000124e-06,-4.2570000000012405,-9.615966850825649e-12,-3.237184506214274e-11,2.275587821131709e-11,3.305079633683516e-09,3.310940748569424e-09,1.0559917620677077e-12,-1.642862244215309e-11,1.7484614204220794e-11,3.3128788736263805e-09,-8.821332948889687e-13,3.5945288992693647e-12,-5.834820674300297e-13,4.1780109666993945e-12,3.305079633683516e-09,3.050363413168301e-10,-1.269778164832612e-11,-2.1950805491486982e-11,9.253023843160864e-12,2.94495136263724e-10,-2.156576595219998e-12
3327.15,3.3121362430939217e-09,2.9118209558011277e-10,0.5199784492753611,-0.0045114057971015606,,-4.511405797101561e-06,-4.5114057971015615,-9.476464088395393e-12,-3.2372384972597523e-11,2.289592088420213e-11,3.3050699575333564e-09,3.310940090654577e-09,1.1961524393448409e-12,-1.642802529395323e-11,1.7624177733298072e-11,3.3128788736263805e-09,-7.426305324587146e-13,2.4380648108781365e-12,-5.832492565887803e-13,3.0213140674669168e-12,3.3050699575333564e-09,3.0503907092942805e-10,-1.3856975349315279e-11,-2.1954349544397103e-11,8.097374195081826e-12,2.94495136263724e-10,-3.3130406836112262e-12
3327.2000000000007,3.3122757458563536e-09,2.907458010989032e-10,0.5176032794117409,-0.0047507205882393036,,-4.7507205882393036e-06,-4.750720588239303,-9.336961325963484e-12,-3.237292218346443e-11,2.3035960857500947e-11,3.305060277326643e-09,3.310939432306613e-09,1.3363135497403606e-12,-1.642742668970724e-11,1.7763740239447603e-11,3.3128788736263805e-09,-6.031277700268061e-13,2.0017703296685618e-12,-5.830165234077567e-13,2.5847868530763184e-12,3.305060277326643e-09,3.050418008547759e-10,-1.4295999755872696e-11,-2.195789168702666e-11,7.661891931153964e-12,2.94495136263724e-10,-3.749335164820802e-12
3327.25,3.3124152486187847e-09,2.9183986703296444e-10,0.5151981323529379,-0.005155867647059366,,-5.155867647059367e-06,-5.155867647059366,-9.197458563532816e-12,-3.237345669289492e-11,2.3175998129362105e-11,3.3050505931265523e-09,3.3109387735254862e-09,1.4764750932985205e-12,-1.6426826628606108e-11,1.790330172190463e-11,3.3128788736263805e-09,-4.636250075961383e-13,3.095836263729809e-12,-5.827838680685176e-13,3.6786201317983264e-12,3.3050505931265523e-09,3.050445310927313e-10,-1.3204664059766868e-11,-2.1961431916896496e-11,8.756767857129626e-12,2.94495136263724e-10,-2.6552692307595542e-12
3327.3,3.312742182320443e-09,2.929339329670356e-10,0.5128290547945185,-0.005474726027397518,,-5.4747260273975184e-06,-5.474726027397519,-8.870524861874024e-12,-3.237398849904049e-11,2.3503463637166465e-11,3.305040904996976e-09,3.310938114311149e-09,1.804068009294181e-12,-1.6426225109840858e-11,1.823029311913504e-11,3.31286782320442e-09,-1.2564088397699896e-13,4.1899021978009305e-12,-5.825512907526225e-13,4.772453488553552e-12,3.305040904996976e-09,3.0504726164315235e-10,-1.2113328676116836e-11,-2.1964970231527466e-11,9.851641555410627e-12,2.94495136263724e-10,-1.5612032966884332e-12
3327.350000000001,3.313256546961329e-09,2.9402799890110674e-10,0.5104958235294057,-0.00582488235294243,,-5.824882352942431e-06,-5.824882352942431,-8.356160220988348e-12,-3.23745176000526e-11,2.401835737906425e-11,3.3050312130025435e-09,3.310937454663555e-09,2.31909229777325e-12,-1.642562213260249e-11,1.8744714430375738e-11,3.312859e-09,3.97546961328614e-13,5.283968131872103e-12,-5.823187916416296e-13,5.866286923513733e-12,3.3050312130025435e-09,3.050499925058968e-10,-1.1021993604790091e-11,-2.1968506628440415e-11,1.0946513023650326e-11,2.94495136263724e-10,-4.671373626172602e-13
3327.4,3.3137709116022103e-09,2.9450140165745865e-10,0.5082171470588217,-0.006293264705882729,,-6.293264705882728e-06,-6.293264705882728,-7.841795580107222e-12,-3.237504399408272e-11,2.45332484139755e-11,3.305021517208657e-09,3.3109367945826605e-09,2.8341170195493765e-12,-1.6425017696082028e-11,1.9259134715631408e-11,3.312846093922649e-09,9.248176795606845e-13,5.757370888223965e-12,-5.820863709170982e-13,6.3394572591410624e-12,3.305021517208657e-09,3.0505272368082263e-10,-1.055132202336398e-11,-2.197204110515622e-11,1.142071908179224e-11,2.94495136263724e-10,6.265393734602342e-15
3327.4500000000007,3.314285276243096e-09,2.9468272762430964e-10,0.5060905217391061,-0.006670956521743418,,-6.670956521743417e-06,-6.670956521743418,-7.327430939221546e-12,-3.2375567679282305e-11,2.5048136740060765e-11,3.3050118176807136e-09,3.310936134068417e-09,3.349142174678809e-12,-1.6424411799470472e-11,1.977355397414928e-11,3.3128272872928138e-09,1.4579889502813882e-12,5.9386968550749565e-12,-5.818540287605869e-13,6.520550883835544e-12,3.3050118176807136e-09,3.050554551677873e-10,-1.0372727543477684e-11,-2.197557365919572e-11,1.1602846115718035e-11,2.94495136263724e-10,1.8759136058559383e-13
