time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
154.15,3.1589223406593405e-09,2.796137182320442e-10,0.2399352499999997,-0.0003252500000000021,,-3.252500000000021e-07,-0.3252500000000021,-1.626903665229767e-10,-1.8618594325400116e-10,2.349557673102446e-11,3.146433002530393e-09,3.1500833301141994e-09,8.839010545141055e-12,-1.4259837164697199e-11,2.3098847709838247e-11,3.1534117692307688e-09,5.510571428571286e-12,-9.130312537190447e-12,-1.4997225424273593e-11,5.866912887083147e-12,3.146433002530393e-09,3.0958839632493246e-10,-2.9974678092888325e-11,-3.786082292385539e-11,7.886144830967067e-12,2.780275281767956e-10,1.58619005524861e-12
154.20000000000005,3.1575353204419887e-09,2.79483359116022e-10,0.23755528571428505,-0.0003404285714285751,,-3.4042857142857516e-07,-0.34042857142857513,-1.6407738674032799e-10,-1.8617563493134098e-10,2.209824819101299e-11,3.146444188009384e-09,3.150093814778101e-09,7.44150566388783e-12,-1.4260003262872654e-11,2.1701508926760484e-11,3.1534463977900553e-09,4.088922651933889e-12,-9.260671653212596e-12,-1.4995601402440833e-11,5.734929749228237e-12,3.146444188009384e-09,3.0957551932418794e-10,-3.00921602081659e-11,-3.7844972944332926e-11,7.752812736167035e-12,2.7802888729281796e-10,1.4544718232040788e-12
154.25,3.155663220994476e-09,2.79353e-10,0.2347962982456136,-0.00035559649122807283,,-3.5559649122807274e-07,-0.35559649122807285,-1.659494861878412e-10,-1.861653274424563e-10,2.021584125461512e-11,3.1464553646957988e-09,3.1501042987239757e-09,5.558922270500639e-12,-1.4260169695929664e-11,1.9819091966430305e-11,3.153461989010989e-09,2.2012319834870357e-12,-9.39103076923464e-12,-1.4993976620952575e-11,5.602945851717937e-12,3.1464553646957988e-09,3.095626473518282e-10,-3.0209647351828195e-11,-3.7829127112327605e-11,7.619479760499404e-12,2.7803074475138133e-10,1.322255248618715e-12
154.3,3.153791121546961e-09,2.7909489560439555e-10,0.2322287543859646,-0.0003705087719298264,,-3.705087719298264e-07,-0.3705087719298265,-1.6782158563535562e-10,-1.861550207877509e-10,1.833343515239526e-11,3.146466532580587e-09,3.150114781951854e-09,3.67633959510746e-12,-1.4260336464113872e-11,1.7936676059221332e-11,3.1535003956043954e-09,2.907259425661347e-13,-9.64913516483909e-12,-1.4992351081145066e-11,5.343215916305974e-12,3.146466532580587e-09,3.0954978040725315e-10,-3.045488480285756e-11,-3.781328542971297e-11,7.358400626855409e-12,2.7803361602209926e-10,1.061279582296289e-12
154.35000000000005,3.1525629944751385e-09,2.788367912087912e-10,0.2293896315789459,-0.00035857894736841345,,-3.5857894736841345e-07,-0.3585789473684135,-1.6904971270717862e-10,-1.8614471496762852e-10,1.7095002260449937e-11,3.1464776916546957e-09,3.150125264461768e-09,2.4377300133708204e-12,-1.4260503567670905e-11,1.6698233581041724e-11,3.1535368508287304e-09,-9.738563535918983e-13,-9.90723956044349e-12,-1.4990724784354534e-11,5.083485223911044e-12,3.1464776916546957e-09,3.095369184898622e-10,-3.0700127281071045e-11,-3.779744789836264e-11,7.097320617291595e-12,2.7804619285714266e-10,7.905983516484377e-13
154.4,3.154268519337016e-09,2.7857868681318685e-10,0.22706564285714276,-0.0003319285714285696,,-3.319285714285695e-07,-0.3319285714285696,-1.6734418784530102e-10,-1.861344099824932e-10,1.8790222137192147e-11,3.1464888419090743e-09,3.150135746253742e-09,4.132773083274167e-12,-1.4260671006846395e-11,1.8393444090120567e-11,3.153549331491712e-09,7.191878453039857e-13,-1.0165343956047787e-11,-1.4989097731917207e-11,4.8237537758694166e-12,3.1464888419090743e-09,3.0952406159905435e-10,-3.0945374785867554e-11,-3.7781614520150226e-11,6.836239734282672e-12,2.780482016574586e-10,5.304851557282653e-13
154.45000000000005,3.155974044198895e-09,2.7825103259668505e-10,0.2248888181818172,-0.0003308909090909163,,-3.3089090909091626e-07,-0.3308909090909163,-1.6563866298342218e-10,-1.8612410583274856e-10,2.04854428493264e-11,3.14649998333528e-09,3.150146227327811e-09,5.827816871083843e-12,-1.4260838781885971e-11,2.0088655652969814e-11,3.153554725274725e-09,2.419318924169669e-12,-1.0492998172549584e-11,-1.4987469925169298e-11,4.4944717526197134e-12,3.14649998333528e-09,3.095112097342301e-10,-3.1260177137544984e-11,-3.7765785296949335e-11,6.5056081594043496e-12,2.780482016574586e-10,2.0283093922646772e-13
154.5,3.1576795690607725e-09,2.7779973425414367e-10,0.2226356249999996,-0.0003461964285714315,,-3.4619642857143143e-07,-0.3461964285714315,-1.6393313812154459e-10,-1.861138025187986e-10,2.2180664397254048e-11,3.146511115924871e-09,3.1501567076839983e-09,7.52286137677421e-12,-1.4261006893035251e-11,2.178386826980946e-11,3.153554725274725e-09,4.124843786047265e-12,-1.0944296515090914e-11,-1.4985841365447006e-11,4.041544850356093e-12,3.146511115924871e-09,3.0949836289478783e-10,-3.169862864064411e-11,-3.7749960230633576e-11,6.051331589989473e-12,2.780509430939228e-10,-2.512088397790371e-13
154.55,3.1574195384615392e-09,2.773484359116021e-10,0.22011367241379268,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.641931687207783e-10,-1.86103500041047e-10,2.1910331320268693e-11,3.146522239669406e-09,3.150167187322337e-09,7.252351139201697e-12,-1.4261175340539848e-11,2.1513526479741547e-11,3.153554725274725e-09,3.864813186813552e-12,-1.13955948576325e-11,-1.4984212054086537e-11,3.5886171964540388e-12,3.146522239669406e-09,3.094855210801278e-10,-3.2137085168525696e-11,-3.77341393230766e-11,5.597054154550908e-12,2.7805124285714313e-10,-7.028069455409937e-13
154.60000000000005,3.155615142857143e-09,2.7689713756906055e-10,0.21730758928571375,-0.0003510535714285687,,-3.510535714285685e-07,-0.35105357142856863,-1.6599756432517433e-10,-1.860931983998973e-10,2.009563407472301e-11,3.146533354560445e-09,3.150177666242857e-09,5.437476614285519e-12,-1.4261344124645383e-11,1.9698820738930898e-11,3.153554725274725e-09,2.0604175824175257e-12,-1.1846893200174087e-11,-1.49825819924241e-11,3.1356887922500096e-12,3.146533354560445e-09,3.094726842896499e-10,-3.2575546720589356e-11,-3.771832257615201e-11,5.14277585556266e-12,2.780513370165743e-10,-1.15419944751375e-12
154.65,3.153810747252748e-09,2.7798185027624304e-10,0.21461078947368392,-0.0003400877192982475,,-3.4008771929824745e-07,-0.34008771929824755,-1.6780195992956909e-10,-1.860828975957533e-10,1.8280937666184154e-11,3.1465444605895488e-09,3.1501881444455857e-09,3.622602807161936e-12,-1.4261513245597467e-11,1.7884116052759407e-11,3.153554725274725e-09,2.560219780227404e-13,-1.0762180492991596e-11,-1.4980951181795906e-11,4.218770688804308e-12,3.1465444605895488e-09,3.0945985252275315e-10,-3.147800224651006e-11,-3.7702509991733426e-11,6.224507745223372e-12,2.7807094861878446e-10,-8.909834254141698e-14
154.70000000000005,3.152006351648353e-09,2.7960624254143636e-10,0.21234499999999884,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.6960635553396472e-10,-1.860725976290183e-10,1.6466242095053587e-11,3.146555557748276e-09,3.150198621930554e-09,1.8077297177982732e-12,-1.4261682703641727e-11,1.6069412421440007e-11,3.153554725274725e-09,-1.5483736263728719e-12,-9.137788227798222e-12,-1.4979319623538188e-11,5.8415313957399694e-12,3.146555557748276e-09,3.0944702577883773e-10,-2.984078323740132e-11,-3.768670157169448e-11,7.845918334293168e-12,2.7807676519337016e-10,1.5294773480662496e-12
154.75,3.153028265193369e-09,2.812306348066289e-10,0.21031045454545436,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.685844419889477e-10,-1.860622985000961e-10,1.747785651114838e-11,3.146566646028188e-09,3.1502090986977896e-09,2.81916649557946e-12,-1.4261852499023773e-11,1.7081018994603232e-11,3.153554725274725e-09,-5.264600813558456e-13,-7.51339596260578e-12,-1.497768731898721e-11,7.464291356381428e-12,3.146566646028188e-09,3.09434204057303e-10,-2.8203569250674137e-11,-3.767089731790876e-11,9.46732806723462e-12,2.7807676519337016e-10,3.1538696132586918e-12
154.8,3.154295944751381e-09,2.826036340659343e-10,0.20797027586206795,-0.0003681896551724201,,-3.6818965517242016e-07,-0.3681896551724202,-1.673167624309364e-10,-1.8605200020939003e-10,1.8735237778453614e-11,3.146577725421391e-09,3.1502195747473205e-09,4.076370004060228e-12,-1.4262022631989225e-11,1.833839263604945e-11,3.1535970276243093e-09,6.989171270709912e-13,-6.140396703300325e-12,-1.4976054269479194e-11,8.835657566178872e-12,3.146577725421391e-09,3.0942138735754883e-10,-2.6817753291614518e-11,-3.765509723224984e-11,1.0837343940635323e-11,2.7807676519337016e-10,4.526868872564146e-12
154.85000000000005,3.155563624309392e-09,2.8213308461538467e-10,0.20559549999999904,-0.00035031034482757383,,-3.503103448275739e-07,-0.3503103448275739,-1.660490828729251e-10,-1.8604170275730352e-10,1.9992619884378388e-11,3.146588795919988e-09,3.1502300500791812e-09,5.333574230211167e-12,-1.4262193102783704e-11,1.9595767332994873e-11,3.153609110497237e-09,1.9545138121545064e-12,-6.6109461538499656e-12,-1.4974420476350428e-11,8.363474322500466e-12,3.146588795919988e-09,3.094085756789753e-10,-2.7275491063590644e-11,-3.763930131659132e-11,1.0363810253000671e-11,2.7807676519337016e-10,4.056319422014505e-12
154.9,3.156838939560439e-09,2.816625351648353e-10,0.20308223214285764,-0.000355607142857137,,-3.55607142857137e-07,-0.3556071428571371,-1.6477376762187816e-10,-1.8603140614424e-10,2.12576385223618e-11,3.146599857516085e-09,3.150240524693395e-09,6.5984148670439825e-12,-1.4262363911652838e-11,2.0860778778696826e-11,3.1536237292817677e-09,3.215210278670819e-12,-7.0814956043993475e-12,-1.4972785940937172e-11,7.891290336537821e-12,3.146599857516085e-09,3.0939576902098197e-10,-2.7733233856146684e-11,-3.762350957280678e-11,9.890275716660096e-12,2.7807676519337016e-10,3.5857699714651236e-12
154.95000000000005,3.1581320714285707e-09,2.811919857142856e-10,0.2003275535714284,-0.0003789821428571438,,-3.7898214285714383e-07,-0.3789821428571439,-1.6348063575374595e-10,-1.8602111037060284e-10,2.254047461685687e-11,3.1466109102017877e-09,3.150250998589997e-09,7.881072838574277e-12,-1.426253505884226e-11,2.214360789741654e-11,3.1536468397790048e-09,4.485231649565957e-12,-7.55204505494904e-12,-1.4971150664575702e-11,7.419105609626663e-12,3.1466109102017877e-09,3.0938296738296905e-10,-2.819098166868345e-11,-3.7607722002769824e-11,9.41674033408638e-12,2.7808149230769195e-10,3.110493406593699e-12
155.0,3.159425203296703e-09,2.8052895745856355e-10,0.1975484545454544,-0.0003784909090909075,,-3.7849090909090745e-07,-0.3784909090909075,-1.621875038856142e-10,-1.8601081543679556e-10,2.3823311551181342e-11,3.1466219539691987e-09,3.1502614717690105e-09,9.16373152769244e-12,-1.4262706544597592e-11,2.342643807229003e-11,3.1536845604395607e-09,5.740642857142612e-12,-8.21507331067109e-12,-1.4969514648602295e-11,6.7544413379312055e-12,3.1466219539691987e-09,3.093701707643358e-10,-2.88412133057723e-11,-3.7591938608354056e-11,8.750725302581759e-12,2.7808174696132573e-10,2.4472104972378152e-12
155.05,3.160718335164835e-09,2.7965741049723743e-10,0.19519423636363534,-0.00035129090909090063,,-3.5129090909090054e-07,-0.3512909090909006,-1.60894372017482e-10,-1.8600052134322157e-10,2.5106149325739532e-11,3.1466329888104272e-09,3.150271944230469e-09,1.0446390934366208e-11,-1.426287836916445e-11,2.4709269303530655e-11,3.153706549450549e-09,7.01178571428571e-12,-9.086620271997203e-12,-1.4967877894353223e-11,5.881257622356022e-12,3.1466329888104272e-09,3.0935737916448277e-10,-2.969996866724539e-11,-3.75761593914331e-11,7.876190724187709e-12,2.780827505494506e-10,1.5746599477868113e-12
155.10000000000005,3.1611530773480665e-09,2.787858635359113e-10,0.19326737931034346,-0.00034210344827588013,,-3.421034482758801e-07,-0.3421034482758802,-1.6045962983425067e-10,-1.8599022809028436e-10,2.5530598256033655e-11,3.146644014717577e-09,3.1502824159744023e-09,1.0870661373664132e-11,-1.4263050532788457e-11,2.513371190645259e-11,3.153706784530387e-09,7.446292817679737e-12,-9.95816723332332e-12,-1.496624040316475e-11,5.008073169841432e-12,3.146644014717577e-09,3.0934459258281e-10,-3.055872904689864e-11,-3.756038435388053e-11,7.001655306981892e-12,2.781053287292818e-10,6.805348066295195e-13
155.15,3.1611456187845304e-09,2.7791431657458567e-10,0.1910415172413795,-0.00037141379310344573,,-3.7141379310344576e-07,-0.3714137931034458,-1.6046708839778675e-10,-1.8597993567838748e-10,2.5512847280600724e-11,3.146655031682759e-09,3.150292887000835e-09,1.0852731783695236e-11,-1.4263223035715221e-11,2.5115954819410453e-11,3.153706784530387e-09,7.438834254143658e-12,-1.0829714194648916e-11,-1.4964602176373163e-11,4.1348879817242485e-12,3.146655031682759e-09,3.093318110187168e-10,-3.14174944441311e-11,-3.754461349756996e-11,6.1271190534388605e-12,2.7811265690607743e-10,-1.98340331491656e-13
155.20000000000005,3.1611381602209943e-09,2.7725009613259654e-10,0.18833294736842013,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.6047454696132285e-10,-1.8596964410793436e-10,2.5495097146611504e-11,3.146666039698081e-09,3.1503033573098033e-09,1.083480291119096e-11,-1.426339587819035e-11,2.5098198789381308e-11,3.153706784530387e-09,7.43137569060758e-12,-1.1493934636638098e-11,-1.496296321531473e-11,3.469028578676632e-12,3.146666039698081e-09,3.09319034471604e-10,-3.206893833900743e-11,-3.752884682437495e-11,5.4599084853675185e-12,2.781126895027623e-10,-8.625933701657814e-13
155.25,3.161017011049723e-09,2.76619626519337e-10,0.1855737500000004,-0.0003847499999999978,,-3.847499999999979e-07,-0.38474999999999787,-1.6059569613259433e-10,-1.8595935337932826e-10,2.536365724673393e-11,3.1466770387556517e-09,3.1503138269013297e-09,1.0703184148393154e-11,-1.4263569060459456e-11,2.4966753208852608e-11,3.153706784530387e-09,7.310226519336106e-12,-1.2124404249897614e-11,-1.4961323521325715e-11,2.8369192714281044e-12,3.1466770387556517e-09,3.0930626294087107e-10,-3.2686636421534054e-11,-3.751308433616905e-11,4.826447914635002e-12,2.781297403314916e-10,-1.5101138121545508e-12
155.3,3.1581672872928167e-09,2.7598915690607715e-10,0.1829700819672124,-0.000389,,-3.89e-07,-0.389,-1.6344541988950003e-10,-1.8594906349297247e-10,2.2503643603472475e-11,3.1466880288475787e-09,3.150324295775447e-09,7.842991517370735e-12,-1.4263742582768152e-11,2.2106734100138892e-11,3.153706784530387e-09,4.460502762430409e-12,-1.2754873863157436e-11,-1.4959683095742366e-11,2.2048092325849293e-12,3.1466880288475787e-09,3.092934964259185e-10,-3.330433951984133e-11,-3.7497326034825817e-11,4.192986514984496e-12,2.781393659340659e-10,-2.150209027988688e-12
155.35000000000005,3.155317563535911e-09,2.7565127692307733e-10,0.18039330357142708,-0.0003814107142857055,,-3.814107142857056e-07,-0.3814107142857056,-1.662951436464061e-10,-1.8593877444927023e-10,1.9643630802864124e-11,3.1466990099659746e-09,3.1503347639321845e-09,4.982799603726493e-12,-1.4263916445362044e-11,1.9246716049088535e-11,3.153706784530387e-09,1.6107790055242986e-12,-1.309275384615736e-11,-1.4958041939900905e-11,1.865288093743545e-12,3.1466990099659746e-09,3.092807349261465e-10,-3.3629458003069204e-11,-3.748157192221885e-11,3.8521139191496315e-12,2.781450538461538e-10,-2.4937769230765055e-12
155.4,3.152467839779006e-09,2.7623993076923084e-10,0.17796966666666628,-0.000360666666666661,,-3.606666666666611e-07,-0.3606666666666611,-1.6914486740331057e-10,-1.859284862486247e-10,1.6783618845314115e-11,3.1467099821029484e-09,3.150345231371571e-09,2.1226084074356116e-12,-1.4264090648486733e-11,1.638669905592235e-11,3.1537676795580105e-09,-1.299839779003496e-12,-1.2504100000003795e-11,-1.4956400055137564e-11,2.4523000551337672e-12,3.1467099821029484e-09,3.0926797844095496e-10,-3.3028047671724125e-11,-3.746582200022166e-11,4.437774328497539e-12,2.7814713846153846e-10,-1.9072076923076183e-12
155.45000000000005,3.1515333846153844e-09,2.768285846153848e-10,0.17584635714285599,-0.0003416428571428651,,-3.4164285714286515e-07,-0.3416428571428652,-1.700793225669327e-10,-1.859181988914391e-10,1.5838876324506384e-11,3.146720945250613e-09,3.150355698093637e-09,1.177686521747336e-12,-1.426426519238783e-11,1.5441951714135165e-11,3.153791121546961e-09,-2.2577369315770474e-12,-1.1915446153849872e-11,-1.4954757442788574e-11,3.0393112889387016e-12,3.146720945250613e-09,3.092552269697445e-10,-3.242664235435975e-11,-3.7450076270707854e-11,5.023433916348102e-12,2.781479602209955e-10,-1.3193756056107304e-12
155.5,3.153243824175824e-09,2.774172384615384e-10,0.17367535714285715,-0.0003568214285714283,,-3.568214285714281e-07,-0.35682142857142823,-1.6836888300649328e-10,-1.8590791237811645e-10,1.7539029371623172e-11,3.146731899401655e-09,3.1503661640984086e-09,2.877660077414813e-12,-1.4264440077310922e-11,1.7142100154725735e-11,3.153810747252748e-09,-5.669230769241703e-13,-1.1326792307696256e-11,-1.495311410419017e-11,3.626321796493912e-12,3.146731899401655e-09,3.09242480511915e-10,-3.182524205037661e-11,-3.7434334735550993e-11,5.609092685174381e-12,2.7815535745856347e-10,-7.381189970250921e-13
155.55,3.154954263736264e-09,2.775612580110497e-10,0.17137,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.6665844344605302e-10,-1.8589762670905988e-10,1.9239183263006835e-11,3.1467428445492445e-09,3.150376629385918e-09,4.577634350345902e-12,-1.4264615303501615e-11,1.8842249653847515e-11,3.153858613259669e-09,1.0956504765951907e-12,-1.118277275818494e-11,-1.4951470040678555e-11,3.768697282493618e-12,3.1467428445492445e-09,3.092297390668667e-10,-3.166848105581701e-11,-3.7418597396624615e-11,5.750116340807611e-12,2.781559386740332e-10,-5.946806629834595e-13
155.60000000000005,3.1566647032967047e-09,2.7740885469613256e-10,0.1685007017543847,-0.0003869122807017609,,-3.8691228070176095e-07,-0.38691228070176104,-1.6494800388561283e-10,-1.858873418846723e-10,2.093933799905947e-11,3.146753780686551e-09,3.150387093956196e-09,6.2776093405087555e-12,-1.4264790871205508e-11,2.054240021171426e-11,3.1538602747252757e-09,2.8044285714285968e-12,-1.1335176073102074e-11,-1.4949825253589962e-11,3.6146491804878883e-12,3.146753780686551e-09,3.0921700263400065e-10,-3.180814793786804e-11,-3.740286425580232e-11,5.594716317934274e-12,2.7816143626373643e-10,-7.525815676038733e-13
155.65,3.1554172209944753e-09,2.7725645138121547e-10,0.16589091228070094,-0.00040257894736842596,,-4.0257894736842597e-07,-0.4025789473684259,-1.6619548618784227e-10,-1.8587705790535656e-10,1.9681571717514308e-11,3.146764707806744e-09,3.1503975578092664e-09,5.019663185208445e-12,-1.4264966780668185e-11,1.928462996587663e-11,3.1538808131868134e-09,1.5364078076610908e-12,-1.1487579388019165e-11,-1.4948179744260625e-11,3.4606003562414612e-12,3.146764707806744e-09,3.092042712127163e-10,-3.194781983150076e-11,-3.738713531495764e-11,5.4393154834568766e-12,2.7819462707182307e-10,-9.381756906076508e-13
155.70000000000005,3.153335453038674e-09,2.771040480662983e-10,0.16321473684210422,-0.0003848947368420933,,-3.848947368420934e-07,-0.38489473684209335,-1.682772541436431e-10,-1.8586677477151563e-10,1.7589520627872528e-11,3.146775625902993e-09,3.150408020945165e-09,2.9274320935089685e-12,-1.4265143032135256e-11,1.7192575125644225e-11,3.153895884615384e-09,-5.604315767099538e-13,-1.1639982702936352e-11,-1.4946533514026753e-11,3.3065508110903998e-12,3.146775625902993e-09,3.091915448024148e-10,-3.208749673611645e-11,-3.7371410575964157e-11,5.2839138398477175e-12,2.782064593406599e-10,-1.102411274361544e-12
155.75,3.151253685082874e-09,2.763629679558011e-10,0.1608249642857147,-0.00035439285714286296,,-3.5439285714286304e-07,-0.35439285714286306,-1.7035902209944312e-10,-1.858564924835524e-10,1.549747038410925e-11,3.1467865349684687e-09,3.150418483363915e-09,8.352017189589535e-13,-1.4265319625852313e-11,1.5100521344811268e-11,3.1539150441988946e-09,-2.661359116020543e-12,-1.2381062813433563e-11,-1.494488656422457e-11,2.563823750791008e-12,3.1467865349684687e-09,3.09178823402496e-10,-3.281585544669494e-11,-3.735569004069545e-11,4.5398345940005045e-12,2.782081615384614e-10,-1.8451935826603458e-12
155.8,3.149804580110497e-09,2.75609874033149e-10,0.15867276785714274,-0.0003449821428571438,,-3.449821428571437e-07,-0.3449821428571438,-1.7180812707182012e-10,-1.858462110418697e-10,1.4038083970049614e-11,3.146797434996338e-09,3.15042894506555e-09,-6.24364955052918e-13,-1.4265496562064954e-11,1.3641131607012034e-11,3.153927138121546e-09,-4.122558011049191e-12,-1.313415673608562e-11,-1.4943238896190285e-11,1.8090821601046643e-12,3.146797434996338e-09,3.091661070123607e-10,-3.3556232979211686e-11,-3.733997371102504e-11,3.783740731813357e-12,2.782235132596685e-10,-2.613639226519525e-12
155.85000000000005,3.151676955801105e-09,2.748567801104969e-10,0.15643063157894602,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.6993575138121194e-10,-1.8583593044687075e-10,1.5900179065658803e-11,3.1468083259802182e-09,3.150439406050099e-09,1.2375497510061582e-12,-1.4265673841018777e-11,1.5503223592024936e-11,3.1539386813186813e-09,-2.261725517576507e-12,-1.3887250658737731e-11,-1.4941590511260096e-11,1.054339852522363e-12,3.1468083259802182e-09,3.0915339563140944e-10,-3.4296615520912536e-11,-3.732426158882651e-11,3.027646067913977e-12,2.7823569337016573e-10,-3.3789132596688266e-12
155.9,3.153549331491712e-09,2.7457894175824175e-10,0.15390327272727164,-0.00035809090909091467,,-3.5809090909091465e-07,-0.3580909090909147,-1.68063375690605e-10,-1.8582565069895816e-10,1.7762275008353157e-11,3.1468192079140235e-09,3.150449866317588e-09,3.0994651741241187e-12,-1.4265851462959384e-11,1.73653166370835e-11,3.153940287292818e-09,-3.909558011058635e-13,-1.4165089010992885e-11,-1.4939941410770225e-11,7.748523997773372e-13,3.1468192079140235e-09,3.0914068925904263e-10,-3.456174750080088e-11,-3.7308553675973415e-11,2.746806175172537e-12,2.782409972375691e-10,-3.662055479327352e-12
155.95000000000005,3.1554217071823207e-09,2.7514600219780223e-10,0.15096090909090784,-0.00037045454545453824,,-3.7045454545453843e-07,-0.3704545454545384,-1.6619099999999683e-10,-1.8581537179853486e-10,1.9624371798538013e-11,3.146830080792157e-09,3.150460325868051e-09,4.961381314269532e-12,-1.426602942813236e-11,1.922741074240189e-11,3.153940287292818e-09,1.4814198895023154e-12,-1.3598028571432404e-11,-1.4938291596046282e-11,1.340263024613879e-12,3.146830080792157e-09,3.09127987894661e-10,-3.3981985696858744e-11,-3.7292849974339286e-11,3.3108642774805486e-12,2.7825103259668505e-10,-3.1050303988828182e-12
156.0,3.155534417582418e-09,2.757130626373625e-10,0.1483,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.6607828959989932e-10,-1.8580509374600354e-10,1.9726804146104226e-11,3.146840944609021e-09,3.150470784701514e-09,5.063632880904038e-12,-1.42662077367833e-11,1.9329840617687336e-11,3.153940287292818e-09,1.594130289599846e-12,-1.303096813187218e-11,-1.4936641068406197e-11,1.905672936534018e-12,3.146840944609021e-09,3.0911529153766493e-10,-3.340222890030248e-11,-3.7277150485770224e-11,3.8749215854677545e-12,2.782551955801104e-10,-2.5421329427479693e-12
156.05,3.154148153846154e-09,2.76280123076923e-10,0.14626545454545434,-0.0003859090909090941,,-3.8590909090909407e-07,-0.3859090909090941,-1.674645533361633e-10,-1.8579481654176703e-10,1.8330263205603735e-11,3.1468517993590193e-09,3.1504812428180064e-09,3.666911028147385e-12,-1.4266386389157796e-11,1.793329741730518e-11,3.15399839010989e-09,1.4976373626399554e-13,-1.2463907692311644e-11,-1.493498982915444e-11,2.4710821368427957e-12,3.1468517993590193e-09,3.0910260018745515e-10,-3.2822477110532156e-11,-3.726145521211231e-11,4.438978101580149e-12,2.782559362637359e-10,-1.975813186812908e-12
156.10000000000005,3.15276189010989e-09,2.760003563535911e-10,0.1442300909090905,-0.0003611818181818118,,-3.611818181818117e-07,-0.3611818181818118,-1.6885081707242733e-10,-1.85784540186228e-10,1.6933723113800717e-11,3.1468626450365537e-09,3.150491700217561e-09,2.2701898923292617e-12,-1.4266565385501439e-11,1.6536755277830706e-11,3.1540101160220997e-09,-1.2482259122094273e-12,-1.2743674415643565e-11,-1.4933337879595488e-11,2.189663463951925e-12,3.1468626450365537e-09,3.090899138434326e-10,-3.3089557489841575e-11,-3.7245764155211606e-11,4.156206665370031e-12,2.782645077348066e-10,-2.2641513812155678e-12
156.15,3.151375626373627e-09,2.7539126795580116e-10,0.14176966666666665,-0.00034307017543859633,,-3.430701754385963e-07,-0.3430701754385964,-1.7023708080869048e-10,-1.8577426467978915e-10,1.553718387109867e-11,3.146873481636028e-09,3.150502156900201e-09,8.734694734256809e-13,-1.4266744726059824e-11,1.5140214199485503e-11,3.154021769230769e-09,-2.6461428571421746e-12,-1.3352762813433429e-11,-1.4931685221033795e-11,1.5789224076003656e-12,3.146873481636028e-09,3.090772325049977e-10,-3.368596454919647e-11,-3.72300773169142e-11,3.544112767717723e-12,2.782676725274725e-10,-2.8764045716713064e-12
156.20000000000005,3.151056502762431e-09,2.7478217955801093e-10,0.1390353448275851,-0.0003573448275862184,,-3.573448275862185e-07,-0.35734482758621844,-1.7055620441988606e-10,-1.8576399002285296e-10,1.5207785602966922e-11,3.1468843091524345e-09,3.150512612865961e-09,5.438898964699084e-13,-1.426692441107854e-11,1.481081430754845e-11,3.1540360219780226e-09,-2.979519215591508e-12,-1.3961851211223707e-11,-1.4930031854773838e-11,9.681806435501262e-13,3.1468843091524345e-09,3.090645561715514e-10,-3.4282376613540474e-11,-3.7214394699066114e-11,2.9320180855256467e-12,2.78267753038674e-10,-3.4855734806630243e-12
156.25,3.150855950276243e-09,2.743692609890108e-10,0.13619035087719306,-0.0003645438596491233,,-3.645438596491233e-07,-0.3645438596491233,-1.70756756906074e-10,-1.8575371621582213e-10,1.4996959309748155e-11,3.146895127581215e-09,3.150523068114869e-09,3.3288216137428774e-13,-1.4267104440803177e-11,1.459998660217746e-11,3.1541429230769227e-09,-3.2869728006799486e-12,-1.4374769780223822e-11,-1.4928377782104268e-11,5.536080018804492e-13,3.146895127581215e-09,3.090518848424943e-10,-3.4682623853483514e-11,-3.719871630351344e-11,2.516092450029926e-12,2.782704872928177e-10,-3.901226303806874e-12
156.3,3.1506553977900548e-09,2.757218708791209e-10,0.13359209836065544,-0.0003650327868852498,,-3.650327868852497e-07,-0.36503278688524976,-1.7095730939226237e-10,-1.857434432590993e-10,1.478613386683699e-11,3.146905936918229e-09,3.150533522646952e-09,1.2187514310304594e-13,-1.4267284815479323e-11,1.4389159958582375e-11,3.154148153846154e-09,-3.4927560560990465e-12,-1.302215989011374e-11,-1.4926723004304085e-11,1.9045631141903467e-12,3.146905936918229e-09,3.0903921851722725e-10,-3.331734763810635e-11,-3.718304213210217e-11,3.865694493995833e-12,2.782733824175825e-10,-2.551511538461601e-12
