time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
894.1,3.245455519337029e-09,2.8703841988950347e-10,0.2370915263157885,-0.0012193157894737005,,-1.2193157894737008e-06,-1.2193157894737006,-7.615718784528753e-11,-9.36485547954586e-11,1.7491366950171073e-11,3.240117704699148e-09,3.2423018404027205e-09,3.1536789343090843e-12,-1.435559895251276e-11,1.7509277886821846e-11,3.2450955082872923e-09,3.6001104973730957e-13,-1.7056108797311114e-12,-6.451345809416718e-12,4.7457349296856064e-12,3.240117704699148e-09,4.105625724176997e-10,-1.235241525281962e-10,-1.282343754644846e-10,4.710222936288412e-12,2.874396309392272e-10,-4.012110497236113e-13
894.1500000000002,3.2504298287293e-09,2.868082554945036e-10,0.23440591379309886,-0.001233,,-1.2329999999999999e-06,-1.2329999999999999,-7.118287845301691e-11,-9.364566351193716e-11,2.2462785058920244e-11,3.240123049805868e-09,3.242304851604984e-09,8.124977124316138e-12,-1.4355726489760678e-11,2.2480703614076813e-11,3.2450955082872923e-09,5.3343204420079236e-12,-1.9357752747310247e-12,-6.4508849858506674e-12,4.515109711119644e-12,3.240123049805868e-09,4.105756494072393e-10,-1.2376739391273571e-10,-1.2824700405974669e-10,4.479610147010999e-12,2.874396309392272e-10,-6.313754447235242e-13
894.2,3.25540413812156e-09,2.8619866758241667e-10,0.23173436206896586,-0.0012409137931034466,,-1.2409137931034469e-06,-1.2409137931034466,-6.620856906075704e-11,-9.364277334004408e-11,2.743420427928704e-11,3.2401283888302158e-09,3.2423078625061713e-09,1.3096275615388809e-11,-1.4355854835826087e-11,2.7452130451214896e-11,3.2450955082872923e-09,1.0308629834267784e-11,-2.545363186817913e-12,-6.450424267228468e-12,3.905061080410553e-12,3.2401283888302158e-09,4.1058872592536466e-10,-1.24390058342948e-10,-1.2825963228335907e-10,3.86957394041108e-12,2.874396309392272e-10,-1.2409633568104132e-12
894.25,3.254271044198892e-09,2.8558907967032983e-10,0.2291758275862102,-0.0012444310344827787,,-1.2444310344827787e-06,-1.2444310344827787,-6.734166298342525e-11,-9.363988427940262e-11,2.6298221295977372e-11,3.240133721757657e-09,3.2423108731063106e-09,1.1960171092582092e-11,-1.4355983990351164e-11,2.631615508293325e-11,3.245131153846163e-09,9.139890352728793e-12,-3.154951098904853e-12,-6.4499636536310186e-12,3.2950125547261655e-12,3.240133721757657e-09,4.106018019719015e-10,-1.2501272230157167e-10,-1.2827226013521358e-10,3.2595378336419343e-12,2.874396309392272e-10,-1.8505512688973534e-12
894.3000000000002,3.2516110994475075e-09,2.849794917582415e-10,0.22677828813559,-0.001242694915254295,,-1.242694915254295e-06,-1.2426949152542948,-7.000160773480963e-11,-9.363699632963592e-11,2.3635388594826285e-11,3.240139048573654e-09,3.242313883405425e-09,9.297216042082613e-12,-1.435611395297809e-11,2.3653329995060695e-11,3.245131806629844e-09,6.479292817663478e-12,-3.764539010993138e-12,-6.449503145139232e-12,2.684964134146095e-12,3.240139048573654e-09,4.106148775466741e-10,-1.2563538578843261e-10,-1.2828488761520233e-10,2.6495018267697378e-12,2.874396309392272e-10,-2.460139180985638e-12
894.35,3.248951154696129e-09,2.8536980386740334e-10,0.22430361016949352,-0.001285,,-1.285e-06,-1.285,-7.266155248618823e-11,-9.363410949036715e-11,2.0972557004178922e-11,3.2401443692636705e-09,3.242316893403541e-09,6.634261292587539e-12,-1.4356244723349045e-11,2.0990506015936586e-11,3.245156417582425e-09,3.7947371137038665e-12,-3.3742269018313432e-12,-6.449042741834019e-12,3.074815840002677e-12,3.2401443692636705e-09,4.1062795264950787e-10,-1.2525814878210465e-10,-1.2829751472321715e-10,3.0393659411125262e-12,2.874396309392272e-10,-2.0698270718238427e-12
894.4000000000002,3.2464145989010943e-09,2.8578052209944825e-10,0.22196886440677274,-0.001285,,-1.285e-06,-1.285,-7.51981082812233e-11,-9.363122376121936e-11,1.8433115479996088e-11,3.240149683813171e-09,3.2423199031006824e-09,4.094695800411456e-12,-1.4356376301106197e-11,1.8451072101517654e-11,3.245156417582425e-09,1.2581813186688048e-12,-2.9635086697863834e-12,-6.448582443796291e-12,3.485073774009908e-12,3.240149683813171e-09,4.106410272802277e-10,-1.2486050518077944e-10,-1.2831014145915006e-10,3.449636278370621e-12,2.874396309392272e-10,-1.659108839778883e-12
894.45,3.244440148351645e-09,2.8619124033149223e-10,0.21963484745762432,-0.0012973898305084918,,-1.2973898305084915e-06,-1.2973898305084917,-7.717255883067172e-11,-9.362833914181569e-11,1.6455780311143972e-11,3.2401549922076205e-09,3.242322912496877e-09,2.117235854768096e-12,-1.4356508685891726e-11,1.6473744540659823e-11,3.245156417582425e-09,-7.162692307796264e-13,-2.552790437742405e-12,-6.4481222511069586e-12,3.8953318133645535e-12,3.2401549922076205e-09,4.106541014386591e-10,-1.244628611071668e-10,-1.28322767822893e-10,3.859906715726203e-12,2.874396309392272e-10,-1.2483906077349052e-12
894.5,3.242465697802197e-09,2.863754469613258e-10,0.2174498596491236,-0.0013222807017543752,,-1.3222807017543752e-06,-1.3222807017543752,-7.914700938012015e-11,-9.362545563177912e-11,1.4478446251658981e-11,3.240160294432484e-09,3.2423259215921522e-09,1.3977621004518345e-13,-1.4356641877347815e-11,1.4496418087392999e-11,3.245163532967016e-09,-2.697835164818605e-12,-2.3685838079087806e-12,-6.4476621638469385e-12,4.079078355938157e-12,3.240160294432484e-09,4.10667175124627e-10,-1.2429172816330112e-10,-1.28335393814338e-10,4.043665651036878e-12,2.874396309392272e-10,-1.064183977901281e-12
894.5500000000002,3.240491247252744e-09,2.8615696629834217e-10,0.21527503448275653,-0.0013522931034483042,,-1.3522931034483043e-06,-1.3522931034483043,-8.112145992957313e-11,-9.362257323073282e-11,1.2501113301159686e-11,3.2401655904736548e-09,3.242328930386528e-09,-1.83768313378375e-12,-1.4356775875116631e-11,1.2519092741332881e-11,3.2451746574585607e-09,-4.683410205816309e-12,-2.587064470892467e-12,-6.447202182097143e-12,3.8601377112046756e-12,3.2401655904736548e-09,4.1068024833795654e-10,-1.245232820396143e-10,-1.283480194333771e-10,3.824737393762768e-12,2.874396309392272e-10,-1.2826646408849668e-12
894.6,3.239347458563536e-09,2.85938485635359e-10,0.21291365000000068,-0.0013763833333333296,,-1.3763833333333296e-06,-1.3763833333333295,-8.226524861878136e-11,-9.361969193829981e-11,1.1354443319518445e-11,3.240170880317257e-09,3.242331938880037e-09,-2.984480316500835e-12,-1.435691067884036e-11,1.1372430362339526e-11,3.2451755054945087e-09,-5.828046930972953e-12,-2.8055451338756366e-12,-6.4467423059384825e-12,3.641197172062847e-12,3.240170880317257e-09,4.1069332107847313e-10,-1.2475483544311408e-10,-1.2836064467990242e-10,3.6058092367883394e-12,2.874396309392272e-10,-1.5011453038681355e-12
894.6500000000002,3.238911270718231e-09,2.857200049723753e-10,0.21032871428571265,-0.0013904285714285802,,-1.3904285714285805e-06,-1.39042857142858,-8.270143646408613e-11,-9.36168117541032e-11,1.0915375290017056e-11,3.2401761639494463e-09,3.2423349470726986e-09,-3.4236763544672116e-12,-1.4357046288161175e-11,1.0933369933693963e-11,3.2451760220994557e-09,-6.264751381224741e-12,-3.0240257968593216e-12,-6.44628253545187e-12,3.422256738592549e-12,3.2401761639494463e-09,4.107063933460015e-10,-1.2498638837362617e-10,-1.2837326955380612e-10,3.3868811801799485e-12,2.874396309392272e-10,-1.7196259668518213e-12
894.7,3.2384750828729275e-09,2.8582142582417613e-10,0.20773268253967805,-0.0014039206349206585,,-1.4039206349206584e-06,-1.4039206349206583,-8.313762430938965e-11,-9.361393267776595e-11,1.0476308368376304e-11,3.2401814413562967e-09,3.24233795496454e-09,-3.862872091612402e-12,-1.4357182702721274e-11,1.0494310611108872e-11,3.2451765580110493e-09,-6.70147513812225e-12,-2.92260494505856e-12,-6.445822870718215e-12,3.5232179256596543e-12,3.2401814413562967e-09,4.107194651403673e-10,-1.248980393161912e-10,-1.2838589405498042e-10,3.4878547387892242e-12,2.874396309392272e-10,-1.6182051150510596e-12
894.75,3.238038895027624e-09,2.8603524450549467e-10,0.20533999999999736,-0.0014462413793103939,,-1.446241379310394e-06,-1.4462413793103939,-8.357381215469317e-11,-9.361105470891118e-11,1.0037242554218012e-11,3.2401867125237564e-09,3.2423409625555897e-09,-4.3020675279661835e-12,-1.4357319922162831e-11,1.005525239419665e-11,3.2451860659340633e-09,-7.147170906439331e-12,-2.708786263739966e-12,-6.445363311818428e-12,3.7365770480784616e-12,3.2401867125237564e-09,4.107325364613958e-10,-1.2469729195590115e-10,-1.2839851818331757e-10,3.7012262274163975e-12,2.874396309392272e-10,-1.4043864337324657e-12
894.8000000000002,3.2390866519337063e-09,2.8624906318681373e-10,0.20299559322033567,-0.0014904915254237913,,-1.4904915254237918e-06,-1.4904915254237918,-8.252605524861123e-11,-9.360817784716194e-11,1.1082122598550708e-11,3.2401919774375958e-09,3.2423439698458705e-09,-3.2573179121645986e-12,-1.4357457946128034e-11,1.1100140033963436e-11,3.245203530386742e-09,-6.116878453035907e-12,-2.4949675824209067e-12,-6.4449038588334266e-12,3.94993627641252e-12,3.2401919774375958e-09,4.10745607308912e-10,-1.2449654412209827e-10,-1.2841114193870982e-10,3.914597816611545e-12,2.874396309392272e-10,-1.1905677524134068e-12
894.85,3.240263447513815e-09,2.864449806629835e-10,0.20057679661016886,-0.001509,,-1.509e-06,-1.509,-8.134925966850234e-11,-9.360530209214124e-11,1.2256042423638893e-11,3.2401972360833773e-09,3.2423469768354107e-09,-2.08352932159554e-12,-1.4357596774259073e-11,1.2274067452663535e-11,3.2452157569060784e-09,-4.952309392263601e-12,-2.2990501062511316e-12,-6.4444445118441214e-12,4.14539440559299e-12,3.2401972360833773e-09,4.1075867768274166e-10,-1.2431369701975805e-10,-1.2842376532104948e-10,4.110068301291452e-12,2.874396309392272e-10,-9.946502762436319e-13
894.9000000000002,3.2414402430939266e-09,2.864797872928178e-10,0.1981551016949103,-0.0015320508474577492,,-1.532050847457749e-06,-1.5320508474577492,-8.017246408839058e-11,-9.360242744347216e-11,1.342996335508157e-11,3.2402024884465488e-09,3.2423499835242307e-09,-9.097404303045551e-13,-1.4357736406198143e-11,1.3447995975893591e-11,3.245216802197799e-09,-3.7765591038723755e-12,-2.2642434764168457e-12,-6.443985270931433e-12,4.1797417945145865e-12,3.2402024884465488e-09,4.1077174758270937e-10,-1.2429196028989164e-10,-1.284363883302289e-10,4.144428040337277e-12,2.874396309392272e-10,-9.598436464093456e-13
894.95,3.2427225714285746e-09,2.8651459392265197e-10,0.1957562203389796,-0.0015835254237288525,,-1.5835254237288525e-06,-1.5835254237288523,-7.889013575374249e-11,-9.359955390077765e-11,1.4709418147035173e-11,3.2402077345125642e-09,3.242352989912361e-09,3.6958151621406013e-13,-1.4357876841587442e-11,1.47274583578015e-11,3.245216802197799e-09,-2.4942307692242885e-12,-2.2294368465826633e-12,-6.443526136176272e-12,4.21408928959361e-12,3.2402077345125642e-09,4.1078481700864113e-10,-1.2427022308598915e-10,-1.284490109661404e-10,4.178787880151252e-12,2.874396309392272e-10,-9.250370165751628e-13
895.0,3.244251142857145e-09,2.865494005524862e-10,0.19312813793103695,-0.0016143793103447718,,-1.614379310344772e-06,-1.6143793103447714,-7.73615643251725e-11,-9.359668146368084e-11,1.623511713850835e-11,3.240212974267e-09,3.242355995999827e-09,1.895146857317792e-12,-1.435801808006916e-11,1.6253164937386948e-11,3.245216802197799e-09,-9.65659340654282e-13,-2.19463021674848e-12,-6.4430671076595615e-12,4.248436890911081e-12,3.240212974267e-09,4.107978859603623e-10,-1.2424848540787612e-10,-1.2846163322867638e-10,4.21314782080025e-12,2.874396309392272e-10,-8.902303867409801e-13
895.0500000000002,3.2457797142857176e-09,2.8641271988950264e-10,0.1904565862068951,-0.0016738620689655498,,-1.67386206896555e-06,-1.6738620689655497,-7.583299289659958e-11,-9.359381013180474e-11,1.776081723520516e-11,3.2402182076956852e-09,3.242359001786651e-09,3.4207124990665207e-12,-1.4358160121285505e-11,1.7778872620352024e-11,3.245216802197799e-09,5.629120879186201e-13,-2.331310879732043e-12,-6.442608185462209e-12,4.1112973057301646e-12,3.2402182076956852e-09,4.108109544376979e-10,-1.243982345481953e-10,-1.2847425511772916e-10,4.0760205695338634e-12,2.874396309392272e-10,-1.0269110497245433e-12
895.1,3.247308285714288e-09,2.860902613259666e-10,0.18795315254237255,-0.0017063559322033931,,-1.7063559322033933e-06,-1.7063559322033932,-7.430442146802956e-11,-9.359093990477243e-11,1.928651843674287e-11,3.2402234347848506e-09,3.2423620072728612e-09,4.946278441426334e-12,-1.4358302964878664e-11,1.9304581406305e-11,3.245216802197799e-09,2.091483516488627e-12,-2.6537694432679797e-12,-6.442149369665134e-12,3.788379926397154e-12,3.2402234347848506e-09,4.1082402244047367e-10,-1.247337611145069e-10,-1.2848687663319106e-10,3.753115518684154e-12,2.874396309392272e-10,-1.3493696132604794e-12
895.1500000000002,3.2481082265193378e-09,2.8576780276242995e-10,0.18533891379309886,-0.0017252586206896806,,-1.7252586206896805e-06,-1.7252586206896805,-7.350448066297937e-11,-9.3588070782207e-11,2.008359011922763e-11,3.240228655520725e-09,3.242365012458484e-09,5.743214060853847e-12,-1.4358446610490835e-11,2.010166067134468e-11,3.2452157569060784e-09,2.8924696132593755e-12,-2.9762280068046916e-12,-6.441690660349255e-12,3.4654626535445642e-12,3.240228655520725e-09,4.108370899685147e-10,-1.2506928720608473e-10,-1.2849949777495445e-10,3.4302105688696975e-12,2.874396309392272e-10,-1.6718281767971908e-12
895.2,3.2485328121546964e-09,2.85445344198894e-10,0.18274743103448307,-0.0017562068965517187,,-1.756206896551719e-06,-1.7562068965517188,-7.307989502762077e-11,-9.358520276373148e-11,2.050530773611072e-11,3.240233869889544e-09,3.242368017343541e-09,6.164794811155768e-12,-1.4358591057764186e-11,2.0523385868919952e-11,3.2452157569060784e-09,3.3170552486179812e-12,-3.298686570340627e-12,-6.441232057595487e-12,3.1425454872548613e-12,3.240233869889544e-09,4.108501570216465e-10,-1.2540481282275252e-10,-1.2851211854291157e-10,3.1073057201590454e-12,2.874396309392272e-10,-1.9942867403331272e-12
895.25,3.248957397790055e-09,2.8473084917126943e-10,0.1802407288135624,-0.001784,,-1.784e-06,-1.784,-7.265530939226216e-11,-9.358233584896892e-11,2.0927026456706748e-11,3.2402390778775393e-09,3.242371021928063e-09,6.586375861991844e-12,-1.4358736306340882e-11,2.0945112168332727e-11,3.245216802197799e-09,3.740595592256038e-12,-4.013181597965209e-12,-6.440773561484753e-12,2.4275919635195434e-12,3.2402390778775393e-09,4.10863223599695e-10,-1.2613237442842558e-10,-1.2852473893695484e-10,2.3923645085292615e-12,2.874396309392272e-10,-2.708781767957709e-12
895.3000000000002,3.249381232044199e-09,2.8395253425414195e-10,0.17775234482758184,-0.0017869310344827839,,-1.786931034482784e-06,-1.7869310344827842,-7.223147513811799e-11,-9.357947003754236e-11,2.1347994899424362e-11,3.2402442794709452e-09,3.2423740262120718e-09,7.0072058321277915e-12,-1.4358882355863089e-11,2.136608818799088e-11,3.2452306740331555e-09,4.150558011043642e-12,-4.791496515092684e-12,-6.4403151720979695e-12,1.6488186570052854e-12,3.2402442794709452e-09,4.1087628970248536e-10,-1.2692375544834338e-10,-1.2853735895697656e-10,1.6136035086331523e-12,2.874396309392272e-10,-3.4870966850851836e-12
895.35,3.2497870331491717e-09,2.8317421933701623e-10,0.17524244067796796,-0.001802186440677941,,-1.8021864406779408e-06,-1.8021864406779409,-7.182567403314582e-11,-9.357660532907482e-11,2.1750931295929e-11,3.240249474655996e-09,3.2423770301955946e-09,7.410002953576671e-12,-1.4359029205972972e-11,2.1769032159549643e-11,3.245263563535913e-09,4.523469613258581e-12,-5.569811432218401e-12,-6.439856889516058e-12,8.700454572976578e-13,3.240249474655996e-09,4.108893553298432e-10,-1.2771513599282706e-10,-1.285499786028691e-10,8.348426100420591e-13,2.874396309392272e-10,-4.265411602210901e-12
895.4000000000002,3.2501928342541447e-09,2.82493227472527e-10,0.17305345762711216,-0.0018318474576272067,,-1.8318474576272068e-06,-1.8318474576272068,-7.141987292817241e-11,-9.35737417231894e-11,2.2153868795016983e-11,3.240254663418925e-09,3.242380033878656e-09,7.812800375488568e-12,-1.43591768563127e-11,2.2171977231801266e-11,3.245263563535913e-09,4.92927071823199e-12,-6.250803296707652e-12,-6.439398713819944e-12,1.8859541711229086e-13,3.240254663418925e-09,4.109024204815939e-10,-1.284091930090669e-10,-1.2856259787452467e-10,1.5340486545776978e-13,2.874396309392272e-10,-4.946403466700152e-12
895.45,3.250598635359117e-09,2.8212042527472486e-10,0.1707052413793084,-0.0018100517241379066,,-1.810051724137906e-06,-1.8100517241379064,-7.101407182320025e-11,-9.357087921950909e-11,2.2556807396308858e-11,3.240259845745968e-09,3.242383037261281e-09,8.215598097835359e-12,-1.4359325306524438e-11,2.25749234043598e-11,3.2452333351648344e-09,5.3653001942825004e-12,-6.6236054945097205e-12,-6.438940645081843e-12,-1.846648494278787e-13,3.240259845745968e-09,4.1091548515756313e-10,-1.2879505988283817e-10,-1.2857521677182715e-10,-2.1984311101099228e-13,2.874396309392272e-10,-5.3192056645022196e-12
895.5,3.250248192307691e-09,2.8174762307692285e-10,0.16846071186440442,-0.001801,,-1.801e-06,-1.8010000000000002,-7.13645148746263e-11,-9.356801781765704e-11,2.220350294303075e-11,3.240265021623361e-09,3.2423860403434997e-09,7.862151964191518e-12,-1.4359474556250364e-11,2.222162652044188e-11,3.2452306740331555e-09,5.017518274535328e-12,-6.9964076923117374e-12,-6.438482683372085e-12,-5.579250089396512e-13,3.240265021623361e-09,4.109285493575765e-10,-1.2918092628065364e-10,-1.28587835294659e-10,-5.930909859946451e-13,2.874396309392272e-10,-5.6920078623042366e-12
895.5500000000002,3.2488534120879103e-09,2.8137482087911995e-10,0.16609789655171742,-0.001801,,-1.801e-06,-1.8010000000000002,-7.275929509440729e-11,-9.356515751725629e-11,2.0805862422849e-11,3.240270191037342e-09,3.2423890431253306e-09,6.4643689625792575e-12,-1.4359624605132639e-11,2.0823993567711897e-11,3.245216802197799e-09,3.636609890110911e-12,-7.369209890114682e-12,-6.438024828762853e-12,-9.311850613518309e-13,3.240270191037342e-09,4.109416130814595e-10,-1.2956679220233955e-10,-1.2860045344290478e-10,-9.663387594347952e-13,2.874396309392272e-10,-6.0648100601071825e-12
895.6,3.2474586318681318e-09,2.8176964475138267e-10,0.16372194736841852,-0.0017956315789473504,,-1.795631578947351e-06,-1.7956315789473507,-7.415407531418537e-11,-9.356229831792985e-11,1.9408223003744452e-11,3.2402753539741488e-09,3.242392045606808e-09,5.0665862613241345e-12,-1.4359775452813442e-11,1.9426361714137574e-11,3.2452157569060784e-09,2.242874962053369e-12,-6.974386017851968e-12,-6.4375670813318975e-12,-5.368189365200712e-13,3.2402753539741488e-09,4.1095467632903823e-10,-1.2918503157765556e-10,-1.2861307121645497e-10,-5.719603612005878e-13,2.874396309392272e-10,-5.669986187844468e-12
895.6500000000002,3.2460638516483504e-09,2.8267621933701905e-10,0.1615048499999905,-0.001784,,-1.784e-06,-1.784,-7.554885553396678e-11,-9.35594402193008e-11,1.801058468533401e-11,3.2402805104200203e-09,3.2423950477879478e-09,3.6688038604021634e-12,-1.4359927098934932e-11,1.8028730959337093e-11,3.245203530386742e-09,8.603212616085433e-13,-6.067811432215591e-12,-6.437109441166293e-12,3.6929800895070144e-13,3.2402805104200203e-09,4.1096773910013766e-10,-1.2829151976311866e-10,-1.286256886152098e-10,3.3416885209114623e-13,2.874396309392272e-10,-4.763411602208091e-12
895.7,3.2450955082872923e-09,2.8358279392265335e-10,0.15892438983050408,-0.0017837118644067544,,-1.783711864406754e-06,-1.7837118644067542,-7.651719889502485e-11,-9.355658322099222e-11,1.703938432596738e-11,3.240285660361195e-09,3.2423980496687817e-09,2.697458618510209e-12,-1.4360079543139264e-11,1.7057538161649475e-11,3.2451860659340633e-09,-9.055764677099732e-14,-5.16123684658123e-12,-6.436651908358483e-12,1.275415061777252e-12,3.240285660361195e-09,4.1098080139458397e-10,-1.2739800747193057e-10,-1.286383056390752e-10,1.2402981671446297e-12,2.874396309392272e-10,-3.85683701657373e-12
895.75,3.2442474419889496e-09,2.844893685082877e-10,0.15644388135593354,-0.0017693050847457704,,-1.769305084745771e-06,-1.7693050847457703,-7.736526519336756e-11,-9.355372732262721e-11,1.6188462129259665e-11,3.240290803783915e-09,3.242401051249337e-09,1.846390739612994e-12,-1.4360232785068595e-11,1.620662352468159e-11,3.2451765580110493e-09,-9.291160221001436e-13,-4.254662260946922e-12,-6.436194482997216e-12,2.181532222050295e-12,3.240290803783915e-09,4.1099386321220285e-10,-1.265044947039152e-10,-1.2865092228795369e-10,2.146427584038522e-12,2.874396309392272e-10,-2.950262430939421e-12
895.8000000000002,3.2433993756906052e-09,2.8543225384615546e-10,0.15411919999999688,-0.0017424999999999602,,-1.7424999999999602e-06,-1.7424999999999602,-7.821333149171232e-11,-9.355087252382886e-11,1.5337541032116545e-11,3.2402959406748997e-09,3.242404052529632e-09,9.953231609728283e-13,-1.4360386824365073e-11,1.5355709985337898e-11,3.2451765580110493e-09,-1.7771823204449171e-12,-3.3117769230791288e-12,-6.435737165171245e-12,3.1239602420921167e-12,3.2402959406748997e-09,4.1100692455281966e-10,-1.255746707066641e-10,-1.2866353856174788e-10,3.088867855083778e-12,2.874396309392272e-10,-2.0073770930716283e-12
895.85,3.242437099447509e-09,2.8637588021978096e-10,0.1514016567164158,-0.001707641791044749,,-1.707641791044749e-06,-1.707641791044749,-7.91756077348083e-11,-9.354801882422031e-11,1.4372411089412017e-11,3.2403010710212666e-09,3.2424070535097005e-09,3.004593780830889e-14,-1.4360541660670847e-11,1.4390587598479156e-11,3.2451765580110493e-09,-2.7394585635409023e-12,-2.3681505494536804e-12,-6.4352799549693174e-12,4.067129405515638e-12,3.2403010710212666e-09,4.1101998541626063e-10,-1.2464410519647962e-10,-1.2867615446036034e-10,4.0320492638807215e-12,2.874396309392272e-10,-1.0637507194461805e-12
895.9000000000002,3.240875220994469e-09,2.8731950659340847e-10,0.14862049999999516,-0.0016675517241378395,,-1.6675517241378397e-06,-1.6675517241378397,-8.073748618784762e-11,-9.354516622342464e-11,1.2807680035577024e-11,3.2403061948104413e-09,3.242410054189562e-09,-1.5348331950925493e-12,-1.4360697293628074e-11,1.2825864098535525e-11,3.2451765580110493e-09,-4.301337016580231e-12,-1.424524175826113e-12,-6.4348228524801826e-12,5.010298676654068e-12,3.2403061948104413e-09,4.1103304580235087e-10,-1.237135392089424e-10,-1.2868876998369363e-10,4.9752307747512335e-12,2.874396309392272e-10,-1.2012434581861272e-13
895.95,3.239313342541433e-09,2.8766562265193275e-10,0.14625113559321729,-0.0016228305084745186,,-1.6228305084745183e-06,-1.6228305084745185,-8.229936464088366e-11,-9.354231472106492e-11,1.1242950080181268e-11,3.2403113120300627e-09,3.2424130545692435e-09,-3.0997120278099764e-12,-1.4360853722878909e-11,1.1261141695068936e-11,3.2451765580110493e-09,-5.8632154696162525e-12,-1.0784081173018848e-12,-6.434365857792582e-12,5.3559577404906994e-12,3.2403113120300627e-09,4.110461057109168e-10,-1.2338048305898402e-10,-1.287013851316503e-10,5.320902072666296e-12,2.874396309392272e-10,2.259917127056155e-13
896.0,3.237751464088397e-09,2.868518657458558e-10,0.1439163898305063,-0.0015787627118643661,,-1.578762711864366e-06,-1.578762711864366,-8.386124309391967e-11,-9.353946431676418e-11,9.678221222844512e-12,3.2403164226678287e-09,3.242416054648773e-09,-4.66459056037582e-12,-1.4361010948065512e-11,9.696420387689694e-12,3.2451765580110493e-09,-7.425093922652272e-12,-1.8921650233788213e-12,-6.433908970995274e-12,4.541743947616453e-12,3.2403164226678287e-09,4.1105916514178406e-10,-1.2420729939592822e-10,-1.2871399990413297e-10,4.5067005082047246e-12,2.874396309392272e-10,-5.877651933713208e-13
896.0500000000002,3.2380894120879143e-09,2.86038108839777e-10,0.1415824576271164,-0.0015493389830508195,,-1.54933898305082e-06,-1.5493389830508195,-8.352329509440285e-11,-9.353661501014548e-11,1.0013319915742636e-11,3.240321526711331e-09,3.2424190544281743e-09,-4.329642340259981e-12,-1.4361168968830027e-11,1.0031526628570047e-11,3.2451765580110493e-09,-7.087145923135449e-12,-2.7059219294576183e-12,-6.433452192176999e-12,3.7275302627193815e-12,3.240321526711331e-09,4.110722240947783e-10,-1.2503411525500129e-10,-1.287266143010441e-10,3.692499046042802e-12,2.874396309392272e-10,-1.4015220994501182e-12
896.1,3.240045730769232e-09,2.8522435193370013e-10,0.13913420338983012,-0.0015205254237288092,,-1.520525423728809e-06,-1.5205254237288093,-8.156697641308506e-11,-9.353376680083187e-11,1.1966790387746812e-11,3.2403266241479104e-09,3.242422053907474e-09,-2.376323138242068e-12,-1.4361327784814615e-11,1.198500464657255e-11,3.2451765580110493e-09,-5.130827241817675e-12,-3.5196788355345538e-12,-6.43299552142651e-12,2.9133166858919553e-12,3.2403266241479104e-09,4.1108528256972574e-10,-1.2586093063602566e-10,-1.2873922832228622e-10,2.8782976862605598e-12,2.874396309392272e-10,-2.2152790055270545e-12
896.1500000000002,3.2420020494505552e-09,2.8559714309392536e-10,0.13660147368420653,-0.001499526315789449,,-1.4995263157894492e-06,-1.4995263157894492,-7.961065773176234e-11,-9.353091968844643e-11,1.3920261956684105e-11,3.240331714964679e-09,3.242425053086696e-09,-4.2300363614081234e-13,-1.4361487395661435e-11,1.3938483759520622e-11,3.2451765580110493e-09,-3.1745085604949384e-12,-3.1468876753092214e-12,-6.432538958832552e-12,3.2856512835233314e-12,3.240331714964679e-09,4.110983405664518e-10,-1.2550119747252637e-10,-1.2875184196776197e-10,3.2506444952355905e-12,2.874396309392272e-10,-1.842487845301721e-12
896.2,3.243958368131873e-09,2.8643136961326154e-10,0.133964526315786,-0.0014704210526315222,,-1.4704210526315218e-06,-1.4704210526315222,-7.765433905044415e-11,-9.35280736726122e-11,1.5873734622168053e-11,3.2403367991487234e-09,3.242428051965865e-09,1.5303161660078027e-12,-1.4361647801012633e-11,1.5891963967020434e-11,3.2451860659340633e-09,-1.2276978021903103e-12,-2.312661155973145e-12,-6.432082504483874e-12,4.119421348510728e-12,3.2403367991487234e-09,4.111113980847826e-10,-1.2468002847152114e-10,-1.2876445523737385e-10,4.0844267658527015e-12,2.874396309392272e-10,-1.0082613259656449e-12
896.25,3.2482557127071883e-09,2.872655961325975e-10,0.13138133333333055,-0.001435199999999982,,-1.4351999999999818e-06,-1.4351999999999818,-7.335699447512888e-11,-9.352522875295223e-11,2.0168234277823364e-11,3.240341876687296e-09,3.2424310505450114e-09,5.824662162176878e-12,-1.4361809000510375e-11,2.018647116268725e-11,3.245203530386742e-09,3.0521823204464456e-12,-1.4784346366371206e-12,-6.431626158469218e-12,4.9531915218320965e-12,3.240341876687296e-09,4.1112445512454416e-10,-1.238588589919467e-10,-1.2877706813102436e-10,4.918209139077691e-12,2.874396309392272e-10,-1.740348066296205e-13
