time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
616.5,3.227874318681319e-09,2.8344249944751374e-10,0.1028385263157907,0.00046205263157894026,,4.620526315789402e-07,0.4620526315789402,-9.373838850099838e-11,-1.2142525416623632e-10,2.7686865665237932e-11,3.213980315476254e-09,3.2201919202236776e-09,7.682398457641158e-12,-2.0006723212467317e-11,2.768912167010847e-11,3.2195231546961387e-09,8.351163985180493e-12,-5.301531321720897e-12,-8.991228118126337e-12,3.689696796405443e-12,3.213980315476254e-09,3.3660463673206277e-10,-5.316213728454903e-11,-5.680259978077622e-11,3.640462496227189e-12,2.838006248618775e-10,-3.581254143637292e-13
616.5500000000002,3.2292534395604422e-09,2.8336656022099433e-10,0.10531750000000456,0.000454,,4.5399999999999996e-07,0.45399999999999996,-9.23592676218749e-11,-1.2142004580865068e-10,2.9060778186775803e-11,3.2139820435036787e-09,3.220197011652576e-09,9.056427907866656e-12,-2.0006603729401125e-11,2.9063031637267785e-11,3.2195231546961387e-09,9.730284864303973e-12,-5.3774705482403554e-12,-8.990904212765456e-12,3.6134336645251017e-12,3.2139820435036787e-09,3.366169650124825e-10,-5.325040479148823e-11,-5.6814596043844895e-11,3.564191252356663e-12,2.838006248618775e-10,-4.340646408831878e-13
616.6,3.228431121546956e-09,2.832906209944751e-10,0.10770500000000058,0.0004495263157894701,,4.495263157894701e-07,0.44952631578947017,-9.318158563536136e-11,-1.2141483740189857e-10,2.823325176653717e-11,3.2139837614950705e-09,3.220202102631009e-09,8.229018915946161e-12,-2.0006483747407078e-11,2.8235502663353236e-11,3.2195231546961387e-09,8.907966850817506e-12,-5.4534097747596064e-12,-8.990580293489019e-12,3.5371705187294147e-12,3.2139837614950705e-09,3.366292941605143e-10,-5.333867316603928e-11,-5.682659316242982e-11,3.4879199963905267e-12,2.838006248618775e-10,-5.100038674024395e-13
616.6500000000002,3.225407364640875e-09,2.832146817679556e-10,0.11007324561404074,0.000437,,4.37e-07,0.4370000000000001,-9.620534254144206e-11,-1.214096289455935e-10,2.5204286404151413e-11,3.213985469462299e-09,3.2202071931590082e-09,5.200171481867262e-12,-2.0006363266128393e-11,2.520653474799565e-11,3.2195231546961387e-09,5.88420994473681e-12,-5.5293490012790126e-12,-8.990256360246605e-12,3.460907358967592e-12,3.213985469462299e-09,3.3664162417584613e-10,-5.342694240789046e-11,-5.68385911361658e-11,3.4116487282753367e-12,2.838006248618775e-10,-5.859430939218466e-13
616.7,3.222383607734801e-09,2.82587592307691e-10,0.11219419642857033,0.000437,,4.37e-07,0.4370000000000001,-9.922909944751573e-11,-1.2140442043934916e-10,2.2175320991833425e-11,3.2139871674172323e-09,3.220212283236597e-09,2.1713244982043357e-12,-2.0006242285208272e-11,2.217756678341261e-11,3.2195231546961387e-09,2.8604530386631453e-12,-6.156438461543652e-12,-8.989932412987783e-12,2.8334939514441303e-12,3.2139871674172323e-09,3.3665395505816585e-10,-5.406636275047492e-11,-5.6850589964687615e-11,2.784227214212701e-12,2.838006248618775e-10,-1.2130325541864865e-12
616.75,3.2193598508287273e-09,2.817242956043951e-10,0.11465401785714276,0.000437,,4.37e-07,0.4370000000000001,-1.022528563535898e-10,-1.2139921188277928e-10,1.9146355529189468e-11,3.2139888553717403e-09,3.220217372863809e-09,-8.575220350819078e-13,-2.000612080428994e-11,1.9148598769208032e-11,3.2195231546961387e-09,-1.6330386741093225e-13,-7.0197351648395186e-12,-8.989608451662122e-12,1.9698732868226027e-12,3.2139888553717403e-09,3.366662868071623e-10,-5.494199120276718e-11,-5.686258964763011e-11,1.92059844486293e-12,2.838006248618775e-10,-2.076329257482353e-12
616.8000000000002,3.216567762430933e-09,2.808609989010973e-10,0.11752848214285952,0.00045066071428572657,,4.5066071428572654e-07,0.4506607142857266,-1.0504494475138413e-10,-1.2139400327549744e-10,1.6349058524113307e-11,3.21399053333769e-09,3.2202224620406675e-09,-3.654699609734462e-12,-2.0005998823016602e-11,1.6351299213282137e-11,3.2195231546961387e-09,-2.9553922652052563e-12,-7.883031868137349e-12,-8.989284476219187e-12,1.1062526080818373e-12,3.21399053333769e-09,3.3667861942252296e-10,-5.581762052142572e-11,-5.687459018462807e-11,1.05696966320234e-12,2.838006248618775e-10,-2.9396259607801834e-12
616.85,3.2138072651933657e-09,2.8000586906077287e-10,0.12025481034482716,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0780544198895146e-10,-1.2138879461711732e-10,1.3583352628165857e-11,3.213992201327489e-09,3.220227550767203e-09,-6.420285573837518e-12,-2.000587634103145e-11,1.3585590767193932e-11,3.2195231546961387e-09,-5.715889502772582e-12,-8.738161708461769e-12,-8.988960486608549e-12,2.5079877814677983e-13,3.213992201327489e-09,3.3669095290393644e-10,-5.6685083843163576e-11,-5.688659157531629e-11,2.0150773215271509e-13,2.838006248618775e-10,-3.794755801104602e-12
616.9000000000002,3.211046767955792e-09,2.7927868674033003e-10,0.12267424561404032,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.1056593922652541e-10,-1.2138358590725262e-10,1.0817646680727217e-11,3.213993859353801e-09,3.220232639043443e-09,-9.185871087651155e-12,-2.000575335797771e-11,1.0819882270326554e-11,3.219520521978022e-09,-8.473754022230278e-12,-9.465344028904605e-12,-8.988636482779774e-12,-4.767075461248322e-13,3.213993859353801e-09,3.367032872510907e-10,-5.742460051076067e-11,-5.689859381932964e-11,-5.260066914310378e-13,2.838006248618775e-10,-4.52193812154744e-12
616.95,3.2097531428571517e-09,2.7855150441988895e-10,0.12508442105263465,0.00044684210526314003,,4.468421052631401e-07,0.4468421052631401,-1.118595643251655e-10,-1.213783771455171e-10,9.518812820351636e-12,3.2139955074292702e-09,3.220237726869414e-09,-1.0484584012262186e-11,-2.0005629873498592e-11,9.521045861236405e-12,3.219508983425417e-09,-9.755840568265484e-12,-1.019252634934574e-11,-8.988312464679916e-12,-1.204213884665822e-12,3.2139955074292702e-09,3.36715622463674e-10,-5.81641180437851e-11,-5.691059691630093e-11,-1.2535211274841703e-12,2.838006248618775e-10,-5.249120441988571e-12
617.0,3.2126344615384678e-09,2.7782432209944766e-10,0.12744647368420928,0.0004265614035087915,,4.2656140350879155e-07,0.4265614035087916,-1.0897824564384936e-10,-1.2137316833152456e-10,1.2394922687675187e-11,3.213997145566244e-09,3.2202428142451475e-09,-7.608352706679749e-12,-2.0005505887237302e-11,1.2397153180557546e-11,3.219425263736268e-09,-6.790802197800256e-12,-1.0919708669786919e-11,-8.9879884322608e-12,-1.9317202375261207e-12,3.213997145566244e-09,3.3672795854137493e-10,-5.890363644192722e-11,-5.692260086586825e-11,-1.9810355760589754e-12,2.838006248618775e-10,-5.976302762429754e-12
617.0500000000002,3.21551578021979e-09,2.782106436464109e-10,0.12947015789474148,0.0004081403508772554,,4.081403508772555e-07,0.4081403508772555,-1.0609692696252707e-10,-1.2136795946488872e-10,1.527103250236164e-11,3.213998773776647e-09,3.220247901170668e-09,-4.7321209508777986e-12,-2.000538139883705e-11,1.527326044795925e-11,3.219408734806632e-09,-3.8929545868415914e-12,-1.0533387122823745e-11,-8.987664385486297e-12,-1.5457227373374463e-12,3.213998773776647e-09,3.3674029548388136e-10,-5.852965183747046e-11,-5.693460566768221e-11,-1.5950461697882582e-12,2.838006248618775e-10,-5.589981215466577e-12
617.1,3.2183970989011057e-09,2.8001415193370283e-10,0.13176918965517484,0.00043612068965515977,,4.3612068965515974e-07,0.4361206896551598,-1.032156082812114e-10,-1.2136275054522323e-10,1.8147142264011832e-11,3.214000392072265e-09,3.220252987646005e-09,-1.8558887448989268e-12,-2.0005256407941046e-11,1.8149367663042123e-11,3.219387604395608e-09,-9.905054945018975e-13,-8.729878835531801e-12,-8.98734032433959e-12,2.574614888077884e-13,3.214000392072265e-09,3.36752633290882e-10,-5.673848135717917e-11,-5.694661132141324e-11,2.0812996423406566e-13,2.838006248618775e-10,-3.7864729281746346e-12
617.1500000000002,3.219589624309393e-09,2.818176602209988e-10,0.13458901724138594,0.00042146551724134485,,4.214655172413449e-07,0.4214655172413448,-1.0202308287292368e-10,-1.2135754157214178e-10,1.9334458699218125e-11,3.214002000465039e-09,3.220258073671186e-09,-6.684493617926042e-13,-2.0005130914192485e-11,1.9336681552399877e-11,3.219387604395608e-09,2.020199137858207e-13,-6.926370548235826e-12,-8.98701624881932e-12,2.060645700583494e-12,3.214002000465039e-09,3.3676497196206486e-10,-5.494731174106611e-11,-5.6958617826747673e-11,2.0113060856815638e-12,2.838006248618775e-10,-1.98296464087866e-12
617.2,3.2197470828729285e-09,2.8362116850829075e-10,0.13731757894737168,0.0004602631578947903,,4.6026315789479034e-07,0.4602631578947903,-1.018656243093886e-10,-1.2135233254525805e-10,1.948670823586945e-11,3.214003598967347e-09,3.220263159246239e-09,-5.160763733103828e-13,-2.000500491723459e-11,1.94889285439242e-11,3.219387604395608e-09,3.5947847732090994e-13,-5.122862260943884e-12,-8.986692158921556e-12,3.863829897977672e-12,3.214003598967347e-09,3.367773114971184e-10,-5.315614298882764e-11,-5.6970625183369777e-11,3.8144821945421405e-12,2.838006248618775e-10,-1.7945635358671735e-13
617.25,3.219904541436464e-09,2.834486412087906e-10,0.140036,0.0004596666666666666,,4.596666666666666e-07,0.4596666666666666,-1.0170816574585308e-10,-1.213471234641856e-10,1.963895771833252e-11,3.2140051875915665e-09,3.220268244371193e-09,-3.637029347294117e-13,-2.000487841671052e-11,1.9641175481981107e-11,3.219387604395608e-09,5.169370408564129e-13,-5.2953895604440404e-12,-8.986368054642359e-12,3.690978494198318e-12,3.2140051875915665e-09,3.3678965189573126e-10,-5.334101068694065e-11,-5.698263339096385e-11,3.64162270402317e-12,2.838006248618775e-10,-3.519836530868737e-13
617.3000000000002,3.2200620000000045e-09,2.828423499999986e-10,0.14263343103448614,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0155070718231264e-10,-1.2134191432853804e-10,1.9791207146225414e-11,3.2140067663500755e-09,3.220273329046075e-09,-2.1132904607037016e-13,-2.0004751412263503e-11,1.9793422366193133e-11,3.219387604395608e-09,6.74395604396879e-13,-5.90168076923603e-12,-8.986043935977793e-12,3.084363166741763e-12,3.2140067663500755e-09,3.368019931575917e-10,-5.395964315759308e-11,-5.699464244921411e-11,3.034999291621037e-12,2.838006248618775e-10,-9.58274861878863e-13
617.35,3.2222402967032997e-09,2.82236058791208e-10,0.1451072631578956,0.0004402807017543752,,4.4028070175437524e-07,0.4402807017543753,-9.937241047901785e-11,-1.21336705137929e-10,2.1964294658911143e-11,3.214008335255253e-09,3.2202784132709142e-09,1.961883432385498e-12,-2.0004623903536726e-11,2.1966507335922227e-11,3.219387604395608e-09,2.85269230769167e-12,-6.507971978026622e-12,-8.985719802923924e-12,2.477747824897301e-12,3.214008335255253e-09,3.3681433528238816e-10,-5.45782764911801e-11,-5.7006652357804856e-11,2.4283758666247622e-12,2.838006248618775e-10,-1.5645660706694563e-12
617.4000000000002,3.2244185934065986e-09,2.816077386740312e-10,0.14743885714285992,0.00042,,4.2e-07,0.42,-9.719411377571848e-11,-1.213314958919719e-10,2.4137382116253415e-11,3.214009894319477e-09,3.220283497045736e-09,4.1350963608627744e-12,-2.0004495890173394e-11,2.4139592251036172e-11,3.219387604395608e-09,5.0309890109910105e-12,-7.1362920952034156e-12,-8.985395655476825e-12,1.8491035602734102e-12,3.214009894319477e-09,3.3682667826980923e-10,-5.521893959577795e-11,-5.701866311642032e-11,1.7997235206423648e-12,2.838006248618775e-10,-2.192886187846248e-12
617.45,3.226596890109893e-09,2.808790646408824e-10,0.14962207142857162,0.00042,,4.2e-07,0.42,-9.50158170724237e-11,-1.2132628659028032e-10,2.631046951785662e-11,3.2140114435551288e-09,3.2202885803705688e-09,6.308309739324236e-12,-2.0004367371816712e-11,2.6312677111140948e-11,3.219387604395608e-09,7.2092857142858016e-12,-7.864966128352216e-12,-8.985071493632565e-12,1.1201053652803486e-12,3.2140114435551288e-09,3.3683902211954307e-10,-5.595995747866065e-11,-5.70306747247447e-11,1.0707172460840508e-12,2.838006248618775e-10,-2.92156022099505e-12
617.5,3.227509475138121e-09,2.801503906077336e-10,0.15194840350877287,0.0004211929824561457,,4.211929824561457e-07,0.4211929824561457,-9.410323204419619e-11,-1.2132107723246763e-10,2.7217845188271446e-11,3.214012982974585e-09,3.220293663245446e-09,7.215811892674906e-12,-2.0004238348109887e-11,2.7220050240784797e-11,3.219387604395608e-09,8.121870742513326e-12,-8.593640161501018e-12,-8.984747317387213e-12,3.9110715588619533e-13,3.214012982974585e-09,3.368513668312789e-10,-5.670097622354528e-11,-5.704268718246226e-11,3.4171095891699035e-13,2.838006248618775e-10,-3.650234254143851e-12
617.5500000000002,3.226171906077346e-09,2.794217165745832e-10,0.15451594736842475,0.00043610526315791614,,4.3610526315791614e-07,0.4361052631579162,-9.544080110497109e-11,-1.2131586781814736e-10,2.5875066713176248e-11,3.214014512590228e-09,3.220298745670389e-09,5.873160406956852e-12,-2.0004108818696145e-11,2.5877269225652996e-11,3.219387604395608e-09,6.784301681738398e-12,-9.322314194651474e-12,-8.984423126736843e-12,-3.3789106791463316e-13,3.214014512590228e-09,3.3686371240470477e-10,-5.7441995830121613e-11,-5.705470048925717e-11,-3.872953408644387e-13,2.838006248618775e-10,-4.3789082872943065e-12
617.6,3.224834337016574e-09,2.799377121547e-10,0.1570418793103464,0.000437,,4.37e-07,0.4370000000000001,-9.677837016574314e-11,-1.2131065834693294e-10,2.45322881811898e-11,3.2140160324144355e-09,3.2203038276454296e-09,4.530509371144398e-12,-2.0003978783218688e-11,2.453448815436309e-11,3.219408734806632e-09,5.425602209942351e-12,-8.806318614534708e-12,-8.984098921673606e-12,1.777803071388977e-13,3.2140160324144355e-09,3.3687605883950945e-10,-5.693834668480952e-11,-5.706671464481024e-11,1.2836796000072368e-13,2.838006248618775e-10,-3.862912707177541e-12
617.6500000000002,3.223496767955799e-09,2.814316624309448e-10,0.15991212068966146,0.000437,,4.37e-07,0.4370000000000001,-9.811593922651808e-11,-1.2130544881843786e-10,2.318950959191979e-11,3.2140175424595904e-09,3.2203089091705925e-09,3.1878587852065297e-12,-2.000384824132075e-11,2.319170702652728e-11,3.219425263736268e-09,4.071504219531054e-12,-7.312368338289905e-12,-8.983774702193049e-12,1.6714063639031432e-12,3.2140175424595904e-09,3.368884061353815e-10,-5.545674370443676e-11,-5.7078729648806094e-11,1.6219859443693435e-12,2.838006248618775e-10,-2.3689624309327383e-12
617.7,3.2223335690607728e-09,2.829256127071861e-10,0.16263187719298522,0.000437,,4.37e-07,0.4370000000000001,-9.927913812154478e-11,-1.2130023923227573e-10,2.202110111073095e-11,3.2140190427380728e-09,3.2203139902459074e-09,2.0195788148649904e-12,-2.0003717192645556e-11,2.202329600751055e-11,3.219508983425417e-09,2.8245856353552056e-12,-5.8184180620485135e-12,-8.98345046828893e-12,3.1650324062404162e-12,3.2140190427380728e-09,3.3690075429200944e-10,-5.3975141584823314e-11,-5.7090745500928046e-11,3.1156039161047315e-12,2.838006248618775e-10,-8.750121546913475e-13
617.75,3.2212316353591155e-09,2.844195629834276e-10,0.16499985714285853,0.00042971428571427595,,4.297142857142759e-07,0.4297142857142759,-1.0038107182320164e-10,-1.2129502958806007e-10,2.0913957764858433e-11,3.214020533262264e-09,3.220319070871405e-09,9.125644877104004e-13,-2.0003585636836318e-11,2.0916150124546718e-11,3.219508983425417e-09,1.722651933698347e-12,-4.324467785807072e-12,-8.983126219955011e-12,4.658658434147942e-12,3.214020533262264e-09,3.369131033090823e-10,-5.249354032565474e-11,-5.7102762200859454e-11,4.6092218752047214e-12,2.838006248618775e-10,6.189381215500948e-13
617.8000000000002,3.220129701657456e-09,2.8404725714285583e-10,0.16719268421053093,0.00042,,4.2e-07,0.42,-1.0148300552486099e-10,-1.212898198854045e-10,1.9806814360543514e-11,3.2140220140445473e-09,3.2203241510471085e-09,-1.9444938965232387e-13,-2.0003453573536252e-11,1.9809004183883934e-11,3.219508983425417e-09,6.207182320390069e-13,-4.696773626378808e-12,-8.98280195718506e-12,4.2860283308062524e-12,3.2140220140445473e-09,3.369254531862886e-10,-5.2878196043432774e-11,-5.711477974828372e-11,4.2365837048509484e-12,2.838006248618775e-10,2.4663228097835845e-13
617.85,3.219387604395608e-09,2.8355582857142774e-10,0.1694823103448271,0.00042,,4.2e-07,0.42,-1.0222510278670949e-10,-1.212846101239226e-10,1.9059507337213088e-11,3.214023485097306e-09,3.2203292307730498e-09,-9.416263774425592e-13,-2.0003321002388603e-11,1.906169462494604e-11,3.219508983425417e-09,-1.2137902980951795e-13,-5.188202197806899e-12,-8.982477679972833e-12,3.7942754821659336e-12,3.214023485097306e-09,3.369378039233172e-10,-5.338197535188938e-11,-5.712679814288416e-11,3.744822790994766e-12,2.838006248618775e-10,-2.4479629044973147e-13
617.9000000000002,3.2212843076923127e-09,2.8306439999999856e-10,0.17185650000000718,0.00042,,4.2e-07,0.42,-1.0032839949000399e-10,-1.2127940030322788e-10,2.095100081322391e-11,3.214024946432927e-09,3.2203343100492546e-09,9.499976430581172e-13,-2.000318792303655e-11,2.0953185566094668e-11,3.219425263736268e-09,1.8590439560451454e-12,-5.679630769236075e-12,-8.982153388312093e-12,3.3025226190760187e-12,3.214024946432927e-09,3.3695015551985637e-10,-5.388575551985782e-11,-5.713881738434415e-11,3.25306186448634e-12,2.838006248618775e-10,-7.362248618789073e-13
617.95,3.2231810109890146e-09,2.8290074806629953e-10,0.17423150000000068,0.00042,,4.2e-07,0.42,-9.843169619330257e-11,-1.2127419042293394e-10,2.2842494229631358e-11,3.2140263980643308e-09,3.220339388875752e-09,2.8416221132629778e-12,-2.0003054335123324e-11,2.2844676448386305e-11,3.219408734806632e-09,3.772276182382907e-12,-5.843282702935108e-12,-8.981829082196608e-12,3.1385463792614985e-12,3.2140263980643308e-09,3.369625079755954e-10,-5.406175990929587e-11,-5.7150837472347074e-11,3.089077563051209e-12,2.838006248618775e-10,-8.998767955779422e-13
618.0,3.225077714285716e-09,2.835019082872933e-10,0.17691557894737034,0.0004334210526315897,,4.334210526315897e-07,0.4334210526315897,-9.65349928966012e-11,-1.2126898048265442e-10,2.473398758605321e-11,3.2140278400044426e-09,3.2203444672525687e-09,4.7332470331472086e-12,-2.0002920238292124e-11,2.473616727143933e-11,3.219387604395608e-09,5.690109890108312e-12,-5.2421224819413226e-12,-8.981504761620137e-12,3.739382279678816e-12,3.2140278400044426e-09,3.369748612902231e-10,-5.347295300292978e-11,-5.716285840657635e-11,3.689905403646567e-12,2.838006248618775e-10,-2.987165745841557e-13
618.0500000000002,3.225971447513812e-09,2.841030685082885e-10,0.17963400000000618,0.0004483333333333672,,4.4833333333336725e-07,0.4483333333333673,-9.564125966850544e-11,-1.2126377048200277e-10,2.562251081349734e-11,3.2140292722661847e-09,3.220349545179733e-09,5.621902334078295e-12,-2.0002785632186158e-11,2.5624687966264453e-11,3.219383480662983e-09,6.5879668508286226e-12,-4.640962260946139e-12,-8.981180426576448e-12,4.340218165630308e-12,3.2140292722661847e-09,3.3698721546342803e-10,-5.2884146955139493e-11,-5.7174880186715383e-11,4.290733231575897e-12,2.838006248618775e-10,3.0244364641102666e-13
618.1,3.225778629834253e-09,2.8470422872928233e-10,0.18232336206896907,0.0004449137931034288,,4.449137931034286e-07,0.4449137931034288,-9.583407734806355e-11,-1.2125856042059254e-10,2.5424483072528987e-11,3.214030694862483e-09,3.220354622657276e-09,5.424007176977372e-12,-2.000265051644865e-11,2.542665769342602e-11,3.2193707624309423e-09,6.407867403311317e-12,-4.039802039952354e-12,-8.980856077059303e-12,4.9410540371069504e-12,3.214030694862483e-09,3.369995704948993e-10,-5.2295341765617064e-11,-5.7186902812447576e-11,4.891561046830511e-12,2.838006248618775e-10,9.036038674048132e-13
