time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2498.25,3.300912318681337e-09,3.1098949945054784e-10,0.5937303230769234,0.017835738461538575,,1.783573846153857e-05,17.835738461538575,-2.0700388500979597e-11,-4.2687055927876937e-11,2.1986667426897353e-11,3.292613758772765e-09,3.2902930968408826e-09,1.0619221840455305e-11,-1.1383688040367648e-11,2.2002909880822953e-11,3.2970832197802378e-09,3.8290989010997565e-12,2.2245468681313246e-11,-3.1235796338245672e-12,2.536904831513782e-11,3.292613758772765e-09,3.542527989448395e-10,-4.3263299494291584e-11,-6.86382222259172e-11,2.5374922731625626e-11,3.1098949945054784e-10,0.0
2498.3,3.2976246813186924e-09,3.1192566961326057e-10,0.5958487846153908,0.018656507692310104,,1.8656507692310103e-05,18.656507692310107,-2.398802586362477e-11,-4.268681442239865e-11,1.869878855877388e-11,3.292615417701605e-09,3.290294970029996e-09,7.329711288696487e-12,-1.1385310762474072e-11,1.871502205117056e-11,3.297084116022101e-09,5.405652965910002e-13,2.318163884402593e-11,-3.1233436403332034e-12,2.6304982484359132e-11,3.292615417701605e-09,3.542438719114405e-10,-4.2318202298179894e-11,-6.862905975405996e-11,2.6310857455880078e-11,3.1177952983424175e-10,1.4613977901881772e-13
2498.350000000001,3.2943370439560468e-09,3.124416088397817e-10,0.5981690000000071,0.019535666666669355,,1.9535666666669353e-05,19.53566666666936,-2.7275663226269947e-11,-4.2686573614803906e-11,1.5410910388533956e-11,3.2926170744546204e-09,3.2902968432506818e-09,4.040200705365011e-12,-1.1386934217307386e-11,1.5427134922672403e-11,3.2971100384615423e-09,-2.772994505494664e-12,2.369757807054705e-11,-3.1231076737618995e-12,2.6820685744308947e-11,3.2926170744546204e-09,3.5423494535228436e-10,-4.1793336512502734e-11,-6.861989778321775e-11,2.682656127071503e-11,3.1192566961326057e-10,5.159392265211135e-13
2498.4,3.292110027624321e-09,3.129575480662981e-10,0.6004780588235246,0.020528411764703575,,2.052841176470358e-05,20.52841176470358,-2.950267955799552e-11,-4.2686333504678395e-11,1.318365394668288e-11,3.292618729021024e-09,3.290298716502929e-09,1.8113111213924825e-12,-1.1388558404441304e-11,1.3199869525833785e-11,3.297149198895007e-09,-5.039171270685533e-12,2.4213517297063448e-11,-3.1228717341134662e-12,2.733638903117692e-11,3.292618729021024e-09,3.542260192674534e-10,-4.1268471201155287e-11,-6.861073631347318e-11,2.7342265112317878e-11,3.124416088397817e-10,5.159392265164088e-13
2498.4500000000007,3.2903821270718296e-09,3.134734872928192e-10,0.6027444848484959,0.021600363636368882,,2.160036363636888e-05,21.60036363636888,-3.123058011048755e-11,-4.2686094091607846e-11,1.1455513981120286e-11,3.292620381390198e-09,3.2903005897867264e-09,8.153728510316878e-14,-1.1390183323449525e-11,1.1471720608552695e-11,3.297167314917124e-09,-6.785187845294192e-12,2.472945652358452e-11,-3.122635821390716e-12,2.7852092344975234e-11,3.292620381390198e-09,3.5421709365702934e-10,-4.0743606364210144e-11,-6.860157534490879e-11,2.7857968980698644e-11,3.124719165745873e-10,1.001570718231838e-12
2498.5,3.288654226519353e-09,3.1629351933700783e-10,0.6049619090909146,0.022657181818184442,,2.265718181818444e-05,22.657181818184444,-3.2958480662963874e-11,-4.268585537517794e-11,9.727374712214066e-12,3.2926220315514743e-09,3.2903024631020608e-09,-1.6482365827075166e-12,-1.1391808973905766e-11,9.74357239119825e-12,3.297197769230785e-09,-8.543542711431568e-12,2.7549488567773143e-11,-3.1223999355964555e-12,3.0671888503369595e-11,3.2926220315514743e-09,3.5420816852109425e-10,-3.7914649184086477e-11,-6.859241487760721e-11,3.0677765693520724e-11,3.129575480662981e-10,3.335971270709685e-12
2498.55,3.2871506464088284e-09,3.194277458563555e-10,0.6071793333333401,0.023805333333336853,,2.380533333333685e-05,23.805333333336854,-3.446206077348871e-11,-4.2685617354974375e-11,8.223556581485664e-12,3.292623679493961e-09,3.290304336448923e-09,-3.1536900400943047e-12,-1.1393435355383734e-11,8.239745315289432e-12,3.297206049723754e-09,-1.0055403314925524e-11,3.068371508712088e-11,-3.1221640767334988e-12,3.3805879163854375e-11,3.292623679493961e-09,3.5419924385973036e-10,-3.4771498003374844e-11,-6.858325491165107e-11,3.3811756908276214e-11,3.134734872928192e-10,5.954258563536365e-12
2498.600000000001,3.289161419889503e-09,3.225619723757032e-10,0.6095108125000152,0.025054500000008247,,2.505450000000825e-05,25.05450000000825,-3.2451287292814035e-11,-4.268538003058288e-11,1.0234092737768854e-11,3.2926253252063665e-09,3.2903062098272986e-09,-1.1447899377954957e-12,-1.1395062467457154e-11,1.025027252966166e-11,3.297232945054945e-09,-8.071525165441938e-12,3.3817941606468565e-11,-3.1219282448046563e-12,3.693986985127323e-11,3.2926253252063665e-09,3.5419031967301966e-10,-3.162834729731635e-11,-6.857409544712292e-11,3.694574814980657e-11,3.1362892209944145e-10,8.93305027626176e-12
2498.65,3.29117219337016e-09,3.2513998571428443e-10,0.6118758709677484,0.026404354838713874,,2.640435483871388e-05,26.40435483871387,-3.0440513812157545e-11,-4.2685143401589154e-11,1.2244629589431616e-11,3.292626968676855e-09,3.2903080832371785e-09,8.641101329811145e-13,-1.139669030969974e-11,1.2260800442680855e-11,3.2972465934065877e-09,-6.074400036428535e-12,3.639595494504979e-11,-3.121692439812741e-12,3.951764738486253e-11,3.292626968676855e-09,3.541813959610441e-10,-2.9041410246759716e-11,-6.856493648410542e-11,3.95235262373457e-11,3.141527729281842e-10,1.0987212786100236e-11
2498.7000000000007,3.293182966850835e-09,3.2613493076923426e-10,0.6140968709677596,0.02783919354839941,,2.7839193548399407e-05,27.83919354839941,-2.842974033148245e-11,-4.268490746757892e-11,1.4255167136096472e-11,3.292628609893243e-09,3.2903099566785487e-09,2.8730101722851567e-12,-1.1398318881685211e-11,1.4271329053970365e-11,3.297275232044201e-09,-4.0922651933664884e-12,3.7390899999999634e-11,-3.1214566617605643e-12,4.051235666176019e-11,3.292628609893243e-09,3.5417247272388567e-10,-2.8037541954651452e-11,-6.855577802268115e-11,4.0518236068029694e-11,3.145446204419887e-10,1.1590310327245569e-11
2498.75,3.2930519780219833e-09,3.271298758241751e-10,0.6163186451612832,0.029394032258059494,,2.9394032258059498e-05,29.394032258059497,-2.8560729160333814e-11,-4.268467222813789e-11,1.4123943067804073e-11,3.2926302488432004e-09,3.290311830151401e-09,2.7401478705818965e-12,-1.1399948182987286e-11,1.4140096053569185e-11,3.297280999999997e-09,-4.229021978013293e-12,3.8385845054940414e-11,-3.1212209106509383e-12,4.150706596559136e-11,3.2926302488432004e-09,3.541635499616268e-10,-2.703367413745172e-11,-6.854662006293269e-11,4.1512945925480974e-11,3.145446204419887e-10,1.2585255382186355e-11
2498.8,3.290195109890109e-09,3.281248208791248e-10,0.6185404193548399,0.031060483870968738,,3.1060483870968735e-05,31.06048387096873,-3.1417597292208494e-11,-4.2684437682851784e-11,1.126684039064329e-11,3.292631885514451e-09,3.290313703655722e-09,-1.1859376561351182e-13,-1.1401578213179694e-11,1.128298444756618e-11,3.297317120879113e-09,-7.122010989004781e-12,3.93807901098902e-11,-3.1209851864866747e-12,4.250177529637687e-11,3.292631885514451e-09,3.541546276743491e-10,-2.602980679522421e-11,-6.853746260494268e-11,4.250765580971847e-11,3.145446204419887e-10,1.3580200437136134e-11
2498.850000000001,3.287338241758234e-09,3.296679005525011e-10,0.6206302461538551,0.03281443076923883,,3.2814430769238844e-05,32.81443076923884,-3.4274465424083164e-11,-4.2684203831306297e-11,8.409738407223139e-12,3.292633519894759e-09,3.2903155771915e-09,-2.977335433265772e-12,-1.1403208971836132e-11,8.42587353857036e-12,3.2973494364640915e-09,-1.001119470585757e-11,4.092386978326645e-11,-3.1207494892705867e-12,4.4044619272537027e-11,3.292633519894759e-09,3.541457058621346e-10,-2.447780530963355e-11,-6.852830564879374e-11,4.405050033916021e-11,3.145446204419887e-10,1.512328011051239e-11
2498.9,3.284481373626385e-09,3.315469337016617e-10,0.6227197999999956,0.03466339999999639,,3.466339999999639e-05,34.6633999999964,-3.713133355593177e-11,-4.268397067308717e-11,5.552637117155393e-12,3.2926351519716462e-09,3.2903174507587234e-09,-5.8360771323380726e-12,-1.140484045853032e-11,5.568763326192248e-12,3.2973513241758237e-09,-1.2869950549438345e-11,4.280290293242707e-11,-3.1205138190054853e-12,4.5923416751432565e-11,3.2926351519716462e-09,3.5413678452506565e-10,-2.2589850823403894e-11,-6.851914919456852e-11,4.592929837116464e-11,3.145446204419887e-10,1.700231325967301e-11
2498.9500000000007,3.2880795027624262e-09,3.334259668508394e-10,0.6251036461538484,0.0366495538461558,,3.664955384615581e-05,36.6495538461558,-3.353320441989089e-11,-4.2683738207780106e-11,9.150533787889211e-12,3.292636781732105e-09,3.2903193243573816e-09,-2.239821594955811e-12,-1.1406472672835975e-11,9.166651077880164e-12,3.2973513241758237e-09,-9.271821413397463e-12,4.4681936081604754e-11,-3.120278175694183e-12,4.780221425729893e-11,3.292636781732105e-09,3.541278636632239e-10,-2.070189681238452e-11,-6.850999324234964e-11,4.780809642996511e-11,3.145619867403293e-10,1.8863980110510112e-11
2499.0,3.2932913812154355e-09,3.3530499999999996e-10,0.6275779090909049,0.038970454545450686,,3.897045454545069e-05,38.970454545450686,-2.832132596688167e-11,-4.2683506434970815e-11,1.4362180468089149e-11,3.29263840916231e-09,3.290321197987462e-09,2.970183227973509e-12,-1.1408105614326813e-11,1.4378288842300322e-11,3.2973513241758237e-09,-4.0599429603882425e-12,4.656096923076538e-11,-3.1200425593394907e-12,4.968101179010486e-11,3.29263840916231e-09,3.5411894327669164e-10,-1.881394327669157e-11,-6.850083779221973e-11,4.9686894515528157e-11,3.1468355745856634e-10,2.0621442541433627e-11
2499.05,3.2985032596684923e-09,3.3927751381216826e-10,0.6298693650793695,0.041402873015878035,,4.140287301587805e-05,41.402873015878036,-2.31094475138253e-11,-4.2683275354245046e-11,1.9573827840419763e-11,3.2926400342479793e-09,3.2903230716489532e-09,8.180188019538623e-12,-1.1409739282576556e-11,1.9589927302115182e-11,3.2973513241758237e-09,1.1519354926681294e-12,5.0533483042933633e-11,-3.1198069699442177e-12,5.3653290012877854e-11,3.2926400342479793e-09,3.541100233655504e-10,-1.4832509553382133e-11,-6.84916828442615e-11,5.365917329087936e-11,3.1469254088397413e-10,2.4584972928194127e-11
2499.100000000001,3.302007077348065e-09,3.4325002762433657e-10,0.6320303076923169,0.04396661538462705,,4.396661538462705e-05,43.96661538462705,-1.9605629834251893e-11,-4.268304496518856e-11,2.307741513093666e-11,3.2926416569748932e-09,3.2903249453418447e-09,1.1682132006220574e-11,-1.1411373677158927e-11,2.3093505683379494e-11,3.2973513241758237e-09,4.655753172241528e-12,5.450599685510193e-11,-3.1195714075111734e-12,5.76255682626131e-11,3.2926416569748932e-09,3.5410110392988265e-10,-1.0851076305546087e-11,-6.848252839855761e-11,5.7631452093011526e-11,3.149300692307713e-10,2.831995839356525e-11
2499.15,3.297729729281791e-09,3.472225414364687e-10,0.6341678181818143,0.046675818181813315,,4.667581818181331e-05,46.6758181818133,-2.3882977900526025e-11,-4.268281526738707e-11,1.8799837366861047e-11,3.2926432773288382e-09,3.290326819066124e-09,7.402910215667216e-12,-1.1413008797647648e-11,1.8815919013314864e-11,3.2973513241758237e-09,3.7840510596740034e-13,5.847851066723404e-11,-3.1193358720431653e-12,6.15978465392772e-11,3.2926432773288382e-09,3.5409218496977025e-10,-6.86964353330157e-12,-6.847337445519083e-11,6.160373092188925e-11,3.1493779613259343e-10,3.228474530387525e-11
2499.2000000000007,3.2934523812154773e-09,3.5055713021978976e-10,0.636515545454557,0.04962354545456008,,4.962354545456008e-05,49.62354545456008,-2.8160325966839444e-11,-4.268258626042634e-11,1.4522260293586896e-11,3.292644895295596e-09,3.290328692821779e-09,3.1236883936987783e-12,-1.1414644643616455e-11,1.4538333037315233e-11,3.2973513241758237e-09,-3.8989429603460185e-12,6.181309945055512e-11,-3.1191003635430038e-12,6.493219981409813e-11,3.292644895295596e-09,3.540832664852949e-10,-3.526136265505207e-12,-6.846422101424378e-11,6.493808474873857e-11,3.1495199171270714e-10,3.560513850708267e-11
2499.25,3.289175033149204e-09,3.5285089395603787e-10,0.6390613333333398,0.052769333333341294,,5.27693333333413e-05,52.769333333341294,-3.2437674033113566e-11,-4.268235794389212e-11,1.0244683910778547e-11,3.292646510861458e-09,3.2903305666087998e-09,-1.1555334595966433e-12,-1.1416281214639069e-11,1.0260747755042424e-11,3.2973494364640915e-09,-8.174403314887988e-12,6.410686318680324e-11,-3.1188648820134935e-12,6.722572806881673e-11,3.292646510861458e-09,3.540743484765391e-10,-1.2234545205012423e-12,-6.845506807579916e-11,6.723161355529792e-11,3.150711060773533e-10,3.777978787868456e-11
2499.3,3.290649615384594e-09,3.5514465769230687e-10,0.6415441269841434,0.05602673015875365,,5.602673015875365e-05,56.02673015875365,-3.0963091797723176e-11,-4.2682130317370134e-11,1.1719038519646945e-11,3.292648124012796e-09,3.2903324404271745e-09,3.171749574194139e-13,-1.1417918510289206e-11,1.1735093467708624e-11,3.297317120879113e-09,-6.6675054945194744e-12,6.640062692307222e-11,-3.1186294274574434e-12,6.951925635052968e-11,3.292648124012796e-09,3.5406543094358437e-10,1.0792267487224959e-12,-6.844591563993965e-11,6.952514238866215e-11,3.150711060773533e-10,4.007355161495356e-11
2499.350000000001,3.2966435714285793e-09,3.5743842142857587e-10,0.6438421791044979,0.0593572388060018,,5.9357238806001796e-05,59.357238806001796,-2.496913575373829e-11,-4.268190338044607e-11,1.7712767626707786e-11,3.292649734735635e-09,3.290334314276889e-09,6.3092571516893424e-12,-1.1419556530140596e-11,1.772881368182994e-11,3.297280999999997e-09,-6.374285714177618e-13,6.869439065934123e-11,-3.1183939998776567e-12,7.181278465921889e-11,3.292649734735635e-09,3.540565138865127e-10,3.3819075420631793e-12,-6.843676370674792e-11,7.18186712488111e-11,3.150711060773533e-10,4.236731535122256e-11
2499.4,3.3026375274725096e-09,3.605430116021963e-10,0.646026507462695,0.06273634328359494,,6.273634328359494e-05,62.736343283594934,-1.8975179709807565e-11,-4.2681677132705685e-11,2.3706497422898113e-11,3.2926513430158012e-09,3.2903361881579364e-09,1.2301339314573145e-11,-1.1421195273766944e-11,2.372253458834009e-11,3.297280999999997e-09,5.356527472512953e-12,7.179898083296169e-11,-3.118158599276939e-12,7.491713943223862e-11,3.2926513430158012e-09,3.540475973054064e-10,6.495414296789903e-12,-6.842761227630661e-11,7.492302657309651e-11,3.150711060773533e-10,4.5471905524843e-11
2499.4500000000007,3.3086314835164945e-09,3.6393248674032944e-10,0.6486854166666833,0.0662601666666882,,6.62601666666882e-05,66.26016666668818,-1.2981223665822676e-11,-4.2681451573734676e-11,2.9700227907912e-11,3.2926529488395184e-09,3.2903380620703004e-09,1.829342144619407e-11,-1.1422834740741964e-11,2.971625618693603e-11,3.297280999999997e-09,1.1350483516497847e-11,7.518845597109481e-11,-3.1179232256580932e-12,7.83063791967529e-11,3.2926529488395184e-09,3.5403868120034687e-10,9.89380553998257e-12,-6.841846134869842e-11,7.831226688868099e-11,3.150711060773533e-10,4.886138066297614e-11
2499.5,3.3027444475138387e-09,3.673219618784317e-10,0.651373730158735,0.06986115873016563,,6.986115873016562e-05,69.8611587301656,-1.8868259668478892e-11,-4.268122670311876e-11,2.3812967034639862e-11,3.292654552193015e-09,3.2903399360139715e-09,1.2404511499866748e-11,-1.142447493063936e-11,2.3828986430506104e-11,3.297280999999997e-09,5.4634475138416295e-12,7.857793110919712e-11,-3.11768787902392e-12,8.169561898822105e-11,3.292654552193015e-09,3.5402976557141637e-10,1.3292196307015386e-11,-6.840931092400607e-11,8.170150723102145e-11,3.151051784530438e-10,5.221678342538798e-11
2499.55,3.2958242817679583e-09,3.709545861878298e-10,0.6539407384615628,0.07352815384619077,,7.352815384619077e-05,73.52815384619076,-2.5788425414358845e-11,-4.2681002520443635e-11,1.6892577106084786e-11,3.2926561530625176e-09,3.290341809988939e-09,5.4824717790193154e-12,-1.1426115843032835e-11,1.6908587622052152e-11,3.297280999999997e-09,-1.4567182320383204e-12,8.221055541859517e-11,-3.117452559377224e-12,8.532800797797239e-11,3.2926561530625176e-09,3.5402085041869685e-10,1.693373576913301e-11,-6.840016100231228e-11,8.53338967714453e-11,3.1512542154696304e-10,5.582916464086678e-11
2499.600000000001,3.2889041160220783e-09,3.7637030441989253e-10,0.6563245846154157,0.0771435384615855,,7.71435384615855e-05,77.1435384615855,-3.2708591160238795e-11,-4.2680779025294995e-11,9.972187865056193e-12,3.292657751434254e-09,3.290343683995191e-09,-1.4395679731120868e-12,-1.14277574774961e-11,9.988189504384015e-12,3.297280999999997e-09,-8.37688397791827e-12,8.762627365065784e-11,-3.1172172667208066e-12,9.074349091737864e-11,3.292657751434254e-09,3.540119357422701e-10,2.2358368677622328e-11,-6.839101158369985e-11,9.074938026132216e-11,3.1520190386739914e-10,6.116840055249338e-11
2499.65,3.2860520165745687e-09,3.8178602265190587e-10,0.6590418461538649,0.08074793846156265,,8.074793846156266e-05,80.74793846156264,-3.5560690607748824e-11,-4.268055621725852e-11,7.1198656095096855e-12,3.2926593472947677e-09,3.2903455580327147e-09,-4.293541458145964e-12,-1.142939983360285e-11,7.135858375456884e-12,3.297280999999997e-09,-1.1228983425428305e-11,9.304199188267128e-11,-3.116982001057472e-12,9.615897388372876e-11,3.2926593472947677e-09,3.540030215422182e-10,2.7783001109687717e-11,-6.83818626682515e-11,9.616486377793921e-11,3.1520190386739914e-10,6.658411878450683e-11
2499.7000000000007,3.2926920718232103e-09,3.8720174088396864e-10,0.6617511692307945,0.08435730769234209,,8.435730769234208e-05,84.35730769234209,-2.8920635359107196e-11,-4.268033409591991e-11,1.3759698736812707e-11,3.292660940630225e-09,3.2903474321014997e-09,2.3446397217105974e-12,-1.1431042910926779e-11,1.3775682632637376e-11,3.297317120879113e-09,-4.625049055903495e-12,9.845771011473401e-11,-3.1167467623900215e-12,1.0157445687712402e-10,3.292660940630225e-09,3.539941078186229e-10,3.3207633065345677e-11,-6.837271425604999e-11,1.0158034732139566e-10,3.1520190386739914e-10,7.199983701656954e-11
2499.75,3.299332127071791e-09,3.909509186813048e-10,0.664463870967748,0.08794480645162009,,8.79448064516201e-05,87.9448064516201,-2.228058011052596e-11,-4.268011266086487e-11,2.039953255033891e-11,3.292662531426133e-09,3.290349306201533e-09,8.982820870258373e-12,-1.143268670904159e-11,2.0415507579299964e-11,3.2973494364640915e-09,1.982690607699628e-12,1.022068879120701e-10,-3.1165115507212564e-12,1.0532339946279137e-10,3.292662531426133e-09,3.539851945715663e-10,3.6965724109738455e-11,-6.836356634717803e-11,1.0532929045691648e-10,3.1520190386739914e-10,7.574901481390564e-11
2499.8,3.3059721823204332e-09,3.9303355604395214e-10,0.66738,0.09144400000000001,,9.1444e-05,91.44400000000002,-1.5640524861884328e-11,-4.26798919116791e-11,2.703936704979477e-11,3.292664119668003e-09,3.2903511803328047e-09,1.5621001987628054e-11,-1.1434331227520975e-11,2.7055333215149036e-11,3.2973513241758237e-09,8.620858144609094e-12,1.0428952527471743e-10,-3.1162763660539795e-12,1.0740580164077142e-10,3.292664119668003e-09,3.5397628180113013e-10,3.9057274242822005e-11,-6.835441894171839e-11,1.074116931845404e-10,3.1520190386739914e-10,7.783165217655299e-11
2499.850000000001,3.309041901098905e-09,3.951161934065994e-10,0.6697030158730373,0.09491463492066697,,9.4914634920667e-05,94.914634920667,-1.2570806083411655e-11,-4.267967184794831e-11,3.010886576453665e-11,3.292665705341344e-09,3.2903530544953028e-09,1.8688846603603136e-11,-1.1435976465938645e-11,3.012482306954178e-11,3.297358521978016e-09,1.1683379120889677e-11,1.063721626373648e-10,-3.1160412083909945e-12,1.094882038457558e-10,3.292665705341344e-09,3.5396736950739625e-10,4.114882389920319e-11,-6.834527203975382e-11,1.0949409593895699e-10,3.1520190386739914e-10,7.991428953920034e-11
2499.9,3.31043146153846e-09,3.9719883076922797e-10,0.6722371666666728,0.0983649545454626,,9.836495454546262e-05,98.3649545454626,-1.1181245643857144e-11,-4.2679452469258174e-11,3.149820682540103e-11,3.292667288431665e-09,3.2903549286890157e-09,2.0076532849444733e-11,-1.1437622423868294e-11,3.151415527331303e-11,3.297379066298343e-09,1.3052395240116975e-11,1.0845479999999323e-10,-3.115806077735105e-12,1.1157060607772835e-10,3.292667288431665e-09,3.5395845769044675e-10,4.3240373078781114e-11,-6.833612564136706e-11,1.1157649872014818e-10,3.1520190386739914e-10,8.199692690182876e-11
2499.9500000000007,3.311821021978027e-09,4.0226494419890734e-10,0.6749182461538554,0.1018581692307812,,0.0001018581692307812,101.85816923078121,-9.791685204290227e-12,-4.2679233775194397e-11,3.288754857090417e-11,3.2926688689244767e-09,3.290356802913931e-09,2.146421906409583e-11,-1.1439269100883619e-11,3.290348816497945e-11,3.297393043956049e-09,1.4427978021977496e-11,1.1352091342967272e-10,-3.1155709740891093e-12,1.166364844037618e-10,3.2926688689244767e-09,3.539495463503633e-10,4.831539784854399e-11,-6.832697974664086e-11,1.1664237759518483e-10,3.1520190386739914e-10,8.706304033150825e-11
2500.0,3.312918535911608e-09,4.078167397789863e-10,0.6777049062499928,0.10542078124999088,,0.00010542078124999088,105.42078124999088,-8.694171270709132e-12,-4.267901576534267e-11,3.398484449463354e-11,3.292670446805289e-09,3.290358677170038e-09,2.255985874157019e-11,-1.1440916496558323e-11,3.4000775238128516e-11,3.2974065714285723e-09,1.551196448303574e-11,1.1907270900975162e-10,-3.115335897455809e-12,1.2218804490720744e-10,3.292670446805289e-09,3.5394063548722795e-10,5.387610429175835e-11,-6.831783435565798e-11,1.221939386474163e-10,3.1520190386739914e-10,9.26148359115872e-11
2500.05,3.307006933701643e-09,4.133685353591157e-10,0.6805291250000097,0.10898562500001216,,0.00010898562500001215,108.98562500001215,-1.4605773480674054e-11,-4.2678798439288707e-11,2.807302495861465e-11,3.292672022059616e-09,3.290360551457324e-09,1.6646382244319197e-11,-1.1442564610466098e-11,2.80889468547853e-11,3.2974166703296706e-09,9.59026337197249e-12,1.246245045898811e-10,-3.1151008478380015e-12,1.277396054377191e-10,3.292672022059616e-09,3.5393172510112233e-10,5.943681025799347e-11,-6.830868946850115e-11,1.2774549972649458e-10,3.1520190386739914e-10,9.816663149171663e-11
2500.100000000001,3.3010953314916777e-09,4.1875424033150813e-10,0.6830945692307862,0.11248178461540803,,0.00011248178461540801,112.481784615408,-2.0517375690638986e-11,-4.267858179661821e-11,2.216120610597923e-11,3.292673594672967e-09,3.29036242577578e-09,1.0732905715897977e-11,-1.1444213442180653e-11,2.2177119158078628e-11,3.2974519723756953e-09,3.643359115982853e-12,1.3001020956227345e-10,-3.1148658252384817e-12,1.331250753875119e-10,3.292673594672967e-09,3.539228151921286e-10,6.483142513937948e-11,-6.829954508525315e-11,1.3313097022463264e-10,3.1520190386739914e-10,1.03552336464109e-10
2500.15,3.295183729281767e-09,4.23613991712696e-10,0.6855901363636425,0.11585863636364452,,0.00011585863636364453,115.85863636364452,-2.642897790055014e-11,-4.267836583691688e-11,1.6249387936366738e-11,3.2926751646308546e-09,3.2903643001253914e-09,4.819429156375589e-12,-1.1445862991275679e-11,1.626529214765127e-11,3.2974519723756953e-09,-2.2682430939283067e-12,1.348699609434613e-10,-3.114630829660044e-12,1.3798459177312135e-10,3.2926751646308546e-09,3.5391390576032854e-10,6.970008595236746e-11,-6.829040120599679e-11,1.3799048715836425e-10,3.1520190386739914e-10,1.0841208784529685e-10
2500.2000000000007,3.292862314917137e-09,4.2847374309392803e-10,0.6881256666666874,0.1191336666666912,,0.00011913366666669121,119.13366666669121,-2.8750392265180143e-11,-4.2678150559770394e-11,1.392775829459025e-11,3.292676731918789e-09,3.2903661745061485e-09,2.496140410988525e-12,-1.1447513257324887e-11,1.3943653668313415e-11,3.2974519723756953e-09,-4.5896574585583085e-12,1.397297123246934e-10,-3.114395861105483e-12,1.428441081857989e-10,3.292676731918789e-09,3.5390499680580373e-10,7.45687462881243e-11,-6.828125783081476e-11,1.4285000411893906e-10,3.153699292817686e-10,1.1310381381215944e-10
2500.25,3.29549877900552e-09,4.3333349447511585e-10,0.6908650606060558,0.12236851515150934,,0.00012236851515150935,122.36851515150936,-2.611392817679752e-11,-4.267793596476445e-11,1.6564007787966925e-11,3.2926782965225345e-09,3.2903680489180385e-09,5.1307300874810786e-12,-1.1449164239901975e-11,1.6579894327383054e-11,3.2974519723756953e-09,-1.953193370175685e-12,1.445894637058813e-10,-3.11416091957759e-12,1.4770362462545888e-10,3.2926782965225345e-09,3.538960883286365e-10,7.943740614647942e-11,-6.827211495978982e-11,1.4770952110626926e-10,3.154219285714227e-10,1.1791156590369322e-10
2500.3,3.2981352430939266e-09,4.377804357142845e-10,0.6937627903225893,0.12550377419355754,,0.00012550377419355758,125.50377419355756,-2.3477464088390487e-11,-4.267772205148472e-11,1.920025796309422e-11,3.2926798584278697e-09,3.2903699233610513e-09,7.765319732875362e-12,-1.1450815938580645e-11,1.9216135671456005e-11,3.2974765109890115e-09,6.587321049151353e-13,1.4903640494504982e-10,-3.1139260050791563e-12,1.5215033095012897e-10,3.2926798584278697e-09,3.5388718032890806e-10,8.389325538537641e-11,-6.826297259300463e-11,1.5215622797838103e-10,3.154327756906126e-10,1.2234766002367186e-10
2500.350000000001,3.300771707182333e-09,4.419743642857331e-10,0.696495016129054,0.12850874193550807,,0.00012850874193550806,128.50874193550806,-2.0840999999983878e-11,-4.2677508819516885e-11,2.183650881953301e-11,3.292681417620855e-09,3.290371797835173e-09,1.0399909347159796e-11,-1.1452468352934578e-11,2.1852377700094376e-11,3.297487165745847e-09,3.2845414364863734e-12,1.532303335164985e-10,-3.1136911176129723e-12,1.5634402463411146e-10,3.292681417620855e-09,3.538782728067007e-10,8.809609147903244e-11,-6.825383073054189e-11,1.563499222095743e-10,3.154327756906126e-10,1.2654158859512054e-10
2500.4,3.299632701657461e-09,4.4616829285714367e-10,0.6990110454545503,0.13136622727273292,,0.00013136622727273294,131.36622727273294,-2.198000552485632e-11,-4.2677296268446654e-11,2.0697290743590334e-11,3.292682974087549e-09,3.290373672340396e-09,9.25902931706526e-12,-1.1454121482537473e-11,2.0713150799602726e-11,3.2974910000000003e-09,2.1417016574605457e-12,1.5742426208790904e-10,-3.1134562571818295e-12,1.605377183450909e-10,3.292682974087549e-09,3.5386936576209634e-10,9.229892709504728e-11,-6.824468937248428e-11,1.6054361646753154e-10,3.154327756906126e-10,1.3073551716653107e-10
2500.4500000000007,3.297549828729277e-09,4.503622214285924e-10,0.7013889230769286,0.13407730769231285,,0.0001340773076923129,134.07730769231287,-2.4062878453040346e-11,-4.267708439785968e-11,1.861420594481933e-11,3.292684527814014e-09,3.290375546876704e-09,7.174281852572857e-12,-1.145577532696301e-11,1.8630057179535867e-11,3.297517626373617e-09,3.220235566017595e-14,1.6161819065935772e-10,-3.113221423788516e-12,1.6473141208314625e-10,3.292684527814014e-09,3.5386045919517636e-10,9.650176223341593e-11,-6.82355485189145e-11,1.6473731075233044e-10,3.154327756906126e-10,1.3492944573797976e-10
