time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1464.0500000000004,3.256264558011034e-09,1.0217807569060842e-09,0.7090868360655843,0.3074836229508172,,0.0003074836229508172,307.48362295081716,-6.534814917128312e-11,-7.289652210866794e-11,7.548372937384819e-12,3.2560091095167393e-09,3.262950342588464e-09,-6.685784577429661e-12,-1.4236372966579251e-11,7.55058838914959e-12,3.2607477071823195e-09,-4.483149171285526e-12,7.330367261368495e-10,-3.8420083742128334e-12,7.368787345110622e-10,3.2560091095167393e-09,5.000208734592549e-10,5.217598834468293e-10,-2.1510805739328176e-10,7.368679408401111e-10,5.126161795580113e-10,5.091645773480729e-10
1464.1,3.252455994475127e-09,1.0228953977900607e-09,0.7116270000000121,0.3068909999999959,,0.0003068909999999958,306.89099999999587,-6.915671270719032e-11,-7.289580086246703e-11,3.739088155276712e-12,3.2560110433821545e-09,3.262951426268755e-09,-1.0495431793627858e-11,-1.4236736106793493e-11,3.7413043131656295e-12,3.2607146685082872e-09,-8.258674033160407e-12,7.341513670208262e-10,-3.841756574031549e-12,7.379931235948578e-10,3.2560110433821545e-09,5.000220696654102e-10,5.228733281246507e-10,-2.1510900501914459e-10,7.379823331437953e-10,5.127045966850759e-10,5.101908011049851e-10
1464.15,3.2502131491712732e-09,1.0240100386740378e-09,0.7142649032258106,0.3059885806451598,,0.0003059885806451598,305.9885806451598,-7.139955801104348e-11,-7.289507977163184e-11,1.4955217605883732e-12,3.25601298392159e-09,3.2629525098955507e-09,-1.273936072427701e-11,-1.4237099348842949e-11,1.4977386245659409e-12,3.260711254143637e-09,-1.0498104972363536e-11,7.352660079048029e-10,-3.841504856642591e-12,7.391075127614455e-10,3.25601298392159e-09,5.00023264630134e-10,5.239867740439036e-10,-2.1510995148332693e-10,7.390967255272305e-10,5.128490248618796e-10,5.11161013812158e-10
1464.2,3.251623646408841e-09,1.0251246795580139e-09,0.7168606999999949,0.3049759000000021,,0.0003049759000000021,304.9759000000021,-6.998906077347596e-11,-7.289435883629396e-11,2.9052980628180007e-12,3.256014931148228e-09,3.2629535934688723e-09,-1.1329947060031135e-11,-1.4237462692876382e-11,2.907515632845244e-12,3.260711254143637e-09,-9.087607734796002e-12,7.363806487887794e-10,-3.8412532220296755e-12,7.40221902010809e-10,3.256014931148228e-09,5.000244583534477e-10,5.251002212045664e-10,-2.1511089678583838e-10,7.402111179904047e-10,5.130089104395633e-10,5.121157691184506e-10
1464.25,3.2530341436464087e-09,1.0283151043956104e-09,0.7193039830508435,0.3040086271186456,,0.0003040086271186456,304.0086271186456,-6.857856353590883e-11,-7.289363805656994e-11,4.315074520661099e-12,3.2560168850746698e-09,3.262954676988736e-09,-9.920533342327886e-12,-1.4237826139027562e-11,4.317292796699669e-12,3.260711254143637e-09,-7.677110497228882e-12,7.395710736263758e-10,-3.8410016701765116e-12,7.434120752965523e-10,3.2560168850746698e-09,5.00025650835372e-10,5.282894535602384e-10,-2.151118409266888e-10,7.434012944869273e-10,5.130167403314918e-10,5.152983640641187e-10
1464.3000000000004,3.254444640883982e-09,1.0335813131868313e-09,0.7218237213114859,0.3031798196721285,,0.0003031798196721285,303.1798196721285,-6.716806629833509e-11,-7.289291743257642e-11,5.724851134241329e-12,3.2560188457130795e-09,3.262955760455158e-09,-8.511119571175951e-12,-1.4238189687430265e-11,5.72707011625431e-12,3.260711254143637e-09,-6.2666132596551465e-12,7.448372824175966e-10,-3.840750201066807e-12,7.486780326186633e-10,3.2560188457130795e-09,5.000268420759274e-10,5.335544711109038e-10,-2.1511278390588802e-10,7.486672550167919e-10,5.130571270718233e-10,5.20524186115008e-10
1464.35,3.255929149171273e-09,1.0388475219780282e-09,0.7245885238095265,0.3024864285714279,,0.0003024864285714279,302.4864285714279,-6.568355801104365e-11,-7.289219696443006e-11,7.208638953386397e-12,3.2560208130753187e-09,3.2629568438681563e-09,-7.0276946968828646e-12,-1.4238553338218256e-11,7.210858641335393e-12,3.260711254143637e-09,-4.782104972363717e-12,7.501034912087937e-10,-3.840498814684253e-12,7.539439900234778e-10,3.2560208130753187e-09,5.000280320751349e-10,5.388194899028938e-10,-2.1511372572344582e-10,7.539332156263396e-10,5.130701637362624e-10,5.257773582417661e-10
1464.4,3.2574484861878466e-09,1.0441137307692251e-09,0.727048047619053,0.3018578571428558,,0.00030185785714285576,301.8578571428558,-6.416422099447053e-11,-7.289147665224748e-11,8.727255657776935e-12,3.2560227871730936e-09,3.2629579272277445e-09,-5.509441039897863e-12,-1.4238917091525311e-11,8.729476051627447e-12,3.260711254143637e-09,-3.2627679557906006e-12,7.553696999999905e-10,-3.840247511012537e-12,7.592099475110033e-10,3.2560227871730936e-09,5.000292208330146e-10,5.440845099362107e-10,-2.1511466637937213e-10,7.59199176315583e-10,5.130818701657466e-10,5.310318606034786e-10
1464.45,3.2589678232044193e-09,1.0455991049723755e-09,0.7294525245901621,0.3013634426229512,,0.0003013634426229512,301.3634426229512,-6.264488397789786e-11,-7.289075649614538e-11,1.0245872518247537e-11,3.256024768018098e-09,3.2629590105339418e-09,-3.991187329522903e-12,-1.4239280947485194e-11,1.0248093617962288e-11,3.260711254143637e-09,-1.7434309392178981e-12,7.56855074203141e-10,-3.839996290035337e-12,7.606950704931764e-10,3.256024768018098e-09,5.000304083495877e-10,5.455686966227879e-10,-2.1511560587367681e-10,7.606843024964647e-10,5.130975138121547e-10,5.32501591160221e-10
1464.5,3.260158618784536e-09,1.0464689944751394e-09,0.7320437377049138,0.3009413442622957,,0.0003009413442622957,300.9413442622957,-6.145408839778119e-11,-7.28900364962404e-11,1.1435948098459207e-11,3.2560267556221685e-09,3.262960093786769e-09,-2.8014750022330624e-12,-1.4239644906231665e-11,1.1438169903998602e-11,3.260711254143637e-09,-5.526353591012471e-13,7.577249637059045e-10,-3.839745151736324e-12,7.615647088576407e-10,3.2560267556221685e-09,5.000315946248753e-10,5.464373998502639e-10,-2.1511654420636967e-10,7.615539440566336e-10,5.131187226519304e-10,5.333502718232087e-10
1464.5500000000004,3.256202265193357e-09,1.0473388839779068e-09,0.7345952459016474,0.3005590819672119,,0.0003005590819672119,300.5590819672118,-6.541044198896031e-11,-7.288931665264926e-11,7.478874663688953e-12,3.2560287499974357e-09,3.262961176986237e-09,-6.758911792880466e-12,-1.4240008967898506e-11,7.48109717501804e-12,3.260711254143637e-09,-4.508988950280368e-12,7.585948532086721e-10,-3.8394940960991545e-12,7.624343473047713e-10,3.2560287499974357e-09,5.000327796588979e-10,5.473061043190089e-10,-2.1511748137746052e-10,7.624235856964695e-10,5.13231885714287e-10,5.341069982636198e-10
1464.6,3.2522459116021963e-09,1.0478398895027574e-09,0.7370378000000094,0.3002007999999988,,0.00030020079999999884,300.2007999999988,-6.936679558012082e-11,-7.288859696548865e-11,3.5218013853678254e-12,3.2560307511564425e-09,3.2629622601323673e-09,-1.0716348530170584e-11,-1.4240373132619474e-11,3.5240246024488924e-12,3.2607146685082872e-09,-8.468756906090906e-12,7.590958587335227e-10,-3.839243123107485e-12,7.629351018566303e-10,3.2560307511564425e-09,5.000339634516766e-10,5.47805926051081e-10,-2.1511841738695927e-10,7.629243434380402e-10,5.133147154696139e-10,5.345251740331437e-10
1464.65,3.248289558011036e-09,1.0471727624309359e-09,0.7396169677419443,0.29987399999999914,,0.0002998739999999992,299.8739999999991,-7.332314917128173e-11,-7.288787743487523e-11,-4.3527173640650143e-13,3.2560327591117497e-09,3.2629633432251723e-09,-1.4673785214136507e-11,-1.4240737400528349e-11,-4.330478136081538e-13,3.2607477071823195e-09,-1.2458149171284143e-11,7.584287316617013e-10,-3.8389922327449555e-12,7.622677238944461e-10,3.2560327591117497e-09,5.000351460032313e-10,5.471376164277047e-10,-2.1511935223487547e-10,7.622569686625801e-10,5.133456132596664e-10,5.338271491712695e-10
1464.7,3.246446662983428e-09,1.046505635359114e-09,0.742116161290324,0.29962399999999983,,0.0002996239999999998,299.6239999999998,-7.516604419888914e-11,-7.288715806092572e-11,-2.2788861379634194e-12,3.2560347738755417e-09,3.262964426264671e-09,-1.65177632812429e-11,-1.424110177175889e-11,-2.2766615094840112e-12,3.2607695801104967e-09,-1.4322917127068338e-11,7.577616045898794e-10,-3.838741424995199e-12,7.616003460148746e-10,3.2560347738755417e-09,5.000363273135836e-10,5.464693080455306e-10,-2.1512028592121857e-10,7.615895939667493e-10,5.134236988950276e-10,5.330819364640862e-10
1464.75,3.2472936243093933e-09,1.0458385082872923e-09,0.7447973333333333,0.2993786666666667,,0.0002993786666666667,299.3786666666667,-7.431908287292341e-11,-7.288643884376116e-11,-1.4326440291622682e-12,3.2560367954592248e-09,3.262965509250884e-09,-1.567188494149003e-11,-1.42414662464492e-11,-1.4304186950408302e-12,3.2607767679558033e-09,-1.3483143646409595e-11,7.570944775180577e-10,-3.838490699841839e-12,7.609329682178996e-10,3.2560367954592248e-09,5.000375073827546e-10,5.458010009045382e-10,-2.1512121844599838e-10,7.609222193505363e-10,5.135189198895028e-10,5.323195883977896e-10
1464.8000000000004,3.248140585635364e-09,1.0477644198895147e-09,0.7472650000000105,0.29915199999999903,,0.00029915199999999904,299.151999999999,-7.347212154695357e-11,-7.288571978352543e-11,-5.864017634281529e-13,3.256038823873245e-09,3.262966592183824e-09,-1.4826006548460112e-11,-1.4241830824760161e-11,-5.841757236999521e-13,3.2608092928176786e-09,-1.2668707182315082e-11,7.5902038912028e-10,-3.838240057268491e-12,7.628586291775485e-10,3.256038823873245e-09,5.000386862107644e-10,5.477257336787504e-10,-2.151221498092242e-10,7.628478834879744e-10,5.135487076923063e-10,5.342157121972084e-10
1464.85,3.2489875469613293e-09,1.0512796132596763e-09,0.7496016721311552,0.29896103278688474,,0.0002989610327868848,298.96103278688474,-7.262516022098784e-11,-7.288500088037665e-11,2.5984065938880146e-13,3.2560408591271755e-09,3.2629676750635093e-09,-1.3980128102180441e-11,-1.4242195506866954e-11,2.620674046865133e-13,3.260814901098929e-09,-1.1827354137599956e-11,7.625355824904418e-10,-3.8379894972587614e-12,7.663735719877004e-10,3.2560408591271755e-09,5.000398637976342e-10,5.512397494620421e-10,-2.1512308001090573e-10,7.663628294729477e-10,5.136141408839781e-10,5.376654723756982e-10
1464.9,3.250346215469618e-09,1.0547948066298385e-09,0.7520516065573766,0.2988136393442623,,0.0002988136393442623,298.8136393442623,-7.126649171269915e-11,-7.288428213447892e-11,1.6177904217797505e-12,3.256042901229797e-09,3.262968757889955e-09,-1.2622542420336725e-11,-1.424256029295061e-11,1.6200178726138858e-12,3.260821414364641e-09,-1.0475198895023463e-11,7.660507758606037e-10,-3.837739019796248e-12,7.698885148803997e-10,3.256042901229797e-09,5.00041040143385e-10,5.547537664864534e-10,-2.1512400905105254e-10,7.698777755375057e-10,5.136273353591096e-10,5.411674712707287e-10
1464.95,3.2518172099447545e-09,1.05831e-09,0.7547327540983512,0.29870052459016433,,0.0002987005245901644,298.7005245901643,-6.979549723756264e-11,-7.288356354599356e-11,3.0880663084309197e-12,3.256044950189186e-09,3.2629698406631805e-09,-1.1152630718426047e-11,-1.4242925183189536e-11,3.0902944647634904e-12,3.260848381215473e-09,-9.031171270718537e-12,7.695659692307654e-10,-3.837488624864541e-12,7.734034578556297e-10,3.256044950189186e-09,5.000422152480373e-10,5.582677847519627e-10,-2.1512493692967417e-10,7.733927216816369e-10,5.136337538461552e-10,5.446762461538448e-10
1465.0,3.253288204419891e-09,1.0599293370165728e-09,0.7573321904761837,0.29863047619047633,,0.00029863047619047635,298.6304761904764,-6.832450276242614e-11,-7.28828451150659e-11,4.558342352639769e-12,3.2560470060128483e-09,3.2629709233832034e-09,-9.682718963312354e-12,-1.4243290177745955e-11,4.560571214433597e-12,3.260862635359116e-09,-7.574430939224597e-12,7.711853062473381e-10,-3.837238312447225e-12,7.750225445597853e-10,3.2560470060128483e-09,5.000433891116128e-10,5.598859479049599e-10,-2.1512586364678036e-10,7.750118115517402e-10,5.137069872928128e-10,5.462223497237601e-10
1465.0500000000004,3.254970248618796e-09,1.0615486740331532e-09,0.7597453220339092,0.2985281355932198,,0.00029852813559321976,298.52813559321976,-6.664245856352134e-11,-7.288212684184112e-11,6.239668278319793e-12,3.2560490687078656e-09,3.262972006050038e-09,-8.001757431242261e-12,-1.4243655276782072e-11,6.2418978455398125e-12,3.2608788950276247e-09,-5.908646408828888e-12,7.728046432639183e-10,-3.8369880825278746e-12,7.766416313464463e-10,3.2560490687078656e-09,5.000445617341315e-10,5.615041122990213e-10,-2.1512678920238055e-10,7.76630901501402e-10,5.13774399999993e-10,5.4777427403316e-10
1465.1,3.2574964917127154e-09,1.0631680110497257e-09,0.7621868852459134,0.2984425901639342,,0.00029844259016393416,298.44259016393414,-6.411621546960178e-11,-7.288140872646453e-11,8.765193256862749e-12,3.2560511382810437e-09,3.262973088663704e-09,-5.4765969509887056e-12,-1.4244020480460126e-11,8.76742352947142e-12,3.2608788950276247e-09,-3.3824033149093296e-12,7.74423980280491e-10,-3.83673793509006e-12,7.78260718215581e-10,3.2560511382810437e-09,5.000457331156152e-10,5.631222779341106e-10,-2.151277135964845e-10,7.78249991530595e-10,5.138541576923109e-10,5.493138533574148e-10
1465.15,3.2600227348066357e-09,1.0638334640883976e-09,0.7647270491803311,0.29839045901639344,,0.00029839045901639336,298.39045901639344,-6.158997237568181e-11,-7.288069076908133e-11,1.129071839339952e-11,3.256053214739079e-09,3.262974171224216e-09,-2.951436417580524e-12,-1.4244385788942341e-11,1.1292949371361814e-11,3.260882154696133e-09,-8.594198894980136e-13,7.750894333191631e-10,-3.836487870117335e-12,7.789259211892804e-10,3.256053214739079e-09,5.00046903256084e-10,5.637865608323137e-10,-2.1512863682910158e-10,7.789151976614154e-10,5.139997591160209e-10,5.498337049723768e-10
1465.2,3.262548977900555e-09,1.0629425801104983e-09,0.7672591333333291,0.2983450666666668,,0.0002983450666666668,298.34506666666687,-5.906372928176225e-11,-7.287997296983677e-11,1.3816243688074508e-11,3.256055298088815e-09,3.262975253731591e-09,-4.262758310359144e-13,-1.4244751202390937e-11,1.3818475371355025e-11,3.2609288784530393e-09,1.6200994475155962e-12,7.741985493412636e-10,-3.836237887593254e-12,7.780347872288568e-10,3.256055298088815e-09,5.00048072155559e-10,5.628945079549393e-10,-2.151295589002415e-10,7.780240668551807e-10,5.140356219780235e-10,5.489069581324748e-10
1465.25,3.2631562541436465e-09,1.0620516961325985e-09,0.7696982999999955,0.2982584000000001,,0.00029825840000000017,298.25840000000017,-5.845645303867064e-11,-7.287925532887605e-11,1.4422802290205402e-11,3.2560573883374896e-09,3.262976336185849e-09,1.799179577973073e-13,-1.4245116720968148e-11,1.4425034678765456e-11,3.2609288784530393e-09,2.2273756906071918e-12,7.733076653633637e-10,-3.835987987501357e-12,7.771436533508653e-10,3.2560573883374896e-09,5.000492398140622e-10,5.620024563185364e-10,-2.151304798099136e-10,7.771329361284501e-10,5.141161598901175e-10,5.47935536242481e-10
1465.3000000000004,3.262373933701655e-09,1.0611608121546948e-09,0.7720448305084802,0.29815850847457603,,0.000298158508474576,298.158508474576,-5.923877348066229e-11,-7.287853784634451e-11,1.3639764365682238e-11,3.256059485492342e-09,3.262977418587003e-09,-6.034848853481065e-13,-1.4245482344836195e-11,1.3641997459488088e-11,3.2609288784530393e-09,1.4450552486155703e-12,7.724167813854601e-10,-3.835738169825178e-12,7.762525195552853e-10,3.256059485492342e-09,5.00050406231613e-10,5.611104059230818e-10,-2.1513139955812745e-10,7.762418054812092e-10,5.142251182320429e-10,5.469356939226521e-10
1465.35,3.2615916132596665e-09,1.0619914751381229e-09,0.7745833898305138,0.2980668983050845,,0.0002980668983050845,298.06689830508464,-6.002109392265059e-11,-7.287782052238735e-11,1.285672659973676e-11,3.256061589560613e-09,3.262978500935073e-09,-1.3868876754067229e-12,-1.4245848074157294e-11,1.2858960398750572e-11,3.2609288784530393e-09,6.627348066272575e-13,7.732474443688883e-10,-3.8354884345482385e-12,7.770829328034364e-10,3.256061589560613e-09,5.000515714082334e-10,5.619399037298893e-10,-2.151323181448925e-10,7.770722218747819e-10,5.142279668508269e-10,5.47763508287296e-10
1465.4,3.2608092928176786e-09,1.0633657845303882e-09,0.7770519682539694,0.2980105555555556,,0.00029801055555555563,298.01055555555547,-6.08034143646385e-11,-7.28771033571498e-11,1.2073688992511306e-11,3.2560637005495382e-09,3.2629795832300746e-09,-2.1702904123959124e-12,-1.4246213909093674e-11,1.2075923496697767e-11,3.2609288784530393e-09,-1.1958563536064174e-13,7.746217537611534e-10,-3.83523878165406e-12,7.784569925428076e-10,3.2560637005495382e-09,5.00052735343944e-10,5.633130491864443e-10,-2.1513323557021822e-10,7.784462847566624e-10,5.142647447513767e-10,5.491010397790116e-10
1465.45,3.259062131868129e-09,1.0647400939226536e-09,0.7794424499999965,0.2979750500000001,,0.00029797505000000014,297.97505000000007,-6.255057531418775e-11,-7.28763863507771e-11,1.0325811036589364e-11,3.256065818466359e-09,3.262980665472024e-09,-3.918533603894397e-12,-1.4246579849807554e-11,1.0328046245913159e-11,3.2609288784530393e-09,-1.866746584909891e-12,7.759960631534189e-10,-3.834989211126152e-12,7.798310523645451e-10,3.256065818466359e-09,5.00053898038766e-10,5.646861958838876e-10,-2.1513415183411418e-10,7.798203477180017e-10,5.143296153846222e-10,5.504104785380314e-10
1465.5,3.2572747692307665e-09,1.0660628508287308e-09,0.782011629032255,0.2979168387096775,,0.0002979168387096775,297.9168387096775,-6.433793795155063e-11,-7.287566950341448e-11,8.537731551863852e-12,3.25606794331879e-09,3.26298174766094e-09,-5.70697843017308e-12,-1.4246945896461144e-11,8.539967466288063e-12,3.260933966850825e-09,-3.659197620058812e-12,7.773188200594959e-10,-3.834739722948018e-12,7.811535597824438e-10,3.25606794331879e-09,5.000550594927207e-10,5.6600779133601e-10,-2.1513506693659011e-10,7.811428582725999e-10,5.144374901098918e-10,5.516253607188388e-10
1465.5500000000004,3.255487406593395e-09,1.0670689281768002e-09,0.7843721129032352,0.2978474838709675,,0.0002978474838709675,297.84748387096755,-6.612530058892222e-11,-7.28749528152072e-11,6.749652226284997e-12,3.256070075114844e-09,3.2629828297968376e-09,-7.49542320344272e-12,-1.4247312049216655e-11,6.7518888457739334e-12,3.260933966850825e-09,-5.44656025743039e-12,7.783248974075656e-10,-3.834490317103157e-12,7.821593877246686e-10,3.256070075114844e-09,5.000562197058284e-10,5.670127084709718e-10,-2.1513598087765556e-10,7.821486893486272e-10,5.144504773480657e-10,5.526184508287346e-10
1465.6,3.25399266298342e-09,1.0680750055248652e-09,0.7866795833333428,0.2977878499999997,,0.0002977878499999998,297.7878499999998,-6.762004419889741e-11,-7.287423628630045e-11,5.254192087403055e-12,3.2560722138626564e-09,3.2629839118797382e-09,-8.991248896318109e-12,-1.4247678308236308e-11,5.2564294119181985e-12,3.260933966850825e-09,-6.9413038674055915e-12,7.793309747556304e-10,-3.8342409935750565e-12,7.831652157492057e-10,3.2560722138626564e-09,5.00057378678111e-10,5.680176268467543e-10,-2.1513689365732008e-10,7.831545205040743e-10,5.145838364640888e-10,5.534911690607764e-10
1465.65,3.2531197348066252e-09,1.0690810828729305e-09,0.7891531500000106,0.2977303499999997,,0.0002977303499999997,297.73034999999976,-6.84929723756919e-11,-7.287351991683945e-11,4.380547541147542e-12,3.2560743595703023e-09,3.2629849939096513e-09,-9.86525910302609e-12,-1.4248044673682325e-11,4.382785570656234e-12,3.260933966850825e-09,-7.814232044200097e-12,7.803370521036958e-10,-3.833991752347198e-12,7.84171043856043e-10,3.2560743595703023e-09,5.000585364095887e-10,5.690225464633418e-10,-2.1513780527559328e-10,7.841603517389352e-10,5.146618104972333e-10,5.54419272375697e-10
1465.7,3.252246806629831e-09,1.0688746408839761e-09,0.7916586557377113,0.29767359016393424,,0.0002976735901639343,297.6735901639343,-6.936590055248642e-11,-7.28728037069694e-11,3.506903154482996e-12,3.256076512245648e-09,3.262986075886598e-09,-1.0739269256767221e-11,-1.4248411145716931e-11,3.5091418889497116e-12,3.260945181318686e-09,-8.698374688855268e-12,7.801306101147414e-10,-3.833742593403058e-12,7.839643527081444e-10,3.256076512245648e-09,5.000596929002832e-10,5.688149479836929e-10,-2.1513871573248441e-10,7.839536637161775e-10,5.146627582417706e-10,5.542118826422055e-10
1465.75,3.2513738784530362e-09,1.067548950276243e-09,0.7940656666666667,0.29761466666666664,,0.0002976146666666667,297.61466666666666,-7.023882872928092e-11,-7.287208765683551e-11,2.6332589275545868e-12,3.256078671896265e-09,3.262987157810598e-09,-1.1613279357561756e-11,-1.424877772450234e-11,2.635498366940585e-12,3.260991453038676e-09,-9.617574585639862e-12,7.788049195070083e-10,-3.833493516726105e-12,7.826384130237344e-10,3.256078671896265e-09,5.000608481502155e-10,5.674881021260275e-10,-2.1513962502800283e-10,7.826277271540302e-10,5.147184237569001e-10,5.528305265193428e-10
1465.8000000000004,3.2532528011049902e-09,1.0662232596685038e-09,0.7965040000000115,0.2975429999999996,,0.0002975429999999996,297.5429999999996,-6.835990607732649e-11,-7.287137176658292e-11,4.5114656892564315e-12,3.256080838529342e-09,3.2629882396816634e-09,-9.735438576672764e-12,-1.4249144410200783e-11,4.5137058335280215e-12,3.260994994505491e-09,-7.742193400500053e-12,7.774792288992689e-10,-3.8332445222998015e-12,7.813124734215688e-10,3.256080838529342e-09,5.000620021594063e-10,5.661612575090972e-10,-2.1514053316215776e-10,7.81301790671255e-10,5.147214883977909e-10,5.515017712707125e-10
1465.85,3.256311088397805e-09,1.0648975690607704e-09,0.7990441639344292,0.29745775409836056,,0.00029745775409836063,297.45775409836057,-6.530161878451222e-11,-7.287065603635682e-11,7.569037251844598e-12,3.2560830121515945e-09,3.2629893214998145e-09,-6.678233102009597e-12,-1.424951120297449e-11,7.571278100964889e-12,3.261004961538457e-09,-4.6938731406525685e-12,7.761535382915357e-10,-3.832995610107596e-12,7.799865339016433e-10,3.2560830121515945e-09,5.000631549278773e-10,5.648344141328931e-10,-2.1514144013495842e-10,7.799758542678513e-10,5.148591403314924e-10,5.500384287292778e-10
1465.9,3.2593693756906188e-09,1.0629388950276218e-09,0.8013643934426247,0.2973622786885245,,0.00029736227868852453,297.3622786885245,-6.224333149169795e-11,-7.28699404663024e-11,1.0626608974604463e-11,3.256085192769456e-09,3.262990403265065e-09,-3.6210275744461628e-12,-1.4249878102985686e-11,1.062885052853952e-11,3.261007386740332e-09,-1.6380110497124974e-12,7.741948642583871e-10,-3.832746780132933e-12,7.780276110385201e-10,3.256085192769456e-09,5.000643064556488e-10,5.628745885719729e-10,-2.15142345946414e-10,7.780169345183868e-10,5.149078055248578e-10,5.480310895027642e-10
1465.95,3.2621504254143642e-09,1.0609098895027622e-09,0.8037575483871001,0.2972566774193547,,0.0002972566774193547,297.25667741935473,-5.946228176795333e-11,-7.286922505656489e-11,1.3406943288611554e-11,3.2560873803893816e-09,3.2629914849774337e-09,-8.410595630703131e-13,-1.4250245110396614e-11,1.3409185547326302e-11,3.261012258241758e-09,1.1381671726058566e-12,7.721658587335274e-10,-3.8324980323592496e-12,7.759983567658868e-10,3.2560873803893816e-09,5.000654567427426e-10,5.608444327600195e-10,-2.151432505965335e-10,7.759876833565532e-10,5.149421906593406e-10,5.459676988434216e-10
1466.0,3.261743243093923e-09,1.0588808839779026e-09,0.8062698524590183,0.2971539836065573,,0.00029715398360655735,297.1539836065573,-5.986946408839415e-11,-7.286850980728944e-11,1.2999045718895295e-11,3.256089575018153e-09,3.2629925666369407e-09,-1.249323543017679e-12,-1.4250612225369515e-11,1.3001288682351838e-11,3.2610133736263817e-09,7.298694675408375e-13,7.701368532086678e-10,-3.832249366769977e-12,7.739691025754379e-10,3.256089575018153e-09,5.000666057891801e-10,5.588142781887225e-10,-2.1514415408532637e-10,7.739584322740489e-10,5.149717236263735e-10,5.439091603515291e-10
1466.0500000000004,3.26133606077348e-09,1.0573928508287292e-09,0.8088040508474632,0.2970735932203389,,0.00029707359322033887,297.07359322033903,-6.027664640883703e-11,-7.286779471862123e-11,1.2591148309784215e-11,3.256091776662553e-09,3.262993648243598e-09,-1.6575874701177162e-12,-1.4250979448066649e-11,1.2593391977948929e-11,3.2610376208791188e-09,2.984398943609377e-13,7.686488200594945e-10,-3.8320007833485355e-12,7.72480820842843e-10,3.256091776662553e-09,5.000677535949819e-10,5.573250972337473e-10,-2.151450564128017e-10,7.72470153646549e-10,5.14996792265194e-10,5.423960585635351e-10
1466.1,3.2609288784530393e-09,1.0572958895027622e-09,0.8112845593220385,0.29702952542372874,,0.00029702952542372875,297.02952542372867,-6.068382872927785e-11,-7.286707979070544e-11,1.2183251061427582e-11,3.256093985329363e-09,3.262994729797426e-09,-2.0658513443865554e-12,-1.4251346778650256e-11,1.21854954342637e-11,3.261038171270717e-09,-1.0929281767810887e-13,7.685518587335277e-10,-3.831752282078338e-12,7.723836110156059e-10,3.256093985329363e-09,5.000689001601693e-10,5.572269893425928e-10,-2.1514595757896885e-10,7.723729469215617e-10,5.150012565934067e-10,5.422946329093557e-10
1466.15,3.2620450331491696e-09,1.0571989281767957e-09,0.8135262903225786,0.29694958064516136,,0.00029694958064516137,296.94958064516135,-5.956767403314758e-11,-7.286636502368711e-11,1.3298690990539533e-11,3.256096201025364e-09,3.262995811298437e-09,-9.507781492675888e-13,-1.4251714217282587e-11,1.3300936068014996e-11,3.261052480662987e-09,9.92552486183148e-13,7.684548974075608e-10,-3.8315038629427934e-12,7.722864012705036e-10,3.256096201025364e-09,5.000700454847632e-10,5.571288826920323e-10,-2.1514685758383717e-10,7.722757402758695e-10,5.150307895604396e-10,5.421681386163562e-10
1466.2,3.2649494530386763e-09,1.0571019668508286e-09,0.8160607377049138,0.2968271311475412,,0.0002968271311475413,296.82713114754125,-5.666325414364082e-11,-7.286565041771137e-11,1.6202396274070573e-11,3.25609842375734e-09,3.262996892746652e-09,1.952560292024749e-12,-1.4252081764125877e-11,1.6204642056150627e-11,3.2610771160220943e-09,3.872337016582031e-12,7.683579360815939e-10,-3.8312555259253015e-12,7.721891916075192e-10,3.25609842375734e-09,5.000711895687851e-10,5.570307772820436e-10,-2.1514775642741624e-10,7.721785337094598e-10,5.152428784530368e-10,5.418590883977918e-10
1466.25,3.267853872928183e-09,1.05588264088398e-09,0.8186774754098374,0.29671819672131144,,0.0002967181967213114,296.7181967213115,-5.3758834254134457e-11,-7.28649359729234e-11,1.910610171878895e-11,3.256100653532072e-09,3.262997974142088e-09,4.85589878609452e-12,-1.4252449419342374e-11,1.91083482054369e-11,3.261108093922659e-09,6.745779005523786e-12,7.671386101147454e-10,-3.8310072710092505e-12,7.709696173857548e-10,3.256100653532072e-09,5.000723324122565e-10,5.558103084717234e-10,-2.1514865410971544e-10,7.70958962581439e-10,5.153295351648414e-10,5.405531057191387e-10
