time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1684.5500000000004,3.2610207032967178e-09,2.890737662983426e-10,0.3395872741935361,-0.011806822580643452,,-1.1806822580643456e-05,-11.806822580643455,-6.059200388559936e-11,-7.406043108307769e-11,1.346842719747833e-11,3.2594525577734223e-09,3.2674360162082182e-09,-6.415312911500455e-12,-1.988544689368943e-11,1.3470133982188974e-11,3.2667020939226488e-09,-5.681390625930996e-12,3.2973552910798764e-13,-3.36334635172727e-12,3.6930818808352585e-12,3.2594525577734223e-09,4.93701437673176e-10,-2.046276713748333e-10,-2.0831670791740899e-10,3.6890365425756835e-12,3.127324939226483e-10,-2.3658727624305673e-11
1684.6,3.264411403314925e-09,2.8912271657458563e-10,0.3370880806451564,-0.011460693548386438,,-1.1460693548386438e-05,-11.460693548386441,-5.720130386739173e-11,-7.406159575294801e-11,1.6860291885556287e-11,3.2594455990567827e-09,3.2674370145288417e-09,-3.0256112139167334e-12,-1.9887609852024696e-11,1.6861998638107966e-11,3.2666867071823284e-09,-2.275303867402994e-12,3.786858053509929e-13,-3.3633984599086333e-12,3.7420842652596246e-12,3.2594455990567827e-09,4.936975197020136e-10,-2.045748031274281e-10,-2.0831284201334475e-10,3.73803888591661e-12,3.127324939226483e-10,-2.3609777348062664e-11
1684.65,3.266993723756915e-09,2.891716668508287e-10,0.3345888870967766,-0.011127629032258385,,-1.1127629032258383e-05,-11.127629032258382,-5.4618983425402454e-11,-7.40627603696934e-11,1.9443776944290942e-11,3.2594386384014542e-09,3.267438012860816e-09,-4.4428910390111125e-13,-1.9889772768817013e-11,1.94454836649159e-11,3.266643088397792e-09,3.5063535912329557e-13,4.2763608159404967e-13,-3.363450600470814e-12,3.791086682064864e-12,3.2594386384014542e-09,4.936936006859354e-10,-2.045219338351067e-10,-2.0830897509630152e-10,3.787041261194827e-12,3.127324939226483e-10,-2.3560827071819607e-11
1684.7,3.269576044198904e-09,2.892768464088396e-10,0.332054459016388,-0.010765196721310684,,-1.0765196721310683e-05,-10.76519672131068,-5.2036662983413175e-11,-7.406392493281639e-11,2.2027261949403217e-11,3.2594316758371365e-09,3.267439011204152e-09,2.137032994752358e-12,-1.9891935643581608e-11,2.2028968638333963e-11,3.266635406593412e-09,2.9406376054924e-12,5.328156396049235e-13,-3.3635027733203285e-12,3.896318412925252e-12,3.2594316758371365e-09,4.936896806250065e-10,-2.0441283421616692e-10,-2.0830510716625012e-10,3.892272950083204e-12,3.127324939226483e-10,-2.345564751380873e-11
1684.75,3.2721583646408932e-09,2.8944803425414345e-10,0.32965326984126514,-0.010414587301586613,,-1.041458730158661e-05,-10.414587301586609,-4.94543425414243e-11,-7.406508944181955e-11,2.4610746900395245e-11,3.2594247113935284e-09,3.267440009558861e-09,4.718355082031267e-12,-1.9894098475833705e-11,2.4612453557864968e-11,3.266627000000029e-09,5.531364640864091e-12,7.040034849088093e-13,-3.3635549783636898e-12,4.067558463272498e-12,3.2594247113935284e-09,4.936857595192927e-10,-2.0423772526514926e-10,-2.0830123822316128e-10,4.0635129580120436e-12,3.127324939226483e-10,-2.328445966850485e-11
1684.8000000000004,3.273814629834263e-09,2.8961922209944816e-10,0.3273687258064399,-0.01006049999999802,,-1.0060499999998018e-05,-10.06049999999802,-4.7798077348054726e-11,-7.406625389620537e-11,2.626817654815066e-11,3.2594177451003292e-09,3.267441007924957e-09,6.373621909305576e-12,-1.989626126508855e-11,2.6269883174394124e-11,3.266568499999995e-09,7.2461298342672076e-12,8.751913302134706e-13,-3.363607215507413e-12,4.238798545720884e-12,3.2594177451003292e-09,4.936818373688594e-10,-2.0406261526941129e-10,-2.0829736826700558e-10,4.2347529975942914e-12,3.127324939226483e-10,-2.311327182320019e-11
1684.85,3.2749499889502833e-09,2.89790409944752e-10,0.3251276451612773,-0.009689451612901318,,-9.689451612901316e-06,-9.689451612901317,-4.6662718232033825e-11,-7.406741829547642e-11,2.740470006344257e-11,3.259410776987238e-09,3.2674420063024515e-09,7.507982647831823e-12,-1.9898424010861352e-11,2.740640665869317e-11,3.266560362637379e-09,8.389626312904887e-12,1.0463791755173564e-12,-3.363659484658015e-12,4.4100386601753705e-12,3.259410776987238e-09,4.936779141737724e-10,-2.038875042290204e-10,-2.082934972977537e-10,4.405993068733275e-12,3.127324939226483e-10,-2.29420839778963e-11
1684.9,3.2760853480663038e-09,2.8985398461538475e-10,0.32276796774192945,-0.009342677419353948,,-9.342677419353947e-06,-9.342677419353947,-4.552735911601294e-11,-7.406858263913513e-11,2.8541223523122177e-11,3.259403807083957e-09,3.267443004691357e-09,8.642343374947527e-12,-1.9900586712667337e-11,2.854293008761486e-11,3.266430538461517e-09,9.654809604787564e-12,1.1099538461501148e-12,-3.3637117857220094e-12,4.473665631872125e-12,3.259403807083957e-09,4.936739899340973e-10,-2.0382000531871253e-10,-2.0828962531537628e-10,4.469619996663747e-12,3.127324939226483e-10,-2.2878509307263546e-11
1684.95,3.277204686813188e-09,2.898970615384616e-10,0.3202458524590183,-0.008990049180328133,,-8.990049180328133e-06,-8.99004918032813,-4.440802036912906e-11,-7.406974692668406e-11,2.966172655755501e-11,3.259396835420184e-09,3.2674440030916844e-09,9.760683721503677e-12,-1.9902749370021735e-11,2.966343309152542e-11,3.266421171270745e-09,1.0783515542443415e-11,1.1530307692269898e-12,-3.3637641186059134e-12,4.5167948878329024e-12,3.259396835420184e-09,4.936700646498993e-10,-2.037730031114377e-10,-2.0828575231984382e-10,4.5127492084061096e-12,3.127324939226483e-10,-2.283543238418667e-11
1685.0,3.277539027472528e-09,2.899401384615385e-10,0.31777436666667114,-0.008662233333333906,,-8.662233333333908e-06,-8.662233333333907,-4.407367970978915e-11,-7.40709111576258e-11,2.999723144783667e-11,3.259389862025618e-09,3.267445001503448e-09,1.009402596908009e-11,-1.9904911982439766e-11,2.9998937951519856e-11,3.2663850824175746e-09,1.1153945054953336e-11,1.1961076923038647e-12,-3.3638164832162437e-12,4.559924175520108e-12,3.259389862025618e-09,4.936661383212446e-10,-2.037259998597061e-10,-2.0828187831112686e-10,4.555878451420837e-12,3.127324939226483e-10,-2.279235546110979e-11
1685.0500000000004,3.2778733681318696e-09,2.8985910276242843e-10,0.3153853220338924,-0.008358067796609428,,-8.358067796609427e-06,-8.35806779660943,-4.373933905044758e-11,-7.407207533146286e-11,3.033273628101528e-11,3.2593828869299595e-09,3.267445999926659e-09,1.0427368205210807e-11,-1.9907074549436646e-11,3.0334442754647463e-11,3.2663739392265186e-09,1.1499428905350904e-11,1.1150719931937937e-12,-3.363868879459518e-12,4.478940872653312e-12,3.2593828869299595e-09,4.936622109481981e-10,-2.038031081857697e-10,-2.0827800328919632e-10,4.474895103426632e-12,3.127324939226483e-10,-2.2873391160219864e-11
1685.1,3.278207708791209e-09,2.892816165745838e-10,0.3130312459016336,-0.008073590163933787,,-8.073590163933785e-06,-8.073590163933787,-4.3404998391107676e-11,-7.40732394476977e-11,3.0668241056590045e-11,3.259375910162907e-09,3.2674469983613294e-09,1.0760710429879696e-11,-1.9909237070527614e-11,3.0669947500407317e-11,3.266340640883981e-09,1.1867067907228356e-11,5.375858053491714e-13,-3.363921307242257e-12,3.901507112591428e-12,3.259375910162907e-09,4.936582825308261e-10,-2.043766659562424e-10,-2.082741272540226e-10,3.897461297780194e-12,3.127324939226483e-10,-2.345087734806449e-11
1685.15,3.277682187845304e-09,2.887041303867392e-10,0.3106163174603101,-0.007804015873015062,,-7.80401587301506e-06,-7.804015873015063,-4.39305193370132e-11,-7.407440350583285e-11,3.0143884168819645e-11,3.259368931754161e-09,3.2674479968074734e-09,1.0234191037830145e-11,-1.99113995452279e-11,3.0145590583058043e-11,3.2663202596685143e-09,1.1361928176790086e-11,-3.990038249550245e-14,-3.3639737664709783e-12,3.324073383975476e-12,3.259368931754161e-09,4.93654353069194e-10,-2.0495022268245488e-10,-2.0827025020557638e-10,3.320027523121496e-12,3.127324939226483e-10,-2.402836353590916e-11
1685.2,3.275753734806632e-09,2.881266441988945e-10,0.3080202857142756,-0.007516714285713166,,-7.516714285713165e-06,-7.516714285713165,-4.58589723756849e-11,-7.407556750537074e-11,2.8216595129685838e-11,3.259361951733421e-09,3.2674489952651007e-09,8.304739541531096e-12,-1.9913561973052727e-11,2.821830151458382e-11,3.2662902857142893e-09,9.463449092342932e-12,-6.173865703401247e-13,-3.364026257052202e-12,2.7466396867120773e-12,3.259361951733421e-09,4.936504225633671e-10,-2.055237783644726e-10,-2.0826637214382812e-10,2.742593779355536e-12,3.127324939226483e-10,-2.4605849723753785e-11
1685.25,3.27382528176796e-09,2.8789898241758244e-10,0.3055036612903184,-0.007294387096773842,,-7.2943870967738414e-06,-7.294387096773843,-4.7787425414357e-11,-7.407673144581381e-11,2.628930603145681e-11,3.2593549701303892e-09,3.267449993734226e-09,6.375288033734237e-12,-1.9915724353517323e-11,2.6291012387251557e-11,3.2662576353591086e-09,7.567646408851082e-12,-8.450483516521981e-13,-3.3640787788924442e-12,2.5190304272402457e-12,3.2593549701303892e-09,4.936464910134114e-10,-2.0574750859582887e-10,-2.0826249306874843e-10,2.514984472919533e-12,3.127324939226483e-10,-2.4833511505065852e-11
1685.3000000000004,3.27189682872928e-09,2.879246417582419e-10,0.3028691269841116,-0.007096063492062414,,-7.096063492062413e-06,-7.096063492062415,-4.971587845303738e-11,-7.407789532666449e-11,2.436201687362712e-11,3.259347986974765e-09,3.267450992214859e-09,4.445836514420542e-12,-1.9917886686136927e-11,2.4363723200557466e-11,3.2662576353591086e-09,5.639193370170702e-12,-8.193890109927452e-13,-3.3641313318982203e-12,2.5447423209054754e-12,3.259347986974765e-09,4.936425584193926e-10,-2.0571791666115057e-10,-2.0825861298030786e-10,2.5406963191572867e-12,3.127324939226483e-10,-2.4807852164406406e-11
1685.35,3.2698272928176776e-09,2.879503010989013e-10,0.3002112580645026,-0.006912838709676517,,-6.912838709676518e-06,-6.912838709676517,-5.17854143646395e-11,-7.407905914742528e-11,2.2293644782785785e-11,3.2593410022962525e-09,3.2674519907070143e-09,2.375302110663309e-12,-1.992004897042675e-11,2.2295351081090055e-11,3.266231384615385e-09,3.5959082022925597e-12,-7.93729670333396e-13,-3.3641839159760486e-12,2.5704542456426523e-12,3.2593410022962525e-09,4.93638624781376e-10,-2.056883236824748e-10,-2.0825473187847703e-10,2.5664081960022728e-12,3.127324939226483e-10,-2.478219282374705e-11
1685.4,3.2677132044198873e-09,2.879759604395606e-10,0.2977342580645099,-0.006748838709677032,,-6.74883870967703e-06,-6.74883870967703,-5.389950276242987e-11,-7.408022290759857e-11,2.0180720145168715e-11,3.259334016124554e-09,3.267452989210703e-09,2.602152091840336e-13,-1.9922211205902022e-11,2.018242641508606e-11,3.266215651933704e-09,1.4975524861832408e-12,-7.680703296740464e-13,-3.3642365310324434e-12,2.596166201358397e-12,3.259334016124554e-09,4.936346900994276e-10,-2.0565872965986715e-10,-2.082508497632267e-10,2.5921201033595744e-12,3.127324939226483e-10,-2.4756533483087704e-11
1685.45,3.265599116022097e-09,2.8899231049724283e-10,0.2955124838709599,-0.006609322580644671,,-6.609322580644671e-06,-6.609322580644673,-5.6013591160220245e-11,-7.408138660668691e-11,1.806779544646666e-11,3.259327028489372e-09,3.267453987725938e-09,-1.8548717038410293e-12,-1.9924373392077948e-11,1.8069501688236922e-11,3.266166640883989e-09,-5.675248618920287e-13,2.482797280081914e-13,-3.3642891769739194e-12,3.6125689049821112e-12,3.259327028489372e-09,4.936307543736132e-10,-2.0463844387637037e-10,-2.0824696663452782e-10,3.6085227581574452e-12,3.127324939226483e-10,-2.3740183425405466e-11
1685.5,3.2640421153846173e-09,2.900718961326007e-10,0.2932056666666632,-0.006495666666666502,,-6.495666666666503e-06,-6.495666666666503,-5.7570591797699404e-11,-7.408255024419269e-11,1.6511958446493272e-11,3.259320039420408e-09,3.2674549862527316e-09,-3.41287086811391e-12,-1.9926535528469734e-11,1.6513664660355827e-11,3.266166640883989e-09,-2.124525499371194e-12,1.327865363366057e-12,-3.3643418537069906e-12,4.692207217073047e-12,3.259320039420408e-09,4.936268176039983e-10,-2.0355492147139762e-10,-2.082430824923512e-10,4.6881610209535216e-12,3.127324939226483e-10,-2.26605977900476e-11
1685.5500000000004,3.2659072252747347e-09,2.9115148176796347e-10,0.2910222903225694,-0.006385451612902621,,-6.385451612902622e-06,-6.385451612902623,-5.570548190758287e-11,-7.408371381961841e-11,1.837823191203555e-11,3.259313048947365e-09,3.267455984791095e-09,-1.5487595163604387e-12,-1.992869761459257e-11,1.837993809823214e-11,3.266166640883989e-09,-2.5941560925464493e-13,2.4074509987288847e-12,-3.3643945611381693e-12,5.771845559867054e-12,3.259313048947365e-09,4.936228797906486e-10,-2.024713980226849e-10,-2.0823919733666767e-10,5.767799313982768e-12,3.127324939226483e-10,-2.1581012154684766e-11
1685.6,3.267772335164842e-09,2.9156681988949685e-10,0.2888674166666531,-0.006277716666666071,,-6.277716666666071e-06,-6.2777166666660715,-5.3840372017475e-11,-7.408487733246655e-11,2.024450531499156e-11,3.259306057100419e-09,3.267456983341041e-09,3.1535182380133745e-13,-1.9930859649961652e-11,2.0246211473762996e-11,3.2661663038674e-09,1.6060312974425657e-12,2.822789120262158e-12,-3.3644472991739668e-12,6.187236419436126e-12,3.259306057100419e-09,4.936189409336292e-10,-2.020521210441324e-10,-2.0823531116744817e-10,6.183190123315818e-12,3.127324939226483e-10,-2.11656740331515e-11
1685.65,3.2696374450549504e-09,2.905706320441941e-10,0.2865625322580516,-0.0061812903225802645,,-6.181290322580263e-06,-6.181290322580264,-5.197526212736672e-11,-7.408604078223962e-11,2.2110778654872905e-11,3.259299063909745e-09,3.267457981902582e-09,2.1794631523685233e-12,-1.9933021634092135e-11,2.211248478646066e-11,3.2661366519337008e-09,3.5007931212496587e-12,1.826601274959415e-12,-3.3645000677208927e-12,5.1911013426803066e-12,3.259299063909745e-09,4.936150010330068e-10,-2.0304436898881276e-10,-2.0823142398466356e-10,5.187054995850807e-12,3.127324939226483e-10,-2.2161861878454236e-11
1685.7,3.268627734806624e-09,2.8957444419889136e-10,0.28420204838709073,-0.006111935483870789,,-6.111935483870788e-06,-6.11193548387079,-5.298497237569371e-11,-7.408720416844011e-11,2.11022317927464e-11,3.259292069405521e-09,3.267458980475731e-09,1.1687543308926133e-12,-1.9935183566499207e-11,2.110393789739182e-11,3.266127494505496e-09,2.5002403011278386e-12,8.304134296566721e-13,-3.3645528666854554e-12,4.194966296342127e-12,3.259292069405521e-09,4.936110600888466e-10,-2.040366158899553e-10,-2.082275357882845e-10,4.190919898329191e-12,3.127324939226483e-10,-2.3158049723756985e-11
1685.75,3.2647432044198872e-09,2.885782563535885e-10,0.28175242857142063,-0.006031428571428306,,-6.031428571428305e-06,-6.031428571428307,-5.6869502762429906e-11,-7.408836749057052e-11,1.7218864728140594e-11,3.259285073617925e-09,3.267459979060499e-09,-2.716774640611916e-12,-1.9937345446698016e-11,1.7220570806086097e-11,3.266126994475133e-09,-1.3837900552457158e-12,-1.657744156461226e-13,-3.3646056959741645e-12,3.198831280328043e-12,3.259285073617925e-09,4.936071181012147e-10,-2.0502886174762613e-10,-2.08223646578282e-10,3.1947848306558174e-12,3.127324939226483e-10,-2.415423756905978e-11
1685.8000000000004,3.2608586740331336e-09,2.886976500000031e-10,0.2792412950819519,-0.005965803278688183,,-5.965803278688183e-06,-5.965803278688184,-6.075403314918349e-11,-7.408953074813327e-11,1.333549759894978e-11,3.2592780765771317e-09,3.267460977656899e-09,-6.602303623765215e-12,-1.9939507274203727e-11,1.3337203650438511e-11,3.266088895604394e-09,-5.230221571260323e-12,-4.63807692315119e-14,-3.3646585554935337e-12,3.3182777862620226e-12,3.2592780765771317e-09,4.936031750701762e-10,-2.0490552507017303e-10,-2.082197563546268e-10,3.3142312844537693e-12,3.127324939226483e-10,-2.4034843922645172e-11
1685.85,3.256974143646397e-09,2.8929515000000184e-10,0.27674389999999005,-0.0059270499999999424,,-5.927049999999943e-06,-5.927049999999943,-6.463856353591971e-11,-7.409069394063087e-11,9.452130404711187e-12,3.259271078313867e-09,3.2674619762649432e-09,-1.0487832618545367e-11,-1.9941669048531506e-11,9.45383642998614e-12,3.2660613314917108e-09,-9.087187845312904e-12,5.511192307671514e-13,-3.3647114451500718e-12,3.915830675917223e-12,3.259271078313867e-09,4.935992309957973e-10,-2.0430408099579547e-10,-2.0821586511728976e-10,3.9117841214943085e-12,3.127324939226483e-10,-2.3437343922646503e-11
1685.9,3.2576648839779032e-09,2.898926500000004e-10,0.2743369166666573,-0.005906466666666489,,-5.9064666666664905e-06,-5.90646666666649,-6.394782320441432e-11,-7.409185706756584e-11,1.0144033863151503e-11,3.259264078859012e-09,3.2674629748846442e-09,-9.798090906741406e-12,-1.9943830769196523e-11,1.0145739862455118e-11,3.266046950549455e-09,-8.382066571552094e-12,1.1486192307658146e-12,-3.3647643648502863e-12,4.5133835956160994e-12,3.259264078859012e-09,4.935952858781436e-10,-2.0370263587814332e-10,-2.0821197286624176e-10,4.509336988098465e-12,3.127324939226483e-10,-2.283984392264784e-11
1685.95,3.25897952486188e-09,2.904569734806629e-10,0.2720382166666569,-0.005864300000000061,,-5.86430000000006e-06,-5.8643000000000605,-6.263318232043758e-11,-7.409302012844066e-11,1.1459837808003073e-11,3.259257078243217e-09,3.267463973516013e-09,-8.484448654133021e-12,-1.994599243571393e-11,1.1461543781580909e-11,3.2660243406593342e-09,-7.044815797454278e-12,1.7129427114282582e-12,-3.3648173145006876e-12,5.077760025928947e-12,3.259257078243217e-09,4.935913397172812e-10,-2.0313436623661827e-10,-2.082080796014535e-10,5.073713364835227e-12,3.127324939226483e-10,-2.22755204419854e-11
1686.0,3.260294165745856e-09,2.9050153149171267e-10,0.26959904999999945,-0.005879300000000003,,-5.879300000000004e-06,-5.879300000000003,-6.131854143646125e-11,-7.409418312275777e-11,1.277564168629652e-11,3.2592500764969755e-09,3.267464972159062e-09,-7.17080641320608e-12,-1.9948154047598913e-11,1.2777347634392833e-11,3.266020845303866e-09,-5.726679558009933e-12,1.757500722478036e-12,-3.364870294007787e-12,5.122371016485823e-12,3.2592500764969755e-09,4.935873925132753e-10,-2.0308586102156258e-10,-2.0820418532289581e-10,5.1183243013332055e-12,3.127324939226483e-10,-2.223096243093562e-11
1686.0500000000004,3.261385142857145e-09,2.9054608950276266e-10,0.2673657288135511,-0.005857677966101583,,-5.8576779661015836e-06,-5.857677966101582,-6.022756432517254e-11,-7.409534605001962e-11,1.386778172484709e-11,3.259243073650748e-09,3.2674659708138065e-09,-6.0808279566618676e-12,-1.9950315604366632e-11,1.3869487647704766e-11,3.266016883977901e-09,-4.631741120756638e-12,1.8020587335279683e-12,-3.3649233032780938e-12,5.1669820368060615e-12,3.259243073650748e-09,4.935834442661922e-10,-2.0303735476342946e-10,-2.0820029003053957e-10,5.162935267110092e-12,3.127324939226483e-10,-2.2186404419885692e-11
1686.1,3.261839538461541e-09,2.905906475138124e-10,0.2649522950819574,-0.005865360655737816,,-5.865360655737816e-06,-5.865360655737818,-5.977316872077671e-11,-7.409650890972867e-11,1.4323340188951962e-11,3.2592360697350992e-09,3.2674669694802547e-09,-5.6274310187143226e-12,-1.9952477105532266e-11,1.4325046086817945e-11,3.2659481758241797e-09,-4.1086373626392966e-12,1.8466167445776944e-12,-3.364976342218122e-12,5.211593086795816e-12,3.2592360697350992e-09,4.935794949760972e-10,-2.0298884746228485e-10,-2.081963937243555e-10,5.207546262070663e-12,3.127324939226483e-10,-2.2141846408835963e-11
1686.15,3.2622939340659362e-09,2.905495878453034e-10,0.26247134426228863,-0.005887852459016432,,-5.887852459016432e-06,-5.8878524590164325,-5.931877311638129e-11,-7.409767170138728e-11,1.4778898585005972e-11,3.2592290647808075e-09,3.267467968158421e-09,-5.1740340924854445e-12,-1.9954638550610967e-11,1.4780604458125526e-11,3.265908032967033e-09,-3.6140989010969823e-12,1.8055570760687755e-12,-3.365029410734384e-12,5.1705864868031606e-12,3.2592290647808075e-09,4.935755446430564e-10,-2.0302595679775303e-10,-2.0819249640431456e-10,5.166539606561532e-12,3.127324939226483e-10,-2.218290607734488e-11
1686.2,3.262748329670331e-09,2.903995602209942e-10,0.2600721639344261,-0.005899000000000001,,-5.8990000000000015e-06,-5.899000000000001,-5.88643775119859e-11,-7.409883442449781e-11,1.5234456912511914e-11,3.259222058818911e-09,3.2674689668483176e-09,-4.720637177986401e-12,-1.9956799939117894e-11,1.5236162761131493e-11,3.2659072252747347e-09,-3.1588956044030445e-12,1.6555294517595426e-12,-3.3650825087333934e-12,5.0206119604929366e-12,3.259222058818911e-09,4.935715932671356e-10,-2.0317203304614139e-10,-2.0818859807038758e-10,5.016565024246215e-12,3.127324939226483e-10,-2.2332933701654115e-11
1686.25,3.263812121546966e-09,2.9024953259668495e-10,0.2576729836065563,-0.005899000000000001,,-5.8990000000000015e-06,-5.899000000000001,-5.780058563535119e-11,-7.40999970785627e-11,1.6299411443211515e-11,3.259215051880753e-09,3.267469965549956e-09,-3.657844002990296e-12,-1.995896127056819e-11,1.630111726757789e-11,3.265903933701653e-09,-2.0918121546875584e-12,1.5055018274503095e-12,-3.365135636121665e-12,4.870637463571974e-12,3.259215051880753e-09,4.935676408484005e-10,-2.0331810825171558e-10,-2.081846987225453e-10,4.866590470829771e-12,3.127324939226483e-10,-2.2482961325963348e-11
1686.3000000000004,3.2652494143646505e-09,2.9009950497237504e-10,0.25513563934425804,-0.005954426229508294,,-5.954426229508294e-06,-5.954426229508294,-5.6363292817666646e-11,-7.410115966308431e-11,1.773786684541766e-11,3.2592080439980322e-09,3.267470964263349e-09,-2.221549898699012e-12,-1.996112254447699e-11,1.7739572645777975e-11,3.265903933701653e-09,-6.545193370030202e-13,1.3554742031404044e-12,-3.365188792805711e-12,4.720662995946115e-12,3.2592080439980322e-09,4.93563687386917e-10,-2.03464182414542e-10,-2.0818079836075852e-10,4.716615946216583e-12,3.127324939226483e-10,-2.263298895027325e-11
1686.35,3.2666867071823284e-09,2.887130571428517e-10,0.2527515932203376,-0.005978949152542381,,-5.9789491525423815e-06,-5.9789491525423815,-5.492599999998873e-11,-7.410232217756508e-11,1.9176322177576344e-11,3.259201035202907e-09,3.267471962988509e-09,-7.852558061809902e-13,-1.996328376035942e-11,1.9178027954178428e-11,3.265903933701653e-09,7.827734806749004e-13,-3.097362638294369e-14,-3.3652419786920478e-12,3.3342683523091037e-12,3.259201035202907e-09,4.935597328827508e-10,-2.0484667573989925e-10,-2.0817689698499808e-10,3.330221245098806e-12,3.127324939226483e-10,-2.4019436779796604e-11
1686.4,3.2681239999999827e-09,2.8705519999999624e-10,0.2503799508196705,-0.006017803278688563,,-6.017803278688563e-06,-6.017803278688562,-5.3488707182334386e-11,-7.410348462150735e-11,2.061477743917297e-11,3.259194025527533e-09,3.2674729617254483e-09,6.510382745344054e-13,-1.996544491773065e-11,2.061648319226505e-11,3.265903933701653e-09,2.2200662983292468e-12,-1.6888307692383999e-12,-3.365295193687189e-12,1.6764644244487888e-12,3.259194025527533e-09,4.935557773359682e-10,-2.0650057733597184e-10,-2.0817299459523462e-10,1.6724172592628045e-12,3.127324939226483e-10,-2.5677293922652054e-11
1686.45,3.264293230769222e-09,2.853973428571408e-10,0.24789506451612595,-0.006074032258064582,,-6.07403225806458e-06,-6.07403225806458,-5.7319476413095184e-11,-7.410464699441353e-11,1.6785170581318344e-11,3.259187015004072e-09,3.2674739604741788e-09,-3.180729704956389e-12,-1.996760601610581e-11,1.6786876311149426e-11,3.265903933701653e-09,-1.6107029324315516e-12,-3.346687912093908e-12,-3.3653484376976492e-12,1.866052560374061e-14,3.259187015004072e-09,4.935518207466342e-10,-2.0815447788949344e-10,-2.0816909119143918e-10,1.461330194576706e-14,3.127324939226483e-10,-2.7335151065507565e-11
1686.5,3.2604624615384616e-09,2.842879906077351e-10,0.2452730967741899,-0.0061329677419356046,,-6.1329677419356065e-06,-6.132967741935606,-6.115024564385557e-11,-7.410580929578603e-11,1.2955563651930461e-11,3.2591800036646813e-09,3.2674749592347118e-09,-7.012497696250638e-12,-1.9969767055000106e-11,1.2957269358749464e-11,3.265903933701653e-09,-5.4414721631919365e-12,-4.4560401614995095e-12,-3.3654017106299413e-12,-1.0906384508695686e-12,3.2591800036646813e-09,4.935478631148152e-10,-2.0925987250708008e-10,-2.0816518677358269e-10,-1.0946857334973704e-12,3.127324939226483e-10,-2.8444503314913167e-11
1686.5500000000004,3.2566316923076834e-09,2.8567738287293326e-10,0.24277390322579875,-0.006216032258064772,,-6.216032258064769e-06,-6.216032258064772,-6.498101487463374e-11,-7.410697152512727e-11,9.125956650493533e-12,3.2591729915420304e-09,3.267475958007061e-09,-1.0844265699378117e-11,-1.9971928033928672e-11,9.127662334550557e-12,3.265903933701653e-09,-9.272241393970103e-12,-3.0666478963013807e-12,-3.3654550123903938e-12,2.9880711608901305e-13,3.2591729915420304e-09,4.935439044405772e-10,-2.0786652156764386e-10,-2.0816128134163587e-10,2.947597739920401e-13,3.127324939226483e-10,-2.705511104971504e-11
1686.6,3.254584950276244e-09,2.870667751381251e-10,0.24055057142856334,-0.006286063492063743,,-6.2860634920637434e-06,-6.286063492063744,-6.702775690607306e-11,-7.410813368193966e-11,7.080376775866593e-12,3.2591659786689158e-09,3.2674769567912395e-09,-1.2892006514995439e-11,-1.9974088952406692e-11,7.08208243741125e-12,3.265898478021975e-09,-1.1313527745730835e-11,-1.6772556311095584e-12,-3.365508342896239e-12,1.6882527117866805e-12,3.2591659786689158e-09,4.935399447239856e-10,-2.0647316958586057e-10,-2.0815737489558041e-10,1.6842053097198456e-12,3.127324939226483e-10,-2.5665718784523212e-11
1686.65,3.255709812154697e-09,2.8845616740331685e-10,0.23829658333332396,-0.006356433333333626,,-6.356433333333627e-06,-6.3564333333336265,-6.590289502761969e-11,-7.410929576572556e-11,8.206400738105868e-12,3.259158965077881e-09,3.267477955587257e-09,-1.1768143432559492e-11,-1.997624980994932e-11,8.208106377389828e-12,3.2658526685082872e-09,-1.0142856353589802e-11,-2.878633659177878e-13,-3.3655617020617204e-12,3.0776983361439327e-12,3.259158965077881e-09,4.935359839651065e-10,-2.050798165617897e-10,-2.081534674353951e-10,3.0736508736054224e-12,3.127324939226483e-10,-2.4276326519331448e-11
1686.7,3.2568346740331504e-09,2.8927331538461583e-10,0.23588034999999355,-0.006422150000000144,,-6.422150000000143e-06,-6.422150000000143,-6.477803314916672e-11,-7.41104577759873e-11,9.332424626820574e-12,3.25915195080101e-09,3.267478954395128e-09,-1.0644280361977044e-11,-1.997841060607172e-11,9.334130244094672e-12,3.2658489281767937e-09,-9.014254143643676e-12,5.292846153811434e-13,-3.3656150898010783e-12,3.894899705182222e-12,3.25915195080101e-09,4.93532022164006e-10,-2.0425870677939017e-10,-2.081495589610588e-10,3.8908521816685845e-12,3.127324939226483e-10,-2.3459178538032517e-11
