time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3198.4,3.306413171270718e-09,3.0316889281768066e-10,0.8519951617646927,0.006840250000000186,,6.840250000000186e-06,6.840250000000186,-1.5199535911599153e-11,-2.714875517054625e-11,1.1949219258947096e-11,3.304921704878229e-09,3.3113262668819118e-09,-4.913095611194212e-12,-1.5372213805024818e-11,1.0459118193830604e-11,3.310066082872921e-09,-3.652911602203372e-12,1.4424862048446021e-11,-1.1269416922846031e-12,1.5551803740730627e-11,3.304921704878229e-09,2.9941376588949014e-10,3.7551269281905695e-12,-1.2399209814885779e-11,1.6154336743076348e-11,3.0063698186813127e-10,2.5319109495493897e-12
3198.4500000000007,3.3070952154696154e-09,3.0270385164835164e-10,0.8496755671641594,0.006854164179104593,,6.8541641791045935e-06,6.854164179104592,-1.4517491712701707e-11,-2.715051624786725e-11,1.2633024535165539e-11,3.3049208493257986e-09,3.311326577124673e-09,-4.231361655057663e-12,-1.537287225282191e-11,1.1141510597764248e-11,3.3100847403314912e-09,-2.9895248618757896e-12,1.3959820879117006e-11,-1.1267742818591332e-12,1.5086595160976138e-11,3.3049208493257986e-09,2.9941527726759067e-10,3.2885743807609164e-12,-1.2401626864649596e-11,1.569020124541051e-11,3.0060640989011024e-10,2.097441758241404e-12
3198.5,3.3077772596685067e-09,3.0290343956043817e-10,0.8472807313432762,0.006957388059701953,,6.957388059701953e-06,6.957388059701952,-1.383544751381088e-11,-2.7152278477773012e-11,1.3316830963962127e-11,3.3049199980487047e-09,3.31132688704563e-09,-3.549627377123869e-12,-1.5373530918616624e-11,1.1823903541492755e-11,3.3100957252747417e-09,-2.3184656062354343e-12,1.4159408791203581e-11,-1.1266068240979896e-12,1.5286015615301575e-11,3.3049199980487047e-09,2.99416789257618e-10,3.4866503028201435e-12,-1.2404045364190141e-11,1.5890695667010283e-11,3.0060506519337456e-10,2.298374367063658e-12
3198.55,3.306473983425416e-09,3.031030274725266e-10,0.8447743529411614,0.007061249999999931,,7.061249999999932e-06,7.061249999999932,-1.5138723756901e-11,-2.715404185992964e-11,1.2015318103028645e-11,3.304919151047156e-09,3.311327196644746e-09,-4.8532132193299385e-12,-1.537418980228393e-11,1.0520976582953991e-11,3.3100957252747417e-09,-3.621741849325556e-12,1.4358996703291967e-11,-1.1264393190753189e-12,1.5485436022367285e-11,3.304919151047156e-09,2.994183018594809e-10,3.684725613045719e-12,-1.2406465313828801e-11,1.609119092687452e-11,3.0057683259668585e-10,2.5261948758407557e-12
3198.600000000001,3.303479508287292e-09,3.03302615384615e-10,0.8421155294117483,0.007048749999999923,,7.048749999999922e-06,7.048749999999923,-1.8133198895025263e-11,-2.7155806394003266e-11,9.022607498978005e-12,3.304918308321638e-09,3.311327505921977e-09,-7.84799763468522e-12,-1.5374848903698805e-11,7.526851269013587e-12,3.3100847403314912e-09,-6.60523204419934e-12,1.4558584615380354e-11,-1.126271766865269e-12,1.568485638224562e-11,3.304918308321638e-09,2.994198150730876e-10,3.882800311527442e-12,-1.2408886713886961e-11,1.62916870254144e-11,3.0057453756906237e-10,2.7280778155525676e-12
3198.65,3.300485033149195e-09,3.0338624585635336e-10,0.8398716212121283,0.007097136363636199,,7.097136363636197e-06,7.097136363636197,-2.1127674033122228e-11,-2.7157572079659998e-11,6.029898046537778e-12,3.304917469872796e-09,3.3113278148772843e-09,-1.0842781728089397e-11,-1.5375508222736227e-11,4.532726494646829e-12,3.310066082872921e-09,-9.581049723726436e-12,1.464221508711872e-11,-1.126104167541988e-12,1.5768319254660712e-11,3.304917469872796e-09,2.994213288983468e-10,3.964916958006541e-12,-1.2411309564686006e-11,1.6376226522692545e-11,3.0055809005525015e-10,2.828155801103207e-12
3198.7000000000007,3.297490558011071e-09,3.034247817679558e-10,0.8374926212121192,0.0071818181818182674,,7.181818181818268e-06,7.181818181818269,-2.412214917124648e-11,-2.7159338916565955e-11,3.0371897453194734e-12,3.304916635701129e-09,3.3113281235106297e-09,-1.3837565499559015e-11,-1.5376167759271152e-11,1.5386022597121356e-12,3.310060690607743e-09,-1.2570132596672195e-11,1.4680750998721148e-11,-1.1259365211796235e-12,1.5806687519900775e-11,3.304916635701129e-09,2.9942284333516744e-10,4.001938432788347e-12,-1.2413733866547314e-11,1.6415672299335663e-11,3.0054244033149283e-10,2.8823414364629046e-12
3198.75,3.298912054945038e-09,3.0346331767955785e-10,0.8349347391304413,0.007247391304347884,,7.247391304347885e-06,7.247391304347885,-2.2700652237279264e-11,-2.7161106904387252e-11,4.460454667107992e-12,3.3049158058066955e-09,3.3113284318219714e-09,-1.2416376876933534e-11,-1.5376827513178554e-11,2.9604506362450224e-12,3.3100549340659323e-09,-1.11428791208944e-11,1.4719286910323266e-11,-1.1257688278523236e-12,1.5845055738175588e-11,3.3049158058066955e-09,2.9942435838345775e-10,4.03895929610015e-12,-1.2416159619792276e-11,1.6455118915892424e-11,3.005381142857113e-10,2.9252033938466035e-12
3198.8,3.300717549450545e-09,3.0349744751381215e-10,0.8321905362318789,0.0072220289855071985,,7.2220289855071975e-06,7.2220289855072,-2.089515773177165e-11,-2.716287604275964e-11,6.267718310987988e-12,3.304914980188809e-09,3.311328739811269e-09,-1.0611190360723904e-11,-1.5377487484318013e-11,4.766297123594106e-12,3.310040834254144e-09,-9.323284803598557e-12,1.4753416744577512e-11,-1.1256010876342355e-12,1.5879017832211747e-11,3.304914980188809e-09,2.9942587404312656e-10,4.071573470685584e-12,-1.2418586824742262e-11,1.6490160295427848e-11,3.004822340659338e-10,3.015213447878341e-12
3198.850000000001,3.3025230439560527e-09,3.034919226519337e-10,0.8299909705882295,0.007301852941176708,,7.301852941176709e-06,7.3018529411767075,-1.908966322626404e-11,-2.7164646331274248e-11,8.074983105010206e-12,3.3049141588461867e-09,3.3113290474784823e-09,-8.80600352242876e-12,-1.5378147672519512e-11,6.572144150090753e-12,3.310037353591168e-09,-7.514309635114581e-12,1.4747891882699038e-11,-1.1254333005995081e-12,1.587332518329855e-11,3.3049141588461867e-09,2.9942739031408205e-10,4.0645323378516224e-12,-1.242101548171866e-11,1.6485547819570287e-11,3.0047325138121125e-10,3.018671270722432e-12
3198.9,3.3042073425414382e-09,3.0348639779005526e-10,0.8276258823529467,0.007369411764705772,,7.3694117647057724e-06,7.369411764705772,-1.7405364640878892e-11,-2.716641776952221e-11,9.761053128643324e-12,3.3049133417771234e-09,3.311329354823571e-09,-7.122012282132923e-12,-1.5378808077613025e-11,8.256795795480102e-12,3.310037353591168e-09,-5.8300110497294335e-12,1.4742367020820626e-11,-1.1252654668222888e-12,1.586763248764291e-11,3.3049133417771234e-09,2.994289071962332e-10,4.057490593822126e-12,-1.2423445591042847e-11,1.6480936184864975e-11,3.004520692307678e-10,3.034328559287423e-12
3198.9500000000007,3.3055799944751412e-09,3.0348087292817684e-10,0.8250861194029739,0.0074047761194028705,,7.40477611940287e-06,7.40477611940287,-1.6032712707175893e-11,-2.71681903570947e-11,1.1135477649918807e-11,3.304912528979676e-09,3.311329661846495e-09,-5.749667371353482e-12,-1.5379468699428528e-11,9.629801328075046e-12,3.310037353591168e-09,-4.4573591160264376e-12,1.4736842158942152e-11,-1.1250975863767256e-12,1.5861939745318882e-11,3.304912528979676e-09,2.994304246894881e-10,4.0504482386887585e-12,-1.2425877153036198e-11,1.6476325391724956e-11,3.004075325966863e-10,3.0733403314904703e-12
3199.0,3.3069526464088322e-09,3.0317151208791316e-10,0.8225167164179135,0.0073786567164179405,,7.3786567164179424e-06,7.378656716417942,-1.4660060773485304e-11,-2.7169964093582862e-11,1.2509903320097555e-11,3.304911720451832e-09,3.311329968547215e-09,-4.377322138383058e-12,-1.538012953779601e-11,1.1002807399412953e-11,3.310037353591168e-09,-3.0847071823358493e-12,1.4427481318678527e-11,-1.1249296593369657e-12,1.5552410978015487e-11,3.304911720451832e-09,2.994319427937554e-10,3.739569294157711e-12,-1.2428310168020089e-11,1.61678794621778e-11,3.003580582417585e-10,2.8134538461546466e-12
3199.05,3.308325298342535e-09,3.025329956043936e-10,0.8201973382352815,0.007473014705882976,,7.473014705882976e-06,7.473014705882977,-1.3287408839782313e-11,-2.7171738978577842e-11,1.3884330138795532e-11,3.3049109161916463e-09,3.311330274925689e-09,-3.00497658315382e-12,-1.5380790592545445e-11,1.2375814009391625e-11,3.310037353591168e-09,-1.7120552486328536e-12,1.3788964835158986e-11,-1.1247616857771566e-12,1.491372652093614e-11,3.3049109161916463e-09,2.994334615089436e-10,3.0995340954499967e-12,-1.2430744636315905e-11,1.55302787317659e-11,3.0032399834254087e-10,2.2089972618527025e-12
3199.100000000001,3.3097311325966847e-09,3.0189447912087413e-10,0.8177669285714034,0.007505357142856661,,7.505357142856662e-06,7.505357142856661,-1.1881574585632814e-11,-2.7173515011670825e-11,1.529194042603801e-11,3.3049101161973747e-09,3.3113305809818788e-09,-1.5994483851944537e-12,-1.538145186350681e-11,1.3782003478312358e-11,3.310037353591168e-09,-3.062209944833577e-13,1.3150448351639446e-11,-1.124593665771446e-12,1.4275042017410887e-11,3.3049101161973747e-09,2.9943498083496115e-10,2.459498285912877e-12,-1.243318055824502e-11,1.4892678844157898e-11,3.002933357142878e-10,1.6011434065862775e-12
3199.15,3.311154060773475e-09,3.012559626373604e-10,0.8152117313432786,0.007470029850746464,,7.470029850746463e-06,7.470029850746464,-1.0458646408842072e-11,-2.717529219245296e-11,1.671664578361089e-11,3.3049093204676182e-09,3.311330886715742e-09,-1.7682594226678322e-13,-1.5382113350510092e-11,1.5205287408243312e-11,3.310037353591168e-09,1.1167071823073862e-12,1.2511931868125693e-11,-1.124425599393982e-12,1.3636357467519676e-11,3.3049093204676182e-09,2.994365007717165e-10,1.8194618656438573e-12,-1.2435617934128811e-11,1.4255079799772668e-11,3.0027613977900613e-10,9.798228583541998e-13
3199.2000000000007,3.312576988950279e-09,3.0081311270718023e-10,0.8128990447761062,0.007560328358209469,,7.560328358209468e-06,7.560328358209469,-9.035718232038092e-12,-2.717707052051541e-11,1.814135228847731e-11,3.3049085290014567e-09,3.3113311921272394e-09,1.2457968230396417e-12,-1.5382775053385273e-11,1.6628571876424914e-11,3.310037353591168e-09,2.5396353591113654e-12,1.2069081937945599e-11,-1.124257486718913e-12,1.3193339424664513e-11,3.3049085290014567e-09,2.9943802131911787e-10,1.3750913880623133e-12,-1.2438056764288633e-11,1.3813148152350946e-11,3.001860093922662e-10,6.271033149140344e-13
3199.25,3.313961076923076e-09,3.004075325966863e-10,0.8105597272727214,0.00760157575757582,,7.601575757575821e-06,7.601575757575822,-7.65163025924098e-12,-2.717884999544929e-11,1.9527219736208316e-11,3.3049077417979715e-09,3.311331497216331e-09,2.629579706745252e-12,-1.5383436971962335e-11,1.8013016678707587e-11,3.3100275494505586e-09,3.9335274725176e-12,1.166350182745168e-11,-1.1240893278203851e-12,1.2787591155272069e-11,3.3049077417979715e-09,2.994395424770739e-10,9.679901196124241e-13,-1.2440497049045859e-11,1.3408487168658286e-11,3.001665685082885e-10,2.409640883977464e-13
3199.3,3.314413e-09,3.0000195248618873e-10,0.8080920724637547,0.007583159420289471,,7.583159420289471e-06,7.583159420289473,-7.199707182317073e-12,-2.7180630616845807e-11,1.998092343452873e-11,3.304906958856245e-09,3.311331801982977e-09,3.0811980170234133e-12,-1.538409910607126e-11,1.8465297123094677e-11,3.3100206519337013e-09,4.3923480662983795e-12,1.1257921716954097e-11,-1.1239211227725464e-12,1.238184283972664e-11,3.304906958856245e-09,2.9944106424549283e-10,5.608882406959014e-13,-1.244293878872185e-11,1.3003827029417752e-11,3.001518445054972e-10,-1.4989201930847296e-13
3199.350000000001,3.314864923076925e-09,2.999738850828728e-10,0.8054998676470516,0.0075182941176473546,,7.5182941176473545e-06,7.518294117647353,-6.747784105392754e-12,-2.7182412384296092e-11,2.043462827890334e-11,3.3049061801753592e-09,3.3113321064271353e-09,3.532816649789103e-12,-1.538476145554203e-11,1.8917578105331133e-11,3.3099599281767987e-09,4.904994900126082e-12,1.1229854313638096e-11,-1.1237528716495429e-12,1.2353607185287636e-11,3.3049061801753592e-09,2.99442586624283e-10,5.312984585897168e-13,-1.2445381983637971e-11,1.2976680442227685e-11,3.001284337016545e-10,-1.5454861878177193e-13
3199.4,3.315316846153845e-09,3.0128427182320007e-10,0.8033476617647027,0.007606529411764836,,7.606529411764834e-06,7.606529411764835,-6.295861028472568e-12,-2.7184195297391323e-11,2.0888334268918753e-11,3.3049054057543945e-09,3.3113324105487675e-09,3.984435605077064e-12,-1.538542402020462e-11,1.9369859625281683e-11,3.3099565635359117e-09,5.360282617933246e-12,1.2540241053965436e-11,-1.1235845745255216e-12,1.3663825628490961e-11,3.3049054057543945e-09,2.9944410961335284e-10,1.840162209847288e-12,-1.244782663411558e-11,1.4287988843962868e-11,3.0012290994475367e-10,1.1613618784464004e-12
3199.4500000000007,3.316690209944753e-09,3.025946585635394e-10,0.8008413382352709,0.007579985294116988,,7.579985294116988e-06,7.579985294116987,-4.92249723756416e-12,-2.7185979355722632e-11,2.226348211815847e-11,3.304904635592432e-09,3.3113327143478328e-09,5.357495596920597e-12,-1.5386086799889007e-11,2.0743582396809604e-11,3.3099521373626365e-09,6.738072582116457e-12,1.3850627794304722e-11,-1.123416231474629e-12,1.4974044025779348e-11,3.304904635592432e-09,2.9944563321261064e-10,3.1490253509287733e-12,-1.2450272740476048e-11,1.559929809140482e-11,3.0010965027624224e-10,2.485008287297116e-12
3199.5,3.319445734806623e-09,3.039050453038667e-10,0.7982692499999889,0.0075299999999999985,,7.529999999999997e-06,7.5299999999999985,-2.166972375694307e-12,-2.7187764558881172e-11,2.5020792183186866e-11,3.3049038696885517e-09,3.3113330178242898e-09,8.112716982332633e-12,-1.5386749794425177e-11,2.349946677675781e-11,3.309949784530386e-09,9.495950276236933e-12,1.5161014534632065e-11,-1.1232478425710114e-12,1.6284262377203076e-11,3.3049038696885517e-09,2.994471574219645e-10,4.457887881902156e-12,-1.2452720303040733e-11,1.691060818494289e-11,3.0000195248618873e-10,3.90309281767797e-12
3199.55,3.322201259668517e-09,3.040380296703276e-10,0.7958641029411642,0.0075299999999999985,,7.529999999999997e-06,7.5299999999999985,5.885524862003617e-13,-2.7189550906458107e-11,2.777810339265847e-11,3.304903108041833e-09,3.3113333209781e-09,1.08679386904179e-11,-1.5387413003643098e-11,2.6255351694061002e-11,3.309894707182325e-09,1.230655248619232e-11,1.5293998901092975e-11,-1.1230794078888164e-12,1.6417078308981795e-11,3.304903108041833e-09,2.99448682241323e-10,4.5893474290046085e-12,-1.245516932213101e-11,1.7044516751135617e-11,2.999738850828728e-10,4.06414458745488e-12
3199.600000000001,3.324956784530413e-09,3.033860791208756e-10,0.7935495671641594,0.0075424328358210035,,7.542432835821003e-06,7.542432835821004,3.3440773480954442e-12,-2.7191338398044573e-11,3.0535415746140023e-11,3.304902350651359e-09,3.311333623809221e-09,1.3623160721191286e-11,-1.5388076427372753e-11,2.9011237148564047e-11,3.309887587912133e-09,1.5069196618279875e-11,1.4642048351640896e-11,-1.1229109275021905e-12,1.5764959279143086e-11,3.304902350651359e-09,2.994502076705942e-10,3.9358714502813395e-12,-1.2457619798068242e-11,1.639349124834958e-11,2.9996261538461146e-10,3.423463736264017e-12
3199.65,3.324097160220991e-09,3.027341285714294e-10,0.7910639714285674,0.007484371428571275,,7.4843714285712754e-06,7.484371428571277,2.484453038673569e-12,-2.7193127033231746e-11,2.9677580071905305e-11,3.3049015975162096e-09,3.311333926317616e-09,1.2763233903374715e-11,-1.5388740065444127e-11,2.8151973968818842e-11,3.3098215469613278e-09,1.4275613259663365e-11,1.399009780219476e-11,-1.1227424014852796e-12,1.511284020368004e-11,3.3049015975162096e-09,2.9945173370968656e-10,3.282394861742842e-12,-1.2460071731173785e-11,1.5742466592916624e-11,2.9987598681318766e-10,2.8581417582417873e-12
3199.7000000000007,3.322217878453033e-09,3.0208217802197737e-10,0.7885521874999909,0.007409999999999998,,7.4099999999999985e-06,7.4099999999999975,6.051712707159446e-13,-2.7194916811610753e-11,2.780008808232669e-11,3.3049008486354687e-09,3.311334228503241e-09,1.0883649949791989e-11,-1.5389403917687196e-11,2.627305386747918e-11,3.309794182320439e-09,1.2423696132594164e-11,1.3338147252742733e-11,-1.1225738299122304e-12,1.4460721082654965e-11,3.3049008486354687e-09,2.9945326035850797e-10,2.6289176634693522e-12,-1.2462525121769013e-11,1.5091442785238363e-11,2.9976474615384137e-10,2.317431868136e-12
3199.75,3.320338596685093e-09,3.016391364640905e-10,0.7862654687499979,0.007409999999999998,,7.4099999999999985e-06,7.4099999999999975,-1.2741104972243086e-12,-2.7196707732772763e-11,2.5922597235548448e-11,3.304900104008217e-09,3.3113345303660585e-09,9.004066319034285e-12,-1.5390067983931938e-11,2.4394134302966226e-11,3.3097666408839626e-09,1.0571955801130231e-11,1.2895105694855795e-11,-1.122405212857188e-12,1.4017510907712981e-11,3.304900104008217e-09,2.9945478761696707e-10,2.1843488471233573e-12,-1.2464979970175286e-11,1.464932881729864e-11,2.997187131868082e-10,1.9204232772822344e-12
3199.8,3.318118989011005e-09,3.012047994475144e-10,0.7837950909090725,0.007359818181817791,,7.359818181817792e-06,7.359818181817793,-3.4937181713116828e-12,-2.7198499796308933e-11,2.370478162499725e-11,3.30489936363354e-09,3.3113348319060253e-09,6.784157104979706e-12,-1.5390732264008348e-11,2.217488936898805e-11,3.3097582651933795e-09,8.360723817625948e-12,1.2460768678279732e-11,-1.1222365503942989e-12,1.3583005228674033e-11,3.30489936363354e-09,2.9945631548497164e-10,1.748483962542778e-12,-1.2467436276713966e-11,1.4215920239256742e-11,2.996667071428587e-10,1.5380923046556723e-12
3199.850000000001,3.314112670329677e-09,3.0077046243093836e-10,0.7812827647058567,0.0072600588235281266,,7.260058823528126e-06,7.2600588235281265,-7.500036852639805e-12,-2.720029300181045e-11,1.9700256149170643e-11,3.304898627510519e-09,3.311335133123105e-09,2.7775372065726757e-12,-1.5391396757746402e-11,1.816893396431908e-11,3.309756889502757e-09,4.355780826920456e-12,1.2026431661703671e-11,-1.1220678425977106e-12,1.3148499504301382e-11,3.304898627510519e-09,2.9945784396242996e-10,1.312618468508293e-12,-1.2469894041706413e-11,1.3782512510214706e-11,2.996424679557987e-10,1.1279944751396191e-12
3199.9,3.310106351648386e-09,3.0121176629833487e-10,0.7788573823529378,0.007165294117647037,,7.165294117647037e-06,7.165294117647037,-1.1506355533931114e-11,-2.7202087348868464e-11,1.569573181493735e-11,3.304897895638236e-09,3.311335434017253e-09,-1.2290823688670596e-12,-1.53920614649761e-11,1.416297909610904e-11,3.309741972527473e-09,3.643791209128291e-13,1.246773552910029e-11,-1.1218990895415696e-12,1.3589634618641858e-11,3.304897895638236e-09,2.9945937304925027e-10,1.752393249084606e-12,-1.2472353265473988e-11,1.4224746514558597e-11,2.9963161215469963e-10,1.5801541436352936e-12
3199.9500000000007,3.3061000329670587e-09,3.0335284364640847e-10,0.7767051764705837,0.007152058823529385,,7.152058823529385e-06,7.1520588235293845,-1.5512674215258822e-11,-2.720388283707415e-11,1.1691208621815325e-11,3.304897168015772e-09,3.311335734588432e-09,-5.235701621373416e-12,-1.539272638552742e-11,1.0157024764154004e-11,3.309741972527473e-09,-3.641939560414879e-12,1.4608812877173885e-11,-1.1217302913000228e-12,1.5730543168473908e-11,3.304897168015772e-09,2.994609027453407e-10,3.89194090106783e-12,-1.2474813948338055e-11,1.6366754849405887e-11,2.9951013204419795e-10,3.8427116022105735e-12
3200.0,3.3046529005524767e-09,3.054939209944627e-10,0.7740875588235301,0.007034647058823564,,7.034647058823562e-06,7.0346470588235634,-1.6959806629840877e-11,-2.7205679466018673e-11,1.0245872836177798e-11,3.304896444642211e-09,3.3113360348366013e-09,-6.68313428412546e-12,-1.5393391519230367e-11,8.710257235104908e-12,3.309756889502757e-09,-5.103988950280612e-12,1.6749890225228038e-11,-1.1215614479472174e-12,1.7871451673175256e-11,3.304896444642211e-09,2.9946243305060936e-10,6.031487943853316e-12,-1.2477276090619972e-11,1.8508764034473288e-11,2.995008867403288e-10,5.993034254133902e-12
3200.05,3.3055680939226474e-09,3.0763499834253627e-10,0.7716228955223855,0.006914223880596889,,6.914223880596887e-06,6.914223880596889,-1.604461325966975e-11,-2.7207477235293202e-11,1.1162863975623457e-11,3.3048957255167554e-09,3.3113363347617205e-09,-5.76824083907308e-12,-1.5394056865914928e-11,9.625816026841853e-12,3.309756889502757e-09,-4.188795580109489e-12,1.889096757330164e-11,-1.1213925595572991e-12,2.0012360132858935e-11,3.3048957255167554e-09,2.9946396396496425e-10,8.171034377572017e-12,-1.24797396926411e-11,2.0650774070213112e-11,2.9949200828728524e-10,8.14299005525103e-12
3200.100000000001,3.306483287292818e-09,3.081966208791208e-10,0.7692898676470584,0.006815749999999994,,6.815749999999994e-06,6.815749999999994,-1.512941988949904e-11,-2.720927614448893e-11,1.2079856254989894e-11,3.3048950106385838e-09,3.3113366343637487e-09,-4.853347070930157e-12,-1.5394722425411105e-11,1.0541375354480953e-11,3.309756889502757e-09,-3.2736022099387788e-12,1.945259010988617e-11,-1.1212236262044154e-12,2.0573813736090586e-11,3.3048950106385838e-09,2.994654954883135e-10,8.731125390807298e-12,-1.2482204754722805e-11,2.1213330145530105e-11,2.9930915856354416e-10,8.887462315576695e-12
3200.15,3.307398480662981e-09,3.081440109890111e-10,0.7668847205882394,0.0067782500000000655,,6.778250000000064e-06,6.7782500000000665,-1.4214226519336187e-11,-2.7211076193197037e-11,1.2996849673860848e-11,3.304894300006944e-09,3.3113369336426454e-09,-3.938452979664017e-12,-1.5395388197548893e-11,1.1456935217884876e-11,3.309756889502757e-09,-2.358408839775928e-12,1.939998021977648e-11,-1.1210546479627141e-12,2.0521034867739194e-11,3.304894300006944e-09,2.994670276205652e-10,8.676983368445929e-12,-1.2484671277186454e-11,2.1161654645632388e-11,2.991987502762432e-10,8.945260712767974e-12
3200.2000000000007,3.306662845303864e-09,3.0809140109890096e-10,0.764383446153842,0.006636061538461271,,6.636061538461271e-06,6.636061538461273,-1.4949861878453168e-11,-2.72128773810087e-11,1.2263015502555528e-11,3.304893593621237e-09,3.3113372325983713e-09,-4.674387294507344e-12,-1.5396054182158267e-11,1.0721666887650924e-11,3.309756889502757e-09,-3.09404419889291e-12,1.9347370329666326e-11,-1.1208856249063412e-12,2.0468255954572672e-11,3.304893593621237e-09,2.9946856036162744e-10,8.622840737273527e-12,-1.248713926035342e-11,2.1109979997626948e-11,2.991752856353593e-10,8.916115463541643e-12
3200.25,3.3057437845303864e-09,3.0801375801105037e-10,0.7619410461538572,0.006476830769231504,,6.476830769231505e-06,6.476830769231506,-1.586892265193072e-11,-2.7214679707515087e-11,1.1345757055584367e-11,3.3048928914811173e-09,3.311337531230885e-09,-5.5937467004990975e-12,-1.5396720379069232e-11,9.802973678570134e-12,3.309756889502757e-09,-4.0131049723704574e-12,1.926972724181579e-11,-1.1207165571094428e-12,2.0390443798925235e-11,3.3048928914811173e-09,2.9947009371140797e-10,8.543664299642402e-12,-1.2489608704545067e-11,2.103327300418747e-11,2.9917115494505405e-10,8.842603065996376e-12
3200.3,3.3048247237569e-09,3.076482331491707e-10,0.7595665909090928,0.00634206060606066,,6.34206060606066e-06,6.34206060606066,-1.6787983425416953e-11,-2.7216483172307356e-11,1.0428499746890402e-11,3.304892193586413e-09,3.3113378295401483e-09,-6.513105783248108e-12,-1.5397386788111793e-11,8.884281004863685e-12,3.3097582651933795e-09,-4.933541436479322e-12,1.890420237993604e-11,-1.1205474446461646e-12,2.0024749824582203e-11,3.304892193586413e-09,2.9947162766981523e-10,8.176605479355497e-12,-1.249207961008276e-11,2.0668685089438262e-11,2.9913802541436347e-10,8.510207734807158e-12
3200.350000000001,3.3037663076922918e-09,3.07282708287291e-10,0.75721886363635,0.006276909090908714,,6.276909090908714e-06,6.276909090908713,-1.7846399490025353e-11,-2.7218287774976663e-11,9.371888284951313e-12,3.3048914999370373e-09,3.3113381275261187e-09,-7.571819833826493e-12,-1.5398053409115948e-11,7.826233575289452e-12,3.3097582651933795e-09,-5.991957501087722e-12,1.8538677518056345e-11,-1.1203782875906511e-12,1.9659055805646992e-11,3.3048914999370373e-09,2.9947316223675667e-10,7.809546050534253e-12,-1.2494551977287865e-11,2.030409802782212e-11,2.991373011049725e-10,8.145407182318424e-12
3200.4,3.3023495494505434e-09,3.069171834254146e-10,0.7547834179104468,0.0061523432835820365,,6.152343283582037e-06,6.152343283582038,-1.9263157731774195e-11,-2.722009351511419e-11,7.956935783339997e-12,3.304890810532896e-09,3.311338425188755e-09,-8.988875738212003e-12,-1.5398720241911708e-11,6.409844503699702e-12,3.3097582651933795e-09,-7.408715742836565e-12,1.8173152656180005e-11,-1.1202090860170475e-12,1.929336174219705e-11,3.304890810532896e-09,2.994746974121407e-10,7.442486013273951e-12,-1.2497025806481753e-11,1.9939511819755704e-11,2.990113780219778e-10,7.905805403436823e-12
3200.4500000000007,3.3009327912087817e-09,3.059522480662939e-10,0.7523639117646911,0.005979676470586991,,5.979676470586991e-06,5.979676470586991,-2.0679915973535445e-11,-2.7221900392311068e-11,6.54198441877562e-12,3.3048901253737787e-09,3.3113387225280223e-09,-1.04059313192402e-11,-1.5399387286329055e-11,4.9934559670888496e-12,3.3097582651933795e-09,-8.825473984597814e-12,1.7208217297059256e-11,-1.1200398399994983e-12,1.8328257137058753e-11,3.3048901253737787e-09,2.9947623319587515e-10,6.476014870418688e-12,-1.249950109798579e-11,1.897551596840448e-11,2.9899486043955484e-10,6.957387626739102e-12
3200.5,3.299516032967033e-09,3.0428365690608237e-10,0.7499891176470491,0.005807647058823202,,5.807647058823203e-06,5.8076470588232025,-2.209667421528429e-11,-2.722370840615845e-11,5.127034190874159e-12,3.304889444459225e-09,3.3113390195438732e-09,-1.1822986576840367e-11,-1.540005454219799e-11,3.577067965357624e-12,3.3097582651933795e-09,-1.0242232226346655e-11,1.5539626136847732e-11,-1.1198705496121477e-12,1.6659496686459885e-11,3.304889444459225e-09,2.994777695878678e-10,4.80588731821459e-12,-1.2501977852121358e-11,1.7307865170335948e-11,2.989925342541385e-10,5.291122651943799e-12
3200.55,3.298408430939225e-09,3.0261506574585565e-10,0.7477104411764444,0.0057311764705873566,,5.731176470587356e-06,5.731176470587356,-2.3204276243092195e-11,-2.7225517556247483e-11,4.0212413131552885e-12,3.3048887677883782e-09,3.3113393162362713e-09,-1.2930885297046335e-11,-1.5400722009348507e-11,2.469836712302171e-12,3.3097582651933795e-09,-1.1349834254154564e-11,1.3871034976621016e-11,-1.1197012149291397e-12,1.4990736191550153e-11,3.3048887677883782e-09,2.994793065880267e-10,3.135759157828946e-12,-1.2504456069209833e-11,1.5640215227038775e-11,2.989660558011063e-10,3.649009944749368e-12
