time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3513.350000000001,3.3193741923077025e-09,2.918154769230754e-10,0.3513908749999696,-0.02300549999999,,-2.300549999999e-05,-23.005499999989997,-2.238514874614605e-12,-2.3394652970900538e-12,1.0095042247544894e-13,4.4642850798634477e-10,3.305067634241473e-09,1.430655806622968e-11,-7.190452907016156e-13,1.5025603356931294e-11,3.309273154696134e-09,1.0101037611568382e-11,3.0714461538407466e-12,-1.22161112156452e-14,3.083662265056392e-12,4.4642850798634477e-10,3.1597779714943764e-10,-2.416232022636221e-11,-2.3210826185830595e-12,-2.1841237607779145e-11,2.941428983425448e-10,-2.3274214194693483e-12
3513.4,3.3167436978022128e-09,2.9145006483516487e-10,0.3488729999999827,-0.022138249999993524,,-2.2138249999993526e-05,-22.138249999993526,-4.869009380103962e-12,-2.327941629244588e-12,-2.541067750859374e-12,4.441678370121142e-10,3.3050650205603687e-09,1.167867724184402e-11,-7.152920653855872e-13,1.2393969307229606e-11,3.3092724254143857e-09,7.471272387827492e-12,2.7060340659302314e-12,-1.2151801171962722e-14,2.718185867102194e-12,4.441678370121142e-10,3.1598051944001384e-10,-2.4530454604848922e-11,-2.31019848019491e-12,-2.222025612465401e-11,2.94139975138123e-10,-2.689910302958136e-12
3513.4500000000007,3.3141132032966994e-09,2.9146706022099553e-10,0.34634064705878803,-0.021188985294104318,,-2.1188985294104322e-05,-21.18898529410432,-7.499503885617721e-12,-2.316438232677062e-12,-5.183065652940659e-12,4.4191153758726523e-10,3.305062406256493e-09,9.050797040206251e-12,-7.115471677089482e-13,9.762344207915196e-12,3.3092724254143857e-09,4.840777882313733e-12,2.723029451760893e-12,-1.2087643410723974e-14,2.7351170951716176e-12,4.4191153758726523e-10,3.159832413616732e-10,-2.451618114067765e-11,-2.299329811625967e-12,-2.221685132905168e-11,2.941229944751369e-10,-2.655934254141433e-12
3513.5,3.3114827087912092e-09,2.917389939226515e-10,0.34384497101448586,-0.02042434782608485,,-2.0424347826084852e-05,-20.42434782608485,-1.0129998391107492e-11,-2.304955163852291e-12,-7.825043227255202e-12,4.396596207278382e-10,3.305059791329789e-09,6.4229174614210035e-12,-7.078106096134736e-13,7.130728071034477e-12,3.3092724254143857e-09,2.2102833768239632e-12,2.9949631534168357e-12,-1.2023638055919259e-14,3.0069867914727547e-12,4.396596207278382e-10,3.159859629141894e-10,-2.424696899153799e-11,-2.288476670218661e-12,-2.195849232131933e-11,2.9402881538462054e-10,-2.289821461969017e-12
3513.55,3.309926845303865e-09,2.920109276243098e-10,0.3414996086956513,-0.019610869565217057,,-1.9610869565217057e-05,-19.610869565217055,-1.1685861878452054e-11,-2.2934924792869204e-12,-9.392369399165133e-12,4.374120974498735e-10,3.3050571757801997e-09,4.869669523665338e-12,-7.040824030409379e-13,5.5737519267062766e-12,3.3092724254143857e-09,6.544198894794011e-13,3.266896855075208e-12,-1.1959785231538856e-14,3.2788566403067467e-12,4.374120974498735e-10,3.159886840973369e-10,-2.3977756473027034e-11,-2.2776391135375933e-12,-2.170011735948944e-11,2.939920408839778e-10,-1.981113259667961e-12
3513.600000000001,3.308674082872925e-09,2.922828613259682e-10,0.3391741666666667,-0.018776833333333333,,-1.8776833333333333e-05,-18.776833333333336,-1.2938624309392426e-11,-2.2820502355758487e-12,-1.0656574073816574e-11,4.35168978769412e-10,3.305054559607673e-09,3.6195232652515914e-12,-7.003625599331162e-13,4.319885825184708e-12,3.3092724254143857e-09,-5.983425414609672e-13,3.5388305567335803e-12,-1.1896085061573009e-14,3.5507266417951533e-12,4.35168978769412e-10,3.159914049108895e-10,-2.370854358492129e-11,-2.266817199366945e-12,-2.1441726385554338e-11,2.9398749999999965e-10,-1.7046386740313854e-12
3513.65,3.3074213204419955e-09,2.921598171270719e-10,0.33656583333333984,-0.01799425757575952,,-1.7994257575759523e-05,-17.994257575759516,-1.4191386740321626e-11,-2.270628489407897e-12,-1.1920758250913727e-11,4.3293027570249447e-10,3.3050519428121505e-09,2.369377629845468e-12,-6.96651092231783e-13,3.0660287220772515e-12,3.3092724254143857e-09,-1.8511049723901685e-12,3.415786357837257e-12,-1.1832537670011947e-14,3.4276188955072683e-12,4.3293027570249447e-10,3.159941253546212e-10,-2.383430822754926e-11,-2.256010985707902e-12,-2.1578297241841358e-11,2.939623392265187e-10,-1.8025220994467859e-12
3513.7000000000007,3.306149817679563e-09,2.9202871215469576e-10,0.3342235820895491,-0.017291373134327416,,-1.729137313432742e-05,-17.291373134327415,-1.5462889502754145e-11,-2.2592272975784517e-12,-1.3203662205175694e-11,4.3069599926516225e-10,3.3050493253935767e-09,1.1004922859862466e-12,-6.929480118787126e-13,1.7934402978649588e-12,3.3092724254143857e-09,-3.122607734822689e-12,3.2846813854611202e-12,-1.1769143180845859e-14,3.2964505286419656e-12,4.3069599926516225e-10,3.159968454283058e-10,-2.3968133273610047e-11,-2.245220530776065e-12,-2.172291274283398e-11,2.9394092044199614e-10,-1.9122082873003294e-12
3513.75,3.304779928176805e-09,2.918976071823208e-10,0.331948434782609,-0.01653191304347837,,-1.6531913043478366e-05,-16.53191304347837,-1.68327790055124e-11,-2.2478467170021063e-12,-1.4584932288510294e-11,4.284661604734567e-10,3.305046707351897e-09,-2.667791750918257e-13,-6.892533308156792e-13,4.224741557238536e-13,3.3092724254143857e-09,-4.492497237580943e-12,3.153576413086172e-12,-1.1705901718064912e-14,3.1652823148042365e-12,4.284661604734567e-10,3.1599956513171726e-10,-2.4101957949396453e-11,-2.2344458930028183e-12,-2.1867512056393642e-11,2.93916872527468e-10,-2.019265345147152e-12
3513.8,3.303410038674034e-09,2.919752549450549e-10,0.32967056338026124,-0.015755704225346886,,-1.5755704225346885e-05,-15.755704225346884,-1.8202668508283065e-11,-2.2364868047254902e-12,-1.5966181703557572e-11,4.2624077034341963e-10,3.305044088687054e-09,-1.6340500130200006e-12,-6.85567060984457e-13,-9.48482952035544e-13,3.3092724254143857e-09,-5.862386740351606e-12,3.2312241758203217e-12,-1.1642813405659226e-14,3.2428669892259816e-12,4.2624077034341963e-10,3.1600228446462967e-10,-2.402702951957466e-11,-2.2236871310367715e-12,-2.180334238853789e-11,2.939082120879112e-10,-1.9329571428562447e-12
3513.850000000001,3.3020401491712634e-09,2.9242401868131976e-10,0.32724591549294096,-0.015137394366192906,,-1.5137394366192904e-05,-15.137394366192908,-1.9572558011053728e-11,-2.2251476179410833e-12,-1.734741039311264e-11,4.2401983989109305e-10,3.305041469398994e-09,-3.0013202277304502e-12,-6.818892143268206e-13,-2.3194310134036295e-12,3.309265480662984e-09,-7.22533149172042e-12,3.679987912085125e-12,-1.1579878367618916e-14,3.691567790452744e-12,4.2401983989109305e-10,3.1600500342681663e-10,-2.3580984745496876e-11,-2.2129443037452134e-12,-2.136804044175166e-11,2.9389409999999966e-10,-1.4700813186799492e-12
3513.9,3.3034933021978023e-09,2.9287278241758043e-10,0.32488777142857506,-0.014447228571429684,,-1.4447228571429681e-05,-14.447228571429687,-1.811940498451484e-11,-2.213829214001029e-12,-1.5905575770513808e-11,4.218033801325198e-10,3.305038849487661e-09,-1.5455472898586191e-12,-6.782198027940295e-13,-8.673274870645895e-13,3.309261307692281e-09,-5.7680054944784115e-12,4.128751648345792e-12,-1.1517096727934055e-14,4.1402687450737264e-12,4.218033801325198e-10,3.160077220180523e-10,-2.31349396004718e-11,-2.2022174702134653e-12,-2.093272213025833e-11,2.938925153846093e-10,-1.0197329670288727e-12
3513.9500000000007,3.3073512692307785e-09,2.933215461538452e-10,0.3225386956521664,-0.013797695652172214,,-1.3797695652172214e-05,-13.797695652172216,-1.4261437951538616e-11,-2.202531650430941e-12,-1.2058906301107676e-11,4.195914020837429e-10,3.3050362289529977e-09,2.3150402777807728e-12,-6.745588383605369e-13,2.98959911614131e-12,3.309162795580099e-09,-1.8115263493202663e-12,4.577515384610543e-12,-1.1454468610594671e-14,4.588969853221138e-12,4.195914020837429e-10,3.160104402381102e-10,-2.268889408426499e-11,-2.191506689740527e-12,-2.0497387394524466e-11,2.938106923076927e-10,-4.891461538475042e-13
3514.0,3.3112092362637188e-09,2.9367527292817484e-10,0.3201684057970899,-0.013260739130432164,,-1.3260739130432166e-05,-13.260739130432164,-1.0403470918597963e-11,-2.191254984915489e-12,-8.212215933682473e-12,4.1738391676080565e-10,3.305033607794952e-09,6.1756284687669315e-12,-6.709063330094699e-13,6.846534801776403e-12,3.309162795580099e-09,2.0464406836203883e-12,4.9312421589401534e-12,-1.1391994139590769e-14,4.942634153079744e-12,4.1738391676080565e-10,3.1601315808676437e-10,-2.2337885158589588e-11,-2.180812021834724e-12,-2.015707313675486e-11,2.9380249944751354e-10,-1.2722651933874809e-13
3514.05,3.315067203296696e-09,2.939920408839778e-10,0.3180720999999867,-0.012635399999996006,,-1.2635399999996006e-05,-12.63539999999601,-6.5455038856217375e-12,-2.1799992752599346e-12,-4.365504610361804e-12,4.151809351797518e-10,3.305030986013465e-09,1.0036217283230552e-11,-6.672622987239561e-13,1.0703479581954507e-11,3.309162795580099e-09,5.9044077165966126e-12,5.248010114743169e-12,-1.1329673438912285e-14,5.259339788182082e-12,4.151809351797518e-10,3.160158755637885e-10,-2.20238346798107e-11,-2.170133526209358e-12,-1.9853701153601348e-11,2.9378904088398144e-10,2.0299999999636482e-13
3514.100000000001,3.3148182762430914e-09,2.9430880883978077e-10,0.31572566176468764,-0.012115264705879154,,-1.2115264705879158e-05,-12.115264705879154,-6.794430939225762e-12,-2.1687645793516558e-12,-4.625666359874106e-12,4.129824683566255e-10,3.305028363608482e-09,9.789912634609166e-12,-6.636267474871224e-13,1.0453539382096288e-11,3.309162795580099e-09,5.655480662992588e-12,5.564778070546133e-12,-1.1267506632549114e-14,5.576045577178684e-12,4.129824683566255e-10,3.160185926689564e-10,-2.170978382917557e-11,-2.1594712627792997e-12,-1.9550312566396268e-11,2.9376159780219514e-10,5.472110375856781e-13
3514.15,3.314113027624309e-09,2.945735270718228e-10,0.31328476923077103,-0.011670830769231148,,-1.1670830769231147e-05,-11.670830769231149,-7.499679558007668e-12,-2.1575509551216927e-12,-5.3421286028859746e-12,4.1078852730747117e-10,3.3050257405799477e-09,9.087287044361807e-12,-6.599996912820956e-13,9.747286735643905e-12,3.309162795580099e-09,4.950232044210681e-12,5.829496302588137e-12,-1.1205493844491101e-14,5.840701796432628e-12,4.1078852730747117e-10,3.160213094020416e-10,-2.1447782330218808e-11,-2.148825291657956e-12,-1.9298957038560856e-11,2.9374758453038836e-10,8.259425414343614e-13
3514.2000000000007,3.3134077790055214e-09,2.9436979779005415e-10,0.31116553846153433,-0.011220061538460654,,-1.1220061538460657e-05,-11.220061538460655,-8.20492817679619e-12,-2.1463584605473364e-12,-6.0585697162488536e-12,4.0859912304833403e-10,3.3050231169278083e-09,8.384662077713093e-12,-6.563811420920023e-13,9.041043219805095e-12,3.309162795580099e-09,4.244983425422159e-12,5.625767020819467e-12,-1.1143635198728027e-14,5.636910656018195e-12,4.0859912304833403e-10,3.160240257628182e-10,-2.165422797276405e-11,-2.138195673154238e-12,-1.951603229960981e-11,2.937301215469624e-10,6.396762430917391e-13
3514.25,3.313181005524864e-09,2.9416606850828735e-10,0.3088996176470594,-0.01078826470588247,,-1.078826470588247e-05,-10.788264705882465,-8.431701657453088e-12,-2.135187153659302e-12,-6.296514503793784e-12,4.064142665952592e-10,3.3050204926520036e-09,8.160512872859994e-12,-6.527711118999688e-13,8.813283984759962e-12,3.309162795580099e-09,4.018209944765264e-12,5.42203773905266e-12,-1.1081930819249621e-14,5.433119669871909e-12,4.064142665952592e-10,3.1602674175105936e-10,-2.186067324277212e-11,-2.1275824677700464e-12,-1.9733090775002072e-11,2.9367527292817484e-10,4.907955801125071e-13
3514.3,3.3141845966850853e-09,2.939623392265187e-10,0.3065696376811469,-0.01045210144927398,,-1.0452101449273982e-05,-10.45210144927398,-7.428110497231401e-12,-2.1240370925488894e-12,-5.30407340468251e-12,4.042339689642924e-10,3.3050178677524817e-09,9.166728932604063e-12,-6.491696126891215e-13,9.815898545293185e-12,3.309162795580099e-09,5.021801104986952e-12,5.218308457284043e-12,-1.1020380830045548e-14,5.229328838114088e-12,4.042339689642924e-10,3.1602945736653917e-10,-2.2067118140020547e-11,-2.1169857362024422e-12,-1.9950132403818106e-11,2.9366780109890484e-10,2.945381276137823e-13
3514.350000000001,3.3151881878453074e-09,2.9351181538461094e-10,0.30426678260867673,-0.010174130434779294,,-1.0174130434779296e-05,-10.174130434779297,-6.424519337009713e-12,-2.1129083353703633e-12,-4.311611001639349e-12,4.020582411714796e-10,3.3050152422291857e-09,1.017294561612172e-11,-6.45576656442586e-13,1.0818522272564306e-11,3.309162795580099e-09,6.025392265208637e-12,4.7677846153762996e-12,-1.095898535510542e-14,4.778743600731406e-12,4.020582411714796e-10,3.160321726090312e-10,-2.252035722442021e-11,-2.106405539345815e-12,-2.0413951685074392e-11,2.9363307747252686e-10,-1.2126208791592225e-13
3514.4,3.31619177900552e-09,2.927939307692312e-10,0.3022711304347734,-0.009824855072462156,,-9.824855072462158e-06,-9.824855072462158,-5.4209281767971236e-12,-2.1018009403310284e-12,-3.319127236466095e-12,3.9988709423286715e-10,3.30501261608206e-09,1.1179162923460119e-11,-6.419922551434887e-13,1.1821155178603607e-11,3.309162795580099e-09,7.028983425421227e-12,4.0498999999965575e-12,-1.0897744518418798e-14,4.060797744514976e-12,3.9988709423286715e-10,3.160348874783088e-10,-2.32409567090776e-11,-2.095841938294056e-12,-2.1145114770783538e-11,2.936286906593422e-10,-8.347598901109621e-13
3514.4500000000007,3.317533879120875e-09,2.9207604615384494e-10,0.2998754782608607,-0.009625144927535656,,-9.625144927535657e-06,-9.625144927535654,-4.0788280614424815e-12,-2.0907149656813057e-12,-1.988113095761175e-12,3.977205391645012e-10,3.3050099893110496e-09,1.2523889809825008e-11,-6.384164207749547e-13,1.3162306230599966e-11,3.309162795580099e-09,8.37108354077587e-12,3.3320153846103014e-12,-1.0836658443975187e-14,3.3428520430542767e-12,3.977205391645012e-10,3.160376019741459e-10,-2.3961555820300935e-11,-2.085294994345194e-12,-2.1876260825955745e-11,2.936167668508332e-10,-1.5407206969882557e-12
3514.5,3.319050362637348e-09,2.913581615384652e-10,0.2976306176470662,-0.00944607352941255,,-9.44607352941255e-06,-9.446073529412551,-2.5623445449692297e-12,-2.0796504697048067e-12,-4.826940752644225e-13,3.95558586982429e-10,3.305007361916098e-09,1.4043000721250012e-11,-6.348491653201101e-13,1.4677849886570126e-11,3.309162795580099e-09,9.887567057249119e-12,2.6141307692305598e-12,-1.0775727255764065e-14,2.6249064964863237e-12,3.95558586982429e-10,3.1604031609631575e-10,-2.4682154557850555e-11,-2.0747647690087105e-12,-2.2607389788841843e-11,2.935703571428557e-10,-2.2121956043905698e-12
3514.55,3.320566846153835e-09,2.908210259668517e-10,0.29568878260868736,-0.00924778260869522,,-9.247782608695219e-06,-9.247782608695221,-1.04586102848233e-12,-2.0686075107050247e-12,1.0227464822226946e-12,3.934012487026975e-10,3.305004733897149e-09,1.5562112256686012e-11,-6.312905007620806e-13,1.619340275744809e-11,3.309162795580099e-09,1.1404050573736018e-11,2.07699519761713e-12,-1.071495107777488e-14,2.0877101486949048e-12,3.934012487026975e-10,3.16043029844592e-10,-2.5222003877740212e-11,-2.064251324012846e-12,-2.3157752553727364e-11,2.9351181538461094e-10,-2.6907894177591693e-12
3514.600000000001,3.321928834254175e-09,2.9031831878452964e-10,0.29306849275360386,-0.009110826086955513,,-9.11082608695551e-06,-9.110826086955509,3.1612707185733377e-13,-2.057586146990278e-12,2.3737132188476118e-12,3.9124853534135465e-10,3.3050021052541478e-09,1.6926729000026708e-11,-6.27740439083992e-13,1.7554469439110697e-11,3.309162795580099e-09,1.2766038674075685e-11,1.574288015294952e-12,-1.0654330033997058e-14,1.5849423453289487e-12,3.9124853534135465e-10,3.1604574321874816e-10,-2.5727424434218624e-11,-2.053754721311919e-12,-2.3673669712906702e-11,2.9349553425414363e-10,-3.1772154696139926e-12
3514.65,3.3157205469613764e-09,2.89815611602212e-10,0.2908112727272739,-0.009013424242424285,,-9.013424242424285e-06,-9.013424242424287,-5.892160220940741e-12,-2.0465864368688875e-12,-3.845573784071854e-12,3.891004579144482e-10,3.304999475987039e-09,1.072107097433744e-11,-6.241989922689688e-13,1.1345269966606408e-11,3.309162795580099e-09,6.557751381277609e-12,1.0715808329773747e-12,-1.0593864248419996e-14,1.0821746972257949e-12,3.891004579144482e-10,3.160484562185579e-10,-2.6232844616345852e-11,-2.043275023091821e-12,-2.4189569593254035e-11,2.9347301215469547e-10,-3.65740055248351e-12
3514.7000000000007,3.309512259668522e-09,2.8960038121546907e-10,0.2887358507462676,-0.008912223880596938,,-8.912223880596938e-06,-8.912223880596937,-1.2100447513795064e-11,-2.035608438649173e-12,-1.0064839075145892e-11,3.869570274380266e-10,3.3049968460957665e-09,4.51541357275553e-12,-6.206661723001364e-13,5.136079745055667e-12,3.309162795580099e-09,3.4946408842328583e-13,8.563504462344304e-13,-1.0533553845033079e-14,8.668840000794637e-13,3.869570274380266e-10,3.160511688437944e-10,-2.6450787628325332e-11,-2.032812291775181e-12,-2.4417975336550144e-11,2.9345615414364666e-10,-3.855772928177649e-12
3514.75,3.3033039723757244e-09,2.904043867403264e-10,0.28667110144928754,-0.008774246376811533,,-8.774246376811533e-06,-8.774246376811531,-1.830873480659273e-11,-2.024652210677912e-12,-1.6284082595914812e-11,3.848182549281387e-10,3.3049942155802755e-09,-1.6902432045511036e-12,-6.171419911606201e-13,-1.0731012133904832e-12,3.309162795580099e-09,-5.8588232043743755e-12,1.6603559710917393e-12,-1.0473398947825672e-14,1.6708293700395654e-12,3.848182549281387e-10,3.160538810942313e-10,-2.5649494353904923e-11,-2.0223665900265227e-12,-2.36271277638784e-11,2.934007060773477e-10,-2.9963193370212897e-12
3514.8,3.3009691657458588e-09,2.9120839226519103e-10,0.2841761739130287,-0.008786565217391377,,-8.786565217391378e-06,-8.786565217391377,-2.064354143645837e-11,-2.0137178114025284e-12,-1.862982362505585e-11,3.826841514008334e-10,3.304991584440509e-09,-4.0224186946500355e-12,-6.136264608335438e-13,-3.4087922338164914e-12,3.309162795580099e-09,-8.193629834240026e-12,2.4643614959563383e-12,-1.041339968078713e-14,2.474774895637125e-12,3.826841514008334e-10,3.1605659296964194e-10,-2.4848200704450964e-11,-2.0119379807545518e-12,-2.283626272369641e-11,2.934004999999984e-10,-2.192107734807417e-12
3514.850000000001,3.30444458011052e-09,2.920123977900556e-10,0.2819587887323762,-0.008736915492957,,-8.736915492957e-06,-8.736915492957,-1.7168127071797172e-11,-2.0028052994332885e-12,-1.5165321772363885e-11,3.8055472787216005e-10,3.304988952676412e-09,-5.443725658918306e-13,-6.101195933127633e-13,6.574702742093268e-14,3.309162795580099e-09,-4.718215469578822e-12,3.268367020820989e-12,-1.0353556167906794e-14,3.2787205769888955e-12,3.8055472787216005e-10,3.1605930446979966e-10,-2.404690667974409e-11,-2.001526527104246e-12,-2.204538015263984e-11,2.933957828729286e-10,-1.3833850828730366e-12
3514.9,3.30791999447515e-09,2.9258011538461363e-10,0.2797940441176505,-0.008673749999999984,,-8.673749999999983e-06,-8.673749999999982,-1.3692712707166987e-11,-1.991914733566756e-12,-1.1700797973600233e-11,3.7842999535816805e-10,3.304986320287929e-09,2.9336741872210587e-12,-6.066214006262216e-13,3.5402955878472806e-12,3.309162795580099e-09,-1.2428011049486389e-12,3.8360846153789466e-12,-1.0293868533173963e-14,3.8463784839121214e-12,3.7842999535816805e-10,3.1606201559447814e-10,-2.3481900209864498e-11,-1.9911322924489424e-12,-2.1490767917415556e-11,2.9338324419887667e-10,-8.031288142630846e-13
3514.9500000000007,3.3113954088398113e-09,2.9299030769230787e-10,0.27726242647059024,-0.008686249999999989,,-8.686249999999988e-06,-8.686249999999989,-1.0217298342505786e-11,-1.981046172751146e-12,-8.23625216975464e-12,3.763099648749076e-10,3.3049836872750024e-09,6.4117215648089884e-12,-6.031318948018622e-13,7.014853459610851e-12,3.309162795580099e-09,2.232613259712564e-12,4.246276923073238e-12,-1.0234336900577922e-14,4.256511259973816e-12,3.763099648749076e-10,3.1606472634345014e-10,-2.3074418651142266e-11,-1.9807553403824343e-12,-2.1093663310759836e-11,2.933215461538452e-10,-3.3123846153730483e-13
3515.0,3.312547414364642e-09,2.934004999999984e-10,0.2752502537313564,-0.008709820895522215,,-8.709820895522216e-06,-8.709820895522217,-9.065292817675117e-12,-1.9701996760516843e-12,-7.095093141623432e-12,3.741946474384288e-10,3.30498105363758e-09,7.566360727062108e-12,-5.996510878676283e-13,8.166011814929735e-12,3.309162795580099e-09,3.3846187845432347e-12,4.656469230763756e-12,-1.01749613941079e-14,4.666644192157863e-12,3.741946474384288e-10,3.1606743671648934e-10,-2.2666936716491002e-11,-1.9703957347134213e-12,-2.0696540981777573e-11,2.932964613259709e-10,1.040386740274982e-13
3515.05,3.313044099447516e-09,2.938106923076927e-10,0.2729628260869552,-0.008715594202898544,,-8.715594202898544e-06,-8.715594202898545,-8.568607734801372e-12,-1.959375302615955e-12,-6.609232432185417e-12,3.720840540647824e-10,3.3049784193756043e-09,8.065680071911509e-12,-5.961789918514625e-13,8.66185906376297e-12,3.309162795580099e-09,3.881303867416978e-12,5.066661538458046e-12,-1.0115742137753096e-14,5.0767772805957994e-12,3.720840540647824e-10,3.1607014671336924e-10,-2.225945440567656e-11,-1.960053539461541e-12,-2.0299400866215017e-11,2.9329603149171286e-10,5.146608159798198e-13
3515.100000000001,3.313540784530389e-09,2.94139975138123e-10,0.2704172999999791,-0.008713600000000614,,-8.713600000000614e-06,-8.713600000000612,-8.071922651928043e-12,-1.9485731116624976e-12,-6.123349540265545e-12,3.699781957700196e-10,3.3049757844890187e-09,8.56500004136995e-12,-5.927156187813084e-13,9.157715660151261e-12,3.309154419889495e-09,4.3863646408940765e-12,5.395944368888367e-12,-1.0056679255502646e-14,5.4060010481438705e-12,3.699781957700196e-10,3.160728563338628e-10,-2.1932881195739782e-11,-1.9497288188533947e-12,-1.998315237688639e-11,2.9327304615384574e-10,8.669289842772583e-13
3515.15,3.313590000000009e-09,2.9446588674033113e-10,0.2683265857142811,-0.008775028571428705,,-8.775028571428707e-06,-8.775028571428706,-8.022707182307693e-12,-1.9377931624759417e-12,-6.084914019831751e-12,3.678770835701919e-10,3.3049731489777696e-09,8.616851022239878e-12,-5.892609806851087e-13,9.206112002924988e-12,3.3091499999999825e-09,4.440000000026922e-12,5.721855971096441e-12,-9.997772871345647e-15,5.731853743967787e-12,3.678770835701919e-10,3.160755655777433e-10,-2.1609678837412237e-11,-1.939421637318581e-12,-1.967025720009366e-11,2.9327055164835096e-10,1.195335091980114e-12
3515.2000000000007,3.311290000000004e-09,2.947917983425421e-10,0.266028985507233,-0.008791,,-8.791000000000001e-06,-8.791,-1.0322707182312948e-11,-1.9270355144021528e-12,-8.395671667910795e-12,3.6578072848135114e-10,3.3049705128417984e-09,6.3194871582057425e-12,-5.85815089590807e-13,6.9053022477965485e-12,3.309092e-09,2.198000000004173e-12,6.0477675733074625e-12,-9.939023109271144e-15,6.0577065964167324e-12,3.6578072848135114e-10,3.160782744447839e-10,-2.1286476102241792e-11,-1.9291320594865264e-12,-1.9357344042755266e-11,2.9319628011049707e-10,1.5955182320450325e-12
3515.25,3.30899000000002e-09,2.9450981436464614e-10,0.2637151142857149,-0.008835228571428539,,-8.83522857142854e-06,-8.835228571428539,-1.2622707182297525e-11,-1.916300226847841e-12,-1.0706406955449682e-11,3.636891415195496e-10,3.3049678760810524e-09,4.022123918967178e-12,-5.823779575263463e-13,4.6045018764935246e-12,3.309092e-09,-1.0199999998040227e-13,5.7657835954114544e-12,-9.880430093268111e-15,5.775664025504723e-12,3.636891415195496e-10,3.160809829347581e-10,-2.1571168570112015e-11,-1.9188601501833617e-12,-1.9652308419928654e-11,2.931630220994454e-10,1.3467922652006282e-12
3515.3,3.3066900000000144e-09,2.930477977900555e-10,0.26150154285714056,-0.008958085714285842,,-8.958085714285841e-06,-8.958085714285842,-1.492270718230278e-11,-1.905587359303677e-12,-1.30171198229991e-11,3.6160233370083993e-10,3.3049652386954753e-09,1.72476130453949e-12,-5.7894959651967e-13,2.30371090105916e-12,3.309092e-09,-2.4019999999856573e-12,4.3037670208208435e-12,-9.82199394732548e-15,4.31358901476817e-12,3.6160233370083993e-10,3.160836910474388e-10,-2.3035893257383328e-11,-1.9086059744287926e-12,-2.1127287282954532e-11,2.9315321428571576e-10,-1.0541649566027504e-13
3515.350000000001,3.306197071823202e-09,2.9158578121546477e-10,0.25908466197181695,-0.008975169014084579,,-8.975169014084581e-06,-8.97516901408458,-1.5415635359115116e-11,-1.8948969713673917e-12,-1.3520738387747727e-11,3.5952031604127473e-10,3.304962600685009e-09,1.234471138192523e-12,-5.755300185987217e-13,1.8100011567912443e-12,3.309092e-09,-2.8949281767979952e-12,2.8417504462301837e-12,-9.763714795432102e-15,2.851514161025616e-12,3.5952031604127473e-10,3.1608639878259924e-10,-2.4500617567134425e-11,-1.898369597439044e-12,-2.260224796969538e-11,2.9313199558011365e-10,-1.5462143646487782e-12
3515.4,3.3073722099447452e-09,2.901237646408875e-10,0.25665083582089354,-0.009057164179104592,,-9.057164179104593e-06,-9.057164179104591,-1.4240497237571925e-11,-1.884229122766888e-12,-1.2356268114805036e-11,3.574430995569071e-10,3.3049599620496e-09,2.4122478951455516e-12,-5.721192357914446e-13,2.984367130936996e-12,3.309092e-09,-1.7197900552548017e-12,1.3797338716528603e-12,-9.705592761576805e-15,1.3894394644144373e-12,3.574430995569071e-10,3.1608910614001245e-10,-2.596534149912495e-11,-1.8881510846416136e-12,-2.4077190414483337e-11,2.9312910000000493e-10,-3.0053353591174387e-12
3515.4500000000007,3.308547348066299e-09,2.9040112967033163e-10,0.25427379710143977,-0.009177536231884224,,-9.177536231884227e-06,-9.177536231884227,-1.3065359116017974e-11,-1.873583873365277e-12,-1.1191775242652699e-11,3.553706952637908e-10,3.304957322789194e-09,3.5900252771050837e-12,-5.687172601257826e-13,4.158742537230866e-12,3.309092e-09,-5.44651933700856e-13,1.6570989010969443e-12,-9.647627969748391e-15,1.6667465290666929e-12,3.553706952637908e-10,3.160918131194519e-10,-2.5690683449120306e-11,-1.877950501690022e-12,-2.381273294743028e-11,2.931201469613282e-10,-2.71901729099662e-12
3515.5,3.3097224861878423e-09,2.913549208791186e-10,0.2521527826086965,-0.00921521739130433,,-9.215217391304332e-06,-9.215217391304334,-1.1890220994474786e-11,-1.862961283149233e-12,-1.0027259711325553e-11,3.533031141779797e-10,3.3049546829037307e-09,4.767803284111239e-12,-5.653241036296789e-13,5.3331273877409176e-12,3.309092e-09,6.304861878423366e-13,2.6108901098840046e-12,-9.589820543935636e-15,2.6204799304279407e-12,3.533031141779797e-10,3.1609451972069e-10,-2.4739598841571433e-11,-1.8677679144785613e-12,-2.287183092709287e-11,2.9310398791208797e-10,-1.7490670329693818e-12
