time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3394.55,3.323416956043968e-09,2.922996143646398e-10,0.2053825999999992,-0.013170142857142977,,-1.3170142857142974e-05,-13.170142857142976,1.804248861650837e-12,-2.9877145813341194e-11,3.1681394674992024e-11,3.3312668237987634e-09,3.309640176907415e-09,1.3776779136552953e-11,-1.3965084999797287e-11,2.7741864136350235e-11,3.3078213846153843e-09,1.5595571428583665e-11,3.5555835954051488e-12,-3.46717675866262e-13,3.902301271271411e-12,3.3312668237987634e-09,3.089420352455517e-10,-1.664242088091192e-11,-2.394976989380741e-11,7.30734901289549e-12,2.9549360769230664e-10,-3.1939933276668058e-12
3394.600000000001,3.319929232044172e-09,2.931913270718274e-10,0.2030538181818074,-0.013468075757576943,,-1.3468075757576946e-05,-13.468075757576944,-1.6834751381451694e-12,-2.987230281146698e-11,2.818882767332181e-11,3.331345179743243e-09,3.3096388916100467e-09,1.0290340434124897e-11,-1.3961768242448973e-11,2.425210867657387e-11,3.307823571428564e-09,1.2105660615608053e-11,4.447296302592759e-12,-3.465728361814506e-13,4.793869138774211e-12,3.331345179743243e-09,3.0894504890979935e-10,-1.5753721837971952e-11,-2.3948388327805478e-11,8.194666489833526e-12,2.9549360769230664e-10,-2.3022806204791947e-12
3394.65,3.3160858618784577e-09,2.9386994972375634e-10,0.200500099999996,-0.013770100000000715,,-1.3770100000000714e-05,-13.770100000000715,-5.526845303859409e-12,-2.98674544177904e-11,2.434060911393099e-11,3.3314236341054143e-09,3.309637605814862e-09,6.4482560635957546e-12,-1.3958448871007989e-11,2.040670493460375e-11,3.307823571428564e-09,8.262290449893812e-12,5.125918954521703e-12,-3.4642798996298754e-13,5.47234694448469e-12,3.3314236341054143e-09,3.0894806267576213e-10,-1.5078112952005744e-11,-2.3947001322242014e-11,8.868888370236273e-12,2.9549360769230664e-10,-1.6236579685502522e-12
3394.7000000000007,3.312242491712709e-09,2.932395906077337e-10,0.19828652857140727,-0.014163671428575213,,-1.4163671428575214e-05,-14.163671428575213,-9.37021546960839e-12,-2.9862600630049594e-11,2.04923851604412e-11,3.331502186790262e-09,3.309636319521809e-09,2.6061721908994737e-12,-1.3955126884583703e-11,1.656129907548318e-11,3.307823571428564e-09,4.418920284144831e-12,4.4955598384990405e-12,-3.4628313715481174e-13,4.841842975653851e-12,3.331502186790262e-09,3.089510765432688e-10,-1.571148593553516e-11,-2.3945608874335226e-11,8.234122938800066e-12,2.9549360769230664e-10,-2.2540170845729144e-12
3394.75,3.3103141712707038e-09,2.9260923149171675e-10,0.1957915616438185,-0.014483945205481397,,-1.4483945205481396e-05,-14.483945205481398,-1.1298535911612944e-11,-2.985774144598272e-11,1.8559205534369773e-11,3.3315808377027724e-09,3.309635032730841e-09,6.791385398631987e-13,-1.3951802282285495e-11,1.4630940822148697e-11,3.307823571428564e-09,2.4905998421402767e-12,3.865200722482117e-12,-3.461382777008621e-13,4.211339000182979e-12,3.3315808377027724e-09,3.089540905121486e-10,-1.6344859020431838e-11,-2.3944210981303315e-11,7.599351960871477e-12,2.9549360769230664e-10,-2.8843762005898376e-12
3394.8,3.3124553314917115e-09,2.919788723756941e-10,0.19332138235292215,-0.014802441176473944,,-1.4802441176473944e-05,-14.802441176473945,-9.157375690605637e-12,-2.985287686332792e-11,2.0695501172722286e-11,3.331659586747928e-09,3.3096337454419063e-09,2.82158604980565e-12,-1.3948475063222726e-11,1.6770061113028373e-11,3.307823571428564e-09,4.631760063147584e-12,3.2348416064594543e-12,-3.459934115450775e-13,3.5808350180045322e-12,3.331659586747928e-09,3.0895710458223017e-10,-1.6978232206536135e-11,-2.394280764036448e-11,6.9645754338283484e-12,2.9549360769230664e-10,-3.5147353166125002e-12
3394.850000000001,3.3145964917127184e-09,2.914817000000004e-10,0.19116917647058249,-0.015182588235295138,,-1.5182588235295136e-05,-15.182588235295134,-7.0162154695987424e-12,-2.984800687982334e-11,2.2831791410224602e-11,3.3317384338307133e-09,3.3096324576549554e-09,4.964034057762944e-12,-1.3945145226504765e-11,1.8909179284267707e-11,3.307823571428564e-09,6.77292028415448e-12,2.737669230765813e-12,-3.4584853863139673e-13,3.0835177693972098e-12,3.3317384338307133e-09,3.089601187533427e-10,-1.7478418753342266e-11,-2.394139884873692e-11,6.462980095394652e-12,2.9549360769230664e-10,-4.0119076923061406e-12
3394.9,3.3167376519337067e-09,2.9110746923077036e-10,0.1887016666666591,-0.015477000000000869,,-1.5477000000000872e-05,-15.47700000000087,-4.875055248610874e-12,-2.9843131493207114e-11,2.4968076244596237e-11,3.331817378856113e-09,3.3096311693699393e-09,7.106482563766924e-12,-1.3941812771240974e-11,2.104829533500789e-11,3.307827950276219e-09,8.909701657487586e-12,2.363438461535775e-12,-3.4570365890375875e-13,2.7091421204395343e-12,3.331817378856113e-09,3.0896313302531473e-10,-1.7855663794544322e-11,-2.3939984603638807e-11,6.084320809094492e-12,2.9549360769230664e-10,-4.38613846153618e-12
3394.9500000000007,3.315983653846144e-09,2.9073323846153686e-10,0.1862736521738971,-0.01581795652174173,,-1.5817956521741734e-05,-15.817956521741733,-5.629053336173491e-12,-2.9838250701217376e-11,2.4209197365043892e-11,3.3318964217291117e-09,3.309629880586809e-09,6.353773259334935e-12,-1.3938477696540704e-11,2.029225095587564e-11,3.3078468121547058e-09,8.136841691437446e-12,1.9892076923022726e-12,-3.455587723061022e-13,2.3347664646083753e-12,3.3318964217291117e-09,3.089661473979753e-10,-1.82329089364384e-11,-2.3938564902288346e-11,5.705655965849947e-12,2.9549360769230664e-10,-4.7603692307696815e-12
3395.0,3.313988873626377e-09,2.903590076923068e-10,0.18389717647059595,-0.016179470588234563,,-1.6179470588234564e-05,-16.17947058823456,-7.623833555940184e-12,-2.983336450159229e-11,2.2209530945652105e-11,3.331975562354692e-09,3.3096285913055127e-09,4.360282320864671e-12,-1.3935140001513335e-11,1.829542232237801e-11,3.3078468121547058e-09,6.142061471670753e-12,1.6149769230721824e-12,-3.45413878782366e-13,1.9603908018545486e-12,3.331975562354692e-09,3.089691618711529e-10,-1.861015417884614e-11,-2.3937139741903694e-11,5.3269855630575565e-12,2.9549360769230664e-10,-5.1345999999997726e-12
3395.05,3.311994093406592e-09,2.899041464088379e-10,0.18149202941175507,-0.016407411764706798,,-1.6407411764706798e-05,-16.407411764706794,-9.618613775725076e-12,-2.9828472892069964e-11,2.020985911634488e-11,3.332054800637838e-09,3.3096273015260033e-09,2.3667918805887466e-12,-1.3931799685268224e-11,1.6298591565856972e-11,3.3078468121547058e-09,4.147281251885861e-12,1.1601156396032634e-12,-3.45268978276489e-13,1.5053846178797525e-12,3.332054800637838e-09,3.0897217644467693e-10,-1.9068030035839027e-11,-2.393570911970304e-11,4.867679083864013e-12,2.9549360769230664e-10,-5.589461283468692e-12
3395.100000000001,3.310179248618788e-09,2.894382900552464e-10,0.17882009090906148,-0.016682090909093984,,-1.6682090909093987e-05,-16.682090909093986,-1.143345856352925e-11,-2.9823575870388536e-11,1.839011730685929e-11,3.3321341364835365e-09,3.309626011248229e-09,5.532373705586018e-13,-1.3928456746914736e-11,1.4481694117473336e-11,3.3078468121547058e-09,2.332436464081686e-12,6.942592860116903e-13,-3.4512407073240995e-13,1.0393833567441003e-12,3.3321341364835365e-09,3.089751911183756e-10,-1.9536901063129238e-11,-2.393427303290456e-11,4.3973719697753154e-12,2.9549360769230664e-10,-6.0553176370602646e-12
3395.15,3.311183392265191e-09,2.8897243370165894e-10,0.17631526153844704,-0.016958384615386318,,-1.6958384615386322e-05,-16.958384615386326,-1.0429314917125894e-11,-2.98186734342862e-11,1.9389358517160303e-11,3.332213569796773e-09,3.309624720472141e-09,1.5586717930502691e-12,-1.3925111185562243e-11,1.5483782978612516e-11,3.3078468121547058e-09,3.3365801104850425e-12,2.2840293242430485e-13,-3.449791560940677e-13,5.733820885183725e-13,3.332213569796773e-09,3.089782058920777e-10,-2.0005772190418715e-11,-2.3932831478726412e-11,3.927059288307704e-12,2.9549360769230664e-10,-6.521173990647651e-12
3395.2000000000007,3.3121875359116037e-09,2.8874764475138075e-10,0.17402295454543304,-0.017199454545455677,,-1.7199454545455677e-05,-17.19945454545568,-9.425171270713852e-12,-2.981376558150107e-11,2.0388594310787217e-11,3.3322931004825325e-09,3.309623429197691e-09,2.5641067139120516e-12,-1.3921763000320116e-11,1.6485869714232166e-11,3.3078468121547058e-09,4.340723756897084e-12,3.6139821461131695e-15,-3.448342343054012e-13,3.484482164515144e-13,3.3322931004825325e-09,3.089812207656124e-10,-2.0233576014231572e-11,-2.3931384454386802e-11,3.697808440155223e-12,2.9549360769230664e-10,-6.7459629409258426e-12
3395.25,3.3131916795580066e-09,2.892089707182301e-10,0.17154492424242593,-0.017329757575757485,,-1.732975757575748e-05,-17.32975757575749,-8.421027624310496e-12,-2.98088523097713e-11,2.138782468546081e-11,3.3323727284458047e-09,3.309622137424827e-09,3.569542133179517e-12,-1.3918412190297711e-11,1.7487954323477232e-11,3.3078468121547058e-09,5.3448674033004415e-12,4.649399489954742e-13,-3.4468930530461573e-13,8.096292543000899e-13,3.3323727284458047e-09,3.0898423573880784e-10,-1.9775265020577732e-11,-2.3929931957103872e-11,4.154666936526143e-12,2.9549360769230664e-10,-6.2846369740764816e-12
3395.3,3.314817779005522e-09,2.8967029668508366e-10,0.16883736231881705,-0.017465782608696825,,-1.7465782608696825e-05,-17.465782608696824,-6.794928176795055e-12,-2.980393361683505e-11,2.300900544003999e-11,3.332452453591576e-09,3.309620845153501e-09,5.196933852021001e-12,-1.391505875460439e-11,1.9111992606625396e-11,3.3078468121547058e-09,6.970966850815882e-12,9.262659158490743e-13,-3.44544369026432e-13,1.2708102848755062e-12,3.332452453591576e-09,3.0898725081149296e-10,-1.9316954126409305e-11,-2.39284739840958e-11,4.6115198576864935e-12,2.9549360769230664e-10,-5.82331100722288e-12
3395.350000000001,3.317235458563541e-09,2.901316226519372e-10,0.16631623529409206,-0.017567352941177183,,-1.7567352941177182e-05,-17.56735294117718,-4.377248618776183e-12,-2.979900950043044e-11,2.5421760881654255e-11,3.332532275824834e-09,3.309619552383663e-09,7.615906179877894e-12,-1.3911702692349525e-11,2.1527608872227422e-11,3.3078468121547058e-09,9.388646408834754e-12,1.387591882702623e-12,-3.4439942539747467e-13,1.7319913081000978e-12,3.332532275824834e-09,3.0899026598349663e-10,-1.885864333155932e-11,-2.3927010532580746e-11,5.068367201021422e-12,2.9549360769230664e-10,-5.361985040369333e-12
3395.4,3.3196531381215387e-09,2.9021527362637333e-10,0.16395682857143776,-0.01761417142857166,,-1.761417142857166e-05,-17.61417142857166,-1.959569060778817e-12,-2.979407995829562e-11,2.7834510897516803e-11,3.3326121950505673e-09,3.3096182591152618e-09,1.0034879006276122e-11,-1.3908344002642476e-11,2.3943223008918606e-11,3.3078468121547058e-09,1.1806325966832118e-11,1.4712428571386922e-12,-3.442544743443684e-13,1.8154973314830607e-12,3.3326121950505673e-09,3.0899328125464705e-10,-1.8778007628273666e-11,-2.3925541599776874e-11,5.147533971503209e-12,2.9549360769230664e-10,-5.278334065933263e-12
3395.4500000000007,3.3220708176795568e-09,2.900864824175818e-10,0.16100540000000535,-0.017540600000000132,,-1.754060000000013e-05,-17.540600000000133,4.581104972400561e-13,-2.9789144988168744e-11,3.02472554854088e-11,3.332692211173764e-09,3.3096169653482513e-09,1.2453852331306276e-11,-1.3904982684592615e-11,2.635883501589889e-11,3.3078468121547058e-09,1.4224005524850991e-11,1.3424516483471804e-12,-3.441095157937378e-13,1.686561164140918e-12,3.332692211173764e-09,3.0899629662477314e-10,-1.8909814207191264e-11,-2.3924067182902353e-11,5.014252975711085e-12,2.9549360769230664e-10,-5.407125274724775e-12
3395.5,3.318074395604421e-09,2.899576912087915e-10,0.15844729411765993,-0.017492470588235498,,-1.7492470588235498e-05,-17.4924705882355,-3.538311577895707e-12,-2.9784204587787955e-11,2.624589300989225e-11,3.332772324099412e-09,3.3096156710825788e-09,8.45872452184266e-12,-1.3901618737309292e-11,2.2360343259151952e-11,3.3078468121547058e-09,1.0227583449715231e-11,1.2136604395568574e-12,-3.439645496722075e-13,1.5576249892290648e-12,3.332772324099412e-09,3.0899931209370337e-10,-1.9041620884911872e-11,-2.392258727917534e-11,4.880966394263469e-12,2.9549360769230664e-10,-5.535916483515098e-12
3395.55,3.3126700000000003e-09,2.898289e-10,0.15596495652173084,-0.0173871304347819,,-1.7387130434781894e-05,-17.3871304347819,-8.94270718231724e-12,-2.9779258754891416e-11,2.0836551572574183e-11,3.332852533732501e-09,3.3096143763181953e-09,3.055623681805016e-12,-1.3898252159901875e-11,1.695387584170689e-11,3.3078468121547058e-09,4.823187845293697e-12,1.0848692307653454e-12,-3.4381957590640204e-13,1.4286888066717472e-12,3.332852533732501e-09,3.090023276612663e-10,-1.917342766126632e-11,-2.3921101885814013e-11,4.7476742245476935e-12,2.9549360769230664e-10,-5.6647076923066095e-12
3395.600000000001,3.3072656043955784e-09,2.8991876187845363e-10,0.15334539130431124,-0.01716249275362005,,-1.7162492753620052e-05,-17.16249275362005,-1.4347102786738775e-11,-2.97743074872173e-11,1.5427204700478528e-11,3.3329328399780212e-09,3.3096130810550513e-09,-2.3474766594729104e-12,-1.3894882951479704e-11,1.1547406292006796e-11,3.307847302197785e-09,-5.816978022064821e-13,1.1747311092189425e-12,-3.4367459442294567e-13,1.5184057036418882e-12,3.3329328399780212e-09,3.090053433272906e-10,-1.908658144883709e-11,-2.391961100003655e-11,4.833029551199464e-12,2.9549360769230664e-10,-5.5748458138530124e-12
3395.65,3.303280718232045e-09,2.900086237569064e-10,0.150439470588238,-0.017021808823529543,,-1.7021808823529547e-05,-17.021808823529543,-1.8331988950272494e-11,-2.9769350782503745e-11,1.1437361832231253e-11,3.333013242740964e-09,3.309611785293097e-09,-6.3310670610520235e-12,-1.3891511111152135e-11,7.560444050100109e-12,3.307851729281773e-09,-4.571011049728456e-12,1.2645929876717123e-12,-3.435296051484631e-13,1.6081225928201754e-12,3.333013242740964e-09,3.090083590916047e-10,-1.8999735334698364e-11,-2.391811461906113e-11,4.9183792843627635e-12,2.9549360769230664e-10,-5.484983935400242e-12
3395.7000000000007,3.3057624861878543e-09,2.9009848563535984e-10,0.14789913432835095,-0.0167700447761184,,-1.6770044776118404e-05,-16.7700447761184,-1.5850220994462847e-11,-2.976438863848893e-11,1.3914167644026086e-11,3.3330937419263202e-09,3.309610489032283e-09,-3.848002844428377e-12,-1.3888136638028513e-11,1.0040133793600134e-11,3.307851729281773e-09,-2.089243093918809e-12,1.3544548661252577e-12,-3.4338460800957844e-13,1.6978394741348362e-12,3.3330937419263202e-09,3.090113749540371e-10,-1.8912889318677218e-11,-2.3916612740105945e-11,5.0037234214287216e-12,2.9549360769230664e-10,-5.395122056946697e-12
3395.75,3.308244254143641e-09,2.9050729558011387e-10,0.14537059701491786,-0.016445388059700673,,-1.6445388059700682e-05,-16.445388059700672,-1.3368453038675946e-11,-2.975942105291101e-11,1.6390968014235062e-11,3.33317433743908e-09,3.3096091922725592e-09,-1.36493812891804e-12,-1.3884759531218195e-11,1.2519821402300154e-11,3.307851729281773e-09,3.9252486186809016e-13,1.7632648108792342e-12,-3.4323960293291637e-13,2.106504413812151e-12,3.33317433743908e-09,3.0901439091441634e-10,-1.8507095334302465e-11,-2.3915105360389185e-11,5.4080100260867155e-12,2.9549360769230664e-10,-4.9863121121927206e-12
3395.8,3.310726022099451e-09,2.914364944751424e-10,0.14228701492535473,-0.01611105970149054,,-1.6111059701490542e-05,-16.11105970149054,-1.0886685082866301e-11,-2.975444802350817e-11,1.886776294064186e-11,3.333255029184237e-09,3.3096078950138767e-09,1.1181270855745256e-12,-1.3881379789830546e-11,1.4999506875405067e-11,3.307851729281773e-09,2.874292817677737e-12,2.692463705907714e-12,-3.4309458984510154e-13,3.035558295752816e-12,3.333255029184237e-09,3.090174069725708e-10,-1.7580912497428385e-11,-2.391359247712903e-11,6.332679979700648e-12,2.9549360769230664e-10,-4.057113217164242e-12
3395.850000000001,3.3111752375690548e-09,2.923656933701708e-10,0.1398739275362225,-0.01582126086956408,,-1.5821260869564082e-05,-15.821260869564078,-1.0437469613262374e-11,-2.9749469548018566e-11,1.9311999934756194e-11,3.3333358170667807e-09,3.3096065972561843e-09,1.5686403128704857e-12,-1.3877997412974926e-11,1.544663772584541e-11,3.307851729281773e-09,3.323508287281665e-12,3.621662600936142e-12,-3.429495686727585e-13,3.9646121696089005e-12,3.3333358170667807e-09,3.090204231283289e-10,-1.6654729758158098e-11,-2.391207408754367e-11,7.257344329385567e-12,2.9549360769230664e-10,-3.127914322135813e-12
3395.9,3.310027447513813e-09,2.932948922651908e-10,0.1372938405797105,-0.0154714057971015,,-1.5471405797101503e-05,-15.471405797101498,-1.1585259668503994e-11,-2.974448562418036e-11,1.8159225955676365e-11,3.3334167009917056e-09,3.309605298999435e-09,4.221485143783956e-13,-1.3874612399760707e-11,1.4296760914139101e-11,3.307851729281773e-09,2.1757182320400426e-12,4.550861495956144e-12,-3.428045393425119e-13,4.893666035298656e-12,3.3334167009917056e-09,3.090234393815192e-10,-1.57285471163284e-11,-2.3910550188851265e-11,8.182003072522864e-12,2.9549360769230664e-10,-2.1987154271158116e-12
3395.9500000000007,3.3088796574585608e-09,2.9263569450549544e-10,0.13453416417907801,-0.015093089552236157,,-1.5093089552236157e-05,-15.093089552236155,-1.2733049723756372e-11,-2.9739496249731706e-11,1.7006446525975337e-11,3.333497680864003e-09,3.309604000243577e-09,-7.243427850164874e-13,-1.3871224749297256e-11,1.3146881964280767e-11,3.307851729281773e-09,1.0279281767876657e-12,3.891663736260806e-12,-3.42659501780986e-13,4.2343232380417915e-12,3.333497680864003e-09,3.0902645573196995e-10,-1.6390761226474505e-11,-2.390902077827e-11,7.518259551795491e-12,2.9549360769230664e-10,-2.857913186811149e-12
3396.0,3.307731867403319e-09,2.9147489780220664e-10,0.13170729850745191,-0.01481025373134221,,-1.4810253731342208e-05,-14.810253731342211,-1.388083977899841e-11,-2.973450142241077e-11,1.5853661643412354e-11,3.3335787565886652e-09,3.3096027009885605e-09,-1.870833585241785e-12,-1.3867834460693944e-11,1.1997000875452161e-11,3.307851729281773e-09,-1.198618784543714e-13,2.7308670329719515e-12,-3.4251445591480527e-13,3.0733814888867566e-12,3.3335787565886652e-09,3.0902947217950954e-10,-1.755457437730295e-11,-2.3907485853018035e-11,6.3529114757150846e-12,2.9549360769230664e-10,-4.018709890100003e-12
3396.05,3.31003585082873e-09,2.903141010989073e-10,0.1292639565217335,-0.014471608695651348,,-1.4471608695651345e-05,-14.471608695651346,-1.1576856353587009e-11,-2.972950113995567e-11,1.8152644786368663e-11,3.3336599280706816e-09,3.309601401234338e-09,4.3444959439192406e-13,-1.386444153306015e-11,1.4298891127452074e-11,3.307851729281773e-09,2.1841215469570306e-12,1.5700703296726031e-12,-3.423694016705941e-13,1.9124397313431967e-12,3.3336599280706816e-09,3.0903248872396647e-10,-1.871838762505923e-11,-2.390594541031356e-11,5.187557785254329e-12,2.9549360769230664e-10,-5.179506593399351e-12
3396.100000000001,3.312560160221004e-09,2.892709933701662e-10,0.12672166666665002,-0.014156666666665,,-1.4156666666665006e-05,-14.156666666665,-9.052546961313217e-12,-2.972449540010457e-11,2.067194843879135e-11,3.3337411952150448e-09,3.309600100980857e-09,2.960059240146943e-12,-1.3861045965505254e-11,1.6821105205652197e-11,3.307851729281773e-09,4.708430939230822e-12,5.269626009315555e-13,-3.4222433897497664e-13,8.691869399065319e-13,3.3337411952150448e-09,3.090355053651688e-10,-1.9764511995002648e-11,-2.3904399447374762e-11,4.139887452372109e-12,2.9549360769230664e-10,-6.2226143221404e-12
3396.15,3.3150844696132545e-09,2.8909093812154803e-10,0.12401198507461025,-0.013886567164177535,,-1.3886567164177536e-05,-13.886567164177539,-6.528237569062585e-12,-2.9719484200595584e-11,2.3191246631533e-11,3.3338225579267477e-09,3.309598800228069e-09,5.485669385185285e-12,-1.3857647757138643e-11,1.9343317142323927e-11,3.307851729281773e-09,7.232740331481453e-12,3.469073523133437e-13,-3.420792677545772e-13,6.889866200679209e-13,3.3338225579267477e-09,3.0903852210294507e-10,-1.994758398139709e-11,-2.3902847961419814e-11,3.955263980022727e-12,2.9549360769230664e-10,-6.402669570758611e-12
3396.2000000000007,3.315576912087905e-09,2.889108828729281e-10,0.12169929850743788,-0.013668656716415574,,-1.3668656716415574e-05,-13.668656716415574,-6.035795094412426e-12,-2.971446753916685e-11,2.3678672444754425e-11,3.3339040161107824e-09,3.309597498975925e-09,5.979413111979684e-12,-1.3854246907069706e-11,1.9833660019049385e-11,3.307851729281773e-09,7.725182806131612e-12,1.668521036934776e-13,-3.4193418792732813e-13,5.087862916208057e-13,3.3339040161107824e-09,3.0904153893712346e-10,-2.0130656064195342e-11,-2.390129094966691e-11,3.770634885471567e-12,2.9549360769230664e-10,-6.582724819378477e-12
3396.25,3.311751637362647e-09,2.8873082762430985e-10,0.11934344927536045,-0.013436652173912857,,-1.3436652173912856e-05,-13.436652173912856,-9.861069819670713e-12,-2.9709445413556485e-11,1.9848375593885782e-11,3.3339855696721448e-09,3.3095961972243742e-09,2.1554401382726227e-12,-1.3850843414407814e-11,1.6006283552680437e-11,3.307851729281773e-09,3.899908080873326e-12,-1.3203144924734182e-14,-3.4178909940427177e-13,3.285859544795377e-13,3.3339855696721448e-09,3.0904455586753216e-10,-2.0313728243222264e-11,-2.3899728409334227e-11,3.5860001661119633e-12,2.9549360769230664e-10,-6.762780067996688e-12
3396.3,3.3079263626373542e-09,2.886770154696134e-10,0.11686908823528915,-0.01325747058823515,,-1.3257470588235153e-05,-13.257470588235151,-1.368634454496333e-11,-2.970441782150264e-11,1.6018073276539306e-11,3.3340672185158302e-09,3.309594894973368e-09,-1.6685323360142175e-12,-1.384743727826236e-11,1.2178904942248145e-11,3.307851729281773e-09,7.463335558071009e-14,-6.701529962127927e-14,-3.4164400209136294e-13,2.746287024700837e-13,3.3340672185158302e-09,3.090475728939997e-10,-2.037055742438634e-11,-2.3898160337639933e-11,3.5276029132535964e-12,2.9549360769230664e-10,-6.816592222693233e-12
3396.350000000001,3.304101087912061e-09,2.8874944640884013e-10,0.11421099999997955,-0.013180999999998754,,-1.3180999999998755e-05,-13.180999999998756,-1.7511619270256356e-11,-2.969938476074339e-11,1.2187765490487033e-11,3.334148962546831e-09,3.309593592222856e-09,-5.4925043107948095e-12,-1.3844028497742716e-11,8.351524186947907e-12,3.307851729281773e-09,-3.750641369712319e-12,5.415639605496663e-15,-3.414988958912703e-13,3.469145354967669e-13,3.334148962546831e-09,3.0905059001635385e-10,-2.030114360751377e-11,-2.3896586731802225e-11,3.5954431242884515e-12,2.9549360769230664e-10,-6.7441612834664575e-12
3396.4,3.3011796298342543e-09,2.8882187734806624e-10,0.11196534782609227,-0.013044043478261193,,-1.3044043478261196e-05,-13.044043478261194,-2.0433077348063265e-11,-2.9694346229016854e-11,9.261268880953592e-12,3.334230801670143e-09,3.309592288972788e-09,-8.412659138534235e-12,-1.3840617071958264e-11,5.4279579334240314e-12,3.307851729281773e-09,-6.67209944751923e-12,7.784657883160053e-14,-3.4135378070391607e-13,4.192003595355167e-13,3.334230801670143e-09,3.090536072344232e-10,-2.0231729886356962e-11,-2.3895007589039265e-11,3.663277702682303e-12,2.9549360769230664e-10,-6.671730344240353e-12
3396.4500000000007,3.2986834972375666e-09,2.88894308287293e-10,0.10951062857142456,-0.01300705714285718,,-1.3007057142857179e-05,-13.007057142857182,-2.292920994475058e-11,-2.968930222406114e-11,6.760092279310561e-12,3.334312735790764e-09,3.3095909852231147e-09,-1.0907487985548547e-11,-1.383720300001839e-11,2.9297150144698415e-12,3.307851729281773e-09,-9.16823204420654e-12,1.5027751805837646e-13,-3.412086564257537e-13,4.914861744841302e-13,3.334312735790764e-09,3.0905662454803567e-10,-2.0162316260742717e-11,-2.389342290656924e-11,3.731106645826528e-12,2.9549360769230664e-10,-6.599299405013578e-12
3396.5,3.2961873646409016e-09,2.897829758241742e-10,0.1070505000000027,-0.013023250000000016,,-1.3023250000000015e-05,-13.023250000000017,-2.542534254141556e-11,-2.9684252743614303e-11,4.258910202198741e-12,3.334394764810383e-09,3.309589680973788e-09,-1.340231633288663e-11,-1.3833786281032473e-11,4.3146994814584633e-13,3.307851729281773e-09,-1.1664364640871517e-11,1.038945054939561e-12,-3.4106352294904387e-13,1.380008577888605e-12,3.334394764810383e-09,3.0905964195701965e-10,-1.92766661328454e-11,-2.3891832681610352e-11,4.615166548764954e-12,2.9549360769230664e-10,-5.710631868132394e-12
3396.55,3.294272337016533e-09,2.907829483516516e-10,0.10502550000000163,-0.01301075000000001,,-1.3010750000000013e-05,-13.010750000000009,-2.7340370165784184e-11,-2.9679197785414405e-11,2.3388276196302204e-12,3.3344768886271274e-09,3.3095883762247557e-09,-1.5316039208223177e-11,-1.3830366914109909e-11,-1.4856722941132696e-12,3.307851729281773e-09,-1.3579392265240143e-11,2.038917582416928e-12,-3.409183801611329e-13,2.3798359625780605e-12,3.3344768886271274e-09,3.09062659461203e-10,-1.827971110955145e-11,-2.38902369113808e-11,5.610525801829348e-12,2.9549360769230664e-10,-4.710659340655027e-12
3396.600000000001,3.3014612872928182e-09,2.917829208791289e-10,0.10252074285712742,-0.01309377142857202,,-1.3093771428572016e-05,-13.093771428572015,-2.0151419889498488e-11,-2.967413734719954e-11,9.522717457701053e-12,3.334559107135303e-09,3.309587070975969e-09,-8.12578368315017e-12,-1.3826944898355755e-11,5.701161215205586e-12,3.307851729281773e-09,-6.39044198895445e-12,3.038890109894242e-12,-3.407732279493669e-13,3.379663337843609e-12,3.334559107135303e-09,3.090656770604138e-10,-1.7282756181284982e-11,-2.388863559309877e-11,6.6058794118137796e-12,2.9549360769230664e-10,-3.7106868131777125e-12
3396.65,3.3086502375690386e-09,2.923469022099425e-10,0.10010598484847567,-0.013188818181818558,,-1.3188818181818555e-05,-13.188818181818556,-1.2962469613278553e-11,-2.9669071426684394e-11,1.670660181340584e-11,3.334641420225193e-09,3.3095857652273787e-09,-9.355276583397194e-13,-1.3823520232889965e-11,1.2887992574550244e-11,3.307851729281773e-09,7.985082872654847e-13,3.6028714407078476e-12,-3.40628066201092e-13,3.94349950690894e-12,3.334641420225193e-09,3.0906869475448047e-10,-1.6721792544538033e-11,-2.3887028723982465e-11,7.165236179444433e-12,2.9549360769230664e-10,-3.146705482364107e-12
3396.7000000000007,3.3158391878453243e-09,2.9153024475137823e-10,0.09786715942026736,-0.013279275362319673,,-1.3279275362319673e-05,-13.279275362319671,-5.773519336992857e-12,-2.966400002158366e-11,2.3890480684590805e-11,3.334723827783773e-09,3.3095844589789345e-09,6.254728866389743e-12,-1.3820092916832462e-11,2.0074821783222202e-11,3.307851729281773e-09,7.987458563551181e-12,2.7862139821435964e-12,-3.404828948036543e-13,3.1266968769472512e-12,3.334723827783773e-09,3.0907171254323086e-10,-1.7541467791852687e-11,-2.388541630125009e-11,6.343948509397407e-12,2.9549360769230664e-10,-3.963362940928358e-12
