time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
994.55,3.2500715054945056e-09,4.768380756906096e-10,1.2907463050847416,0.12203857627118647,,0.00012203857627118648,122.03857627118649,-7.154120168781149e-11,-8.946945630609692e-11,1.7928254618285413e-11,3.241324553518955e-09,3.247778258342193e-09,2.2932471523130762e-12,-1.5656058012954275e-11,1.7949305165267348e-11,3.2477194806629842e-09,2.35202483152184e-12,1.880940449213749e-10,-5.829158214526564e-12,1.939232031359015e-10,3.241324553518955e-09,4.3566208072550164e-10,4.117599496510802e-11,-1.5272477674714542e-10,1.9390077171225344e-10,4.766957313186808e-10,1.4234437192875518e-13
994.6,3.250186340659341e-09,4.77518923204422e-10,1.2884115593220349,0.12206738983050845,,0.00012206738983050847,122.06738983050846,-7.142636652297627e-11,-8.946782550274085e-11,1.8041458979764586e-11,3.241324792178446e-09,3.247780715602081e-09,2.4056250572599717e-12,-1.5656877877351202e-11,1.8062502934611173e-11,3.2477389171270747e-09,2.447423532266575e-12,1.887748924351873e-10,-5.8290136606713296e-12,1.9460390609585868e-10,3.241324792178446e-09,4.3567388710895626e-10,4.184503609546566e-11,-1.527364410685359e-10,1.945814771640016e-10,4.766957313186808e-10,8.231918857411648e-13
994.65,3.2503011758241765e-09,4.783423209944777e-10,1.2858319322033829,0.12210901694915265,,0.00012210901694915266,122.10901694915266,-7.131153135814064e-11,-8.946619474720356e-11,1.8154663389062934e-11,3.2413250305948487e-09,3.247783172611221e-09,2.518003212955916e-12,-1.5657697533820313e-11,1.8175700746776235e-11,3.247761883977902e-09,2.5392918462743798e-12,1.895982902252431e-10,-5.8288692390455025e-12,1.9542715946428858e-10,3.2413250305948487e-09,4.3568569271310056e-10,4.265662828137715e-11,-1.527481047425161e-10,1.9540473302389324e-10,4.766957313186808e-10,1.6465896757968966e-12
994.7,3.2498193701657452e-09,4.791657187845315e-10,1.2833714999999966,0.12219227586206913,,0.00012219227586206908,122.19227586206912,-7.179333701657192e-11,-8.946456403887534e-11,1.7671227022303422e-11,3.241325268770549e-09,3.2477856293696364e-09,2.0337407961087677e-12,-1.565851698178591e-11,1.7692257777894674e-11,3.247770879120887e-09,2.04849104485826e-12,1.9042168801529684e-10,-5.82872494956714e-12,1.96250412964864e-10,3.241325268770549e-09,4.3569749753780223e-10,4.346822124672924e-11,-1.5275976776887503e-10,1.9622798901560432e-10,4.766957313186808e-10,2.469987465850664e-12
994.75,3.2488293149171266e-09,4.799891165745853e-10,1.28087086440678,0.12225162711864407,,0.0001222516271186441,122.25162711864408,-7.278339226519051e-11,-8.946293337714641e-11,1.6679541111955898e-11,3.2413255067079354e-09,3.247788085877356e-09,1.0412290397704131e-12,-1.5659336220672276e-11,1.670056526044269e-11,3.2477923626373688e-09,1.0369522797582497e-12,1.9124508580535068e-10,-5.8285807921542976e-12,1.97073666597505e-10,3.2413255067079354e-09,4.357093015829295e-10,4.42798149916559e-11,-1.5277143014740187e-10,1.9705124513905774e-10,4.766957313186808e-10,3.293385255904535e-12
994.8,3.247839259668506e-09,4.798688785714282e-10,1.2783847966101671,0.1222853220338984,,0.00012228532203389838,122.28532203389837,-7.377344751381117e-11,-8.946130276140712e-11,1.568785524759595e-11,3.2413257444093947e-09,3.2477905421344005e-09,4.871753410542122e-14,-1.5660155249903712e-11,1.570887278400913e-11,3.247803276243097e-09,3.598342540931665e-14,1.9112484780219352e-10,-5.828436766725026e-12,1.9695328456891853e-10,3.2413257444093947e-09,4.3572110484834986e-10,4.414777372307825e-11,-1.527830918778857e-10,1.9693086560096392e-10,4.766957313186808e-10,3.173147252747351e-12
994.85,3.246849204419888e-09,4.794170928571426e-10,1.2761353220339002,0.12235820338983044,,0.00012235820338983043,122.35820338983044,-7.476350276242934e-11,-8.945967219104784e-11,1.4696169428618488e-11,3.241325981877314e-09,3.247792998140795e-09,-9.437937209073017e-13,-1.5660974068904498e-11,1.47171803479972e-11,3.247803613259665e-09,-9.54408839777532e-13,1.9067306208790797e-10,-5.8282928731973804e-12,1.9650135496110533e-10,3.241325981877314e-09,4.3573290733393153e-10,4.368418552321105e-11,-1.5279475296011562e-10,1.964789384833267e-10,4.766957313186808e-10,2.7213615384617712e-12
994.9,3.248413868131873e-09,4.78965307142856e-10,1.2735090508474494,0.12243108474576295,,0.00012243108474576292,122.43108474576292,-7.319883905044412e-11,-8.945804166545894e-11,1.6259202615014804e-11,3.2413262191140835e-09,3.247795453896565e-09,6.184142353075218e-13,-1.5661792677098947e-11,1.6280206912406463e-11,3.247839259668506e-09,5.746084633670388e-13,1.902212763736213e-10,-5.828149111489409e-12,1.9604942548511075e-10,3.2413262191140835e-09,4.3574470903954216e-10,4.322059810331375e-11,-1.52806413393881e-10,1.9602701149719475e-10,4.766957313186808e-10,2.2695758241751577e-12
994.95,3.2502006813186834e-09,4.784809541436447e-10,1.271100786885246,0.12243399999999999,,0.000122434,122.43399999999998,-7.141202586363374e-11,-8.945641118403078e-11,1.8044385320397038e-11,3.2413264561226434e-09,3.2477979094017332e-09,2.4027719169497585e-12,-1.5662611073911343e-11,1.80653829908611e-11,3.247839259668506e-09,2.3614216501774468e-12,1.897369233744101e-10,-5.828005481519164e-12,1.9556492885592924e-10,3.2413264561226434e-09,4.3575650996505014e-10,4.272444417859464e-11,-1.5281807317897098e-10,1.955425173575656e-10,4.766957313186808e-10,1.7852228249639197e-12
995.0,3.251987494505493e-09,4.777034955801097e-10,1.2688009649122816,0.12250085964912275,,0.00012250085964912274,122.50085964912277,-6.962521267682372e-11,-8.94547807461537e-11,1.9829568069329982e-11,3.2413266929059342e-09,3.2478003646563277e-09,4.187129849166095e-12,-1.5663429258766e-11,1.9850559107932094e-11,3.247803613259665e-09,4.1838812458280896e-12,1.8895946481087503e-10,-5.827861983204697e-12,1.9478732679407977e-10,3.2413266929059342e-09,4.357683101103232e-10,4.1935185469786435e-11,-1.5282973231517464e-10,1.947649177849611e-10,4.766957313186808e-10,1.007764261428888e-12
995.05,3.2533563756906082e-09,4.769260370165729e-10,1.2662863114754062,0.12255372131147545,,0.00012255372131147544,122.55372131147544,-6.82563314917089e-11,-8.94531503512181e-11,2.119681885950921e-11,3.2413269294668968e-09,3.2478028196603684e-09,5.553556030239869e-12,-1.5664247231087215e-11,2.1217803261327087e-11,3.247803276243097e-09,5.5530994475115955e-12,1.8818200624733827e-10,-5.827718616464056e-12,1.9400972486380239e-10,3.2413269294668968e-09,4.357801094752296e-10,4.1145927541343327e-11,-1.5284139080228118e-10,1.9398731834362454e-10,4.766957313186808e-10,2.303056978920991e-13
995.1,3.253650574585636e-09,4.761485784530379e-10,1.2637921864406774,0.12259869491525426,,0.00012259869491525427,122.59869491525427,-6.796213259668126e-11,-8.945151999861429e-11,2.1489387401933027e-11,3.241327165808475e-09,3.2478052744138817e-09,5.845300171753804e-12,-1.5665064990299304e-11,2.151036516205311e-11,3.2477923626373688e-09,5.858211948267499e-12,1.8740454768380324e-10,-5.827575381215285e-12,1.9323212306501847e-10,3.241327165808475e-09,4.3579190805963687e-10,4.035667039340096e-11,-1.5285304864007982e-10,1.9320971903348075e-10,4.766957313186808e-10,-5.471528656429323e-13
995.15,3.2539447734806647e-09,4.758916812154704e-10,1.261524499999995,0.12267150000000016,,0.00012267150000000018,122.67150000000014,-6.76679337016528e-11,-8.944988968773265e-11,2.1781955986079865e-11,3.2413274019336112e-09,3.2478077289168932e-09,6.137044563771528e-12,-1.5665882535826582e-11,2.1802927099598108e-11,3.247770879120887e-09,6.1738943597773756e-12,1.8714765044623576e-10,-5.827432277376428e-12,1.9297508272361215e-10,3.2413274019336112e-09,4.358037058634136e-10,4.008797535205685e-11,-1.528647058283595e-10,1.9295268118041637e-10,4.766957313186808e-10,-8.040501032104124e-13
995.2,3.254238972375692e-09,4.761987254143651e-10,1.258942,0.122744,,0.00012274400000000002,122.744,-6.737373480662517e-11,-8.944825941796371e-11,2.2074524611338548e-11,3.24132763784525e-09,3.247810183169424e-09,6.428789206268229e-12,-1.5666699867093347e-11,2.2095489073361573e-11,3.247770879120887e-09,6.468093254805008e-12,1.8745469464513059e-10,-5.8272893048655215e-12,1.9328198394999614e-10,3.24132763784525e-09,4.3581550288642727e-10,4.0383222527937976e-11,-1.528763623669095e-10,1.9325958489484748e-10,4.766957313186808e-10,-4.970059043155614e-13
995.25,3.2552203370165776e-09,4.765057696132601e-10,1.256567000000002,0.12280262068965513,,0.00012280262068965514,122.80262068965513,-6.639237016573952e-11,-8.944662918869794e-11,2.3054259022958424e-11,3.2413278735463357e-09,3.2478126371715034e-09,7.407699845074211e-12,-1.5667516983523913e-11,2.3075216828598126e-11,3.247770879120887e-09,7.449457895690657e-12,1.8776173884402544e-10,-5.827146463600606e-12,1.935888853076261e-10,3.2413278735463357e-09,4.3582729912854667e-10,4.067847048471338e-11,-1.5288801825551892e-10,1.935664887402323e-10,4.766957313186808e-10,-1.8996170542071037e-13
995.3,3.2565556961326e-09,4.768128138121557e-10,1.25410408474576,0.12287393220338992,,0.0001228739322033899,122.87393220338993,-6.505701104971691e-11,-8.944499899932584e-11,2.438798794960894e-11,3.241328109039812e-09,3.247815090923152e-09,8.740605209448148e-12,-1.56683338845426e-11,2.440893909399075e-11,3.2477923626373688e-09,8.763333495231854e-12,1.8806878304292104e-10,-5.82700375349971e-12,1.9389578679642075e-10,3.241328109039812e-09,4.3583909458963944e-10,4.097371922251613e-11,-1.5289967349397675e-10,1.9387339271649288e-10,4.766957313186808e-10,1.1708249347486447e-13
995.35,3.25789105524862e-09,4.766957313186808e-10,1.2517200677966116,0.12293703389830506,,0.00012293703389830503,122.93703389830506,-6.372165193369721e-11,-8.944336884923795e-11,2.572171691554077e-11,3.241328344328623e-09,3.247817544424397e-09,1.0073510824222893e-11,-1.5669150569573725e-11,2.5742661393796625e-11,3.247803276243097e-09,1.0087779005523296e-11,1.8795170054944617e-10,-5.8268611744808625e-12,1.9377856172392703e-10,3.241328344328623e-09,4.358508892695744e-10,4.084484204910653e-11,-1.5291132808207217e-10,1.9375617013117876e-10,4.766957313186808e-10,0.0
995.4,3.2589954065934e-09,4.765096049450543e-10,1.2493153559322003,0.12298123728813565,,0.00012298123728813565,122.98123728813565,-6.261730058891693e-11,-8.944173873782486e-11,2.6824438148907933e-11,3.241328579415715e-09,3.2478199976752594e-09,1.1175408918140796e-11,-1.5669967038041622e-11,2.684537595618242e-11,3.247803613259665e-09,1.1191793333734894e-11,1.877655741758196e-10,-5.826718726462097e-12,1.935922929022817e-10,3.241328579415715e-09,4.3586268316821867e-10,4.064692177683565e-11,-1.529229820195945e-10,1.935699037964301e-10,4.766957313186808e-10,-1.8612637362654943e-13
995.45,3.2545555714285673e-09,4.76323478571428e-10,1.2468220172413758,0.12301518965517247,,0.00012301518965517248,123.01518965517248,-6.705713575375028e-11,-8.944010866447713e-11,2.238297291072685e-11,3.2413288143040324e-09,3.247822450675765e-09,6.733120752802474e-12,-1.5670783289370592e-11,2.2403904042173067e-11,3.247839259668506e-09,6.716311760060902e-12,1.8757944780219336e-10,-5.826576409361437e-12,1.9340602421155481e-10,3.2413288143040324e-09,4.358744762854407e-10,4.0449002285987337e-11,-1.5293463530633282e-10,1.9338363759232013e-10,4.766957313186808e-10,-3.7225274725278867e-13
995.5,3.250115736263733e-09,4.763547132596697e-10,1.2442779827586234,0.12306132758620685,,0.00012306132758620682,123.06132758620684,-7.149697091858361e-11,-8.94384786285853e-11,1.794150771000168e-11,3.2413290489965204e-09,3.247824903425941e-09,2.2908328377925787e-12,-1.5671599322984963e-11,1.7962432160777545e-11,3.247893745856354e-09,2.2219904073794125e-12,1.876106824904351e-10,-5.826434223096907e-12,1.93437116713532e-10,3.2413290489965204e-09,4.358862686211093e-10,4.0468444638560346e-11,-1.5294628794207632e-10,1.9341473258063664e-10,4.766957313186808e-10,-3.410180590110925e-13
995.55,3.2456759010988907e-09,4.771565917127093e-10,1.2416064310344814,0.1231208103448276,,0.00012312081034482762,123.12081034482763,-7.593680608342688e-11,-8.943684862953994e-11,1.3500042546113045e-11,3.241329283496128e-09,3.247827355925809e-09,-2.1514548269186673e-12,-1.5672415138309052e-11,1.3520960311390384e-11,3.247907296703298e-09,-2.2313956044076507e-12,1.8841256094347471e-10,-5.826292167586536e-12,1.9423885311106125e-10,3.241329283496128e-09,4.358980601750922e-10,4.125853153761708e-11,-1.5295793992661415e-10,1.9421647146423127e-10,4.766957313186808e-10,4.60860394028541e-13
995.6,3.2436398453038704e-09,4.779584701657471e-10,1.2393039000000032,0.1232069333333332,,0.00012320693333333325,123.20693333333321,-7.797286187844673e-11,-8.943521866673154e-11,1.1462356788284804e-11,3.2413295178058025e-09,3.247829808175395e-09,-4.1899628715244e-12,-1.567323073476717e-11,1.1483267863242775e-11,3.247907296703298e-09,-4.267451399427511e-12,1.8921443939651246e-10,-5.8261502427483425e-12,1.950405896392608e-10,3.2413295178058025e-09,4.35909850947258e-10,4.204861921848915e-11,-1.5296959125973548e-10,1.9501821047822463e-10,4.766957313186808e-10,1.2627388470663138e-12
995.65,3.2452094585635408e-09,4.787603486187868e-10,1.2368642033898265,0.12328284745762726,,0.00012328284745762724,123.28284745762724,-7.640324861877636e-11,-8.943358873955076e-11,1.30303401207744e-11,3.2413297519289256e-09,3.2478322601747217e-09,-2.6228016111813637e-12,-1.5674046111783668e-11,1.3051244500602304e-11,3.247907296703298e-09,-2.6978381397571342e-12,1.900163178495521e-10,-5.826008448500347e-12,1.9584232629805246e-10,3.2413297519289256e-09,4.3592164093747454e-10,4.283870768131221e-11,-1.5298124194122929e-10,1.958199496225415e-10,4.766957313186808e-10,2.0646173001059468e-12
995.7,3.246779071823208e-09,4.7918974640884e-10,1.2344084999999974,0.12335500000000008,,0.0001233550000000001,123.35500000000008,-7.483363535910971e-11,-8.943195884738821e-11,1.45983234882785e-11,3.2413299858691102e-09,3.2478347119238133e-09,-1.0556401006058526e-12,-1.5674861268782867e-11,1.4619221168177018e-11,3.247893745856354e-09,-1.1146740331466846e-12,1.904457156396054e-10,-5.8258667847605635e-12,1.9627158242436602e-10,3.2413299858691102e-09,4.3593343014561004e-10,4.325631626323e-11,-1.5299289197088466e-10,1.9624920823411463e-10,4.766957313186808e-10,2.4940150901592297e-12
995.75,3.2483486850828745e-09,4.793708237569062e-10,1.2318763793103458,0.1234393793103448,,0.00012343937931034478,123.43937931034479,-7.326402209944264e-11,-8.943032898963456e-11,1.6166306890191914e-11,3.2413302196303584e-09,3.247837163422698e-09,5.115216601764908e-13,-1.5675676205189104e-11,1.6187197865365598e-11,3.247839259668506e-09,5.094254143685323e-13,1.9062679298767157e-10,-5.825725251447011e-12,1.9645251823911853e-10,3.2413302196303584e-09,4.3594521857153356e-10,4.3425605185372657e-11,-1.5300454134849067e-10,1.9643014653386338e-10,4.766957313186808e-10,2.675092438225368e-12
995.8,3.2493871657458586e-09,4.795519011049726e-10,1.2292297894736814,0.12354347368421065,,0.00012354347368421064,123.54347368421062,-7.222554143645854e-11,-8.942869916568048e-11,1.720315772922194e-11,3.2413304532172158e-09,3.2478396146713953e-09,1.5475510744632628e-12,-1.5676490920426713e-11,1.722404199488998e-11,3.247803613259665e-09,1.5835524861932845e-12,1.9080787033573802e-10,-5.825583848477701e-12,1.9663345418421567e-10,3.2413304532172158e-09,4.3595700621511246e-10,4.3594894889860116e-11,-1.5301619007383648e-10,1.966110849636966e-10,4.766957313186808e-10,2.856169786291817e-12
995.85,3.2502758397790073e-09,4.797329784530389e-10,1.2266709491525425,0.12365069491525425,,0.00012365069491525422,123.65069491525423,-7.133686740330986e-11,-8.942706937491666e-11,1.8090201971606795e-11,3.2413306866342294e-09,3.2478420656699346e-09,2.4337741090730493e-12,-1.567730541392004e-11,1.811107952299309e-11,3.247803276243097e-09,2.4725635359106267e-12,1.9098894768380413e-10,-5.825442575770643e-12,1.968143902595748e-10,3.2413306866342294e-09,4.3596879307621576e-10,4.3764185376823e-11,-1.5302783814671118e-10,1.9679202352353415e-10,4.766957313186808e-10,3.037247134357956e-12
995.9,3.2511645138121576e-09,4.78522396153844e-10,1.2241904406779616,0.12376764406779682,,0.00012376764406779684,123.76764406779682,-7.044819337015953e-11,-8.942543961673377e-11,1.8977246246574238e-11,3.241330919885947e-09,3.2478445164183358e-09,3.31999739382184e-12,-1.5678119685093412e-11,1.899811707891525e-11,3.2477923626373688e-09,3.3721511747892263e-12,1.8977836538460936e-10,-5.82530143324385e-12,1.9560366681785318e-10,3.241330919885947e-09,4.359805791547114e-10,4.2541816999132544e-11,-1.530394855669039e-10,1.9558130256603638e-10,4.766957313186808e-10,1.826664835163185e-12
995.95,3.2515892417582355e-09,4.772834126373617e-10,1.2218448135593225,0.12387055932203385,,0.00012387055932203388,123.87055932203388,-7.00234654240816e-11,-8.942380989052256e-11,1.9400344466440967e-11,3.2413311529769146e-09,3.2478469669166256e-09,3.742274841609937e-12,-1.5678933733371167e-11,1.9421208574981107e-11,3.247770879120887e-09,3.8183626373485724e-12,1.8853938186812704e-10,-5.8251604208153325e-12,1.943645422889424e-10,3.2413311529769146e-09,4.3599236445046804e-10,4.129104818689366e-11,-1.5305113233420373e-10,1.9434218052109738e-10,4.766957313186808e-10,5.876813186808892e-13
996.0,3.2495782527472485e-09,4.760444291208793e-10,1.2195266119402994,0.12391632835820895,,0.00012391632835820896,123.91632835820894,-7.203445443506863e-11,-8.942218019567377e-11,1.738772576060514e-11,3.241331385911682e-09,3.2478494171648285e-09,1.7288355824199723e-12,-1.5679747558177642e-11,1.7408583140597615e-11,3.247770879120887e-09,1.8073736263615487e-12,1.8730039835164482e-10,-5.825019538403099e-12,1.9312541789004783e-10,3.241331385911682e-09,4.3600414896335396e-10,4.0040280157525385e-11,-1.530627784483998e-10,1.9310305860592518e-10,4.766957313186808e-10,-6.513021978014069e-13
996.05,3.247567263736257e-09,4.7561739005525e-10,1.217088491525418,0.12396115254237305,,0.00012396115254237303,123.96115254237304,-7.40454434460602e-11,-8.94205505315781e-11,1.5375107085517902e-11,3.241331618694796e-09,3.2478518671629677e-09,-2.846034267108117e-13,-1.5680561158937173e-11,1.5395957732226358e-11,3.247770879120887e-09,-2.0361538463002425e-13,1.8687335928601536e-10,-5.82487878592516e-12,1.9269823807194046e-10,3.241331618694796e-09,4.360159326932377e-10,3.9601457362012246e-11,-1.5307442390928115e-10,1.9267588127129342e-10,4.766957313186808e-10,-1.0783412634308168e-12
996.1,3.2455562747252707e-09,4.767664784530394e-10,1.2144942881355898,0.12404037288135608,,0.00012404037288135607,124.04037288135605,-7.605643245704681e-11,-8.941892089762633e-11,1.3362488440579526e-11,3.241331851330804e-09,3.24785431691107e-09,-2.2980421857997862e-12,-1.5681374535074105e-11,1.338333234927432e-11,3.247770879120887e-09,-2.2146043956166346e-12,1.880224476838049e-10,-5.824738163299523e-12,1.9384718584710443e-10,3.241331851330804e-09,4.360277156399875e-10,4.073876281305201e-11,-1.5308606871663683e-10,1.9382483152968884e-10,4.766957313186808e-10,7.074713435871845e-14
