time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2785.100000000001,3.299722740331501e-09,2.904913978021978e-10,0.1915240149253612,-0.015377059701494425,,-1.537705970149442e-05,-15.377059701494426,-2.1889966850816586e-11,-3.911096684496256e-11,1.7220999994145974e-11,3.295138027159961e-09,3.301114517553839e-09,-1.3917772223384644e-12,-1.8632749621127726e-11,1.7240972398789262e-11,3.2987291933701602e-09,9.935469613403445e-13,1.7473670329631532e-12,-1.931486746696037e-12,3.678853779659191e-12,3.295138027159961e-09,3.130982470465692e-10,-2.2606849244371358e-11,-2.630042127115261e-11,3.693572026781255e-12,2.933482176795573e-10,-2.8568198773595427e-12
2785.15,3.300665005524863e-09,2.9049227692307684e-10,0.18913944776119224,-0.015737268656716638,,-1.5737268656716633e-05,-15.737268656716635,-2.0947701657454163e-11,-3.9108580043703133e-11,1.8160878386248967e-11,3.295140700469767e-09,3.301116324638072e-09,-4.5131911320863785e-13,-1.863217325405671e-11,1.8180854140848076e-11,3.298739872928177e-09,1.925132596685618e-12,1.748246153842258e-12,-1.931229937443319e-12,3.6794760912855765e-12,3.295140700469767e-09,3.130931566199245e-10,-2.2600879696847662e-11,-2.6295080003102123e-11,3.694200306254458e-12,2.933482176795573e-10,-2.855940756480438e-12
2785.2000000000007,3.3016072707182337e-09,2.8874118342540983e-10,0.18695511940296075,-0.01600667164179404,,-1.6006671641794033e-05,-16.006671641794046,-2.0005436464083472e-11,-3.910619286134405e-11,1.9100756397260576e-11,3.2951433766033313e-09,3.3011181316573064e-09,4.891390609272451e-13,-1.8631596438039867e-11,1.9120735498967112e-11,3.298747934065936e-09,2.8593366522979916e-12,-2.847343824803315e-15,-1.9309731182792407e-12,1.928125774454437e-12,3.2951433766033313e-09,3.130880670087264e-10,-2.4346883583316516e-11,-2.6289739544734404e-11,1.942855961417892e-12,2.933482176795573e-10,-4.6070342541474986e-12
2785.25,3.3025191263736228e-09,2.8670488508288e-10,0.1842452461538302,-0.016295553846155518,,-1.6295553846155518e-05,-16.29555384615552,-1.9093580808693963e-11,-3.910380529819865e-11,2.0010224489504688e-11,3.295146055561885e-09,3.30111993861152e-09,1.3991877621033077e-12,-1.8631019173393272e-11,2.003020693549658e-11,3.298770546961351e-09,3.748579412272453e-12,-2.0391456863546555e-12,-1.930716289287964e-12,-1.0842939706669135e-13,3.295146055561885e-09,3.1308297821300647e-10,-2.637809313012655e-11,-2.6284399896170372e-11,-9.369323395616724e-14,2.933482176795573e-10,-6.6433325966773524e-12
2785.3,3.302954565934064e-09,2.846685867403316e-10,0.1818092857142772,-0.01659246031746149,,-1.6592460317461492e-05,-16.592460317461494,-1.8658141248253183e-11,-3.910141735458026e-11,2.044327610632708e-11,3.2951487373466613e-09,3.3011217455006896e-09,1.832820433373915e-12,-1.8630441460433e-11,2.0463261893806914e-11,3.2987717252747273e-09,4.1828406593371e-12,-4.075444028903017e-12,-1.930459450553652e-12,-2.144984578349364e-12,3.2951487373466613e-09,3.1307789023279704e-10,-2.8409303492465413e-11,-2.627906105753093e-11,-2.1302424349344777e-12,2.933482176795573e-10,-8.679630939225712e-12
2785.350000000001,3.303390005494505e-09,2.8361168729282464e-10,0.17958294029849897,-0.01689562686567277,,-1.6895626865672774e-05,-16.89562686567277,-1.8222701687812407e-11,-3.909902903080217e-11,2.0876327342989775e-11,3.295151421958893e-09,3.3011235523247938e-09,2.2664531697105493e-12,-1.862986329947513e-11,2.089631646918568e-11,3.298782307692307e-09,4.6076978021977985e-12,-5.132343476410048e-12,-1.9302026021615496e-12,-3.2021408742484988e-12,3.295151421958893e-09,3.1307280306812994e-10,-2.9461115775305355e-11,-2.6273723028937932e-11,-3.187392746367413e-12,2.933482176795573e-10,-9.736530386732744e-12
2785.4,3.303825445054941e-09,2.856562176795533e-10,0.17727025373133198,-0.017203835820897028,,-1.720383582089703e-05,-17.20383582089703,-1.7787262127375766e-11,-3.909664032717776e-11,2.1309378199802e-11,3.2951541093998094e-09,3.3011253590838108e-09,2.700085971130581e-12,-1.8629284690835745e-11,2.1329370661966327e-11,3.2987974395604408e-09,5.0280054945006035e-12,-3.087813089681355e-12,-1.9299457442183527e-12,-1.1578673454630025e-12,3.2951541093998094e-09,3.1306771671903723e-10,-2.7411499039483943e-11,-2.6268385810534522e-11,-1.1431132289494306e-12,2.933482176795573e-10,-7.692000000004051e-12
2785.4500000000007,3.302592569060789e-09,2.8770074806630064e-10,0.17461835294116151,-0.01734619117647137,,-1.7346191176471368e-05,-17.34619117647137,-1.9020138121528253e-11,-3.909425124402031e-11,2.007411312249205e-11,3.2951567996706442e-09,3.301127165777716e-09,1.4654032830734175e-12,-1.8628705634830905e-11,2.009410891790432e-11,3.2988444615384825e-09,3.748107522306382e-12,-1.0432827029339986e-12,-1.9296888768627786e-12,8.864061739287796e-13,3.2951567996706442e-09,3.130626311855506e-10,-2.536188311924996e-11,-2.626304940249571e-11,9.0116628324575e-13,2.933482176795573e-10,-5.6474696132566955e-12
2785.5,3.2990558287293085e-09,2.8974527845302933e-10,0.17199083333333118,-0.017536621212121396,,-1.7536621212121395e-05,-17.536621212121393,-2.2556878453008608e-11,-3.909186178164313e-11,1.653498332863453e-11,3.2951594927726263e-09,3.301128972406488e-09,-2.0731436771794067e-12,-1.862812613177669e-11,1.6554982454597285e-11,3.2988647362637393e-09,1.910924655692617e-13,1.0012476837946944e-12,-1.929432000245122e-12,2.9306796840398167e-12,3.2951594927726263e-09,3.1305754646770236e-10,-2.3312268014673036e-11,-2.6257713805007987e-11,2.945445790334955e-12,2.933482176795573e-10,-3.6029392265280017e-12
2785.55,3.295519088397796e-09,2.899539120879124e-10,0.16944984615383116,-0.017739769230770232,,-1.7739769230770235e-05,-17.739769230770236,-2.6093618784521217e-11,-3.90894719403596e-11,1.2995853155838376e-11,3.2951621887069873e-09,3.3011307789701042e-09,-5.611690572308301e-12,-1.8627546181989166e-11,1.3015855609680866e-11,3.298883712707187e-09,-3.3646243093911486e-12,1.2098813186777583e-12,-1.9291751145068158e-12,3.1390564331845742e-12,3.2951621887069873e-09,3.130524625655243e-10,-2.3098550477611924e-11,-2.625237901824881e-11,3.1538285406368862e-12,2.933482176795573e-10,-3.3943055916449376e-12
2785.600000000001,3.291982348066284e-09,2.8903731868131463e-10,0.16706599999997748,-0.017899,,-1.7899000000000006e-05,-17.899,-2.9630359116033425e-11,-3.9087081720483024e-11,9.4567226044496e-12,3.2951648874753473e-09,3.301132585468544e-09,-9.150237402259912e-12,-1.862696578578439e-11,9.47672838352448e-12,3.2989083076923045e-09,-6.9259596260207775e-12,2.932879120799464e-13,-1.9289182197892913e-12,2.222206131869237e-12,3.2951648874753473e-09,3.1304737947904835e-10,-2.401006079773377e-11,-2.6247045042395627e-11,2.2369842446618534e-12,2.933482176795573e-10,-4.31089899824275e-12
2785.65,3.292496215469612e-09,2.881207252747251e-10,0.1645879696969533,-0.017899,,-1.7899000000000006e-05,-17.899,-2.911649171270504e-11,-3.9084691122326754e-11,9.968199409621721e-12,3.2951675890793597e-09,3.3011343919017814e-09,-8.638176432169679e-12,-1.8626384943478427e-11,9.988208511308749e-12,3.298913685082866e-09,-6.417469613253942e-12,-6.233054945095423e-13,-1.92866131623398e-12,1.3053558217244375e-12,3.2951675890793597e-09,3.1304229720830653e-10,-2.4921571933581386e-11,-2.6241711877625877e-11,1.3201399440444967e-12,2.933482176795573e-10,-5.227492404832238e-12
2785.7000000000007,3.2940227348066333e-09,2.8720413186812733e-10,0.1619600149253431,-0.01791625373134357,,-1.7916253731343573e-05,-17.916253731343566,-2.758997237568337e-11,-3.9082300146204185e-11,1.1492327770520818e-11,3.29517029352036e-09,3.3011361982697988e-09,-7.1134634631654424e-12,-1.8625803655387315e-11,1.1512340192221873e-11,3.298915629834275e-09,-4.8928950276412146e-12,-1.5398989011073025e-12,-1.9284044039823127e-12,3.8850550287501016e-13,3.29517029352036e-09,3.1303721575333064e-10,-2.583308388520325e-11,-2.6236379524117037e-11,4.0329563891378376e-13,2.933482176795573e-10,-6.144085811429999e-12
2785.75,3.2955492541436414e-09,2.87819226519335e-10,0.15927852307690898,-0.017928553846153782,,-1.7928553846153782e-05,-17.928553846153775,-2.6063453038675354e-11,-3.9079908792428675e-11,1.3016455753753329e-11,3.295173000799419e-09,3.3011380045725703e-09,-5.588750428928089e-12,-1.8625221921827127e-11,1.3036471492899044e-11,3.2989373259668585e-09,-3.3880718232167165e-12,-9.24804249899628e-13,-1.928147483175722e-12,1.0033432332760942e-12,3.295173000799419e-09,3.130321351141525e-10,-2.5212908594817466e-11,-2.6231047982046562e-11,1.0181393872290929e-12,2.933482176795573e-10,-5.528991160222324e-12
2785.8,3.29700532967033e-09,2.884655801104958e-10,0.15664307936506058,-0.017912158730157956,,-1.791215873015796e-05,-17.91215873015795,-2.4607377511987015e-11,-3.9077517061313603e-11,1.4470139549326579e-11,3.2951757109174896e-09,3.3011398108100747e-09,-4.134481139744214e-12,-1.8624639743113922e-11,1.4490158603369704e-11,3.2989459175824138e-09,-1.9405879120840896e-12,-2.784506587388209e-13,-1.9278905539517557e-12,1.6494398952129344e-12,3.2951757109174896e-09,3.130270552908041e-10,-2.4561475180308328e-11,-2.6225717251587874e-11,1.6642420712795397e-12,2.933482176795573e-10,-4.882637569061517e-12
2785.850000000001,3.2981404945055004e-09,2.891119337016566e-10,0.15432006349204005,-0.017816126984126008,,-1.7816126984126017e-05,-17.816126984126008,-2.3472212676816685e-11,-3.9075124953172297e-11,1.5602912276355618e-11,3.2951784238755643e-09,3.301141616982289e-09,-3.0011224767885635e-12,-1.862405711956373e-11,1.5622934642775168e-11,3.2989459175824138e-09,-8.054230769137568e-13,3.679029324219861e-13,-1.9276336164479598e-12,2.295536548869946e-12,3.2951784238755643e-09,3.130219762833174e-10,-2.3910042581660776e-11,-2.6220387332914397e-11,2.3103447512536245e-12,2.933482176795573e-10,-4.23628397790071e-12
2785.9,3.2992756593406604e-09,2.895511082872922e-10,0.15170474626864536,-0.01763492537313346,,-1.7634925373133464e-05,-17.634925373133463,-2.233704784165669e-11,-3.907273246831821e-11,1.6735684626661513e-11,3.295181139674817e-09,3.3011434230891908e-09,-1.867763748530726e-12,-1.8623474051492638e-11,1.675571030296191e-11,3.2989459175824138e-09,3.297417582462362e-13,8.070775180575898e-13,-1.927376670801882e-12,2.734454188859472e-12,3.295181139674817e-09,3.130168980917241e-10,-2.346578980443189e-11,-2.621505822619957e-11,2.7492684217676794e-12,2.933482176795573e-10,-3.797109392265107e-12
2785.9500000000007,3.3004108241758308e-09,2.896219646408838e-10,0.14889370149251446,-0.017452029850745072,,-1.745202985074507e-05,-17.45202985074507,-2.120188300648636e-11,-3.907033960706468e-11,1.7868456600578325e-11,3.2951838583167197e-09,3.3011452291307593e-09,-7.344049549285153e-13,-1.8622890539216672e-11,1.7888485584288157e-11,3.2989459175824138e-09,1.464906593416569e-12,8.779338716491865e-13,-1.9271197171510696e-12,2.805053588800256e-12,3.2951838583167197e-09,3.1301182071605616e-10,-2.3389856075172346e-11,-2.6209729931616835e-11,2.8198738564444926e-12,2.933482176795573e-10,-3.7262530386735095e-12
2786.0,3.2999201270718248e-09,2.8969282099447485e-10,0.14601877941176067,-0.017292779411764325,,-1.7292779411764326e-05,-17.292779411764325,-2.169258011049279e-11,-3.9067946369725116e-11,1.7375366259232332e-11,3.295186579803153e-09,3.301147035106971e-09,-1.2269080351467012e-12,-1.8622306583051906e-11,1.73953985479052e-11,3.2989459175824138e-09,9.742094894101376e-13,9.487902252401629e-13,-1.92686275563307e-12,2.8756529808732334e-12,3.295186579803153e-09,3.130067441563455e-10,-2.331392316187068e-11,-2.6204402449339626e-11,2.890479287468942e-12,2.933482176795573e-10,-3.655396685082533e-12
2786.05,3.298044436464088e-09,2.8976367734806634e-10,0.14386657352940654,-0.01709057352941128,,-1.709057352941128e-05,-17.090573529411277,-2.3568270718229448e-11,-3.906555275661292e-11,1.5497282038383468e-11,3.2951893041359993e-09,3.3011488410178024e-09,-3.104404553714757e-12,-1.862172218331439e-11,1.5517317629599622e-11,3.2989459175824138e-09,-9.014811183265194e-13,1.0196465788317597e-12,-1.926605786385433e-12,2.946252365217192e-12,3.2951893041359993e-09,3.1300166841262365e-10,-2.3237991064557252e-11,-2.6199075779541378e-11,2.9610847149841224e-12,2.933482176795573e-10,-3.5845403314909365e-12
2786.100000000001,3.2961687458563514e-09,2.890349846153803e-10,0.1412486615384343,-0.016831938461535734,,-1.6831938461535735e-05,-16.831938461535735,-2.544396132596569e-11,-3.906315876804143e-11,1.3619197442075732e-11,3.2951920313171377e-09,3.3011506468632336e-09,-4.981901006882192e-12,-1.8621137340320182e-11,1.3639236333437989e-11,3.2989459175824138e-09,-2.7771717260627633e-12,2.9095384614567387e-13,-1.926348809545704e-12,2.217302655691378e-12,3.2951920313171377e-09,3.1299659348492274e-10,-2.396160886954243e-11,-2.619374992239555e-11,2.2321410528531192e-12,2.933482176795573e-10,-4.313233064177022e-12
2786.15,3.2942930552486317e-09,2.880253692307718e-10,0.1384657941176292,-0.016603852941175418,,-1.6603852941175415e-05,-16.603852941175422,-2.7319651933684974e-11,-3.906076440432402e-11,1.1741112470639044e-11,3.2951947613487355e-09,3.30115245264324e-09,-6.8593973946076465e-12,-1.8620552054385343e-11,1.1761154659777699e-11,3.2989459175824138e-09,-4.652862333782048e-12,-7.186615384628303e-13,-1.9260918252514328e-12,1.2074302867886023e-12,3.2951947613487355e-09,3.129915193732745e-10,-2.4966150142502623e-11,-2.618842487807557e-11,1.2222747355729423e-12,2.933482176795573e-10,-5.322848448785526e-12
2786.2000000000007,3.2962861933701623e-09,2.8701575384615415e-10,0.13572193103446634,-0.016433965517239663,,-1.6433965517239663e-05,-16.433965517239663,-2.5326513812154826e-11,-3.905836966577408e-11,1.3731855853619255e-11,3.295197494233055e-09,3.3011542583577986e-09,-4.8680649876363045e-12,-1.861996632582596e-11,1.3751901338189651e-11,3.298948337016574e-09,-2.6621436464115826e-12,-1.7282769230805371e-12,-1.9258348336401665e-12,1.9755791055962962e-13,3.295197494233055e-09,3.1298644607771046e-10,-2.5970692231556372e-11,-2.6183100646754862e-11,2.1240841519849963e-13,2.933482176795573e-10,-6.332463833403232e-12
2786.25,3.298615751381204e-09,2.862436607734716e-10,0.13344606896551295,-0.016196034482758172,,-1.619603448275817e-05,-16.196034482758172,-2.299695580111305e-11,-3.9055974552704994e-11,1.605901875159194e-11,3.295200229972269e-09,3.3011560640068902e-09,-2.5403126256861342e-12,-1.8619380154958084e-11,1.607906752927195e-11,3.2989510000000058e-09,-3.352486188020991e-13,-2.500369995763063e-12,-1.925577834849454e-12,-5.747921609136088e-13,3.295200229972269e-09,3.129813735982628e-10,-2.673771282479128e-11,-2.617777722860691e-11,-5.599355961843685e-13,2.933482176795573e-10,-7.104556906085758e-12
2786.3,3.3009453093922674e-09,2.8760926850828627e-10,0.13096838888887438,-0.015974069444443482,,-1.5974069444443475e-05,-15.974069444443476,-2.0667397790049772e-11,-3.905357906543014e-11,1.8386181275380368e-11,3.295202968568659e-09,3.3011578695904898e-09,-2.1256019822284425e-13,-1.8618793542097788e-11,1.8406233343874947e-11,3.2989513846153812e-09,1.9939247768861455e-12,-1.1347622609483635e-12,-1.9253208290148667e-12,7.905585680665031e-13,3.295202968568659e-09,3.129763019349631e-10,-2.5367033426676845e-11,-2.617245462380301e-11,8.054211971261693e-13,2.933482176795573e-10,-5.7389491712710595e-12
2786.350000000001,3.3021025109890005e-09,2.889748762431009e-10,0.12809894444442413,-0.015783097222220873,,-1.5783097222220876e-05,-15.783097222220874,-1.951019619331661e-11,-3.905118320426289e-11,1.954098701094628e-11,3.2952057100248472e-09,3.301159675108577e-09,9.428358804230366e-13,-1.8618206487561157e-11,1.9561042367984193e-11,3.2989633812154725e-09,3.139129773527981e-12,2.3084547386633583e-13,-1.9250638162777262e-12,2.1559092901440625e-12,3.2952057100248472e-09,3.1297123108784317e-10,-2.399635484474225e-11,-2.6167132832520103e-11,2.1707779877778517e-12,2.933482176795573e-10,-4.37334143645636e-12
2786.4,3.3005242142857146e-09,2.9034048397790326e-10,0.12590469230769086,-0.015608923076922956,,-1.5608923076922957e-05,-15.608923076922956,-2.108849289660253e-11,-3.9048786969516606e-11,1.7960294072914078e-11,3.2952084543434557e-09,3.3011614805611273e-09,-6.372662754122364e-13,-1.8617618991664254e-11,1.7980352716252017e-11,3.2989797472527512e-09,1.5444670329633563e-12,1.5964532086686274e-12,-1.924806796771448e-12,3.5212600054400756e-12,3.2952084543434557e-09,3.1296616105693474e-10,-2.2625677079031478e-11,-2.6161811854927047e-11,3.536134775895563e-12,2.933482176795573e-10,-3.0077337016540687e-12
2786.4500000000007,3.2989459175824138e-09,2.9041523646408113e-10,0.1235153582089451,-0.015424477611939541,,-1.5424477611939537e-05,-15.42447761193954,-2.266678959990293e-11,-3.904639036150468e-11,1.6379600761601757e-11,3.295211201527107e-09,3.301163285948119e-09,-2.2173683657046133e-12,-1.8617031054723172e-11,1.6399662689018565e-11,3.2990044861878486e-09,-5.85686054344266e-14,1.6712056948464455e-12,-1.9245497706294456e-12,3.595755465475891e-12,3.295211201527107e-09,3.129610918422696e-10,-2.2545855378188453e-11,-2.615649169119271e-11,3.6106363130042546e-12,2.933482176795573e-10,-2.9329812154762506e-12
2786.5,3.297367620879129e-09,2.8909156243094274e-10,0.12091258208955664,-0.01527191044776126,,-1.5271910447761256e-05,-15.271910447761258,-2.4245086303188443e-11,-3.90439933805405e-11,1.4798907077352062e-11,3.295213951578428e-09,3.301165091269529e-09,-3.7974703904007404e-12,-1.8616442677053985e-11,1.4818972286653245e-11,3.299047049450556e-09,-1.6794285714273213e-12,3.4753166170810097e-13,-1.9242927379851334e-12,2.2718243996932348e-12,3.295213951578428e-09,3.1295602344387934e-10,-2.3864461012936554e-11,-2.615117234148596e-11,2.2867113285494058e-12,2.933482176795573e-10,-4.256655248614595e-12
2786.55,3.296014022099448e-09,2.8776788839779235e-10,0.11821482089551727,-0.01523310447761187,,-1.5233104477611866e-05,-15.233104477611866,-2.5598685082869262e-11,-3.904159602693746e-11,1.3442910944068198e-11,3.2952167045004154e-09,3.301166896525337e-09,-5.1528744258893134e-12,-1.8615853858972763e-11,1.3462979433083445e-11,3.2990558287293085e-09,-3.0418066298606502e-12,-9.761423714422375e-13,-1.9240356989719263e-12,9.478933275296886e-13,3.2952167045004154e-09,3.129509558617957e-10,-2.5183067464003294e-11,-2.614585380597565e-11,9.627863419723575e-13,2.933482176795573e-10,-5.580329281764934e-12
2786.600000000001,3.294776176795573e-09,2.86444214364642e-10,0.11590261764705273,-0.015183323529411631,,-1.5183323529411627e-05,-15.183323529411625,-2.683653038674409e-11,-3.9039198301008935e-11,1.2202667914264852e-11,3.295219460296281e-09,3.30116870171552e-09,-6.3925249199471086e-12,-1.861526460079556e-11,1.2222739680848446e-11,3.2990613701657398e-09,-4.285193370166325e-12,-2.2998164045926277e-12,-1.923778653723237e-12,-3.7603775086939115e-13,3.295219460296281e-09,3.1294588909605055e-10,-2.6501674731408535e-11,-2.614053608483067e-11,-3.611386465778688e-13,2.933482176795573e-10,-6.904003314915324e-12
2786.65,3.2935383314917094e-09,2.8615858241758315e-10,0.11358527272727854,-0.015131727272727402,,-1.5131727272727402e-05,-15.131727272727403,-2.8074375690607344e-11,-3.9036800203068345e-11,1.0962424512461003e-11,3.2952222189693165e-09,3.3011705068400527e-09,-7.632175348343307e-12,-1.861467490283845e-11,1.0982499554495147e-11,3.2990663149171348e-09,-5.5279834254254116e-12,-2.585448351651536e-12,-1.9235216023630005e-12,-6.619267492885353e-13,3.2952222189693165e-09,3.1294082314667543e-10,-2.6782240729092328e-11,-2.6135219178210265e-11,-6.470215508820689e-13,2.933482176795573e-10,-7.189635261974232e-12
2786.7000000000007,3.2923301767955767e-09,2.8604193406593417e-10,0.11115335820894606,-0.015113671641791353,,-1.5113671641791351e-05,-15.113671641791349,-2.928253038674088e-11,-3.9034401733429055e-11,9.751871346688175e-12,3.2952249805227657e-09,3.301172311898917e-09,-8.842135103340336e-12,-1.8614084765417514e-11,9.771949662077175e-12,3.2990800000000047e-09,-6.7498232044288565e-12,-2.7020967033004637e-12,-1.9232645450189112e-12,-7.78832158281552e-13,3.2952249805227657e-09,3.1293575801370214e-10,-2.689382394776792e-11,-2.61299030862773e-11,-7.639208614906203e-13,2.933482176795573e-10,-7.306283613623161e-12
2786.75,3.291834596685083e-09,2.859252857142864e-10,0.10845485074627452,-0.015203970149253537,,-1.5203970149253534e-05,-15.203970149253536,-2.977811049723433e-11,-3.903200289240444e-11,9.253892395170109e-12,3.295227744959706e-09,3.301174116892088e-09,-9.339520207005074e-12,-1.8613494188848806e-11,9.273973981843734e-12,3.299104403314913e-09,-7.269806629829919e-12,-2.8187450549483053e-12,-1.9230074818252826e-12,-8.957375731230224e-13,3.295227744959706e-09,3.129306936971623e-10,-2.7005407982875947e-11,-2.6124587809201116e-11,-8.808201736748311e-13,2.933482176795573e-10,-7.422931965271001e-12
2786.8,3.2913390165745852e-09,2.8591535359116e-10,0.10634071428570098,-0.015323714285715087,,-1.5323714285715088e-05,-15.323714285715086,-3.0273690607732317e-11,-3.902960368030787e-11,8.75591307257555e-12,3.2952305122829238e-09,3.301175921819543e-09,-9.83690524495817e-12,-1.8612903173448423e-11,8.77599792849025e-12,3.299125265193388e-09,-7.786248618803255e-12,-2.8286771780746768e-12,-1.9227504129242167e-12,-9.059267651504601e-13,3.2952305122829238e-09,3.1292563019708746e-10,-2.7010276605927502e-11,-2.611927334715866e-11,-8.910032587688468e-13,2.933482176795573e-10,-7.432864088397373e-12
2786.850000000001,3.290843436464087e-09,2.862837790055259e-10,0.10416201538458923,-0.015427076923077997,,-1.5427076923077998e-05,-15.427076923077994,-3.0769270718229913e-11,-3.902720409745272e-11,8.257933379222813e-12,3.295233282494869e-09,3.3011777266812612e-09,-1.0334290217173983e-11,-1.861231171953242e-11,8.278021502358437e-12,3.299125265193388e-09,-8.28182872930084e-12,-2.4602517637087503e-12,-1.922493338466773e-12,-5.377584252419764e-13,3.295233282494869e-09,3.129205675135094e-10,-2.663678850798356e-11,-2.611395970033569e-11,-5.228288076478662e-13,2.933482176795573e-10,-7.064438674031447e-12
2786.9,3.293136807692277e-09,2.8665220441988835e-10,0.10177199999998186,-0.01552250000000069,,-1.552250000000069e-05,-15.522500000000694,-2.847589949004008e-11,-3.902480414415236e-11,1.054890465411228e-11,3.295236055597598e-09,3.3011795314772173e-09,-8.042723784940693e-12,-1.861171982741687e-11,1.0568996042476178e-11,3.299125265193388e-09,-5.9884575011110085e-12,-2.0918263493462348e-12,-1.922236258613071e-12,-1.6959009073316423e-13,3.295236055597598e-09,3.1291550564645987e-10,-2.626330122657147e-11,-2.610864686892693e-11,-1.5465435764454237e-13,2.933482176795573e-10,-6.696013259668932e-12
2786.9500000000007,3.299281587912087e-09,2.8702062983425433e-10,0.09911317647055087,-0.015623970588236715,,-1.5623970588236717e-05,-15.623970588236716,-2.2331119270230127e-11,-3.902240382072014e-11,1.669128455049001e-11,3.295238831592729e-09,3.301181336207393e-09,-1.8997482953061653e-12,-1.8611127497417842e-11,1.6711379202111677e-11,3.299125265193388e-09,1.5632271869893741e-13,-1.72340093498036e-12,-1.921979173528604e-12,1.9857823854824374e-13,3.295238831592729e-09,3.1291044459597017e-10,-2.5889814761715942e-11,-2.610333485313228e-11,2.135200914163352e-13,2.933482176795573e-10,-6.327587845303056e-12
2787.0,3.305426368131841e-09,2.871298950276245e-10,0.09695155882353143,-0.015849382352940963,,-1.5849382352940965e-05,-15.849382352940964,-1.618633905047643e-11,-3.902000312746944e-11,2.2833664076993004e-11,3.295241610481672e-09,3.3011831408717626e-09,4.243227260078055e-12,-1.8610534729851406e-11,2.2853761989929455e-11,3.299125265193388e-09,6.301102938452634e-12,-1.6141357416100938e-12,-1.9217220833805646e-12,3.0758634177047083e-13,3.295241610481672e-09,3.129053843620723e-10,-2.5775489334447692e-11,-2.609802365315322e-11,3.2253431870552416e-13,2.933482176795573e-10,-6.21832265193279e-12
2787.05,3.3115711483516506e-09,2.870663867403313e-10,0.09462008955223118,-0.01601558208955264,,-1.601558208955264e-05,-16.01558208955264,-1.0041558830666489e-11,-3.901760206471364e-11,2.8976043234047148e-11,3.2952443922662364e-09,3.301184945470305e-09,1.0386202881345556e-11,-1.8609941525033625e-11,2.8996144406379182e-11,3.299125265193388e-09,1.244588315826258e-11,-1.677644028903291e-12,-1.92146498833416e-12,2.4382095943086853e-13,3.2952443922662364e-09,3.129003249447975e-10,-2.5833938204466163e-11,-2.6092713269189105e-11,2.5877506472293906e-13,2.933482176795573e-10,-6.281830939225987e-12
2787.100000000001,3.3102115303867263e-09,2.870028784530381e-10,0.09213166666663936,-0.016159121212123127,,-1.6159121212123125e-05,-16.159121212123125,-1.1401176795591295e-11,-3.901520063276611e-11,2.7614023837174807e-11,3.295247176948235e-09,3.3011867500029973e-09,9.024780383728084e-12,-1.860934788328057e-11,2.763412826700865e-11,3.2991388571428513e-09,1.1072673243874538e-11,-1.7411523161964884e-12,-1.921207888551519e-12,1.8005557235503045e-13,3.295247176948235e-09,3.128952663441776e-10,-2.5892387891139476e-11,-2.6087403701436035e-11,1.950158102965618e-13,2.933482176795573e-10,-6.345339226519185e-12
2787.15,3.3067352872928227e-09,2.869393701657456e-10,0.08952333333333047,-0.016341696969697173,,-1.6341696969697174e-05,-16.341696969697175,-1.4877419889493984e-11,-3.901279883194022e-11,2.4135378942446232e-11,3.29524996452948e-09,3.301188554469817e-09,5.546732823006087e-12,-1.86087538049083e-11,2.415548662791439e-11,3.2991522265193364e-09,7.583060773486739e-12,-1.8046606034890658e-12,-1.9209507841923352e-12,1.1629018070326916e-13,3.29524996452948e-09,3.128902085602441e-10,-2.5950838394498545e-11,-2.6082094950087547e-11,1.3125655558900132e-13,2.933482176795573e-10,-6.4088475138117625e-12
2787.2000000000007,3.303259044198889e-09,2.877222884615444e-10,0.08719882089551204,-0.01654673134328451,,-1.6546731343284507e-05,-16.546731343284506,-1.835366298342852e-11,-3.901039666254932e-11,2.0656733679120806e-11,3.2952527550117837e-09,3.301190358870741e-09,2.068685328147108e-12,-1.8608159290232892e-11,2.067684461838e-11,3.299157430939228e-09,4.101613259660665e-12,-1.0217423076902993e-12,-1.9206936754144995e-12,8.989513677242004e-13,3.2952527550117837e-09,3.128851515930285e-10,-2.516286313148413e-11,-2.6076787015335194e-11,9.139238838510628e-13,2.933482176795573e-10,-5.625929218012995e-12
2787.25,3.3002178508287325e-09,2.8852248076923117e-10,0.08502598484848313,-0.016657409090909136,,-1.6657409090909135e-05,-16.657409090909134,-2.1394856353584587e-11,-3.9007994124906794e-11,1.761313777132221e-11,3.2952555483969602e-09,3.3011921632057496e-09,-9.743123770170378e-13,-1.8607564339570408e-11,1.7633251962553367e-11,3.299160729281772e-09,1.057121546960494e-12,-2.2155000000341533e-13,-1.9204365623747426e-12,1.698886562371327e-12,3.2952555483969602e-09,3.128800954425625e-10,-2.435761467333131e-11,-2.6071479897369238e-11,1.713865224037925e-12,2.933482176795573e-10,-4.825736910326112e-12
