time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
172.0,3.1613490110497228e-09,2.7849795303867413e-10,0.6394436842105261,0.0012230350877192966,,1.2230350877192969e-06,1.223035087719297,-1.6026369613259394e-10,-1.8256196403966187e-10,2.2298267907067934e-11,3.1498296588654922e-09,3.1537809479860263e-09,7.568063063697332e-12,-1.4342399931696186e-11,2.191046299539352e-11,3.1573757734806644e-09,3.9732375690587615e-12,-1.0246077730560509e-11,-1.4378601890260225e-11,4.132524159699715e-12,3.1498296588654922e-09,3.0530634812117073e-10,-2.6808395082496606e-11,-3.2479368677733424e-11,5.670973595236821e-12,2.7858270552486185e-10,-8.475248618772668e-14
172.05,3.164253430939227e-09,2.780127615384617e-10,0.6418740983606562,0.0012457213114754162,,1.2457213114754162e-06,1.2457213114754164,-1.5735927624309048e-10,-1.8255197951173838e-10,2.519270326864785e-11,3.149837478161683e-09,3.153791178178282e-09,1.0462252760944711e-11,-1.4342702241783374e-11,2.480495500272809e-11,3.1573757734806644e-09,6.8776574585622206e-12,-1.0731269230772948e-11,-1.4376784610931617e-11,3.64551538015867e-12,3.149837478161683e-09,3.052952283541468e-10,-2.7282466815685074e-11,-3.2465109484305647e-11,5.182642668620579e-12,2.785903740331489e-10,-5.776124946872009e-13
172.10000000000005,3.16715785082873e-09,2.773221571428572e-10,0.6442666785714298,0.001280642857142885,,1.280642857142885e-06,1.280642857142885,-1.5445485635358658e-10,-1.8254199596283174e-10,2.808713960924513e-11,3.149845288713065e-09,3.1538014076629822e-09,1.3356443165748732e-11,-1.4343004978313716e-11,2.769944814406245e-11,3.1573757734806644e-09,9.782077348066092e-12,-1.142187362637744e-11,-1.4374966992816495e-11,2.9530933664390557e-12,3.149845288713065e-09,3.052841134033367e-10,-2.796195626047948e-11,-3.2450855014589305e-11,4.4888987541098296e-12,2.785936236263738e-10,-1.2714664835165803e-12
172.15,3.1663330386740333e-09,2.766315527472531e-10,0.6464481052631579,0.0013268596491228086,,1.3268596491228084e-06,1.3268596491228084,-1.5527966850828387e-10,-1.8253201339334044e-10,2.725234488505657e-11,3.149853090533805e-09,3.1538116364401544e-09,1.2521402233878903e-11,-1.434330814153094e-11,2.686471037540984e-11,3.1573757734806644e-09,8.957265193368828e-12,-1.2112478021981568e-11,-1.4373149036978028e-11,2.26067101499646e-12,3.149853090533805e-09,3.0527300326815244e-10,-2.8641450520899375e-11,-3.2436605269824925e-11,3.795154748925543e-12,2.785936236263738e-10,-1.9620708791207097e-12
172.20000000000005,3.164197955801105e-09,2.759409483516486e-10,0.6487186428571429,0.0013724642857142874,,1.3724642857142871e-06,1.3724642857142877,-1.5741475138121214e-10,-1.8252203180366283e-10,2.510728042245064e-11,3.1498608836380718e-09,3.153821864509831e-09,1.0376091291273887e-11,-1.4343611731678775e-11,2.4719703022952662e-11,3.1573757734806644e-09,6.82218232044053e-12,-1.280308241758606e-11,-1.4371330744479392e-11,1.5682483268933326e-12,3.1498608836380718e-09,3.052618979480061e-10,-2.9320949596357466e-11,-3.242236025125304e-11,3.1014106548955644e-12,2.785936236263738e-10,-2.6526752747252012e-12
172.25,3.1620628729281787e-09,2.77323873480662e-10,0.6510239999999999,0.001418,,1.418e-06,1.418,-1.595498342541388e-10,-1.8251205119419758e-10,2.296221694005877e-11,3.149868668040032e-09,3.1538320918720368e-09,8.230781056141148e-12,-1.4343915749000935e-11,2.2574696805142084e-11,3.157379254143646e-09,4.683618784531733e-12,-1.1420157288572664e-11,-1.4369512116383762e-11,2.949354827811097e-12,3.149868668040032e-09,3.052507974423095e-10,-2.792692396164749e-11,-3.240811996011419e-11,4.481195998466697e-12,2.785936236263738e-10,-1.269750145711804e-12
172.3,3.160368582417582e-09,2.788871055248614e-10,0.6540441754385963,0.0014636140350877164,,1.4636140350877162e-06,1.4636140350877165,-1.6124412476473518e-10,-1.8250207156534318e-10,2.125794680060798e-11,3.149876443753856e-09,3.153842318526805e-09,6.526263890776632e-12,-1.4344220193741119e-11,2.0870484084517754e-11,3.157402752747252e-09,2.9658296703303464e-12,-9.856925244373252e-12,-1.4367693153738626e-11,4.510767909365376e-12,3.149876443753856e-09,3.0523970175047473e-10,-2.635259622561335e-11,-3.2393884397648924e-11,6.041288172035582e-12,2.785936236263738e-10,2.934818984876069e-13
172.35000000000005,3.161906769230769e-09,2.8045033756906085e-10,0.6566750877192989,0.0014956491228070266,,1.495649122807027e-06,1.4956491228070268,-1.5970593795154774e-10,-1.8249209291749827e-10,2.2786154965950496e-11,3.1498842107937148e-09,3.1538525444741653e-09,8.054224756604472e-12,-1.4344525066143018e-11,2.2398749822747496e-11,3.157408867403315e-09,4.4979018274544415e-12,-8.29369320017384e-12,-1.4365873857591485e-11,6.0721806574176445e-12,3.1498842107937148e-09,3.052286108719142e-10,-2.4778273302853388e-11,-3.237965356509781e-11,7.60138026224443e-12,2.785936236263738e-10,1.8567139426870177e-12
172.4,3.163444956043956e-09,2.8093250055248665e-10,0.6593512631578952,0.001536842105263166,,1.5368421052631662e-06,1.5368421052631662,-1.581677511383612e-10,-1.8248211525106124e-10,2.431436411270005e-11,3.1498919691737777e-09,3.1538627697141407e-09,9.582186329814426e-12,-1.434483036645032e-11,2.3927016696264748e-11,3.157411928176796e-09,6.033027867160165e-12,-7.811530216747934e-12,-1.436405422898983e-11,6.5525240122418966e-12,3.1498919691737777e-09,3.0521752480603963e-10,-2.428502425355288e-11,-3.2365427463701396e-11,8.080403210148519e-12,2.785936236263738e-10,2.3388769261129247e-12
172.45000000000005,3.1649831428571438e-09,2.7889216906077333e-10,0.6618071578947382,0.001591105263157932,,1.5911052631579319e-06,1.5911052631579319,-1.5662956432517378e-10,-1.8247213856643092e-10,2.584257424125711e-11,3.149899718908217e-09,3.1538729942467708e-09,1.1110148610372576e-11,-1.4345136094906707e-11,2.5455284705279284e-11,3.1574195384615392e-09,7.563604395604515e-12,-9.851861708461304e-12,-1.4362234268981152e-11,4.510372560519847e-12,3.149899718908217e-09,3.052064435522637e-10,-2.631427449149036e-11,-3.235120609470025e-11,6.036931603209887e-12,2.785936236263738e-10,2.985454343995549e-13
172.5,3.166078027624309e-09,2.768518375690611e-10,0.6641316393442627,0.0016437540983606615,,1.6437540983606615e-06,1.6437540983606616,-1.5553467955800797e-10,-1.824621628640057e-10,2.6927483305997692e-11,3.1499074600112023e-09,3.153883218072075e-09,1.2194809552234168e-11,-1.4345442251755867e-11,2.654025180399004e-11,3.1574353922651933e-09,8.642635359115848e-12,-1.1892193200173535e-11,-1.4360413978612947e-11,2.4682207784394107e-12,3.1499074600112023e-09,3.0519536710999797e-10,-2.8343529540936927e-11,-3.2336989459334934e-11,3.99345991839801e-12,2.785936236263738e-10,-1.7417860573126778e-12
172.55,3.1666926685082874e-09,2.748115060773477e-10,0.6664680877192984,0.0016868421052631608,,1.686842105263161e-06,1.6868421052631608,-1.5492003867402978e-10,-1.8245218814418443e-10,2.7532149470154675e-11,3.149915192496905e-09,3.1538934411900885e-09,1.2799227318198851e-11,-1.4345748837241483e-11,2.7144976155440336e-11,3.1574353922651933e-09,9.257276243094044e-12,-1.3932524691886908e-11,-1.4358593358932715e-11,4.2606866704580716e-13,3.149915192496905e-09,3.051842954786551e-10,-3.0372789401307387e-11,-3.2322777558846044e-11,1.949988157538651e-12,2.785903740331489e-10,-3.77886795580116e-12
172.60000000000005,3.1673073093922647e-09,2.749261406593412e-10,0.6685941929824583,0.00173164912280706,,1.7316491228070602e-06,1.7316491228070603,-1.54305397790052e-10,-1.824422144073661e-10,2.8136816617314105e-11,3.1499229163794966e-09,3.153903663600839e-09,1.3403645791426124e-11,-1.434605585160724e-11,2.774970164303336e-11,3.1574353922651933e-09,9.871917127071824e-12,-1.38178901098935e-11,-1.435677241098795e-11,5.388823010944521e-13,3.1499229163794966e-09,3.0517322865764754e-10,-3.02470879983064e-11,-3.230857039447416e-11,2.0614823961677627e-12,2.7858270552486185e-10,-3.6565648655207165e-12
172.65,3.167921950276243e-09,2.760548769230771e-10,0.6708591052631586,0.0017772631578947503,,1.7772631578947501e-06,1.7772631578947504,-1.5369075690607422e-10,-1.824322416539496e-10,2.8741484747875395e-11,3.149930631673149e-09,3.153913885304356e-09,1.4008064971887026e-11,-1.4346363295096814e-11,2.835442826698384e-11,3.1574353922651933e-09,1.0486558011049606e-11,-1.2689153846157536e-11,-1.4354951135821894e-11,1.665797289664357e-12,3.149930631673149e-09,3.0516216664638734e-10,-2.9107289723310195e-11,-3.2294367967440336e-11,3.187078244130148e-12,2.7857868681318685e-10,-2.523809890109751e-12
172.70000000000005,3.1650545414364627e-09,2.771836131868137e-10,0.6734962545454556,0.0018534909090909399,,1.85349090909094e-06,1.85349090909094,-1.56558165745854e-10,-1.82422269884334e-10,2.5864104138480005e-11,3.1499383383920333e-09,3.1539241063006693e-09,1.1130435135793398e-11,-1.4346671167953875e-11,2.547710630374727e-11,3.1574353922651933e-09,7.619149171269827e-12,-1.1560417582420905e-11,-1.4353129534472395e-11,2.7927119520514895e-12,3.1499383383920333e-09,3.0515110944428684e-10,-2.796749625747311e-11,-3.2280170278945057e-11,4.312674021471956e-12,2.785744895604396e-10,-1.3908763736258466e-12
172.75,3.1616202872928177e-09,2.782551955801104e-10,0.6763322105263164,0.0019293684210526477,,1.929368421052647e-06,1.9293684210526476,-1.5999241988949943e-10,-1.8241229909891817e-10,2.2419879209418734e-11,3.149946036550323e-09,3.1539343265898062e-09,7.685960703011491e-12,-1.4346979470422096e-11,2.2032940173433587e-11,3.1574353922651933e-09,4.1848950276243884e-12,-1.0488835189124212e-11,-1.4351307607960642e-11,3.862472418836432e-12,3.149946036550323e-09,3.0514005705075835e-10,-2.6884861470647984e-11,-3.22659773301888e-11,5.381115859540818e-12,2.7857087348066274e-10,-3.156779005523189e-13
172.8,3.1581860331491694e-09,2.7795508508287286e-10,0.6790630862068981,0.001972517241379328,,1.9725172413793275e-06,1.9725172413793275,-1.6342667403314738e-10,-1.824023292981009e-10,1.8975655264953574e-11,3.149953726162189e-09,3.153944546171797e-09,4.2414869773722314e-12,-1.4347288202745168e-11,1.85887751801174e-11,3.1574353922651933e-09,7.506408839764669e-13,-1.0788945686361774e-11,-1.4349485357307832e-11,3.5605396709460596e-12,3.149953726162189e-09,3.0512900946521444e-10,-2.7173924382341576e-11,-3.225178912237204e-11,5.0778647400304584e-12,2.7855590165745855e-10,-6.008165745856927e-13
172.85000000000005,3.156003186813187e-09,2.776549745856353e-10,0.6815970000000018,0.002026736842105317,,2.0267368421053167e-06,2.0267368421053176,-1.656095203691299e-10,-1.823923604822812e-10,1.6782840113151258e-11,3.149961407241808e-09,3.1539547650466744e-09,2.0484217665128548e-12,-1.4347597365166802e-11,1.6396019131679656e-11,3.1574195384615392e-09,-1.4163516483516092e-12,-1.1089056183599335e-11,-1.4347662783535166e-11,3.258606599935828e-12,3.149961407241808e-09,3.0511796668706775e-10,-2.7462992101432447e-11,-3.223760565669525e-11,4.774613555262797e-12,2.7855344530386757e-10,-8.984707182322665e-13
172.9,3.157783131868132e-09,2.773548640883979e-10,0.6839376896551731,0.00208993103448277,,2.08993103448277e-06,2.08993103448277,-1.6382957531418526e-10,-1.8238239265185785e-10,1.855281733767259e-11,3.149969079803351e-09,3.153964983214461e-09,3.818148653671243e-12,-1.4347906957930695e-11,1.8166055611601933e-11,3.157411928176796e-09,3.712036913361244e-13,-1.1389166680836745e-11,-1.4345839887663836e-11,2.956673206827092e-12,3.149969079803351e-09,3.0510692871573026e-10,-2.775206462733236e-11,-3.2223426934358934e-11,4.471362307026569e-12,2.7855344530386757e-10,-1.198581215469675e-12
172.95000000000005,3.159563076923077e-09,2.7719666022099453e-10,0.6861373684210538,0.002142105263157933,,2.142105263157933e-06,2.142105263157933,-1.6204963025924011e-10,-1.8237242580722985e-10,2.032279554798969e-11,3.149976743861597e-09,3.1539752006751945e-09,5.587876247882525e-12,-1.434821698128056e-11,1.9936093229163087e-11,3.157411928176796e-09,2.151148746281215e-12,-1.1547370548240158e-11,-1.4344016670715054e-11,2.7966461224748987e-12,3.149976743861597e-09,3.050958955506153e-10,-2.7899235329620853e-11,-3.220925295656356e-11,4.310017626942708e-12,2.7855344530386757e-10,-1.3567850828730876e-12
173.0,3.161343021978021e-09,2.772344226519337e-10,0.6882815789473681,0.0022191228070175327,,2.219122807017533e-06,2.2191228070175333,-1.6026968520429588e-10,-1.823624599487961e-10,2.20927747445002e-11,3.149984399431325e-09,3.1539854174288956e-09,7.357604549125607e-12,-1.4348527435460104e-11,2.1706131984585717e-11,3.157411928176796e-09,3.931093801225479e-12,-1.1509608117300957e-11,-1.4342193133710029e-11,2.8325850164090687e-12,3.149984399431325e-09,3.0508486719113445e-10,-2.7850444539200772e-11,-3.2195083724509586e-11,4.3446391853088174e-12,2.7855344530386757e-10,-1.3190226519338882e-12
173.05,3.161235220994475e-09,2.7727218508287293e-10,0.6906973684210521,0.0023103508771929663,,2.310350877192966e-06,2.310350877192966,-1.6037748618784217e-10,-1.823524950769556e-10,2.1975008889113378e-11,3.14999204652731e-09,3.153995633475598e-09,7.239587518876819e-12,-1.4348838320713044e-11,2.1588425839589862e-11,3.157411928176796e-09,3.823292817679157e-12,-1.1471845686361707e-11,-1.4340369277669961e-11,2.8685235913082523e-12,3.14999204652731e-09,3.050738436367008e-10,-2.7801658553827826e-11,-3.218091923939745e-11,4.379260685569627e-12,2.7855344530386757e-10,-1.281260220994637e-12
173.10000000000005,3.159868922651933e-09,2.773099475138122e-10,0.6933028571428579,0.002387714285714311,,2.3877142857143106e-06,2.3877142857143108,-1.6174378453038404e-10,-1.823425311921072e-10,2.0598746661723163e-11,3.1499996851643333e-09,3.1540058488153337e-09,5.8630738365989715e-12,-1.4349149637283085e-11,2.0212223473882055e-11,3.157411928176796e-09,2.45699447513732e-12,-1.1434083255422454e-11,-1.4338545103616058e-11,2.904461848193602e-12,3.1499996851643333e-09,3.0506282488672723e-10,-2.7752877372915055e-11,-3.2166759502427624e-11,4.413882129512573e-12,2.7855344530386757e-10,-1.2434977900553861e-12
173.15,3.158502624309392e-09,2.7716466483516493e-10,0.6961742499999997,0.0024772499999999873,,2.477249999999987e-06,2.477249999999987,-1.6311008287292502e-10,-1.8233256829464958e-10,1.9222485421724483e-11,3.150007315357173e-09,3.154016063448127e-09,4.4865608612652434e-12,-1.4349461385413937e-11,1.883602224667918e-11,3.157411928176796e-09,1.0906961325963095e-12,-1.1579365934069761e-11,-1.4336720612569529e-11,2.757354678499768e-12,3.150007315357173e-09,3.0505181094062595e-10,-2.7887146105461073e-11,-3.2152604514800556e-11,4.265458409339493e-12,2.7855344530386757e-10,-1.388780468702689e-12
173.20000000000005,3.1571363259668507e-09,2.769736208791209e-10,0.6986233684210539,0.002568052631578996,,2.568052631578996e-06,2.5680526315789964,-1.6447638121546688e-10,-1.823226063849812e-10,1.7846225169514307e-11,3.150014937120611e-09,3.15402627737401e-09,3.110048592840065e-12,-1.4349773565349294e-11,1.7459822158189362e-11,3.157411928176796e-09,-2.756022099455275e-13,-1.1770409890113726e-11,-1.4334895805551577e-11,2.5644859154378517e-12,3.150014937120611e-09,3.050408017978098e-10,-2.8067180918688955e-11,-3.2138454277716705e-11,4.071273359027752e-12,2.7855344530386757e-10,-1.5798244247466573e-12
173.25,3.155322923076923e-09,2.7678257692307704e-10,0.7008886491228077,0.002649754385964937,,2.649754385964937e-06,2.649754385964937,-1.662897841053943e-10,-1.8231264546350071e-10,1.6022861358106447e-11,3.1500225504694265e-09,3.1540364905930106e-09,1.2864324839122501e-12,-1.4350086177332859e-11,1.563651866124511e-11,3.157411928176796e-09,-2.089005099872912e-12,-1.1961453846157593e-11,-1.4333070683583425e-11,2.3716168374258318e-12,3.1500225504694265e-09,3.050297974576917e-10,-2.8247220534614643e-11,-3.2124308792376484e-11,3.877088257761838e-12,2.7855344530386757e-10,-1.7708683807905213e-12
173.3,3.1535003956043954e-09,2.7676645359116e-10,0.7030526000000007,0.0027404000000000373,,2.740400000000037e-06,2.740400000000037,-1.6811231157792178e-10,-1.823026855306064e-10,1.4190373952684598e-11,3.150030155418402e-09,3.154046703105159e-09,-5.463075007638028e-13,-1.435039922160831e-11,1.3804091720844509e-11,3.157411928176796e-09,-3.911532572400424e-12,-1.1977577178074705e-11,-1.4331245247686284e-11,2.35366806961158e-12,3.150030155418402e-09,3.0501879791968416e-10,-2.825234432852423e-11,-3.2110168059980326e-11,3.857823731456096e-12,2.7855344530386757e-10,-1.7869917127076329e-12
173.35000000000005,3.1516778681318674e-09,2.776686635359116e-10,0.7052536206896566,0.002843189655172461,,2.8431896551724614e-06,2.8431896551724614,-1.6993483905044968e-10,-1.8229272658669616e-10,1.2357887536246455e-11,3.1500377519828484e-09,3.1540569149104864e-09,-2.3790467786189853e-12,-1.4350712698419342e-11,1.1971665919800355e-11,3.157411928176796e-09,-5.7340600449283476e-12,-1.107536723332304e-11,-1.4329419498881369e-11,3.2540522655583322e-12,3.1500377519828484e-09,3.050078031832004e-10,-2.7339139647288772e-11,-3.209603208172867e-11,4.756892434439906e-12,2.7855344530386757e-10,-8.847817679559686e-13
173.4,3.1515291878453034e-09,2.7857087348066274e-10,0.7078113157894745,0.0029377894736842504,,2.9377894736842505e-06,2.9377894736842505,-1.7008351933701377e-10,-1.8228276863216799e-10,1.2199249295154245e-11,3.1500453401784235e-09,3.1540671260090168e-09,-2.5379381637134256e-12,-1.4351026608009624e-11,1.1813088444296199e-11,3.157411928176796e-09,-5.882740331492413e-12,-1.0173157288571893e-11,-1.432759343818991e-11,4.154436149618019e-12,3.1500453401784235e-09,3.049968132476526e-10,-2.6425939766989882e-11,-3.208190085882195e-11,5.6559610918320635e-12,2.7855344530386757e-10,1.7428176795178644e-14
173.45000000000005,3.1546297403314918e-09,2.794730834254144e-10,0.7105278620689676,0.003058758620689746,,3.058758620689746e-06,3.0587586206897464,-1.6698296685082538e-10,-1.8227281166741963e-10,1.5289844816594268e-11,3.1500529200209505e-09,3.154077336400787e-09,5.524039307050952e-13,-1.4351340950622845e-11,1.4903744881327937e-11,3.157411928176796e-09,-2.7821878453040026e-12,-9.270947343820227e-12,-1.4325767066633119e-11,5.054819722812893e-12,3.1500529200209505e-09,3.0498582811245437e-10,-2.5512744687039962e-11,-3.206777439246058e-11,6.555029705420617e-12,2.7855344530386757e-10,9.196381215468427e-13
173.5,3.1577302928176785e-09,2.796941450549452e-10,0.7131994137931048,0.0031777241379310995,,3.1777241379311e-06,3.1777241379310994,-1.638824143646386e-10,-1.822628556928489e-10,1.838044132821033e-11,3.1500604915263994e-09,3.154087546085819e-09,3.642746731859287e-12,-1.4351655726502684e-11,1.799440245836197e-11,3.157411928176796e-09,3.183646408827536e-13,-9.049885714289473e-12,-1.4323940385232225e-11,5.274054670942752e-12,3.1500604915263994e-09,3.04974847777018e-10,-2.5280702722072837e-11,-3.205365268384501e-11,6.772949961772181e-12,2.785337999999989e-10,1.1603450549462583e-12
173.55,3.160830845303867e-09,2.793349692307692e-10,0.7158616000000019,0.0032608000000000532,,3.260800000000054e-06,3.260800000000053,-1.607818618784502e-10,-1.8225290070885368e-10,2.1471038830403482e-11,3.1500680547111967e-09,3.154097755064144e-09,6.733090239723092e-12,-1.4351970935892835e-11,2.1085061175615928e-11,3.157411928176796e-09,3.418917127071164e-12,-9.409061538465436e-12,-1.4322113395008445e-11,4.9130518565430065e-12,3.1500680547111967e-09,3.049638722407565e-10,-2.5628903009987317e-11,-3.203953573417569e-11,6.410632724188378e-12,2.7851400000000004e-10,8.20969230769213e-13
173.60000000000005,3.161203950276243e-09,2.7897579340659334e-10,0.7183183606557387,0.0033879672131148144,,3.3879672131148144e-06,3.387967213114815,-1.6040875690607415e-10,-1.822429467158316e-10,2.1834189809757476e-11,3.1500756095917715e-09,3.154107963335796e-09,7.0959869404473356e-12,-1.4352286579036995e-11,2.144827351948433e-11,3.157408867403315e-09,3.795082872928063e-12,-9.76823736264135e-12,-1.4320286096983002e-11,4.552048734341652e-12,3.1500756095917715e-09,3.049529015030834e-10,-2.597710809649011e-11,-3.202542354465301e-11,6.0483154481628985e-12,2.7850907403314944e-10,4.667193734438438e-13
173.65,3.1605163812154697e-09,2.786166175824176e-10,0.7205133454545449,0.0035110909090908834,,3.5110909090908838e-06,3.5110909090908837,-1.6109632596684743e-10,-1.8223299371418047e-10,2.1136667747333087e-11,3.1500831561845533e-09,3.154118170900799e-09,6.398210314670657e-12,-1.4352602656178851e-11,2.075081297084951e-11,3.157402752747252e-09,3.113628468218093e-12,-1.0127413186817107e-11,-1.4318458492177116e-11,4.1910453053600105e-12,3.1500831561845533e-09,3.049419355634112e-10,-2.632531798099366e-11,-3.201131611647737e-11,5.685998135483704e-12,2.7849795303867413e-10,1.1866454374340136e-13
173.70000000000005,3.159828812154696e-09,2.7808174696132573e-10,0.7226389074074078,0.0036287777777777967,,3.628777777777797e-06,3.6287777777777968,-1.6178389502762113e-10,-1.8222304170429798e-10,2.04391466766768e-11,3.150090694505973e-09,3.154128377759185e-09,5.700434395510538e-12,-1.4352919167562086e-11,2.005335356307262e-11,3.157379254143646e-09,2.4495580110494192e-12,-1.0662283807908904e-11,-1.4316630581612015e-11,3.654346773703111e-12,3.150090694505973e-09,3.0493097442115317e-10,-2.6849227459827492e-11,-3.199721345084919e-11,5.1479859910216955e-12,2.784952972375689e-10,-4.13550276243217e-13
173.75,3.159175549450549e-09,2.7752735469613254e-10,0.7250157500000001,0.00376058928571429,,3.76058928571429e-06,3.76058928571429,-1.6243715773176762e-10,-1.8221309068658167e-10,1.9775932954814054e-11,3.15009822457246e-09,3.1541385839109826e-09,5.0369655395668525e-12,-1.4353236113430376e-11,1.9390201652997226e-11,3.1573757734806644e-09,1.7997759698850515e-12,-1.1216676073102146e-11,-1.4314802366308929e-11,3.0981262932067834e-12,3.15009822457246e-09,3.0492001807572225e-10,-2.739266337958976e-11,-3.19831155489689e-11,4.5904521693791395e-12,2.784792828729281e-10,-9.519281767955956e-13
173.8,3.158831043956044e-09,2.769729624309389e-10,0.7276557894736843,0.0038983508771929867,,3.8983508771929865e-06,3.8983508771929865,-1.627816632262733e-10,-1.8220314066142952e-10,1.942147743515621e-11,3.150105746400445e-09,3.1541487893562203e-09,4.68225459982392e-12,-1.4353553494027409e-11,1.9035808093851327e-11,3.1573757734806644e-09,1.45527047537939e-12,-1.1771068338295696e-11,-1.4312973847289093e-11,2.5419055089933934e-12,3.150105746400445e-09,3.0490906652653164e-10,-2.7936104095592645e-11,-3.1969022412036924e-11,4.032918316444272e-12,2.784952972375689e-10,-1.5223348066300095e-12
173.85000000000005,3.158486538461538e-09,2.768261016574592e-10,0.7303561052631581,0.004034315789473697,,4.034315789473697e-06,4.0343157894736965,-1.6312616872077897e-10,-1.8219319162923912e-10,1.9067022908460147e-11,3.1501132600063627e-09,3.154158994094929e-09,4.327544366609036e-12,-1.435387130959685e-11,1.8681415676205888e-11,3.157355500000001e-09,1.1310384615375898e-12,-1.1917929111775453e-11,-1.4311145025573741e-11,2.393215913798288e-12,3.1501132600063627e-09,3.048981197729945e-10,-2.807201811553537e-11,-3.1954934041253696e-11,3.882915925718335e-12,2.7849795303867413e-10,-1.6718513812149432e-12
173.9,3.158142032967033e-09,2.77727179005525e-10,0.7329236491228083,0.004170280701754447,,4.170280701754449e-06,4.170280701754448,-1.6347067421528422e-10,-1.821832435904084e-10,1.8712569375124168e-11,3.150120765406644e-09,3.154169198127137e-09,3.97283483989573e-12,-1.4354189560382374e-11,1.8327024400278105e-11,3.157355500000001e-09,7.865329670323419e-13,-1.101685176370965e-11,-1.4309315902184107e-11,3.2924641384744558e-12,3.150120765406644e-09,3.0488717781452406e-10,-2.715999880899908e-11,-3.1940850437819714e-11,4.780851628820628e-12,2.7850907403314944e-10,-7.818950276244572e-13
173.95000000000005,3.1597325911602204e-09,2.786282563535913e-10,0.7351954736842116,0.004291631578947418,,4.291631578947419e-06,4.291631578947419,-1.6188011602209669e-10,-1.821732965453353e-10,2.0293180523238614e-11,3.150128262617721e-09,3.1541794014528755e-09,5.553189707344936e-12,-1.4354508246627642e-11,1.9907697953972577e-11,3.157355500000001e-09,2.377091160219873e-12,-1.0115774415643331e-11,-1.430748647814142e-11,4.191712062498087e-12,3.150128262617721e-09,3.048762406505335e-10,-2.6247984296942194e-11,-3.192677160293537e-11,5.678787305993183e-12,2.7851400000000004e-10,1.142563535913176e-13
174.0,3.163594745856352e-09,2.795293337016571e-10,0.7371074999999997,0.004439999999999978,,4.439999999999978e-06,4.439999999999978,-1.5801796132596502e-10,-1.821633504944177e-10,2.414538916845273e-11,3.150135751656027e-09,3.15418960407217e-09,9.405141784181985e-12,-1.4354827368576295e-11,2.3759969152758283e-11,3.1572652651933705e-09,6.32948066298162e-12,-9.214697067577533e-12,-1.4305656754466908e-11,5.090959686889375e-12,3.150135751656027e-09,3.0486530828043595e-10,-2.533597457877885e-11,-3.191269753780113e-11,6.576722959022281e-12,2.785337999999989e-10,9.955337016581999e-13
174.05,3.167456900552486e-09,2.7983212802197803e-10,0.7395050000000006,0.004593571428571466,,4.593571428571466e-06,4.593571428571465,-1.5415580662983125e-10,-1.8215340543805382e-10,2.7997598808222573e-11,3.1501432325379925e-09,3.154199805985054e-09,1.32570945674321e-11,-1.4355146926472007e-11,2.761224149390411e-11,3.157262450549451e-09,1.0194450003035043e-11,-8.91190274725661e-12,-1.430382673218179e-11,5.3919239849251804e-12,3.1501432325379925e-09,3.0485438070364487e-10,-2.5022252681666892e-11,-3.189862824361741e-11,6.87637556195052e-12,2.785337999999989e-10,1.2983280219791215e-12
174.10000000000005,3.17131905524862e-09,2.7982671593406595e-10,0.7421810526315801,0.004745526315789537,,4.745526315789538e-06,4.745526315789537,-1.5029365193369746e-10,-1.8214346137664152e-10,3.1849809442944056e-11,3.1501507052800524e-09,3.154210007191555e-09,1.7109048057064682e-11,-1.4355466920558412e-11,3.1464514977623106e-11,3.1572562307692303e-09,1.4062824479389814e-11,-8.91731483516869e-12,-1.4301996412307295e-11,5.384681577138607e-12,3.1501507052800524e-09,3.048434579195738e-10,-2.5016741985507874e-11,-3.1884563721584676e-11,6.867821736076794e-12,2.785337999999989e-10,1.292915934067042e-12
174.15,3.1701755524861874e-09,2.798213038461539e-10,0.7448570847457632,0.004914322033898337,,4.914322033898336e-06,4.914322033898337,-1.5143715469612968e-10,-1.8213351831057912e-10,3.069636361444941e-11,3.1501581698986387e-09,3.154220207691701e-09,1.5955344794486418e-11,-1.4355787351079192e-11,3.0311132145565607e-11,3.157254467032965e-09,1.2921085453222769e-11,-8.92272692308077e-12,-1.4300165795864648e-11,5.377438872783877e-12,3.1501581698986387e-09,3.048325399276354e-10,-2.5011236081481603e-11,-3.1870503972903355e-11,6.859267891421758e-12,2.785337999999989e-10,1.287503846154962e-12
