time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2608.4500000000007,3.2984278681318696e-09,2.86158638461538e-10,0.013128606060618352,0.0023035454545451955,,2.3035454545451957e-06,2.3035454545451954,-2.3184839050447496e-11,-4.3048484438304046e-11,1.9863645387856556e-11,3.2856977278865154e-09,3.294475965471773e-09,3.9519026600965864e-12,-1.5916563167089383e-11,1.986846582718597e-11,3.2898501428571393e-09,8.577725274730756e-12,-2.585392307696625e-12,-2.6547060311121428e-12,6.931372341551813e-14,3.2856977278865154e-09,3.3586874043510137e-10,-4.97101019735634e-11,-4.97863887369703e-11,7.628676340689008e-14,2.9586068176795595e-10,-9.702043306417944e-12
2608.5,3.294945450549467e-09,2.860376769230772e-10,0.015606636363642509,0.002251272727272597,,2.2512727272725983e-06,2.2512727272725983,-2.6667256632850127e-11,-4.304865185679441e-11,1.6381395223944278e-11,3.285696431170259e-09,3.294477877071703e-09,4.675734777640775e-13,-1.5918641492301678e-11,1.6386214970065756e-11,3.28986195027624e-09,5.083500273227296e-12,-2.706353846157368e-12,-2.654514210552685e-12,-5.1839635604683346e-14,3.285696431170259e-09,3.3586104598942983e-10,-4.982336906635257e-11,-4.977850312057679e-11,-4.4865945775776095e-14,2.9586068176795595e-10,-9.823004844878683e-12
2608.55,3.291463032967033e-09,2.86227663535912e-10,0.018391641791062813,0.002245,,2.245e-06,2.245,-3.01496742152842e-11,-4.3048818921384754e-11,1.2899144706100555e-11,3.285695142172955e-09,3.294479788673428e-09,-3.016755706394847e-12,-1.5920719470124327e-11,1.290396376372948e-11,3.289889505494521e-09,1.57352747251183e-12,-2.5163672333226653e-12,-2.654322422415553e-12,1.3795518909288773e-13,3.285695142172955e-09,3.3585335218229185e-10,-4.9625688646379926e-11,-4.9770618175856144e-11,1.4492952947622366e-13,2.9586068176795595e-10,-9.633018232043982e-12
2608.600000000001,3.2879806153845985e-09,2.868840723756949e-10,0.021193615384641845,0.002266184615384989,,2.266184615384989e-06,2.2661846153849887,-3.363209179771868e-11,-4.304898563163959e-11,9.416893833920908e-12,3.2856938608664414e-09,3.2944817002769323e-09,-6.5010848923334506e-12,-1.5922797100105327e-11,9.421712207771882e-12,3.2898989999999922e-09,-1.9183846153937633e-12,-1.85995839353978e-12,-2.6541306668102517e-12,7.941722732704713e-13,3.2856938608664414e-09,3.35845659013754e-10,-4.896158663805913e-11,-4.976273390298463e-11,8.011472649254932e-13,2.9586068176795595e-10,-8.976609392261097e-12
2608.65,3.2879628729281764e-09,2.875404812154718e-10,0.02380790909091772,0.0022929090909090373,,2.2929090909090373e-06,2.2929090909090384,-3.3649834254140725e-11,-4.3049151987123406e-11,9.399317732982688e-12,3.2856925872225593e-09,3.294483611882201e-09,-6.520738954024825e-12,-1.5924874381792686e-11,9.404135427767859e-12,3.289944527472517e-09,-1.981654544340588e-12,-1.2035495537628402e-12,-2.6539389438449007e-12,1.4503893900820613e-12,3.2856925872225593e-09,3.358379664838825e-10,-4.8297485268410744e-11,-4.9754850302136996e-11,1.4573650337262583e-12,2.9586068176795595e-10,-8.320200552484157e-12
2608.7000000000007,3.290454033149179e-09,2.881968900552547e-10,0.02589503030305273,0.002280030303030165,,2.2800303030301646e-06,2.2800303030301645,-3.1158674033138066e-11,-4.304931798740072e-11,1.1890643954262658e-11,3.285691321213376e-09,3.2944855234892176e-09,-4.031490340038498e-12,-1.5926951314734372e-11,1.1895460974695882e-11,3.289963613259667e-09,4.904198895123222e-13,-5.471407139799546e-13,-2.6537472536196827e-12,2.106606539639728e-12,3.285691321213376e-09,3.3583027459274347e-10,-4.763338453748879e-11,-4.974696737348003e-11,2.1135828359912427e-12,2.9586068176795595e-10,-7.663791712701273e-12
2608.75,3.2929451933701594e-09,2.8851617513812197e-10,0.02842585074626656,0.0022199552238806493,,2.2199552238806494e-06,2.2199552238806493,-2.8667513812157738e-11,-4.304948363203602e-11,1.438196981987828e-11,3.2856900628111865e-09,3.2944874350979677e-09,-1.5422417278086882e-12,-1.5929027898478403e-11,1.4386786170669718e-11,3.2900130773480684e-09,2.9321160220909596e-12,-2.278556311126136e-13,-2.6535555962347754e-12,2.4256999651221618e-12,3.2856900628111865e-09,3.358225833404034e-10,-4.730640820228134e-11,-4.973908511718047e-11,2.432676914899128e-12,2.9586068176795595e-10,-7.344506629833929e-12
2608.8,3.295436353591162e-09,2.887403740331499e-10,0.031093848484853005,0.00221584848484855,,2.21584848484855e-06,2.2158484848485496,-2.6176353591155086e-11,-4.304964892059378e-11,1.68732953294387e-11,3.285688811988762e-09,3.2944893467084354e-09,9.470068827266414e-13,-1.5931104132572758e-11,1.6878111015299406e-11,3.2900130773480684e-09,5.42327624309362e-12,-3.6567360847534875e-15,-2.65336397179036e-12,2.6497072357056058e-12,3.285688811988762e-09,3.3581489272692824e-10,-4.707451869377836e-11,-4.973120353340506e-11,2.6566848396266938e-12,2.9586068176795595e-10,-7.120307734806071e-12
2608.850000000001,3.2923563314916974e-09,2.889645729281777e-10,0.033740800000017335,0.002245,,2.245e-06,2.245,-2.925637569061934e-11,-4.304981385263849e-11,1.3793438162019153e-11,3.2856875687188744e-09,3.294491258320605e-09,-2.1349268289072844e-12,-1.5933180016565436e-11,1.3798253187658152e-11,3.2900130773480684e-09,2.34325414362936e-12,2.2054215894305493e-13,-2.6531723803866158e-12,2.873714539329671e-12,3.2856875687188744e-09,3.3580720275238444e-10,-4.684262982420674e-11,-4.9723322622320496e-11,2.8806927981137567e-12,2.9586068176795595e-10,-6.896108839778263e-12
2608.9,3.2890441767955843e-09,2.890438494505522e-10,0.036124646153848486,0.002245,,2.245e-06,2.245,-3.256853038673288e-11,-4.304997842773465e-11,1.0481448041001772e-11,3.285686332974295e-09,3.294493169934461e-09,-5.448993138876696e-12,-1.5935255550004428e-11,1.0486262411127736e-11,3.2900130773480684e-09,-9.689005524841764e-13,2.998186813175736e-13,-2.652980822123724e-12,2.9527995034412973e-12,3.285686332974295e-09,3.357995134168382e-10,-4.675566396628606e-11,-4.97154423840935e-11,2.9597784178074376e-12,2.9586068176795595e-10,-6.816832317403745e-12
2608.9500000000007,3.2857320220994405e-09,2.883622835164847e-10,0.03875238709679045,0.0022047419354836125,,2.2047419354836126e-06,2.2047419354836126,-3.5880685082876606e-11,-4.305014264544673e-11,7.169457562570126e-12,3.285685104727797e-09,3.294495081549988e-09,-8.763059450547617e-12,-1.5937330732437748e-11,7.17427128189013e-12,3.2900130773480684e-09,-4.281055248627905e-12,-3.817472527499572e-13,-2.652789297101864e-12,2.2710420443519065e-12,3.285685104727797e-09,3.3579182472035603e-10,-4.74295412038713e-11,-4.9707562818890754e-11,2.278021615019448e-12,2.9586068176795595e-10,-7.498398251471274e-12
2609.0,3.2847849450549342e-09,2.876807175824234e-10,0.04126185714285715,0.0021438571428571427,,2.1438571428571432e-06,2.143857142857143,-3.6827762127383343e-11,-4.305030650533921e-11,6.22254437795587e-12,3.2856838839524866e-09,3.2944969931671697e-09,-9.712048112236317e-12,-1.5939405563413383e-11,6.22735745117707e-12,3.2900130773480684e-09,-5.228132293134636e-12,-1.0633131868112325e-12,-2.6525978054212147e-12,1.5892846186099826e-12,3.2856838839524866e-09,3.3578413666300363e-10,-4.8103419080580216e-11,-4.969968392687895e-11,1.5962648462987225e-12,2.9586068176795595e-10,-8.17996418553255e-12
2609.05,3.288428901098907e-09,2.8699915164835587e-10,0.043849772727284055,0.002101075757575705,,2.1010757575757043e-06,2.1010757575757046,-3.318380608341012e-11,-4.3050470006976534e-11,9.866663923566404e-12,3.2856826706214764e-09,3.294498904785991e-09,-6.0700036870841276e-12,-1.594148004247936e-11,9.871476355395232e-12,3.2900130773480684e-09,-1.5841762491614209e-12,-1.7448791208787633e-12,-2.6524063471819555e-12,9.075272263031922e-13,3.2856826706214764e-09,3.3577644924484734e-10,-4.877729759649146e-11,-4.969180570822478e-11,9.145081117333062e-13,2.9586068176795595e-10,-8.86153011960008e-12
2609.100000000001,3.292072857142881e-09,2.871942839778985e-10,0.04655203030305456,0.002091803030303156,,2.0918030303031563e-06,2.091803030303156,-2.953985003943649e-11,-4.305063314992318e-11,1.351078311048667e-11,3.2856814647077864e-09,3.294500816406437e-09,-2.4279592635565218e-12,-1.5943554169183672e-11,1.3515594905627149e-11,3.2900130773480684e-09,2.059779794812207e-12,-1.5497467913360906e-12,-2.652214922484263e-12,1.1024681311481728e-12,3.2856814647077864e-09,3.3576876246595365e-10,-4.85744784880551e-11,-4.968392816309495e-11,1.1094496750398433e-12,2.9586068176795595e-10,-8.666397790057408e-12
2609.15,3.2957168131868208e-09,2.8819867624308867e-10,0.04903081818181921,0.0021046818181818232,,2.104681818181824e-06,2.104681818181824,-2.5895893995495954e-11,-4.305079593374357e-11,1.7154901938247613e-11,3.2856802661847117e-09,3.294502728028493e-09,1.2140851583283026e-12,-1.5945627943074345e-11,1.715971310140265e-11,3.2900130773480684e-09,5.703735838752747e-12,-5.453545261459165e-13,-2.6520235314192405e-12,2.1066690052733234e-12,3.2856802661847117e-09,3.3576107632638884e-10,-4.756240008330007e-11,-4.967605129164707e-11,2.113651208346996e-12,2.9586068176795595e-10,-7.662005524867234e-12
2609.2000000000007,3.297795801104981e-09,2.892030685082881e-10,0.051294666666679485,0.0020641363636360608,,2.064136363636061e-06,2.064136363636061,-2.381690607733636e-11,-4.305095835800216e-11,1.92340522806658e-11,3.285679075025546e-09,3.2945046396521405e-09,3.2911614528402724e-12,-1.59477013636994e-11,1.9238862816539676e-11,3.2900130773480684e-09,7.782723756912343e-12,4.59037739053408e-13,-2.651832174066962e-12,3.11086991312037e-12,3.285679075025546e-09,3.357533908262185e-10,-4.6550322317930463e-11,-4.966817509402762e-11,3.117852776097155e-12,2.9586068176795595e-10,-6.657613259667909e-12
2609.25,3.2992040883977906e-09,2.9020746077347827e-10,0.053727615384619086,0.002004923076922984,,2.0049230769229838e-06,2.0049230769229847,-2.240861878452652e-11,-4.305112042226339e-11,2.064250163773686e-11,3.2856778912035834e-09,3.2945065512773672e-09,4.69753712042381e-12,-1.5949774430606874e-11,2.0647311551030685e-11,3.2900130773480684e-09,9.19101104972218e-12,1.4634300042436336e-12,-2.651640850507506e-12,4.11507085475114e-12,3.2856778912035834e-09,3.3574570596550935e-10,-4.553824519203114e-11,-4.9660299570383145e-11,4.122054378352008e-12,2.9586068176795595e-10,-5.6532209944776835e-12
2609.3,3.300612375690613e-09,2.8940262928176666e-10,0.05642078787879816,0.001952,,1.952e-06,1.952,-2.1000331491704282e-11,-4.3051282126091683e-11,2.2050950634387398e-11,3.285676714692117e-09,3.2945084629041536e-09,6.10391278645928e-12,-1.5951847143344798e-11,2.2055759929804078e-11,3.2900130773480684e-09,1.0599298342544424e-11,6.585985125320733e-13,-2.6514495608209447e-12,3.310048073353019e-12,3.285676714692117e-09,3.357380217443273e-10,-4.633539246256064e-11,-4.9652424720860156e-11,3.3170322582995285e-12,2.9586068176795595e-10,-6.458052486189244e-12
2609.350000000001,3.301613569060748e-09,2.883967729281721e-10,0.05928972727273678,0.001952,,1.952e-06,1.952,-1.999913812156943e-11,-4.30514434690515e-11,2.305230534748207e-11,3.2856755454644413e-09,3.2945103745324868e-09,7.103194528260521e-12,-1.59539195014612e-11,2.3057114029721718e-11,3.2900130773480684e-09,1.160049171267927e-11,-3.472578410625294e-13,-2.6512583050873546e-12,2.3040004640248252e-12,3.2856755454644413e-09,3.3573033816273865e-10,-4.733356523456649e-11,-4.96445505456052e-11,2.3109853110387117e-12,2.9586068176795595e-10,-7.463908839783846e-12
2609.4,3.2979331823204465e-09,2.873909165745866e-10,0.061498923076915964,0.001952,,1.952e-06,1.952,-2.367952486187068e-11,-4.305160445070729e-11,1.9372079588836608e-11,3.285674383493852e-09,3.294512286162351e-09,3.420896158095385e-12,-1.5955991504504123e-11,1.9376887662599512e-11,3.2900130773480684e-09,7.920104972378022e-12,-1.3531141946479816e-12,-2.651067083386809e-12,1.2979528887388278e-12,3.285674383493852e-09,3.3572265522080945e-10,-4.833173864622279e-11,-4.963667704476478e-11,1.3049383985419895e-12,2.9586068176795595e-10,-8.469765193369299e-12
2609.4500000000007,3.2942527955801117e-09,2.8672969230769294e-10,0.06383853225807735,0.0019276774193546235,,1.927677419354623e-06,1.9276774193546236,-2.735991160220543e-11,-4.3051765070623466e-11,1.5691853468418047e-11,3.2856732287536448e-09,3.2945141977937324e-09,-2.6140221362071395e-13,-1.59580631520216e-11,1.5696660938400887e-11,3.2900769668508326e-09,4.1758287292782295e-12,-2.014338461541693e-12,-2.6508758957993884e-12,6.365374342576944e-13,3.2856732287536448e-09,3.35714972918606e-10,-4.898528061091307e-11,-4.962880421848543e-11,6.435236075723559e-13,2.9586068176795595e-10,-9.13098946026301e-12
2609.5,3.2905724088398105e-09,2.869546648351645e-10,0.0663305303030409,0.0018822272727270493,,1.8822272727270488e-06,1.8822272727270493,-3.1040298342506683e-11,-4.30519253283645e-11,1.2011626985857825e-11,3.2856720812171194e-09,3.294516109426611e-09,-3.94370058680051e-12,-1.596013444356168e-11,1.2016433856761171e-11,3.290087769230772e-09,4.846396090384321e-13,-1.7893659340701476e-12,-2.650684742405164e-12,8.613188083350164e-13,3.2856720812171194e-09,3.357072912561942e-10,-4.875262642102978e-11,-4.9620932066913645e-11,8.683056458838672e-13,2.9586068176795595e-10,-8.906016932791465e-12
2609.55,3.2885980883977896e-09,2.871796373626381e-10,0.0688137878787992,0.001831272727272784,,1.831272727272784e-06,1.831272727272784,-3.3014618784527136e-11,-4.3052085223494816e-11,1.0037466438967674e-11,3.285670940857572e-09,3.2945180210609747e-09,-5.919932663184718e-12,-1.5962205378672404e-11,1.0042272715487686e-11,3.290090116022111e-09,-1.4920276243210557e-12,-1.564393406596535e-12,-2.6504936232778508e-12,1.0861002166813165e-12,3.285670940857572e-09,3.356996102336405e-10,-4.851997287100238e-11,-4.961306059018952e-11,1.0930877191871345e-12,2.9586068176795595e-10,-8.681044405317852e-12
2609.600000000001,3.2886265414364644e-09,2.8740460989011166e-10,0.07155318181821126,0.0018449090909092372,,1.8449090909092372e-06,1.8449090909092372,-3.2986165745852716e-11,-4.3052244755578824e-11,1.0066079009726116e-11,3.2856698076487896e-09,3.2945199326968075e-09,-5.893391260343121e-12,-1.596427595690181e-11,1.007088469655869e-11,3.290117186813185e-09,-1.4906453767208409e-12,-1.3394208791229215e-12,-2.6503025384825468e-12,1.310881659359625e-12,3.2856698076487896e-09,3.356919298510108e-10,-4.8287319960899023e-11,-4.960518978844443e-11,1.3178698275454117e-12,2.9586068176795595e-10,-8.456071877844239e-12
2609.65,3.2886549944751384e-09,2.877902187845311e-10,0.07410962121212973,0.0018580151515151962,,1.8580151515151958e-06,1.858015151515196,-3.2957712707178716e-11,-4.305240392418101e-11,1.0094691217002304e-11,3.285668681564853e-09,3.2945218443340925e-09,-5.866849858954053e-12,-1.5966346177797967e-11,1.009949631884391e-11,3.290129109890063e-09,-1.474115414924781e-12,-9.538119847036056e-13,-2.6501114880734877e-12,1.6962995033698822e-12,3.285668681564853e-09,3.356842501083712e-10,-4.789403132384011e-11,-4.9597319661798857e-11,1.7032883379587554e-12,2.9586068176795595e-10,-8.070462983424923e-12
2609.7000000000007,3.2886834475138124e-09,2.882661856353602e-10,0.07645101538462458,0.0018358923076919641,,1.8358923076919639e-06,1.8358923076919642,-3.2929259668504696e-11,-4.305256272886581e-11,1.0123303060361108e-11,3.2856675625801353e-09,3.294523755972816e-09,-5.840308459003452e-12,-1.5968416040908903e-11,1.0128107581905453e-11,3.290155901098921e-09,-1.4724535851086716e-12,-4.778451338744755e-13,-2.6499204721049114e-12,2.172075338230436e-12,3.2856675625801353e-09,3.3567657100578777e-10,-4.741038537042766e-11,-4.9589450210373316e-11,2.1790648399456594e-12,2.9586068176795595e-10,-7.594496132595794e-12
2609.75,3.2907697692307628e-09,2.88742152486185e-10,0.07861915151514698,0.0017608787878788316,,1.7608787878788318e-06,1.760878787878832,-3.084293795155436e-11,-4.3052721169197703e-11,1.2209783217643342e-11,3.285666450669309e-09,3.2945256676129604e-09,-3.755898382197192e-12,-1.597048554578268e-11,1.2214587163585489e-11,3.2901738618784422e-09,5.959073523201327e-13,-1.8782830496364417e-15,-2.6497294906310555e-12,2.647851207581419e-12,3.285666450669309e-09,3.3566889254332686e-10,-4.6926740057141855e-11,-4.95815814342883e-11,2.6548413771464424e-12,2.9586068176795595e-10,-7.1185292817709535e-12
2609.8,3.293248065934065e-09,2.8920286740331634e-10,0.08135854545455902,0.0017343636363635051,,1.7343636363635051e-06,1.7343636363635049,-2.8364641248252033e-11,-4.305287924474115e-11,1.4688237996489123e-11,3.2856653458073474e-09,3.2945275792545107e-09,-1.2795133204451594e-12,-1.5972554691967332e-11,1.4693041371522173e-11,3.290195230769233e-09,3.052835164832507e-12,4.588366340817005e-13,-2.649538543706157e-12,3.1083751777878573e-12,3.2856653458073474e-09,3.356612147210544e-10,-4.645834731773804e-11,-4.9573713333664284e-11,3.1153660159262564e-12,2.9586068176795595e-10,-6.657814364639617e-12
2609.850000000001,3.2957263626373674e-09,2.889162375690605e-10,0.08399833333336353,0.0017481515151518221,,1.7481515151518222e-06,1.7481515151518223,-2.58863445449497e-11,-4.3053036955060665e-11,1.7166692410110965e-11,3.285664247969225e-09,3.2945294908974523e-09,1.1968717399151415e-12,-1.5974623479010894e-11,1.717149521892604e-11,3.290195230769233e-09,5.531131868134835e-12,1.722067998258578e-13,-2.649347631384453e-12,2.821554431210311e-12,3.285664247969225e-09,3.356535375390365e-10,-4.673729996997598e-11,-4.9565845908621755e-11,2.828545938645777e-12,2.9586068176795595e-10,-6.94444419889546e-12
2609.9,3.296941928176812e-09,2.886296077348073e-10,0.08640603125001224,0.0017509687499998444,,1.7509687499998448e-06,1.7509687499998448,-2.4670779005504985e-11,-4.305319429972071e-11,1.8382415294215717e-11,3.2856631571299153e-09,3.294531402541769e-09,2.4105256350434692e-12,-1.5976691906461408e-11,1.838721754150488e-11,3.290195230769233e-09,6.746697407579549e-12,-1.1442303442734832e-13,-2.64915675372018e-12,2.5347337192928308e-12,3.2856631571299153e-09,3.356458609973392e-10,-4.701625326253186e-11,-4.955797915928118e-11,2.5417258967493187e-12,2.9586068176795595e-10,-7.231074033148665e-12
2609.9500000000007,3.2931065690607673e-09,2.8834297790055144e-10,0.08860752380953624,0.0017192380952378186,,1.719238095237819e-06,1.7192380952378188,-2.850613812154987e-11,-4.305335127828576e-11,1.4547213156735885e-11,3.2856620732643913e-09,3.2945333141874445e-09,-1.4267451266772726e-12,-1.59787599738669e-11,1.4552014847189627e-11,3.2901738618784422e-09,2.9327071823246192e-12,-4.0105286868319106e-13,-2.6489659107675742e-12,2.2479130420843828e-12,3.2856620732643913e-09,3.356381850960285e-10,-4.729520719547707e-11,-4.955011308576302e-11,2.254905890285956e-12,2.9586068176795595e-10,-7.517703867404508e-12
2610.0,3.289271209944757e-09,2.8781809890109966e-10,0.09106704761904263,0.0016644761904763012,,1.6644761904763012e-06,1.664476190476301,-3.2341497237560016e-11,-4.3053507890320295e-11,1.0712010652760292e-11,3.285660996347626e-09,3.294535225834465e-09,-5.264015889707855e-12,-1.598082768077541e-11,1.0716811791067557e-11,3.290155901098921e-09,-8.846911541639785e-13,-9.259318681349197e-13,-2.6487751025808737e-12,1.7228432344459543e-12,3.285660996347626e-09,3.3563050983517067e-10,-4.781241093407096e-11,-4.954224768818776e-11,1.7298367541168082e-12,2.9586068176795595e-10,-8.042582866856237e-12
2610.05,3.2854358508287122e-09,2.8693584615384493e-10,0.09385717910448144,0.0016361641791044431,,1.6361641791044433e-06,1.6361641791044432,-3.6176856353605306e-11,-4.3053664135388824e-11,6.8768077817835115e-12,3.285659926354593e-09,3.294537137482813e-09,-9.101286654101216e-12,-1.5982895026734975e-11,6.881608372633757e-12,3.290155901098921e-09,-4.720050270209275e-12,-1.808184615389705e-12,-2.6485843292143185e-12,8.403997138246128e-13,3.285659926354593e-09,3.356228352148316e-10,-4.868698906098663e-11,-4.95343829666759e-11,8.473939056892647e-13,2.9586068176795595e-10,-8.924835614111022e-12
