time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2776.65,3.3026794419889752e-09,2.99692883425429e-10,0.6054631818181675,0.001144181818180836,,1.144181818180836e-06,1.144181818180836,-1.8933265193342324e-11,-3.9508598074180226e-11,2.0575332880837908e-11,3.294724960869821e-09,3.3008082048482534e-09,1.8712371407210247e-12,-1.8723443650410017e-11,2.059468079113104e-11,3.2984462762430762e-09,4.233165745898982e-12,1.0948852656194349e-11,-1.9747110917579675e-12,1.2923563747952314e-11,3.294724960869821e-09,3.139702164303072e-10,-1.4277333004878199e-11,-2.7214661626545772e-11,1.2937328621667573e-11,2.959488219780124e-10,3.744061447416581e-12
2776.7000000000007,3.298915629834275e-09,2.975497066298362e-10,0.602990333333311,0.0009991111111103677,,9.991111111103676e-07,0.9991111111103675,-2.269707734804216e-11,-3.9506280433221815e-11,1.680920308517965e-11,3.2947272124812346e-09,3.300810022597725e-09,-1.8943927634497406e-12,-1.872294784269805e-11,1.6828555079248305e-11,3.2984330773480633e-09,4.825524862120669e-13,8.805675860601563e-12,-1.974456551362911e-12,1.0780132411964475e-11,3.2947272124812346e-09,3.139649886622552e-10,-1.6415282032419002e-11,-2.720918466211033e-11,1.0793902629691328e-11,2.9577633516483564e-10,1.7733714650006136e-12
2776.75,3.297358428571424e-09,2.954065298342628e-10,0.600532323076935,0.0009174153846157838,,9.174153846157835e-07,0.9174153846157838,-2.4254278610893505e-11,-3.950396235217972e-11,1.5249683741286214e-11,3.294729465640045e-09,3.300811840285947e-09,-3.4534117145234305e-12,-1.872245152909337e-11,1.5269039814569947e-11,3.298423071823205e-09,-1.0646432517818028e-12,6.662499065028218e-12,-1.97420199385167e-12,8.636701058879886e-12,3.294729465640045e-09,3.1395976170407875e-10,-1.855323186981589e-11,-2.720370849369344e-11,8.650476623877545e-12,2.95539274725274e-10,-1.3274489101115278e-13
2776.8,3.2978380989010977e-09,2.9326335303866996e-10,0.5981484769230823,0.0008381846153847928,,8.381846153847926e-07,0.8381846153847927,-2.377460828121947e-11,-3.950164383143956e-11,1.5727035550220088e-11,3.294731720362158e-09,3.3008136579128997e-09,-2.9755590118016452e-12,-1.87219547099546e-11,1.5746395698152955e-11,3.298423071823205e-09,-5.849729221077697e-13,4.51932226943538e-12,-1.9739474192705757e-12,6.493269688705956e-12,3.294731720362158e-09,3.1395453555581163e-10,-2.0691182517141566e-11,-2.7198233121379913e-11,6.507050604238346e-12,2.954065298342628e-10,-2.143176795592837e-12
2776.850000000001,3.2983177692307713e-09,2.9323433093923183e-10,0.5955666470588136,0.0006884117647052187,,6.884117647052186e-07,0.6884117647052187,-2.3294937951545852e-11,-3.949932487138689e-11,1.620438691984104e-11,3.2947339766637426e-09,3.300815475478559e-09,-2.4977062477874313e-12,-1.872145738564032e-11,1.622375113785289e-11,3.2984330773480633e-09,-1.1530811729162703e-13,4.4903001699971915e-12,-1.9736928276659598e-12,6.46399299766315e-12,3.2947339766637426e-09,3.1394931021748767e-10,-2.071497927825584e-11,-2.719275854525456e-11,6.477779266998722e-12,2.9530221428571253e-10,-2.0678833464806504e-12
2776.9,3.2987974395604408e-09,2.941113751381218e-10,0.5930544461538455,0.0005320769230768897,,5.320769230768897e-07,0.5320769230768897,-2.281526762187637e-11,-3.949700547240734e-11,1.6681737850530967e-11,3.294736234561278e-09,3.300817292982903e-09,-2.019853422462176e-12,-1.8720959556509137e-11,1.670110613404696e-11,3.2984462762430762e-09,3.511633173649381e-13,5.367344368887212e-12,-1.9734382190841528e-12,7.340782587971367e-12,3.294736234561278e-09,3.1394408568914097e-10,-1.9832710551019125e-11,-2.7187284765402216e-11,7.354574214383089e-12,2.95065153846153e-10,-9.537787080311683e-13
2776.9500000000007,3.301041143646419e-09,2.949884193370199e-10,0.590787030769223,0.00041603076923056565,,4.1603076923056563e-07,0.4160307692305656,-2.0571563535898076e-11,-3.9494685634886453e-11,1.8923122098988375e-11,3.294738494071601e-09,3.3008191104259105e-09,2.220332205085711e-13,-1.872046122291965e-11,1.8942494443428226e-11,3.2984965248618553e-09,2.5446187845637397e-12,6.244388567785247e-12,-1.973183593571488e-12,8.217572161356735e-12,3.294738494071601e-09,3.1393886197080516e-10,-1.8950442633785226e-11,-2.7181811781907682e-11,8.231369148122462e-12,2.949884193370199e-10,0.0
2777.0,3.303525397790045e-09,2.9577633516483564e-10,0.5882708769230851,0.000349876923077136,,3.4987692307713597e-07,0.349876923077136,-1.808730939227216e-11,-3.949236535920983e-11,2.1405055966937674e-11,3.294740755211957e-09,3.300820927807559e-09,2.7044699824859588e-12,-1.8719962385230472e-11,2.1424432367716428e-11,3.298510033149165e-09,5.015364640879517e-12,7.03230439560095e-12,-1.9729289511742967e-12,9.005233346775246e-12,3.294740755211957e-09,3.139336390625142e-10,-1.81573038976786e-11,-2.717633959485577e-11,9.019035697177171e-12,2.9482356685082715e-10,9.527683140084905e-13
2777.05,3.3060096519336936e-09,2.95539274725274e-10,0.5857977619047509,0.00026101587301544316,,2.6101587301544327e-07,0.2610158730154433,-1.5603055248623495e-11,-3.9490044645763035e-11,2.3886989397139546e-11,3.2947430179995877e-09,3.3008227451278266e-09,5.186906805867032e-12,-1.8719463043800213e-11,2.3906369849667248e-11,3.298528500000003e-09,7.481151933690621e-12,6.795243956039369e-12,-1.9726742919389104e-12,8.76791824797828e-12,3.2947430179995877e-09,3.139284169643018e-10,-1.8389142239027855e-11,-2.7170868204331252e-11,8.781725965303388e-12,2.945762187845308e-10,9.630559407432324e-13
2777.100000000001,3.3069959285714327e-09,2.9530221428571253e-10,0.5833021911764469,0.0001306470588219874,,1.3064705882198734e-07,0.13064705882198735,-1.4616778610883986e-11,-3.948772349493165e-11,2.4870944884047673e-11,3.294745282451738e-09,3.3008245623866918e-09,6.1713661847418095e-12,-1.8718963198987483e-11,2.4890329383729287e-11,3.298553502762415e-09,8.442425809018177e-12,6.558183516477841e-12,-1.9724196159116608e-12,8.530603132389504e-12,3.294745282451738e-09,3.1392319567620216e-10,-1.8620981390489637e-11,-2.71653976104189e-11,8.544416219929266e-12,2.944601635359091e-10,8.420507498034509e-13
2777.15,3.303718730769249e-09,2.95065153846153e-10,0.5807832537313403,-2.353731343294523e-05,,-2.3537313432945232e-08,-0.023537313432945232,-1.7893976413067942e-11,-3.948540190710121e-11,2.1591425494033267e-11,3.2947475485856527e-09,3.300826379584132e-09,2.8923511851170718e-12,-1.8718462851150874e-11,2.1610814036267946e-11,3.2985879450549274e-09,5.13078571432179e-12,6.321123076918381e-12,-1.9721649231388803e-12,8.293288000057259e-12,3.2947475485856527e-09,3.1391797519824874e-10,-1.8852821352095717e-11,-2.7159927813203522e-11,8.307106461107805e-12,2.943288707182323e-10,7.362831279207887e-13
2777.2000000000007,3.300441532967036e-09,2.9482356685082715e-10,0.5783422089552123,-0.00011308955223923145,,-1.1308955223923144e-07,-0.11308955223923145,-2.1171174215281262e-11,-3.948307988265727e-11,1.831190566737601e-11,3.294749816418577e-09,3.300828196720125e-09,-3.866637530886791e-13,-1.8717962000649008e-11,1.833129824756033e-11,3.298614933701659e-09,1.826599265376694e-12,6.079536081592459e-12,-1.9719102136668998e-12,8.051446295259359e-12,3.294749816418577e-09,3.139127555304755e-10,-1.9089188679648406e-11,-2.715445881276991e-11,8.065270133121502e-12,2.941113751381218e-10,7.121917127052472e-13
2777.25,3.2971643351648523e-09,2.945762187845308e-10,0.575900567164181,-0.00018234328358203731,,-1.8234328358203731e-07,-0.18234328358203727,-2.44483720174648e-11,-3.9480757421985375e-11,1.5032385404520574e-11,3.2947520859677563e-09,3.3008300137946488e-09,-3.665678629796033e-12,-1.8717460647840494e-11,1.5051782018044467e-11,3.298614933701659e-09,-1.4505985368068478e-12,5.832188015296138e-12,-1.97165548754205e-12,7.803843502838186e-12,3.2947520859677563e-09,3.1390753667291616e-10,-1.933131788838544e-11,-2.7148990609202843e-11,7.817672720817402e-12,2.9408152265193363e-10,4.946961325971423e-13
2777.3,3.296793850828728e-09,2.943288707182323e-10,0.5733821666666559,-0.0002950606060613076,,-2.9506060606130763e-07,-0.29506060606130763,-2.4818856353589145e-11,-3.947843452547107e-11,1.4659578171881927e-11,3.294754357250436e-09,3.300831830807682e-09,-4.03797997895406e-12,-1.8716958793083946e-11,1.4678978814129883e-11,3.298614933701659e-09,-1.821082872931188e-12,5.584839948997592e-12,-1.971400744810664e-12,7.556240693808255e-12,3.294754357250436e-09,3.139023186256047e-10,-1.9573447907372464e-11,-2.7143523202587128e-11,7.570075295214667e-12,2.9395953626373643e-10,3.693344544957943e-13
2777.350000000001,3.2982049005524896e-09,2.9408152265193363e-10,0.5708052615384372,-0.000452092307693117,,-4.5209230769311703e-07,-0.4520923076931171,-2.3407806629827532e-11,-3.947611119349985e-11,1.606830456367232e-11,3.294756630284101e-09,3.300833647759202e-09,-2.628747206712437e-12,-1.8716456436737964e-11,1.6087709230025527e-11,3.298614933701659e-09,-4.1003314916957844e-13,5.337491882698996e-12,-1.971145985519075e-12,7.30863786821807e-12,3.294756630284101e-09,3.138971013885748e-10,-1.9815578736641105e-11,-2.7138056593007547e-11,7.322477856366443e-12,2.9393502099447563e-10,1.465016574580502e-13
2777.4,3.299615950276239e-09,2.9393502099447563e-10,0.568421415384606,-0.0005313230769233874,,-5.313230769233872e-07,-0.5313230769233874,-2.1996756906078327e-11,-3.947378742645724e-11,1.747703052037891e-11,3.294758905086442e-09,3.300835464649187e-09,-1.2195143729476015e-12,-1.871595357916116e-11,1.7496439206213555e-11,3.298614933701659e-09,1.0010165745796238e-12,5.1909902252409454e-12,-1.970891209713616e-12,7.16188143495456e-12,3.294758905086442e-09,3.138918849618601e-10,-1.9956863967384527e-11,-2.7132590780548884e-11,7.1757268131643564e-12,2.9388711868131864e-10,4.7902313156937664e-14
2777.4500000000007,3.3010270000000004e-09,2.9381065635359087e-10,0.5659741999999865,-0.0005854000000002688,,-5.85400000000269e-07,-0.5854000000002689,-2.0585707182316717e-11,-3.947146322472875e-11,1.888575604241203e-11,3.2947611816754946e-09,3.300837281477614e-09,1.8971852238635449e-13,-1.8715450220712142e-11,1.89051687430985e-11,3.298614933701659e-09,2.412066298341233e-12,5.066625584356236e-12,-1.9706364174406183e-12,7.037262001796855e-12,3.2947611816754946e-09,3.138866693454945e-10,-2.0076012991903604e-11,-2.7127125765295928e-11,7.051112773392328e-12,2.938544629834265e-10,-4.380662983560422e-14
2777.5,3.2997300386740377e-09,2.9368629171270735e-10,0.5635229402985108,-0.0006865522388057433,,-6.865522388057431e-07,-0.6865522388057432,-2.1882668508279482e-11,-3.946913858869989e-11,1.7586470080420414e-11,3.2947634600692933e-09,3.300839098244463e-09,-1.1090595704254205e-12,-1.8714946361749532e-11,1.7605886791324108e-11,3.298614933701659e-09,1.1151049723784778e-12,4.942260943472666e-12,-1.970381608746417e-12,6.912642552219082e-12,3.2947634600692933e-09,3.138814545395117e-10,-2.019516282680438e-11,-2.712166154733345e-11,6.926498720529068e-12,2.9381470109890163e-10,-1.284093861942747e-13
2777.55,3.2984330773480633e-09,2.9346622307692063e-10,0.5610981323529354,-0.000837,,-8.37e-07,-0.8370000000000001,-2.3179629834254225e-11,-3.946681351875617e-11,1.628718368450194e-11,3.2947657402858763e-09,3.30084091494971e-09,-2.407837601646981e-12,-1.8714442002631922e-11,1.6306604400984934e-11,3.298614933701659e-09,-1.8185635359627122e-13,4.7221923076859415e-12,-1.9701267836773447e-12,6.692319091363288e-12,3.2947657402858763e-09,3.1387624054394534e-10,-2.0410017467024766e-11,-2.7116198126746253e-11,6.70618065972149e-12,2.9381065635359087e-10,-3.4443327667029404e-13
2777.600000000001,3.297136116022089e-09,2.9286333846153464e-10,0.5588194558823307,-0.000837,,-8.37e-07,-0.8370000000000001,-2.4476591160228557e-11,-3.9464488015283045e-11,1.4987896855054484e-11,3.294768022343283e-09,3.300842731593333e-09,-3.7066155712448275e-12,-1.8713937143717924e-11,1.5007321572473097e-11,3.298614933701659e-09,-1.4788176795706067e-12,4.119307692299948e-12,-1.9698719422797354e-12,6.0891796345796836e-12,3.294768022343283e-09,3.138710273588293e-10,-2.100768889729474e-11,-2.7110735503619134e-11,6.103046606324398e-12,2.937422835164838e-10,-8.789450549492521e-13
2777.65,3.295332348066289e-09,2.9226045384615407e-10,0.5561364999999951,-0.0009266093750002067,,-9.266093750002063e-07,-0.9266093750002066,-2.6280359116028052e-11,-3.9462162078666026e-11,1.3181802962637984e-11,3.294770306259917e-09,3.3008445481753117e-09,-5.512200109022603e-12,-1.871343178536616e-11,1.3201231676343553e-11,3.298614933701659e-09,-3.2825856353700947e-12,3.5164230769194357e-12,-1.969617084599922e-12,5.486040161519359e-12,3.294770306259917e-09,3.1386581498419733e-10,-2.1605361138043204e-11,-2.710527367803685e-11,5.499912539993651e-12,2.9368629171270735e-10,-1.4258378665532295e-12
2777.7000000000007,3.292701685082861e-09,2.9165756923076813e-10,0.5535424126984003,-0.001061000000000801,,-1.0610000000008012e-06,-1.0610000000008013,-2.8911022099456e-11,-3.9459835709290606e-11,1.0548813609834607e-11,3.294772592054419e-09,3.3008463646956224e-09,-8.144679612761287e-12,-1.8712925927935235e-11,1.0568246315173943e-11,3.298614933701659e-09,-5.9132486187980454e-12,2.9135384615334423e-12,-1.9693622106842376e-12,4.8829006722176796e-12,3.294772592054419e-09,3.1386060342008296e-10,-2.2203034189314877e-11,-2.7099812650084194e-11,4.8967784607693095e-12,2.936099325966853e-10,-1.952363365917229e-12
2777.75,3.2900710220994568e-09,2.9161054530386577e-10,0.5511543076922967,-0.0012128461538468225,,-1.2128461538468223e-06,-1.2128461538468225,-3.154168508285996e-11,-3.9457508907542244e-11,7.915823824682278e-12,3.2947748797454877e-09,3.3008481811542437e-09,-1.0777159054786092e-11,-1.871241957178376e-11,7.935260516997668e-12,3.298614933701659e-09,-8.543911602202005e-12,2.8665145346311315e-12,-1.969107320579016e-12,4.835621855210146e-12,3.2947748797454877e-09,3.1385539266651987e-10,-2.224484736265416e-11,-2.709435241984591e-11,4.849505057191752e-12,2.935376329670328e-10,-1.9270876631670782e-12
2777.8,3.287440359116029e-09,2.9200026906077316e-10,0.5485058461538276,-0.0013720769230780368,,-1.3720769230780374e-06,-1.3720769230780372,-3.417234806628791e-11,-3.945518167380638e-11,5.282833607518472e-12,3.29477716935161e-09,3.3008499975511527e-09,-1.3409638435123491e-11,-1.871191271727036e-11,5.302274282146865e-12,3.2985879450549274e-09,-1.1147585938898182e-11,3.256238291538524e-12,-1.9688524143305877e-12,5.225090705869111e-12,3.29477716935161e-09,3.13850182723542e-10,-2.1849913662768826e-11,-2.7088892987406797e-11,5.238979324637967e-12,2.935038220994472e-10,-1.5035530386740257e-12
2777.850000000001,3.2883029010988995e-09,2.923899928176805e-10,0.5463336923076715,-0.0014593076923084685,,-1.4593076923084685e-06,-1.4593076923084685,-3.330980608341761e-11,-3.945285400846851e-11,6.143047925050897e-12,3.2947794608908034e-09,3.3008518138863293e-09,-1.2548912787429739e-11,-1.871140536475363e-11,6.1624925773238894e-12,3.2985879450549274e-09,-1.0285043956027887e-11,3.645962048445917e-12,-1.968597491985286e-12,5.614559540431203e-12,3.2947794608908034e-09,3.1384497359118275e-10,-2.1454980773502197e-11,-2.7083434352851607e-11,5.62845357934942e-12,2.934746109890112e-10,-1.0846181713305869e-12
2777.9,3.290268560439546e-09,2.927797165745845e-10,0.5439991818181674,-0.0015850909090918167,,-1.585090909091817e-06,-1.5850909090918168,-3.13441467427713e-11,-3.9450525911914115e-11,8.106379169142816e-12,3.2947817543803496e-09,3.300853630159749e-09,-1.0585069720203492e-11,-1.87108975145922e-11,8.125827794388705e-12,3.2985879450549274e-09,-8.319384615381569e-12,4.035685805349794e-12,-1.968342553589445e-12,6.004028358939241e-12,3.2947817543803496e-09,3.138397652694759e-10,-2.1060048694891486e-11,-2.7077976516265137e-11,6.017927821373654e-12,2.934746109890112e-10,-6.948944144267093e-13
2777.9500000000007,3.292234219780209e-09,2.9293950386740336e-10,0.541547523076896,-0.0017720923076953066,,-1.7720923076953068e-06,-1.7720923076953068,-2.937848740210761e-11,-3.944819738452869e-11,1.006970998242108e-11,3.2947840498368867e-09,3.3008554463713922e-09,-8.621226591182716e-12,-1.871038916714467e-11,1.0089162575961956e-11,3.2985879450549274e-09,-6.3537252747178825e-12,4.195473098168721e-12,-1.9680875991893987e-12,6.163560697358121e-12,3.2947840498368867e-09,3.1383455775845514e-10,-2.0895053891051736e-11,-2.707251947773213e-11,6.1774655866803935e-12,2.934746109890112e-10,-5.351071216077817e-13
2778.0,3.2943166740331152e-09,2.9308461436464016e-10,0.539163676923065,-0.002036707692309025,,-2.036707692309025e-06,-2.036707692309025,-2.7296033149201905e-11,-3.944586842669772e-11,1.2149835277495824e-11,3.294786347276597e-09,3.300857262521235e-09,-6.5405884881196036e-12,-1.870988032276966e-11,1.2169291834650055e-11,3.2985879450549274e-09,-4.271271021812176e-12,4.3405835954054735e-12,-1.9678326288314784e-12,6.308416224236952e-12,3.294786347276597e-09,3.1382935105815393e-10,-2.0744736693513823e-11,-2.7067063237337344e-11,6.322326543823518e-12,2.934746109890112e-10,-3.899966243710312e-13
2778.05,3.297255624309376e-09,2.932297248618782e-10,0.5368152272727159,-0.0022847727272739217,,-2.284772727273922e-06,-2.2847727272739218,-2.435708287294129e-11,-3.944353903880673e-11,1.5086456165865435e-11,3.2947886467154117e-09,3.3008590786092548e-09,-3.6034542998789336e-12,-1.8709370981825774e-11,1.510591668194684e-11,3.2985879450549274e-09,-1.3323207455515654e-12,4.4856940926435665e-12,-1.967577642562018e-12,6.453271735205585e-12,3.2947886467154117e-09,3.13824145168606e-10,-2.0594420306727795e-11,-2.706160779516556e-11,6.467187488437766e-12,2.9347296906077324e-10,-2.4324419889503784e-13
2778.100000000001,3.300194574585636e-09,2.9334856703296716e-10,0.5344436615384458,-0.002500492307693618,,-2.500492307693618e-06,-2.500492307693618,-2.1418132596681093e-11,-3.944120922124118e-11,1.8023076624560086e-11,3.2947909481692146e-09,3.300860894635432e-09,-6.663200497957603e-13,-1.870886114467161e-11,1.804254109487585e-11,3.2985879450549274e-09,1.6066295307086318e-12,4.604536263732526e-12,-1.9673226404273502e-12,6.571858904159875e-12,3.2947909481692146e-09,3.13818940089845e-10,-2.0470373056877828e-11,-2.7056153151301532e-11,6.5857800944237036e-12,2.9346622307692063e-10,-1.1765604395341745e-13
2778.15,3.303133524861869e-09,2.9341158901098887e-10,0.5319645538461532,-0.0027232615384616124,,-2.7232615384616125e-06,-2.723261538461613,-1.8479182320447785e-11,-3.943887897438657e-11,2.0959696653938784e-11,3.2947932516541343e-09,3.3008627105997427e-09,2.270814262126196e-12,-1.8708350811665774e-11,2.097916507379197e-11,3.298553502762415e-09,4.580022099454378e-12,4.66755824175423e-12,-1.9670676224738084e-12,6.6346258642280385e-12,3.2947932516541343e-09,3.1381373582190456e-10,-2.0402146810915696e-11,-2.705069930583001e-11,6.648552494914316e-12,2.9341158901098887e-10,0.0
2778.2000000000007,3.302417148351643e-09,2.934746109890112e-10,0.5293438095238029,-0.002993333333334411,,-2.993333333334412e-06,-2.9933333333344114,-1.9195558830674084e-11,-3.943654829862837e-11,2.0240989467954288e-11,3.294795557186301e-09,3.3008645265021657e-09,1.5526218494773608e-12,-1.8707839983166887e-11,2.0260461832644245e-11,3.298528500000003e-09,3.888648351640029e-12,4.730580219776505e-12,-1.9668125887477245e-12,6.697392808524228e-12,3.294795557186301e-09,3.138085323648181e-10,-2.033392137580697e-11,-2.704524625883577e-11,6.711324883028794e-12,2.9336540220994414e-10,1.092087790670013e-13
2778.25,3.2980454450549687e-09,2.935376329670328e-10,0.5271573015873104,-0.003348888888887452,,-3.3488888888874523e-06,-3.3488888888874517,-2.3567262127347595e-11,-3.94342171943521e-11,1.5866955067004505e-11,3.2947978647818445e-09,3.300866342342677e-09,-2.8208972877075216e-12,-1.870732865953355e-11,1.588643137182603e-11,3.298510033149165e-09,-4.645880941959192e-13,4.793602197798209e-12,-1.9665575392954317e-12,6.760159737093639e-12,3.2947978647818445e-09,3.1380332971861936e-10,-2.026569675158651e-11,-2.7039794010403588e-11,6.774097258817077e-12,2.9334856703296716e-10,1.8906593406568405e-13
2778.3,3.2936737417582563e-09,2.9347296906077324e-10,0.5248970588235246,-0.003662941176471238,,-3.6629411764712396e-06,-3.6629411764712394,-2.793896542406081e-11,-3.943188566194325e-11,1.149292023788244e-11,3.294800174456897e-09,3.300868158121257e-09,-7.194416363001096e-12,-1.8706816841124393e-11,1.1512400478123293e-11,3.298510033149165e-09,-4.836291390909133e-12,4.728938291538606e-12,-1.9663024741632632e-12,6.695240765701867e-12,3.294800174456897e-09,3.1379812788334184e-10,-2.0325158822568547e-11,-2.703434256061825e-11,6.709183738049706e-12,2.933482176795573e-10,1.2475138121590913e-13
2778.350000000001,3.2893020384615427e-09,2.933482176795573e-10,0.5225306666666516,-0.003942000000001503,,-3.942000000001503e-06,-3.942000000001502,-3.231066872077402e-11,-3.942955370178733e-11,7.1188849810133095e-12,3.294802486227916e-09,3.3008699738378828e-09,-1.1567935376339255e-11,-1.8706304528298012e-11,7.1383691519587576e-12,3.298510033149165e-09,-9.20799468762235e-12,4.604186910322696e-12,-1.966047393397551e-12,6.570234303720247e-12,3.294802486227916e-09,3.1379292685901895e-10,-2.0444709179461626e-11,-2.7028891909564553e-11,6.584182730102929e-12,2.933482176795573e-10,0.0
2778.4,3.288883618784529e-09,2.9322346629834256e-10,0.5200526363636425,-0.004210090909089874,,-4.210090909089875e-06,-4.210090909089874,-3.272908839778757e-11,-3.942722131426987e-11,6.698132916482289e-12,3.294804800111243e-09,3.3008717894925312e-09,-1.1988170708001665e-11,-1.8705791721413047e-11,6.71762101341138e-12,3.298510033149165e-09,-9.626414364635904e-12,4.4794355291079235e-12,-1.9657922970446282e-12,6.4452278261525525e-12,3.294804800111243e-09,3.1378772664568457e-10,-2.056426034734201e-11,-2.7023442057327304e-11,6.459181709985287e-12,2.933482176795573e-10,-1.2475138121477176e-13
2778.4500000000007,3.2891087569060776e-09,2.931208718232052e-10,0.5175746060605958,-0.0046275151515168785,,-4.627515151516878e-06,-4.627515151516877,-3.2503950276239515e-11,-3.942488849977636e-11,6.920938223536856e-12,3.294807116122672e-09,3.3008736050851816e-09,-1.176484817910443e-11,-1.870527842082807e-11,6.94043024172364e-12,3.298510033149165e-09,-9.401276243087833e-12,4.3768410539705566e-12,-1.965537185150825e-12,6.342378239121382e-12,3.294807116122672e-09,3.13782527243372e-10,-2.0661655420166798e-11,-2.7017993003991288e-11,6.356337583824496e-12,2.933482176795573e-10,-2.2734585635213948e-13
2778.5,3.289333895027624e-09,2.9336540220994414e-10,0.5153081428571485,-0.0049961428571419315,,-4.996142857141931e-06,-4.996142857141932,-3.227881215469309e-11,-3.9422555258692335e-11,7.143743103999244e-12,3.2948094342774025e-09,3.3008754206158125e-09,-1.1541525588188502e-11,-1.8704764626901708e-11,7.163239038713207e-12,3.298510033149165e-09,-9.176138121541416e-12,4.621371440709503e-12,-1.9652820577624748e-12,6.586653498471978e-12,3.2948094342774025e-09,3.137773286521148e-10,-2.041192644217071e-11,-2.7012544749641307e-11,6.6006183074705945e-12,2.933482176795573e-10,1.7184530386806457e-14
2778.55,3.2898935082872967e-09,2.936099325966853e-10,0.5129735384615332,-0.0053583076923084715,,-5.358307692308471e-06,-5.358307692308472,-3.171919889501959e-11,-3.942022159140328e-11,7.701022696383685e-12,3.2948117545900656e-09,3.300877236084399e-09,-1.0983727797101571e-11,-1.8704250339992572e-11,7.720522542891e-12,3.298510033149165e-09,-8.616524861867916e-12,4.865901827450672e-12,-1.9650269149259095e-12,6.830928742376581e-12,3.2948117545900656e-09,3.1377213087194656e-10,-2.016219827526125e-11,-2.700709729436212e-11,6.844899019100868e-12,2.933482176795573e-10,2.617149171279755e-13
2778.600000000001,3.291512292817685e-09,2.938544629834265e-10,0.5104611969696683,-0.0057441969697030115,,-5.744196969703013e-06,-5.744196969703013,-3.010041436463184e-11,-3.941788749829471e-11,9.317473133662878e-12,3.294814077074742e-09,3.300879051490921e-09,-9.366758673236194e-12,-1.8703735560459266e-11,9.336976887223074e-12,3.298510033149165e-09,-6.9977403314801614e-12,5.1104322141918406e-12,-1.9647717566874605e-12,7.075203970879301e-12,3.294814077074742e-09,3.1376693390290067e-10,-1.991247091947425e-11,-2.700165063823852e-11,7.0891797187642744e-12,2.933482176795573e-10,5.062453038691445e-13
2778.65,3.293131077348059e-09,2.9395953626373643e-10,0.5079831666666441,-0.006266166666671414,,-6.266166666671415e-06,-6.266166666671414,-2.8481629834258143e-11,-3.9415552979752147e-11,1.0933923145494004e-11,3.294816401745022e-09,3.3008808668353565e-09,-7.749789487297527e-12,-1.8703220288660428e-11,1.0953430801362904e-11,3.2984965248618553e-09,-5.365447513796328e-12,5.215505494501798e-12,-1.9645165830934593e-12,7.180022077595258e-12,3.294816401745022e-09,3.137617377450108e-10,-1.980220148127436e-11,-2.6996204781355307e-11,7.194003300080952e-12,2.933482176795573e-10,6.113185841791014e-13
2778.7000000000007,3.2947498618784467e-09,2.9388711868131864e-10,0.5058100454545351,-0.006747363636365967,,-6.747363636365967e-06,-6.747363636365968,-2.6862845303870387e-11,-3.941321803616107e-11,1.2550372732290685e-11,3.2948187286141663e-09,3.300882682117682e-09,-6.132820239235117e-12,-1.870270452495468e-11,1.2569884285719565e-11,3.2984462762430762e-09,-3.6964143646290806e-12,5.143087912084006e-12,-1.9642613941902355e-12,7.107349306274242e-12,3.2948187286141663e-09,3.1375654239831015e-10,-1.986942371699151e-11,-2.6990759723797247e-11,7.121336006805744e-12,2.933482176795573e-10,5.389010017613109e-13
2778.75,3.294396164835177e-09,2.9381470109890163e-10,0.5036472923077002,-0.007226399999998286,,-7.226399999998285e-06,-7.226399999998286,-2.7216542347140424e-11,-3.941088266790699e-11,1.219434032076657e-11,3.2948210576952674e-09,3.3008844973378773e-09,-6.488332502700963e-12,-1.8702188269700627e-11,1.2213855766999668e-11,3.2984462762430762e-09,-4.0501114078991164e-12,5.07067032966694e-12,-1.9640061900241215e-12,7.0346765196910624e-12,3.2948210576952674e-09,3.1375134786283247e-10,-1.993664676393089e-11,-2.698531546564916e-11,7.048668701718266e-12,2.933482176795573e-10,4.664834193442439e-13
2778.8,3.2928335274725284e-09,2.937422835164838e-10,0.5013534153846024,-0.007741753846157203,,-7.741753846157202e-06,-7.741753846157203,-2.8779179709788692e-11,-3.94085468753754e-11,1.0629367165586716e-11,3.29482338900141e-09,3.300886312495919e-09,-8.052785023390691e-12,-1.8701671523256906e-11,1.0648886499866217e-11,3.2984462762430762e-09,-5.6127487705473845e-12,4.998252747249201e-12,-1.9637509706414494e-12,6.962003717890651e-12,3.29482338900141e-09,3.1374615413861093e-10,-2.000387062212709e-11,-2.6979872006995826e-11,6.976001384868728e-12,2.933482176795573e-10,3.940658369265051e-13
