time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
64.4,3.1256257307692303e-09,3.027676615384619e-10,0.7265190714285719,0.003609285714285735,,3.6092857142857355e-06,3.609285714285735,-1.9598697641308684e-10,-2.057343394193217e-10,9.747363006234901e-12,3.1251978298601548e-09,3.1300776792817554e-09,-4.451948512524658e-12,-1.4360866541925669e-11,9.90891802940101e-12,3.1297288571428565e-09,-4.1031263736262364e-12,1.4023630769227312e-11,-1.6163841925744507e-11,3.018747269497182e-11,3.1251978298601548e-09,3.414032636217601e-10,-3.863560208329809e-11,-7.137700172523413e-11,3.274139964193604e-11,2.795735767955801e-10,2.3194084742881866e-11
64.45,3.1277309505494504e-09,3.0458667252747283e-10,0.7286708571428575,0.0037164285714285906,,3.716428571428591e-06,3.716428571428591,-1.9388175663286675e-10,-2.0572301793251487e-10,1.1841261299648118e-11,3.1252085667493012e-09,3.130089500009355e-09,-2.3585494599043444e-12,-1.4360645010690822e-11,1.2002095550786476e-11,3.1297288571428565e-09,-1.9979065934061487e-12,1.5842641758238194e-11,-1.616399062120551e-11,3.2006632379443705e-11,3.1252085667493012e-09,3.4138035810647885e-10,-3.679368557900607e-11,-7.135627171831664e-11,3.456258613931057e-11,2.795735767955801e-10,2.501309573189275e-11
64.5,3.12983617032967e-09,3.063541635359118e-10,0.7311060357142856,0.0038523214285714202,,3.85232142857142e-06,3.8523214285714196,-1.9177653685264707e-10,-2.057116967139727e-10,1.393515986132563e-11,3.1252193009264848e-09,3.130101319966393e-09,-2.651496367231042e-13,-1.4360423563488259e-11,1.4095273926765155e-11,3.1297288571428565e-09,1.0731318681352623e-13,1.7610132766677162e-11,-1.6164138795019016e-11,3.377427156169617e-11,3.1252193009264848e-09,3.4135745875539996e-10,-3.500329521948817e-11,-7.133554320154385e-11,3.633224798205567e-11,2.795735767955801e-10,2.6780586740331714e-11
64.55,3.1319413901098897e-09,3.080121745856355e-10,0.7338115714285711,0.0039907142857142685,,3.990714285714269e-06,3.990714285714269,-1.8967131707242742e-10,-2.057003757639023e-10,1.602905869147492e-11,3.125230032415582e-09,3.1301131391529025e-09,1.8282509569872158e-12,-1.4360202200345404e-11,1.618845315733262e-11,3.129744303867404e-09,2.197086242486072e-12,1.9268143816400843e-11,-1.6164286446540462e-11,3.54324302629413e-11,3.125230032415582e-09,3.413345655678585e-10,-3.3322390982222995e-11,-7.131481617625762e-11,3.799242519403463e-11,2.795735767955801e-10,2.8438597790055395e-11
64.60000000000001,3.1293285303867395e-09,3.096701856353596e-10,0.7363556333333335,0.004113200000000011,,4.1132000000000126e-06,4.1132000000000115,-1.9228417679557767e-10,-2.0568905508251082e-10,1.3404878286933119e-11,3.1252407612409247e-09,3.130124957568917e-09,-7.964271821772487e-13,-1.435998092128967e-11,1.356355373911242e-11,3.1297666906077345e-09,-4.3816022099507663e-13,2.092615486612499e-11,-1.6164433575125266e-11,3.709058844125025e-11,3.1252407612409247e-09,3.413116785431894e-10,-3.164149290782975e-11,-7.129409064379991e-11,3.9652597735970146e-11,2.795735767955801e-10,3.009660883977954e-11
64.65,3.12199759116022e-09,3.113281966850833e-10,0.7390258571428572,0.004239428571428577,,4.2394285714285775e-06,4.2394285714285775,-1.996151160220971e-10,-2.0567773467000519e-10,6.0626186479080876e-12,3.125251487426845e-09,3.1301367752144572e-09,-8.139184054236764e-12,-1.4359759726348484e-11,6.22057567211172e-12,3.1297724419889506e-09,-7.774850828730501e-12,2.2584165915848673e-11,-1.6164580180128863e-11,3.874874609597753e-11,3.125251487426845e-09,3.4128879768072665e-10,-2.996060099564334e-11,-7.127336660551258e-11,4.1312765609869245e-11,2.795735767955801e-10,3.1754619889503215e-11
64.7,3.114666651933701e-09,3.1264233756906104e-10,0.7416560526315791,0.0043769473684210644,,4.376947368421065e-06,4.3769473684210665,-2.069460552486161e-10,-2.0566641452659252e-10,-1.279640722023513e-12,3.1252622109980866e-09,3.1301485920895593e-09,-1.5481940155857775e-11,-1.4359538615549268e-11,-1.1224015403085066e-12,3.129793467032967e-09,-1.512681509926592e-11,2.389830679982635e-11,-1.616472626090669e-11,4.0063033060733037e-11,3.1252622109980866e-09,3.412659229798056e-10,-2.8623585410744545e-11,-7.12526440627375e-11,4.262905865199296e-11,2.795735767955801e-10,3.3068760773480904e-11
64.75,3.107335712707182e-09,3.1380910552486194e-10,0.7437783928571432,0.004516785714285738,,4.5167857142857366e-06,4.516785714285739,-2.1427699447513502e-10,-2.056550946524801e-10,-8.62189982265491e-12,3.125272931979064e-09,3.130160408194248e-09,-2.282469548706551e-11,-1.4359317588919448e-11,-8.465377898146064e-12,3.1298074254143645e-09,-2.2471712707182433e-11,2.5065074755627306e-11,-1.6164871816814165e-11,4.122994657244147e-11,3.125272931979064e-09,3.412430544397603e-10,-2.7433948914898373e-11,-7.123192301681657e-11,4.37979741019182e-11,2.79572264640884e-10,3.423684088397795e-11
64.8,3.10913270718232e-09,3.149758734806629e-10,0.7459498181818179,0.004670636363636351,,4.670636363636352e-06,4.6706363636363495,-2.124799999999972e-10,-2.05643775047888e-10,-6.8362249521092e-12,3.125283650393132e-09,3.130172223528552e-09,-2.1039516346232075e-11,-1.4359096646497669e-11,-6.680419699734406e-12,3.129821472527473e-09,-2.0688765345153146e-11,2.623184271142825e-11,-1.6165016847206722e-11,4.2396859558634966e-11,3.125283650393132e-09,3.4122019205992597e-10,-2.6244318579263128e-11,-7.12112034690917e-11,4.496688488982857e-11,2.7957033756906085e-10,3.5405535911602095e-11
64.85000000000001,3.112174419889503e-09,3.161749219780221e-10,0.7482980000000007,0.00482700000000005,,4.8270000000000505e-06,4.82700000000005,-2.094382872928141e-10,-2.056324557131224e-10,-3.805831579691755e-12,3.125294366261851e-09,3.1301840380925056e-09,-1.8009618203002627e-11,-1.4358875788407243e-11,-3.650742414595386e-12,3.129821472527473e-09,-1.764705263797009e-11,2.743089120878748e-11,-1.616516135143979e-11,4.359605256022727e-11,3.125294366261851e-09,3.4119733583963773e-10,-2.5022413861615623e-11,-7.119048542090481e-11,4.61680715592892e-11,2.7955672596685115e-10,3.661819601117096e-11
64.9,3.115216132596685e-09,3.177451967032968e-10,0.751115272727273,0.00499972727272729,,4.999727272727291e-06,4.999727272727291,-2.063965745856319e-10,-2.0562113664855796e-10,-7.754379370739793e-13,3.125305079605165e-09,3.1301958518861345e-09,-1.4979719289449246e-11,-1.4358655014838278e-11,-6.210642746109681e-13,3.129821472527473e-09,-1.4605339930787872e-11,2.900116593406209e-11,-1.6165305328868802e-11,4.5166471262930895e-11,3.125305079605165e-09,3.4117448577822987e-10,-2.3429289074933193e-11,-7.116976887359794e-11,4.7740479798664744e-11,2.7953776408839777e-10,3.820743261489896e-11
64.95,3.118081857142857e-09,3.1931547142857134e-10,0.7536510909090913,0.0051577272727272964,,5.157727272727297e-06,5.157727272727297,-2.035308500394597e-10,-2.0560981785460725e-10,2.0789678151475502e-12,3.1253157904417047e-09,3.130207664909469e-09,-1.2125807766612124e-11,-1.4358434326017386e-11,2.2326265594052576e-12,3.129821472527473e-09,-1.1739615384615664e-11,3.0571440659336705e-11,-1.6165448778849186e-11,4.6736889438185894e-11,3.1253157904417047e-09,3.4115164187503804e-10,-2.183617044646665e-11,-7.114905382851302e-11,4.931288338204637e-11,2.795281331491713e-10,3.9787338279400034e-11
65.0,3.1204466923076923e-09,3.20885746153846e-10,0.7557505714285714,0.005311857142857136,,5.311857142857137e-06,5.3118571428571375,-2.011660148746248e-10,-2.055984993316908e-10,4.432484457065953e-12,3.12532649878909e-09,3.1302194771625357e-09,-9.77278485484382e-12,-1.4358213722177385e-11,4.5854288673335664e-12,3.129821472527473e-09,-9.374780219780787e-12,3.214171538461137e-11,-1.6165591700736374e-11,4.8307307085347754e-11,3.12532649878909e-09,3.4112880412939617e-10,-2.0243057975550212e-11,-7.112834028699201e-11,5.088528231144181e-11,2.795281331491713e-10,4.135761300467469e-11
65.05,3.1228115274725268e-09,3.227150016574583e-10,0.7579576428571425,0.005496999999999974,,5.496999999999975e-06,5.496999999999975,-1.9880117970978997e-10,-2.05587181080208e-10,6.786001370418066e-12,3.1253372046642186e-09,3.130231288645366e-09,-7.419761172838843e-12,-1.4357993203528784e-11,6.938232030689941e-12,3.129821472527473e-09,-7.009945054945908e-12,3.3970970888223664e-11,-1.6165734093885808e-11,5.0136704982109465e-11,3.1253372046642186e-09,3.411059725406398e-10,-1.839097088318152e-11,-7.110762825037691e-11,5.271665736719539e-11,2.795281331491713e-10,4.3186868508286986e-11
65.10000000000001,3.125176362637363e-09,3.2487386906077385e-10,0.7604621090909096,0.005681218181818215,,5.681218181818216e-06,5.681218181818216,-1.9643634454495424e-10,-2.0557586310055854e-10,9.139518555604293e-12,3.1253479080834988e-09,3.1302430993579907e-09,-5.066736720627385e-12,-1.4357772770282072e-11,9.291036049654692e-12,3.129821472527473e-09,-4.645109890110205e-12,3.6129838291539276e-11,-1.616587595765291e-11,5.2295714249192176e-11,3.1253479080834988e-09,3.410831471081042e-10,-1.620927804733029e-11,-7.108691772000964e-11,5.487763967267935e-11,2.795281331491713e-10,4.534573591160259e-11
65.15,3.124031055248618e-09,3.270327364640889e-10,0.7631718035714289,0.005859017857142878,,5.8590178571428775e-06,5.859017857142877,-1.9758165193369902e-10,-2.0556454539314188e-10,7.982893459442831e-12,3.1253586090630888e-09,3.130254909300435e-09,-6.223854051816838e-12,-1.4357552422647769e-11,8.133698370830932e-12,3.1298074254143645e-09,-5.776370165746434e-12,3.828870569485426e-11,-1.6166017291393104e-11,5.4454722986247356e-11,3.1253586090630888e-09,3.4106032783112394e-10,-1.4027591367035044e-11,-7.106620869723218e-11,5.703861733019714e-11,2.795281331491713e-10,4.750460331491758e-11
65.2,3.120734370165745e-09,3.2919160386740393e-10,0.7658709649122807,0.006047508771929823,,6.047508771929823e-06,6.047508771929822,-2.0087833701657202e-10,-2.055532279583576e-10,4.674890941785621e-12,3.125369307619127e-09,3.130266718472733e-09,-9.532348306987923e-12,-1.4357332160836351e-11,4.824983853848425e-12,3.129793467032967e-09,-9.059096867221856e-12,4.044757309816929e-11,-1.6166158094461815e-11,5.6613731192631114e-11,3.125369307619127e-09,3.410375147090345e-10,-1.1845910841630625e-11,-7.104550118338648e-11,5.919959034175587e-11,2.7953776408839777e-10,4.9653839779006154e-11
65.25,3.117437685082873e-09,3.311083510989014e-10,0.7683779824561405,0.006237333333333349,,6.237333333333347e-06,6.237333333333349,-2.0417502209944453e-10,-2.055419107966052e-10,1.3668886971606455e-12,3.125380003767619e-09,3.130278526874909e-09,-1.2840841792036904e-11,-1.4357111985058315e-11,1.5162701930214103e-12,3.1297724419889506e-09,-1.2334756906077956e-11,4.236432032966674e-11,-1.6166298366214467e-11,5.853061869588121e-11,3.125380003767619e-09,3.4101470774117074e-10,-9.906356642269359e-12,-7.102479517981447e-11,6.111843853754511e-11,2.7953776408839777e-10,5.157058701050361e-11
65.3,3.114141e-09,3.3297195000000004e-10,0.7706406034482758,0.006407344827586206,,6.407344827586204e-06,6.407344827586205,-2.0747170718231745e-10,-2.0553059390828403e-10,-1.941113274033445e-12,3.1253906975241077e-09,3.130290334506994e-09,-1.6149334506994385e-11,-1.4356891895524165e-11,-1.7924426114702186e-12,3.1297666906077345e-09,-1.5625690607734878e-11,4.4227919230765406e-11,-1.6166438106006484e-11,6.039435733677189e-11,3.1253906975241077e-09,3.4099190692686775e-10,-8.019956926867705e-12,-7.100409068785809e-11,6.298413376099038e-11,2.795281331491713e-10,5.344381685082873e-11
65.35000000000001,3.11527829281768e-09,3.348355489010992e-10,0.7728673275862071,0.006629758620689678,,6.629758620689679e-06,6.629758620689678,-2.063344143646376e-10,-2.0551927729377983e-10,-8.151370708577202e-13,3.1254013889033403e-09,3.1303021413690193e-09,-1.5023848551339778e-11,-1.4356671892429245e-11,-6.671766589105345e-13,3.129744303867404e-09,-1.4466011049724108e-11,4.6091518131864535e-11,-1.6166577313193294e-11,6.225809544505783e-11,3.1254013889033403e-09,3.4096911226546115e-10,-6.133563364361923e-12,-7.098338770885926e-11,6.484982434449735e-11,2.795281331491713e-10,5.530741575192786e-11
65.4,3.116415585635359e-09,3.370047933701658e-10,0.7749210909090912,0.006835272727272759,,6.8352727272727585e-06,6.835272727272758,-2.051971215469581e-10,-2.055079609534976e-10,3.108394065395187e-13,3.1254120779189398e-09,3.1303139474610106e-09,-1.3898361825651573e-11,-1.435645197598682e-11,4.580901503352491e-13,3.129744303867404e-09,-1.3328718232044624e-11,4.826076260093117e-11,-1.6166715987130322e-11,6.442747858806149e-11,3.1254120779189398e-09,3.409463237562856e-10,-3.941530386119773e-12,-7.096268624415994e-11,6.702115585804016e-11,2.795281331491713e-10,5.74766602209945e-11
65.45,3.1175528784530385e-09,3.405664232044198e-10,0.7778320000000001,0.00706363636363637,,7.063636363636371e-06,7.06363636363637,-2.0405982872927859e-10,-2.0549664488785042e-10,1.4368161585717844e-12,3.125422764583515e-09,3.1303257527830005e-09,-1.2772874329962026e-11,-1.4356232146416846e-11,1.5833578164548204e-12,3.129744303867404e-09,-1.2191425414365142e-11,5.1822392435185174e-11,-1.6166854127173007e-11,6.798924656235818e-11,3.125422764583515e-09,3.409235413986768e-10,-3.571181942570496e-13,-7.094198629510201e-11,7.058486810084496e-11,2.795281331491713e-10,6.103829005524849e-11
65.5,3.1196813296703293e-09,3.4412805303867376e-10,0.7805682807017545,0.007303473684210545,,7.303473684210547e-06,7.303473684210544,-2.0193137751198743e-10,-2.054853290972482e-10,3.5539515852607756e-12,3.125433448908777e-09,3.130337557335016e-09,-1.065622766468591e-11,-1.4356012403934688e-11,3.6997847392487775e-12,3.129744303867404e-09,-1.0062974197073957e-11,5.5384022269439113e-11,-1.6166991732676768e-11,7.155101400211587e-11,3.125433448908777e-09,3.409007651919701e-10,3.227287846703667e-12,-7.092128786302747e-11,7.414857570973112e-11,2.795281331491713e-10,6.459991988950244e-11
65.55,3.123426934065934e-09,3.4768968287292776e-10,0.7830280000000001,0.007534551724137941,,7.534551724137941e-06,7.534551724137941,-1.981857731163832e-10,-2.0547401358208663e-10,7.288240465703435e-12,3.125444130905646e-09,3.130349361117085e-09,-6.922427051150832e-12,-1.4355792748739864e-11,7.433365697589032e-12,3.129744303867404e-09,-6.3173698014697296e-12,5.894565210369312e-11,-1.616712880299705e-11,7.511278090669017e-11,3.125444130905646e-09,3.408779951355004e-10,6.8116877374273785e-12,-7.090059094927826e-11,7.771227868670563e-11,2.795281331491713e-10,6.816154972375646e-11
65.60000000000001,3.1271725384615394e-09,3.508503403314922e-10,0.7852986140350879,0.007752561403508812,,7.752561403508813e-06,7.752561403508812,-1.9444016872077773e-10,-2.054626983427614e-10,1.102252962198366e-11,3.1254548105844713e-09,3.130361164129241e-09,-3.1886256677012687e-12,-1.4355573181031903e-11,1.1166947513330633e-11,3.129744303867404e-09,-2.5717654058642596e-12,6.210630956225757e-11,-1.6167265337489285e-11,7.827357489974687e-11,3.1254548105844713e-09,3.408552312286036e-10,9.995109102888607e-12,-7.087989555519626e-11,8.087500465808487e-11,2.795256999999999e-10,7.132464033149233e-11
65.65,3.130918142857143e-09,3.5369594806629893e-10,0.7874224642857145,0.007972839285714316,,7.972839285714318e-06,7.972839285714317,-1.906945643251739e-10,-2.0545138337966802e-10,1.475681905449413e-11,3.1254654879553985e-09,3.130372966371509e-09,5.451764856346563e-13,-1.4355353701010323e-11,1.490053018664498e-11,3.1297666906077345e-09,1.1514522494086826e-12,6.49519172970643e-11,-1.6167401335508893e-11,8.11193186325732e-11,3.1254654879553985e-09,3.408324734706148e-10,1.2863474595684163e-11,-7.085920168212348e-11,8.372267627780766e-11,2.795256999999999e-10,7.417024806629904e-11
65.7,3.12936741436464e-09,3.5654155580110565e-10,0.7896388750000003,0.008218500000000026,,8.218500000000026e-06,8.218500000000027,-1.9224529281767698e-10,-2.054400686932022e-10,1.319477587552524e-11,3.1254761630287467e-09,3.130384767843921e-09,-1.0173534792805222e-12,-1.4355134308874653e-11,1.3337780829594127e-11,3.1297666906077345e-09,-3.9927624309436076e-13,6.779752503187101e-11,-1.6167536796411297e-11,8.396506182828231e-11,3.1254761630287467e-09,3.4080972186086963e-10,1.5731833940236012e-11,-7.083850933140186e-11,8.657034327163787e-11,2.795256999999999e-10,7.701585580110576e-11
65.75,3.1259558121546963e-09,3.5938716353591236e-10,0.7922532181818185,0.008465000000000023,,8.465000000000021e-06,8.465000000000023,-1.9565689502762126e-10,-2.0542875428375948e-10,9.771859256138213e-12,3.125486835814837e-09,3.1303965685465035e-09,-4.440756391807678e-12,-1.4354915004824408e-11,9.91415861301673e-12,3.1297666906077345e-09,-3.8108784530386665e-12,7.064313276667773e-11,-1.616767171955192e-11,8.681080448622964e-11,3.125486835814837e-09,3.4078697639870326e-10,1.8600187137209105e-11,-7.081781850437334e-11,8.941800564158246e-11,2.795256999999999e-10,7.986146353591249e-11
65.8,3.122544209944751e-09,3.616938033149175e-10,0.794914127272727,0.008714999999999978,,8.714999999999977e-06,8.714999999999977,-1.99068497237566e-10,-2.054174401517356e-10,6.34894291416962e-12,3.125497506324376e-09,3.130408368479286e-09,-7.86415853453491e-12,-1.4354695789059127e-11,6.49053725452421e-12,3.1297666906077345e-09,-7.222480662983387e-12,7.294977254568287e-11,-1.6167806104286196e-11,8.911757864996907e-11,3.125497506324376e-09,3.407642370834516e-10,2.0929566231465887e-11,-7.079712920237988e-11,9.172669543384576e-11,2.795256999999999e-10,8.216810331491763e-11
65.85000000000001,3.119734928176796e-09,3.6396604088397853e-10,0.7975313214285721,0.008975678571428615,,8.975678571428617e-06,8.975678571428617,-2.01877779005521e-10,-2.0540612629752616e-10,3.5283472920051435e-12,3.1255081745681176e-09,3.1304201676423034e-09,-1.0685239465507304e-11,-1.4354476661778335e-11,3.6692371962710304e-12,3.1297666906077345e-09,-1.003176243093844e-11,7.5222010114744e-11,-1.6167939949969552e-11,9.138995006471356e-11,3.1255081745681176e-09,3.4074150391445023e-10,2.3224536969528398e-11,-7.077644142676347e-11,9.400097839629187e-11,2.795256999999999e-10,8.444034088397875e-11
65.9,3.121342662983425e-09,3.662382784530392e-10,0.7996816363636364,0.00925345454545455,,9.253454545454554e-06,9.253454545454552,-2.002700441988916e-10,-2.05394812721527e-10,5.124768522635423e-12,3.1255188405565197e-09,3.130431966035577e-09,-9.089303052151911e-12,-1.4354257623181573e-11,5.264954571029665e-12,3.1297666906077345e-09,-8.424027624308971e-12,7.74942476838045e-11,-1.6168073255957395e-11,9.36623209397619e-11,3.1255188405565197e-09,3.4071877689103436e-10,2.551950156200473e-11,-7.075575517886608e-11,9.62752567408708e-11,2.795256999999999e-10,8.671257845303925e-11
65.95,3.1229503977900554e-09,3.686880241758245e-10,0.8018507068965518,0.009535327586206902,,9.535327586206904e-06,9.5353275862069,-1.9866230939226168e-10,-2.0538349942413368e-10,6.721190031871997e-12,3.1255295042994626e-09,3.130443763659143e-09,-7.493365869087588e-12,-1.4354038673468385e-11,6.860672804380798e-12,3.1297666906077345e-09,-6.816292817679088e-12,7.994399340658983e-11,-1.6168206021605152e-11,9.611219942819498e-11,3.1255295042994626e-09,3.4069605601254034e-10,2.799196816328413e-11,-7.073507046002969e-11,9.87270386233138e-11,2.795281331491713e-10,8.915989102665316e-11
66.0,3.124558132596685e-09,3.715149747252749e-10,0.8041795263157895,0.009819894736842106,,9.819894736842103e-06,9.819894736842103,-1.9705457458563183e-10,-2.05372186405742e-10,8.317611820110158e-12,3.125540165806407e-09,3.1304555605130224e-09,-5.8974279163370815e-12,-1.4353819812838294e-11,8.456391896501209e-12,3.1297724419889506e-09,-5.214309392265228e-12,8.27709439560402e-11,-1.616833824626825e-11,9.893928220230846e-11,3.125540165806407e-09,3.4067334127830275e-10,3.0841633446972084e-11,-7.071438727159625e-11,1.0155602071856831e-10,2.7953776408839777e-10,9.197721063687708e-11
66.05,3.126330681318681e-09,3.7434192527472515e-10,0.8067357857142856,0.010114857142857123,,1.0114857142857124e-05,10.114857142857124,-1.9528202586363567e-10,-2.053608736667475e-10,1.0078847803111796e-11,3.125550825086556e-09,3.130467356597251e-09,-4.1366752785693286e-12,-1.4353601041490829e-11,1.02169257629215e-11,3.129793467032967e-09,-3.4627857142855602e-12,8.559789450549052e-11,-1.616846992930209e-11,1.017663644347926e-10,3.125550825086556e-09,3.4065063268765816e-10,3.3691292587067e-11,-7.06937056149078e-11,1.0438499820197479e-10,2.7955672596685115e-10,9.478519930787399e-11
66.10000000000001,3.1282680439560438e-09,3.771688758241764e-10,0.8095027500000006,0.010422250000000063,,1.0422250000000066e-05,10.422250000000064,-1.9334466322627297e-10,-2.0534956120754586e-10,1.2004897981272893e-11,3.125561482149015e-09,3.1304791519118583e-09,-2.211107955813696e-12,-1.4353382359625533e-11,1.2142274403811836e-11,3.129793467032967e-09,-1.5254230769228283e-12,8.84248450549417e-11,-1.61686010700621e-11,1.045934461250038e-10,3.125561482149015e-09,3.406279302399425e-10,3.654094558423387e-11,-7.06730254913063e-11,1.0721397107554016e-10,2.795668928176796e-10,9.760198300649676e-11
66.15,3.1302054065934065e-09,3.823319906077352e-10,0.8121712857142861,0.010730142857142909,,1.0730142857142906e-05,10.730142857142908,-1.9140730058891062e-10,-2.0533824902853274e-10,1.3930948439622097e-11,3.1255721370029675e-09,3.130490946456869e-09,-2.855398634628705e-13,-1.4353163767441945e-11,1.4067623903979073e-11,3.129793467032967e-09,4.1193956043948967e-13,9.358795983850065e-11,-1.6168731667903685e-11,1.0975669150640431e-10,3.1255721370029675e-09,3.406052339344909e-10,4.172675667324435e-11,-7.065234690213374e-11,1.1237910357537809e-10,2.795668928176796e-10,1.0276509779005569e-10
66.2,3.132142769230769e-09,3.8859447679557996e-10,0.8143184181818179,0.011038781818181787,,1.1038781818181787e-05,11.03878181818179,-1.8946993795154792e-10,-2.0532693713010376e-10,1.585699917855587e-11,3.1255827896578658e-09,3.130502740232315e-09,1.6400289984541974e-12,-1.4352945265139593e-11,1.5992974263593787e-11,3.129793467032967e-09,2.3493021978022213e-12,9.985044602634522e-11,-1.616886172218226e-11,1.1601930774852747e-10,3.1255827896578658e-09,3.4058254377063946e-10,4.80119330249404e-11,-7.063166984873216e-11,1.1864360287367257e-10,2.795668928176796e-10,1.0902758397790024e-10
66.25,3.1311437182320437e-09,3.9485696298342434e-10,0.8163538727272727,0.011383327272727268,,1.1383327272727267e-05,11.383327272727273,-1.9046898895027297e-10,-2.053156255126545e-10,1.4846636562381567e-11,3.1255934401236273e-09,3.130514533238224e-09,6.29184993819943e-13,-1.4352726852918e-11,1.4981911846737942e-11,3.129780153846153e-09,1.3635643858909209e-12,1.0611293221418977e-10,-1.616899123225323e-11,1.22281923446443e-10,3.1255934401236273e-09,3.4055985974772383e-10,5.4297103235700563e-11,-7.061099433244346e-11,1.24908097568144e-10,2.7955672596685115e-10,1.1530023701657324e-10
66.3,3.12966664640884e-09,4.0109545414364484e-10,0.8187468421052628,0.011758561403508738,,1.1758561403508735e-05,11.758561403508734,-1.919460607734773e-10,-2.053043141765806e-10,1.3358253403103273e-11,3.1256040884101682e-09,3.130526325474627e-09,-8.596790657873411e-13,-1.4352508530976696e-11,1.3492829465189354e-11,3.129780153846153e-09,-1.1350743731343455e-13,1.1235142337441017e-10,-1.6169120197472007e-11,1.2852054357188217e-10,3.1256040884101682e-09,3.4053718186508036e-10,6.055827227856444e-11,-7.059032035460966e-11,1.3114859263317408e-10,2.7953776408839777e-10,1.2155769005524702e-10
66.35000000000001,3.128189574585635e-09,4.069580232044201e-10,0.8214435714285719,0.012166142857142924,,1.2166142857142924e-05,12.166142857142924,-1.934231325966821e-10,-2.0529300312227744e-10,1.186987052559534e-11,3.125614734527405e-09,3.130538116941555e-09,-2.3485423559197865e-12,-1.4352290299515207e-11,1.200374794359542e-11,3.129780153846153e-09,-1.5905792605182035e-12,1.1821399243518549e-10,-1.6169248617193986e-11,1.3438324105237946e-10,3.125614734527405e-09,3.405145101220448e-10,6.644351308237528e-11,-7.056964791657271e-11,1.3701316099894802e-10,2.795281331491713e-10,1.2742989005524878e-10
66.4,3.1275851878453048e-09,4.128205922651938e-10,0.8242105357142862,0.01257100000000006,,1.257100000000006e-05,12.571000000000062,-1.9402751933701282e-10,-2.0528169235014068e-10,1.1254173013127909e-11,3.125625378485661e-09,3.1305499076390288e-09,-2.964719793724826e-12,-1.4352072158733055e-11,1.1387352365008227e-11,3.129780153846153e-09,-2.194966000848899e-12,1.2407656149595922e-10,-1.616937649077457e-11,1.4024593798673378e-10,3.125625378485661e-09,3.404918445179529e-10,7.232874774724098e-11,-7.054897701967461e-11,1.4287772476691557e-10,2.795256999999999e-10,1.3329489226519397e-10
66.45,3.129744303867404e-09,4.186831613259675e-10,0.8265673454545456,0.013001036363636384,,1.3001036363636384e-05,13.001036363636384,-1.9186840331491347e-10,-2.0527038186056602e-10,1.3401978545652578e-11,3.125636020295516e-09,3.130561697567089e-09,-8.173936996849812e-13,-1.4351854108829756e-11,1.3534460409144773e-11,3.129780153846153e-09,-3.5849978749577485e-14,1.299391305567329e-10,-1.616950381756917e-11,1.461086343743021e-10,3.125636020295516e-09,3.404691850521409e-10,7.821397627382661e-11,-7.052830766525746e-11,1.4874228393908406e-10,2.795256999999999e-10,1.3915746132596765e-10
66.5,3.131903419889503e-09,4.234861461538465e-10,0.8285299636363637,0.013462199999999994,,1.3462199999999996e-05,13.462199999999992,-1.8970928729281412e-10,-2.052590716539491e-10,1.554978436113495e-11,3.1256466599677456e-09,3.1305734867257564e-09,1.3299331637465709e-12,-1.4351636150004828e-11,1.56815693137514e-11,3.129780153846153e-09,2.123266043349744e-12,1.347421153846119e-10,-1.6169630596933183e-11,1.509117459815451e-10,3.1256466599677456e-09,3.404465317239448e-10,8.303961442990169e-11,-7.050763985466325e-11,1.5354725428456498e-10,2.795256999999999e-10,1.4396044615384662e-10
66.55,3.1340625359116027e-09,4.2694056923076937e-10,0.8306464590163933,0.013945655737704905,,1.3945655737704903e-05,13.945655737704904,-1.875501712707144e-10,-2.0524776173068545e-10,1.7697590459971066e-11,3.1256572975135365e-09,3.130585275115063e-09,3.4772607965396383e-12,-1.4351418282457784e-11,1.7828679078997427e-11,3.129780153846153e-09,4.282382065449478e-12,1.3819653846153473e-10,-1.6169756828222025e-11,1.5436629528975676e-10,3.1256572975135365e-09,3.404238845327007e-10,8.651668469806869e-11,-7.048697358923408e-11,1.5700365828730276e-10,2.795256999999999e-10,1.4741486923076946e-10
66.60000000000001,3.132352752747251e-09,4.3039499230769323e-10,0.8331753750000003,0.01446162500000006,,1.4461625000000062e-05,14.46162500000006,-1.89259954435066e-10,-2.0523645209117087e-10,1.5976497656104947e-11,3.125667932944076e-09,3.130597062735039e-09,1.7556900122123225e-12,-1.4351200506388145e-11,1.6106890518600466e-11,3.129780153846153e-09,2.5725989010979227e-12,1.4165096153845857e-10,-1.61698825107911e-11,1.5782084404924964e-10,3.125667932944076e-09,3.4040124347774474e-10,8.999374882994845e-11,-7.046630887031199e-11,1.6046005770026043e-10,2.795256999999999e-10,1.508692923076933e-10
