time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3128.65,3.31691117032967e-09,3.059285486187845e-10,1.28532370588237,0.007216176470589294,,7.216176470589293e-06,7.216176470589294,-4.701536852647282e-12,-2.5865276176481928e-11,2.1163739323834642e-11,3.3069466915245807e-09,3.310598005637915e-09,6.313164691754958e-12,-1.471896344013974e-11,2.1032128131894693e-11,3.313111714285717e-09,3.7994560439533e-12,1.7184517849549827e-11,-1.288895006945317e-12,1.8473412856495144e-11,3.3069466915245807e-09,2.9793974644485365e-10,7.98880217393076e-12,-1.0299662980849042e-11,1.8288465154779802e-11,3.039795497237572e-10,1.9489988950272915e-12
3128.7000000000007,3.317018038461538e-09,3.0556744364640837e-10,1.2828652388059487,0.0071672985074623455,,7.167298507462344e-06,7.167298507462344,-4.5946687207790394e-12,-2.586539054590121e-11,2.1270721825122168e-11,3.3069480265443543e-09,3.3105987266806607e-09,6.4193117808777676e-12,-1.4719227927170278e-11,2.113853970804805e-11,3.3131083038674025e-09,3.909734594135558e-12,1.6823412877173785e-11,-1.288831506923626e-12,1.811224438409741e-11,3.3069480265443543e-09,2.9794032352420433e-10,7.627120122204144e-12,-1.0300344288683505e-11,1.792746441088765e-11,3.039795497237572e-10,1.5878939226512494e-12
3128.75,3.317835508287288e-09,3.052063386740357e-10,1.2803038923076695,0.007089876923076024,,7.089876923076025e-06,7.089876923076023,-3.777198895029078e-12,-2.5865505975239315e-11,2.208830708021024e-11,3.3069493575819063e-09,3.3105994474554638e-09,7.236060831824294e-12,-1.4719492706026453e-11,2.195555353785075e-11,3.313101653846143e-09,4.733854441144942e-12,1.646230790480105e-11,-1.288767949280998e-12,1.7751075854082048e-11,3.3069493575819063e-09,2.9794090132521937e-10,7.265437348816263e-12,-1.0301026666498654e-11,1.7566464015314918e-11,3.039795497237572e-10,1.2267889502785156e-12
3128.8,3.318768657458565e-09,3.0487686098901003e-10,1.2776299696969462,0.006966484848483399,,6.9664848484833985e-06,6.966484848483399,-2.8440497237527058e-12,-2.586562246472014e-11,2.3021572740967437e-11,3.3069506846145434e-09,3.3106001679622905e-09,8.168489496273973e-12,-1.4719757776711787e-11,2.2888247272985762e-11,3.313074469613256e-09,5.6941878453083034e-12,1.6132830219775393e-11,-1.2887043339755628e-12,1.7421534553750952e-11,3.3069506846145434e-09,2.9794147984783287e-10,6.935381141177158e-12,-1.0301710114539337e-11,1.7237091255716493e-11,3.039795497237572e-10,8.973112652528569e-13
3128.850000000001,3.319701806629841e-09,3.0504287747252733e-10,1.2748905757575721,0.006796787878787645,,6.796787878787648e-06,6.7967878787876455,-1.9109005524767478e-12,-2.5865740014567578e-11,2.3954839462090837e-11,3.3069520076195708e-09,3.3106008882011028e-09,9.100918428738023e-12,-1.4720023139229786e-11,2.3820941567967808e-11,3.313074469613256e-09,6.627337016584263e-12,1.6298846703292642e-11,-1.288640660965449e-12,1.758748736425809e-11,3.3069520076195708e-09,2.979420590919784e-10,7.100818380548888e-12,-1.0302394633050406e-11,1.7403213013599295e-11,3.039795497237572e-10,1.0633277487701028e-12
3128.9,3.320228613259666e-09,3.0520889395604307e-10,1.272472058823532,0.006790000000000001,,6.790000000000002e-06,6.790000000000001,-1.3840939226510105e-12,-2.586585862500555e-11,2.4481764702354534e-11,3.3069533265742933e-09,3.3106016081718623e-09,9.627005087803873e-12,-1.472028879358397e-11,2.434729388138784e-11,3.313101653846143e-09,7.1269594135230086e-12,1.6464863186808437e-11,-1.2885769302087852e-12,1.7753440117017227e-11,3.3069533265742933e-09,2.979426390575895e-10,7.266254898453583e-12,-1.0303080222276711e-11,1.7569335120730294e-11,3.039795497237572e-10,1.2293442322859008e-12
3128.9500000000007,3.3194686685082844e-09,3.053749104395603e-10,1.2698668181818022,0.006750909090908715,,6.750909090908715e-06,6.750909090908714,-2.144038674032746e-12,-2.586597829625793e-11,2.3721939622225185e-11,3.306954641456017e-09,3.3106023278745346e-09,8.866340633749828e-12,-1.4720554739777867e-11,2.358689537352769e-11,3.3131083038674025e-09,6.3603646408818524e-12,1.6630879670325683e-11,-1.2885131416637006e-12,1.7919392811989385e-11,3.306954641456017e-09,2.979432197446001e-10,7.431690694960212e-12,-1.0303766882463097e-11,1.773545757742331e-11,3.039795497237572e-10,1.3953607158031467e-12
3129.0,3.318708723756909e-09,3.0543414254143694e-10,1.2672115074626806,0.006671611940298226,,6.671611940298226e-06,6.671611940298227,-2.9039834254078637e-12,-2.5866099028548643e-11,2.2962115603140783e-11,3.3069559522420485e-09,3.3106030473090804e-09,8.105676447828861e-12,-1.4720820977814994e-11,2.2826497425643854e-11,3.313111714285717e-09,5.597009471192719e-12,1.66901117722023e-11,-1.288449295288325e-12,1.7978561067490624e-11,3.3069559522420485e-09,2.9794380115294365e-10,7.490341388493339e-12,-1.0304454613854418e-11,1.7794796002347752e-11,3.039795497237572e-10,1.4545928176797648e-12
3129.05,3.3179487790055275e-09,3.053459104972377e-10,1.2647704626865526,0.006555940298506771,,6.555940298506773e-06,6.555940298506773,-3.663928176789598e-12,-2.58662208221016e-11,2.2202292645311998e-11,3.3069572589096946e-09,3.310603766475465e-09,7.345012530062478e-12,-1.472108750769886e-11,2.2066100037761336e-11,3.313111714285717e-09,4.837064719810984e-12,1.6601879728003084e-11,-1.288385391040787e-12,1.7890265119043873e-11,3.3069572589096946e-09,2.9794438328255384e-10,7.401527214683874e-12,-1.0305143416695523e-11,1.7706670631379397e-11,3.039795497237572e-10,1.366360773480548e-12
3129.100000000001,3.3176685164835165e-09,3.052576784530385e-10,1.2622435882352612,0.006560750000000162,,6.5607500000001625e-06,6.560750000000162,-3.9441906988006725e-12,-2.5866343677140702e-11,2.192215297834003e-11,3.3069585614362607e-09,3.310604485373649e-09,7.064031109867661e-12,-1.4721354329432978e-11,2.1785385439300642e-11,3.313111714285717e-09,4.55680219779991e-12,1.6513647683803922e-11,-1.288321428879218e-12,1.7801969112683136e-11,3.3069585614362607e-09,2.9794496613336425e-10,7.312712319674299e-12,-1.0305833291231262e-11,1.7618545610905562e-11,3.039795497237572e-10,1.2781287292813826e-12
3129.15,3.3176822527472525e-09,3.0516944640884016e-10,1.2597116617646975,0.00650714705882319,,6.50714705882319e-06,6.5071470588231906,-3.930454435064661e-12,-2.586646759388987e-11,2.193601315882521e-11,3.306959859799054e-09,3.310605204003597e-09,7.077048743655578e-12,-1.4721621443020847e-11,2.1798670186676424e-11,3.313111714285717e-09,4.5705384615359205e-12,1.642541563960553e-11,-1.2882574087617472e-12,1.7713673048367273e-11,3.306959859799054e-09,2.979455497053085e-10,7.2238967035316146e-12,-1.0306524237706477e-11,1.753042094123809e-11,3.039795497237572e-10,1.189896685082993e-12
3129.2000000000007,3.317695989010989e-09,3.053009491712709e-10,1.2571800441176468,0.006416838235294111,,6.4168382352941085e-06,6.416838235294111,-3.916718171328237e-12,-2.5866592572573012e-11,2.1949874401244766e-11,3.3069611539753827e-09,3.3106059223652696e-09,7.090066645719259e-12,-1.4721888848465966e-11,2.1811955494185225e-11,3.313111714285717e-09,4.584274725272346e-12,1.6556918402036286e-11,-1.2881933306465038e-12,1.7845111732682786e-11,3.3069611539753827e-09,2.979461339983201e-10,7.354815172950826e-12,-1.0307216256366013e-11,1.7662031429316838e-11,3.039795497237572e-10,1.3213994475137474e-12
3129.25,3.317709725274725e-09,3.054873856353587e-10,1.2546484264705926,0.00636610294117656,,6.3661029411765576e-06,6.366102941176559,-3.9029819075922254e-12,-2.586671861341403e-11,2.1963736705821803e-11,3.3069624439425562e-09,3.310606640458633e-09,7.103084816091794e-12,-1.4722156545771845e-11,2.182524136186364e-11,3.313111714285717e-09,4.5980109890083565e-12,1.6743354866124065e-11,-1.288129194491618e-12,1.8031484060615684e-11,3.3069624439425562e-09,2.979467190123328e-10,7.54066662302594e-12,-1.0307909347454718e-11,1.7848575970480655e-11,3.039795497237572e-10,1.507835911601529e-12
3129.3,3.3188659668508355e-09,3.0567382209944824e-10,1.2522438923076884,0.006347753846153824,,6.347753846153824e-06,6.347753846153824,-2.74674033148164e-12,-2.586684571663686e-11,2.312010538515522e-11,3.3069637296778816e-09,3.3106073582836484e-09,8.258608567187048e-12,-1.4722424534941982e-11,2.298103310212903e-11,3.3131083038674025e-09,5.757662983432957e-12,1.6929791330213605e-11,-1.2880650002552187e-12,1.8217856330468823e-11,3.3069637296778816e-09,2.979473047472798e-10,7.72651735216838e-12,-1.030860351121744e-11,1.803512086338582e-11,3.039795497237572e-10,1.6942723756910688e-12
3129.350000000001,3.3200455248618862e-09,3.058795181318708e-10,1.2497557164178978,0.006291850746268219,,6.2918507462682195e-06,6.29185074626822,-1.567182320430915e-12,-2.586697388246541e-11,2.4299791562034496e-11,3.3069650111586692e-09,3.3106080758402792e-09,9.437449021607396e-12,-1.4722692815979884e-11,2.416014183758728e-11,3.313101653846143e-09,6.9438710157431035e-12,1.7135487362636182e-11,-1.2880007478954348e-12,1.8423488110531612e-11,3.3069650111586692e-09,2.97947891203095e-10,7.931626928775803e-12,-1.0309298747899033e-11,1.8240925676674836e-11,3.039795497237572e-10,1.8999684081136425e-12
3129.4,3.321225082872926e-09,3.0617295219780286e-10,1.2472218676470619,0.006210838235294186,,6.210838235294186e-06,6.210838235294187,-3.876243093909427e-13,-2.5867103111123607e-11,2.5479478801732674e-11,3.3069662883622304e-09,3.3106087931284874e-09,1.0616289744438752e-11,-1.4722961388889054e-11,2.533925113332781e-11,3.313074469613256e-09,8.150613259670067e-12,1.7428921428568226e-11,-1.287936437370394e-12,1.8716857865938615e-11,3.3069662883622304e-09,2.979484783797117e-10,8.22447381809118e-12,-1.0309995057744336e-11,1.8534468875835512e-11,3.039795497237572e-10,2.193402474045687e-12
3129.4500000000007,3.321129823204419e-09,3.0646638626373764e-10,1.2448167205882372,0.0061601029411765115,,6.160102941176512e-06,6.160102941176512,-4.828839778987343e-13,-2.5867233402835374e-11,2.5384349424936646e-11,3.3069675612658722e-09,3.310609510148237e-09,1.0520313056180916e-11,-1.472323025367301e-11,2.524354330985393e-11,3.313050270718236e-09,8.079552486182836e-12,1.7722355494503007e-11,-1.2878720686382242e-12,1.9010227563141235e-11,3.3069675612658722e-09,2.979490662770633e-10,8.517319986674318e-12,-1.0310692440998194e-11,1.8828012427672517e-11,3.039795497237572e-10,2.4868365399804715e-12
3129.5,3.318768220994487e-09,3.067598203296697e-10,1.2422703134328534,0.006163910447761109,,6.163910447761107e-06,6.163910447761108,-2.844486187830104e-12,-2.586736475782464e-11,2.3022878569994533e-11,3.3069688298469072e-09,3.3106102268994917e-09,8.157994094995715e-12,-1.472349941033525e-11,2.2881493505330965e-11,3.313004499999997e-09,5.763720994489695e-12,1.8015789560435045e-11,-1.2878076416570543e-12,1.930359720209211e-11,3.3069688298469072e-09,2.979496548950835e-10,8.810165434586173e-12,-1.0311390897905467e-11,1.912155633249164e-11,3.039795497237572e-10,2.780270605912516e-12
3129.55,3.316406618784534e-09,3.065874922651937e-10,1.2397484242424284,0.0061156363636365365,,6.115636363636537e-06,6.115636363636536,-5.2060883977829794e-12,-2.5867497176315315e-11,2.0661408778532332e-11,3.3069700940826475e-09,3.310610943382213e-09,5.795675402320784e-12,-1.47237688588793e-11,2.0519444261200085e-11,3.313004499999997e-09,3.4021187845368187e-12,1.7843461495959053e-11,-1.2877431563850131e-12,1.9131204652344067e-11,3.3069700940826475e-09,2.9795024423370577e-10,8.637248031487919e-12,-1.0312090428710988e-11,1.8949338460198905e-11,3.039795497237572e-10,2.6079425414365167e-12
3129.600000000001,3.314045016574581e-09,3.060184038674032e-10,1.2372595294117517,0.006032,,6.032000000000002e-06,6.032,-7.567690607736269e-12,-2.586763065853132e-11,1.829994005079505e-11,3.306971353950407e-09,3.310611659596363e-09,3.4333569782177504e-12,-1.4724038599308687e-11,1.815739557752644e-11,3.313004499999997e-09,1.0405165745835294e-12,1.7274373098168493e-11,-1.287678612780229e-12,1.8562051710948728e-11,3.306971353950407e-09,2.979508342928632e-10,8.067569574539997e-12,-1.0312791033659603e-11,1.8380360608199602e-11,3.039795497237572e-10,2.03885414364596e-12
3129.65,3.3117279835164893e-09,3.0544931546961774e-10,1.23472717647058,0.006032,,6.032000000000002e-06,6.032,-9.88472366582739e-12,-2.586776520469657e-11,1.5983041538869176e-11,3.3069726094274993e-09,3.3106123755419066e-09,1.1156079745831078e-12,-1.4724308631626925e-11,1.5839916606210033e-11,3.313004499999997e-09,-1.276516483507592e-12,1.670528470038311e-11,-1.2876140108008302e-12,1.7992898711183938e-11,3.3069726094274993e-09,2.9795142507248933e-10,7.497890397128362e-12,-1.0313492712996152e-11,1.7811383110124514e-11,3.039795497237572e-10,1.4697657458605732e-12
3129.7000000000007,3.3094266098901047e-09,3.048802270718272e-10,1.2321637014925184,0.006032,,6.032000000000002e-06,6.032,-1.2186097292211994e-11,-2.586790081503496e-11,1.3681803522822962e-11,3.306973860491241e-09,3.310613091218807e-09,-1.1864813287019838e-12,-1.4724578955837547e-11,1.3538097627135561e-11,3.313050270718236e-09,-3.6236608281304246e-12,1.6136196302592552e-11,-1.2875493504049448e-12,1.7423745652997498e-11,3.306973860491241e-09,2.9795201657251793e-10,6.92821049930926e-12,-1.0314195466965476e-11,1.7242405966274734e-11,3.039795497237572e-10,9.006773480700161e-13
3129.75,3.3071252362637416e-09,3.0412858729282577e-10,1.2296012656250015,0.005978484375000061,,5.978484375000061e-06,5.978484375000062,-1.4487470918575509e-11,-2.586803748977039e-11,1.1380566571194885e-11,3.3069751071194217e-09,3.3106138066270245e-09,-3.48857036328283e-12,-1.472484957194406e-11,1.123627920866123e-11,3.313074469613256e-09,-5.949233349514497e-12,1.5384556523591133e-11,-1.2874846315507023e-12,1.6672041155141835e-11,3.3069751071194217e-09,2.979526087928819e-10,6.175978499943893e-12,-1.0314899295812411e-11,1.6490877795756307e-11,3.039795497237572e-10,1.4903756906859656e-13
3129.8,3.3052977569060824e-09,3.0336107348066656e-10,1.2270915,0.0058863333333333346,,5.8863333333333324e-06,5.886333333333334,-1.6314950276234734e-11,-2.586817522912677e-11,9.553224952892034e-12,3.3069763492900745e-09,3.310614521766525e-09,-5.316764860442742e-12,-1.472512047995001e-11,9.408355619507267e-12,3.313074469613256e-09,-7.776712707173727e-12,1.461704271143192e-11,-1.2874198541962308e-12,1.590446256562815e-11,3.3069763492900745e-09,2.979532017335148e-10,5.407871747151718e-12,-1.0315604199781807e-11,1.5723475946933525e-11,3.039795497237572e-10,-6.184762430906163e-13
3129.850000000001,3.3077353259668643e-09,3.0259355966850734e-10,1.2247437727272572,0.005846939393939135,,5.8469393939391325e-06,5.846939393939134,-1.3877381215452857e-11,-2.5868314033327998e-11,1.1990932817875141e-11,3.306977586981248e-09,3.3106152366372703e-09,-2.879910670406008e-12,-1.472539167985892e-11,1.1845481009452912e-11,3.313050270718236e-09,-5.314944751371283e-12,1.3849528899272653e-11,-1.2873550182996592e-12,1.5136883917572315e-11,3.306977586981248e-09,2.9795379539435013e-10,4.639764274157165e-12,-1.0316310179118508e-11,1.4956074453275677e-11,3.039795497237572e-10,-1.3859900552498807e-12
3129.9,3.3101728950276242e-09,3.024714043956003e-10,1.2223120597014892,0.00588934328358216,,5.88934328358216e-06,5.889343283582161,-1.1439812154693304e-11,-2.586845390259797e-11,1.4428641747904664e-11,3.306978820170822e-09,3.310615951239223e-09,-4.4305621159927005e-13,-1.472566317167432e-11,1.4282606960075046e-11,3.313004499999997e-09,-2.8316049723735063e-12,1.372737362636568e-11,-1.2872901238191152e-12,1.5014663750184795e-11,3.306978820170822e-09,2.97954389775321e-10,4.517014620279319e-12,-1.0317017234067362e-11,1.483403185434668e-11,3.039795497237572e-10,-1.5081453281568552e-12
3129.9500000000007,3.312610464088405e-09,3.038550857142848e-10,1.2197987164178978,0.005876059701492222,,5.876059701492224e-06,5.876059701492224,-9.002243093911836e-12,-2.5868594837160585e-11,1.686635174324875e-11,3.306980048836752e-09,3.3106166655723447e-09,1.99379851606102e-12,-1.4725934955399726e-11,1.6719733471460746e-11,3.3129326703296693e-09,-3.222062412635615e-13,1.5111054945050193e-11,-1.2872251707127285e-12,1.639828011576292e-11,3.306980048836752e-09,2.979549848763608e-10,5.9001008379240665e-12,-1.0317725364873216e-11,1.6217826202797285e-11,3.039795497237572e-10,-1.244640094723428e-13
3130.0,3.3140607182320432e-09,3.0523876703295673e-10,1.2172569701492515,0.005814671641791003,,5.814671641791004e-06,5.814671641791003,-7.551988950274316e-12,-2.5868736837239737e-11,1.8316747886965428e-11,3.306981272957312e-09,3.310617379636601e-09,3.4433385954416647e-12,-1.4726207031038678e-11,1.816954562648034e-11,3.3129268618784508e-09,1.133856353592444e-12,1.649473626372209e-11,-1.2871601589386268e-12,1.7781896422660718e-11,3.306981272957312e-09,2.9795558069740273e-10,7.283186335554e-12,-1.0318434571780928e-11,1.7601620907334925e-11,3.039795497237572e-10,1.259217309199555e-12
3130.05,3.31444138121547e-09,3.0662244835164124e-10,1.2148159253731072,0.005763179104477038,,5.7631791044770385e-06,5.76317910447704,-7.171325966847263e-12,-2.5868879903059337e-11,1.8697553936212074e-11,3.306982492511339e-09,3.310618093431954e-09,3.823287783515852e-12,-1.4726479398594695e-11,1.8549767182110547e-11,3.3129268618784508e-09,1.5145193370194968e-12,1.7878417582406603e-11,-1.2870950884549378e-12,1.916551267086154e-11,3.306982492511339e-09,2.979561772383803e-10,8.666271113260937e-12,-1.0319144855035348e-11,1.8985415968296284e-11,3.039795497237572e-10,2.6428986278840674e-12
3130.100000000001,3.3148220441988965e-09,3.060135082872936e-10,1.2124878358208735,0.005779328358209196,,5.7793283582091964e-06,5.779328358209198,-6.7906629834206225e-12,-2.5869024034843286e-11,1.907836105142266e-11,3.306983707477668e-09,3.3106188069583652e-09,4.2032372405316846e-12,-1.472675205807131e-11,1.8929989298602998e-11,3.3129326703296693e-09,1.88937386922765e-12,1.7269477518058934e-11,-1.287029959219789e-12,1.8556507477278724e-11,3.306983707477668e-09,2.979567744992265e-10,8.056733788067032e-12,-1.0319856214881334e-11,1.8376590002948364e-11,3.039795497237572e-10,2.0339585635364007e-12
