time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2865.100000000001,3.2913645384615384e-09,3.2395079723757503e-10,0.6413455846154157,0.040090876923100364,,4.0090876923100375e-05,40.09087692310037,-3.024816872077872e-11,-3.502076421207494e-11,4.772595491296221e-12,3.296723410466324e-09,3.303906922453088e-09,-1.2542383991549596e-11,-1.7352595048779305e-11,4.810211057229709e-12,3.3011820331491706e-09,-9.81749468763218e-12,3.5206766468340345e-11,-1.5563601372649904e-12,3.676312660560533e-11,3.296723410466324e-09,3.0601535338869656e-10,1.7935443848878414e-11,-1.8855190571629317e-11,3.679063442050773e-11,3.0362178950276244e-10,2.032900773481253e-11
2865.15,3.291176076923078e-09,3.2550414972375444e-10,0.6436182923077074,0.041836723076934736,,4.1836723076934744e-05,41.83672307693473,-3.043663025923906e-11,-3.501816194691465e-11,4.581531687675598e-12,3.296722643988035e-09,3.303908595562702e-09,-1.273251863962401e-11,-1.7351694144377528e-11,4.6191755047535185e-12,3.3011820331491706e-09,-1.000595622609252e-11,3.676011895451981e-11,-1.5561687230958923e-12,3.83162876776157e-11,3.296722643988035e-09,3.0601160070708464e-10,1.949254901666985e-11,-1.8851254402281366e-11,3.834380341895122e-11,3.0362178950276244e-10,2.1882360220992e-11
2865.2000000000007,3.290987615384616e-09,3.272801718232081e-10,0.6461107910448028,0.043571537313450016,,4.357153731345002e-05,43.57153731345002,-3.062509179770105e-11,-3.501555976156106e-11,4.39046796386001e-12,3.296721885204925e-09,3.3039102685689562e-09,-1.292265318434014e-11,-1.735079324966681e-11,4.42814006532667e-12,3.301151192307702e-09,-1.016357692308594e-11,3.85361410539734e-11,-1.5559773736611368e-12,4.009211842763453e-11,3.296721885204925e-09,3.0600784887712165e-10,2.1272322946086385e-11,-1.8847319143042413e-11,4.0119642089128795e-11,3.037024524861872e-10,2.3577719337020852e-11
2865.25,3.2925733867403078e-09,3.2905619392264544e-10,0.6487501764705972,0.045333705882359965,,4.533370588235995e-05,45.333705882359965,-2.9039320442008932e-11,-3.501295765616492e-11,5.973637214155987e-12,3.296721134123009e-09,3.3039119414718244e-09,-1.1338554731516154e-11,-1.7349892364791347e-11,6.011337633275188e-12,3.301142000000004e-09,-8.56861325969578e-12,4.031216315341081e-11,-1.5557860889840512e-12,4.186794924239486e-11,3.296721134123009e-09,3.0600409789882067e-10,2.3052096023824826e-11,-1.884338479392043e-11,4.189548081774525e-11,3.037369000000006e-10,2.531929392264485e-11
2865.3,3.2952465911602127e-09,3.3083221602209903e-10,0.6511560588235398,0.04720723529412567,,4.720723529412567e-05,47.207235294125674,-2.63661160221036e-11,-3.501035563087697e-11,8.644239608773367e-12,3.296720390747729e-09,3.303913614271281e-09,-8.667023111067327e-12,-1.7348991489895333e-11,8.681968378828007e-12,3.3011222307692313e-09,-5.875639609017367e-12,4.2088185252864395e-11,-1.5555948690879617e-12,4.364378012195236e-11,3.296720390747729e-09,3.0600034777219435e-10,2.4831868249904678e-11,-1.88394513549234e-11,4.367131960482808e-11,3.0378311546961264e-10,2.704910055248639e-11
2865.350000000001,3.2979197955801197e-09,3.326907065934146e-10,0.6536992985074815,0.0490177462686699,,4.9017746268669895e-05,49.0177462686699,-2.3692911602197856e-11,-3.500775368584795e-11,1.1314842083650096e-11,3.296719655084112e-09,3.3039152869673e-09,-5.9954913871808e-12,-1.7348090625122984e-11,1.1352599237942184e-11,3.3011222307692313e-09,-3.2024351891116236e-12,4.394667582418003e-11,-1.5554037139961944e-12,4.550207953817622e-11,3.296719655084112e-09,3.059965984972557e-10,2.6694108096158977e-11,-1.883551882605929e-11,4.5529626922218257e-11,3.040504232044176e-10,2.8640283388997092e-11
2865.4,3.300593e-09,3.345673e-10,0.6563533181818272,0.050836696969703055,,5.083669696970306e-05,50.83669696970306,-2.1019707182316925e-11,-3.50051518212286e-11,1.398544463891167e-11,3.296718927137035e-09,3.303916959559857e-09,-3.3239595598569956e-12,-1.73471897706185e-11,1.4023230210761504e-11,3.301142000000004e-09,-5.490000000037789e-13,4.582326923076535e-11,-1.5552126237320746e-12,4.737848185449742e-11,3.296718927137035e-09,3.0599285007401744e-10,2.8574449925982546e-11,-1.8831587207336067e-11,4.740603713331861e-11,3.040719000000009e-10,3.04953999999991e-11
2865.4500000000007,3.3069627802197954e-09,3.3644389340660236e-10,0.6590847313433088,0.05267343283583799,,5.267343283583799e-05,52.673432835838,-1.46499269625217e-11,-3.500255003716966e-11,2.0352623074647963e-11,3.2967182069114965e-09,3.3039186320489253e-09,3.0441481708696783e-12,-1.7346288926526073e-11,2.039043709739575e-11,3.301151192307702e-09,5.811587912093412e-12,4.7699862637367773e-11,-1.5550215983189276e-12,4.9254884235686704e-11,3.2967182069114965e-09,3.059891025024925e-10,3.045479090410993e-11,-1.8827656498761726e-11,4.9282447402871655e-11,3.040719000000009e-10,3.237199340660153e-11
2865.5,3.3133325604395328e-09,3.3844934254143593e-10,0.6617832388059804,0.05449805970149947,,5.449805970149947e-05,54.49805970149947,-8.280146742784786e-12,-3.499994833382185e-11,2.671980159103707e-11,3.296717494412881e-09,3.30392030443448e-09,9.412256005052245e-12,-1.734538809298991e-11,2.6757644098042154e-11,3.301151192307702e-09,1.2181368131830323e-11,4.97053117722013e-11,-1.5548306377800769e-12,5.1260142409981366e-11,3.296717494412881e-09,3.0598535578269337e-10,3.2463986758742504e-11,-1.882372670034422e-11,5.128771345908672e-11,3.040719000000009e-10,3.437744254143505e-11
2865.55,3.319702340659327e-09,3.410418011049742e-10,0.6642654776119582,0.0561283582089669,,5.612835820896689e-05,56.128358208966894,-1.910366522989971e-12,-3.499734671133592e-11,3.308698018834595e-11,3.2967167896465765e-09,3.3039219767164963e-09,1.578036394283091e-11,-1.7344487270154196e-11,3.312485121298511e-11,3.301151192307702e-09,1.855114835162514e-11,5.229777033573954e-11,-1.5546397421388462e-12,5.385241007787839e-11,3.2967167896465765e-09,3.0598160991463325e-10,3.506019119034092e-11,-1.8819797812091528e-11,5.387998900243245e-11,3.040719000000009e-10,3.6969901104973295e-11
2865.600000000001,3.322158602209939e-09,3.436342596685125e-10,0.6668352537313634,0.05770858208956394,,5.770858208956394e-05,57.70858208956394,5.45895027622019e-13,-3.499474516986257e-11,3.554064019748459e-11,3.2967160926179682e-09,3.3039236488949457e-09,1.8234953314993487e-11,-1.7343586458163138e-11,3.557853977315663e-11,3.301151192307702e-09,2.1007409902237127e-11,5.489022889927784e-11,-1.5544489114185602e-12,5.6444677810696395e-11,3.2967160926179682e-09,3.0597786489832447e-10,3.7656394770187954e-11,-1.881586983401162e-11,5.647226460419957e-11,3.0419631049723806e-10,3.943794917127441e-11
2865.65,3.3176574972375777e-09,3.462267182320272e-10,0.6695610303030209,0.059281727272721976,,5.9281727272721975e-05,59.281727272721966,-3.9552099447393915e-12,-3.4992143709552495e-11,3.1036933764813104e-11,3.2967154033324435e-09,3.3039253209698056e-09,1.3732176267772145e-11,-1.7342685657160928e-11,3.1074861924933066e-11,3.301151192307702e-09,1.650630492987572e-11,5.74826874627925e-11,-1.5542581456425422e-12,5.903694560843505e-11,3.2967154033324435e-09,3.0597412073378016e-10,4.0252597498246927e-11,-1.8811942766112463e-11,5.90645402643594e-11,3.0428300662983393e-10,4.1943711602193214e-11
2865.7000000000007,3.313156392265175e-09,3.477376342541418e-10,0.6724299696969792,0.060886272727278035,,6.088627272727805e-05,60.88627272727803,-8.45631491714216e-12,-3.4989542330556424e-11,2.6533227413414268e-11,3.2967147217953887e-09,3.303926992941049e-09,9.22939932412581e-12,-1.7341784867291748e-11,2.657118419141756e-11,3.301151192307702e-09,1.2005199957472954e-11,5.899360348490714e-11,-1.554067444834115e-12,6.054767092974125e-11,3.2967147217953887e-09,3.059703774210129e-10,4.1767256833128895e-11,-1.880801660840202e-11,6.057527344153091e-11,3.0428400441989804e-10,4.3453629834243743e-11
2865.75,3.3086552872928136e-09,3.483987668508248e-10,0.6748316567164139,0.06234094029850495,,6.234094029850494e-05,62.34094029850493,-1.2957419889503569e-11,-3.4986941033025055e-11,2.202952114352149e-11,3.296714048012189e-09,3.3039286648086503e-09,4.726622484163257e-12,-1.7340884088699813e-11,2.206750657286307e-11,3.301151192307702e-09,7.504094985111542e-12,5.965473608159014e-11,-1.5538768090166007e-12,6.120861289060674e-11,3.296714048012189e-09,3.0596663496003537e-10,4.243213189078941e-11,-1.8804091360888266e-11,6.123622325167767e-11,3.043945237569135e-10,4.400424309391127e-11
2865.8,3.3077785469613275e-09,3.4905989944751377e-10,0.6773787692307731,0.06378207692307898,,6.378207692307896e-05,63.782076923078954,-1.383416022098964e-11,-3.498433981710907e-11,2.115017959611943e-11,3.2967133819882312e-09,3.3039303365725842e-09,3.84821038874328e-12,-1.7339983321529313e-11,2.1188193710272592e-11,3.301151192307702e-09,6.627354653625471e-12,6.031586867827913e-11,-1.5536862382133218e-12,6.186955491649247e-11,3.2967133819882312e-09,3.0596289335086027e-10,4.309700609665345e-11,-1.8800167023579166e-11,6.18971731202326e-11,3.044069000000012e-10,4.4652999447512545e-11
2865.850000000001,3.3081752320442008e-09,3.497210320442028e-10,0.6801205000000117,0.06523970000000666,,6.523970000000665e-05,65.23970000000665,-1.3437475138116756e-11,-3.4981738682959165e-11,2.1544263544842407e-11,3.296712723728902e-09,3.3039320082328244e-09,4.243223811375966e-12,-1.7339082565924445e-11,2.158230637730041e-11,3.301151192307702e-09,7.024039736498357e-12,6.097700127496811e-11,-1.5534957324475996e-12,6.253049700741572e-11,3.296712723728902e-09,3.0595915259350036e-10,4.376187945070235e-11,-1.8796243596482672e-11,6.255812304718503e-11,3.0453345801104875e-10,4.5187574033154e-11
2865.9,3.30857191712707e-09,3.5051089230769173e-10,0.682703,0.06670319999999999,,6.67032e-05,66.70320000000001,-1.3040790055247178e-11,-3.4979137630726016e-11,2.1938347575478845e-11,3.2967120732395865e-09,3.3039336797893453e-09,4.638237337724278e-12,-1.7338181822029418e-11,2.19764191597537e-11,3.301151192307702e-09,7.420724819367932e-12,6.17668615384571e-11,-1.5533052917427544e-12,6.332016683019985e-11,3.2967120732395865e-09,3.0595541268796835e-10,4.455547961972333e-11,-1.8792321079606756e-11,6.334780069933009e-11,3.0457547845303466e-10,4.593541385465703e-11
2865.9500000000007,3.308391054945065e-09,3.513089692307705e-10,0.6853040000000111,0.06816724324324938,,6.816724324324938e-05,68.16724324324937,-1.3221652237252027e-11,-3.4976536660560306e-11,2.175488442330829e-11,3.2967114305256715e-09,3.303935351242124e-09,4.455703702941507e-12,-1.733728108998845e-11,2.1792984792929962e-11,3.301151192307702e-09,7.239862637363086e-12,6.256493846153585e-11,-1.5531149161221072e-12,6.411805337765797e-11,3.2967114305256715e-09,3.05951673634277e-10,4.535729559649346e-11,-1.8788399472959373e-11,6.414569506945283e-11,3.045796823204452e-10,4.672928691032531e-11
2866.0,3.3039748461538637e-09,3.52107046153842e-10,0.6879789999999941,0.06963345945945623,,6.963345945945623e-05,69.63345945945622,-1.7637861028453022e-11,-3.4973935772612684e-11,1.7336074744159658e-11,3.296710795592543e-09,3.3039370225911292e-09,3.7823562734458015e-14,-1.733638036994575e-11,1.7374203932680207e-11,3.301151192307702e-09,2.8236538461620865e-12,6.336301538460735e-11,-1.5529246056089787e-12,6.491593999021634e-11,3.296710795592543e-09,3.0594793543243867e-10,4.615911072140328e-11,-1.8784478776548498e-11,6.494358949795178e-11,3.0461438901099123e-10,4.7492657142850775e-11
2866.05,3.2995586373626234e-09,3.5327387127071453e-10,0.6906065454545541,0.07102036363636813,,7.102036363636811e-05,71.02036363636812,-2.205406981969373e-11,-3.4971334967033826e-11,1.2917265147340096e-11,3.296710168445589e-09,3.303938693836341e-09,-4.380056473717258e-12,-1.7335479662045522e-11,1.2955423188328266e-11,3.301151192307702e-09,-1.592554945078619e-12,6.452984050147984e-11,-1.5527343602266882e-12,6.608257486170653e-11,3.296710168445589e-09,3.059441980824664e-10,4.7329673188248147e-11,-1.8780558990382088e-11,6.611023217863023e-11,3.046415668508286e-10,4.8632304419885884e-11
2866.100000000001,3.2951424285713827e-09,3.5530110883978726e-10,0.6932674545454818,0.07238703030304403,,7.238703030304402e-05,72.38703030304401,-2.6470278610934852e-11,-3.496873424397442e-11,8.498455633039574e-12,3.2967095490901937e-09,3.303940364977731e-09,-8.79793640634871e-12,-1.733457896643198e-11,8.53664256008327e-12,3.301151192307702e-09,-6.008763736319737e-12,6.655707807055261e-11,-1.5525441799985538e-12,6.810962225055117e-11,3.2967095490901937e-09,3.0594046158437245e-10,4.93606472554148e-11,-1.87766401144681e-11,6.813728736988291e-11,3.046415668508286e-10,5.0659541988958654e-11
2866.15,3.292938817679559e-09,3.5732834640884163e-10,0.6959794117647213,0.07375417647059587,,7.375417647059588e-05,73.75417647059588,-2.8673889502758395e-11,-3.496613360358519e-11,6.2922441008267975e-12,3.296708937532028e-09,3.303942036015273e-09,-1.100321833571461e-11,-1.7333678283249325e-11,6.330459947534716e-12,3.301151192307702e-09,-8.21237462814328e-12,6.858431563960699e-11,-1.552354064947893e-12,7.01366697045549e-11,3.296708937532028e-09,3.059367259381697e-10,5.139162047067192e-11,-1.8772722148814488e-11,7.01643426194864e-11,3.046415668508286e-10,5.268677955801303e-11
2866.2000000000007,3.293132187845305e-09,3.5935558397791435e-10,0.6983845588235301,0.0749438823529415,,7.494388235294149e-05,74.9438823529415,-2.848051933701239e-11,-3.496353304601682e-11,6.483013709004428e-12,3.2967083337766044e-09,3.303943706948943e-09,-1.0811519103638174e-11,-1.733277761264175e-11,6.52125850900358e-12,3.301151192307702e-09,-8.019004462397281e-12,7.061155320867977e-11,-1.5521640150980225e-12,7.216371722377778e-11,3.2967083337766044e-09,3.059329911438706e-10,5.342259283404378e-11,-1.8768805093429205e-11,7.2191397927473e-11,3.046415668508286e-10,5.471401712708579e-11
2866.25,3.293325558011049e-09,3.6054194835164936e-10,0.7008984999999971,0.07609093749999872,,7.60909374999987e-05,76.09093749999872,-2.828714917126805e-11,-3.496093257142001e-11,6.6737834001519704e-12,3.296707737829057e-09,3.303945377778715e-09,-1.0619819767665783e-11,-1.733187695475347e-11,6.712057187087684e-12,3.301151192307702e-09,-7.825634296652934e-12,7.179791758241467e-11,-1.551974030472257e-12,7.334989161288694e-11,3.296707737829057e-09,3.059292572014881e-10,5.461269115016128e-11,-1.876488894832024e-11,7.337758009848151e-11,3.046415668508286e-10,5.590038150082071e-11
2866.3,3.2935189281767955e-09,3.613326076923105e-10,0.703555205882379,0.07723064705883431,,7.72306470588343e-05,77.2306470588343,-2.8093779005521628e-11,-3.4958332179945466e-11,6.864553174423841e-12,3.296707149694163e-09,3.3039470485045628e-09,-1.0428120327766838e-11,-1.733097630972868e-11,6.9028559819618445e-12,3.301142000000004e-09,-7.623071823208482e-12,7.258857692307583e-11,-1.5517841110939111e-12,7.414036103416973e-11,3.296707149694163e-09,3.0592552411103424e-10,5.5407083581276226e-11,-1.876097371349553e-11,7.416805729477175e-11,3.046415668508286e-10,5.669104084148186e-11
2866.350000000001,3.29094651933701e-09,3.621232670329716e-10,0.7063195882353334,0.07836800000001512,,7.836800000001513e-05,78.3680000000151,-3.066618784530705e-11,-3.495573187174389e-11,4.289544026436848e-12,3.296706569376362e-09,3.303948719126461e-09,-1.3002199789450829e-11,-1.733007567771159e-11,4.327875888260764e-12,3.3011222307692313e-09,-1.0175711432220814e-11,7.3379236263737e-11,-1.5515942569862995e-12,7.493083052072328e-11,3.296706569376362e-09,3.05921791872522e-10,5.620147516044965e-11,-1.875705938896307e-11,7.495853454941272e-11,3.047418999999985e-10,5.738136703297315e-11
2866.4,3.287923867403325e-09,3.629726690607711e-10,0.7088519411764712,0.07934300000000026,,7.934300000000025e-05,79.34300000000025,-3.368883977899173e-11,-3.495313164696599e-11,1.2642918679742582e-12,3.296705996879774e-09,3.3039503896443812e-09,-1.6026522241056238e-11,-1.7329175058846406e-11,1.3026528177901649e-12,3.3010976758241905e-09,-1.3173808420865144e-11,7.422863829153646e-11,-1.551404468172736e-12,7.578004275970919e-11,3.296705996879774e-09,3.059180604859637e-10,5.7054608574807385e-11,-1.8753145974730825e-11,7.580775454953822e-11,3.0485415580111025e-10,5.811851325966085e-11
2866.4500000000007,3.284901215469613e-09,3.6523189558011004e-10,0.7115033880597176,0.08028226865672193,,8.028226865672194e-05,80.28226865672194,-3.671149171270371e-11,-3.495053150576249e-11,-1.760960206941222e-12,3.296705432207941e-09,3.303952060058304e-09,-1.905084458869043e-11,-1.732827445327735e-11,-1.7225701354130775e-12,3.3010642541436573e-09,-1.6163038674044338e-11,7.648786481087551e-11,-1.551214744676533e-12,7.803907955555204e-11,3.296705432207941e-09,3.0591432995137216e-10,5.931756562873804e-11,-1.8749233470806774e-11,7.80667990995448e-11,3.048563121546967e-10,6.037558342541346e-11
2866.5,3.2834585714285527e-09,3.6749112209942877e-10,0.7141523731343402,0.08120253731343705,,8.120253731343704e-05,81.20253731343705,-3.815413575376485e-11,-3.494793144827148e-11,-3.206204305493375e-12,3.2967048753635263e-09,3.3039537303681973e-09,-2.0495158939645478e-11,-1.7327373861135623e-11,-3.1677850785098527e-12,3.301049900552492e-09,-1.7591329123939698e-11,7.874709133019403e-11,-1.551025086521005e-12,8.029811641671503e-11,3.2967048753635263e-09,3.0591060026875963e-10,6.158052183066903e-11,-1.8745321877198887e-11,8.032584370786792e-11,3.0492441325967035e-10,6.256670883975828e-11
2866.55,3.287019285714284e-09,3.697503486187677e-10,0.7167218059701702,0.08210728358209551,,8.21072835820955e-05,82.1072835820955,-3.459342146803333e-11,-3.494533147464864e-11,3.519100066153073e-13,3.296704326348013e-09,3.303955400574041e-09,-1.6936114859756808e-11,-1.732647328256964e-11,3.9035842281283173e-13,3.301049900552492e-09,-1.403061483820818e-11,8.100631784953313e-11,-1.5508354937294632e-12,8.25571533432626e-11,3.296704326348013e-09,3.059068714381388e-10,6.384347718062892e-11,-1.874141119391513e-11,8.258488837454405e-11,3.051005337016566e-10,6.464981491711115e-11
2866.600000000001,3.2905800000000157e-09,3.718254132596605e-10,0.7192919552239107,0.08283937313433691,,8.28393731343369e-05,82.83937313433692,-3.1032707182301806e-11,-3.494273158508172e-11,3.910024402779912e-12,3.296703785161557e-09,3.3039570706758043e-09,-1.3377070675788968e-11,-1.7325572717759506e-11,3.948502041970538e-12,3.301049900552492e-09,-1.0469900552476656e-11,8.308138249042584e-11,-1.5506459663252198e-12,8.463202845675106e-11,3.296703785161557e-09,3.059031434595221e-10,6.592226980013837e-11,-1.8737501420963468e-11,8.465977122110185e-11,3.0515992967033193e-10,6.666548358932855e-11
2866.65,3.2941407142857146e-09,3.736461591160083e-10,0.7220121911764817,0.08356444117647348,,8.356444117647347e-05,83.56444117647351,-2.7471992896602546e-11,-3.494013177975491e-11,7.46813888315237e-12,3.2967032518033474e-09,3.303958740673466e-09,-9.818026387751466e-12,-1.732467216688141e-11,7.506645779129943e-12,3.301049900552492e-09,-6.909186266777392e-12,8.490212834677369e-11,-1.5504565043315862e-12,8.645258485110526e-11,3.2967032518033474e-09,3.0589941633292233e-10,6.774674278308604e-11,-1.8733592558351875e-11,8.64803353414379e-11,3.0515992967033193e-10,6.848622944567639e-11
2866.7000000000007,3.297046933701667e-09,3.7546690497237265e-10,0.7247057538461672,0.08427952307692681,,8.42795230769268e-05,84.27952307692681,-2.4565773480649895e-11,-3.493753205885244e-11,1.0371758578202543e-11,3.296702726271961e-09,3.3039604105669974e-09,-6.9134768653297125e-12,-1.7323771630111546e-11,1.041029476478183e-11,3.301049900552492e-09,-4.0029668508247476e-12,8.672287420313806e-11,-1.5502671077718733e-12,8.827314131090994e-11,3.296702726271961e-09,3.0589569005835137e-10,6.957121491402128e-11,-1.8729684606088303e-11,8.830089952010959e-11,3.0515992967033193e-10,7.030697530204078e-11
2866.75,3.2995168232044155e-09,3.772876508287205e-10,0.7272182058823511,0.08497276470588196,,8.497276470588195e-05,84.97276470588194,-2.209588397790165e-11,-3.4934932422558514e-11,1.2839048444656868e-11,3.2967022085657177e-09,3.303962080356373e-09,-4.445257151957903e-12,-1.732287110762611e-11,1.2877613955668206e-11,3.301049900552492e-09,-1.5330773480764957e-12,8.854362005948584e-11,-1.5500777766693918e-12,9.009369783615523e-11,3.2967022085657177e-09,3.0589196463582234e-10,7.139568619289821e-11,-1.87257775641807e-11,9.012146375707891e-11,3.0515992967033193e-10,7.212772115838855e-11
2866.8,3.301986712707186e-09,3.769995142857157e-10,0.7296233529411921,0.08546688235294435,,8.546688235294436e-05,85.46688235294434,-1.962599447513106e-11,-3.4932332871057346e-11,1.5306338395926293e-11,3.296701698682972e-09,3.303963750041568e-09,-1.977037334381602e-12,-1.732197059960131e-11,1.5344933265219708e-11,3.3010324585635416e-09,9.542541436444311e-13,8.825548351648109e-11,-1.549888511047452e-12,8.980537202752856e-11,3.296701698682972e-09,3.0588824006534715e-10,7.111127422036864e-11,-1.8721871432637024e-11,8.983314565300565e-11,3.0515992967033193e-10,7.183958461538381e-11
2866.850000000001,3.304456602209957e-09,3.7618415714285665e-10,0.7322590579710341,0.08599801449275753,,8.599801449275754e-05,85.99801449275753,-1.7156104972360063e-11,-3.4929733404533167e-11,1.7773628432173114e-11,3.296701196622356e-09,3.303965419622557e-09,4.911825874000172e-13,-1.7321070106213356e-11,1.781225269361337e-11,3.3010294751381218e-09,3.4271270718349086e-12,8.744012637362207e-11,-1.5496993109293641e-12,8.898982568455144e-11,3.296701196622356e-09,3.058845163469385e-10,7.02996407959182e-11,-1.871796621146521e-11,8.901760700738343e-11,3.0515992967033193e-10,7.102422747252476e-11
2866.9,3.3036849116022104e-09,3.753688000000051e-10,0.7348597368421034,0.08649746052631546,,8.649746052631547e-05,86.49746052631548,-1.792779558010668e-11,-3.492713402317016e-11,1.699933844306348e-11,3.2967007023825066e-09,3.3039670890993142e-09,-2.8217749710378666e-13,-1.7320169627638452e-11,1.7037992130534666e-11,3.300997408839757e-09,2.68750276245294e-12,8.662476923077048e-11,-1.5495101763384362e-12,8.817427940710892e-11,3.2967007023825066e-09,3.058807934806089e-10,6.948800651939615e-11,-1.8714061900673207e-11,8.820206842006936e-11,3.052901751381208e-10,7.007862486188432e-11
2866.9500000000007,3.30284706629834e-09,3.7484302044198564e-10,0.7371255263158086,0.08688232894737169,,8.68823289473717e-05,86.88232894737172,-1.8765640883977254e-11,-3.492453472715255e-11,1.6158893843175287e-11,3.2967002159620576e-09,3.3039687584718144e-09,-1.1216921734745211e-12,-1.7319269164052798e-11,1.6197576990578274e-11,3.300997408839757e-09,1.849657458582367e-12,8.609898967275091e-11,-1.5493211072979756e-12,8.764831078004887e-11,3.2967002159620576e-09,3.058770714663708e-10,6.896594897561473e-11,-1.871015850026893e-11,8.767610747588367e-11,3.0530888121547173e-10,6.95341392265138e-11
2867.0,3.302009220994477e-09,3.758375232044134e-10,0.7399634090909127,0.08735404545454607,,8.735404545454608e-05,87.35404545454607,-1.9603486187839558e-11,-3.49219355166645e-11,1.5318449328824945e-11,3.2966997373596445e-09,3.303970427740031e-09,-1.9612067455530827e-12,-1.7318368715632586e-11,1.53571619700795e-11,3.300997408839757e-09,1.0118121547200662e-12,8.709349243517872e-11,-1.5491321038312876e-12,8.864262453901002e-11,3.2966997373596445e-09,3.0587335030423634e-10,6.996417290017695e-11,-1.870625601026033e-11,8.86704289104373e-11,3.0534206187844614e-10,7.049546132596727e-11
2867.05,3.301435417582417e-09,3.768320259668502e-10,0.7426629545454643,0.08777184848484983,,8.777184848484983e-05,87.77184848484984,-2.0177289599899718e-11,-3.491933639189023e-11,1.4742046791990508e-11,3.296699266573904e-09,3.303972096903937e-09,-2.536679321519547e-12,-1.731746828255401e-11,1.4780788961034464e-11,3.300997408839757e-09,4.3800874265990596e-13,8.808799519761553e-11,-1.5489431659616768e-12,8.96369383635772e-11,3.296699266573904e-09,3.0586962999421817e-10,7.0962395972632e-11,-1.8702354430655336e-11,8.966475040328734e-11,3.0534206187844614e-10,7.148996408840407e-11
2867.100000000001,3.301331021978021e-09,3.778265287292871e-10,0.7450597910448039,0.08808982089552518,,8.808982089552517e-05,88.08982089552515,-2.028168520429564e-11,-3.491673735301392e-11,1.4635052148718286e-11,3.2966988036034742e-09,3.3039737659635097e-09,-2.642743985488238e-12,-1.7316567864993278e-11,1.4673823879505046e-11,3.300997408839757e-09,3.336131382639877e-13,8.908249796005241e-11,-1.5487542937124468e-12,9.063125225376485e-11,3.2966988036034742e-09,3.0586591053632864e-10,7.196061819295845e-11,-1.8698453761461888e-11,9.065907195442035e-11,3.0534206187844614e-10,7.248446685084095e-11
2867.15,3.3012266263736272e-09,3.794798613259655e-10,0.7477582985074754,0.08835997014925501,,8.835997014925501e-05,88.359970149255,-2.0386080808690317e-11,-3.491413840021976e-11,1.4528057591529446e-11,3.296698348447465e-09,3.303975434918721e-09,-2.748808545094446e-12,-1.731566746312659e-11,1.4566858918032144e-11,3.300997408839757e-09,2.292175338693103e-13,9.073583055673089e-11,-1.5485654871069011e-12,9.228439604383779e-11,3.296698348447465e-09,3.0586219193057984e-10,7.361766939538563e-11,-1.8694554002687924e-11,9.231222339807356e-11,3.0534206187844614e-10,7.413779944751944e-11
2867.2000000000007,3.3011222307692313e-09,3.816944193370172e-10,0.7504167692307896,0.08867861538461794,,8.867861538461792e-05,88.67861538461794,-2.0490476413086235e-11,-3.4911539533691925e-11,1.4421063120605694e-11,3.2966979011054518e-09,3.3039771037695463e-09,-2.8548730003154245e-12,-1.7314767077130135e-11,1.4459894076814712e-11,3.300997408839757e-09,1.2482192947339214e-13,9.295038856778263e-11,-1.5483767461683421e-12,9.449876531395095e-11,3.2966979011054518e-09,3.058584741769845e-10,7.583594516003276e-11,-1.869065515434137e-11,9.452660031437414e-11,3.0534206187844614e-10,7.63523574585712e-11
2867.25,3.3015017292817643e-09,3.839089773480489e-10,0.7529515468749987,0.08896509374999986,,8.896509374999987e-05,88.96509374999987,-2.0110977900552807e-11,-3.49089407536146e-11,1.4797962853061788e-11,3.2966974615774585e-09,3.3039787725159605e-09,-2.477043234196189e-12,-1.7313866707180104e-11,1.4836823472983915e-11,3.300945099447504e-09,5.566298342602269e-13,9.51649465788142e-11,-1.5481880709200716e-12,9.671313464973427e-11,3.2966974615774585e-09,3.0585475727555486e-10,7.805422007249398e-11,-1.868675721643019e-11,9.674097728892419e-11,3.0534206187844614e-10,7.856691546960277e-11
2867.3,3.302069408839779e-09,3.861235353591005e-10,0.7553935538461517,0.08918903076923063,,8.918903076923063e-05,89.18903076923063,-1.9543298342538434e-11,-3.490634206017193e-11,1.5363043717633492e-11,3.2966970298639555e-09,3.303980441157936e-09,-1.9110323181570037e-12,-1.7312966353452698e-11,1.5401934035295695e-11,3.300938773480653e-09,1.1306353591254376e-12,9.737950458986592e-11,-1.5479994613853898e-12,9.89275040512513e-11,3.2966970298639555e-09,3.058510412263031e-10,8.027249413279752e-11,-1.8682860188962322e-11,9.895535432175985e-11,3.0534206187844614e-10,8.078147348065445e-11
