time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
530.3000000000002,3.2153879945054786e-09,2.9789674806629965e-10,0.9617695762711888,0.07637171186440972,,7.637171186440972e-05,76.37171186440972,-1.0622471267683851e-10,-1.306369721217819e-10,2.441225944494339e-11,3.200796023253025e-09,3.2107204131019743e-09,4.6675814035047665e-12,-1.9751710642767924e-11,2.441929204627269e-11,3.20643460989011e-09,8.953384615368602e-12,9.152717297065012e-12,-9.545963514835807e-12,1.869868081190082e-11,3.200796023253025e-09,3.169177517107861e-10,-1.902100364448645e-11,-3.768519055991646e-11,1.866418691543001e-11,2.8420276298342613e-10,1.3693985082873571e-11
530.35,3.207263543956032e-09,2.9839065966851216e-10,0.9643958474576284,0.0796835762711881,,7.968357627118809e-05,79.6835762711881,-1.1434916322628574e-10,-1.30631341654087e-10,1.6282178427801267e-11,3.200804244512719e-09,3.2107263230241825e-09,-3.462779068151141e-12,-1.9751987431781022e-11,1.6289208363629884e-11,3.20643460989011e-09,8.28934065921387e-13,9.646628899277577e-12,-9.54565753516465e-12,1.9192286434442226e-11,3.200804244512719e-09,3.1692809689031646e-10,-1.853743722180425e-11,-3.76952241034442e-11,1.9157786881639948e-11,2.8420276298342613e-10,1.4187896685086136e-11
530.4,3.199139093406584e-09,2.9988640552486414e-10,0.9668368947368406,0.0837353157894712,,8.37353157894712e-05,83.7353157894712,-1.2247361377573337e-10,-1.3062571166203866e-10,8.152097886305293e-12,3.200812469921101e-09,3.2107322324472113e-09,-1.1593139040627536e-11,-1.9752264196122137e-11,8.159125155494599e-12,3.20643460989011e-09,-7.295516483526243e-12,1.1142374755629504e-11,-9.545351488787383e-12,2.0687726244416886e-11,3.200812469921101e-09,3.169384435162949e-10,-1.7052037991430828e-11,-3.770525901838789e-11,2.065322102695705e-11,2.8420276298342613e-10,1.5683642541438062e-11
530.45,3.1950870552486403e-09,3.0138215138121937e-10,0.9690300350877205,0.09039226315789836,,9.039226315789834e-05,90.39226315789836,-1.2652565193367679e-10,-1.306200821454904e-10,4.0944302118136e-12,3.200820699470652e-09,3.2107381413710887e-09,-1.5651086122448747e-11,-1.975254093567649e-11,4.101454813227743e-12,3.20643460989011e-09,-1.134755464146966e-11,1.2638120611984787e-11,-9.545045375816024e-12,2.2183165987800808e-11,3.200820699470652e-09,3.169487915883616e-10,-1.556664020714216e-11,-3.7715295304514695e-11,2.2148655097372537e-11,2.8420276298342613e-10,1.717938839779335e-11
530.5,3.202625729281781e-09,3.0287789723757135e-10,0.9711670714285721,0.09788021428571612,,9.788021428571609e-05,97.88021428571614,-1.189869779005358e-10,-1.3061445310429577e-10,1.162747520375998e-11,3.200828933153687e-09,3.210744049795847e-09,-8.118320514065589e-12,-1.9752817650329295e-11,1.1634497136263707e-11,3.20643460989011e-09,-3.808880608328666e-12,1.4133866468336715e-11,-9.544739196362574e-12,2.3678605664699288e-11,3.200828933153687e-09,3.169591411061565e-10,-1.4081243868585182e-11,-3.772533296159176e-11,2.3644089093006573e-11,2.8420276298342613e-10,1.8675134254145275e-11
530.5500000000002,3.2101644033149393e-09,3.049722604395681e-10,0.9729985517241401,0.10748472413794788,,0.00010748472413794788,107.48472413794788,-1.1144830386737823e-10,-1.3060882453830838e-10,1.9160520670930132e-11,3.200837170961948e-09,3.2107499577215092e-09,-5.85554406570335e-13,-1.975309433996579e-11,1.916753993339545e-11,3.20643460989011e-09,3.729793424828873e-12,1.6228229670333453e-11,-9.544432950539039e-12,2.5772662620872488e-11,3.200837170961948e-09,3.1696949206931953e-10,-1.199723162975144e-11,-3.773537198938621e-11,2.5738140359634768e-11,2.8420276298342613e-10,2.0769497456142006e-11
530.6,3.2177030773480795e-09,3.077693483516532e-10,0.9744353103448274,0.12059044827586085,,0.00012059044827586084,120.59044827586084,-1.0390962983423768e-10,-1.3060319644738177e-10,2.669356661314408e-11,3.200845412887356e-09,3.2107558651481082e-09,6.9472121999712546e-12,-1.9753371004471196e-11,2.6700583204442447e-11,3.206461607734808e-09,1.1241469613271753e-11,1.902531758241853e-11,-9.544126638457429e-12,2.856944422087596e-11,3.200845412887356e-09,3.169798444774911e-10,-9.21049612583794e-12,-3.774541238766515e-11,2.8534916261827213e-11,2.8420276298342613e-10,2.3566585368227087e-11
530.65,3.2197409337016565e-09,3.105664362637383e-10,0.9758182413793112,0.13653562068966354,,0.00013653562068966353,136.53562068966352,-1.0187177348066065e-10,-1.305975688313695e-10,2.872579535070886e-11,3.2008536589218358e-09,3.210761772075669e-09,8.979161625987362e-12,-1.9753647643730747e-11,2.873280926971811e-11,3.206462629834254e-09,1.3278303867402358e-11,2.182240549450366e-11,-9.543820260229754e-12,3.136622575473341e-11,3.2008536589218358e-09,3.1699019833031083e-10,-6.423762066572532e-12,-3.775545415619573e-11,3.13316920896232e-11,2.8420276298342613e-10,2.636367328031222e-11
530.7,3.2186845801104952e-09,3.1336352417582984e-10,0.9774510000000001,0.154302,,0.000154302,154.30200000000005,-1.0292812707182192e-10,-1.3059194169012523e-10,2.766381461830332e-11,3.200861909057311e-09,3.210767678504221e-09,7.916901606273861e-12,-1.975392425762969e-11,2.7670825863903552e-11,3.2065022651933697e-09,1.2182314917125114e-11,2.4619493406595146e-11,-9.543513815968018e-12,3.416300722256317e-11,3.200861909057311e-09,3.1700055362741933e-10,-3.637029451589495e-12,-3.7765497294745094e-11,3.412846784315559e-11,2.8420276298342613e-10,2.916076119240371e-11
530.75,3.217628226519336e-09,3.1596123922652166e-10,0.9791124035087732,0.17369322807019089,,0.00017369322807019087,173.69322807019088,-1.0398448066298113e-10,-1.305863150235026e-10,2.660183436052148e-11,3.2008701632857043e-09,3.210773584433795e-09,6.854642085541344e-12,-1.97542008460533e-11,2.6608842931594648e-11,3.2065574530386734e-09,1.107077348066224e-11,2.7217208457286977e-11,-9.543207305784232e-12,3.676041576307121e-11,3.2008701632857043e-09,3.170109103684565e-10,-1.0496711419348192e-12,-3.777554180308035e-11,3.672587066114553e-11,2.8420276298342613e-10,3.1758476243095536e-11
530.8000000000002,3.2165313241758178e-09,3.185151895027676e-10,0.980931392857146,0.1944795178571804,,0.0001944795178571804,194.4795178571804,-1.0508138300649894e-10,-1.3058068883135522e-10,2.5499305824856308e-11,3.2008784215989416e-09,3.2107794898644176e-09,5.751834311400586e-12,-1.9754477408886808e-11,2.5506311720287397e-11,3.206565856353597e-09,9.965467822220805e-12,2.977115873353296e-11,-9.542900729790408e-12,3.9314059463323366e-11,3.2008784215989416e-09,3.170212685530626e-10,1.4939209497049836e-12,-3.778558768096869e-11,3.927950863067367e-11,2.8420276298342613e-10,3.431242651934152e-11
530.85,3.2134475329670305e-09,3.210691397790078e-10,0.9822745423728826,0.2198414745763002,,0.00021984147457630016,219.84147457630021,-1.081651742152866e-10,-1.3057506311353706e-10,2.240988889825044e-11,3.200886683988945e-09,3.2107853947961187e-09,2.6621381709122644e-12,-1.975475394601547e-11,2.2416892116927726e-11,3.206571480662977e-09,6.8760523040531394e-12,3.232510900977321e-11,-9.542594088098553e-12,4.1867703097871757e-11,3.200886683988945e-09,3.1703162818087816e-10,4.037511598129736e-12,-3.7795634928177253e-11,4.183314652630699e-11,2.8420276298342613e-10,3.6866376795581776e-11
530.9,3.2103637417582425e-09,3.234726425414363e-10,0.9838684137931044,0.2493178275862217,,0.0002493178275862217,249.31782758622174,-1.1124896542407465e-10,-1.3056943786990172e-10,1.9320472445827068e-11,3.2008949504476367e-09,3.210791299228923e-09,-4.275574706802673e-13,-1.9755030457324507e-11,1.932747298664424e-11,3.206606132596685e-09,3.757609161557632e-12,3.472861177220164e-11,-9.54228738082068e-12,4.427089915302232e-11,3.2008949504476367e-09,3.1704198925154273e-10,6.430653289893543e-12,-3.780568354447321e-11,4.423633683436676e-11,2.8420276298342613e-10,3.9269879558010204e-11
530.95,3.2072799505494474e-09,3.252743552486218e-10,0.9860530175438642,0.2798152807018064,,0.0002798152807018064,279.8152807018064,-1.1433275663286976e-10,-1.3056381310030316e-10,1.62310564674334e-11,3.2009032209669405e-09,3.2107972031628624e-09,-3.5172526134150614e-12,-1.9755306942699157e-11,1.6238054329284092e-11,3.2066296795580117e-09,6.502709914356825e-13,3.653032447938718e-11,-9.541980608068807e-12,4.607230508745599e-11,3.2009032209669405e-09,3.1705235176469743e-10,8.222003483924386e-12,-3.781573352962371e-11,4.60377370135481e-11,2.8420276298342613e-10,4.107159226519574e-11
531.0,3.2062169116022106e-09,3.2707606795580317e-10,0.9886476034482776,0.3078520000000179,,0.0003078520000000179,307.8520000000179,-1.1539579558010655e-10,-1.3055818880459525e-10,1.5162393224488712e-11,3.2009114955387804e-09,3.2108031065979663e-09,-4.5861949957557245e-12,-1.9755583402024632e-11,1.5169388406268908e-11,3.206642585635358e-09,-4.256740331474948e-13,3.833203718656859e-11,-9.541673769954947e-12,4.787371095652354e-11,3.2009114955387804e-09,3.1706271571998213e-10,1.0013352235821098e-11,-3.782578488339587e-11,4.7839137119216965e-11,2.8420276298342613e-10,4.287330497237715e-11
531.0500000000002,3.2084508895027673e-09,3.2887778066298866e-10,0.991304327586212,0.33325536206901724,,0.0003332553620690173,333.25536206901717,-1.1316181767954982e-10,-1.3055256498263185e-10,1.739074730308203e-11,3.200919774155081e-09,3.210809009534259e-09,-2.358120031491883e-12,-1.9755859835186165e-11,1.7397739803694286e-11,3.206642999999997e-09,1.8078895027700768e-12,4.013374989375408e-11,-9.54136686659111e-12,4.967511676034519e-11,3.200919774155081e-09,3.1707308111703715e-10,1.1804699545951564e-11,-3.783583760555681e-11,4.964053715150838e-11,2.8420276298342613e-10,4.467501767956264e-11
531.1,3.210684867403319e-09,3.307153554945095e-10,0.993827603448274,0.3591389827586014,,0.0003591389827586014,359.1389827586013,-1.1092783977899849e-10,-1.305469416342669e-10,1.9619101855268435e-11,3.2009280568077707e-09,3.210814911971775e-09,-1.3004456845633042e-13,-1.9756136242068972e-11,1.9626091673612645e-11,3.206652725274719e-09,4.032142128599644e-12,4.197132472527488e-11,-9.541059898089305e-12,5.151238462336418e-11,3.2009280568077707e-09,3.170834479555032e-10,1.3631907539006375e-11,-3.784589169587368e-11,5.147779923488005e-11,2.8420276298342613e-10,4.6512592511083435e-11
531.15,3.2129188453038696e-09,3.325788994505516e-10,0.9972442631578942,0.3807362631578913,,0.0003807362631578914,380.7362631578913,-1.0869386187844714e-10,-1.3054131875935433e-10,2.1847456880907198e-11,3.2009363434887717e-09,3.2108208139105348e-09,2.098031393334804e-12,-1.9756412622558287e-11,2.185444401589309e-11,3.206652725274719e-09,6.266120029150986e-12,4.3834868681316964e-11,-9.540752864561547e-12,5.337562154587851e-11,3.2009363434887717e-09,3.1709381623502e-10,1.5485083215531578e-11,-3.785594715411356e-11,5.3341030369645134e-11,2.8420276298342613e-10,4.8376136467125524e-11
531.2,3.212978538461537e-09,3.344424434065979e-10,1.0013214561403565,0.3897245087719376,,0.0003897245087719377,389.7245087719376,-1.086341687207801e-10,-1.3053569635774798e-10,2.1901527636967877e-11,3.2009446341900123e-09,3.2108267153505733e-09,2.1518231109632933e-12,-1.9756688976539325e-11,2.1908512087502612e-11,3.206652725274719e-09,6.3258131868180165e-12,4.5698412637363285e-11,-9.540445766119854e-12,5.5238858403483136e-11,3.2009446341900123e-09,3.1710418595522874e-10,1.733825745136918e-11,-3.786600398004357e-11,5.520426143141274e-11,2.8420276298342613e-10,5.023968042317185e-11
531.25,3.2123516153846144e-09,3.3630598736264e-10,1.0055998448275878,0.39099746551724096,,0.000390997465517241,390.9974655172409,-1.0926109179770271e-10,-1.305300744293018e-10,2.1268982631599093e-11,3.200952928903418e-09,3.21083261629192e-09,1.5189990926944367e-12,-1.9756965303897295e-11,2.1275964396591735e-11,3.206652725274719e-09,5.6988901098954e-12,4.756195659340537e-11,-9.540138602876232e-12,5.7102095196281606e-11,3.200952928903418e-09,3.1711455711576973e-10,1.919143024687027e-11,-3.787606217343082e-11,5.7067492420301096e-11,2.8420276298342613e-10,5.210322437921393e-11
531.3000000000002,3.2117246923076906e-09,3.3755037016574893e-10,1.0097910350877262,0.38848529824560746,,0.0003884852982456074,388.48529824560745,-1.0988801487462658e-10,-1.3052445297386974e-10,2.063643809924316e-11,3.200961227620916e-09,3.210838516734597e-09,8.861755730934809e-13,-1.9757241604517416e-11,2.0643417177610894e-11,3.206642999999997e-09,5.0816923076933165e-12,4.88063393965143e-11,-9.539831374942692e-12,5.834617077145699e-11,3.200961227620916e-09,3.171249297162829e-10,2.042544044946596e-11,-3.7886121734042474e-11,5.831156218350844e-11,2.8420276298342613e-10,5.334760718232286e-11
531.35,3.2111612320441992e-09,3.3875523204420067e-10,1.0137901034482784,0.3853569655172403,,0.0003853569655172403,385.35696551724027,-1.1045147513811831e-10,-1.3051883199130559e-10,2.0067356853187317e-11,3.200969530334432e-09,3.2108444166786377e-09,3.168153655611321e-13,-1.975751787828489e-11,2.0074333243846022e-11,3.206642999999997e-09,4.5182320442015994e-12,5.0011201274965976e-11,-9.539524082431248e-12,5.955072535739723e-11,3.200969530334432e-09,3.171353037564096e-10,2.161992828779106e-11,-3.789618266164568e-11,5.951611094943674e-11,2.8420276298342613e-10,5.455246906077454e-11
531.4,3.2110631657458557e-09,3.399600939226523e-10,1.0176455714285702,0.3836113928571434,,0.00038361139285714353,383.6113928571434,-1.1054954143646099e-10,-1.3051321148146334e-10,1.9963670045002387e-11,3.2009778370358944e-09,3.2108503161240688e-09,2.1284962178740302e-13,-1.9757794125084948e-11,1.997064374687235e-11,3.206642999999997e-09,4.420165745858917e-12,5.1216063153417674e-11,-9.539216725453902e-12,6.075527987887157e-11,3.2009778370358944e-09,3.171456792357896e-10,2.2814414686862678e-11,-3.790624495600757e-11,6.072065964287024e-11,2.8420276298342613e-10,5.5757330939226227e-11
531.45,3.210965099447513e-09,3.411886835164854e-10,1.0214346842105273,0.3818368947368415,,0.0003818368947368415,381.8368947368415,-1.1064760773480365e-10,-1.3050759144419688e-10,1.985998370939321e-11,3.2009861477172302e-09,3.210856215070918e-09,1.0888437659554732e-13,-1.975807034480281e-11,1.986695472139836e-11,3.206642999999997e-09,4.322099447516235e-12,5.244465274725083e-11,-9.538909304122667e-12,6.198356205137349e-11,3.2009861477172302e-09,3.171560561540638e-10,2.403262736242165e-11,-3.791630861689523e-11,6.19489359793169e-11,2.8420276298342613e-10,5.698592053305939e-11
531.5,3.2108670331491708e-09,3.424676945054952e-10,1.0246057368421024,0.3801605789473698,,0.0003801605789473698,380.16057894736986,-1.1074567403314636e-10,-1.3050197187935996e-10,1.9756297846213615e-11,3.200994462370371e-09,3.210862113519217e-09,4.919629953718651e-15,-1.97583465373237e-11,1.976326616727742e-11,3.206642999999997e-09,4.2240331491735516e-12,5.372366373626054e-11,-9.53860181854956e-12,6.32622655548101e-11,3.200994462370371e-09,3.1716643451087316e-10,2.5301259994622014e-11,-3.7926373644075846e-11,6.322763363869786e-11,2.8420276298342613e-10,5.826493152206911e-11
531.5500000000002,3.210637337016573e-09,3.4374670549450783e-10,1.0280049655172434,0.3774506896551707,,0.0003774506896551706,377.4506896551706,-1.1097537016574363e-10,-1.304963527868065e-10,1.9520982621062877e-11,3.201002780987245e-09,3.2108680114689898e-09,-2.306744524166877e-13,-1.9758622702532867e-11,1.952794825011618e-11,3.206642999999997e-09,3.9943370165762536e-12,5.5002674725273134e-11,-9.538294268846586e-12,6.454096899411973e-11,3.201002780987245e-09,3.171768143058578e-10,2.6569891188649977e-11,-3.7936440037316496e-11,6.450633122596649e-11,2.8420276298342613e-10,5.95439425110817e-11
531.6,3.210276011049723e-09,3.450257164835175e-10,1.031487322033899,0.3726524576271178,,0.0003726524576271178,372.6524576271178,-1.113366961325939e-10,-1.3049073416639054e-10,1.9154038033796636e-11,3.2010111035597844e-09,3.210873908920272e-09,-5.978978705483454e-13,-1.9758898840315532e-11,1.9161000969767193e-11,3.206642999999997e-09,3.6330110497259927e-12,5.628168571428286e-11,-9.537986655125749e-12,6.581967236940862e-11,3.2010111035597844e-09,3.171871955386587e-10,2.7838520944858796e-11,-3.7946507796384364e-11,6.578502874124315e-11,2.8420276298342613e-10,6.082295350009142e-11
531.65,3.209914685082873e-09,3.460330430939228e-10,1.0345481785714292,0.3669633928571414,,0.0003669633928571415,366.9633928571415,-1.1169802209944458e-10,-1.30485116017966e-10,1.87870939185214e-11,3.201019430079921e-09,3.2108798058730828e-09,-9.651207902097993e-13,-1.9759174950556933e-11,1.8794054160347134e-11,3.206652725274719e-09,3.261959808153542e-12,5.728901232468813e-11,-9.537678977499047e-12,6.682669130218717e-11,3.201019430079921e-09,3.1719757820891613e-10,2.883546488500663e-11,-3.7956576921046546e-11,6.679204180605318e-11,2.8420276298342613e-10,6.183028011049669e-11
531.7,3.209553359116021e-09,3.4691251823204584e-10,1.0375367142857206,0.3620712857142783,,0.0003620712857142784,362.07128571427836,-1.1205934806629568e-10,-1.3047949834138688e-10,1.842015027509121e-11,3.201027760539589e-09,3.210885702327456e-09,-1.332343211434136e-12,-1.9759451033142298e-11,1.8427107821708162e-11,3.206660839779008e-09,2.8925193370137405e-12,5.816848746281121e-11,-9.537371236078482e-12,6.770585869888969e-11,3.201027760539589e-09,3.172079623162713e-10,2.9704555915774536e-11,-3.7966647411070187e-11,6.767120332684473e-11,2.8420276298342613e-10,6.270975524861976e-11
531.75,3.2081679999999986e-09,3.4779199337016694e-10,1.040600932203392,0.3584594067796585,,0.0003584594067796585,358.45940677965854,-1.1344470718231893e-10,-1.3047388113650724e-10,1.702917395418833e-11,3.2010360949307216e-09,3.2108915982834207e-09,-2.723598283422051e-12,-1.9759727087956844e-11,1.7036128804534793e-11,3.2066819502762417e-09,1.486049723756566e-12,5.904796260093232e-11,-9.537063430976048e-12,6.858502603190834e-11,3.2010360949307216e-09,3.1721834786036475e-10,3.05736455098022e-11,-3.797671926622239e-11,6.85503647760246e-11,2.8420276298342613e-10,6.358923038674087e-11
531.8000000000002,3.206642999999997e-09,3.4866497955801343e-10,1.0434349482758691,0.3556798620689644,,0.00035567986206896436,355.67986206896444,-1.1496970718231991e-10,-1.3046826440318111e-10,1.549855722086119e-11,3.2010444332452513e-09,3.2108974937410032e-09,-4.254493741005597e-12,-1.9760003114885803e-11,1.5505509373880198e-11,3.206687574585636e-09,-4.4574585638908545e-14,5.99209487887788e-11,-9.536755562303726e-12,6.945770435108252e-11,3.2010444332452513e-09,3.1722873484083727e-10,3.1436244717176164e-11,-3.7986792486270265e-11,6.942303720344642e-11,2.8420276298342613e-10,6.446221657458734e-11
531.85,3.205118e-09,3.494363055248634e-10,1.0465433684210514,0.3551009298245636,,0.0003551009298245636,355.1009298245636,-1.1649470718231716e-10,-1.3046264814126245e-10,1.3967940958945267e-11,3.2010527754751105e-09,3.2109033887002343e-09,-5.785388700233915e-12,-1.9760279113814386e-11,1.397489041358047e-11,3.20669409392265e-09,-1.576093922650176e-12,6.069227475562875e-11,-9.536447630173524e-12,7.022872238580227e-11,3.2010527754751105e-09,3.172391232573297e-10,3.2197182267533724e-11,-3.7996867070980936e-11,7.019404933851467e-11,2.8420276298342613e-10,6.523354254143729e-11
531.9,3.2048505801104942e-09,3.502076314917134e-10,1.049261789473685,0.3501474210526298,,0.0003501474210526298,350.1474210526298,-1.1676212707182333e-10,-1.3045703235060518e-10,1.369490527878185e-11,3.2010611216122322e-09,3.210909283161139e-09,-6.058703050644868e-12,-1.976055508462784e-11,1.3701852033982974e-11,3.206687574585636e-09,-1.836994475142341e-12,6.146360072247875e-11,-9.536139634697415e-12,7.099974035717617e-11,3.2010611216122322e-09,3.172495131094826e-10,3.2958118382230766e-11,-3.8006943020121575e-11,7.096506140235233e-11,2.8420276298342613e-10,6.600486850828731e-11
531.95,3.208565497237572e-09,3.509789574585651e-10,1.0522006896551732,0.3455565862068951,,0.0003455565862068952,345.5565862068952,-1.1304720994474509e-10,-1.3045141703106328e-10,1.7404207086318198e-11,3.2010694716489567e-09,3.210915177123748e-09,-2.349679886176141e-12,-1.9760831027211385e-11,1.741115114103524e-11,3.206687574585636e-09,1.8779226519359125e-12,6.223492668933046e-11,-9.5358315759874e-12,7.177075826531786e-11,3.2010694716489567e-09,3.1725990439693735e-10,3.37190530616278e-11,-3.801702033345927e-11,7.173607339508706e-11,2.8420276298342613e-10,6.677619447513902e-11
532.0,3.2122804143646416e-09,3.510465098901091e-10,1.05513281355932,0.33831815254237896,,0.0003383181525423789,338.31815254237887,-1.0933229281767551e-10,-1.304458021824906e-10,2.1113509364815076e-11,3.2010778255780032e-09,3.2109210705880914e-09,1.3593437765502034e-12,-1.9761106941450234e-11,2.112045071800044e-11,3.20669409392265e-09,5.586320441991474e-12,6.230247912087448e-11,-9.535523454155457e-12,7.183800257502994e-11,3.2010778255780032e-09,3.1727029711933444e-10,3.377621277077467e-11,-3.802709901076114e-11,7.180331178153581e-11,2.8420276298342613e-10,6.684374690668304e-11
532.0500000000002,3.21599533149172e-09,3.502183505494487e-10,1.057757500000002,0.33144429310344303,,0.00033144429310344296,331.44429310344293,-1.0561737569059727e-10,-1.304401878047411e-10,2.4822812114143838e-11,3.201086183392092e-09,3.2109269635541944e-09,5.068367937525481e-12,-1.9761382827229614e-11,2.4829750764755102e-11,3.2067038839779033e-09,9.291447513816567e-12,6.14743197802141e-11,-9.535215269313573e-12,7.100953504952765e-11,3.201086183392092e-09,3.1728069127631486e-10,3.2937659273133866e-11,-3.803717905179431e-11,7.097483832492819e-11,2.8420276298342613e-10,6.601558756602265e-11
532.1,3.2143422817679498e-09,3.493901912087902e-10,1.0603203333333333,0.3258403333333333,,0.00032584033333333336,325.8403333333334,-1.0727042541436693e-10,-1.3043457389766866e-10,2.316414848330172e-11,3.2010945450839444e-09,3.2109328560220877e-09,3.4094257458620523e-12,-1.9761658684434745e-11,2.31710844302968e-11,3.206705461538457e-09,7.636820229492665e-12,6.064616043955557e-11,-9.534907021573722e-12,7.018106746112928e-11,3.2010945450839444e-09,3.172910868675196e-10,3.2099104341270555e-11,-3.804726045632589e-11,7.014636479759643e-11,2.8420276298342613e-10,6.518742822536412e-11
532.15,3.2093991878453037e-09,3.485620318681317e-10,1.0631896315789438,0.3201225789473761,,0.00032012257894737615,320.12257894737616,-1.1221351933701343e-10,-1.3042896046112716e-10,1.8215441124113735e-11,3.201102910646281e-09,3.2109387479917987e-09,-1.5395601464950112e-12,-1.9761934512950828e-11,1.822237436645582e-11,3.206708791208791e-09,2.690396636512652e-12,5.981800109889708e-11,-9.534598711047886e-12,6.935259980994497e-11,3.201102910646281e-09,3.1730148389258965e-10,3.126054797554201e-11,-3.805734322412297e-11,6.931789119966499e-11,2.8420276298342613e-10,6.435926888470564e-11
532.2,3.2044560939226465e-09,3.488079580110507e-10,1.0660391551724135,0.3137419482758625,,0.0003137419482758625,313.74194827586257,-1.171566132596707e-10,-1.304233474949705e-10,1.3266734235299836e-11,3.201111280071821e-09,3.2109446394633567e-09,-6.488545540710675e-12,-1.976221031266309e-11,1.3273664771952413e-11,3.20671e-09,-2.253906077353108e-12,6.006392724181606e-11,-9.534290337848054e-12,6.959821757966412e-11,3.201111280071821e-09,3.173118823511662e-10,3.1496075659884513e-11,-3.806742735495268e-11,6.956350301483718e-11,2.8420276298342613e-10,6.460519502762462e-11
532.25,3.199513e-09,3.493224055248626e-10,1.0687107068965491,0.30770143103448794,,0.0003077014310344879,307.70143103448794,-1.2209970718231716e-10,-1.3041773499905248e-10,8.31802781673532e-12,3.201119653353287e-09,3.2109505304367903e-09,-1.1437530436790314e-11,-1.9762486083456726e-11,8.324955646666417e-12,3.2067140552486157e-09,-7.201055248615732e-12,6.057837475562797e-11,-9.533981902086198e-12,7.011235665771415e-11,3.201119653353287e-09,3.1732228224288996e-10,3.200012328197258e-11,-3.807751284858213e-11,7.00776361305547e-11,2.8420276298342613e-10,6.511964254143653e-11
532.3000000000002,3.2016434945054987e-09,3.498368530386756e-10,1.070963310344829,0.3056364655172402,,0.00030563646551724023,305.63646551724025,-1.1996921267681886e-10,-1.3041212297322694e-10,1.0442910296408104e-11,3.201128030483732e-09,3.210956420912126e-09,-9.312926406627604e-12,-1.9762761825216985e-11,1.0449835418589377e-11,3.2067196077347973e-09,-5.076113229299037e-12,6.109282226944099e-11,-9.533673403874294e-12,7.062649567331529e-11,3.201128030483732e-09,3.173326835674021e-10,3.25041694712735e-11,-3.808759970477842e-11,7.059176917605192e-11,2.8420276298342613e-10,6.563409005524954e-11
532.35,3.203773989010992e-09,3.505142950276279e-10,1.0735014915254242,0.3038498644067794,,0.00030384986440677936,303.84986440677943,-1.178387181713251e-10,-1.304065114173478e-10,1.2567793246022695e-11,3.2011364114560475e-09,3.210962310889396e-09,-7.188321878403731e-12,-1.9763037537829067e-11,1.2574715659425337e-11,3.206727519337014e-09,-2.9535303260221578e-12,6.177026425839328e-11,-9.53336484332432e-12,7.130362910171758e-11,3.2011364114560475e-09,3.173430863243438e-10,3.317120870328408e-11,-3.809768792330872e-11,7.12688966265928e-11,2.8420276298342613e-10,6.631153204420182e-11
532.4,3.2059044835164858e-09,3.519342674033169e-10,1.0759769999999989,0.3022473103448283,,0.0003022473103448283,302.2473103448283,-1.1570822366583135e-10,-1.304009003312688e-10,1.4692676665437438e-11,3.201144796263178e-09,3.2109682003686235e-09,-5.063716852137717e-12,-1.9763313221178197e-11,1.4699596369040482e-11,3.206749270718232e-09,-8.44787201745808e-13,6.319023663408225e-11,-9.533056220548246e-12,7.272329285463051e-11,3.201144796263178e-09,3.1735349051335597e-10,3.4580776889960914e-11,-3.810777750394015e-11,7.268855439390106e-11,2.8420276298342613e-10,6.773150441989081e-11
532.45,3.207643712707185e-09,3.533542397790092e-10,1.0783291269841293,0.3007786984126969,,0.0003007786984126969,300.7786984126969,-1.1396899447513232e-10,-1.3039528971484372e-10,1.6426295239711383e-11,3.201153184898329e-09,3.2109740893498405e-09,-3.3303766426557342e-12,-1.976358887514961e-11,1.6433212232493876e-11,3.2067564088397817e-09,8.873038674030809e-13,6.461020900977449e-11,-9.532747535658038e-12,7.414295654543253e-11,3.201153184898329e-09,3.1736389613408e-10,3.599034364492915e-11,-3.811786844643982e-11,7.410821209136897e-11,2.8420276298342613e-10,6.915147679558304e-11
532.5,3.2086873591160233e-09,3.5477421215469816e-10,1.0806767678571432,0.29941678571428554,,0.0002994167857142856,299.41678571428554,-1.129253480662938e-10,-1.303896795679264e-10,1.7464331501632602e-11,3.2011615773551853e-09,3.210979977833079e-09,-2.2926187170553685e-12,-1.9763864499628528e-11,1.747124578257316e-11,3.206769571428569e-09,1.9177876874538584e-12,6.603018138546354e-11,-9.532438788765678e-12,7.55626201742292e-11,3.2011615773551853e-09,3.173743031861572e-10,3.739990896854099e-11,-3.812796075057485e-11,7.552786971911583e-11,2.8420276298342613e-10,7.05714491712721e-11
