time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3118.65,3.3079365745856386e-09,3.4227494175824465e-10,1.126944161764693,0.056142397058825406,,5.614239705882541e-05,56.14239705882541,-1.367613259667858e-11,-2.58634229619527e-11,1.218729036527412e-11,3.306622884610325e-09,3.3104484614318373e-09,-2.511886846198725e-12,-1.4671949057118796e-11,1.216006221092007e-11,3.3122877142857157e-09,-4.35113970007672e-12,5.353091098900996e-11,-1.300493481993274e-12,5.483140447100324e-11,3.306622884610325e-09,2.978389245579329e-10,4.4436017200311736e-11,-1.0184576633869044e-11,5.462059383418078e-11,3.039795497237572e-10,3.8295392034487424e-11
3118.7000000000007,3.305447071823199e-09,3.4155895274725395e-10,1.1296022500000058,0.05576224999999914,,5.576224999999914e-05,55.76224999999914,-1.6165635359118034e-11,-2.5863329146516163e-11,9.697693787398127e-12,3.306624713034119e-09,3.310449235321659e-09,-5.002163498459886e-12,-1.4672154478907152e-11,9.669990980447262e-12,3.3122787569060595e-09,-6.831685082860362e-12,5.281492197801932e-11,-1.3004406649052506e-12,5.4115362642924555e-11,3.306624713034119e-09,2.978393559953999e-10,4.371959675185406e-11,-1.0185048867257316e-11,5.390464561911138e-11,3.039795497237572e-10,3.757940302349677e-11
3118.75,3.3050373922651805e-09,3.408429637362698e-10,1.1320933970588245,0.05537433823529396,,5.5374338235293955e-05,55.37433823529396,-1.6575314917136642e-11,-2.5863236361537303e-11,9.287921444400667e-12,3.306626539567823e-09,3.3104500089508965e-09,-5.412616685715973e-12,-1.4672360208392453e-11,9.25974352267648e-12,3.312239e-09,-7.201607734819733e-12,5.209893296703518e-11,-1.3003877985647782e-12,5.3399320765599956e-11,3.306626539567823e-09,2.9783978816744135e-10,4.3003175568828414e-11,-1.0185522121653027e-11,5.318869769048144e-11,3.039795497237572e-10,3.686341401251264e-11
3118.8,3.308665016574585e-09,3.4012697472527916e-10,1.1344813181818356,0.05496681818181488,,5.496681818181488e-05,54.96681818181488,-1.2947690607731965e-11,-2.586314460708532e-11,1.2915453999353357e-11,3.3066283642120818e-09,3.310450782319517e-09,-1.7857657449318783e-12,-1.4672566245410934e-11,1.2886800500479055e-11,3.312239e-09,-3.5739834254150585e-12,5.1382943956044535e-11,-1.3003348829300549e-12,5.268327883897458e-11,3.3066283642120818e-09,2.9784022107399484e-10,4.228675365128437e-11,-1.0185996397301086e-11,5.247275004858546e-11,3.039795497237572e-10,3.614742500152199e-11
3118.850000000001,3.31229264088399e-09,3.3937316077348227e-10,1.1368290454545784,0.05452287878787255,,5.452287878787254e-05,54.52287878787254,-9.320066298327287e-12,-2.5863053883229392e-11,1.65429875849021e-11,3.306630186967381e-09,3.310451555427482e-09,1.8410854565079937e-12,-1.467277258979881e-11,1.6513858046306802e-11,3.312239e-09,5.36408839896162e-14,5.0629130004247636e-11,-1.3002819179592782e-12,5.1929411922206906e-11,3.306630186967381e-09,2.978406547149971e-10,4.1532506058485175e-11,-1.0186471694446383e-11,5.1718977752931563e-11,3.039795497237572e-10,3.5393611049725107e-11
3118.9,3.315920265193361e-09,3.385844314917168e-10,1.1394816470588212,0.05420414705882383,,5.420414705882382e-05,54.20414705882382,-5.692441988955701e-12,-2.5862964190038694e-11,2.017052220108299e-11,3.3066320078344112e-09,3.3104523282747532e-09,5.4679369186077805e-12,-1.467297924139231e-11,2.014091616000009e-11,3.312239e-09,3.681265193361203e-12,4.984040072248217e-11,-1.3002289036106436e-12,5.114062962609282e-11,3.3066320078344112e-09,2.9784108909038544e-10,4.0743342401331363e-11,-1.0186948013333828e-11,5.09302904146652e-11,3.039795497237572e-10,3.460488176795964e-11
3118.9500000000007,3.316331516483514e-09,3.3779570220994415e-10,1.141925865671649,0.05383692537313309,,5.3836925373133085e-05,53.83692537313308,-5.281190698802527e-12,-2.58628755275824e-11,2.0581684828779877e-11,3.3066338268138625e-09,3.3104531008612977e-09,5.878415622216895e-12,-1.467318620002764e-11,2.055160182224453e-11,3.312239e-09,4.0925164835143785e-12,4.905167144070952e-11,-1.3001758398423471e-12,5.035184728055186e-11,3.3066338268138625e-09,2.9784152420009685e-10,3.9954178009847246e-11,-1.0187425354208318e-11,5.014160336405556e-11,3.039795497237572e-10,3.381615248618698e-11
3119.0,3.315491956043958e-09,3.370069729281787e-10,1.1443104328358271,0.05344217910447667,,5.344217910447667e-05,53.44217910447667,-6.1207511383591426e-12,-2.586278789592971e-11,1.974203675757057e-11,3.306635643906427e-09,3.3104538731870772e-09,5.038082856880359e-12,-1.467339346554102e-11,1.9711476322421375e-11,3.312239e-09,3.2529560439577627e-12,4.826294215894405e-11,-1.3001227266125842e-12,4.956306488555664e-11,3.306635643906427e-09,2.978419600440688e-10,3.916501288410989e-11,-1.0187903717314768e-11,4.935291660142466e-11,3.039795497237572e-10,3.302742320442151e-11
3119.05,3.3146523956043927e-09,3.3741539281768027e-10,1.146879835820911,0.05305710447760965,,5.305710447760965e-05,53.05710447760964,-6.9603115779236165e-12,-2.58627012951498e-11,1.8902389717226185e-11,3.3066374591127958e-09,3.310454645252054e-09,4.197750352339394e-12,-1.467360103776867e-11,1.8871351390108067e-11,3.312239e-09,2.4133956043932884e-12,4.8671362048445645e-11,-1.3000695638795475e-12,4.997143161232519e-11,3.3066374591127958e-09,2.9784239662223787e-10,3.9572996195442406e-11,-1.018838310289809e-11,4.97613792983405e-11,3.039795497237572e-10,3.34358430939231e-11
3119.100000000001,3.313879337016575e-09,3.379568292817705e-10,1.149449940298532,0.05274358208954932,,5.2743582089549324e-05,52.743582089549314,-7.73337016574244e-12,-2.5862615725311852e-11,1.812924555956941e-11,3.30663927243366e-09,3.3104554170561937e-09,3.423919960381009e-12,-1.4673808916546806e-11,1.809772887692781e-11,3.312239e-09,1.6403370165744645e-12,4.921279851253585e-11,-1.3000163516014308e-12,5.051281486413728e-11,3.30663927243366e-09,2.9784283393454137e-10,4.0113995347229066e-11,-1.0188863511203196e-11,5.030285885843226e-11,3.039795497237572e-10,3.397727955801331e-11
3119.15,3.313871049723757e-09,3.3849826574585583e-10,1.1518656119403077,0.05239656716417765,,5.239656716417765e-05,52.39656716417765,-7.741657458560121e-12,-2.586253118648508e-11,1.8120873727924963e-11,3.3066410838697096e-09,3.310456188599459e-09,3.4148611242983365e-12,-1.4674017101711645e-11,1.808887822600998e-11,3.3122787569060595e-09,1.5922928176975515e-12,4.9754234976621186e-11,-1.2999630897364258e-12,5.105419806635762e-11,3.3066410838697096e-09,2.9784327198091653e-10,4.065499376493935e-11,-1.0189344942475e-11,5.0844338707414346e-11,3.039795497237572e-10,3.4518716022098656e-11
3119.2000000000007,3.313862762430939e-09,3.386720846153825e-10,1.154245044776134,0.05203077611940101,,5.203077611940101e-05,52.030776119401004,-7.749944751378213e-12,-2.5862447678738682e-11,1.8112502927360466e-11,3.306642893421638e-09,3.3104569598818115e-09,3.405802549127453e-12,-1.4674225593099407e-11,1.8080028142226854e-11,3.3122877142857157e-09,1.5750481452236479e-12,4.9928053846147854e-11,-1.2999097782427236e-12,5.122796362439057e-11,3.306642893421638e-09,2.9784371076129993e-10,4.082837385408256e-11,-1.0189827396958416e-11,5.101820125104097e-11,3.039795497237572e-10,3.4692534891625305e-11
3119.25,3.3138544751381212e-09,3.379006010989023e-10,1.156814447761177,0.05168376119403216,,5.1683761194032156e-05,51.683761194032144,-7.758232044195893e-12,-2.586236520214187e-11,1.8104133157945978e-11,3.3066447010901346e-09,3.310457730903215e-09,3.396744234905998e-12,-1.4674434390546295e-11,1.8071178625452293e-11,3.31229264088399e-09,1.5618342541313952e-12,4.915657032966765e-11,-1.2998564170785152e-12,5.0456426746746156e-11,3.3066447010901346e-09,2.9784415027562884e-10,4.00564508232735e-11,-1.0190310874898346e-11,5.024676169817184e-11,3.039795497237572e-10,3.392105137514511e-11
3119.3,3.3136163149171287e-09,3.3712911758241506e-10,1.1592657611940362,0.05140814925373066,,5.140814925373066e-05,51.40814925373065,-7.9963922651876e-12,-2.5862283756763862e-11,1.7865891491576266e-11,3.3066465068758897e-09,3.3104585016636373e-09,3.157813253492616e-12,-1.4674643493888542e-11,1.783245674738116e-11,3.312297303867393e-09,1.3190110497365408e-12,4.838508681318042e-11,-1.2998030062019917e-12,4.968488981938242e-11,3.3066465068758897e-09,2.978445905238403e-10,3.928452705857475e-11,-1.0190795376539703e-11,4.9475322435114464e-11,3.039795497237572e-10,3.3149567858657884e-11
3119.350000000001,3.3131083038674025e-09,3.363576340659278e-10,1.1617282575757744,0.05109068181817945,,5.109068181817944e-05,51.09068181817943,-8.504403314914598e-12,-2.586220334267385e-11,1.735780002775925e-11,3.3066483107795967e-09,3.3104592721630355e-09,2.6490317043669892e-12,-1.4674852902962366e-11,1.7323884607329358e-11,3.312304307692308e-09,8.039961750943798e-13,4.761360329669319e-11,-1.2997495455713422e-12,4.891335284226453e-11,3.3066483107795967e-09,2.978450315058712e-10,3.851260256005664e-11,-1.0191280902127396e-11,4.8703883462184036e-11,3.039795497237572e-10,3.237808434217065e-11
3119.4,3.3126002928176805e-09,3.3573762375690536e-10,1.164196671641787,0.050749865671642296,,5.074986567164229e-05,50.74986567164228,-9.012414364636632e-12,-2.586212395994105e-11,1.684970959530441e-11,3.306650112801949e-09,3.3104600424013772e-09,2.140250416303285e-12,-1.467506261760398e-11,1.6815313033907266e-11,3.312304307692308e-09,2.959851253723442e-13,4.699359298767073e-11,-1.2996960351447568e-12,4.829328902281549e-11,3.306650112801949e-09,2.978454732216585e-10,3.789215053524683e-11,-1.0191767451906333e-11,4.808391798715317e-11,3.039795497237572e-10,3.175807403314819e-11
3119.4500000000007,3.3120922817679527e-09,3.3520281712707067e-10,1.1666377164179151,0.050441656716417316,,5.0441656716417324e-05,50.441656716417334,-9.520425414363633e-12,-2.586204560863467e-11,1.6341620194271034e-11,3.306651912943639e-09,3.3104608123786243e-09,1.631469389329629e-12,-1.4675272637649613e-11,1.6306742026979245e-11,3.312304307692308e-09,-2.1202592435465445e-13,4.645878635783603e-11,-1.2996424748804228e-12,4.7758428832716456e-11,3.306651912943639e-09,2.978459156711391e-10,3.735690145593157e-11,-1.0192255026121422e-11,4.754915648205298e-11,3.039795497237572e-10,3.122326740331349e-11
3119.5,3.3114751538461557e-09,3.3466801049724083e-10,1.1691975373134396,0.05021583582089496,,5.021583582089496e-05,50.21583582089496,-1.0137553336161864e-11,-2.586196828882393e-11,1.572441495266207e-11,3.3066537112053628e-09,3.3104615820947408e-09,1.0135717514140785e-12,-1.4675482962935482e-11,1.5689054714349554e-11,3.312304307692308e-09,-8.29153846152886e-13,4.592397972800614e-11,-1.2995888647365286e-12,4.722356859274267e-11,3.3066537112053628e-09,2.9784635885425014e-10,3.682165164299069e-11,-1.0192743625017585e-11,4.701439526800828e-11,3.039795497237572e-10,3.0688460773483604e-11
3119.55,3.3108372417582417e-09,3.3413227790055536e-10,1.1715434776119598,0.04993008955223581,,4.993008955223581e-05,49.93008955223581,-1.0775465424075439e-11,-2.586189200057807e-11,1.5086426576502624e-11,3.3066555075883577e-09,3.310462351549689e-09,3.748902085522268e-13,-1.467569359329779e-11,1.5050583801850015e-11,3.312304307692308e-09,-1.467065934066463e-12,4.538824713132073e-11,-1.2995352046712608e-12,4.668778233599198e-11,3.3066555075883577e-09,2.9784680277092826e-10,3.6285475129627096e-11,-1.0193233248839725e-11,4.647870837846683e-11,3.039795497237572e-10,3.0152728176798196e-11
3119.600000000001,3.3101993296703285e-09,3.3355117292817624e-10,1.173850641791074,0.049608298507459625,,4.960829850745962e-05,49.60829850745962,-1.1413377511988605e-11,-2.5861816743966272e-11,1.4448439231977665e-11,3.306657302094345e-09,3.310463120743434e-09,-2.637910731054262e-13,-1.4675904528572776e-11,1.4412113455467351e-11,3.312304307692308e-09,-2.1049780219796254e-12,4.480714215894161e-11,-1.299481494642806e-12,4.6106623653584404e-11,3.306657302094345e-09,2.978472474211104e-10,3.570392550706585e-11,-1.0193723897832756e-11,4.5897649404898613e-11,3.039795497237572e-10,2.957162320441907e-11
3119.65,3.309092425414377e-09,3.329700679558024e-10,1.1765491492537274,0.04932620895522431,,4.93262089552243e-05,49.326208955224295,-1.2520281767939614e-11,-2.586174251905776e-11,1.334146075111814e-11,3.3066590947254617e-09,3.3104638896759383e-09,-1.3714642615607483e-12,-1.467611576859666e-11,1.3304651507035913e-11,3.312304307692308e-09,-3.2118822779306387e-12,4.422603718656776e-11,-1.2994277346093505e-12,4.552546492117711e-11,3.3066590947254617e-09,2.9784769280473346e-10,3.5122375151068885e-11,-1.0194215572241587e-11,4.531659072331047e-11,3.039795497237572e-10,2.8990518232045223e-11
3119.7000000000007,3.3061095524861833e-09,3.3238896298342333e-10,1.178900417910451,0.04910120895522358,,4.9101208955223577e-05,49.101208955223576,-1.5503154696134262e-11,-2.5861669325921746e-11,1.035851462978748e-11,3.3066608854842013e-09,3.3104646583471643e-09,-4.355105860981471e-12,-1.467632731320567e-11,1.0321221452224199e-11,3.312304307692308e-09,-6.194755206125284e-12,4.3644932214188637e-11,-1.29937392452908e-12,4.494430613871772e-11,3.3066608854842013e-09,2.9784813892173445e-10,3.4540824061688825e-11,-1.0194708272311113e-11,4.4735532333999936e-11,3.039795497237572e-10,2.840941325966611e-11
3119.75,3.3031266795580147e-09,3.318688824175828e-10,1.181305696969691,0.048822151515152325,,4.8822151515152334e-05,48.82215151515233,-1.8486027624302024e-11,-2.586159716462744e-11,7.375569540325415e-12,3.306662674373299e-09,3.310465426757077e-09,-7.33874719906151e-12,-1.4676539162236036e-11,7.337791963174526e-12,3.312304307692308e-09,-9.177628134293044e-12,4.312485164834819e-11,-1.29932006436018e-12,4.442417171270837e-11,3.306662674373299e-09,2.9784858577205007e-10,3.402029664553275e-11,-1.019520199828624e-11,4.421549864381899e-11,3.039795497237572e-10,2.7889332693825652e-11
3119.8,3.3001438066298205e-09,3.314403384615378e-10,1.183802312500006,0.048506312499999364,,4.850631249999936e-05,48.50631249999936,-2.1468900552496672e-11,-2.5861526035244066e-11,4.3926254827473985e-12,3.306664461395436e-09,3.310466194905639e-09,-1.0322388275818236e-11,-1.467675131552398e-11,4.354363039705744e-12,3.312308961538453e-09,-1.2165154908632108e-11,4.2696307692303217e-11,-1.2992661540608356e-12,4.3995573846364056e-11,3.306664461395436e-09,2.978490333556171e-10,3.359130510592075e-11,-1.019569675041185e-11,4.37870018563326e-11,3.039795497237572e-10,2.7460788737780684e-11
3119.850000000001,3.3003945138121736e-09,3.3101179450549293e-10,1.186357781250003,0.04822428124999968,,4.822428124999968e-05,48.22428124999968,-2.1218193370143565e-11,-2.5861455937840823e-11,4.643262567697259e-12,3.306666246552937e-09,3.310466962792813e-09,-1.0072448980639796e-11,-1.4676963772905734e-11,4.6045147922659405e-12,3.3123238839778875e-09,-1.1929370165713914e-11,4.22677637362583e-11,-1.2992121935892318e-12,4.3566975929847527e-11,3.306666246552937e-09,2.978494816723724e-10,3.316231283312055e-11,-1.0196192528932847e-11,4.3358505362053396e-11,3.039795497237572e-10,2.703224478173576e-11
3119.9,3.3029867790055226e-09,3.305832505494519e-10,1.1889273432835703,0.04802816417910537,,4.802816417910536e-05,48.02816417910539,-1.862592817679449e-11,-2.586138687248691e-11,7.235458695692416e-12,3.306668029847477e-09,3.310467730418565e-09,-7.480951413041985e-12,-1.4677176534217525e-11,7.19622512117554e-12,3.3123270439560747e-09,-9.340264950552107e-12,4.1839219780217255e-11,-1.2991581829035525e-12,4.313837796312081e-11,3.306668029847477e-09,2.978499307222528e-10,3.273331982719908e-11,-1.019668933409412e-11,4.29300091612932e-11,3.039795497237572e-10,2.6603700825694722e-11
3119.9500000000007,3.3055790441988957e-09,3.3009382872928085e-10,1.1913951911764735,0.04779772058823499,,4.779772058823498e-05,47.797720588234995,-1.603366298342185e-11,-2.5861318839251523e-11,9.827655855829674e-12,3.306669811280099e-09,3.3104684977828557e-09,-4.8894535839603895e-12,-1.4677389599295572e-11,9.787936015335179e-12,3.31233117679558e-09,-6.752132596684529e-12,4.134979796004615e-11,-1.2991041219619792e-12,4.2648902082008136e-11,3.306669811280099e-09,2.978503805051949e-10,3.224344822408582e-11,-1.019718716614056e-11,4.244063539022639e-11,3.039795497237572e-10,2.6114279005523627e-11
3120.0,3.3081713093922444e-09,3.295851823204426e-10,1.1938003382352926,0.04754423529411782,,4.7544235294117826e-05,47.544235294117826,-1.344139779007278e-11,-2.5861251838203854e-11,1.2419854048131078e-11,3.3066715908514803e-09,3.310469264885648e-09,-2.2979554934036933e-12,-1.4677602967976088e-11,1.2379647474572394e-11,3.312346912087909e-09,-4.1756026956651116e-12,4.084115155120797e-11,-1.2990500107226962e-12,4.2140201561930656e-11,3.3066715908514803e-09,2.978508310211357e-10,3.173435129930692e-11,-1.0197686025317064e-11,4.193203732462398e-11,3.039795497237572e-10,2.5605632596685428e-11
3120.05,3.307258560439564e-09,3.290765359115998e-10,1.1962054852941333,0.047291294117645405,,4.729129411764541e-05,47.29129411764541,-1.435414674275314e-11,-2.586118586941311e-11,1.150703912665997e-11,3.3066733685621864e-09,3.310470031726909e-09,-3.2114712873450803e-12,-1.4677816640095313e-11,1.1466345352750234e-11,3.3123548342541434e-09,-5.096273814579422e-12,4.0332505142365166e-11,-1.2989958491438859e-12,4.1631500991509065e-11,3.3066733685621864e-09,2.978512822700118e-10,3.1225253641587984e-11,-1.0198185911868522e-11,4.142343955345649e-11,3.039795497237572e-10,2.509698618784264e-11
3120.100000000001,3.306199769230768e-09,3.287284872928241e-10,1.1985589545454856,0.047113272727270485,,4.711327272727049e-05,47.11327272727048,-1.541293795154958e-11,-2.5861120932948487e-11,1.0448182981398908e-11,3.306675144412936e-09,3.3104707983065986e-09,-4.271029075830666e-12,-1.467803061548947e-11,1.0407001539658805e-11,3.3123548342541434e-09,-6.1550650233758615e-12,3.9984456523589386e-11,-1.2989416371837293e-12,4.128339816077312e-11,3.306675144412936e-09,2.978517342517598e-10,3.0876753041064174e-11,-1.0198686826039826e-11,4.1075439867104e-11,3.039795497237572e-10,2.4748937569066856e-11
3120.15,3.3051409780219806e-09,3.293669679558022e-10,1.2010352537313562,0.04688574626865536,,4.6885746268655374e-05,46.88574626865537,-1.6471729160336508e-11,-2.58610570288792e-11,9.389327868542687e-12,3.3066769184045034e-09,3.3104715646246807e-09,-5.330586602699703e-12,-1.467824489399477e-11,9.347658291295069e-12,3.3123548342541434e-09,-7.213856232162789e-12,4.0622937186567576e-11,-1.2988873748004088e-12,4.192182456136799e-11,3.3066769184045034e-09,2.9785218696631665e-10,3.151478098948557e-11,-1.0199188768075864e-11,4.1713969757561435e-11,3.039795497237572e-10,2.5387418232045053e-11
3120.2000000000007,3.3048907458563553e-09,3.3000544861878625e-10,1.2035955882353049,0.04663847058823454,,4.663847058823454e-05,46.63847058823454,-1.67219613259618e-11,-2.5860994157274435e-11,9.139032831312637e-12,3.306678690537613e-09,3.31047233068112e-09,-5.581584824764914e-12,-1.467845947544745e-11,9.096874650682537e-12,3.3123548342541434e-09,-7.464088397788081e-12,4.126141784955162e-11,-1.2988330619521047e-12,4.2560250911503716e-11,3.306678690537613e-09,2.978526404136189e-10,3.215280820516737e-11,-1.0199691738221514e-11,4.2352499943388886e-11,3.039795497237572e-10,2.6025898895029078e-11
3120.25,3.306358701657452e-09,3.3064392928176444e-10,1.206127205882359,0.04646126470588193,,4.646126470588193e-05,46.461264705881916,-1.5254005524865e-11,-2.58609323182034e-11,1.0606926793338396e-11,3.3066804608128398e-09,3.310473096475879e-09,-4.1143948184269625e-12,-1.4678674359683733e-11,1.0564279541256774e-11,3.3123548342541434e-09,-5.9961325966912805e-12,4.189989851252982e-11,-1.2987786985969994e-12,4.3198677211126796e-11,3.3066804608128398e-09,2.978530945936032e-10,3.2790834688161234e-11,-1.0200195736721665e-11,4.299103042488289e-11,3.039795497237572e-10,2.6664379558007268e-11
3120.3,3.307826657458562e-09,3.3060195714285883e-10,1.2084876857143094,0.04626651428571229,,4.626651428571229e-05,46.26651428571229,-1.3786049723754962e-11,-2.5860871511735283e-11,1.2074821787980319e-11,3.306682229230579e-09,3.310473862008921e-09,-2.6472045503591406e-12,-1.4678889546539847e-11,1.2031684996180705e-11,3.3123548342541434e-09,-4.528176795581244e-12,4.185792637362425e-11,-1.2987242846932732e-12,4.315665065831752e-11,3.306682229230579e-09,2.978535495062062e-10,3.274840763665267e-11,-1.020070076382118e-11,4.294910840047385e-11,3.039795497237572e-10,2.6622407419101715e-11
3120.350000000001,3.309294613259673e-09,3.2993187472527325e-10,1.2108299090909342,0.04605745454545216,,4.6057454545452164e-05,46.05745454545215,-1.2318093922644511e-11,-2.586081173793929e-11,1.354271781529478e-11,3.306683995791192e-09,3.31047462728021e-09,-1.1800140205374578e-12,-1.4679105035852013e-11,1.3499091015314555e-11,3.312355370165744e-09,-3.060756906071397e-12,4.118784395603862e-11,-1.298669820199106e-12,4.248651377623772e-11,3.306683995791192e-09,2.9785400515136456e-10,3.20778695739087e-11,-1.0201206819764934e-11,4.227907639367364e-11,3.039795497237572e-10,2.5952325001516086e-11
3120.4,3.310272307692305e-09,3.292617923076937e-10,1.2132193333333243,0.045852333333333724,,4.585233333333372e-05,45.85233333333372,-1.1340399490011936e-11,-2.586075299688461e-11,1.4520353506872681e-11,3.306685760495156e-09,3.310475392289708e-09,-2.030845974025626e-13,-1.467932082745646e-11,1.4476236230053898e-11,3.3123700000000002e-09,-2.0976923076946023e-12,4.0517761538459093e-11,-1.2986153050726771e-12,4.1816376843531756e-11,3.306685760495156e-09,2.978544615290148e-10,3.1407330778678924e-11,-1.0201713904797806e-11,4.1609044683476725e-11,3.039795497237572e-10,2.528224258393655e-11
3120.4500000000007,3.3110398901098896e-09,3.2859170989010814e-10,1.2158276666666754,0.04573566666666628,,4.573566666666628e-05,45.735666666666276,-1.0572817072427533e-11,-2.5860695288640444e-11,1.528787821621291e-11,3.3066875233432068e-09,3.3104761570373804e-09,5.637330725095658e-13,-1.467953692118942e-11,1.5243269993698985e-11,3.312373574585639e-09,-1.3336844757492756e-12,3.984767912087345e-11,-1.2985607392721645e-12,4.114623986014562e-11,3.3066875233432068e-09,2.978549186390937e-10,3.073679125101432e-11,-1.0202222019164648e-11,4.093901327017897e-11,3.039795497237572e-10,2.4612160166350922e-11
3120.5,3.311807472527467e-09,3.2750780828729597e-10,1.2183715588235329,0.04555702941176445,,4.5557029411764444e-05,45.55702941176445,-9.805234654850164e-12,-2.586063861327597e-11,1.6055403958425806e-11,3.306689284336441e-09,3.3104769215231893e-09,1.3305510042777112e-12,-1.4679753316887103e-11,1.6010304321164814e-11,3.3123900000000058e-09,-5.825274725387941e-13,3.876377751806139e-11,-1.2985061227557466e-12,4.006228364081713e-11,3.306689284336441e-09,2.978553764815378e-10,2.965243180575825e-11,-1.0202731163110337e-11,3.985516296886858e-11,3.039795497237572e-10,2.352825856353885e-11
3120.55,3.312206839779038e-09,3.2636747679557936e-10,1.220842470588248,0.04536694117646957,,4.536694117646958e-05,45.366941176469574,-9.40586740327934e-12,-2.586058297086037e-11,1.6454715567581034e-11,3.3066910434763874e-09,3.3104776857470982e-09,1.7291540319399955e-12,-1.467997001438573e-11,1.6409124046325723e-11,3.3123900000000058e-09,-1.8316022096797023e-13,3.7623446026344785e-11,-1.298451455481601e-12,3.892189748182638e-11,3.3066910434763874e-09,2.9785583505628354e-10,2.851164173929588e-11,-1.0203241336879732e-11,3.871488307617561e-11,3.039795497237572e-10,2.2387927071822246e-11
3120.600000000001,3.306837502762431e-09,3.252271453038628e-10,1.223256454545471,0.045189090909090304,,4.5189090909090305e-05,45.18909090909031,-1.4775204419886104e-11,-2.586052836146287e-11,1.1085323941576766e-11,3.306692800765084e-09,3.3104784497090693e-09,-3.6409469466386405e-12,-1.4680187013521527e-11,1.1039240066882883e-11,3.3123900000000058e-09,-5.5524972375747335e-12,3.648311453462817e-11,-1.2983967374079048e-12,3.778151127203608e-11,3.306692800765084e-09,2.978562943632676e-10,2.7370850940595234e-11,-1.0203752540717697e-11,3.757460348131293e-11,3.039795497237572e-10,2.1247595580105637e-11
3120.65,3.301468165745873e-09,3.2459807292817535e-10,1.2257352424242525,0.04509818181818144,,4.509818181818144e-05,45.09818181818146,-2.0144541436444064e-11,-2.586047478515264e-11,5.715933348708571e-12,3.306694556204572e-09,3.310479213409068e-09,-9.011047663194584e-12,-1.4680404314130706e-11,5.6693566509361205e-12,3.3123900000000058e-09,-1.0921834254132696e-11,3.585404215894077e-11,-1.2983419684928357e-12,3.715238412743361e-11,3.306694556204572e-09,2.978567544024263e-10,2.674131852574912e-11,-1.0204264774869089e-11,3.694558330061821e-11,3.039795497237572e-10,2.0618523204418233e-11
3120.7000000000007,3.296098828729267e-09,3.254241226519352e-10,1.2281272318840664,0.0449298550724631,,4.49298550724631e-05,44.92985507246311,-2.5513878453050412e-11,-2.5860422241998845e-11,3.465437889484301e-13,3.3066963097969053e-09,3.3104799768470558e-09,-1.4381148117789455e-11,-1.468062191604949e-11,2.994737982600336e-13,3.3123900000000058e-09,-1.6291171270739045e-11,3.668009188270051e-11,-1.2982871486945703e-12,3.797837903139509e-11,3.3066963097969053e-09,2.9785721517369634e-10,2.7566907478238752e-11,-1.0204778039578762e-11,3.7771685517817525e-11,3.039795497237572e-10,2.1444572928177974e-11
3120.75,3.295407955801092e-09,3.262501723756873e-10,1.2305811492537249,0.04477241791044806,,4.477241791044806e-05,44.77241791044806,-2.6204751381225398e-11,-2.5860370732070657e-11,-3.443806491547404e-13,3.306698061543614e-09,3.310480740022998e-09,-1.507278422190628e-11,-1.4680839819114113e-11,-3.9194440279216367e-13,3.3123900000000058e-09,-1.6982044198914028e-11,3.750614160645271e-11,-1.2982322779712856e-12,3.8804373884424e-11,3.306698061543614e-09,2.9785767667701416e-10,2.8392495698673126e-11,-1.0205292335091581e-11,3.8597788033764715e-11,3.039795497237572e-10,2.227062265193017e-11
3120.8,3.300671491712699e-09,3.270762220994471e-10,1.2331536666666847,0.04465975757575704,,4.465975757575704e-05,44.659757575757034,-2.094121546961842e-11,-2.586032025543377e-11,4.919104785815347e-12,3.3066998114451693e-09,3.3104815029368576e-09,-9.810011224158892e-12,-1.468105802315782e-11,4.871046798998929e-12,3.3124779945054945e-09,-1.180650279279574e-11,3.8332191330212455e-11,-1.2981773562811565e-12,3.963036868649361e-11,3.3066998114451693e-09,2.9785813891231636e-10,2.9218083187130726e-11,-1.0205807661652394e-11,3.942389084878313e-11,3.039795497237572e-10,2.3096672375689922e-11
3120.850000000001,3.305935027624305e-09,3.2656632087911606e-10,1.2357620000000171,0.04458172727272675,,4.4581727272726755e-05,44.58172727272675,-1.5677679558011856e-11,-2.58602708121573e-11,1.0182591254145444e-11,3.3067015595009124e-09,3.310482265588596e-09,-4.547237964290789e-12,-1.468127652801775e-11,1.013403856372696e-11,3.3125269502762603e-09,-6.59192265195505e-12,3.782229010988143e-11,-1.2981223835823592e-12,3.912041249346378e-11,3.3067015595009124e-09,2.9785860187953924e-10,2.8707718999576825e-11,-1.0206324019506065e-11,3.8914043019082894e-11,3.039795497237572e-10,2.258677115535889e-11
