time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3423.600000000001,3.3106869060773507e-09,3.2575987955800705e-10,1.1309180303030466,0.04514127272727109,,4.5141272727271085e-05,45.14127272727109,-1.0925801104966876e-11,-2.608092031425525e-11,1.5155119209288375e-11,3.38734815575545e-09,3.3088079167395925e-09,1.8789893377578015e-12,-1.1570274418657227e-11,1.3449263756415029e-11,3.305915232044199e-09,4.771674033151483e-12,3.7015848788772425e-11,-2.588668598524773e-13,3.72747156486249e-11,3.38734815575545e-09,3.1070444555241616e-10,1.505543400559095e-11,-2.2135630166563158e-11,3.719106417215411e-11,3.046575419889488e-10,2.1102337569058287e-11
3423.65,3.305785248618802e-09,3.248650729281778e-10,1.1333320153846305,0.04489984615384465,,4.4899846153844655e-05,44.89984615384465,-1.582745856351504e-11,-2.607256245633133e-11,1.0245103892816298e-11,3.3874374209612957e-09,3.3088063337695752e-09,-3.021085150773137e-12,-1.156530451453458e-11,8.544219363761443e-12,3.3058858176795624e-09,-1.005690607602842e-13,3.6121042158943214e-11,-2.587083595511013e-13,3.637975051849432e-11,3.3874374209612957e-09,3.1070748877062023e-10,1.4157584157557622e-11,-2.2130585055577174e-11,3.6288169213134796e-11,3.046575419889488e-10,2.0207530939229086e-11
3423.7000000000007,3.3008835911602093e-09,3.2383120054944917e-10,1.1357021363636592,0.044643181818179056,,4.4643181818179056e-05,44.643181818179045,-2.072911602210787e-11,-2.6064197912805733e-11,5.335081890697865e-12,3.387526459211917e-09,3.3088047502724955e-09,-7.921159112286214e-12,-1.1560331622876707e-11,3.6391725105904915e-12,3.3058796243093865e-09,-4.996033149177281e-12,3.5087169780214576e-11,-2.585498419228449e-13,3.534571962213742e-11,3.387526459211917e-09,3.1071053198741137e-10,1.3120668562037792e-11,-2.212553270395805e-11,3.524620126599585e-11,3.046575419889488e-10,1.9173658560500454e-11
3423.75,3.296324692307688e-09,3.227746895604454e-10,1.1380632089552083,0.04435779104477773,,4.435779104477775e-05,44.35779104477773,-2.5288014874629174e-11,-2.605582668184797e-11,7.678118072187999e-13,3.387615268506305e-09,3.3088031662483007e-09,-1.2478473940612287e-11,-1.1555355744042176e-11,-9.231181965701103e-13,3.305863807692309e-09,-9.539115384620619e-12,3.4030658791210763e-11,-2.583913070231392e-13,3.428905009823389e-11,3.387615268506305e-09,3.1071357520260534e-10,1.2061114357840007e-11,-2.212047310840541e-11,3.418158746624541e-11,3.046575419889488e-10,1.811714757149663e-11
3423.8,3.2999920000000047e-09,3.21718178571432e-10,1.140633358208949,0.044087641791045434,,4.408764179104545e-05,44.087641791045435,-2.1620707182312878e-11,-2.6047448761627554e-11,4.4267415793146725e-12,3.387703846834789e-09,3.3088015816969408e-09,-8.809581696936093e-12,-1.1550376878389555e-11,2.740795181453465e-12,3.305809648351641e-09,-5.817648351636622e-12,3.297414780219737e-11,-2.582327549074154e-13,3.323238055710478e-11,3.387703846834789e-09,3.107166184160184e-10,1.1001560155413622e-11,-2.211540626561887e-11,3.3116966421032487e-11,3.046575419889488e-10,1.7060636582483238e-11
3423.850000000001,3.3036593076923205e-09,3.2091458674033143e-10,1.1432390869565383,0.0438502608695638,,4.385026086956379e-05,43.8502608695638,-1.7953399489996593e-11,-2.6039064150306334e-11,8.085664660309741e-12,3.3877921921785666e-09,3.308799996618362e-09,-5.140688926041444e-12,-1.1545395026286647e-11,6.404706100245204e-12,3.305785248618802e-09,-2.1259409264815567e-12,3.21705559710968e-11,-2.5807418563110423e-13,3.2428630156727897e-11,3.3877921921785666e-09,3.1071966162746614e-10,1.0194925112865341e-11,-2.211033217229805e-11,3.2305257285163386e-11,3.046575419889488e-10,1.6257044751382667e-11
3423.9,3.3073266153846037e-09,3.210077082872925e-10,1.1457738985507329,0.04360862318840482,,4.360862318840482e-05,43.60862318840482,-1.4286091797713813e-11,-2.6030672846046156e-11,1.1744581048332342e-11,3.387880302510065e-09,3.3087984110125164e-09,-1.4717956279130403e-12,-1.1540410188101248e-11,1.0068614560188208e-11,3.305732637362619e-09,1.5939780219846511e-12,3.2263677518057864e-11,-2.579155992496357e-13,3.25215931173075e-11,3.387880302510065e-09,3.1072270483676453e-10,1.0285003450527966e-11,-2.210525082514259e-11,3.239025427567056e-11,3.046575419889488e-10,1.6350166298343732e-11
3423.9500000000007,3.3095894309392265e-09,3.2110082983425434e-10,1.1481441884058001,0.04333398550724605,,4.3333985507246054e-05,43.33398550724605,-1.2023276243090679e-11,-2.602227484700885e-11,1.3998998603918168e-11,3.387968175793297e-09,3.308796824879354e-09,7.926060598725959e-13,-1.1535422364201152e-11,1.2328028424073748e-11,3.3057272209944753e-09,3.862209944751103e-12,3.235679906501976e-11,-2.5775699581843983e-13,3.2614556060838195e-11,3.387968175793297e-09,3.1072574804372975e-10,1.0375081790524636e-11,-2.2100162220852102e-11,3.247524401137674e-11,3.046575419889488e-10,1.6443287845305627e-11
3424.0,3.309745508287292e-09,3.2119395138121535e-10,1.1508295671641666,0.04315034328358292,,4.315034328358293e-05,43.15034328358293,-1.1867198895025065e-11,-2.6013870151356265e-11,1.41466712563312e-11,3.3880558099842204e-09,3.3087952382188203e-09,9.502700684721963e-13,-1.1530431554954154e-11,1.2480701623426356e-11,3.305716723756909e-09,4.028784530382993e-12,3.244992061198077e-11,-2.5759837539294634e-13,3.270751898737372e-11,3.3880558099842204e-09,3.107287912481773e-10,1.0465160133038057e-11,-2.2095066356126203e-11,3.2560226489164264e-11,3.046575419889488e-10,1.6536409392266643e-11
3424.05,3.3099015856353597e-09,3.2150670276243267e-10,1.1532677794117676,0.04292517647058793,,4.292517647058794e-05,42.92517647058793,-1.1711121546957798e-11,-2.600545875725025e-11,1.4294337210292454e-11,3.3881432030309544e-09,3.308793651030866e-09,1.1079346044933226e-12,-1.152543776072806e-11,1.2633372365221384e-11,3.305716723756909e-09,4.1848618784502615e-12,3.276267199319809e-11,-2.5743973802858443e-13,3.3020111731226665e-11,3.3881432030309544e-09,3.1073183444992337e-10,1.0774868312509297e-11,-2.208996322766452e-11,3.286483154017382e-11,3.046575419889488e-10,1.6849160773483955e-11
3424.100000000001,3.3100576629834266e-09,3.219658740331525e-10,1.1555934142857311,0.04268692857142722,,4.268692857142722e-05,42.68692857142722,-1.155504419889053e-11,-2.5997040662852626e-11,1.4441996463962094e-11,3.3882303528737873e-09,3.308792063315438e-09,1.2655996679885e-12,-1.152044098189065e-11,1.278604064987915e-11,3.305716723756909e-09,4.3409392265175305e-12,3.322184326391789e-11,-2.572810837807829e-13,3.347912434769868e-11,3.3882303528737873e-09,3.107348776487835e-10,1.1230996384369016e-11,-2.2084852832166672e-11,3.331584921653569e-11,3.046575419889488e-10,1.7308332044203766e-11
3424.15,3.3095625911602197e-09,3.2242504530386815e-10,1.1580526999999976,0.04249050000000018,,4.249050000000018e-05,42.49050000000018,-1.205011602209742e-11,-2.5988615866325233e-11,1.3938499844227813e-11,3.3883172574451835e-09,3.308790475072489e-09,7.721160877307188e-13,-1.1515441218809722e-11,1.2287557306540439e-11,3.305716723756909e-09,3.845867403310638e-12,3.368101453463352e-11,-2.571224127049704e-13,3.393813694733849e-11,3.3883172574451835e-09,3.107379208445737e-10,1.1687124459294473e-11,-2.2079735166332265e-11,3.376685962562674e-11,3.046575419889488e-10,1.7767503314919392e-11
3424.2000000000007,3.308883861878451e-09,3.22884216574588e-10,1.1604654264706014,0.04227772058823411,,4.227772058823411e-05,42.27772058823411,-1.2728845303865974e-11,-2.5980184365829922e-11,1.3251339061963943e-11,3.38840391466979e-09,3.308788886301965e-09,9.497557648624035e-14,-1.1510438471853062e-11,1.1605414048339302e-11,3.305716723756909e-09,3.1671381215420832e-12,3.414018580535333e-11,-2.569637248565748e-13,3.43971495302099e-11,3.38840391466979e-09,3.107409640371096e-10,1.21432525374784e-11,-2.2074610226860933e-11,3.421786276433933e-11,3.046575419889488e-10,1.82266745856392e-11
3424.25,3.3082051325966892e-09,3.2227554230769337e-10,1.162907393939402,0.042046136363635536,,4.204613636363554e-05,42.04613636363555,-1.3407574585628329e-11,-2.597174615952853e-11,1.2564171573900205e-11,3.388490322464379e-09,3.3087872970038162e-09,-5.821644071274358e-13,-1.150543274138847e-11,1.0923268334261037e-11,3.305694303867409e-09,2.51082872928018e-12,3.353151153845879e-11,-2.568050202910238e-13,3.378831655874981e-11,3.388490322464379e-09,3.107440072262069e-10,1.1531535081486466e-11,-2.2069478010452296e-11,3.360101309193876e-11,3.046575419889488e-10,1.7618000318744658e-11
3424.3,3.307237153846164e-09,3.2164507527472493e-10,1.1654115217391523,0.041822782608694715,,4.182278260869472e-05,41.82278260869472,-1.4375553336152932e-11,-2.596330124558292e-11,1.158774790942999e-11,3.3885764787377695e-09,3.308785707177991e-09,-1.5485533318266517e-12,-1.1500424027783735e-11,9.951870695957085e-12,3.305669850828737e-09,1.5673030174270683e-12,3.29010445054903e-11,-2.5664629906374454e-13,3.315769080455404e-11,3.3885764787377695e-09,3.1074705041168167e-10,1.0898024863043318e-11,-2.2064338513805974e-11,3.296236337684929e-11,3.046575419889488e-10,1.698753328577617e-11
3424.350000000001,3.3047506153846197e-09,3.2101460824175644e-10,1.1680310869565371,0.04171046376811528,,4.1710463768115286e-05,41.71046376811528,-1.6862091797697032e-11,-2.5954849622154924e-11,9.092757824457886e-12,3.388662381390751e-09,3.308784116824437e-09,-4.0335014398173684e-12,-1.1495412331406649e-11,7.461910891589278e-12,3.305669850828737e-09,-9.192354441170317e-13,3.2270577472521806e-11,-2.564875612301641e-13,3.252706503375197e-11,3.388662381390751e-09,3.1075009359334917e-10,1.0264514648407267e-11,-2.2059191733621584e-11,3.232370638202886e-11,3.046575419889488e-10,1.6357066252807677e-11
3424.4,3.3022640769230983e-09,3.2047658839779135e-10,1.1704512318840574,0.04147814492753631,,4.147814492753631e-05,41.47814492753631,-1.93486302592188e-11,-2.594639128740636e-11,6.597761028187563e-12,3.3887480283159806e-09,3.3087825259431044e-09,-6.518449020006058e-12,-1.1490397652625e-11,4.971948632618941e-12,3.305669850828737e-09,-3.4057739056387975e-12,3.173255762855671e-11,-2.563288068457089e-13,3.1988886435402426e-11,3.3887480283159806e-09,3.107531367710252e-10,9.723451626766074e-12,-2.2054037666598762e-11,3.1777489293364836e-11,3.046575419889488e-10,1.5819046408842582e-11
3424.4500000000007,3.2997775384615542e-09,3.201180248618785e-10,1.1728302083333468,0.041275833333332665,,4.127583333333266e-05,41.275833333332656,-2.1835168720762894e-11,-2.5937926239499087e-11,4.102757518736197e-12,3.3888334173977242e-09,3.308780934533944e-09,-9.003396072389823e-12,-1.1485379991806586e-11,2.4819839194167632e-12,3.305669850828737e-09,-5.892312367182897e-12,3.137399409264385e-11,-2.561700359658049e-13,3.1630164128609656e-11,3.3888334173977242e-09,3.1075617994452587e-10,9.361844917352565e-12,-2.204887630943712e-11,3.141072122678968e-11,3.046575419889488e-10,1.546048287292972e-11
3424.5,3.298094165745867e-09,3.1975946132596893e-10,1.1752211805555672,0.04115638888888831,,4.115638888888831e-05,41.15638888888829,-2.351854143645005e-11,-2.592945447659496e-11,2.4109130401449023e-12,3.3889185465115972e-09,3.308779342596903e-09,-1.0685176851035619e-11,-1.1480359349319194e-11,7.951824982835738e-13,3.305669850828737e-09,-7.575685082870054e-12,3.1015430556734304e-11,-2.56011248645878e-13,3.127144180538017e-11,3.3889185465115972e-09,3.107592231136665e-10,9.000238212302434e-12,-2.2043707658836265e-11,3.1043945871138696e-11,3.046575419889488e-10,1.5101919337020172e-11
3424.55,3.2971521767955856e-09,3.1940089779005607e-10,1.1777507058823504,0.04091836764705905,,4.091836764705906e-05,40.91836764705904,-2.4460530386731565e-11,-2.592097599685579e-11,1.460445610124225e-12,3.3890034135243116e-09,3.308777750131929e-09,-1.1625573336343051e-11,-1.1475335725530616e-11,-1.5023761081243544e-13,3.305669850828737e-09,-8.517674033151565e-12,3.065686702082144e-11,-2.558524449413539e-13,3.091271946576279e-11,3.3890034135243116e-09,3.107622662782625e-10,8.638631511793576e-12,-2.203853171149581e-11,3.0677163223289394e-11,3.046575419889488e-10,1.4743355801107308e-11
3424.600000000001,3.296210187845304e-09,3.1895044945054844e-10,1.1802598550724723,0.04074972463768073,,4.074972463768073e-05,40.74972463768073,-2.540251933701349e-11,-2.591249079844343e-11,5.099714614299378e-13,3.3890880162934936e-09,3.3087761571389718e-09,-1.256596929366771e-11,-1.1470309120808636e-11,-1.0956601728590767e-12,3.305669850828737e-09,-9.45966298343349e-12,3.0206418681313805e-11,-2.556936249076577e-13,3.0462112306221457e-11,3.3890880162934936e-09,3.107653094381297e-10,8.185140012418731e-12,-2.2033348464115375e-11,3.021848847653411e-11,3.046575419889488e-10,1.4292907461599676e-11
3424.65,3.2952681988950304e-09,3.1846426813186925e-10,1.1827248695652222,0.0406069999999996,,4.0606999999999606e-05,40.60699999999961,-2.634450828728673e-11,-2.5903998879505105e-11,-4.405094077816247e-13,3.3891723526675856e-09,3.3087745636179805e-09,-1.3506364722950046e-11,-1.1465279535522552e-11,-2.0410851874274943e-12,3.305669850828737e-09,-1.0401651933706726e-11,2.9720237362634613e-11,-2.555347886002145e-13,2.997577215123482e-11,3.3891723526675856e-09,3.107683525930836e-10,7.695915538785679e-12,-2.202815791339456e-11,2.972407345218024e-11,3.046575419889488e-10,1.3806726142920483e-11
3424.7000000000007,3.296236099447518e-09,3.1797808681318566e-10,1.1850951594202892,0.04040700000000008,,4.040700000000009e-05,40.407000000000096,-2.537660773479915e-11,-2.589550023818296e-11,5.188925033838108e-13,3.38925642048574e-09,3.3087729695689042e-09,-1.2536870121386227e-11,-1.1460246970052628e-11,-1.0766231513335994e-12,3.305669850828737e-09,-9.433751381219151e-12,2.923405604395093e-11,-2.5537593607444897e-13,2.9489431980025373e-11,3.38925642048574e-09,3.1077139574293983e-10,7.2066910702457314e-12,-2.2022960056032964e-11,2.9229651126278695e-11,3.046575419889488e-10,1.3320544824236794e-11
3424.75,3.297416209944752e-09,3.1759223646408685e-10,1.187648257142849,0.040273342857143235,,4.027334285714325e-05,40.27334285714325,-2.41964972375651e-11,-2.588699487262353e-11,1.6904976350584271e-12,3.389340217577718e-09,3.3087713749916918e-09,-1.1355165046940143e-11,-1.1455211424799526e-11,1.0004637785938092e-13,3.305669850828737e-09,-8.253640883985099e-12,2.8848205694852262e-11,-2.552170673857855e-13,2.9103422762238048e-11,3.389340217577718e-09,3.107744388875139e-10,6.817797576572981e-12,-2.201775488873019e-11,2.883555246530317e-11,3.046575419889488e-10,1.2934694475138135e-11
3424.8,3.298596320441997e-09,3.183601922651945e-10,1.190139569230775,0.04014613846153815,,4.0146138461538145e-05,40.146138461538136,-2.3016386740320712e-11,-2.5878482780968172e-11,2.8620960406474568e-12,3.389423741763983e-09,3.308769779886292e-09,-1.0173459444295396e-11,-1.1450172900174686e-11,1.27671345587929e-12,3.305669850828737e-09,-7.073530386740713e-12,2.9616161495959863e-11,-2.550581825896481e-13,2.9871219678549506e-11,3.389423741763983e-09,3.1077748202662133e-10,7.582710238573174e-12,-2.201254240818586e-11,2.959525264675903e-11,3.046575419889488e-10,1.3702650276245735e-11
3424.850000000001,3.299127769230756e-09,3.191281480663021e-10,1.1925384848484992,0.04000166666666546,,4.000166666666546e-05,40.00166666666546,-2.248493795156103e-11,-2.5869963961358253e-11,3.3850260097972264e-12,3.3895069908558034e-09,3.308768184252654e-09,-9.640415021897816e-12,-1.1445131396588556e-11,1.8047163746907416e-12,3.305669850828737e-09,-6.54208159798103e-12,3.0384117297067455e-11,-2.5489928174146054e-13,3.063901657880893e-11,3.3895069908558034e-09,3.1078052516007754e-10,8.347622906224558e-12,-2.2007322611099567e-11,3.035494551732413e-11,3.046575419889488e-10,1.4470606077353333e-11
3424.9,3.297991230769225e-09,3.1989610386740267e-10,1.1950165151515233,0.03979333333333264,,3.9793333333332646e-05,39.793333333332654,-2.362147641309169e-11,-2.586143841193517e-11,2.2399619988434795e-12,3.3895899626553634e-09,3.3087665880907264e-09,-1.0775357321500924e-11,-1.1440086914451587e-11,6.647295929506608e-13,3.305669850828737e-09,-7.678620059511686e-12,3.115207309816808e-11,-2.547403648966459e-13,3.140681346306473e-11,3.3895899626553634e-09,3.10783568287698e-10,9.11253557970472e-12,-2.200209549417091e-11,3.1114631073875624e-11,3.046575419889488e-10,1.5238561878453952e-11
3424.9500000000007,3.2968546923076844e-09,3.2023116408839734e-10,1.1974945454545556,0.03964990909090855,,3.9649909090908556e-05,39.64990909090856,-2.4758014874632692e-11,-2.5852906130840286e-11,1.094891256207597e-12,3.389672654955812e-09,3.308764991400459e-09,-1.1910299092774266e-11,-1.1435039454174204e-11,-4.752596386000585e-13,3.305641549450545e-09,-8.786857142861088e-12,3.1487133319162714e-11,-2.5458143211062754e-13,3.1741714751273336e-11,3.389672654955812e-09,3.107866114092984e-10,9.44455267909901e-12,-2.199686105409948e-11,3.144141373319849e-11,3.046575419889488e-10,1.5573622099448582e-11
3425.0,3.2957181538461538e-09,3.20058042541437e-10,1.1999165507246392,0.03952859420289849,,3.952859420289849e-05,39.528594202898496,-2.5894553336163343e-11,-2.5844367116214984e-11,-5.018621994835878e-14,3.389755065541135e-09,3.3087633941817968e-09,-1.3045240335642974e-11,-1.1429989016166849e-11,-1.6152513194761214e-12,3.3056334917127092e-09,-9.915337866555435e-12,3.131401177220235e-11,-2.544224834388278e-13,3.156843425564118e-11,3.389755065541135e-09,3.107896545246935e-10,9.268388016743516e-12,-2.199161928758489e-11,3.1260007304328415e-11,3.046575419889488e-10,1.5400500552488223e-11
3425.05,3.295374591160221e-09,3.1988492099447513e-10,1.2023218405797351,0.03940755072463602,,3.9407550724636044e-05,39.407550724636025,-2.6238116022096294e-11,-2.5835821366189732e-11,-4.0229465590657177e-13,3.3898371921860382e-09,3.3087617964346934e-09,-1.3387205274472953e-11,-1.1424935600844713e-11,-1.9622696736282398e-12,3.3056334917127092e-09,-1.0258900552488392e-11,3.1140890225240446e-11,-2.54263518936669e-13,3.1395153744177106e-11,3.3898371921860382e-09,3.1079269763369936e-10,9.092223360775718e-12,-2.1986370191326745e-11,3.107859355210246e-11,3.046575419889488e-10,1.5227379005526314e-11
3425.100000000001,3.295477077348066e-09,3.197117994475131e-10,1.2049421304348011,0.03923291304347702,,3.923291304347703e-05,39.232913043477026,-2.613562983425105e-11,-2.5827268878895462e-11,-3.083609553555831e-13,3.389919032655824e-09,3.308760198159096e-09,-1.3283120811029521e-11,-1.1419879208639124e-11,-1.8632416023903982e-12,3.3056334917127092e-09,-1.015641436464314e-11,3.096776867827849e-11,-2.541045386595732e-13,3.122187321693806e-11,3.389919032655824e-09,3.1079574073613114e-10,8.916058711382039e-12,-2.198111376202464e-11,3.0897172473406684e-11,3.046575419889488e-10,1.505425745856436e-11
3425.15,3.2955795635359105e-09,3.187817230769238e-10,1.2076212985074628,0.039152432835820886,,3.9152432835820896e-05,39.152432835820896,-2.603314364640662e-11,-2.581870965246717e-11,-2.1443399393944701e-13,3.390000584706345e-09,3.308758599354953e-09,-1.3179035819042492e-11,-1.1414819840001035e-11,-1.7642159790414549e-12,3.3056334917127092e-09,-1.0053928176798713e-11,3.003769230768918e-11,-2.539455426629617e-13,3.0291637850352146e-11,3.390000584706345e-09,3.1079878383180406e-10,7.982939245119754e-12,-2.197584999637817e-11,2.9958789241497924e-11,3.046575419889488e-10,1.4124181087975056e-11
3425.2000000000007,3.2957574861878252e-09,3.1770746483516044e-10,1.2100625909091014,0.03905713636363559,,3.90571363636356e-05,39.05713636363559,-2.5855220994491496e-11,-2.581014368504292e-11,-4.5077309448578087e-14,3.390081846084013e-09,3.308757000022214e-09,-1.2999513834388227e-11,-1.1409757495400055e-11,-1.5897563389881736e-12,3.3056334917127092e-09,-9.87600552488359e-12,2.8963434065925808e-11,-2.53786531002256e-13,2.9217220596928053e-11,3.390081846084013e-09,3.1080182692053364e-10,6.9056379146268e-12,-2.1970578891086955e-11,2.8876216805713752e-11,3.046575419889488e-10,1.3049922846211676e-11
3425.25,3.2996317955800785e-09,3.166332065934068e-10,1.2122076901408512,0.03890628169014062,,3.890628169014062e-05,38.90628169014062,-2.1980911602238587e-11,-2.580157097476291e-11,3.820659372524319e-12,3.3901628145257943e-09,3.308755400160829e-09,-9.123604580750016e-12,-1.140469217532342e-11,2.2810875945734013e-12,3.3056334917127092e-09,-6.001696132630684e-12,2.78891758241722e-11,-2.5362750373287746e-13,2.814280332790508e-11,3.3901628145257943e-09,3.1080487000213525e-10,5.828336591271587e-12,-2.196530044285059e-11,2.7793637034122174e-11,3.046575419889488e-10,1.1975664604458069e-11
3425.3,3.303506104972367e-09,3.1605250718232647e-10,1.2148745915493149,0.0388090985915486,,3.88090985915486e-05,38.8090985915486,-1.8106602209950123e-11,-2.579299151976783e-11,7.686389309817711e-12,3.390243487759225e-09,3.3087537997707413e-09,-5.247694798373823e-12,-1.1399623880274276e-11,6.151929081900451e-12,3.3056334917127092e-09,-2.1273867403422096e-12,2.7308476413091836e-11,-2.534684609102469e-13,2.756194487400208e-11,3.390243487759225e-09,3.1080791307642364e-10,5.244594105902824e-12,-2.196001464836869e-11,2.720460875427152e-11,3.046575419889488e-10,1.1394965193377704e-11
3425.350000000001,3.3073804143646555e-09,3.1744604309393344e-10,1.2173402898550894,0.038701623188405,,3.8701623188405e-05,38.701623188405,-1.423229281766164e-11,-2.578440531819835e-11,1.1552112500536707e-11,3.3903238635027862e-09,3.3087521988519065e-09,-1.3717844872509597e-12,-1.1394552610755765e-11,1.0022768123504805e-11,3.3056194198895043e-09,1.7609944751516149e-12,2.87020123246988e-11,-2.533094025897849e-13,2.895532172728859e-11,3.3903238635027862e-09,3.1081095614321484e-10,6.635086950718651e-12,-2.195472150434088e-11,2.858980845505953e-11,3.046575419889488e-10,1.2788501104984675e-11
3425.4,3.309661373626374e-09,3.1883957900552774e-10,1.2197484782608636,0.03859321739130458,,3.859321739130459e-05,38.59321739130459,-1.1951333555943238e-11,-2.5775812368195148e-11,1.3824478812251913e-11,3.390403939466284e-09,3.308750597404271e-09,9.107762221035087e-13,-1.1389478367271035e-11,1.2300254589374546e-11,3.30561533701659e-09,4.046036609784068e-12,3.0095548236293105e-11,-2.531503288269117e-13,3.034869856512002e-11,3.390403939466284e-09,3.1081399920232354e-10,8.02557980320425e-12,-2.194942100746676e-11,2.997500081067101e-11,3.046575419889488e-10,1.4182037016578974e-11
3425.4500000000007,3.309552307692308e-09,3.2023311491713466e-10,1.222243405797106,0.038493942028985324,,3.849394202898532e-05,38.493942028985316,-1.2060399490009425e-11,-2.576721266789891e-11,1.3706813177889484e-11,3.390483713351231e-09,3.308748995427782e-09,8.033122645255216e-13,-1.1384401150323225e-11,1.2187713414848749e-11,3.3055827845303955e-09,3.969523161912233e-12,3.1489084147900075e-11,-2.529912396770472e-13,3.1742075387577125e-11,3.390483713351231e-09,3.10817042253565e-10,9.416072663569726e-12,-2.194411315444595e-11,3.1360185818015677e-11,3.046575419889488e-10,1.5575572928185943e-11
3425.5,3.309443241758243e-09,3.1921622209945215e-10,1.224757861538451,0.03843716923076946,,3.843716923076946e-05,38.43716923076946,-1.2169465424074374e-11,-2.575860621545029e-11,1.358914079137592e-11,3.390563182851063e-09,3.3087473929223906e-09,6.958488358521947e-13,-1.1379320960415473e-11,1.2075169796267668e-11,3.3055827845303955e-09,3.8604572278472864e-12,3.047219133021746e-11,-2.5283213519561064e-13,3.072502346541307e-11,3.390563182851063e-09,3.1082008529675465e-10,8.396136802697498e-12,-2.1938797941978057e-11,3.0334934744675555e-11,3.046575419889488e-10,1.4558680110503333e-11
3425.55,3.309334175824177e-09,3.164538464088418e-10,1.2271835797101531,0.038323999999999483,,3.8323999999999486e-05,38.323999999999494,-1.2278531358140556e-11,-2.5749993008989977e-11,1.347146165084942e-11,3.390642345651121e-09,3.3087457898880442e-09,5.883859361327452e-13,-1.1374237798050927e-11,1.1962623734183671e-11,3.3055827845303955e-09,3.7513912937811004e-12,2.770981563960723e-11,-2.5267301543802143e-13,2.796248865504525e-11,3.390642345651121e-09,3.1082312833170735e-10,5.630718077134513e-12,-2.1933475366762712e-11,2.7564193443897228e-11,3.046575419889488e-10,1.1796304419893099e-11
3425.600000000001,3.3088125303867398e-09,3.1369147071823163e-10,1.2295927647059122,0.0382039999999997,,3.8203999999999704e-05,38.20399999999971,-1.280017679557776e-11,-2.574137304665864e-11,1.2941196251080884e-11,3.390721199428633e-09,3.3087441863246923e-09,6.834406204703098e-14,-1.1369151663732717e-11,1.1437495725779751e-11,3.3055827845303955e-09,3.2297458563438986e-12,2.4947439948997e-11,-2.5251388045969847e-13,2.5199953829456693e-11,3.390721199428633e-09,3.108261713582385e-10,2.865299359993105e-12,-2.19281454254995e-11,2.479344478549261e-11,3.046575419889488e-10,9.033928729282867e-12
3425.65,3.308160596685084e-09,3.1092909502764653e-10,1.2321251176470671,0.03817899999999992,,3.817899999999992e-05,38.178999999999924,-1.3452110497233446e-11,-2.5732746326596965e-11,1.228063582936352e-11,3.390799741852697e-09,3.308742582232285e-09,-5.819855472015481e-13,-1.1364062557964007e-11,1.0782077010762457e-11,3.3055827845303955e-09,2.5778121546882116e-12,2.2185064258411886e-11,-2.5235473031606047e-13,2.2437418988727953e-11,3.390799741852697e-09,3.108292143761634e-10,9.988065148317256e-14,-2.192280811488803e-11,2.2022688766371198e-11,3.046575419889488e-10,6.271553038697764e-12
3425.7000000000007,3.3075086629834222e-09,3.115906615384588e-10,1.2346568235294213,0.03812035294117623,,3.812035294117624e-05,38.12035294117624,-1.4104044198894507e-11,-2.5724112846945636e-11,1.1620068648051126e-11,3.390877970584221e-09,3.308740977610768e-09,-1.2323146273452891e-12,-1.1358970481247935e-11,1.0126655853902646e-11,3.3055827845303955e-09,1.9258784530271492e-12,2.2846630769224158e-11,-2.5219556506252586e-13,2.3098826334286692e-11,3.390877970584221e-09,3.108322573852965e-10,7.584041531622505e-13,-2.1917463431627887e-11,2.2675867584790138e-11,3.046575419889488e-10,6.933119549510033e-12
3425.75,3.306622867403313e-09,3.123948923076861e-10,1.2370928181818144,0.03804233333333348,,3.804233333333349e-05,38.042333333333495,-1.4989839779004097e-11,-2.5715472605845343e-11,1.0725632826841246e-11,3.3909558832758473e-09,3.308739372460093e-09,-2.1165050567801917e-12,-1.135387543408767e-11,9.23737037730748e-12,3.3055827845303955e-09,1.0400828729175605e-12,2.3650861538451478e-11,-2.520363847545128e-13,2.390289792320599e-11,3.3909558832758473e-09,3.1083530038545354e-10,1.5595919222325783e-12,-2.1912111372418667e-11,2.3471703294651245e-11,3.046575419889488e-10,7.73735031873735e-12
