time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1372.3000000000004,3.2608663846154165e-09,5.909892408839704e-10,0.7057070476190437,0.1141819999999985,,0.00011418199999999851,114.18199999999851,-6.074632256690064e-11,-7.43975768118031e-11,1.3651254244902462e-11,3.2577341567072248e-09,3.2608537034326373e-09,1.2681182778763843e-14,-1.3639440822448857e-11,1.3652122005227624e-11,3.2625630828729666e-09,-1.6966982575501268e-12,3.0224521011473567e-10,-4.433472389074303e-12,3.0667868250381004e-10,3.2577341567072248e-09,4.957191453794412e-10,9.527009550452913e-11,-2.1139042381285968e-10,3.0666051931738884e-10,5.276433729281706e-10,6.334586795579962e-11
1372.35,3.2677375384615635e-09,5.869171911602157e-10,0.7031534754098259,0.11323832786884873,,0.0001132383278688487,113.23832786884873,-5.387516872075362e-11,-7.439660075845415e-11,2.0521432037700534e-11,3.2577350724722564e-09,3.2608549148727776e-09,6.882623588785921e-12,-1.3639676910537691e-11,2.052230049932361e-11,3.2625558461538507e-09,5.181692307712372e-12,2.9817316039098106e-10,-4.433098826010988e-12,3.0260625921699206e-10,3.2577350724722564e-09,4.957226415744963e-10,9.119454958571941e-11,-2.113935484967601e-10,3.025880980824795e-10,5.274349740331456e-10,5.948221712707007e-11
1372.4,3.2737291436463978e-09,5.827239591160215e-10,0.7006678499999905,0.11229069999999627,,0.00011229069999999629,112.29069999999628,-4.788356353591896e-11,-7.43956250228982e-11,2.6512061486979248e-11,3.257735980263295e-09,3.2608561262266467e-09,1.2873017419751102e-11,-1.3639913230329812e-11,2.6512930650080923e-11,3.262544756906077e-09,1.1184386740320952e-11,2.939799283467869e-10,-4.43272527699542e-12,2.984126536237824e-10,3.257735980263295e-09,4.957261365114493e-10,8.699782260457225e-11,-2.1139667193910178e-10,2.983944945436741e-10,5.273747607734811e-10,5.534919834254035e-11
1372.45,3.269605939226513e-09,5.785307270718274e-10,0.6982289666666633,0.11133894999999873,,0.00011133894999999874,111.33894999999872,-5.2006767955803855e-11,-7.439464960485047e-11,2.2387881649046623e-11,3.257736880070156e-09,3.260857337494271e-09,8.748601732242309e-12,-1.3640149781558924e-11,2.238875151380124e-11,3.262544756906077e-09,7.061182320436067e-12,2.8978669630259274e-10,-4.432351742224862e-12,2.9421904804481764e-10,3.257736880070156e-09,4.957296301902977e-10,8.28010968815297e-11,-2.113997941400859e-10,2.9420089102161563e-10,5.273029309392282e-10,5.122779613259921e-11
1372.5,3.2654827348066284e-09,5.754107230769238e-10,0.6957847288135574,0.11040423728813484,,0.00011040423728813488,110.40423728813484,-5.6129972375688736e-11,-7.439367450402613e-11,1.8263702128337387e-11,3.2577377718826537e-09,3.260858548675667e-09,4.624186130961309e-12,-1.36403865639587e-11,1.8264572694920012e-11,3.2625558461538507e-09,2.9268886527772544e-12,2.8666669230768904e-10,-4.4319782218965775e-12,2.910986705295856e-10,3.2577377718826537e-09,4.957331226110392e-10,7.96776004658846e-11,-2.1140291509991367e-10,2.9108051556579827e-10,5.268123508287307e-10,4.8598372248192844e-11
1372.5500000000004,3.2613595303867245e-09,5.750504483516472e-10,0.6933042203389804,0.1094559322033888,,0.0001094559322033888,109.45593220338881,-6.025317679559265e-11,-7.439269972014037e-11,1.413952292454773e-11,3.2577386556906047e-09,3.2608597597708536e-09,4.997706158708705e-13,-1.3640623577262819e-11,1.4140394193133689e-11,3.2625630828729666e-09,-1.2035524862421367e-12,2.863064175824126e-10,-4.431604716207829e-12,2.9073802229862045e-10,3.2577386556906047e-09,4.957366137736697e-10,7.931383457797755e-11,-2.114060348187862e-10,2.9071986939676375e-10,5.267285806629786e-10,4.832186768866862e-11
1372.6,3.261070082872941e-09,5.746901736263725e-10,0.6908633999999978,0.10853639999999916,,0.00010853639999999915,108.53639999999916,-6.054262430937561e-11,-7.439172525290848e-11,1.3849100943532865e-11,3.257739531483824e-09,3.2608609707798483e-09,2.0911209309317732e-13,-1.3640860821204953e-11,1.3849972914298125e-11,3.262572071823205e-09,-1.501988950263154e-12,2.859461428571378e-10,-4.431231225355876e-12,2.9037737408249367e-10,3.257739531483824e-09,4.957401036781869e-10,7.895006994818552e-11,-2.1140915329690469e-10,2.903592232450902e-10,5.266331441988648e-10,4.805702942750753e-11
1372.65,3.265281132596699e-09,5.743298989010977e-10,0.6884546229508101,0.10762950819671767,,0.00010762950819671768,107.62950819671768,-5.633157458561811e-11,-7.439075110204571e-11,1.8059176516427574e-11,3.2577403992524865e-09,3.260862181702669e-09,4.4189508940299875e-12,-1.3641098295518765e-11,1.806004918954875e-11,3.262629353591157e-09,2.651779005542225e-12,2.8558586813186294e-10,-4.43085774953798e-12,2.9001672588140094e-10,3.2577403992524865e-09,4.957435923245875e-10,7.858630657651009e-11,-2.114122705344704e-10,2.899985771109805e-10,5.266324510989013e-10,4.769744780219628e-11
1372.7,3.2694921823204565e-09,5.72046140331482e-10,0.6860115254237249,0.10671793220338842,,0.00010671793220338842,106.7179322033884,-5.212052486186061e-11,-7.438977726726726e-11,2.226925240540666e-11,3.257741258987103e-09,3.260863392539335e-09,8.628789781121793e-12,-1.3641335999937932e-11,2.2270125781059728e-11,3.262650801104973e-09,6.841381215483899e-12,2.833021095622473e-10,-4.430484288951393e-12,2.8773259385119867e-10,3.257741258987103e-09,4.957470797128684e-10,7.629906061861352e-11,-2.114153865316845e-10,2.87714447150298e-10,5.266065983425371e-10,4.543954198894484e-11
1372.75,3.273703232044214e-09,5.686804220994415e-10,0.683509540983612,0.10580481967213312,,0.0001058048196721331,105.80481967213308,-4.7909475138103115e-11,-7.438880374828856e-11,2.6479328610185445e-11,3.2577421106781856e-09,3.260864603289869e-09,1.283862875434502e-11,-1.3641573934196116e-11,2.6480202688541134e-11,3.262673220994478e-09,1.1030011049735993e-11,2.799363913302069e-10,-4.430110843793369e-12,2.8436650217400027e-10,3.2577421106781856e-09,4.957505658430272e-10,7.292985625641421e-11,-2.114185012887481e-10,2.843483575451624e-10,5.265617093406594e-10,4.211871275878218e-11
1372.8000000000004,3.272240999999984e-09,5.653147038673859e-10,0.6809693770491665,0.10489362295081443,,0.00010489362295081444,104.89362295081446,-4.937170718233309e-11,-7.438783054482492e-11,2.5016123362491827e-11,3.257742954316244e-09,3.260865813954284e-09,1.1375186045700196e-11,-1.364181209802698e-11,2.501699814372717e-11,3.2626743626373664e-09,9.566637362617667e-12,2.765706730981513e-10,-4.429737414261156e-12,2.8100041051241236e-10,3.257742954316244e-09,4.957540507150607e-10,6.956065315232514e-11,-2.114216148058624e-10,2.809822679581876e-10,5.265608580110472e-10,3.875384585633869e-11
1372.85,3.2696981428571327e-09,5.619308138121374e-10,0.6784292131147488,0.1039337868852439,,0.0001039337868852439,103.93378688524392,-5.191456432518486e-11,-7.43868576565917e-11,2.247229333140684e-11,3.2577437898917875e-09,3.2608670245326024e-09,8.831118324529834e-12,-1.364205049116418e-11,2.2473168815694012e-11,3.2626817857142797e-09,7.016357142852156e-12,2.7318678304290273e-10,-4.4293640005520024e-12,2.7761614704345474e-10,3.2577437898917875e-09,4.957575343289662e-10,6.617327948317115e-11,-2.114247270832282e-10,2.7759800656639936e-10,5.264909675824176e-10,3.543984622971975e-11
1372.9,3.267155285714281e-09,5.57656504419877e-10,0.6760195081967161,0.10297395081967006,,0.00010297395081967006,102.97395081967005,-5.445742146803623e-11,-7.43858850833043e-11,1.9928463615268072e-11,3.2577446173953264e-09,3.2608682350248417e-09,6.287050689439197e-12,-1.3642289113341374e-11,1.9929339802780574e-11,3.262729530386741e-09,4.425755327540326e-12,2.689124736506424e-10,-4.428990602863155e-12,2.733414642535055e-10,3.2577446173953264e-09,4.957610166847402e-10,6.189548773513681e-11,-2.1142783812104655e-10,2.7332332585618344e-10,5.263217497237586e-10,3.1334754696118266e-11
1372.95,3.264947850828729e-09,5.533821950276166e-10,0.673665677966097,0.10201210169491333,,0.00010201210169491331,102.01210169491331,-5.6664856353587923e-11,-7.438491282467813e-11,1.77200564710902e-11,3.2577454368173728e-09,3.260869445431019e-09,4.078405397710173e-12,-1.3642527964292225e-11,1.7720933362002396e-11,3.2627420331491696e-09,2.2058176795591625e-12,2.64638164258382e-10,-4.428617221391857e-12,2.6906678147977386e-10,3.2577454368173728e-09,4.957644977823801e-10,5.761769724523652e-11,-2.1143094791951842e-10,2.690486451647549e-10,5.256778099447655e-10,2.7704385082851147e-11
1373.0,3.264082104972377e-09,5.491078856353563e-10,0.671245419354838,0.10104467741935456,,0.00010104467741935457,101.04467741935456,-5.7530602209940494e-11,-7.438394088042856e-11,1.685333867048807e-11,3.2577462481484376e-09,3.260870655751156e-09,3.2114492212207026e-12,-1.3642767043750384e-11,1.6854216264971088e-11,3.2627420331491696e-09,1.3400718232065923e-12,2.603638548661215e-10,-4.4282438563353476e-12,2.647920987224569e-10,3.2577462481484376e-09,4.957679776218835e-10,5.333990801347267e-11,-2.1143405647884457e-10,2.6477396449231727e-10,5.255699263736246e-10,2.3537959261731706e-11
1373.0500000000004,3.2632163591160204e-09,5.453486516483392e-10,0.6687630333333267,0.10004773333333043,,0.00010004773333333045,100.04773333333044,-5.839634806629678e-11,-7.438296925027106e-11,1.5986621183974283e-11,3.2577470513790347e-09,3.2608718659852694e-09,2.3444931307505693e-12,-1.3643006351449512e-11,1.5987499482200087e-11,3.2627420331491696e-09,4.743259668502997e-13,2.566046208791046e-10,-4.427870507890862e-12,2.610324913869954e-10,3.2577470513790347e-09,4.957714562032469e-10,4.957719544509231e-11,-2.1143716379922606e-10,2.6101435924431834e-10,5.255379729281732e-10,1.981067872016588e-11
1373.1,3.2623506132596678e-09,5.423620307692213e-10,0.6663301612903161,0.09898545161290023,,9.898545161290025e-05,98.98545161290023,-5.926209392264935e-11,-7.438199793392106e-11,1.511990401127171e-11,3.257747846499676e-09,3.260873076133381e-09,1.477537126286954e-12,-1.3643245887123278e-11,1.5120783013410234e-11,3.2627420331491696e-09,-3.9141988950227054e-13,2.536179999999867e-10,-4.427497176255632e-12,2.580454971762424e-10,3.257747846499676e-09,4.95774933526468e-10,4.658709724275333e-11,-2.114402698808637e-10,2.58027367123617e-10,5.244621791208783e-10,1.7899851648343035e-11
1373.15,3.2610130165745867e-09,5.393754098901033e-10,0.6639696774193465,0.0979160967741898,,9.791609677418978e-05,97.91609677418978,-6.059969060773088e-11,-7.43810269310939e-11,1.3781336323363034e-11,3.257748633500876e-09,3.260874286195504e-09,1.3873037908228536e-13,-1.3643485650505346e-11,1.3782216029587626e-11,3.2627420331491696e-09,-1.7290165745838006e-12,2.506313791208688e-10,-4.427123861626886e-12,2.550585029824957e-10,3.257748633500876e-09,4.957784095915432e-10,4.35970002985602e-11,-2.1144337472395826e-10,2.550403750225185e-10,5.236015116022168e-10,1.5773898287886514e-11
1373.2,3.259333734806632e-09,5.363887890109857e-10,0.6615083728813557,0.09683808474576262,,9.683808474576264e-05,96.83808474576263,-6.227897237568513e-11,-7.438005624150501e-11,1.2101083865819874e-11,3.2577494123736075e-09,3.2608754961716595e-09,-1.5417613650274668e-12,-1.3643725641329357e-11,1.2101964276301893e-11,3.2627461153846244e-09,-3.412380577992396e-12,2.4764475824175093e-10,-4.426750564201847e-12,2.5207150880595284e-10,3.2577494123736075e-09,4.957818843984704e-10,4.06069046125152e-11,-2.114464783287109e-10,2.520533829412261e-10,5.233544318681321e-10,1.3034357142853428e-11
1373.25,3.2576544530386777e-09,5.339279889502741e-10,0.65908208196721,0.09571686885245748,,9.571686885245749e-05,95.71686885245751,-6.395825414363896e-11,-7.437908586486977e-11,1.0420831721230792e-11,3.25775018310917e-09,3.2608767060618692e-09,-3.2222530231910857e-12,-1.3643965859328984e-11,1.04217128361379e-11,3.2627475580110546e-09,-5.0931049723764135e-12,2.451839581810393e-10,-4.426377284177733e-12,2.49610335465217e-10,3.25775018310917e-09,4.957853579472467e-10,3.8142631003027394e-11,-2.1144958069532261e-10,2.4959221169835005e-10,5.228908198895037e-10,1.1037169060770227e-11
1373.3000000000004,3.2559751712707165e-09,5.316332375690477e-10,0.6567003870967579,0.0945390645161206,,9.453906451612059e-05,94.53906451612062,-6.563753591160067e-11,-7.437811580090361e-11,8.740579889302941e-12,3.2577509456990208e-09,3.260877915866148e-09,-4.902744595431318e-12,-1.3644206304237885e-11,8.741461708806568e-12,3.2627601428571474e-09,-6.7849715864309426e-12,2.428892067998131e-10,-4.426004021751765e-12,2.473152108215648e-10,3.2577509456990208e-09,4.957888302378691e-10,3.584440733117863e-11,-2.1145268182399454e-10,2.472970891551732e-10,5.226113723756916e-10,9.021865193356126e-12
1373.35,3.259164087912092e-09,5.29338486187832e-10,0.6543603606557289,0.09331559016392968,,9.331559016392967e-05,93.31559016392968,-6.244861927022525e-11,-7.437714604932194e-11,1.1928526779096676e-11,3.257751700134607e-09,3.260879125584517e-09,-1.7150376724255304e-12,-1.3644446975789717e-11,1.1929409303364187e-11,3.2627702967032853e-09,-3.6062087911938457e-12,2.4059445541859737e-10,-4.4256307771211585e-12,2.4502008619571854e-10,3.257751700134607e-09,4.95792301270335e-10,3.3546184917497017e-11,-2.1145578171492783e-10,2.4500196663242486e-10,5.223319248618792e-10,7.006561325952674e-12
1373.4,3.2625558461538507e-09,5.266331441988648e-10,0.652102163934425,0.09208854098360593,,9.208854098360592e-05,92.08854098360592,-5.905686102846599e-11,-7.437617660984009e-11,1.5319315581374113e-11,3.2577524464071933e-09,3.260880335216993e-09,1.6755109368581383e-12,-1.3644687873718151e-11,1.532019881057629e-11,3.262787546961328e-09,-2.317008074765834e-13,2.378891134296303e-10,-4.425257550483123e-12,2.423143709801134e-10,3.2577524464071933e-09,4.957957710446413e-10,3.083737315422366e-11,-2.1145888036832366e-10,2.422962535225473e-10,5.222466846153809e-10,4.3864595834840285e-12
1373.45,3.2659476043956104e-09,5.214056027624068e-10,0.6495676393442695,0.09079160655738074,,9.079160655738073e-05,90.79160655738072,-5.5665102786706714e-11,-7.437520748217348e-11,1.871010469546677e-11,3.257753184508192e-09,3.2608815447635944e-09,5.0660596320159764e-12,-1.364492899775684e-11,1.8710988629772816e-11,3.262787546961328e-09,3.1600574342826878e-12,2.3266157199317212e-10,-4.424884342034873e-12,2.3708645633520696e-10,3.257753184508192e-09,4.957992395607853e-10,2.560636320162137e-11,-2.114619777843832e-10,2.370683409860045e-10,5.214056027624068e-10,0.0
1373.5,3.266951988950271e-09,5.161780613259485e-10,0.6471835932203414,0.08942630508474715,,8.942630508474716e-05,89.42630508474718,-5.4660718232046395e-11,-7.437423866603746e-11,1.971352043399105e-11,3.257753914429491e-09,3.2608827542243445e-09,6.069234725926282e-12,-1.3645170347639445e-11,1.9714405073565727e-11,3.262787546961328e-09,4.164441988943007e-12,2.2743403055671387e-10,-4.424511151973615e-12,2.318585417086875e-10,3.257753914429491e-09,4.958027068187651e-10,2.0375354507183552e-11,-2.1146507396330744e-10,2.3184042847049096e-10,5.161780613259485e-10,0.0
1373.5500000000004,3.26288320441987e-09,5.109505198894667e-10,0.6447887666666599,0.08801169999999599,,8.801169999999598e-05,88.011699999996,-5.872950276244711e-11,-7.437327016114734e-11,1.5643767398700235e-11,3.2577546361629807e-09,3.260883963599256e-09,1.999240820614576e-12,-1.3645411923099618e-11,1.5644652743714196e-11,3.2627702967032853e-09,1.1290771658430733e-13,2.2220648912023198e-10,-4.424137980496553e-12,2.2663062710072845e-10,3.2577546361629807e-09,4.958061728185769e-10,1.5144347070889812e-11,-2.114681689052976e-10,2.2661251597618745e-10,5.109505198894667e-10,0.0
1373.6,3.258814419889488e-09,5.072982911602082e-10,0.6424188852459004,0.08655355737704827,,8.65535573770483e-05,86.5535573770483,-6.27982872928292e-11,-7.437230196721852e-11,1.1574014674389313e-11,3.2577553497005514e-09,3.260885172888353e-09,-2.070752998864734e-12,-1.3645653723871025e-11,1.1574900725006287e-11,3.2627702967032853e-09,-3.955876813797789e-12,2.185542603909736e-10,-4.423764827800894e-12,2.2297802521877447e-10,3.2577553497005514e-09,4.958096375602185e-10,1.1488653599989716e-11,-2.1147126261055487e-10,2.229599162105446e-10,5.072982911602082e-10,0.0
1373.65,3.254745635359105e-09,5.051001972375588e-10,0.6401017966101673,0.08504493220338849,,8.50449322033885e-05,85.0449322033885,-6.686707182321173e-11,-7.437133408396632e-11,7.504262260754606e-12,3.2577560550346064e-09,3.260886382091647e-09,-6.140746732541426e-12,-1.364589574968731e-11,7.505149017145883e-12,3.262787546961328e-09,-8.041911602222308e-12,2.1635616646832414e-10,-4.423391694083833e-12,2.20779558162408e-10,3.2577560550346064e-09,4.958131010436868e-10,9.287096193871907e-12,-2.114743550792805e-10,2.2076145127315242e-10,5.051001972375588e-10,0.0
1373.7,3.2559672651933754e-09,5.029021033149094e-10,0.6374755254237275,0.08346950847457554,,8.346950847457554e-05,83.46950847457553,-6.564544198894175e-11,-7.437036651110606e-11,8.72492452216431e-12,3.257756752157653e-09,3.260887591209162e-09,-4.9203260157866014e-12,-1.3646138000282136e-11,8.725811984495536e-12,3.2628042872928197e-09,-6.837022099444273e-12,2.1415807254567478e-10,-4.4230185795425684e-12,2.185810911252173e-10,3.257756752157653e-09,4.958165632689798e-10,7.085540045929729e-12,-2.1147744631167544e-10,2.1856298635760517e-10,5.029021033149094e-10,0.0
1373.75,3.2594562154696144e-09,5.0070400939226e-10,0.6350955000000007,0.08183789655172466,,8.183789655172465e-05,81.83789655172467,-6.215649171270269e-11,-7.436939924835306e-11,1.2212907535650375e-11,3.2577574410619005e-09,3.260888800240919e-09,-1.4325847713043108e-12,-1.3646380475389158e-11,1.2213795704084847e-11,3.262808701657448e-09,-3.3524861878332207e-12,2.1195997862302531e-10,-4.4226454843742914e-12,2.1638262410739963e-10,3.2577574410619005e-09,4.958200242360946e-10,4.883985156165346e-12,-2.1148053630794104e-10,2.163645214641064e-10,5.0070400939226e-10,0.0
1373.8000000000004,3.262945165745869e-09,4.960308565933829e-10,0.6326346779660923,0.08014444067795964,,8.014444067795964e-05,80.14444067795965,-5.86675414364479e-11,-7.436843229542265e-11,1.570089085897475e-11,3.257758121739376e-09,3.260890009186931e-09,2.055156558938412e-12,-1.3646623174742024e-11,1.5701779733680437e-11,3.2628448729281675e-09,1.0029281770170973e-13,2.0728682582414826e-10,-4.422272408776187e-12,2.1170909823292441e-10,3.257758121739376e-09,4.958234839450283e-10,2.0737264835460737e-13,-2.1148362506827848e-10,2.1169099771663304e-10,4.960308565933829e-10,0.0
1373.85,3.265843219780209e-09,4.910826972527346e-10,0.6303200645161251,0.0784012258064485,,7.840122580644851e-05,78.4012258064485,-5.576948740210829e-11,-7.436746565203016e-11,1.859797824992187e-11,3.257758794182278e-09,3.26089121804722e-09,4.952001732989173e-12,-1.3646866098074391e-11,1.8598867831063567e-11,3.26288320441987e-09,2.9600153603388197e-12,2.023386664835e-10,-4.421899352945441e-12,2.0676056583644542e-10,3.257758794182278e-09,4.958269423957785e-10,-4.744245143043842e-12,-2.114867125928889e-10,2.067424674498451e-10,4.910826972527346e-10,0.0
1373.9,3.2619459670329548e-09,4.861345379120864e-10,0.6280428064516123,0.07661558064516076,,7.661558064516075e-05,76.61558064516075,-5.966674014936195e-11,-7.436649931789091e-11,1.4699759168528962e-11,3.2577594583833224e-09,3.260892426821803e-09,1.0535402111520818e-12,-1.3647109245119913e-11,1.4700649456271994e-11,3.2628860994475274e-09,-9.401324145722188e-13,1.973905071428518e-10,-4.421526317079238e-12,2.0181203345993104e-10,3.2577594583833224e-09,4.958303995883423e-10,-9.695861676255806e-12,-2.114897988819737e-10,2.017939372057179e-10,4.861345379120864e-10,0.0
1373.95,3.258048714285701e-09,4.815508839779053e-10,0.625692666666666,0.0747826666666661,,7.478266666666609e-05,74.7826666666661,-6.356399289661562e-11,-7.436553329272019e-11,1.0801540396104562e-11,3.257760114335226e-09,3.260893635510699e-09,-2.8449212249973697e-12,-1.3647352615612265e-11,1.0802431390614896e-11,3.262894472527472e-09,-4.84575824177071e-12,1.928068532086707e-10,-4.421153301374754e-12,1.9722800651004543e-10,3.257760114335226e-09,4.958338555227169e-10,-1.4282971544811569e-11,-2.114928839357341e-10,1.9720991239092257e-10,4.815508839779053e-10,0.0
1374.0,3.2541514615384483e-09,4.780046685082917e-10,0.6233968333333413,0.07287433333334,,7.287433333334e-05,72.87433333333999,-6.746124564386929e-11,-7.436456757623327e-11,6.903321932363989e-12,3.257760762031124e-09,3.260894844113928e-09,-6.743382575480275e-12,-1.364759620928509e-11,6.904213633804816e-12,3.26290669060774e-09,-8.755229069292281e-12,1.892606377390569e-10,-4.420780306029167e-12,1.9368141804508608e-10,3.257760762031124e-09,4.958373101989007e-10,-1.783264169060911e-11,-2.1149596775437155e-10,1.9366332606376244e-10,4.780046685082917e-10,0.0
1374.0500000000004,3.254160491712745e-09,4.744584530386617e-10,0.6212393999999979,0.07093879999999822,,7.093879999999823e-05,70.93879999999821,-6.745221546957167e-11,-7.436360216814545e-11,6.911386698573793e-12,3.2577614014641797e-09,3.260896052631509e-09,-6.7355609187635596e-12,-1.3647840025872038e-11,6.912279107108481e-12,3.2629141325967014e-09,-8.753640883956302e-12,1.8571442226942702e-10,-4.420407331239652e-12,1.901348296006667e-10,3.2577614014641797e-09,4.958407636168902e-10,-2.138231057822855e-11,-2.1149905033808733e-10,1.901167397598588e-10,4.744584530386617e-10,0.0
1374.1,3.259141154696165e-09,4.709122375690479e-10,0.6188378135593204,0.06896623728813436,,6.896623728813436e-05,68.96623728813435,-6.247155248615189e-11,-7.436263706817207e-11,1.1891084582020163e-11,3.257762032627196e-09,3.2608972610634585e-09,-1.7561063672932818e-12,-1.3648084065106764e-11,1.1891977697813485e-11,3.262922505494497e-09,-3.781350798332045e-12,1.821682067998134e-10,-4.420034377203387e-12,1.8658824117701682e-10,3.257762032627196e-09,4.958442157766831e-10,-2.4931978207635032e-11,-2.115021316870828e-10,1.8657015347944775e-10,4.709122375690479e-10,0.0
1374.15,3.264121817679585e-09,4.663293812154545e-10,0.6162464999999939,0.06696199999999541,,6.696199999999539e-05,66.9619999999954,-5.7490889502732106e-11,-7.436167227602837e-11,1.687078277329626e-11,3.2577626555126146e-09,3.2608984694097957e-09,3.2233482697893613e-12,-1.3648328326722918e-11,1.6871676596512278e-11,3.262929000000006e-09,1.1928176795791136e-12,1.7758535044621991e-10,-4.419661444117545e-12,1.8200501189033743e-10,3.2577626555126146e-09,4.958476666782768e-10,-2.9518285462822265e-11,-2.115052118015593e-10,1.8198692633873703e-10,4.663293812154545e-10,0.0
1374.2,3.269102480663005e-09,4.6116341436463166e-10,0.6138081147540927,0.0649255245901584,,6.492552459015841e-05,64.92552459015839,-5.251022651931235e-11,-7.436070779142969e-11,2.1850481272117355e-11,3.2577632701130152e-09,3.2608996776705382e-09,8.202802992467001e-12,-1.3648572810454149e-11,2.1851375802921146e-11,3.262945165745869e-09,6.157314917135568e-12,1.7241938359539703e-10,-4.4192885321793015e-12,1.7683867212757634e-10,3.2577632701130152e-09,4.958511163216686e-10,-3.46877019570369e-11,-2.1150829068171802e-10,1.7682058872468106e-10,4.6116341436463166e-10,0.0
1374.25,3.2683007845303803e-09,4.559974475138088e-10,0.6116633606557392,0.06286503278688663,,6.286503278688662e-05,62.86503278688664,-5.331192265193688e-11,-7.435974361409126e-11,2.104782096215439e-11,3.257763876420978e-09,3.26090088584571e-09,7.399898684670086e-12,-1.3648817516034108e-11,2.1048716200704192e-11,3.2629907624309384e-09,5.310022099441823e-12,1.6725341674457414e-10,-4.418915641585829e-12,1.7167233238615998e-10,3.257763876420978e-09,4.958545647068567e-10,-3.985711719304789e-11,-2.1151136832776e-10,1.7165425113471208e-10,4.559974475138088e-10,0.0
1374.3000000000004,3.2662297900552353e-09,4.5084899505492766e-10,0.609405163934425,0.0608051967213104,,6.08051967213104e-05,60.805196721310395,-5.538291712708184e-11,-7.43587797437283e-11,1.8975862616646462e-11,3.2577644744290823e-09,3.2609020939353248e-09,5.3276961199109286e-12,-1.364906244319645e-11,1.897675856310738e-11,3.2630117912087865e-09,3.217998846448761e-12,1.621049642856929e-10,-4.4185427725342964e-12,1.6652350705822718e-10,3.2577644744290823e-09,4.958580118338379e-10,-4.500901677891037e-11,-2.1151444473988652e-10,1.6650542796097613e-10,4.5084899505492766e-10,0.0
1374.35,3.2641587955800994e-09,4.465587478021846e-10,0.6072507031249961,0.05873356249999617,,5.873356249999618e-05,58.733562499996175,-5.745391160221772e-11,-7.435781618005607e-11,1.6903904577838345e-11,3.257765064129908e-09,3.2609033019394027e-09,3.2554936406971375e-12,-1.3649307591674823e-11,1.6904801232371962e-11,3.263055088397807e-09,1.1037071822924886e-12,1.5781471703295e-10,-4.418169925221871e-12,1.6223288695817184e-10,3.257765064129908e-09,4.958614577026099e-10,-4.930270990042534e-11,-2.1151751991829867e-10,1.6221481001787333e-10,4.465587478021846e-10,0.0
1374.4,3.2626743626373664e-09,4.4226850054944164e-10,0.605024836065574,0.05666036065573786,,5.6660360655737855e-05,56.66036065573787,-5.893834454495076e-11,-7.435685292278975e-11,1.5418508377838993e-11,3.257765645516036e-09,3.2609045098579605e-09,1.769852779405894e-12,-1.3649552961202885e-11,1.5419405740608777e-11,3.263055088397807e-09,-3.8072576044055424e-13,1.53524469780207e-10,-4.417797099845723e-12,1.5794226688005273e-10,3.257765645516036e-09,4.958649023131698e-10,-5.359640176372819e-11,-2.115205938631977e-10,1.5792419209946953e-10,4.4226850054944164e-10,0.0
1374.45,3.2635361758241776e-09,4.3797825329669874e-10,0.6026114000000048,0.05458320000000379,,5.458320000000378e-05,54.583200000003785,-5.8076531358139493e-11,-7.435588997164459e-11,1.6279358613505102e-11,3.257766218580047e-09,3.2609057176910192e-09,2.630458133158825e-12,-1.3649798551514294e-11,1.6280256684673116e-11,3.263055088397807e-09,4.810874263707074e-13,1.4923422252746403e-10,-4.417424296603014e-12,1.536516468240671e-10,3.257766218580047e-09,4.958683456655155e-10,-5.789009236881685e-11,-2.1152366657478474e-10,1.5363357420596787e-10,4.3797825329669874e-10,0.0
1374.5,3.2643979890109885e-09,4.3418250939226514e-10,0.6001687419354851,0.05251754838709796,,5.2517548387097965e-05,52.51754838709796,-5.7214718171328645e-11,-7.435492732633587e-11,1.7140209155007226e-11,3.2577667833150145e-09,3.2609069254385988e-09,3.491063572389705e-12,-1.3650044362342695e-11,1.7141107934732398e-11,3.263055088397807e-09,1.3429006131815554e-12,1.4543847862303043e-10,-4.4170515156909055e-12,1.4985553013872137e-10,3.2577667833150145e-09,4.958717877596452e-10,-6.16892783673801e-11,-2.1152673805326098e-10,1.4983745968588088e-10,4.3418250939226514e-10,0.0
1374.5500000000004,3.265259802197804e-09,4.311935867403212e-10,0.5980667812499796,0.05049181249998405,,5.0491812499984036e-05,50.491812499984036,-5.635290498451325e-11,-7.435396498657888e-11,1.8001060002065622e-11,3.257767339714011e-09,3.2609081331007144e-09,4.3516690970894354e-12,-1.3650290393421753e-11,1.8001959490511188e-11,3.263055088397807e-09,2.204713799996953e-12,1.4244955597108656e-10,-4.41667875730656e-12,1.468662347283931e-10,3.257767339714011e-09,4.958752285955554e-10,-6.468164185523417e-11,-2.1152980829882761e-10,1.4684816644359342e-10,4.311935867403212e-10,0.0
