time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1686.5,3.2604624615384616e-09,2.842879906077351e-10,0.2452730967741899,-0.0061329677419356046,,-6.1329677419356065e-06,-6.132967741935606,-6.115024564385557e-11,-7.410580929578603e-11,1.2955563651930461e-11,3.2591800036646813e-09,3.2674749592347118e-09,-7.012497696250638e-12,-1.9969767055000106e-11,1.2957269358749464e-11,3.265903933701653e-09,-5.4414721631919365e-12,-4.4560401614995095e-12,-3.3654017106299413e-12,-1.0906384508695686e-12,3.2591800036646813e-09,4.935478631148152e-10,-2.0925987250708008e-10,-2.0816518677358269e-10,-1.0946857334973704e-12,3.127324939226483e-10,-2.8444503314913167e-11
1686.5500000000004,3.2566316923076834e-09,2.8567738287293326e-10,0.24277390322579875,-0.006216032258064772,,-6.216032258064769e-06,-6.216032258064772,-6.498101487463374e-11,-7.410697152512727e-11,9.125956650493533e-12,3.2591729915420304e-09,3.267475958007061e-09,-1.0844265699378117e-11,-1.9971928033928672e-11,9.127662334550557e-12,3.265903933701653e-09,-9.272241393970103e-12,-3.0666478963013807e-12,-3.3654550123903938e-12,2.9880711608901305e-13,3.2591729915420304e-09,4.935439044405772e-10,-2.0786652156764386e-10,-2.0816128134163587e-10,2.947597739920401e-13,3.127324939226483e-10,-2.705511104971504e-11
1686.6,3.254584950276244e-09,2.870667751381251e-10,0.24055057142856334,-0.006286063492063743,,-6.2860634920637434e-06,-6.286063492063744,-6.702775690607306e-11,-7.410813368193966e-11,7.080376775866593e-12,3.2591659786689158e-09,3.2674769567912395e-09,-1.2892006514995439e-11,-1.9974088952406692e-11,7.08208243741125e-12,3.265898478021975e-09,-1.1313527745730835e-11,-1.6772556311095584e-12,-3.365508342896239e-12,1.6882527117866805e-12,3.2591659786689158e-09,4.935399447239856e-10,-2.0647316958586057e-10,-2.0815737489558041e-10,1.6842053097198456e-12,3.127324939226483e-10,-2.5665718784523212e-11
1686.65,3.255709812154697e-09,2.8845616740331685e-10,0.23829658333332396,-0.006356433333333626,,-6.356433333333627e-06,-6.3564333333336265,-6.590289502761969e-11,-7.410929576572556e-11,8.206400738105868e-12,3.259158965077881e-09,3.267477955587257e-09,-1.1768143432559492e-11,-1.997624980994932e-11,8.208106377389828e-12,3.2658526685082872e-09,-1.0142856353589802e-11,-2.878633659177878e-13,-3.3655617020617204e-12,3.0776983361439327e-12,3.259158965077881e-09,4.935359839651065e-10,-2.050798165617897e-10,-2.081534674353951e-10,3.0736508736054224e-12,3.127324939226483e-10,-2.4276326519331448e-11
1686.7,3.2568346740331504e-09,2.8927331538461583e-10,0.23588034999999355,-0.006422150000000144,,-6.422150000000143e-06,-6.422150000000143,-6.477803314916672e-11,-7.41104577759873e-11,9.332424626820574e-12,3.25915195080101e-09,3.267478954395128e-09,-1.0644280361977044e-11,-1.997841060607172e-11,9.334130244094672e-12,3.2658489281767937e-09,-9.014254143643676e-12,5.292846153811434e-13,-3.3656150898010783e-12,3.894899705182222e-12,3.25915195080101e-09,4.93532022164006e-10,-2.0425870677939017e-10,-2.081495589610588e-10,3.8908521816685845e-12,3.127324939226483e-10,-2.3459178538032517e-11
1686.75,3.2579595359116038e-09,2.896408428571433e-10,0.23335493650793884,-0.006484984126984046,,-6.4849841269840464e-06,-6.4849841269840445,-6.365317127071376e-11,-7.411161971222723e-11,1.0458448441513472e-11,3.259144935870041e-09,3.2674799532148626e-09,-9.52041730325926e-12,-1.9980571340289055e-11,1.0460154037029797e-11,3.2658397692307787e-09,-7.88023331917488e-12,8.968120879086841e-13,-3.3656685060285514e-12,4.262480593937234e-12,3.259144935870041e-09,4.935280593207497e-10,-2.0388721646360638e-10,-2.081456494725503e-10,4.258433008943955e-12,3.127324939226483e-10,-2.309165106550497e-11
1686.8000000000004,3.2595786850828817e-09,2.9000837032967257e-10,0.2310319206349183,-0.0065667301587302405,,-6.566730158730242e-06,-6.566730158730242,-6.203402209943543e-11,-7.411278157394773e-11,1.20787594745123e-11,3.2591379203164804e-09,3.2674809520464745e-09,-7.902266963592773e-12,-1.9982732012116485e-11,1.2080465048523714e-11,3.2658208895027617e-09,-6.242204419880423e-12,1.2643395604379304e-12,-3.365721950658378e-12,4.630061511096309e-12,3.2591379203164804e-09,4.935240954354037e-10,-2.0351572510573102e-10,-2.0814173896984838e-10,4.6260138641173096e-12,3.127324939226483e-10,-2.272412359297573e-11
1686.85,3.261371502762438e-09,2.903758978022001e-10,0.2288068709677384,-0.006650516129032393,,-6.650516129032392e-06,-6.650516129032392,-6.02412044198793e-11,-7.411394336065117e-11,1.3872738940771875e-11,3.2591309041717133e-09,3.267481950889976e-09,-6.11044812753837e-12,-1.998489262106917e-11,1.3874444493530804e-11,3.265774629834275e-09,-4.4031270718370766e-12,1.631867032965471e-12,-3.3657754236047987e-12,4.99764245657027e-12,3.2591309041717133e-09,4.935201305080337e-10,-2.0314423270583347e-10,-2.0813782745293147e-10,4.993594747097994e-12,3.127324939226483e-10,-2.2356596120448183e-11
1686.9,3.263164320441994e-09,2.889738867403232e-10,0.22645759016392944,-0.0067141311475411,,-6.714131147541099e-06,-6.714131147541099,-5.844838674032316e-11,-7.411510507183997e-11,1.5666718331516814e-11,3.2591238874671696e-09,3.267482949745379e-09,-4.318629303385029e-12,-1.998705316666224e-11,1.566842386327721e-11,3.265735740331493e-09,-2.571419889499052e-12,2.298559710885671e-13,-3.365828924782052e-12,3.5956848958706198e-12,3.2591238874671696e-09,4.935161645387056e-10,-2.045422777983824e-10,-2.0813391492177818e-10,3.5916371233957973e-12,3.127324939226483e-10,-2.375860718232509e-11
1686.95,3.265047340659345e-09,2.8741800276242436e-10,0.22414711290322406,-0.006790790322580724,,-6.7907903225807255e-06,-6.790790322580723,-5.6565366522972145e-11,-7.411626670701653e-11,1.7550900184044387e-11,3.2591168702345025e-09,3.2674839486126957e-09,-2.43660795335027e-12,-1.9989213648410805e-11,1.7552605695060535e-11,3.2657264143646503e-09,-6.790737053053389e-13,-1.3260280068102214e-12,-3.3658824541043797e-12,2.0398544472941583e-12,3.2591168702345025e-09,4.935121975274856e-10,-2.0609419476506102e-10,-2.081300013763672e-10,2.0358066113061143e-12,3.127324939226483e-10,-2.531449116022388e-11
1687.0,3.267591846153848e-09,2.8586211878452563e-10,0.22181714516129344,-0.006891935483870837,,-6.8919354838708355e-06,-6.891935483870838,-5.402086102846911e-11,-7.411742826568328e-11,2.0096567237214167e-11,3.259109852505768e-09,3.2674849474919395e-09,1.0689866190854923e-13,-1.9991374065829988e-11,2.0098272727738537e-11,3.265706464088398e-09,1.8853820654501128e-12,-2.8819119847090095e-12,-3.36593601148602e-12,4.840240267770102e-13,3.259109852505768e-09,4.935082294744394e-10,-2.0764611068991376e-10,-2.081260868166769e-10,4.799761267631479e-13,3.127324939226483e-10,-2.687037513812267e-11
1687.0500000000004,3.2701363516483622e-09,2.8516319060774275e-10,0.21918119672130107,-0.0070032459016398044,,-7.003245901639806e-06,-7.003245901639805,-5.14763555339545e-11,-7.411858974734266e-11,2.2642234213388157e-11,3.259102834313023e-09,3.267485946383119e-09,2.6504052652435605e-12,-1.999353441843489e-11,2.264393968367845e-11,3.2656983461538346e-09,4.438005494528422e-12,-3.580840161491889e-12,-3.3659895968412138e-12,-2.1485056465067518e-13,3.259102834313023e-09,4.935042603796328e-10,-2.0834106977189017e-10,-2.08122171242686e-10,-2.1889852920420058e-13,3.127324939226483e-10,-2.756930331490555e-11
1687.1,3.2726808571428657e-09,2.864638259668557e-10,0.21664103278687388,-0.00711554098360706,,-7.1155409836070575e-06,-7.115540983607058,-4.8931850039451476e-11,-7.411975115149706e-11,2.51879011120456e-11,3.2590958156883244e-09,3.26748694528625e-09,5.193911856615471e-12,-1.9995694705740612e-11,2.5189606562356088e-11,3.2656656906077337e-09,7.015166535131942e-12,-2.280204802378952e-12,-3.366043210079359e-12,1.085838407700407e-12,3.2590958156883244e-09,4.93500290243132e-10,-2.0703646427627638e-10,-2.081182546543684e-10,1.0817903780920542e-12,3.127324939226483e-10,-2.626866795579261e-11
1687.15,3.2729355359115983e-09,2.877644613259686e-10,0.2142136557377005,-0.007206196721311634,,-7.206196721311634e-06,-7.206196721311635,-4.8677171270719285e-11,-7.412091247764898e-11,2.544374120692969e-11,3.259088796663731e-09,3.267487944201345e-09,5.447591710252613e-12,-1.9997854927262285e-11,2.5445446637514895e-11,3.265645839779001e-09,7.289696132596652e-12,-9.795694432660144e-13,-3.366096851112003e-12,2.3865274078459883e-12,3.259088796663731e-09,4.934963190650033e-10,-2.0573185773903462e-10,-2.0811433705170011e-10,2.382479312665417e-12,3.127324939226483e-10,-2.4968032596679672e-11
1687.2,3.270709569060772e-09,2.890650966850815e-10,0.2117081499999988,-0.007325133333333398,,-7.325133333333397e-06,-7.3251333333334,-5.0903138121545437e-11,-7.41220737253008e-11,2.3218935603755356e-11,3.259081777271301e-09,3.267488943128413e-09,3.220625932358393e-12,-2.000001508251502e-11,2.3220641014873412e-11,3.265643472527477e-09,5.066096533294182e-12,3.210659158468709e-13,-3.3661505198398374e-12,3.6872164356867095e-12,3.259081777271301e-09,4.934923468453119e-10,-2.0442725016023038e-10,-2.081104184346464e-10,3.6831682744160046e-12,3.127324939226483e-10,-2.3667397237566786e-11
1687.25,3.268483602209945e-09,2.892107384615392e-10,0.20915730645161107,-0.0074615000000000905,,-7.461500000000092e-06,-7.461500000000093,-5.312910497237201e-11,-7.41232348939549e-11,2.0994129921582906e-11,3.2590747575430934e-09,3.2674899420674697e-09,9.936601424754311e-13,-2.0002175171013935e-11,2.0995835313489366e-11,3.265637790055228e-09,2.8458121547173945e-12,4.667076923045146e-13,-3.3662042161635538e-12,3.832911908468069e-12,3.2590747575430934e-09,4.934883735841242e-10,-2.042776351225849e-10,-2.0810649880317247e-10,3.82886368058761e-12,3.127324939226483e-10,-2.3521755461109146e-11
1687.3000000000004,3.2662576353591086e-09,2.8881285384615264e-10,0.2066523770491665,-0.0075926393442632125,,-7.5926393442632125e-06,-7.592639344263213,-5.535507182320809e-11,-7.412439598311369e-11,1.876932415990562e-11,3.259067737511167e-09,3.267490941018526e-09,-1.2333056594169525e-12,-2.0004335192274192e-11,1.877102953285724e-11,3.2656339340659376e-09,6.237012931714506e-13,6.882307691795343e-14,-3.366257939983841e-12,3.435081016901794e-12,3.259067737511167e-09,4.934843992815062e-10,-2.046715454353536e-10,-2.08102578157244e-10,3.43103272189043e-12,3.127324939226483e-10,-2.3919640076495704e-11
1687.35,3.264143071428565e-09,2.884149692307679e-10,0.2041122131147488,-0.00776149180327904,,-7.76149180327904e-06,-7.761491803279038,-5.7469635753752545e-11,-7.412555699227956e-11,1.6655921238526992e-11,3.2590607172075826e-09,3.267491939981594e-09,-3.3488685530292138e-12,-2.0006495145810894e-11,1.6657626592781686e-11,3.265599116022097e-09,-1.456044593532312e-12,-3.2906153846674663e-13,-3.366311691201388e-12,3.0372501527346412e-12,3.2590607172075826e-09,4.93480423937524e-10,-2.050654547067561e-10,-2.080986564968261e-10,3.033201790070002e-12,3.127324939226483e-10,-2.4317524691880407e-11
1687.4,3.2620466428571354e-09,2.880387171270724e-10,0.20173735483871172,-0.007903354838709555,,-7.903354838709551e-06,-7.903354838709554,-5.956606432518169e-11,-7.412671792095479e-11,1.4560653595773096e-11,3.2590536966644e-09,3.267492938956684e-09,-5.446296099548808e-12,-2.0008655031139214e-11,1.456235893159041e-11,3.2655846813186814e-09,-3.538038461546348e-12,-7.053136421622998e-13,-3.3663654697168852e-12,2.6610518275545847e-12,3.2590536966644e-09,4.934764475522432e-10,-2.0543773042517072e-10,-2.0809473382188432e-10,2.657003396713575e-12,3.127324939226483e-10,-2.469377679557596e-11
1687.45,3.2599502142857063e-09,2.8818164530386776e-10,0.19937741935483594,-0.008060967741935678,,-8.060967741935679e-06,-8.060967741935679,-6.166249289661082e-11,-7.412787876864177e-11,1.2465385872030927e-11,3.259046675914188e-09,3.2674939379438122e-09,-7.543723658105531e-12,-2.0010814847774287e-11,1.2467091189668758e-11,3.265522364640881e-09,-5.572150355174682e-12,-5.623854653668717e-13,-3.366419275431026e-12,2.8040338100641537e-12,3.259046675914188e-09,4.934724701257298e-10,-2.0529082482186205e-10,-2.080908101323838e-10,2.7999853105217832e-12,3.127324939226483e-10,-2.4550848618780532e-11
1687.5,3.258619353591165e-09,2.883245734806632e-10,0.1970784193548335,-0.008227451612903617,,-8.227451612903618e-06,-8.227451612903618,-6.299335359115152e-11,-7.412903953484277e-11,1.1135685943691236e-11,3.2590396549898167e-09,3.2674949369429877e-09,-8.875583351822107e-12,-2.0012974595231302e-11,1.1137391243409194e-11,3.265522364640881e-09,-6.903011049715375e-12,-4.1945728857144357e-13,-3.366473108244503e-12,2.9470158196730587e-12,3.2590396549898167e-09,4.934684916580504e-10,-2.0514391817738718e-10,-2.0808688542828998e-10,2.9429672509027287e-12,3.127324939226483e-10,-2.44079204419851e-11
1687.5500000000004,3.260002779005535e-09,2.8846750165745924e-10,0.19482116393441687,-0.008391983606557978,,-8.391983606557977e-06,-8.391983606557979,-6.160992817678232e-11,-7.413020021906011e-11,1.252027204227781e-11,3.2590326339242437e-09,3.267495935954224e-09,-7.49315694868908e-12,-2.001513427302544e-11,1.2521977324336356e-11,3.265522364640881e-09,-5.519585635346167e-12,-2.765291117753952e-13,-3.366526968058013e-12,3.089997856282618e-12,3.2590326339242437e-09,4.934645121492703e-10,-2.0499701049181118e-10,-2.08082959709568e-10,3.0859492177568408e-12,3.127324939226483e-10,-2.4264992265189052e-11
1687.6,3.261386204419898e-09,2.8788275082872355e-10,0.1924219836065561,-0.008546901639344344,,-8.546901639344342e-06,-8.546901639344345,-6.022650276241933e-11,-7.413136082079624e-11,1.3904858058376913e-11,3.2590256127503848e-09,3.2674969349775328e-09,-6.1107305576349575e-12,-2.0017293880671872e-11,1.3906563323036913e-11,3.265522364640881e-09,-4.136160220983166e-12,-8.612799405110829e-13,-3.3665808547722534e-12,2.5053009142611705e-12,3.2590256127503848e-09,4.934605315994561e-10,-2.0557778077073268e-10,-2.0807903297618317e-10,2.5012522054505097e-12,3.127324939226483e-10,-2.484974309392474e-11
1687.65,3.2627696298342612e-09,2.8629310994474744e-10,0.1900607258064404,-0.008672500000000595,,-8.672500000000595e-06,-8.672500000000598,-5.88430773480563e-11,-7.413252133955341e-11,1.5289443991497096e-11,3.259018591501255e-09,3.267497934012927e-09,-4.7283041786663564e-12,-2.001945341768578e-11,1.5291149239019425e-11,3.2655216408839736e-09,-2.752011049712748e-12,-2.4509208244871992e-12,-3.3666347682879198e-12,9.15713943800721e-13,3.259018591501255e-09,4.934565500086737e-10,-2.0716344006392628e-10,-2.0807510522810062e-10,9.116651641743343e-13,3.127324939226483e-10,-2.6439383977900853e-11
1687.7,3.262487806629829e-09,2.847034690607713e-10,0.18774869999999289,-0.008811066666667111,,-8.811066666667113e-06,-8.811066666667111,-5.912490055248759e-11,-7.413368177483399e-11,1.5008781222346413e-11,3.2590115702101e-09,3.2674989330604183e-09,-5.01112643058872e-12,-2.0021612883582322e-11,1.5010486452993595e-11,3.265496176795572e-09,-3.008370165742128e-12,-4.040561708463316e-12,-3.3666887085057097e-12,-6.738729999576056e-13,3.2590115702101e-09,4.93452567376989e-10,-2.0874909831621767e-10,-2.080711764652854e-10,-6.77921850932354e-13,3.127324939226483e-10,-2.802902486187697e-11
1687.75,3.2610958176795568e-09,2.831138281767952e-10,0.18536485714285714,-0.008936142857142858,,-8.936142857142857e-06,-8.936142857142855,-6.051688950276035e-11,-7.413484212614037e-11,1.3617952623380029e-11,3.2590045489105442e-09,3.2674999321200205e-09,-6.404114440463318e-12,-2.00237722778766e-11,1.361965783741328e-11,3.2654394640884207e-09,-4.343646408863544e-12,-5.6302025924394326e-12,-3.36674267531716e-12,-2.263459917122272e-12,3.2590045489105442e-09,4.934485837044682e-10,-2.1033475552767296e-10,-2.0806724668769342e-10,-2.26750883997957e-12,3.127324939226483e-10,-2.961866574585309e-11
1687.8000000000004,3.259703828729278e-09,2.8404148241758817e-10,0.18285538709676646,-0.009046161290322909,,-9.046161290322907e-06,-9.046161290322908,-6.190887845303931e-11,-7.413600239297489e-11,1.2227123939935587e-11,3.2589975276365564e-09,3.2675009311917435e-09,-7.797102462465626e-12,-2.0025931600083753e-11,1.2228829137618126e-11,3.2654135248618667e-09,-5.7096961325884745e-12,-4.7025483516464116e-12,-3.366796668620548e-12,-1.335751683025864e-12,3.2589975276365564e-09,4.934445989911774e-10,-2.0940311657358905e-10,-2.0806331589528742e-10,-1.3398006783016534e-12,3.127324939226483e-10,-2.8691011505060073e-11
1687.85,3.2583118397790047e-09,2.855984604395647e-10,0.18022303225805567,-0.009156870967742276,,-9.156870967742276e-06,-9.156870967742275,-6.330086740331206e-11,-7.413716257483989e-11,1.0836295171527828e-11,3.2589905064223183e-09,3.2675019302756003e-09,-9.190090496595228e-12,-2.0028090849718877e-11,1.0838000353123646e-11,3.2654093956043784e-09,-7.097555825373298e-12,-3.1455703296699367e-12,-3.3668506883367872e-12,2.2128035866685014e-13,3.2589905064223183e-09,4.934406132371821e-10,-2.0784215279761752e-10,-2.0805938408805284e-10,2.172312904353249e-13,3.127324939226483e-10,-2.7134033483083594e-11
1687.9,3.261921846153849e-09,2.871554384615412e-10,0.17772383870967595,-0.00925364516129038,,-9.25364516129038e-06,-9.25364516129038,-5.969086102846833e-11,-7.413832267123776e-11,1.4447461642769433e-11,3.2589834853020776e-09,3.2675029293716026e-09,-5.581083217753829e-12,-2.0030250026297076e-11,1.444916680854325e-11,3.265382543956032e-09,-3.4606978021833064e-12,-1.5885923076934608e-12,-3.366904734400143e-12,1.7783124267066833e-12,3.2589834853020776e-09,4.934366264425491e-10,-2.062811879810079e-10,-2.0805545126598842e-10,1.774263284980545e-12,3.127324939226483e-10,-2.557705546110712e-11
1687.95,3.2656339340659376e-09,2.88538548618785e-10,0.1753046557377042,-0.009352344262295113,,-9.352344262295113e-06,-9.352344262295114,-5.5978773116379536e-11,-7.41394826816708e-11,1.8160709565291286e-11,3.2589764643100165e-09,3.2675039284797633e-09,-1.8699944138256897e-12,-2.003240912933345e-11,1.816241471550776e-11,3.265366016574583e-09,2.679174913546371e-13,-2.0548215044963373e-13,-3.366958806742676e-12,3.161476656293041e-12,3.2589764643100165e-09,4.934326386073442e-10,-2.0489408998855926e-10,-2.0805151742909075e-10,3.1574274405315135e-12,3.127324939226483e-10,-2.419394530386329e-11
1688.0,3.269346021978027e-09,2.890088524861884e-10,0.1726860967741911,-0.009434225806451674,,-9.434225806451674e-06,-9.434225806451677,-5.2266685204290744e-11,-7.414064260564135e-11,2.187395740135061e-11,3.258969443480608e-09,3.2675049276000955e-09,1.8410943779309007e-12,-2.0034568158343108e-11,2.1875662536274012e-11,3.265334153846164e-09,4.011868131862761e-12,2.6482171695369577e-13,-3.3670129052964365e-12,3.6318346222501327e-12,3.258969443480608e-09,4.934286497316337e-10,-2.0441979724544525e-10,-2.080475825773561e-10,3.6277853319108726e-12,3.127324939226483e-10,-2.372364143645996e-11
1688.0500000000004,3.2706794475137932e-09,2.894791563535939e-10,0.1700032741935361,-0.009503580645161632,,-9.503580645161632e-06,-9.503580645161632,-5.0933259668523493e-11,-7.414180244265169e-11,2.3208542774128184e-11,3.258962422848327e-09,3.26750592673261e-09,3.173520781183648e-12,-2.0036727112841133e-11,2.321024789402478e-11,3.265331397790053e-09,5.3480497237402724e-12,7.351255843592483e-13,-3.367067029993485e-12,4.102192614352734e-12,3.258962422848327e-09,4.934246598154832e-10,-2.0394550346188933e-10,-2.080436467107809e-10,4.0981432488916014e-12,3.127324939226483e-10,-2.3253337569054412e-11
1688.1,3.267395469613245e-09,2.8994946022099716e-10,0.16751416393442067,-0.009567393442622982,,-9.567393442622982e-06,-9.567393442622985,-5.421723756907206e-11,-7.414296219220408e-11,1.9925724623132022e-11,3.258955402447648e-09,3.2675069258773213e-09,-1.1145626407578259e-13,-2.003888599234261e-11,1.9927429728266828e-11,3.2653211767955837e-09,2.0742928176617747e-12,1.2054294517625778e-12,-3.3671211807658727e-12,4.57255063252845e-12,3.258955402447648e-09,4.934206688589594e-10,-2.0347120863796216e-10,-2.080397098293617e-10,4.56850119139951e-12,3.127324939226483e-10,-2.2783033701651076e-11
1688.15,3.264111491712696e-09,2.8934652802197085e-10,0.16511580327868208,-0.009581327868852496,,-9.581327868852497e-06,-9.581327868852496,-5.750121546962103e-11,-7.414412185380084e-11,1.6642906384179813e-11,3.258948382313046e-09,3.2675079250342376e-09,-3.396433321541504e-12,-2.0041044796362623e-11,1.664461147482112e-11,3.265320016574581e-09,-1.2085248618854298e-12,6.024972527362636e-13,-3.3671753575456538e-12,3.9696726102819175e-12,3.258948382313046e-09,4.934166768621279e-10,-2.0407014884015704e-10,-2.0803577193309482e-10,3.9656230929378005e-12,3.127324939226483e-10,-2.3385965900677397e-11
1688.2,3.260827513812147e-09,2.8782935769230394e-10,0.16246786885245962,-0.009570737704918036,,-9.570737704918036e-06,-9.570737704918038,-6.078519337017001e-11,-7.414528142694428e-11,1.3360088056774269e-11,3.2589413624789976e-09,3.267508924203374e-09,-6.681410391226752e-12,-2.0043203524416233e-11,1.3361793133189482e-11,3.265292651933702e-09,-4.465138121555079e-12,-9.146730769306948e-13,-3.3672295602648818e-12,2.4525564833341878e-12,3.2589413624789976e-09,4.934126838250552e-10,-2.055833261327513e-10,-2.0803183302197687e-10,2.4485068892256008e-12,3.127324939226483e-10,-2.4903136230344352e-11
1688.25,3.257741038674029e-09,2.8631218736263703e-10,0.16011342857143,-0.009529857142857178,,-9.52985714285718e-06,-9.529857142857177,-6.387166850828761e-11,-7.41464409111367e-11,1.0274772402849103e-11,3.258934342980493e-09,3.267509923384741e-09,-9.768884710711733e-12,-2.00453621760185e-11,1.0276477465306768e-11,3.2652494143646505e-09,-7.508375690620959e-12,-2.4318434065976017e-12,-3.3672837888556068e-12,9.354403822580043e-13,3.258934342980493e-09,4.934086897478072e-10,-2.070965023851702e-10,-2.0802789309600423e-10,9.31390710834071e-13,3.127324939226483e-10,-2.642030656001126e-11
1688.3000000000004,3.2547313701657323e-09,2.847950170329632e-10,0.15778593442622138,-0.009468803278688298,,-9.468803278688298e-06,-9.4688032786883,-6.68813370165848e-11,-7.414760030588044e-11,7.266263289295639e-12,3.2589273238527125e-09,3.267510922578356e-09,-1.2779552412623106e-11,-2.004752075068448e-11,7.267968338061376e-12,3.2652325193370184e-09,-1.0501149171286072e-11,-3.949013736271436e-12,-3.367338043249876e-12,-5.816756930215605e-13,3.2589273238527125e-09,4.934046946304504e-10,-2.0860967759748732e-10,-2.080239521551736e-10,-5.857254423137674e-13,3.127324939226483e-10,-2.7937476889685087e-11
1688.35,3.2517217016574484e-09,2.8526260939226606e-10,0.15529652459016274,-0.009388131147540916,,-9.388131147540914e-06,-9.388131147540918,-6.989100552486873e-11,-7.414875961067773e-11,4.257754085809005e-12,3.2589203051307133e-09,3.2675119217842227e-09,-1.5790220126774268e-11,-2.0049679247929233e-11,4.259459121154958e-12,3.265169917127061e-09,-1.3448215469612149e-11,-3.4814213769685747e-12,-3.3673923233703843e-12,-1.1402905359819073e-13,3.2589203051307133e-09,4.934006984730505e-10,-2.0813808908078447e-10,-2.0802001019947232e-10,-1.1807888131214941e-13,3.127324939226483e-10,-2.7469884530382232e-11
1688.4,3.2488501703296668e-09,2.8595073093922665e-10,0.15303832786885044,-0.009261081967213002,,-9.261081967213002e-06,-9.261081967213002,-7.276253685265035e-11,-7.414991882503091e-11,1.3873819723805383e-12,3.2589132868491357e-09,3.267512921002359e-09,-1.866275067269229e-11,-2.0051837667267803e-11,1.3890869945755089e-12,3.265151049723753e-09,-1.6300879394086303e-11,-2.793299830008041e-12,-3.3674466291456433e-12,5.741467991376025e-13,3.2589132868491357e-09,4.933967012756742e-10,-2.0744597033644747e-10,-2.0801606722889373e-10,5.700968924462564e-13,3.127324939226483e-10,-2.6781762983421695e-11
1688.45,3.2472218736263715e-09,2.866388524861872e-10,0.15037409836065235,-0.009134032786885085,,-9.134032786885084e-06,-9.134032786885086,-7.439083355594559e-11,-7.415107794844222e-11,-2.397556075033861e-13,3.258906269041898e-09,3.267513920232777e-09,-2.0292046606405067e-11,-2.005399600821524e-11,-2.3805059818982804e-13,3.265091696132627e-09,-1.7869822506255188e-11,-2.105178283047507e-12,-3.367500960505304e-12,1.2623226774577975e-12,3.258906269041898e-09,4.933927030383869e-10,-2.067538505521998e-10,-2.0801212324343212e-10,1.258272691232356e-12,3.127324939226483e-10,-2.6093641436461164e-11
1688.5,3.245593576923077e-09,2.869905640883989e-10,0.1479016065573731,-0.009006983606557169,,-9.006983606557167e-06,-9.006983606557167,-7.601913025924045e-11,-7.415223698040001e-11,-1.866893278840425e-12,3.258899251741913e-09,3.267514919475486e-09,-2.1921342552409333e-11,-2.005615427027269e-11,-1.8651882821366472e-12,3.265083872928181e-09,-1.9490296005104763e-11,-1.7534666808357583e-12,-3.3675553173732764e-12,1.614088636537518e-12,3.258899251741913e-09,4.933887037612554e-10,-2.063981396728565e-10,-2.0800817824307613e-10,1.6100385702196344e-12,3.127324939226483e-10,-2.5741929834249416e-11
1688.5500000000004,3.2439652802197744e-09,2.864772215469606e-10,0.1454504193548266,-0.008859612903225003,,-8.859612903225001e-06,-8.859612903225003,-7.764742696254271e-11,-7.415339592039505e-11,-3.4940310421476694e-12,3.258892234980924e-09,3.267515918730501e-09,-2.3550638510726603e-11,-2.0058312452943648e-11,-3.4923260577829445e-12,3.265083872928181e-09,-2.111859270840703e-11,-2.2668092222739726e-12,-3.3676096996608437e-12,1.1008004773868714e-12,3.258892234980924e-09,4.933847034443457e-10,-2.069074818973849e-10,-2.0800423222780168e-10,1.0967503304167265e-12,3.127324939226483e-10,-2.625527237568763e-11
1688.6,3.2444883646408943e-09,2.859638790055248e-10,0.1428748305084673,-0.008694915254236867,,-8.694915254236866e-06,-8.694915254236868,-7.712434254142322e-11,-7.41545547679367e-11,-2.9697877734865264e-12,3.2588852187893417e-09,3.267516917997833e-09,-2.3028553356939248e-11,-2.00604705557503e-11,-2.9680828011889518e-12,3.265083872928181e-09,-2.059550828728756e-11,-2.7801517637098605e-12,-3.3676641072792925e-12,5.87512343569432e-13,3.2588852187893417e-09,4.933807020877241e-10,-2.074168230821992e-10,-2.0800028519758463e-10,5.834621153854734e-13,3.127324939226483e-10,-2.676861491712352e-11
1688.65,3.247536983425425e-09,2.854505364640889e-10,0.1401360833333278,-0.008532833333332943,,-8.532833333332944e-06,-8.532833333332944,-7.407572375689198e-11,-7.415571352256937e-11,7.99897656773831e-14,3.258878203196086e-09,3.267517917277496e-09,-1.9980933852070484e-11,-2.0062628578249688e-11,8.169472617920386e-14,3.265083872928181e-09,-1.7546889502756303e-11,-3.2934943051457484e-12,-3.3677185401288968e-12,7.422423498314878e-14,3.258878203196086e-09,4.933766996914567e-10,-2.079261632273677e-10,-2.0799633715239017e-10,7.017392502250406e-14,3.127324939226483e-10,-2.7281957458559412e-11
