time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1189.05,3.2625596685082847e-09,5.498910780219809e-10,0.7241542033898299,0.1153128135593216,,0.00011531281355932158,115.3128135593216,-5.905303867403239e-11,-8.10604843758203e-11,2.200744570178793e-11,3.2574649748540402e-09,3.2556739616005408e-09,6.88570690774439e-12,-1.5123510697861392e-11,2.200921760560578e-11,3.2624674088397907e-09,9.225966849401412e-14,2.6114704725274626e-10,-5.2896535741416586e-12,2.66436700826888e-10,3.2574649748540402e-09,4.745869467337461e-10,7.530413128823478e-11,-1.9110689729700583e-10,2.664110285852406e-10,4.966088602209935e-10,5.32822178009874e-11
1189.1,3.2635954696132807e-09,5.467429461538379e-10,0.7216736949152436,0.1125931525423613,,0.00011259315254236131,112.5931525423613,-5.8017237569036825e-11,-8.105802064670342e-11,2.3040783077666603e-11,3.2574766798617722e-09,3.2556756220778996e-09,7.919847535380275e-12,-1.5122706366923355e-11,2.304255390230363e-11,3.262459618784537e-09,1.1358508287433416e-12,2.579989153846032e-10,-5.289454432754334e-12,2.6328836981735754e-10,3.2574766798617722e-09,4.745949140312642e-10,7.21480321225737e-11,-1.911146626412963e-10,2.6326269476387e-10,4.961397441988945e-10,5.060320195494336e-11
1189.15,3.267823093922668e-09,5.435948142857092e-10,0.7191931864406722,0.10991481355931586,,0.00010991481355931588,109.91481355931586,-5.3789613259649343e-11,-8.105555705739159e-11,2.7265943797742266e-11,3.257488377065597e-09,3.2556772823946332e-09,1.2145811528034568e-11,-1.5121902015922953e-11,2.7267713543957523e-11,3.262433276243083e-09,5.389817679584822e-12,2.5485078351647456e-10,-5.289255340299367e-12,2.601400388567739e-10,3.257488377065597e-09,4.746028801813643e-10,6.899193410434478e-11,-1.9112242689014847e-10,2.6011436099449317e-10,4.959089734806697e-10,4.768584080503953e-11
1189.2,3.2720507182320553e-09,5.381904464088308e-10,0.7167226000000022,0.10726260000000236,,0.00010726260000000235,107.26260000000237,-4.9561988950261855e-11,-8.105309360807284e-11,3.149110465781099e-11,3.257500066445243e-09,3.255678942550763e-09,1.6371775681292178e-11,-1.512109764506865e-11,3.1492873326360825e-11,3.2624092596685067e-09,9.641458563549033e-12,2.494464156395961e-10,-5.2890562968693564e-12,2.547354719364654e-10,3.257500066445243e-09,4.74610845183988e-10,6.357960122484272e-11,-1.9113019004359457e-10,2.5470979126843725e-10,4.956706281767956e-10,4.251981823203513e-11
1189.25,3.276278342541443e-09,5.319933469613162e-10,0.7142892000000022,0.10466686666666901,,0.00010466686666666899,104.66686666666898,-4.533436464087436e-11,-8.10506302989352e-11,3.5716265658060844e-11,3.257511747980437e-09,3.2556806025463132e-09,2.059773999512953e-11,-1.5120293254568882e-11,3.5718033249698416e-11,3.2624092596685067e-09,1.386908287293652e-11,2.432493161920816e-10,-5.288857302556888e-12,2.4853817349463845e-10,3.257511747980437e-09,4.746188090390757e-10,5.7374537922240525e-11,-1.911379521016669e-10,2.485124900239074e-10,4.955701944751261e-10,3.6423152486190106e-11
1189.3,3.277537593406594e-09,5.257962475138016e-10,0.7119942000000021,0.10211353333333566,,0.00010211353333333566,102.11353333333565,-4.407511377572303e-11,-8.10481671301667e-11,3.697305335444365e-11,3.257523421650907e-09,3.255682262381303e-09,2.185533102529104e-11,-1.5119488844632088e-11,3.6974819869923134e-11,3.2624092596685067e-09,1.512833373808785e-11,2.370522167445669e-10,-5.288658357454553e-12,2.423408751020215e-10,3.257523421650907e-09,4.746267717465678e-10,5.1169475767233784e-11,-1.911457130643977e-10,2.423151888316314e-10,4.955695342541427e-10,3.0226713259658894e-11
1189.35,3.278607373626378e-09,5.197464364640575e-10,0.7097301147540895,0.09960706557376063,,9.96070655737606e-05,99.60706557376065,-4.3005333555938935e-11,-8.104570410195528e-11,3.8040370546016344e-11,3.2575350874363826e-09,3.255683922055753e-09,2.2923451570625345e-11,-1.5118684415466725e-11,3.804213598609207e-11,3.262433276243083e-09,1.6174097383295218e-11,2.3100240569482286e-10,-5.2884594616549404e-12,2.3629086515647785e-10,3.2575350874363826e-09,4.74634733306405e-10,4.5111703157652476e-11,-1.9115347293181908e-10,2.362651760894716e-10,4.954073038674048e-10,2.4339132596652694e-11
1189.4,3.279677153846157e-09,5.147767403314664e-10,0.7072437118644029,0.09711115254236924,,9.711115254236922e-05,97.11115254236923,-4.193555333616023e-11,-8.104324121448898e-11,3.910768787832875e-11,3.2575467453165914e-09,3.2556855815696853e-09,2.3991572276471147e-11,-1.5117879967281222e-11,3.910945224375236e-11,3.262433276243083e-09,1.7243877603073932e-11,2.2603270956223174e-10,-5.2882606152506355e-12,2.313209701774824e-10,3.2575467453165914e-09,4.746426937185281e-10,4.0134046612938266e-11,-1.9116123170396343e-10,2.3129527831690167e-10,4.948498066298086e-10,1.9926933701657773e-11
1189.45,3.278886303867393e-09,5.098070441988754e-10,0.7046997666666689,0.09465946666666884,,9.465946666666884e-05,94.65946666666883,-4.272640331492383e-11,-8.10407784679558e-11,3.831437515303196e-11,3.2575583952712628e-09,3.2556872409231233e-09,2.3199062944270012e-11,-1.5117075500284024e-11,3.831613844455404e-11,3.262433276243083e-09,1.645302762431033e-11,2.210630134296407e-10,-5.2880618183342186e-12,2.2635107524797492e-10,3.2575583952712628e-09,4.746506529828776e-10,3.5156391215997746e-11,-1.9116898938086275e-10,2.263253805968605e-10,4.937253516483506e-10,1.6081692550524766e-11
1189.5,3.2737539834254105e-09,5.048373480662842e-10,0.7023127741935501,0.09228483870967913,,9.228483870967909e-05,92.28483870967912,-4.7858723756906646e-11,-8.103831586254362e-11,3.317959210563698e-11,3.257570037280127e-09,3.2556889001160907e-09,1.8065083309319806e-11,-1.5116271014683572e-11,3.318135432400337e-11,3.262433276243083e-09,1.1320707182327505e-11,2.160933172970496e-10,-5.287863070998273e-12,2.2138118036804786e-10,3.257570037280127e-09,4.74658611099395e-10,3.0178736966889234e-11,-1.91176745962549e-10,2.213554829294383e-10,4.925129845303782e-10,1.2324363535906053e-11
1189.55,3.268621662983427e-09,4.998516022099361e-10,0.700091,0.08997999999999999,,8.997999999999999e-05,89.97999999999998,-5.299104419888989e-11,-8.103585339844051e-11,2.804480919955062e-11,3.2575816713229133e-09,3.2556905591486057e-09,1.2931103834821126e-11,-1.511546651068831e-11,2.804657034550943e-11,3.262459618784537e-09,6.162044198890277e-12,2.111075714407016e-10,-5.28766437333538e-12,2.16395235814037e-10,3.2575816713229133e-09,4.746665680680207e-10,2.5185034141915512e-11,-1.9118450144905447e-10,2.1636953559097e-10,4.908147472527491e-10,9.036854957187152e-12
1189.6,3.263489342541421e-09,4.948498066298086e-10,0.6974194482758521,0.08767999999999135,,8.767999999999134e-05,87.67999999999134,-5.812336464089629e-11,-8.103339107583442e-11,2.291002643493813e-11,3.2575932973793528e-09,3.2556922180206907e-09,7.797124520730548e-12,-1.5114661988506697e-11,2.2911786509237248e-11,3.2624674088397907e-09,1.021933701630116e-12,2.06105775860574e-10,-5.2874657254381176e-12,2.113932415860121e-10,3.2575932973793528e-09,4.746745238886951e-10,2.0175282741113483e-11,-1.9119225584041109e-10,2.1136753858152457e-10,4.898480110497038e-10,5.0017955801047786e-12
1189.65,3.2612631767955785e-09,4.898480110497038e-10,0.6950958032786796,0.08546262295081097,,8.546262295081097e-05,85.46262295081097,-6.034953038673866e-11,-8.103092889491335e-11,2.068139850817468e-11,3.257604915429176e-09,3.2556938767323668e-09,5.569300063211691e-12,-1.5113857448347182e-11,2.068315751155887e-11,3.262481989010989e-09,-1.2188122154101191e-12,2.011039802804692e-10,-5.287267127399069e-12,2.0639124740786826e-10,3.257604915429176e-09,4.746824785613593e-10,1.5165532488344573e-11,-1.9120000913665098e-10,2.063655416249956e-10,4.894557745856303e-10,3.92236464073562e-13
1189.7,3.260404613259668e-09,4.848462154695988e-10,0.6928145833333293,0.08330074999999627,,8.330074999999628e-05,83.30074999999626,-6.120809392264929e-11,-8.102846685586531e-11,1.982037293321601e-11,3.2576165254521137e-09,3.255695535283657e-09,4.709077976011168e-12,-1.5113052890418196e-11,1.9822130866429364e-11,3.262491005524856e-09,-2.0863922651879788e-12,1.961021847003643e-10,-5.2870685793108045e-12,2.013892532796751e-10,3.2576165254521137e-09,4.746904320859542e-10,1.015578338364476e-11,-1.912077613378063e-10,2.0136354472145103e-10,4.848462154695988e-10,0.0
1189.75,3.259546049723757e-09,4.80319169230761e-10,0.6903983500000012,0.08119335000000094,,8.119335000000094e-05,81.19335000000092,-6.206665745855993e-11,-8.102600495887834e-11,1.8959347500318422e-11,3.257628127428261e-09,3.2556971936745848e-09,3.848856049172426e-12,-1.51122483149282e-11,1.8961104364100626e-11,3.2624960110497282e-09,-2.949961325970628e-12,1.9157513846152638e-10,-5.2868700812658985e-12,1.9686200854279225e-10,3.257628127428261e-09,4.746983844624205e-10,5.620784768340532e-12,-1.9121551244390889e-10,1.9683629721224944e-10,4.80319169230761e-10,0.0
1189.8,3.258911120879117e-09,4.758568615384577e-10,0.6878158500000012,0.07913998333333425,,7.913998333333425e-05,79.13998333333424,-6.270158630320003e-11,-8.102354320414045e-11,1.8321956900940427e-11,3.257639721337991e-09,3.2556988519051693e-09,3.2122689739473963e-12,-1.5111443722085635e-11,1.832371269603303e-11,3.2625022044198946e-09,-3.591083540777464e-12,1.871128307692231e-10,-5.286671633356921e-12,1.9239950240258003e-10,3.257639721337991e-09,4.747063356906993e-10,1.1505258477583878e-12,-1.912232624549909e-10,1.9237378830274929e-10,4.758568615384577e-10,0.0
1189.85,3.261779802197812e-09,4.713945538461341e-10,0.6852362166666567,0.07713226666665875,,7.713226666665873e-05,77.13226666665875,-5.983290498450546e-11,-8.102108159183962e-11,2.1188176607334152e-11,3.2576513071618685e-09,3.255700509975433e-09,6.079292222378277e-12,-1.5110639112098955e-11,2.1189931334477236e-11,3.262512846153844e-09,-7.330439560319705e-13,1.8265052307689958e-10,-5.286473235676438e-12,1.87936996312576e-10,3.2576513071618685e-09,4.747142857707314e-10,-3.3197319245971836e-12,-1.9123101137108438e-10,1.8791127944648715e-10,4.713945538461341e-10,0.0
1189.9,3.2646484835164942e-09,4.669091712707029e-10,0.68279704999999,0.07519559999999208,,7.519559999999206e-05,75.19559999999207,-5.696422366582331e-11,-8.101862012216381e-11,2.4054396456340517e-11,3.2576628848805833e-09,3.2557021678853965e-09,8.946315631097322e-12,-1.5109834485176624e-11,2.405615011627395e-11,3.2625186298342515e-09,2.129853682242293e-12,1.7816514050146825e-10,-5.286274888317015e-12,1.8345141538978528e-10,3.2576628848805833e-09,4.747222347024573e-10,-7.813063431754379e-12,-1.912387591922213e-10,1.834256957604669e-10,4.669091712707029e-10,0.0
1189.95,3.267517164835176e-09,4.6235071823203396e-10,0.6803585666666642,0.07329378333333146,,7.329378333333147e-05,73.29378333333145,-5.409554234714157e-11,-8.101615879530106e-11,2.6920616448159505e-11,3.257674454475237e-09,3.2557038256350826e-09,1.1813339200092952e-11,-1.5109029841527102e-11,2.6922369041620048e-11,3.2625186298342515e-09,4.998535000924035e-12,1.7360668746279937e-10,-5.286076591371218e-12,1.788927640541706e-10,3.257674454475237e-09,4.747301824858181e-10,-1.2379464253784092e-11,-1.9124650591843384e-10,1.7886704166464975e-10,4.6235071823203396e-10,0.0
1190.0,3.2680321491712604e-09,4.5779226519336514e-10,0.6778675689655196,0.07143341379310518,,7.143341379310517e-05,71.43341379310517,-5.358055801105719e-11,-8.10136976114394e-11,2.743313960038221e-11,3.257686015926933e-09,3.255705483224516e-09,1.232666594674381e-11,-1.5108225181358848e-11,2.7434891128102662e-11,3.2625186298342515e-09,5.513519337008411e-12,1.690482344241305e-10,-5.285878344931608e-12,1.743341127690621e-10,3.257686015926933e-09,4.747381291207553e-10,-1.6945863927390154e-11,-1.9125425154975413e-10,1.7430838762236397e-10,4.5779226519336514e-10,0.0
1190.05,3.265296790055241e-09,4.532338121546962e-10,0.6753442931034527,0.06962746551724443,,6.962746551724442e-05,69.62746551724443,-5.6315917127075674e-11,-8.101123657076689e-11,2.469531944369121e-11,3.257697569216773e-09,3.2557071406537157e-09,9.5896494015262e-12,-1.5107420504880324e-11,2.4697069906406525e-11,3.262523900552485e-09,2.7728895027563322e-12,1.6448978138546158e-10,-5.285680149090746e-12,1.6977546153455233e-10,3.257697569216773e-09,4.747460746072093e-10,-2.151226245251307e-11,-1.9126199608621412e-10,1.6974973363370108e-10,4.532338121546962e-10,0.0
1190.1,3.2625614309392106e-09,4.4925129116020873e-10,0.672815950819666,0.06787436065573359,,6.787436065573358e-05,67.87436065573361,-5.905127624310658e-11,-8.100877567347162e-11,2.1957499430365046e-11,3.25770911432586e-09,3.2557087979227023e-09,6.8526330165086604e-12,-1.5106615812299993e-11,2.195924882880865e-11,3.2625535714285794e-09,7.859510631122781e-15,1.6050726039097402e-10,-5.2854820039411874e-12,1.6579274239491525e-10,3.25770911432586e-09,4.747540189451211e-10,-2.550272778491245e-11,-1.9126973952784611e-10,1.6576701174293359e-10,4.4925129116020873e-10,0.0
1190.15,3.259826071823192e-09,4.456217607734725e-10,0.6703012580645107,0.0661567096774152,,6.61567096774152e-05,66.15670967741521,-6.178663535912548e-11,-8.100631491974166e-11,1.9219679560616178e-11,3.2577206512352954e-09,3.2557104550314976e-09,4.115616791694083e-12,-1.5105811103826323e-11,1.9221427895520406e-11,3.2625570994475148e-09,-2.7310276243235163e-12,1.568777300042378e-10,-5.2852839095754865e-12,1.621630139138133e-10,3.2577206512352954e-09,4.747619621344317e-10,-2.914020136095925e-11,-1.912774818746821e-10,1.6213728051372282e-10,4.456217607734725e-10,0.0
1190.2,3.2584325911602185e-09,4.4199223038673625e-10,0.6680794838709687,0.06449058064516203,,6.449058064516203e-05,64.49058064516201,-6.318011602209867e-11,-8.100385430976512e-11,1.7823738287666455e-11,3.257732179926671e-09,3.255712111980125e-09,2.720479180093857e-12,-1.5105006379667787e-11,1.7825485559761644e-11,3.2625590165745927e-09,-4.126425414373815e-12,1.532481996175016e-10,-5.2850858660861915e-12,1.585332854835878e-10,3.257732179926671e-09,4.747699041750818e-10,-3.277767378834568e-11,-1.9128522312675445e-10,1.5850754933840874e-10,4.4199223038673625e-10,0.0
1190.25,3.257374580110497e-09,4.383627e-10,0.6657726666666667,0.06283533333333334,,6.283533333333334e-05,62.83533333333333,-6.423812707181984e-11,-8.100139384373016e-11,1.6763266771910314e-11,3.257743700381786e-09,3.255713768768607e-09,1.6608113418902977e-12,-1.510420164003286e-11,1.6765012981923158e-11,3.2625596685082847e-09,-5.185088397787452e-12,1.496186692307654e-10,-5.284887873565858e-12,1.5490355710433126e-10,3.257743700381786e-09,4.747778450670133e-10,-3.64151450670134e-11,-1.9129296328409531e-10,1.548778182170819e-10,4.383627e-10,0.0
1190.3,3.256316569060776e-09,4.3466618901099266e-10,0.6633827666666708,0.0612009166666695,,6.12009166666695e-05,61.2009166666695,-6.529613812154142e-11,-8.099893352182494e-11,1.5702795400283506e-11,3.257755212582511e-09,3.255715425396965e-09,6.011436638111205e-13,-1.5103396885130024e-11,1.5704540548941145e-11,3.2625596685082847e-09,-6.243099447509036e-12,1.459221582417581e-10,-5.284689932107034e-12,1.5120684817386512e-10,3.257755212582511e-09,4.747857848101666e-10,-4.01195957991739e-11,-1.9130070234673695e-10,1.511811065475631e-10,4.3466618901099266e-10,0.0
1190.35,3.256615390109893e-09,4.309696780219686e-10,0.6609441166666655,0.059596233333332624,,5.9596233333332605e-05,59.596233333332634,-6.499731707242389e-11,-8.099647334423755e-11,1.5999156271813643e-11,3.2577667165106795e-09,3.255717081865218e-09,8.983082446751629e-13,-1.5102592115167767e-11,1.600090035984293e-11,3.2625596685082847e-09,-5.944278398391518e-12,1.4222564725273396e-10,-5.2844920418022696e-12,1.4751013929453624e-10,3.2577667165106795e-09,4.747937234044829e-10,-4.382404538251426e-11,-1.9130844031471155e-10,1.4748439493219732e-10,4.309696780219686e-10,0.0
1190.4,3.26309533516484e-09,4.272731670329613e-10,0.6584867704918019,0.05802255737704836,,5.8022557377048366e-05,58.022557377048365,-5.851737201747737e-11,-8.09940133111562e-11,2.2476641293678808e-11,3.257778212147981e-09,3.2557187381733893e-09,7.376596991450001e-12,-1.510178733035456e-11,2.247838432180456e-11,3.2625596685082847e-09,5.356666565550152e-13,1.3852913626372666e-10,-5.284294202744108e-12,1.4381343046647074e-10,3.257778212147981e-09,4.748016608499029e-10,-4.752849381694158e-11,-1.913161771880512e-10,1.4378768337110958e-10,4.272731670329613e-10,0.0
1190.45,3.2695752802197867e-09,4.2336316906077134e-10,0.6559466065573748,0.056470098360654364,,5.647009836065436e-05,56.47009836065436,-5.203742696253085e-11,-8.099155342276896e-11,2.8954126460238115e-11,3.25778969947599e-09,3.2557203943215008e-09,1.3854885898285115e-11,-1.5100982530898892e-11,2.8955868429184013e-11,3.2625596685082847e-09,7.0156117115015486e-12,1.3461913829153666e-10,-5.284096415025097e-12,1.3990323470656175e-10,3.25778969947599e-09,4.748095971463676e-10,-5.144642808559644e-11,-1.913239129667881e-10,1.3987748488119166e-10,4.2336316906077134e-10,0.0
1190.5,3.2760552252747332e-09,4.1907363867403595e-10,0.6535033999999977,0.05490639999999858,,5.490639999999858e-05,54.90639999999858,-4.5557481907584315e-11,-8.098909367926399e-11,3.543161177167967e-11,3.2578011784768105e-09,3.2557220503095767e-09,2.0333174965156106e-11,-1.5100177717009245e-11,3.5433352682165353e-11,3.2625614309392106e-09,1.349379433552227e-11,1.3032960790480122e-10,-5.283898678737781e-12,1.35613506583539e-10,3.2578011784768105e-09,4.748175322938192e-10,-5.5743893619783315e-11,-1.9133164765095462e-10,1.3558775403117132e-10,4.1907363867403595e-10,0.0
1190.55,3.277604403314915e-09,4.1478410828730036e-10,0.6510328135593277,0.053378118644071305,,5.337811864407131e-05,53.378118644071314,-4.4008303867402316e-11,-8.098663408082938e-11,3.697833021342705e-11,3.257812649132548e-09,3.255723706137637e-09,2.1880697177277747e-11,-1.5099372888894097e-11,3.6980070066171844e-11,3.262567712707177e-09,1.5036690607737783e-11,1.2604007751806572e-10,-5.2837009939747065e-12,1.3132377851204043e-10,3.257812649132548e-09,4.748254662921979e-10,-6.004135800489757e-11,-1.9133938124058303e-10,1.312980232356855e-10,4.1478410828730036e-10,0.0
1190.6,3.27495329834253e-09,4.104945779005454e-10,0.6486134999999945,0.051845499999996485,,5.18454999999965e-05,51.84549999999649,-4.665940883978694e-11,-8.09841746276533e-11,3.4324765787866355e-11,3.257824111425309e-09,3.255725361805701e-09,1.9227936536829356e-11,-1.5098568046761918e-11,3.4326504583591274e-11,3.2625728508287327e-09,1.2380447513797465e-11,1.2175054713131074e-10,-5.283503360828417e-12,1.2703405049213917e-10,3.257824111425309e-09,4.74833399141445e-10,-6.433882124089962e-11,-1.913471137357056e-10,1.2700829249480595e-10,4.104945779005454e-10,0.0
1190.65,3.2723021933701576e-09,4.0572374065933293e-10,0.6461765862068871,0.05031420689654603,,5.031420689654603e-05,50.31420689654602,-4.931051381215957e-11,-8.098171531992394e-11,3.1671201507764374e-11,3.2578355653372e-09,3.2557270173137924e-09,1.6575176056365137e-11,-1.5097763190821193e-11,3.167293924718633e-11,3.262594186813184e-09,9.708006556973595e-12,1.169797098900984e-10,-5.283305779391459e-12,1.2226301566948986e-10,3.2578355653372e-09,4.748413308415015e-10,-6.911759018216847e-11,-1.9135484513635446e-10,1.22237254954186e-10,4.0572374065933293e-10,0.0
1190.7,3.269651088397785e-09,4.0078379560438674e-10,0.64362716949152,0.04880708474575962,,4.880708474575961e-05,48.80708474575961,-5.19616187845322e-11,-8.097925615782955e-11,2.9017637373297337e-11,3.257847010850327e-09,3.255728672661932e-09,1.3922415735853251e-11,-1.509695832128041e-11,2.901937405713366e-11,3.262604961538465e-09,7.0461268593199306e-12,1.120397648351521e-10,-5.283108249756376e-12,1.173228730849085e-10,3.257847010850327e-09,4.748492613923085e-10,-7.40654657879218e-11,-1.913625754425621e-10,1.1729710965464028e-10,4.0078379560438674e-10,0.0
1190.75,3.2705569779005533e-09,3.958438505494405e-10,0.6410489411764738,0.04732358823529642,,4.732358823529642e-05,47.323588235296405,-5.105572928176386e-11,-8.097679714155827e-11,2.9921067859794406e-11,3.2578584479467968e-09,3.255730327850145e-09,1.4826650050407773e-11,-1.509615343834804e-11,2.992280348875581e-11,3.2626330055248626e-09,7.923972375691064e-12,1.0709981978020579e-10,-5.282910772015709e-12,1.1238273055222151e-10,3.2578584479467968e-09,4.748571907938079e-10,-7.90133402443674e-11,-1.9137030465436082e-10,1.1235696440999338e-10,3.958438505494405e-10,0.0
1190.8,3.271772171270717e-09,3.913460657458553e-10,0.6390232058823508,0.045893441176469055,,4.5893441176469064e-05,45.89344117646906,-4.984053591159968e-11,-8.097433827129833e-11,3.113380235969865e-11,3.257869876608717e-09,3.2557319828784512e-09,1.6040188392266222e-11,-1.509534854223256e-11,3.1135536934498777e-11,3.26265068131868e-09,9.121489952037881e-12,1.0260203497662069e-10,-5.282713346262001e-12,1.078847483228827e-10,3.257869876608717e-09,4.748651190459403e-10,-8.351905330008501e-11,-1.913780327717829e-10,1.0785897947169791e-10,3.913460657458553e-10,0.0
1190.85,3.272987364640887e-09,3.908277232044177e-10,0.636565084745754,0.0444319152542324,,4.44319152542324e-05,44.4319152542324,-4.862534254143012e-11,-8.097187954723785e-11,3.234653700580773e-11,3.2578812968181947e-09,3.2557336377468704e-09,1.725372689401661e-11,-1.509454363314246e-11,3.234827052715907e-11,3.262654491712701e-09,1.033287292818594e-11,1.0208369243518308e-10,-5.28251597258779e-12,1.0736620840777087e-10,3.2578812968181947e-09,4.74873046148647e-10,-8.404532294422942e-11,-1.91385759794861e-10,1.0734043685063159e-10,3.908277232044177e-10,0.0
1190.9,3.272941708791202e-09,3.9030938066298247e-10,0.6340398499999966,0.04297144999999802,,4.2971449999998025e-05,42.97144999999803,-4.8670998391115e-11,-8.096942096956498e-11,3.229842257844999e-11,3.257892708557337e-09,3.255735292455425e-09,1.7206416335777207e-11,-1.5093738711286233e-11,3.230015504706344e-11,3.262654491712701e-09,1.0287217078501056e-11,1.0156534989374784e-10,-5.282318651085616e-12,1.0684766854483343e-10,3.257892708557337e-09,4.748809721018689e-10,-8.457159143888655e-11,-1.9139348572362744e-10,1.0682189428474088e-10,3.9030938066298247e-10,0.0
1190.95,3.269954071428568e-09,3.8979103812154726e-10,0.6316624918032754,0.04153036065573558,,4.153036065573558e-05,41.53036065573558,-5.165863575374933e-11,-8.096696253846795e-11,2.930832678471862e-11,3.2579041118082536e-09,3.2557369470041376e-09,1.4217124424430247e-11,-1.509293377687235e-11,2.931005820130259e-11,3.262654491712701e-09,7.299579715866721e-12,1.0104700735231262e-10,-5.282121381848014e-12,1.0632912873416063e-10,3.2579041118082536e-09,4.748888969055481e-10,-8.509785878400084e-11,-1.9140121055811488e-10,1.0630335177411404e-10,3.8979103812154726e-10,0.0
1191.0,3.266966434065934e-09,3.8746207458564286e-10,0.6293958305084715,0.04010444067796423,,4.010444067796423e-05,40.10444067796424,-5.4646273116383246e-11,-8.096450425413494e-11,2.631823113775169e-11,3.257915506553056e-09,3.2557386013930323e-09,1.1227832672902029e-11,-1.5092128830109288e-11,2.631996150301132e-11,3.262654491712701e-09,4.311942353232804e-12,9.871804381640829e-11,-5.281924164967529e-12,1.039999679813758e-10,3.257915506553056e-09,4.748968205596253e-10,-8.743474597398239e-11,-1.914089342983559e-10,1.0397418832437352e-10,3.8746207458564286e-10,0.0
1191.05,3.2639787967032995e-09,3.8317160497238266e-10,0.6270610847457695,0.03867477966102113,,3.8674779661021145e-05,38.674779661021134,-5.763391047901759e-11,-8.096204611675421e-11,2.3328135637736608e-11,3.2579268927738523e-09,3.255740255622128e-09,8.23854108117146e-12,-1.509132387120552e-11,2.332986495237698e-11,3.262681392265208e-09,1.2974044380919764e-12,9.442757420314807e-11,-5.2817270005366934e-12,9.970930120368476e-11,3.2579268927738523e-09,4.749047430640418e-10,-9.173313809165909e-11,-1.914166569443832e-10,9.968351885272408e-11,3.8317160497238266e-10,0.0
1191.1,3.2641185469613297e-09,3.7888113535910297e-10,0.6247263389830485,0.03724511864406636,,3.7245118644066366e-05,37.245118644066366,-5.749416022098698e-11,-8.095958812651392e-11,2.3465427905526928e-11,3.257938270452756e-09,3.2557419096914457e-09,8.376637269884443e-12,-1.5090518900369513e-11,2.3467156170253962e-11,3.2626847569060764e-09,1.4337900552537962e-12,9.013710458986832e-11,-5.281529888648042e-12,9.541863447851638e-11,3.257938270452756e-09,4.749126644187391e-10,-9.603152905963613e-11,-1.9142437849622932e-10,9.539284943659322e-11,3.7888113535910297e-10,0.0
1191.15,3.2658693756906104e-09,3.745906657458428e-10,0.6223122333333311,0.035865866666665434,,3.586586666666543e-05,35.86586666666543,-5.5743331491707114e-11,-8.095713028360237e-11,2.5213798791895267e-11,3.257949639571879e-09,3.255743563601008e-09,1.0125812089602565e-11,-1.508971391780973e-11,2.5215526007412288e-11,3.262722944751382e-09,3.1464309392279687e-12,8.584663497660812e-11,-5.281332829394108e-12,9.112796780600223e-11,3.257949639571879e-09,4.749205846236578e-10,-1.0032991887781505e-10,-1.914320989539269e-10,9.110218007611184e-11,3.745906657458428e-10,0.0
1191.2,3.26762020441989e-09,3.720548818681266e-10,0.6199320169491509,0.03450620338982957,,3.4506203389829573e-05,34.50620338982957,-5.399250276242726e-11,-8.095467258820778e-11,2.696216982578053e-11,3.257961000113336e-09,3.2557452173508365e-09,1.1874987069053395e-11,-1.5088908923734652e-11,2.6963895992788048e-11,3.2628481933701685e-09,4.772011049721391e-12,8.331085109889203e-11,-5.281135822867421e-12,8.859198692175945e-11,3.257961000113336e-09,4.749285036787403e-10,-1.028736218106136e-10,-1.9143981831750847e-10,8.856619650689492e-11,3.720548818681266e-10,0.0
1191.25,3.2694224917127045e-09,3.6980474450549147e-10,0.6175733114754084,0.03316103278688446,,3.3161032786884464e-05,33.16103278688445,-5.21902154696126e-11,-8.095221504051838e-11,2.876199957090579e-11,3.2579723520592405e-09,3.255746870940955e-09,1.3675620771749821e-11,-1.5088103918352725e-11,2.8763724690102552e-11,3.262879425414364e-09,6.543066298340379e-12,8.106071373625689e-11,-5.280938869160507e-12,8.63416526054174e-11,3.2579723520592405e-09,4.749364215839271e-10,-1.0513167707843569e-10,-1.914475365870068e-10,8.63158595085711e-11,3.6980474450549147e-10,0.0
1191.3,3.272459784530385e-09,3.675546071428564e-10,0.6151515737704908,0.031843721311474935,,3.184372131147495e-05,31.843721311474944,-4.915292265193253e-11,-8.094975764072236e-11,3.179683498878985e-11,3.2579836953917072e-09,3.255748524371385e-09,1.6711260158999688e-11,-1.5087298901872428e-11,3.179855906087212e-11,3.2628931043955987e-09,9.566680134785457e-12,7.88105763736218e-11,-5.280741968365895e-12,8.409131834198768e-11,3.2579836953917072e-09,4.749443383391606e-10,-1.0738973119630428e-10,-1.914552537624544e-10,8.406552256615008e-11,3.675546071428564e-10,0.0
