time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1318.25,3.256520729281765e-09,2.901278171270717e-10,0.3644592580645147,-0.00770643548387091,,-7.70643548387091e-06,-7.706435483870909,-6.509197790055228e-11,-7.56979242349172e-11,1.0605946334364914e-11,3.254835639088881e-09,3.259489684140313e-09,-2.96895485854802e-12,-1.3575244935797057e-11,1.0606290077249039e-11,3.2616288131868203e-09,-5.108083905055073e-12,1.3837863578370411e-12,-4.804565031049224e-12,6.188351388886267e-12,3.254835639088881e-09,4.912054299611614e-10,-2.0107761283408973e-10,-2.072451486700431e-10,6.1675358359533486e-12,3.0686890164834737e-10,-1.6741084521275745e-11
1318.3000000000004,3.2542806740331386e-09,2.900624252747245e-10,0.36209958064514747,-0.007608854838709105,,-7.608854838709106e-06,-7.6088548387091075,-6.73320331491785e-11,-7.569644257988035e-11,8.364409430701847e-12,3.254837637088984e-09,3.2594909999675313e-09,-5.210325934392657e-12,-1.3575079276621685e-11,8.36475334222903e-12,3.2616306153845997e-09,-7.349941351460634e-12,1.3183945054898577e-12,-4.804283236736951e-12,6.122677742226809e-12,3.254837637088984e-09,4.912102814435278e-10,-2.0114785616880332e-10,-2.0724972278418169e-10,6.1018666153783694e-12,3.0686890164834737e-10,-1.680647637362293e-11
1318.35,3.2520406187845228e-09,2.8978643626373534e-10,0.3597391451612829,-0.007512032258064211,,-7.51203225806421e-06,-7.5120322580642105,-6.957208839779479e-11,-7.569496152042006e-11,6.122873122625273e-12,3.254839641839966e-09,3.2594923156877345e-09,-7.451696903212115e-12,-1.3574914106695403e-11,6.123217203483287e-12,3.2616316685082888e-09,-9.59104972376602e-12,1.0424054945007607e-12,-4.804001307701694e-12,5.8464068022024545e-12,3.254839641839966e-09,4.912151316792859e-10,-2.0142869541555065e-10,-2.0725429551347476e-10,5.825600097924084e-12,3.0686890164834737e-10,-1.7082465384612026e-11
1318.4,3.250362839779001e-09,2.895104472527464e-10,0.357351573770492,-0.007384311475409845,,-7.384311475409846e-06,-7.384311475409846,-7.124986740331604e-11,-7.569348105647778e-11,4.44361365316174e-12,3.254841653323727e-09,3.259493631300935e-09,-9.130791521934107e-12,-1.357474942597897e-11,4.443957904044861e-12,3.2616329999999844e-09,-1.127016022098336e-11,7.664164835117154e-13,-4.803719243898493e-12,5.570135727410209e-12,3.254841653323727e-09,4.912199806684168e-10,-2.0170953341567046e-10,-2.07258866857846e-10,5.549333442175515e-12,3.0686890164834737e-10,-1.7358454395601068e-11
1318.45,3.24897471823204e-09,2.8923445824175725e-10,0.3549709677419348,-0.0072440322580644735,,-7.244032258064475e-06,-7.244032258064474,-7.263798895027741e-11,-7.56920011879949e-11,3.054012237717485e-12,3.2548436715218873e-09,3.259494946807159e-09,-1.0520228575119015e-11,-1.3574585234433154e-11,3.0543566593141385e-12,3.261637795580106e-09,-1.2663077348066304e-11,4.904274725226184e-13,-4.8034370452823885e-12,5.293864517805007e-12,3.2548436715218873e-09,4.912248284109025e-10,-2.0199037016914524e-10,-2.0726343681721917e-10,5.273066648073958e-12,3.0686890164834737e-10,-1.7634443406590168e-11
1318.5,3.247586596685078e-09,2.9003482486188117e-10,0.3526011967213047,-0.0071008196721307065,,-7.1008196721307066e-06,-7.100819672130707,-7.402611049723921e-11,-7.569052191491274e-11,1.6644114176735454e-12,3.254845696415618e-09,3.2594962622064253e-09,-1.1909665521347814e-11,-1.3574421532018726e-11,1.6647560106709104e-12,3.261637795580106e-09,-1.4051198895028085e-11,1.290794092646538e-12,-4.803154711808422e-12,6.0939488044549605e-12,3.254845696415618e-09,4.91229674906725e-10,-2.0119485004484384e-10,-2.072680053915181e-10,6.0731553466742675e-12,3.0686890164834737e-10,-1.6834076786466252e-11
1318.5500000000004,3.246428670329706e-09,2.9104021160221614e-10,0.35019919672130106,-0.006945606557376353,,-6.945606557376352e-06,-6.945606557376354,-7.518403685261122e-11,-7.568904323714213e-11,5.050063845309273e-13,3.254847727985505e-09,3.259497577498752e-09,-1.3068907169045634e-11,-1.3574258318665914e-11,5.053511496202788e-13,3.261637795580106e-09,-1.5209125250400106e-11,2.2961808329814493e-12,-4.802872243431626e-12,7.099053076413076e-12,3.254847727985505e-09,4.912345201558653e-10,-2.0019430855364908e-10,-2.072725725806663e-10,7.07826402701724e-12,3.0686890164834737e-10,-1.5828690046131338e-11
1318.6,3.2507954285714546e-09,2.9204559834254645e-10,0.34765903278687393,-0.00677593442622875,,-6.775934426228751e-06,-6.7759344262287495,-7.081727861086292e-11,-7.568756515457729e-11,4.870286543714375e-12,3.2548497662114075e-09,3.2594988926841605e-09,-8.70346411270632e-12,-1.3574095594288304e-11,4.8706314815819854e-12,3.261637795580106e-09,-1.0842367008651806e-11,3.3015675733118107e-12,-4.802589640107043e-12,8.104157213418852e-12,3.2548497662114075e-09,4.912393641583054e-10,-1.991937658157589e-10,-2.0727713838458751e-10,8.083372568828553e-12,3.0686890164834737e-10,-1.4823303305800976e-11
1318.65,3.255162186813203e-09,2.9246236961325326e-10,0.34516659322032844,-0.006625389830507857,,-6.625389830507857e-06,-6.625389830507858,-6.64505203691142e-11,-7.568608766710732e-11,9.235567297993113e-12,3.2548518110723427e-09,3.2595002077626664e-09,-4.338020949463423e-12,-1.3573933358794425e-11,9.235912409331e-12,3.261637795580106e-09,-6.475608766903093e-12,3.7183388440186225e-12,-4.8023069017897064e-12,8.520645745808325e-12,3.2548518110723427e-09,4.912442069140266e-10,-1.987818373007734e-10,-2.0728170280320527e-10,8.499865502431951e-12,3.0686890164834737e-10,-1.4406532035094165e-11
1318.7,3.259528945054951e-09,2.907922314917082e-10,0.34268661016948193,-0.00647069491525362,,-6.470694915253621e-06,-6.47069491525362,-6.208376212736589e-11,-7.568461077462138e-11,1.3600848647255462e-11,3.254853862546921e-09,3.259501522734293e-09,2.742232065865527e-14,-1.35737716120928e-11,1.3601193932751455e-11,3.261637795580106e-09,-2.1088505251547936e-12,2.0482007224735607e-12,-4.802024028434655e-12,6.850224750908215e-12,3.254853862546921e-09,4.91249048423011e-10,-2.0045681693130282e-10,-2.0728626583644359e-10,6.829448905140792e-12,3.0686890164834737e-10,-1.6076670156639223e-11
1318.75,3.263211209944751e-09,2.891220933701632e-10,0.3401225172413751,-0.006315758620689423,,-6.315758620689423e-06,-6.315758620689423,-5.840149723756643e-11,-7.568313447700857e-11,1.7281637239442136e-11,3.2548559206137867e-09,3.259502837599061e-09,3.7083723456895804e-12,-1.3573610354091972e-11,1.7281982699781545e-11,3.261637795580106e-09,1.5734143646446796e-12,3.7806260092849973e-13,-4.80174101999693e-12,5.17980362092543e-12,3.2548559206137867e-09,4.912538886852405e-10,-2.0213179531507717e-10,-2.0729082748422614e-10,5.159032169148918e-12,3.0686890164834737e-10,-1.7746808278184287e-11
1318.8000000000004,3.265866734806638e-09,2.874519552486105e-10,0.3375667049180288,-0.006161491803278386,,-6.161491803278385e-06,-6.161491803278387,-5.574597237567924e-11,-7.568165877415807e-11,1.9935686398478827e-11,3.2548579852520453e-09,3.2595041523569873e-09,6.362582449650595e-12,-1.3573449584700466e-11,1.993603203435106e-11,3.261637795580106e-09,4.2289392265318726e-12,-1.292075520624161e-12,-4.801457876431568e-12,3.5093823558074068e-12,3.2548579852520453e-09,4.912587277006959e-10,-2.0380677245208555e-10,-2.072953877464768e-10,3.4886152943912157e-12,3.0686890164834737e-10,-1.9416946399736948e-11
1318.85,3.268522259668513e-09,2.8657554835164724e-10,0.3353000491803306,-0.00599270491803296,,-5.992704918032959e-06,-5.9927049180329615,-5.309044751380362e-11,-7.568018366595904e-11,2.2589736152155398e-11,3.254860056440808e-09,3.259505467008093e-09,9.01679266042048e-12,-1.3573289303826829e-11,2.259008196424731e-11,3.261637795580106e-09,6.8844640884074844e-12,-2.168482417587392e-12,-4.801174597693603e-12,2.6326921801062124e-12,3.254860056440808e-09,4.912635654693599e-10,-2.046880171177127e-10,-2.072999466231193e-10,2.6119295054065788e-12,3.0686890164834737e-10,-2.0293353296700175e-11
1318.9,3.271177784530389e-09,2.862282956043953e-10,0.33290086885245185,-0.0058377868852454405,,-5.837786885245438e-06,-5.837786885245441,-5.0434922651928427e-11,-7.567870915230056e-11,2.524378650037215e-11,3.254862134159181e-09,3.259506781552397e-09,1.1671002977991374e-11,-1.3573129511379587e-11,2.524413248937096e-11,3.261637795580106e-09,9.539988950282683e-12,-2.515735164839345e-12,-4.800891183738075e-12,2.2851560188987288e-12,3.254862134159181e-09,4.912684019912139e-10,-2.050401063868186e-10,-2.0730450411407742e-10,2.2643977272588217e-12,3.0686890164834737e-10,-2.064060604395213e-11
1318.95,3.270779458563537e-09,2.8588104285714334e-10,0.3305016885245882,-0.005670475409835928,,-5.670475409835926e-06,-5.670475409835928,-5.083324861878056e-11,-7.567723523307184e-11,2.48439866142913e-11,3.254864218386273e-09,3.259508095989918e-09,1.1271362573618582e-11,-1.3572970207267271e-11,2.484433278088585e-11,3.2616388571428733e-09,9.140601420663692e-12,-2.862987912091351e-12,-4.800607634520018e-12,1.9376197224286677e-12,3.254864218386273e-09,4.912732372662394e-10,-2.0539219440909602e-10,-2.0730906021927496e-10,1.916865810178973e-12,3.0686890164834737e-10,-2.0987858791204138e-11
1319.0,3.2695197900552513e-09,2.855337901098913e-10,0.3280405,-0.0055115,,-5.5115000000000005e-06,-5.5115,-5.209291712706623e-11,-7.5675761908162e-11,2.358284478109577e-11,3.254866309101195e-09,3.2595094103206794e-09,1.001037973457148e-11,-1.3572811391398427e-11,2.3583191125969905e-11,3.2616746022099505e-09,7.84518784530039e-12,-3.210240659343305e-12,-4.800323949994472e-12,1.5900832906511667e-12,3.254866309101195e-09,4.912780712944186e-10,-2.0574428118452728e-10,-2.0731361493863592e-10,1.5693337541086116e-12,3.0686890164834737e-10,-2.1335111538456088e-11
1319.0500000000004,3.268260121546959e-09,2.854606027624308e-10,0.3255943225806327,-0.0053535645161281505,,-5.353564516128151e-06,-5.353564516128151,-5.335258563535812e-11,-7.567428917746016e-11,2.2321703542102047e-11,3.2548684062830545e-09,3.259510724544697e-09,8.749397002261697e-12,-1.3572653063681591e-11,2.2322050065943285e-11,3.261678571428568e-09,6.581550118390918e-12,-3.2834280068038723e-12,-4.800040130116469e-12,1.516612123312596e-12,3.2548684062830545e-09,4.912829040757331e-10,-2.0582230131330238e-10,-2.073181682720841e-10,1.4958669587817388e-12,3.0686890164834737e-10,-2.140829888591666e-11
1319.1,3.2666102197802164e-09,2.853988348066296e-10,0.3232177288135461,-0.005189593220338208,,-5.189593220338208e-06,-5.1895932203382085,-5.500248740210078e-11,-7.567281704085547e-11,2.0670329638754686e-11,3.2548705099109622e-09,3.2595120386619924e-09,7.098181118223973e-12,-1.3572495224025321e-11,2.0670676342249288e-11,3.261679828729285e-09,4.9303910509310885e-12,-3.345195962605012e-12,-4.7997561748410435e-12,1.4545602122360324e-12,3.2548705099109622e-09,4.912877356101646e-10,-2.05888900803535e-10,-2.0732272021954333e-10,1.4338194160083389e-12,3.0686890164834737e-10,-2.1470066841717802e-11
1319.15,3.2629115934065888e-09,2.8533706685082843e-10,0.3207372203389804,-0.005043830508474419,,-5.043830508474419e-06,-5.043830508474419,-5.870111377572793e-11,-7.567134549823706e-11,1.6970231722509115e-11,3.2548726199640313e-09,3.259513352672584e-09,3.398240734005154e-12,-1.3572337872338155e-11,1.697057860634331e-11,3.261679828729285e-09,1.2317646773039275e-12,-3.4069639184062034e-12,-4.799472084123238e-12,1.3925081657170357e-12,3.2548726199640313e-09,4.91292565897695e-10,-2.0595549904686653e-10,-2.0732727078093748e-10,1.3717717340709516e-12,3.0686890164834737e-10,-2.153183479751899e-11
1319.2,3.259212967032962e-09,2.8553516408840173e-10,0.3181588000000071,-0.00490040000000039,,-4.900400000000391e-06,-4.900400000000392,-6.23997401493551e-11,-7.566987454949403e-11,1.3270134400138926e-11,3.2548747364213693e-09,3.2595146665764917e-09,-3.016995435292847e-13,-1.3572181008528641e-11,1.3270481464999355e-11,3.261679828729285e-09,-2.466861696323234e-12,-3.2088666808329614e-12,-4.799187857918087e-12,1.5903211770851267e-12,3.2548747364213693e-09,4.912973949383061e-10,-2.0576223084990443e-10,-2.0733181995619038e-10,1.569589106285926e-12,3.0686890164834737e-10,-2.1333737559945748e-11
1319.25,3.2555143406593345e-09,2.862377055248649e-10,0.3157645932203413,-0.004777118644067914,,-4.777118644067914e-06,-4.777118644067915,-6.609836652298268e-11,-7.56684041945155e-11,9.570037671532805e-12,3.25487685926209e-09,3.259515980373737e-09,-4.00163971440292e-12,-1.3572024632505321e-11,9.5703849181024e-12,3.261679828729285e-09,-6.165488069950809e-12,-2.5063252443696687e-12,-4.798903496180632e-12,2.292578251810963e-12,3.25487685926209e-09,4.913022227319801e-10,-2.0506451720711512e-10,-2.0733636774522568e-10,2.2718505381105637e-12,3.0686890164834737e-10,-2.0631196123482452e-11
1319.3000000000004,3.2563250662983715e-09,2.869402469613315e-10,0.3132861499999928,-0.004653083333332971,,-4.653083333332971e-06,-4.6530833333329715,-6.528764088394561e-11,-7.566693443319049e-11,1.0379293549244895e-11,3.254878988465735e-09,3.2595172940643388e-09,-3.1922277659672216e-12,-1.357186874417674e-11,1.0379640978209517e-11,3.261679828729285e-09,-5.3547624309137265e-12,-1.803783807903171e-12,-4.798618998865906e-12,2.994835190962736e-12,3.254878988465735e-09,4.913070492786986e-10,-2.043668023173672e-10,-2.0734091414796718e-10,2.9741118305999885e-12,3.0686890164834737e-10,-1.992865468701596e-11
1319.35,3.261298270718255e-09,2.876427883977948e-10,0.3108407258064469,-0.004525499999999735,,-4.525499999999734e-06,-4.525499999999735,-6.031443646406189e-11,-7.566546526540816e-11,1.5351028801346253e-11,3.2548811240119127e-09,3.259518607648316e-09,1.7796630699390888e-12,-1.3571713343451445e-11,1.5351376413390533e-11,3.261679828729285e-09,-3.8155801103002443e-13,-1.1012423714398779e-12,-4.7983343659289495e-12,3.697091994489071e-12,3.2548811240119127e-09,4.913118745784435e-10,-2.036690861806488e-10,-2.0734545916433862e-10,3.676372983689834e-12,3.0686890164834737e-10,-1.9226113250552665e-11
1319.4,3.2662714751381394e-09,2.876350120879108e-10,0.3085684499999861,-0.004401899999999381,,-4.401899999999381e-06,-4.40189999999938,-5.5341232044177784e-11,-7.566399669105758e-11,2.0322764646879802e-11,3.2548832658803747e-09,3.2595199211256853e-09,6.751554012453678e-12,-1.3571558430237981e-11,2.0323112442691655e-11,3.261679828729285e-09,4.591646408854091e-12,-1.1090186813239051e-12,-4.798049597324798e-12,3.6890309160008915e-12,3.2548832658803747e-09,4.913166986311964e-10,-2.0368168654328568e-10,-2.0735000279426381e-10,3.66831625097811e-12,3.0686890164834737e-10,-1.923388956043669e-11
1319.45,3.271244679558023e-09,2.873510010989004e-10,0.3059859499999959,-0.004286899999999818,,-4.286899999999817e-06,-4.286899999999817,-5.036802762429408e-11,-7.566252871002797e-11,2.529450108573388e-11,3.254885414050873e-09,3.259521234496471e-09,1.1723445061552142e-11,-1.3571404004444891e-11,2.5294849065997033e-11,3.261678571428568e-09,9.566108129454958e-12,-1.3930296703342356e-12,-4.79776469300849e-12,3.404735022674255e-12,3.254885414050873e-09,4.913215214369392e-10,-2.0397052033803884e-10,-2.0735454503766646e-10,3.384024699627619e-12,3.0686890164834737e-10,-1.9517900549447025e-11
1319.5,3.2711443204419884e-09,2.8706699010989e-10,0.3034817580645196,-0.004189032258064653,,-4.189032258064652e-06,-4.189032258064652,-5.046838674032874e-11,-7.566106132220839e-11,2.5192674581879657e-11,3.254887568503161e-09,3.259522547760693e-09,1.162177268129503e-11,-1.3571250065980705e-11,2.5193022747275733e-11,3.2616746022099505e-09,9.469718232037887e-12,-1.6770406593446176e-12,-4.797479652935068e-12,3.1204389935904503e-12,3.254887568503161e-09,4.913263429956548e-10,-2.0425935288576482e-10,-2.0735908589447044e-10,3.0997330087056768e-12,3.0686890164834737e-10,-1.9801911538457404e-11
1319.5500000000004,3.270480232044196e-09,2.8682663922652e-10,0.3010251666666611,-0.0040999166666664715,,-4.099916666666472e-06,-4.099916666666472,-5.1132475138121355e-11,-7.56595945274881e-11,2.4527119389366735e-11,3.254889729216988e-09,3.2595238609183675e-09,1.0956371125828274e-11,-1.3571096614753964e-11,2.4527467740582237e-11,3.2616388571428733e-09,8.841374901322903e-12,-1.917391542714626e-12,-4.797194477059572e-12,2.8798029343449465e-12,3.254889729216988e-09,4.91331163307324e-10,-2.0450452408080398e-10,-2.073636253645994e-10,2.859101283795427e-12,3.0686890164834737e-10,-2.0042262421827413e-11
1319.6,3.2698161436464065e-09,2.870883795580114e-10,0.2985359180327806,-0.004021754098360482,,-4.021754098360483e-06,-4.021754098360483,-5.1796563535910646e-11,-7.565812832575619e-11,2.3861564789845535e-11,3.254891896172107e-09,3.2595251739695178e-09,1.0290969676888727e-11,-1.3570943650673207e-11,2.386191332756193e-11,3.261637795580106e-09,8.178348066300459e-12,-1.655651211223181e-12,-4.796909165337049e-12,3.1412579541138684e-12,3.254891896172107e-09,4.913359823719295e-10,-2.042476028139181e-10,-2.0736816344797712e-10,3.1205606340590637e-12,3.0686890164834737e-10,-1.9780522090335968e-11
1319.65,3.2675522307692128e-09,2.8735011988950285e-10,0.2960124576271121,-0.003950355932203197,,-3.9503559322031966e-06,-3.950355932203197,-5.4060476413104346e-11,-7.565666271690186e-11,2.159618630379752e-11,3.254894069348272e-09,3.2595264869141594e-09,8.025743855053396e-12,-1.3570791173646965e-11,2.1596535028700358e-11,3.2616329999999844e-09,5.919230769228338e-12,-1.3939108797317877e-12,-4.796623717722544e-12,3.402712837990757e-12,3.254894069348272e-09,4.913408001894526e-10,-2.0399068029994974e-10,-2.073727001445273e-10,3.3820198445775408e-12,3.0686890164834737e-10,-1.9518781758844574e-11
1319.7,3.261174483516464e-09,2.8761186022099435e-10,0.2935504166666624,-0.003878333333333226,,-3.878333333333226e-06,-3.878333333333226,-6.04382236658529e-11,-7.565519770081425e-11,1.5216974034961346e-11,3.2548962487252353e-09,3.2595277997523127e-09,1.6466837641511235e-12,-1.3570639183583766e-11,1.521732294773489e-11,3.2616316685082888e-09,-4.571849918241349e-13,-1.1321705482403422e-12,-4.796338134171104e-12,3.6641675859307616e-12,3.2548962487252353e-09,4.913456167598756e-10,-2.037337565388813e-10,-2.0737723545417388e-10,3.643478915292542e-12,3.0686890164834737e-10,-1.925704142735313e-11
1319.75,3.2547967362637157e-09,2.878340303867401e-10,0.29125458333333765,-0.0038216666666667743,,-3.821666666666774e-06,-3.8216666666667742,-6.681597091860188e-11,-7.565373327738248e-11,8.837762358780612e-12,3.2548984342827527e-09,3.259529112484002e-09,-4.7323762202867995e-12,-1.3570487680392136e-11,8.838111460105338e-12,3.2616306153845997e-09,-6.833879120884008e-12,-9.10000382494519e-13,-4.796052414637772e-12,3.886052032143253e-12,3.2548984342827527e-09,4.913504320831809e-10,-2.035164016964408e-10,-2.0738176937684084e-10,3.865367680400078e-12,3.0686890164834737e-10,-1.9034871261607306e-11
1319.8000000000004,3.2484189890109373e-09,2.880097486187852e-10,0.28865088709676645,-0.0037782580645160063,,-3.7782580645160064e-06,-3.778258064516006,-7.31937181713798e-11,-7.565226944649572e-11,2.458551275115924e-12,3.2549006260005794e-09,3.259530425109243e-09,-1.1111436098305457e-11,-1.3570336663980611e-11,2.458900565675154e-12,3.2616288131868203e-09,-1.3209824175882587e-11,-7.342821504495068e-13,-4.7957665590775934e-12,4.0614844086280874e-12,3.2549006260005794e-09,4.913552461593499e-10,-2.033454975405649e-10,-2.0738630191245218e-10,4.04080437188729e-12,3.0686890164834737e-10,-1.8859153029562293e-11
1319.85,3.2489464254143978e-09,2.8818546685082937e-10,0.2861441499999983,-0.003726049999999961,,-3.7260499999999603e-06,-3.7260499999999612,-7.266628176791936e-11,-7.565080620804309e-11,2.98452444012374e-12,3.2549028238584573e-09,3.2595317376280564e-09,-1.0585312213658627e-11,-1.3570186134257715e-11,2.984873920599088e-12,3.2616288131868203e-09,-1.2682387772422153e-11,-5.585639184052701e-13,-4.795480567445613e-12,4.236916649040344e-12,3.2549028238584573e-09,4.913600589883654e-10,-2.0317459213753586e-10,-2.0739083306093201e-10,4.216240923396155e-12,3.0686890164834737e-10,-1.8683434797518053e-11
1319.9,3.253358027624337e-09,2.8836118508287355e-10,0.2837713000000031,-0.0036819666666667054,,-3.681966666666705e-06,-3.681966666666705,-6.825467955797971e-11,-7.564934356188917e-11,7.39466400390944e-12,3.2549050278354837e-09,3.2595330500404603e-09,-6.1750224161224164e-12,-1.3570036091107386e-11,7.395013674984973e-12,3.261618154696137e-09,-8.26012707179975e-12,-3.82845686361085e-13,-4.795194439696879e-12,4.412348753335794e-12,3.2549050278354837e-09,4.913648705702083e-10,-2.0300368548733475e-10,-2.073953628222044e-10,4.3916773348696745e-12,3.0686890164834737e-10,-1.8507716565473872e-11
1319.95,3.257769629834277e-09,2.8723723076922694e-10,0.28140155000000355,-0.003649733333333393,,-3.6497333333333922e-06,-3.649733333333392,-6.384307734804006e-11,-7.56478815078686e-11,1.1804804159828532e-11,3.254907237910157e-09,3.2595343623464746e-09,-1.7647325121975447e-12,-1.356988653438372e-11,1.1805154022186178e-11,3.2616120604395583e-09,-3.842430605281274e-12,-1.5068000000076942e-12,-4.7949081757864314e-12,3.288108175778736e-12,3.254907237910157e-09,4.913696809048612e-10,-2.0413245013563426e-10,-2.0739989119619338e-10,3.2674410605591025e-12,3.0686890164834737e-10,-1.963167087912048e-11
1320.0,3.2621528784530506e-09,2.858657197802173e-10,0.2788276500000033,-0.0036081500000000187,,-3.608150000000019e-06,-3.6081500000000193,-5.945982872926652e-11,-7.56464200458162e-11,1.6186591316549678e-11,3.254909454060819e-09,3.259535674546121e-09,2.617203906929206e-12,-1.3569737463940819e-11,1.6186941370870027e-11,3.2615501758241765e-09,6.027026288740892e-13,-2.8783109890173237e-12,-4.794621775669319e-12,1.916310786651994e-12,3.254909454060819e-09,4.913744899923065e-10,-2.0550877021208918e-10,-2.0740441818282285e-10,1.8956479707336867e-12,3.0686890164834737e-10,-2.1003181868130108e-11
1320.0500000000004,3.265146801104991e-09,2.8449420879120153e-10,0.27638848333332555,-0.0035939833333332883,,-3.593983333333288e-06,-3.593983333333288,-5.64659060773264e-11,-7.564495917556673e-11,1.9179053098240307e-11,3.2549116762661e-09,3.25953698663942e-09,5.6098144655710636e-12,-1.3569588879632776e-11,1.917940334520384e-11,3.261516923076919e-09,3.629878028071937e-12,-4.249821978033158e-12,-4.794335239300589e-12,5.445132612674308e-13,3.2549116762661e-09,4.913792978325261e-10,-2.0688508904132462e-10,-2.0740894378201668e-10,5.238547406920587e-13,3.0686890164834737e-10,-2.2374692857145945e-11
1320.1,3.2681407237569168e-09,2.8373704419890237e-10,0.27386245901638456,-0.003580016393442574,,-3.5800163934425744e-06,-3.5800163934425737,-5.347198342539995e-11,-7.564349889695494e-11,2.2171515471554976e-11,3.254913904504631e-09,3.259538298626388e-09,8.602425130529203e-12,-1.3569440781313678e-11,2.2171865911842884e-11,3.2615144615384557e-09,6.626262218461897e-12,-5.0069865703322645e-12,-4.794048566635286e-12,-2.1293800369697932e-13,3.254913904504631e-09,4.913841044255022e-10,-2.076470602265998e-10,-2.074134679936989e-10,-2.335922329009098e-13,3.0686890164834737e-10,-2.313185744944505e-11
1320.15,3.271134646408844e-09,2.854372651933756e-10,0.2715470508474556,-0.003565237288135579,,-3.565237288135579e-06,-3.5652372881355787,-5.0478060773473495e-11,-7.564203920981556e-11,2.5163978436342076e-11,3.2549161387550427e-09,3.259539610507043e-09,1.1595035901800733e-11,-1.3569293168837627e-11,2.516432907063836e-11,3.261488758241759e-09,9.645888167084764e-12,-3.306765575859025e-12,-4.7937617576230095e-12,1.4869961817639852e-12,3.2549161387550427e-09,4.913889097712162e-10,-2.059516445778406e-10,-2.0741799081778814e-10,1.4663462399475634e-12,3.0686890164834737e-10,-2.143163645497181e-11
1320.2,3.272115395604396e-09,2.871374861878488e-10,0.2690668196721297,-0.003557,,-3.557e-06,-3.557,-4.949731157792115e-11,-7.564058011398342e-11,2.6143268536062266e-11,3.2549183789959706e-09,3.2595409222814097e-09,1.2574473322985884e-11,-1.3569146042058713e-11,2.6143619365044603e-11,3.261474215469622e-09,1.0641180134773942e-11,-1.6065445813858357e-12,-4.793474812215486e-12,3.1869302308296513e-12,3.2549183789959706e-09,4.913937138696511e-10,-2.0425622768180228e-10,-2.0742251225420563e-10,3.1662845724033754e-12,3.0686890164834737e-10,-1.9731415460498625e-11
1320.25,3.2700763846153873e-09,2.888377071823221e-10,0.26638003278687883,-0.003560540983606599,,-3.5605409836065986e-06,-3.5605409836065998,-5.153632256692978e-11,-7.56391216092932e-11,2.410279904236341e-11,3.254920625206047e-09,3.259542233949507e-09,1.0534150665880436e-11,-1.3568999400831028e-11,2.4103150066711466e-11,3.2614699670329528e-09,8.60641758243501e-12,9.367641308740528e-14,-4.793187730364447e-12,4.886864143451852e-12,3.254920625206047e-09,4.913985167207889e-10,-2.0256080953846683e-10,-2.074270323028725e-10,4.8662227644056765e-12,3.0686890164834737e-10,-1.8031194466025378e-11
1320.3000000000004,3.2680373736263688e-09,2.884597016574504e-10,0.2641182166666567,-0.0035744166666665475,,-3.5744166666665473e-06,-3.574416666666548,-5.357533355594793e-11,-7.563766369557969e-11,2.2062330139631745e-11,3.254922877363905e-09,3.259543545511352e-09,8.493828115017242e-12,-1.3568853245008687e-11,2.206268136002593e-11,3.2614652099447384e-09,6.572163681630789e-12,-2.843291117842405e-13,-4.792900512021619e-12,4.508571400237378e-12,3.254922877363905e-09,4.914033183246115e-10,-2.0294361666716112e-10,-2.0743155096370998e-10,4.487934296548862e-12,3.0686890164834737e-10,-1.8409199990897027e-11
1320.35,3.2659983626373606e-09,2.8657677348065695e-10,0.26167904999999003,-0.0035452499999998814,,-3.545249999999881e-06,-3.5452499999998808,-5.5614344544956975e-11,-7.563620637267753e-11,2.002186182772055e-11,3.254925135448177e-09,3.2595448569669663e-09,6.453505670393816e-12,-1.3568707574445787e-11,2.00222132448396e-11,3.261428906593402e-09,4.5694560439580445e-12,-2.1672572885776894e-12,-4.792613157138727e-12,2.6253558685610364e-12,3.254925135448177e-09,4.914081186811012e-10,-2.048313452004443e-10,-2.074360682366393e-10,2.6047230361950608e-12,3.0686890164834737e-10,-2.029212816769048e-11
1320.4,3.2666242265193386e-09,2.846938453038635e-10,0.2593262033898217,-0.0035518135593220882,,-3.551813559322088e-06,-3.5518135593220883,-5.498848066297853e-11,-7.563474964042144e-11,2.0646268977442913e-11,3.2549273994374994e-09,3.259546168316367e-09,7.078058202971608e-12,-1.3568562388996419e-11,2.0646620591968023e-11,3.2614179285714225e-09,5.206297947916155e-12,-4.050185465371139e-12,-4.7923256656674975e-12,7.421402002963577e-13,3.2549273994374994e-09,4.914129177902398e-10,-2.0671907248637627e-10,-2.0744058412158183e-10,7.215116352055617e-13,3.0686890164834737e-10,-2.2175056344483926e-11
