time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
314.3,3.188081779005525e-09,2.790328386740325e-10,0.1557870389105052,-0.0006446264591439697,,-6.446264591439698e-07,-0.6446264591439698,-1.3353092817679246e-10,-1.585536318839584e-10,2.502270370716596e-11,3.1805290849397634e-09,3.1801441455918278e-09,7.937633413696493e-12,-1.699159096727406e-11,2.4929224380970554e-11,3.1865800109890104e-09,1.5017680165142288e-12,-9.711192095202156e-12,-1.0457802724782956e-11,7.466106295808017e-13,3.1805290849397634e-09,2.909948747084271e-10,-1.1962036034394625e-11,-1.2553733611755949e-11,5.916975773613258e-13,2.8214516483516423e-10,-3.1123261611317477e-12
314.35,3.18848564640884e-09,2.782500486187836e-10,0.15334190272373427,-0.0006479338521400794,,-6.479338521400794e-07,-0.6479338521400794,-1.3312706077347722e-10,-1.5854644376995053e-10,2.5419382996473303e-11,3.180532870927813e-09,3.180152480798605e-09,8.333165610235175e-12,-1.6992815544616398e-11,2.5325981154851576e-11,3.1865995635359108e-09,1.8860828729287466e-12,-1.0493982150451039e-11,-1.0457210831294985e-11,-3.677131915605501e-14,3.180532870927813e-09,2.9099521315312677e-10,-1.2745164534343224e-11,-1.2553466577598455e-11,-1.9169795674477027e-13,2.821610795580103e-10,-3.911030939226701e-12
314.4000000000001,3.1888895138121547e-09,2.7801807857142865e-10,0.15061734627831547,-0.0006370582524271776,,-6.370582524271775e-07,-0.6370582524271776,-1.3272319337016243e-10,-1.5853925615086543e-10,2.5816062780703023e-11,3.1805366474721013e-09,3.1801608153812388e-09,8.72869843091637e-12,-1.6994039960508892e-11,2.5722738391425265e-11,3.186655281767956e-09,2.2342320441989636e-12,-1.0725952197805988e-11,-1.0456619465290266e-11,-2.693327325157223e-13,3.1805366474721013e-09,2.9099555487876466e-10,-1.2977476307336015e-11,-1.2553203505846376e-11,-4.24272801489639e-13,2.8220410386740363e-10,-4.1860252959749305e-12
314.4500000000001,3.18929338121547e-09,2.780698642857144e-10,0.1478870873786387,-0.0006258932038834867,,-6.258932038834865e-07,-0.6258932038834867,-1.3231932596684714e-10,-1.585320690262574e-10,2.621274305941025e-11,3.180540414593213e-09,3.1801691493397584e-09,9.12423187571154e-12,-1.6995264214528506e-11,2.6119496090240053e-11,3.1866646740331475e-09,2.6287071823224245e-12,-1.0674166483520274e-11,-1.0456028626522811e-11,-2.1813785699746135e-13,3.180540414593213e-09,2.9099589988484887e-10,-1.292603559913451e-11,-1.2552944395499307e-11,-3.730912036352022e-13,2.822180011049724e-10,-4.14813681925797e-12
314.5,3.187610707182321e-09,2.7812165000000003e-10,0.14515682847896505,-0.0006147281553398084,,-6.147281553398084e-07,-0.6147281553398084,-1.3400199999999583e-10,-1.5852488239568068e-10,2.4522882395684854e-11,3.180544172311733e-09,3.180177482674197e-09,7.433224508124532e-12,-1.6996488306252217e-11,2.442971281437675e-11,3.1866878066298344e-09,9.229005524868835e-13,-1.0622380769234608e-11,-1.0455438314749322e-11,-1.66942454485287e-13,3.180544172311733e-09,2.9099624817088764e-10,-1.2874598170887614e-11,-1.2552689245561078e-11,-3.21908925326534e-13,2.8222603461538457e-10,-4.1043846153845466e-12
314.55,3.185530596685083e-09,2.781984066298337e-10,0.1424265695792883,-0.0006035631067961175,,-6.035631067961175e-07,-0.6035631067961175,-1.360821104972343e-10,-1.5851769625868952e-10,2.24355857614552e-11,3.1805479206482457e-09,3.1801858153845803e-09,5.344781300502973e-12,-1.699771223525701e-11,2.234249353575998e-11,3.186696607734802e-09,-1.1660110497192017e-12,-1.0545624139400961e-11,-1.0454848529728675e-11,-9.077560967228593e-14,3.1805479206482457e-09,2.909965997363885e-10,-1.2798193106554856e-11,-1.255243805503925e-11,-2.457550515156045e-13,2.8225337790055217e-10,-4.054971270718542e-12
314.6,3.1834504861878452e-09,2.794987381215468e-10,0.13969631067961152,-0.0005923980582524267,,-5.923980582524265e-07,-0.5923980582524265,-1.3816222099447234e-10,-1.585105106148382e-10,2.034828962036584e-11,3.180551659623338e-09,3.1801941474709383e-09,3.256338716906466e-12,-1.699893600111985e-11,2.025527471802632e-11,3.1867192527472543e-09,-3.268766559409069e-12,-9.245292647687838e-12,-1.045425927122142e-11,1.208966623533582e-12,3.180551659623338e-09,2.909969545808601e-10,-1.1498216459313301e-11,-1.255219082294461e-11,1.0539743636313103e-12,2.822559664835162e-10,-2.757228361969404e-12
314.6500000000001,3.182000615384616e-09,2.8079906961325987e-10,0.13696605177993476,-0.0005812330097087358,,-5.812330097087357e-07,-0.5812330097087356,-1.3961209179770142e-10,-1.5850332546368108e-10,1.8891233665979716e-11,3.1805553892580905e-09,3.1802024789333007e-09,1.7981364513146465e-12,-1.700015960341773e-11,1.8798296054732374e-11,3.186792397790055e-09,-4.791782405439164e-12,-7.944961155974768e-12,-1.0453670538989009e-11,2.5087093830142433e-12,3.1805553892580905e-09,2.9099731270381006e-10,-1.0198243090550195e-11,-1.2551947548290395e-11,2.353704457740198e-12,2.8226244585635336e-10,-1.4633762430935425e-12
314.7000000000001,3.182785230769232e-09,2.82099401104973e-10,0.13440707692307582,-0.0005685384615384557,,-5.685384615384558e-07,-0.5685384615384559,-1.388274764130855e-10,-1.5849614080477275e-10,1.9668664391687232e-11,3.1805591095738767e-09,3.1802108097716955e-09,2.574420997536149e-12,-1.7001383041727627e-11,1.9575804039263775e-11,3.186798348066299e-09,-4.0131172970675226e-12,-6.644629664261645e-12,-1.0453082332792902e-11,3.8084526685312565e-12,3.1805591095738767e-09,2.909976741047467e-10,-8.898272999773682e-12,-1.2551708230089845e-11,3.65343523031616e-12,2.8228629226519345e-10,-1.8689116022046122e-13
314.75,3.1835698461538463e-09,2.823179425414369e-10,0.1316259230769244,-0.0005685384615384557,,-5.685384615384558e-07,-0.5685384615384559,-1.3804286102847087e-10,-1.5848895663766754e-10,2.044609560919667e-11,3.1805628205922144e-09,3.180219139986154e-09,3.3507061676921285e-12,-1.7002606315626516e-11,2.0353312483318645e-11,3.186802248618785e-09,-3.232402464939225e-12,-6.426088227797747e-12,-1.0452494652394548e-11,4.026406424596799e-12,3.1805628205922144e-09,2.909980387831782e-10,-8.68009624174133e-12,-1.255147286735619e-11,3.8713766256148594e-12,2.8230016629834244e-10,1.7776243094448463e-14
314.8,3.184354461538462e-09,2.8091379889502757e-10,0.12874633333333355,-0.000579,,-5.79e-07,-0.579,-1.37258245643855e-10,-1.5848177296191993e-10,2.1223527318064932e-11,3.180566522334842e-09,3.180227469576704e-09,4.126991961758185e-12,-1.7003829424691374e-11,2.113082138644956e-11,3.186802248618785e-09,-2.447787080323345e-12,-7.830231874207017e-12,-1.0451907497555406e-11,2.6216756233483886e-12,3.180566522334842e-09,2.9099840673861273e-10,-1.0084607843585112e-11,-1.255124145910267e-11,2.4666336155175565e-12,2.823010121546967e-10,-1.3872132596691015e-12
314.85,3.1830832320441964e-09,2.7950965524861835e-10,0.12653299999999892,-0.000579,,-5.79e-07,-0.579,-1.3852947513812073e-10,-1.5847458977708426e-10,1.994511463896353e-11,3.180570214823802e-09,3.1802357985433776e-09,2.847433500818783e-12,-1.7005052368499177e-11,1.9852485869317963e-11,3.186802248618785e-09,-3.7190165745890856e-12,-9.234375520616287e-12,-1.0451320868036935e-11,1.2169453474206482e-12,3.180570214823802e-09,2.909987779705588e-10,-1.1489122721940465e-11,-1.255101400434252e-11,1.0618912824020527e-12,2.8231128681318783e-10,-2.8016315645694804e-12
314.9000000000001,3.180323287292815e-09,2.781055116022091e-10,0.12425901724137632,-0.000579,,-5.79e-07,-0.579,-1.4128941988950225e-10,-1.58467407082715e-10,1.717798719321274e-11,3.1805738980815133e-09,3.180244126886198e-09,7.91604066170132e-14,-1.7006275146626895e-11,1.7085435553243908e-11,3.1868148571428564e-09,-6.4915698500414696e-12,-1.0638519167025556e-11,-1.0450734763600589e-11,-1.8778440342496755e-13,3.1805738980815133e-09,2.909991524785242e-10,-1.2893640876315115e-11,-1.2550790502088966e-11,-3.4285037422614726e-13,2.823179425414369e-10,-4.212430939227808e-12
314.9500000000001,3.1775633425414334e-09,2.786754714285724e-10,0.12143918965516845,-0.000579,,-5.79e-07,-0.579,-1.4404936464088339e-10,-1.584602248783665e-10,1.441086023748315e-11,3.180577572130648e-09,3.1802524546051978e-09,-2.6891120637644296e-12,-1.700749775865148e-11,1.4318385694887052e-11,3.186833483516484e-09,-9.270140975050431e-12,-1.0068559340662287e-11,-1.0450149184007827e-11,3.815898433455385e-13,3.180577572130648e-09,2.9099953026201737e-10,-1.2324058833445025e-11,-1.255057095135524e-11,2.2651211791021642e-13,2.8233741546961286e-10,-3.6619440410405664e-12
315.0,3.174803397790056e-09,2.7980222967032946e-10,0.1188565087719292,-0.0005361228070175329,,-5.361228070175328e-07,-0.5361228070175329,-1.4680930939226155e-10,-1.5845304316359333e-10,1.1643733771331755e-11,3.1805812369938502e-09,3.1802607817004096e-09,-5.4573839103540824e-12,-1.700872020414992e-11,1.1551336293795836e-11,3.1868516353591142e-09,-1.204823756905824e-11,-8.941801098905179e-12,-1.0449564129021981e-11,1.5077630301167989e-12,3.1805812369938502e-09,2.909999113205469e-10,-1.1197681650217492e-11,-1.2550355351157985e-11,1.3526737009404907e-12,2.823515922651934e-10,-2.5493625948639264e-12
315.05,3.1765954972375685e-09,2.8092898791208786e-10,0.11647520338983038,-0.0005385254237288144,,-5.385254237288144e-07,-0.5385254237288144,-1.450172099447486e-10,-1.5844586193794986e-10,1.3428651993201192e-11,3.180584892693465e-09,3.180269108171857e-09,-3.6736109342885095e-12,-1.7009942482699185e-11,1.333633154841068e-11,3.1868840879120872e-09,-1.0288590674518743e-11,-7.815042857146779e-12,-1.0448979598402571e-11,2.633936741255789e-12,3.180584892693465e-09,2.9100029565362075e-10,-1.0071307741532893e-11,-1.2550143700511571e-11,2.478835958978678e-12,2.8236814917127133e-10,-1.43916125918342e-12
315.1,3.1785772651933697e-09,2.817801679558011e-10,0.11408692187499887,-0.000544,,-5.44e-07,-0.544,-1.43035441988947e-10,-1.5843868120099047e-10,1.5403239212043467e-11,3.180588539251259e-09,3.1802774340195734e-09,-1.7001688262036586e-12,-1.701116459387627e-11,1.5310995767672612e-11,3.186906320441989e-09,-8.32905524861879e-12,-6.963862813433609e-12,-1.044839559190911e-11,3.484532778475502e-12,3.180588539251259e-09,2.910006832607478e-10,-9.220515304946765e-12,-1.2549935998430381e-11,3.3294206934836163e-12,2.823774494505496e-10,-5.972814947485157e-13
315.1500000000001,3.1805590331491718e-09,2.8093851049723723e-10,0.11183386567163983,-0.0005353731343283323,,-5.353731343283325e-07,-0.5353731343283323,-1.4105367403314578e-10,-1.5843150095226981e-10,1.7377826919124007e-11,3.1805921766885986e-09,3.1802857592435852e-09,2.732739055865411e-13,-1.7012386537258133e-11,1.7285660442844678e-11,3.186906320441989e-09,-6.347287292817568e-12,-7.805520271997402e-12,-1.0447812109301123e-11,2.6422918373037222e-12,3.1805921766885986e-09,2.9100107414143596e-10,-1.0062563644198724e-11,-1.2549732243928789e-11,2.487168599730066e-12,2.823937519337012e-10,-1.4552414364639696e-12
315.2000000000001,3.181258082417583e-09,2.8009685303867344e-10,0.10990699999999712,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.4035462476473418e-10,-1.5842432119134242e-10,1.8069696426608272e-11,3.18059580502665e-09,3.1802940838439227e-09,9.639985736606212e-13,-1.701360831242175e-11,1.7977606886082373e-11,3.186906320441989e-09,-5.648238024405968e-12,-8.647177730561247e-12,-1.0447229150338133e-11,1.8000514197768854e-12,3.18059580502665e-09,2.9100146829519406e-10,-1.0904615256520667e-11,-1.254953243602118e-11,1.6449171795005132e-12,2.823939955801108e-10,-2.2971425414373764e-12
315.25,3.17946714835165e-09,2.792551955801105e-10,0.1073668360655723,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.4214555883066734e-10,-1.5841714191776312e-10,1.6271583087095787e-11,3.180599424286577e-09,3.1803024078206157e-09,-8.352594689663298e-13,-1.7014829918944078e-11,1.617957044997775e-11,3.18691085082873e-09,-7.443702477080097e-12,-9.488835189124109e-12,-1.0446646714779658e-11,9.578115256555473e-13,3.180599424286577e-09,2.910018657215306e-10,-1.1746670141420113e-11,-1.2549336573721932e-11,8.026664323018207e-13,2.824062313186819e-10,-3.1510357385713643e-12
315.3,3.177676214285715e-09,2.7920912375690625e-10,0.10475043548386903,-0.0004993064516128932,,-4.993064516128932e-07,-0.4993064516128931,-1.4393649289660217e-10,-1.5840996313108642e-10,1.4473470234484305e-11,3.180603034489607e-09,3.180310731173693e-09,-2.6345168879776812e-12,-1.701605135640207e-11,1.438153446842439e-11,3.186913307692308e-09,-9.237093406592727e-12,-9.534907012328392e-12,-1.0446064802385216e-11,9.111577900568248e-13,3.180603034489607e-09,2.910022664199538e-10,-1.1793142663047543e-11,-1.2549144656045435e-11,7.560019929978918e-13,2.8241458342541457e-10,-3.205459668508324e-12
315.35,3.1758852802197798e-09,2.7989743867403347e-10,0.10203496923076676,-0.0005000615384615501,,-5.000615384615501e-07,-0.5000615384615501,-1.4572742696253737e-10,-1.584027848308671e-10,1.2675357868329698e-11,3.180606635656856e-09,3.1803190539031842e-09,-4.433773683404452e-12,-1.7017272624372698e-11,1.2583498940968245e-11,3.186924220994478e-09,-1.1038940774698307e-11,-8.846592095201119e-12,-1.0445483412904743e-11,1.5988913177036242e-12,3.180606635656856e-09,2.9100267038997247e-10,-1.1105231715939006e-11,-1.2548956681998046e-11,1.4437249660590432e-12,2.8241458342541457e-10,-2.5171447513810518e-12
315.4000000000001,3.1768034972375707e-09,2.8058575359116084e-10,0.09938679310344566,-0.0005029655172413448,,-5.029655172413446e-07,-0.5029655172413448,-1.4480920994474685e-10,-1.5839560701665952e-10,1.3586397071912634e-11,3.1806102278091462e-09,3.1803273760091172e-09,-3.523878771547373e-12,-1.7018493722432918e-11,1.3494614950885549e-11,3.1869443296703303e-09,-1.0140832432759587e-11,-8.158277178073796e-12,-1.0444902546079063e-11,2.286625368005269e-12,3.1806102278091462e-09,2.910030776310952e-10,-1.0417324039934347e-11,-1.2548772650578581e-11,2.1314486106442306e-12,2.8241458342541457e-10,-1.8288298342537284e-12
315.4500000000001,3.178882779005527e-09,2.8127406850828806e-10,0.0971405593220302,-0.00047599999999999997,,-4.76e-07,-0.476,-1.427299281767904e-10,-1.583884296880183e-10,1.5658501511227922e-11,3.1806138109668303e-09,3.180335697491521e-09,-1.4529184859943784e-12,-1.701971465015973e-11,1.5566796164165353e-11,3.1869502486187847e-09,-8.067469613257549e-12,-7.469962260946524e-12,-1.0444322201649008e-11,2.9743599407024837e-12,3.1806138109668303e-09,2.910034881428304e-10,-9.729419634542225e-12,-1.2548592560785824e-11,2.819172926243598e-12,2.8241458342541457e-10,-1.1405149171264567e-12
315.5,3.180962060773481e-09,2.806157149171269e-10,0.0946600508474573,-0.00047599999999999997,,-4.76e-07,-0.476,-1.4065064640883606e-10,-1.5838125284449813e-10,1.7730606435662093e-11,3.1806173851498747e-09,3.1803440183504293e-09,6.180424230513791e-13,-1.70209354071301e-11,1.763897783018148e-11,3.186977296703297e-09,-6.015235929815857e-12,-8.128315852107692e-12,-1.0443742379355404e-11,2.3154265272477102e-12,3.1806173851498747e-09,2.9100390192468703e-10,-1.038818700756004e-11,-1.254841641161858e-11,2.1602294040585395e-12,2.8241458342541457e-10,-1.798868508287625e-12
315.55,3.1828983591160227e-09,2.7980773149171256e-10,0.0925093684210525,-0.00047599999999999997,,-4.76e-07,-0.476,-1.3871434806629491e-10,-1.5837407648565342e-10,1.9659728419358506e-11,3.180620950378076e-09,3.180352338585866e-09,2.5460205301564008e-12,-1.7022155992920998e-11,1.9568176523077396e-11,3.1869931215469607e-09,-4.094762430938072e-12,-8.936299277522029e-12,-1.0443163078939082e-11,1.5068638014170532e-12,3.180620950378076e-09,2.9100431897617337e-10,-1.119658748446076e-11,-1.2548244202075649e-11,1.3516567176148859e-12,2.8242693296703373e-10,-2.619201475321125e-12
315.6,3.1831903480662992e-09,2.789997480662982e-10,0.09007147540983483,-0.00047599999999999997,,-4.76e-07,-0.476,-1.384223591160183e-10,-1.5836690061103872e-10,1.9944541495020388e-11,3.1806245066712608e-09,3.1803606581978626e-09,2.8296898684362453e-12,-1.7023376407109395e-11,1.985306627554564e-11,3.186999497237573e-09,-3.809149171274574e-12,-9.744282702936416e-12,-1.0442584300140877e-11,6.983015972044608e-13,3.1806245066712608e-09,2.9100473929679856e-10,-1.2004991230500346e-11,-1.2548075931155831e-11,5.430847006554882e-13,2.8242760000000014e-10,-3.4278519337018703e-12
315.6500000000001,3.1834823370165754e-09,2.7870627692307707e-10,0.0876794736842089,-0.00047599999999999997,,-4.76e-07,-0.476,-1.381303701657418e-10,-1.583597252202088e-10,2.0229355054467013e-11,3.1806280540494852e-09,3.1803689771864484e-09,3.113359830126962e-12,-1.702459664927226e-11,2.0137956479399226e-11,3.1870054285714275e-09,-3.5230915548521387e-12,-1.0037753846157519e-11,-1.0442006042701619e-11,4.0425219654409966e-13,3.1806280540494852e-09,2.9100516288607106e-10,-1.2298885962993946e-11,-1.2547911597857936e-11,2.4902563486399123e-13,2.8248518342541443e-10,-3.778906502337313e-12
315.7000000000001,3.1837743259668515e-09,2.797358373626377e-10,0.08532032258064343,-0.0004701935483870867,,-4.701935483870866e-07,-0.4701935483870866,-1.3783838121546566e-10,-1.5835255031271825e-10,2.0514169097252595e-11,3.180631592533061e-09,3.180377295551651e-09,3.3970304152004268e-12,-1.7025816718986568e-11,2.0422847134186998e-11,3.1870054285714275e-09,-3.2311026045759964e-12,-9.008193406596947e-12,-1.0441428306355156e-11,1.4332348997582098e-12,3.180631592533061e-09,2.9100558974349983e-10,-1.1269752380862145e-11,-1.254775120117534e-11,1.2779988203131948e-12,2.8257025138121493e-10,-2.8344140185772424e-12
315.75,3.1802546538461523e-09,2.8076539780219707e-10,0.08283073333333428,-0.0004557333333333387,,-4.557333333333385e-07,-0.4557333333333387,-1.4135805333616522e-10,-1.5834537588812162e-10,1.6987322551956403e-11,3.180635122142584e-09,3.180385613293502e-09,-1.3095944735010122e-13,-1.7027036615829287e-11,1.6896077168479186e-11,3.1870054285714275e-09,-6.750774725275577e-12,-7.978632967037512e-12,-1.0440851090831307e-11,2.4622181237937947e-12,3.180635122142584e-09,2.9100601986859364e-10,-1.0240622066396463e-11,-1.2547594740098931e-11,2.3069726737024696e-12,2.825742558011055e-10,-1.8088579989083456e-12
315.8,3.1722604230769226e-09,2.817949582417577e-10,0.08039156666666714,-0.00044156666666666936,,-4.415666666666693e-07,-0.44156666666666944,-1.493522841053949e-10,-1.583382019459735e-10,8.985917840578587e-12,3.180638642898962e-09,3.180393930412029e-09,-8.133507335107142e-12,-1.7028256339377364e-11,8.894749004270222e-12,3.187010263736264e-09,-1.4749840659341827e-11,-6.94907252747694e-12,-1.0440274395859877e-11,3.4912018683829366e-12,3.180638642898962e-09,2.910064532608613e-10,-9.211495019103584e-12,-1.2547442213619598e-11,3.3359471945160132e-12,2.8258696906077333e-10,-7.920108190155788e-13
315.85,3.164266192307693e-09,2.812227491712712e-10,0.07793342857142778,-0.0004555714285714336,,-4.5557142857143356e-07,-0.4555714285714335,-1.5734651487462417e-10,-1.5833102848582846e-10,9.845136112042655e-13,3.1806421548230674e-09,3.180402246907264e-09,-1.6136054599571184e-11,-1.7029475889207768e-11,8.934212896365808e-13,3.187018967032967e-09,-2.275277472527409e-11,-7.521281597963488e-12,-1.0439698221170685e-11,2.9184166232071947e-12,3.1806421548230674e-09,2.9100688991981183e-10,-9.784140748540632e-12,-1.254729362072824e-11,2.7631528721876074e-12,2.826062646408842e-10,-1.383515469613019e-12
315.9000000000001,3.1562719615384632e-09,2.797495447513812e-10,0.0752565263157885,-0.000458,,-4.58e-07,-0.458,-1.653407456438539e-10,-1.5832385550724122e-10,-7.016890136612672e-12,3.180645657934933e-09,3.180410562779231e-09,-2.4138601240767448e-11,-1.7030695264897446e-11,-7.107905975870008e-12,3.187029602209945e-09,-3.0757640671481485e-11,-8.994486017853457e-12,-1.0439122566493536e-11,1.4446365486400791e-12,3.180645657934933e-09,2.910073298449537e-10,-1.1257785093572507e-11,-1.2547148960415749e-11,1.2893638668432381e-12,2.8267590989011017e-10,-2.926365138729044e-12
315.9500000000001,3.1557825690607733e-09,2.7827634033149116e-10,0.07284029687499939,-0.00043940624999999286,,-4.3940624999999284e-07,-0.4394062499999929,-1.658301381215434e-10,-1.583166830097565e-10,-7.513455111786887e-12,3.180649152252952e-09,3.180418878027964e-09,-2.4636308967190072e-11,-1.7031914466014427e-11,-7.604394501175653e-12,3.1870514033149173e-09,-3.126883425414357e-11,-1.0467690437743426e-11,-1.0438547431558249e-11,-2.9143006185176916e-14,3.180649152252952e-09,2.910077730357964e-10,-1.2731432704305119e-11,-1.2547008231673012e-11,-1.8442447263210853e-13,2.826798591160218e-10,-4.403518784530593e-12
316.0,3.156940580110497e-09,2.7685751602209886e-10,0.07041818181818357,-0.0004128636363636542,,-4.1286363636365423e-07,-0.4128636363636542,-1.6467212707182053e-10,-1.5830951099298926e-10,-6.362616078831245e-12,3.180652637793081e-09,3.180427192653492e-09,-2.3486612542995036e-11,-1.7033133492197785e-11,-6.453479050797245e-12,3.187079458563536e-09,-3.013887845303912e-11,-1.1886514747135779e-11,-1.043797281609463e-11,-1.44854193104115e-12,3.180652637793081e-09,2.9100821949184883e-10,-1.4150703469749921e-11,-1.2546871433490927e-11,-1.6038320362589918e-12,2.826800214285718e-10,-5.822505406472964e-12
316.05,3.158098591160221e-09,2.781033171270717e-10,0.06782203389830542,-0.0003905254237288116,,-3.905254237288115e-07,-0.3905254237288115,-1.6351411602209643e-10,-1.5830233945662968e-10,-5.211776565466758e-12,3.180656114568789e-09,3.180435506655838e-09,-2.2336915495617423e-11,-1.7034352343162666e-11,-5.302563152454754e-12,3.187123193370167e-09,-2.9024602209946373e-11,-1.0640713642162972e-11,-1.0437398719832776e-11,-2.033149223301953e-13,3.180656114568789e-09,2.9100866921261947e-10,-1.2905352085547863e-11,-1.2546738564862239e-11,-3.586135206856209e-13,2.8270222099447637e-10,-4.598903867404759e-12
316.1,3.159806988950276e-09,2.7934911823204437e-10,0.0653423728813568,-0.0004057796610169439,,-4.057796610169439e-07,-0.4057796610169439,-1.618057182320411e-10,-1.5829516840043145e-10,-3.5105498316096434e-12,3.180659582591172e-09,3.1804438200350413e-09,-2.063683108476526e-11,-1.7035571018688717e-11,-3.601260066076547e-12,3.1871416850828746e-09,-2.733469613259852e-11,-9.394912537190216e-12,-1.043682514251727e-11,1.041912605327054e-12,3.180659582591172e-09,2.910091221976182e-10,-1.1660003965573794e-11,-1.2546609624795727e-11,8.866056592219327e-13,2.8270222099447637e-10,-3.3531027624320043e-12
316.1500000000001,3.1637169337016577e-09,2.8059491933701723e-10,0.0629590000000001,-0.0003927241379310352,,-3.9272413793103507e-07,-0.3927241379310351,-1.57895773480659e-10,-1.582879978242004e-10,3.9222434354137156e-13,3.180663041869072e-09,3.1804521327911223e-09,-1.6735199089464197e-11,-1.7036789518608606e-11,3.015904291444087e-13,3.1871416850828746e-09,-2.3424751381216442e-11,-8.149111432217408e-12,-1.0436252083894717e-11,2.2871406516773077e-12,3.180663041869072e-09,2.9100957844635334e-10,-1.0414659109336164e-11,-1.2546484612303755e-11,2.13182550296759e-12,2.8270222099447637e-10,-2.1073016574591964e-12
316.2000000000001,3.167626878453041e-09,2.8100881758241686e-10,0.06066766666666496,-0.00041233333333335666,,-4.1233333333335655e-07,-0.4123333333333566,-1.539858287292765e-10,-1.5828082772777738e-10,4.294998998500854e-12,3.180666492409244e-09,3.180460444924115e-09,-1.2833566471074033e-11,-1.7038007842791026e-11,4.204441371716989e-12,3.187123193370167e-09,-1.949631491712644e-11,-7.735213186817772e-12,-1.0435679543711726e-11,2.7004663568939543e-12,3.180666492409244e-09,2.910100379583345e-10,-1.000122037591768e-11,-1.2546363526389822e-11,2.545143150472141e-12,2.8270222099447637e-10,-1.6934034120595592e-12
316.25,3.1715368232044178e-09,2.801748615384614e-10,0.0582690847457631,-0.0004150677966101717,,-4.150677966101717e-07,-0.4150677966101717,-1.50075883977899e-10,-1.582736581109994e-10,8.197774133100446e-12,3.180669934216749e-09,3.1804687564340477e-09,-8.9319332296291e-12,-1.703922599110163e-11,8.107292761472531e-12,3.187079458563536e-09,-1.5542635359117553e-11,-8.56916923077324e-12,-1.043510752171492e-11,1.8659382909416795e-12,3.180669934216749e-09,2.9101050073307064e-10,-1.0835639194609188e-11,-1.2546246366057414e-11,1.7106071714482291e-12,2.8270222099447637e-10,-2.5273594560150267e-12
316.3,3.1732994615384607e-09,2.79340905494505e-10,0.05563617910447822,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.4831324564385602e-10,-1.5826648897370356e-10,9.953243329847515e-12,3.180673367295345e-09,3.1804770673209487e-09,-7.177605782487168e-12,-1.7040443963406087e-11,9.86283818091892e-12,3.1870514033149173e-09,-1.3751941776456224e-11,-9.403125274729638e-12,-1.0434536017650916e-11,1.0314107429212795e-12,3.180673367295345e-09,2.910109667700708e-10,-1.1670061275565786e-11,-1.2546133130310026e-11,8.760718547442378e-13,2.8270222099447637e-10,-3.361315499971425e-12
316.35,3.1735071538461537e-09,2.7850694945054855e-10,0.052869413793103615,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.481055533361634e-10,-1.5825932031572667e-10,1.0153766979563311e-11,3.1806767916478747e-09,3.1804853775848482e-09,-6.978223738694077e-12,-1.7041661759570054e-11,1.0063438020875977e-11,3.187029602209945e-09,-1.352244836379097e-11,-1.0237081318686088e-11,-1.0433965031266341e-11,1.9688371258025148e-13,3.1806767916478747e-09,2.9101143606884437e-10,-1.250448661829582e-11,-1.2546023818151125e-11,4.1537199855302606e-14,2.8270222099447637e-10,-4.1952715439278746e-12
316.4000000000001,3.173714846153846e-09,2.7843967403314934e-10,0.05064355172413732,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.4789786102847112e-10,-1.5825215213690568e-10,1.035429110843456e-11,3.180680207276441e-09,3.1804936872257753e-09,-6.778841071929349e-12,-1.704287937945921e-11,1.026403830752986e-11,3.187018967032967e-09,-1.3304120879121035e-11,-1.0304356736085293e-11,-1.043339456230781e-11,1.2903782622251802e-13,3.180680207276441e-09,2.910119086289006e-10,-1.2572234595751323e-11,-1.2545918428575435e-11,-2.631616717588524e-14,2.827065e-10,-4.266825966850677e-12
316.4500000000001,3.1739225384615382e-09,2.786145082872929e-10,0.04806898412698235,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.4769016872077849e-10,-1.582449844370774e-10,1.0554815716298913e-11,3.180683614182436e-09,3.1805019962437573e-09,-6.579457782219037e-12,-1.704409682293921e-11,1.0464639040720174e-11,3.187018967032967e-09,-1.309642857142838e-11,-1.0129522481941703e-11,-1.043282461051999e-11,3.033021285782853e-13,3.180683614182436e-09,2.9101238444974853e-10,-1.2397876162455602e-11,-1.254581696057727e-11,1.4794079812166784e-13,2.827451740331493e-10,-4.130665745856382e-12
