time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2908.4,3.321067165745864e-09,2.881055615384635e-10,0.12246486567162568,-0.015150940298506771,,-1.5150940298506773e-05,-15.150940298506773,-5.455414364532604e-13,-3.280779515477621e-11,3.2262253718322954e-11,3.2980809263244987e-09,3.3053143116526026e-09,1.5752854093261645e-11,-1.6585359204861564e-11,3.233821329812321e-11,3.30474103867403e-09,1.6326127071833993e-11,-6.38469230771163e-13,-1.41734928147959e-12,7.788800507084271e-13,3.2980809263244987e-09,3.030855997759852e-10,-1.4980038237521726e-11,-1.5788203789700427e-11,8.081655521786976e-13,2.939308491712708e-10,-5.82528763280738e-12
2908.4500000000007,3.315703906077337e-09,2.878047923076936e-10,0.12021862121210805,-0.01500940909090824,,-1.5009409090908245e-05,-15.009409090908244,-5.908801104980188e-12,-3.2805295950978414e-11,2.689649484599823e-11,3.2980830056567205e-09,3.305315885436782e-09,1.0388020640554884e-11,-1.6584495030583813e-11,2.6972515671138705e-11,3.30474103867403e-09,1.0962867403307068e-11,-9.39238461541073e-13,-1.4172228704822549e-12,4.779844089411821e-13,3.2980830056567205e-09,3.0308258804796047e-10,-1.527779574026691e-11,-1.5785058971217726e-11,5.072632309508175e-13,2.939308491712708e-10,-6.12605686357729e-12
2908.5,3.310340646408859e-09,2.8775190055248536e-10,0.11789801538461905,-0.014881076923077106,,-1.4881076923077109e-05,-14.881076923077106,-1.1272060773457898e-11,-3.280279690345995e-11,2.153073613000205e-11,3.298085081429502e-09,3.305317459094647e-09,5.0231873142123715e-12,-1.6583630925749623e-11,2.1606818239962002e-11,3.30474103867403e-09,5.599607734829358e-12,-9.921302167492796e-13,-1.4170965523728459e-12,4.2496633562356654e-13,3.298085081429502e-09,3.0307957717787016e-10,-1.53276766253848e-11,-1.5781915077044662e-11,4.5423845165985887e-13,2.939308491712708e-10,-6.178948618785497e-12
2908.55,3.3049773867403327e-09,2.878509337016572e-10,0.11547862318840152,-0.014811826086956588,,-1.481182608695659e-05,-14.811826086956588,-1.663532044198441e-11,-3.280029801230655e-11,1.6164977570322142e-11,3.298087153631795e-09,3.3053190326261698e-09,-3.416458858374457e-13,-1.6582766890415142e-11,1.6241121004577693e-11,3.30474103867403e-09,2.3634806630284527e-13,-8.930970675774577e-13,-1.4169703273048095e-12,5.238732597273517e-13,3.298087153631795e-09,3.030765671657158e-10,-1.5225633464058678e-11,-1.5778772107306517e-11,5.531386432478393e-13,2.939308491712708e-10,-6.079915469613675e-12
2908.600000000001,3.306066054945065e-09,2.879499668508291e-10,0.11298369565215913,-0.014848782608695871,,-1.4848782608695874e-05,-14.848782608695874,-1.5546652237251598e-11,-3.279779927760397e-11,1.7251147040352366e-11,3.2980892222525517e-09,3.305320606031321e-09,7.454489137441653e-13,-1.6581902924636517e-11,1.732735183838068e-11,3.30474103867403e-09,1.3250162710356561e-12,-7.940639184055844e-13,-1.4168441954273424e-12,6.227802770217579e-13,3.2980892222525517e-09,3.0307355801149897e-10,-1.5123591160669915e-11,-1.577563006212404e-11,6.520389014541252e-13,2.939308491712708e-10,-5.980882320441802e-12
2908.65,3.308571e-09,2.8804900000000005e-10,0.1106271363636438,-0.01482678787878796,,-1.4826787878787961e-05,-14.826787878787961,-1.3041707182317353e-11,-3.279530069943793e-11,1.9753593517120577e-11,3.298091287280728e-09,3.305322179310076e-09,3.248820689923721e-12,-1.6581039028469913e-11,1.9829859718393635e-11,3.30474103867403e-09,3.8299613259699055e-12,-6.950307692346414e-13,-1.416718156884402e-12,7.216873876497605e-13,3.298091287280728e-09,3.030705497152211e-10,-1.5021549715221096e-11,-1.5772488941612445e-11,7.509392263913459e-13,2.939308491712708e-10,-5.8818491712708585e-12
2908.7000000000007,3.3110759450549568e-09,2.8865471823204627e-10,0.10827940909090716,-0.01482498484848486,,-1.482498484848486e-05,-14.824984848484856,-1.0536762127359939e-11,-3.279280227789417e-11,2.2256040150534232e-11,3.298093348705276e-09,3.305323752462406e-09,5.752192592551068e-12,-1.658017520197148e-11,2.2332367794522548e-11,3.30474103867403e-09,6.334906380927316e-12,-8.931253718837021e-14,-1.4165922118137188e-12,1.3272796746253488e-12,3.298093348705276e-09,3.0306754227688383e-10,-1.4412824044837564e-11,-1.57693487458804e-11,1.3565247010428349e-12,2.939308491712708e-10,-5.276130939224587e-12
2908.75,3.312345856353592e-09,2.89260436464087e-10,0.10592084615385282,-0.014877846153845744,,-1.4877846153845746e-05,-14.877846153845745,-9.2668508287251e-12,-3.279030401305841e-11,2.352345318433331e-11,3.298095406515151e-09,3.3053253254882834e-09,7.020530865308598e-12,-1.6579311445197364e-11,2.3599842310505967e-11,3.3047473867403305e-09,7.598469613261489e-12,5.164056948523692e-13,-1.4164663603458052e-12,1.9328720551981742e-12,3.298095406515151e-09,3.030645356964885e-10,-1.3804099232401475e-11,-1.57662094750291e-11,1.9621102426276277e-12,2.939308491712708e-10,-4.670412707183848e-12
2908.8,3.307989502762428e-09,2.8986615469613333e-10,0.10353699999999999,-0.015024000000000001,,-1.5024e-05,-15.024000000000001,-1.3623204419889045e-11,-3.278780590501639e-11,1.916460148512735e-11,3.2980974606993075e-09,3.305326898387681e-09,2.6626043747465742e-12,-1.6578447758203722e-11,1.92410521329503e-11,3.304748543956044e-09,3.2409588063843913e-12,1.1221239268986405e-12,-1.4163406026111735e-12,2.538464529509814e-12,3.2980974606993075e-09,3.0306152997403664e-10,-1.3195375277903364e-11,-1.576307112915972e-11,2.5676958512563578e-12,2.939308491712708e-10,-4.064694475137577e-12
2908.850000000001,3.303633149171264e-09,2.8993935989010583e-10,0.1011892727272572,-0.01518006060606164,,-1.5180060606061636e-05,-15.18006060606164,-1.7979558011053394e-11,-3.278530795385384e-11,1.4805749942800442e-11,3.2980995112466994e-09,3.3053284711605723e-09,-1.695321989308515e-12,-1.6577584141046706e-11,1.4882262151738188e-11,3.304783342541437e-09,-1.1501933701736565e-12,1.19532912087119e-12,-1.4162149387403362e-12,2.611544059611526e-12,3.2980995112466994e-09,3.030585251095297e-10,-1.3119165219423883e-11,-1.5759933708373436e-11,2.6407684889495567e-12,2.939308491712708e-10,-3.991489281165027e-12
2908.9,3.2992767955801395e-09,2.891437280219774e-10,0.0988262028985448,-0.01528075362318859,,-1.5280753623188593e-05,-15.280753623188597,-2.2335911602177636e-11,-3.2782810159656465e-11,1.0446898557478832e-11,3.298101558146281e-09,3.3053300438069283e-09,-6.053248226788841e-12,-1.657672059378245e-11,1.0523472366993609e-11,3.3048020164835137e-09,-5.52522090337417e-12,3.996972527427544e-13,-1.416089368863806e-12,1.815786621606561e-12,3.298101558146281e-09,3.0305552110296923e-10,-1.3911793080991787e-11,-1.5756797212771428e-11,1.84500413177964e-12,2.939308491712708e-10,-4.787121149293463e-12
2908.9500000000007,3.2999519337016445e-09,2.8834809615384167e-10,0.0964452352940993,-0.01540535294117831,,-1.540535294117831e-05,-15.405352941178313,-2.1660773480672644e-11,-3.278031252250996e-11,1.1119539041837317e-11,3.2981036013875586e-09,3.3053316163267237e-09,-5.379682625078826e-12,-1.6575857116467097e-11,1.1196174491388269e-11,3.3048020164835137e-09,-4.8500827818691815e-12,-3.959346153929189e-13,-1.4159638931120949e-12,1.0200292777191762e-12,3.2981036013875586e-09,3.0305251795435645e-10,-1.4704421800514734e-11,-1.5753661642454884e-11,1.0492398419401472e-12,2.939308491712708e-10,-5.582753017429137e-12
2909.0,3.304580386740304e-09,2.8755246428571323e-10,0.09403935294116264,-0.01564652941176609,,-1.564652941176609e-05,-15.646529411766092,-1.7032320442013356e-11,-3.277781504250004e-11,1.574549460048668e-11,3.298105640960156e-09,3.3053331887199266e-09,-7.528019796227927e-13,-1.6574993709156774e-11,1.582219172953398e-11,3.3048020164835137e-09,-2.2162974320989328e-13,-1.1915664835214062e-12,-1.4158385116157164e-12,2.2427202809431e-13,3.298105640960156e-09,3.030495156636928e-10,-1.5497051377979595e-11,-1.5750526997525e-11,2.534756195454044e-13,2.939308491712708e-10,-6.3783848855576225e-12
2909.05,3.309208839779005e-09,2.877787861878472e-10,0.09190364615382747,-0.015822246153847662,,-1.5822246153847666e-05,-15.822246153847669,-1.2403867403312295e-11,-3.2775317719712364e-11,2.0371450316400068e-11,3.29810767685388e-09,3.305334760986514e-09,3.874078792490723e-12,-1.6574130371907612e-11,2.0448209164398332e-11,3.3048020164835137e-09,4.406823295491167e-12,-9.652445813874786e-13,-1.4157132244949807e-12,4.5046864310750177e-13,3.29810767685388e-09,3.030465142309799e-10,-1.5267728043132735e-11,-1.574739327808295e-11,4.796652349502147e-13,2.939308491712708e-10,-6.152062983423696e-12
2909.100000000001,3.3138372928177067e-09,2.883641729281792e-10,0.0895550606060367,-0.015942666666667552,,-1.5942666666667553e-05,-15.942666666667554,-7.775414364610823e-12,-3.277282055423264e-11,2.4997406189621817e-11,3.298109709058541e-09,3.3053363331264582e-09,8.500959691248485e-12,-1.6573267104775743e-11,2.507422679602423e-11,3.3048020164835137e-09,9.03527633419264e-12,-3.798578410554472e-13,-1.415588031867958e-12,1.035730190812511e-12,3.298109709058541e-09,3.03043513656219e-10,-1.4679340728039812e-11,-1.5744260484227397e-11,1.0649197561875811e-12,2.939308491712708e-10,-5.566676243091664e-12
2909.15,3.3111175879120897e-09,2.889495596685059e-10,0.08703509090908444,-0.01605493939393978,,-1.6054939393939785e-05,-16.054939393939787,-1.0495119270227028e-11,-3.277032354614653e-11,2.2275204275919503e-11,3.2981117375639504e-09,3.3053379051397296e-09,5.779682772360525e-12,-1.6572403907817286e-11,2.2352086680177807e-11,3.3048020164835137e-09,6.315571428576433e-12,2.0552889927125957e-13,-1.4154629338482129e-12,1.6209918331194724e-12,3.2981117375639504e-09,3.030405139394115e-10,-1.40909542709056e-11,-1.5741128616052184e-11,1.650174345146583e-12,2.939308491712708e-10,-4.9812895027649584e-12
2909.2000000000007,3.3079288516483458e-09,2.895222104972364e-10,0.08442599999998013,-0.016211000000000704,,-1.6211000000000702e-05,-16.211000000000706,-1.3683855533970942e-11,-3.276782669553972e-11,1.9083971161568783e-11,3.298113762359916e-09,3.305339477026302e-09,2.589374622044113e-12,-1.6571540781088368e-11,1.9160915403132485e-11,3.3048020164835137e-09,3.126835164832521e-12,7.781797280016943e-13,-1.4153379305493089e-12,2.193517658551003e-12,3.298113762359916e-09,3.030375150805587e-10,-1.351530458332239e-11,-1.573799767365118e-11,2.222693090328792e-12,2.939308491712708e-10,-4.408638674034523e-12
2909.25,3.304740115384632e-09,2.9000146464088124e-10,0.08224167164179816,-0.016288611940298254,,-1.6288611940298253e-05,-16.288611940298257,-1.687259179768549e-11,-3.276533000249786e-11,1.589273820481237e-11,3.29811578343625e-09,3.305341048786148e-09,-6.009334015163827e-13,-1.657067772464513e-11,1.5969744323128747e-11,3.3048020164835137e-09,-6.190109888202642e-14,1.2574338716466001e-12,-1.415213022084811e-12,2.6726468937314114e-12,3.29811578343625e-09,3.0303451707966207e-10,-1.3033052438780835e-11,-1.5734867657118258e-11,2.7018152183374232e-12,2.939308491712708e-10,-3.929384530389617e-12
2909.3,3.3030068121546924e-09,2.904807187845305e-10,0.07988791044776616,-0.01624702985074648,,-1.6247029850746477e-05,-16.247029850746483,-1.8605895027624746e-11,-3.2762833467106616e-11,1.4156938439481868e-11,3.2981178007827634e-09,3.305342620419241e-09,-2.3358082645485666e-12,-1.6569814738543686e-11,1.423400647399512e-11,3.3048120879120864e-09,-1.8052757573940315e-12,1.7366880152958489e-12,-1.4150882085682857e-12,3.1517762238641344e-12,3.2981178007827634e-09,3.030315199367229e-10,-1.2550801152192408e-11,-1.5731738566547274e-11,3.1809374143548706e-12,2.939308491712708e-10,-3.450130386740368e-12
2909.350000000001,3.304669519337023e-09,2.9095997292817973e-10,0.07732364179103443,-0.01613592537313386,,-1.613592537313386e-05,-16.13592537313386,-1.694318784529427e-11,-3.276033708945164e-11,1.5817149244157372e-11,3.298119814389268e-09,3.305344191925551e-09,-6.74672588527805e-13,-1.6568951822840172e-11,1.5894279234312367e-11,3.3048134475138104e-09,-1.4392817678711314e-13,2.2159421589450964e-12,-1.4149634901132977e-12,3.630905649058395e-12,3.298119814389268e-09,3.0302852365174237e-10,-1.2068550723562634e-11,-1.5728610402032104e-11,3.660059678469467e-12,2.939308491712708e-10,-2.97087624309112e-12
2909.4,3.306332226519338e-09,2.9092881703296644e-10,0.07449752238804587,-0.01600756716417848,,-1.6007567164178484e-05,-16.007567164178482,-1.52804806629791e-11,-3.275784086961859e-11,1.747736020663949e-11,3.298121824246065e-09,3.305345763305053e-09,9.864632142852689e-13,-1.656808897759071e-11,1.755455219187598e-11,3.304814784530422e-09,1.517441988916059e-12,2.1847862637318003e-12,-1.4148388668334126e-12,3.5996251305652127e-12,3.298121824246065e-09,3.0302552822472206e-10,-1.2096711191755625e-11,-1.5725483163666606e-11,3.6287719719109817e-12,2.939308491712708e-10,-3.002032138304417e-12
2909.4500000000007,3.3079949337016685e-09,2.903872510988993e-10,0.07201178787877592,-0.0157362424242411,,-1.5736242424241102e-05,-15.736242424241102,-1.3617773480648626e-11,-3.275534480769311e-11,1.9137571327044484e-11,3.298123830343457e-09,3.305347334557717e-09,2.6475991439514527e-12,-1.6567226202851433e-11,1.9214825346802888e-11,3.3048306850828745e-09,3.1642486187940043e-12,1.6432203296645916e-12,-1.4147143388421955e-12,3.0579346685067872e-12,3.298123830343457e-09,3.0302253365566304e-10,-1.2635282556763814e-11,-1.5722356851544647e-11,3.0870742947808298e-12,2.939308491712708e-10,-3.543598072371625e-12
2909.5,3.3083075966850826e-09,2.89845685164837e-10,0.06955791044776617,-0.015354865671642681,,-1.5354865671642682e-05,-15.35486567164268,-1.3305110497234564e-11,-3.275284890376089e-11,1.944773840652633e-11,3.298125832671743e-09,3.305348905683519e-09,2.9586910015634315e-12,-1.6566363498678464e-11,1.9525054500241896e-11,3.30483728021978e-09,3.4703164653029404e-12,1.101654395602346e-12,-1.4145899062532117e-12,2.516244301855557e-12,3.298125832671743e-09,3.030195399445668e-10,-1.3173854779729794e-11,-1.571923146576009e-11,2.5453766860303e-12,2.939308491712708e-10,-4.085164006433871e-12
2909.55,3.307984944751381e-09,2.893041192307698e-10,0.06695256716416828,-0.014946955223879328,,-1.4946955223879327e-05,-14.946955223879328,-1.3627762430936206e-11,-3.275035315790759e-11,1.9122590726971388e-11,3.298127831221224e-09,3.305350476682429e-09,2.634468068952111e-12,-1.6565500865127938e-11,1.9199968934080052e-11,3.3048398232044348e-09,3.14512154694656e-12,5.600884615351888e-13,-1.4144655691800269e-12,1.974554030715216e-12,3.298127831221224e-09,3.030165470914344e-10,-1.3712427860664506e-11,-1.5716107006406792e-11,2.0036791457422866e-12,2.939308491712708e-10,-4.626729940501029e-12
2909.600000000001,3.307662292817679e-09,2.900406911602231e-10,0.06399808955219749,-0.014599940298502609,,-1.459994029850261e-05,-14.599940298502613,-1.3950414364638254e-11,-3.27478575702189e-11,1.8797443205580645e-11,3.2981298259821996e-09,3.3053520475544205e-09,2.310245263258833e-12,-1.6564638302255965e-11,1.8874883565514798e-11,3.3048398232044348e-09,2.8224696132445065e-12,1.2966603909884707e-12,-1.4143413277362074e-12,2.7110017187246777e-12,3.2981298259821996e-09,3.0301355509626706e-10,-1.2972863936043953e-11,-1.5712983473578607e-11,2.7401195375346543e-12,2.939308491712708e-10,-3.890158011047746e-12
2909.65,3.3077102142856793e-09,2.909853320441956e-10,0.06176592424241355,-0.014273757575756003,,-1.4273757575756005e-05,-14.273757575756006,-1.3902492896638284e-11,-3.27453621407805e-11,1.884286924414222e-11,3.2981318169449725e-09,3.3053536182994647e-09,2.3565959862145742e-12,-1.6563775810118672e-11,1.8920371796333246e-11,3.3048398232044348e-09,2.8703910812444758e-12,2.2413012749610184e-12,-1.414217182035319e-12,3.655518456996337e-12,3.2981318169449725e-09,3.030105639590662e-10,-1.2025231914870547e-11,-1.5709860867369386e-11,3.684628952498834e-12,2.939308491712708e-10,-2.9455171270751988e-12
2909.7000000000007,3.3135637857142635e-09,2.9192997292817684e-10,0.05917370588233877,-0.013987323529410413,,-1.3987323529410412e-05,-13.98732352941041,-8.048921468053613e-12,-3.2742866869678104e-11,2.469394540162449e-11,3.298133804099841e-09,3.3053551889175367e-09,8.208596796727241e-12,-1.6562913388772187e-11,2.4771510185499425e-11,3.3048398232044348e-09,8.723962509829148e-12,3.185942158942148e-12,-1.4140931321909267e-12,4.6000352911330746e-12,3.298133804099841e-09,3.030075736798331e-10,-1.107760075165632e-11,-1.570673918787297e-11,4.62913843621665e-12,2.939308491712708e-10,-2.000876243094069e-12
2909.75,3.3194173571427957e-09,2.9225018950277193e-10,0.05650245588235647,-0.013785779411764782,,-1.378577941176478e-05,-13.785779411764779,-2.1953500395218822e-12,-3.274037175699736e-11,3.054502171747548e-11,3.2981357874371083e-09,3.3053567594086067e-09,1.4060597734188973e-11,-1.6562051038272633e-11,3.062264877246161e-11,3.3048398232044348e-09,1.457753393836088e-11,3.5061587335372933e-12,-1.4139691783165966e-12,4.92012791185389e-12,3.2981357874371083e-09,3.030045842585689e-10,-1.0754394755796973e-11,-1.5703618435183222e-11,4.94922367938625e-12,2.939308491712708e-10,-1.6806596684989239e-12
2909.8,3.32527092857138e-09,2.905930624309431e-10,0.05409730882351558,-0.013735044117646766,,-1.3735044117646768e-05,-13.735044117646767,3.6582213890627895e-12,-3.2737876802823947e-11,3.639609819188674e-11,3.298137766947075e-09,3.305358329772648e-09,1.9912598798732113e-11,-1.6561188758676144e-11,3.647378755740826e-11,3.30483728021978e-09,2.0433648351600293e-11,1.8490316617084193e-12,-1.4138453205258942e-12,3.262876982234313e-12,3.298137766947075e-09,3.030015956952747e-10,-1.2408533264331625e-11,-1.5700498609394e-11,3.2919653450623767e-12,2.939308491712708e-10,-3.3377867403277983e-12
2909.850000000001,3.3279095359116097e-09,2.889359353591142e-10,0.051779074626843696,-0.013671671641790437,,-1.3671671641790434e-05,-13.671671641790436,6.2968287292926e-12,-3.273538200724358e-11,3.903221073653618e-11,3.298139742620045e-09,3.3053599000096336e-09,2.2549635901976162e-11,-1.656032655003885e-11,3.9109962452015016e-11,3.30483728021978e-09,2.3072255691830106e-11,1.9190458987954439e-13,-1.4137215589323846e-12,1.6056261488119292e-12,3.298139742620045e-09,3.0299860798995183e-10,-1.4062672630837606e-11,-1.569737971059917e-11,1.6347070797615644e-12,2.939308491712708e-10,-4.994913812156673e-12
2909.9,3.32610843093924e-09,2.8727880828730035e-10,0.04931235820894511,-0.013623164179104329,,-1.3623164179104327e-05,-13.623164179104329,4.495723756922506e-12,-3.273288737034193e-11,3.7228611127264435e-11,3.298141714446322e-09,3.3053614701195354e-09,2.0746960819704198e-11,-1.6559464412416892e-11,3.730642523212109e-11,3.30483728021978e-09,2.1271150719460012e-11,-1.4652224819342342e-12,-1.413597893649633e-12,-5.1624588284600964e-14,3.298141714446322e-09,3.0299562114260125e-10,-1.5716812855300847e-11,-1.569426173889258e-11,-2.2551116408261157e-14,2.939308491712708e-10,-6.652040883970451e-12
2909.9500000000007,3.324307325966853e-09,2.87116791208791e-10,0.046785470588219205,-0.013608000000000332,,-1.3608000000000336e-05,-13.608000000000336,2.694618784536281e-12,-3.2730392892204705e-11,3.5425011676740987e-11,3.298143682416208e-09,3.305363040102328e-09,1.894428586452565e-11,-1.6558602345866402e-11,3.5502888210392045e-11,3.30483728021978e-09,1.9470045747073788e-11,-1.6272395604436492e-12,-1.413474324791203e-12,-2.1376523565244597e-13,3.298143682416208e-09,3.0299263515322436e-10,-1.5875843944433424e-11,-1.5691144694368116e-11,-1.846992500653083e-13,2.939308491712708e-10,-6.8140579624798655e-12
2910.0,3.3225062209944837e-09,2.878711318681284e-10,0.04437958823529862,-0.013657999999999906,,-1.3657999999999905e-05,-13.657999999999907,8.935138121661876e-13,-3.2727898572917604e-11,3.3621412385083785e-11,3.2981456465200074e-09,3.3053646099579787e-09,1.714161103650419e-11,-1.6557740350443516e-11,3.3699351386947695e-11,3.30483728021978e-09,1.7668940774703694e-11,-8.728989011062334e-13,-1.4133508524711755e-12,5.404519513649422e-13,3.2981456465200074e-09,3.0298965002182226e-10,-1.511851815369386e-11,-1.5688028577119854e-11,5.695104234259969e-13,2.939308491712708e-10,-6.0597173031424515e-12
2910.05,3.3180844615384705e-09,2.8862547252747264e-10,0.0420575820895491,-0.013628746268656663,,-1.3628746268656665e-05,-13.628746268656664,-3.5282456438466034e-12,-3.2725404412566305e-11,2.919715876871971e-11,3.298147606748025e-09,3.3053661796864668e-09,1.271828185200334e-11,-1.655687842620438e-11,2.927516027820772e-11,3.30483728021978e-09,1.3247181318690901e-11,-1.1855824176199362e-13,-1.4132274768057676e-12,1.2946692350437741e-12,3.298147606748025e-09,3.0298666574839604e-10,-1.4361193220923398e-11,-1.5684913387243754e-11,1.3237201663203565e-12,2.939308491712708e-10,-5.305376643798211e-12
2910.100000000001,3.313007538461536e-09,2.8937981318681693e-10,0.039630953846142576,-0.013612,,-1.3612000000000001e-05,-13.612,-8.605168720781546e-12,-3.2722910411236536e-11,2.4117741690454987e-11,3.298149563090565e-09,3.3053677492877597e-09,7.6397891737759e-12,-1.6556016573205142e-11,2.4195805746981038e-11,3.30483728021978e-09,8.170258241755958e-12,6.35782417582298e-13,-1.4131041979057914e-12,2.0488866154880896e-12,3.298149563090565e-09,3.0298368233294673e-10,-1.3603869146129791e-11,-1.5681799124830055e-11,2.077929978700265e-12,2.939308491712708e-10,-4.551035984453919e-12
2910.15,3.307930615384647e-09,2.8966329005524836e-10,0.03709083333333549,-0.01362893939393934,,-1.3628939393939341e-05,-13.62893939393934,-1.3682091797670164e-11,-3.2720416569014e-11,1.9038324771343835e-11,3.298151515537935e-09,3.305369318761832e-09,2.5612966228147472e-12,-1.6555154791501957e-11,1.91164514143167e-11,3.30483728021978e-09,3.0933351648673375e-12,9.192592860137756e-13,-1.4129810158820595e-12,2.332240301895835e-12,3.298151515537935e-09,3.029806997754756e-10,-1.3317409720227204e-11,-1.5678685789969005e-11,2.361276069741803e-12,2.939308491712708e-10,-4.2675591160224415e-12
2910.2000000000007,3.3035833480663e-09,2.8993715745856434e-10,0.034482499999984914,-0.013694090909091284,,-1.3694090909091286e-05,-13.694090909091287,-1.8029359116017548e-11,-3.2717922885984424e-11,1.468856376996687e-11,3.298153464080441e-09,3.3053708881086567e-09,-1.7875400423566646e-12,-1.6554293081150958e-11,1.4766753038794293e-11,3.30483728021978e-09,-1.2539321534800449e-12,1.1931266893296511e-12,-1.412857930845384e-12,2.6059846201750357e-12,3.298153464080441e-09,3.029777180759837e-10,-1.3040560617419398e-11,-1.5675573382750846e-11,2.6350127653314454e-12,2.939308491712708e-10,-3.993691712706567e-12
2910.25,3.3030667734806657e-09,2.9021102486187763e-10,0.03230279687500856,-0.013697999999999998,,-1.3697999999999995e-05,-13.698,-1.8545933701651406e-11,-3.271542936223352e-11,1.4169495660582114e-11,3.298155408708392e-09,3.305372457328204e-09,-2.3056838475383405e-12,-1.6553431442208287e-11,1.4247747594669947e-11,3.30483728021978e-09,-1.7705067391139033e-12,1.4669940926429934e-12,-1.4127349429065777e-12,2.8797290355495713e-12,3.298155408708392e-09,3.02974737234472e-10,-1.2763712372594395e-11,-1.5672461903265805e-11,2.9087495306714126e-12,2.939308491712708e-10,-3.719824309393224e-12
2910.3,3.3025501988950273e-09,2.8980969337016493e-10,0.029997661538467543,-0.013662969230769364,,-1.3662969230769364e-05,-13.662969230769365,-1.906250828728981e-11,-3.2712935997847015e-11,1.3650427710557197e-11,3.298157349412637e-09,3.305374026420449e-09,-2.823827525421469e-12,-1.6552569874730082e-11,1.3728742349308613e-11,3.30483728021978e-09,-2.2870813247523115e-12,1.0656626009302937e-12,-1.4126120521764523e-12,2.4782746531067457e-12,3.298157349412637e-09,3.029717572509417e-10,-1.3162063880776842e-11,-1.566935135160415e-11,2.5072874708273085e-12,2.939308491712708e-10,-4.1211558011059245e-12
2910.350000000001,3.302033624309389e-09,2.8820800828728646e-10,0.027593223880595697,-0.013638134328358222,,-1.3638134328358225e-05,-13.638134328358223,-1.957908287292823e-11,-3.2710442792910597e-11,1.313135991998238e-11,3.298159286184519e-09,3.305375595385363e-09,-3.3419710759742047e-12,-1.6551708378772485e-11,1.320973730279828e-11,3.30483728021978e-09,-2.8036559103907204e-12,-5.36022481948121e-13,-1.4124892587658217e-12,8.764667768177009e-13,3.298159286184519e-09,3.0296877812539385e-10,-1.476076983810739e-11,-1.5666241727856116e-11,9.054718897487248e-13,2.939308491712708e-10,-5.722840883984338e-12
2910.4,3.303719265193368e-09,2.866063232044227e-10,0.02515608695653269,-0.013663753623188222,,-1.3663753623188222e-05,-13.663753623188224,-1.7893441988949422e-11,-3.270794974751002e-11,1.48145077585606e-11,3.2981612190158186e-09,3.305377164222919e-09,-1.657899029551214e-12,-1.655084695439165e-11,1.4892947924840433e-11,3.30483728021978e-09,-1.1180150264119188e-12,-2.1377075648119565e-12,-1.412366562785499e-12,-7.253410020264574e-13,3.2981612190158186e-09,3.029657998578296e-10,-1.6359476653406884e-11,-1.5663133032111956e-11,-6.963436212949352e-13,2.939308491712708e-10,-7.324525966848174e-12
2910.4500000000007,3.307280867403316e-09,2.8500463812154426e-10,0.022910434782595374,-0.01370143478260892,,-1.3701434782608921e-05,-13.701434782608919,-1.4331839779001556e-11,-3.270545686173098e-11,1.8373617082729426e-11,3.2981631478987047e-09,3.305378732933088e-09,1.9021344702274844e-12,-1.6549985601643713e-11,1.8452120071871194e-11,3.3048306850828745e-09,2.450182320441074e-12,-3.7393926476903185e-12,-1.4122439643375326e-12,-2.3271486833527865e-12,3.2981631478987047e-09,3.0296282244824963e-10,-1.7958184326705268e-11,-1.5660025264452856e-11,-2.298159062252409e-12,2.939308491712708e-10,-8.926211049726536e-12
2910.5,3.3108424696132308e-09,2.8579293626373133e-10,0.02059945454545325,-0.013673303030302994,,-1.3673303030302995e-05,-13.673303030302995,-1.0770237569085947e-11,-3.270296413565921e-11,2.1932726566573266e-11,3.2981650728258994e-09,3.305380301515846e-09,5.46216809738538e-12,-1.6549124320584825e-11,2.2011292417970205e-11,3.304814784530422e-09,6.0276850828092115e-12,-2.951094505503254e-12,-1.4121214635312251e-12,-1.5389730419720288e-12,3.2981650728258994e-09,3.029598458966552e-10,-1.7166909632923805e-11,-1.5656918424966976e-11,-1.5099912079568325e-12,2.939308491712708e-10,-8.137912907539471e-12
2910.55,3.3144040718231795e-09,2.874209582417612e-10,0.0181119411764691,-0.013649235294117679,,-1.3649235294117682e-05,-13.649235294117682,-7.2086353591376655e-12,-3.27004715693804e-11,2.5491836210242733e-11,3.2981669937901275e-09,3.305381869971161e-09,9.022201852018012e-12,-1.6548263111271137e-11,2.5570464963289148e-11,3.3048134475138104e-09,9.590624309369492e-12,-1.3230725274734485e-12,-1.4119990604991502e-12,8.892653302570184e-14,3.2981669937901275e-09,3.0295687020304727e-10,-1.5535911961286087e-11,-1.5653812513765448e-11,1.1790055247936407e-13,2.939308491712708e-10,-6.5098909295096655e-12
