time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2358.4,3.297624362637374e-09,2.8717558901098945e-10,0.18620828124999173,-0.015076875000001056,,-1.5076875000001057e-05,-15.076875000001055,-2.3988344544943136e-11,-4.712557967291815e-11,2.3137235127975023e-11,3.2874138959440774e-09,3.285214899940815e-09,1.2409462696558787e-11,-1.0771908475156505e-11,2.3181371171715287e-11,3.291682773480664e-09,5.941589156709974e-12,-1.5684417582451889e-12,-3.530892138028988e-12,1.9624503797837993e-12,3.2874138959440774e-09,3.8076324213410514e-10,-9.358765312311571e-11,-9.555348950579869e-11,1.9658363826829944e-12,2.9797292983425465e-10,-1.0797340823265197e-11
2358.4500000000007,3.295019967032966e-09,2.8686223736263706e-10,0.18368922222221173,-0.015389000000001271,,-1.5389000000001272e-05,-15.389000000001273,-2.659274014935099e-11,-4.712265281791999e-11,2.0529912668568998e-11,3.2874169257932712e-09,3.2852166461359305e-09,9.803320897036025e-12,-1.077072770463374e-11,2.0574048601669765e-11,3.291682773480664e-09,3.337193552302123e-12,-1.8817934065975717e-12,-3.530923287062584e-12,1.6491298804650117e-12,3.2874169257932712e-09,3.807533301260085e-10,-9.38910927633714e-11,-9.554360942187035e-11,1.6525166584989631e-12,2.9797292983425465e-10,-1.1110692471617582e-11
2358.5,3.292415571428582e-09,2.8615150220994887e-10,0.181226296875004,-0.015677671874999573,,-1.5677671874999578e-05,-15.67767187499958,-2.9197135753735266e-11,-4.7119726613471824e-11,1.7922590859736568e-11,3.2874199507580943e-09,3.2852183923880216e-09,7.1971790405602254e-12,-1.0769547620911269e-11,1.7966726661471495e-11,3.291682773480664e-09,7.327979479178457e-13,-2.592528559285763e-12,-3.5309542891355433e-12,9.384257298497802e-13,3.2874199507580943e-09,3.807434183416135e-10,-9.459191613166464e-11,-9.553372941548608e-11,9.41813283821441e-13,2.9797292983425465e-10,-1.1821427624305773e-11
2358.55,3.289811175824174e-09,2.8532868453038803e-10,0.17906743939392913,-0.015905651515152268,,-1.5905651515152267e-05,-15.905651515152273,-3.1801531358143124e-11,-4.711680106007958e-11,1.531526970193646e-11,3.287422970835908e-09,3.285220138697084e-09,4.5910371270900234e-12,-1.0768368224505722e-11,1.535940535159575e-11,3.291682773480664e-09,-1.8715976564900063e-12,-3.415346238846607e-12,-3.530985144098963e-12,1.1563890525235644e-13,3.287422970835908e-09,3.8073350678101637e-10,-9.540482225062834e-11,-9.5523849486595e-11,1.1902723596665569e-13,2.9797292983425465e-10,-1.2644245303866615e-11
2358.6,3.2876419392265303e-09,2.845058668508347e-10,0.17658940909090498,-0.016088227272727577,,-1.6088227272727577e-05,-16.088227272727575,-3.3970767955787265e-11,-4.711387615824913e-11,1.3143108202461866e-11,3.287425986024569e-09,3.2852218850631114e-09,2.420054163418495e-12,-1.0767189515933714e-11,1.3187243679352207e-11,3.291703138121543e-09,-4.061198895012903e-12,-4.238163918399954e-12,-3.5310158517945567e-12,-7.07148066605398e-13,3.287425986024569e-09,3.8072359544431313e-10,-9.621772859347841e-11,-9.551396963513684e-11,-7.037589583415559e-13,2.9797292983425465e-10,-1.3467062983419965e-11
2358.65,3.2854908342541462e-09,2.840314384615336e-10,0.17408469230767826,-0.016281923076924186,,-1.6281923076924192e-05,-16.281923076924187,-3.6121872928170494e-11,-4.71109519084864e-11,1.0989078980315905e-11,3.2874289963221765e-09,3.2852236314860968e-09,2.6720276805029456e-13,-1.0766011495711873e-11,1.1033214263762168e-11,3.2917714033149347e-09,-6.280569060787658e-12,-4.7125923077010284e-12,-3.5310464120628758e-12,-1.1815458956381532e-12,3.2874289963221765e-09,3.8071368433159913e-10,-9.668224587006551e-11,-9.550408986105013e-11,-1.178156009015401e-12,2.9797292983425465e-10,-1.3941491372721036e-11
2358.7000000000007,3.2833397292817634e-09,2.8538605384615546e-10,0.17153658730156632,-0.016482904761906416,,-1.6482904761906416e-05,-16.48290476190642,-3.827297790055373e-11,-4.710802831129728e-11,8.835050410743555e-12,3.2874320017268478e-09,3.285225377966029e-09,-1.8856486842659825e-12,-1.0764834164356828e-11,8.879185480090846e-12,3.291772176795581e-09,-8.432447513817779e-12,-3.3579769230791207e-12,-3.5310768247515466e-12,1.7309990167242562e-13,3.2874320017268478e-09,3.8070377344297064e-10,-9.531771959681507e-11,-9.549421016428043e-11,1.7649056746536096e-13,2.9797292983425465e-10,-1.2586875988099133e-11
2358.75,3.283657756906059e-09,2.8674066923076507e-10,0.16897026153845887,-0.016677523076923224,,-1.6677523076923223e-05,-16.677523076923226,-3.795495027625825e-11,-4.710510536718769e-11,9.150155090929439e-12,3.287435002236509e-09,3.2852271245029093e-09,-1.5693675968499775e-12,-1.0763657522385217e-11,9.194289925535239e-12,3.2917795469613167e-09,-8.12179005525823e-12,-2.00336153846957e-12,-3.5311070897200116e-12,1.5277455512504409e-12,3.287435002236509e-09,3.806938627785237e-10,-9.395319354775865e-11,-9.548433054478519e-11,1.5311369970265415e-12,2.9797292983425465e-10,-1.123226060348958e-11
2358.8,3.288768806629833e-09,2.8809528461538687e-10,0.16658641538460606,-0.016809830769231288,,-1.6809830769231282e-05,-16.809830769231286,-3.284390055248393e-11,-4.710218307666353e-11,1.4258282524179606e-11,3.2874379978486767e-09,3.285228871096725e-09,3.5399355331083816e-12,-1.0762481570313669e-11,1.4302417103422046e-11,3.2917807790055305e-09,-3.0119723756973164e-12,-6.487461538477153e-13,-3.531137206825975e-12,2.8823910529782598e-12,3.2874379978486767e-09,3.80683952338354e-10,-9.258866772296705e-11,-9.547445100251999e-11,2.885783279552956e-12,2.9797292983425465e-10,-9.877645218867725e-12
2358.85,3.293879856353561e-09,2.889995099447498e-10,0.1642025692307749,-0.016820015384615413,,-1.6820015384615418e-05,-16.820015384615413,-2.773285082875592e-11,-4.70992614402307e-11,1.936641061147477e-11,3.2874409885604853e-09,3.285230617747471e-09,8.649238606090541e-12,-1.076130630865882e-11,1.941054491474936e-11,3.2917807790055305e-09,2.099077348030686e-12,2.554791755151521e-13,-3.531167175927145e-12,3.786646351442297e-12,3.2874409885604853e-09,3.8067404212255744e-10,-9.167453217780764e-11,-9.546457153744062e-11,3.790039359632963e-12,2.9797292983425465e-10,-8.973419889504857e-12
2358.9,3.2989909060773355e-09,2.8948799060773486e-10,0.16167583076922964,-0.016806938461538454,,-1.6806938461538462e-05,-16.806938461538458,-2.26218011049816e-11,-4.709634045839507e-11,2.4474539353413482e-11,3.287443974369209e-09,3.285232364455141e-09,1.3758541622194107e-11,-1.0760131737937319e-11,2.4518673360131426e-11,3.2917807790055305e-09,7.210127071805013e-12,7.439598385002236e-13,-3.531196996881227e-12,4.275156835381451e-12,3.287443974369209e-09,3.8066413213122987e-10,-9.117614152349506e-11,-9.545469214950271e-11,4.278550626007663e-12,2.9797292983425465e-10,-8.484939226519786e-12
2358.9500000000007,3.2993196483516483e-09,2.8997647127071993e-10,0.1589964193548281,-0.016797,,-1.6797000000000002e-05,-16.797,-2.2293058830669272e-11,-4.7093420131662563e-11,2.4800361300993288e-11,3.2874469552721193e-09,3.2852341112197284e-09,1.4085537131919438e-11,-1.07589578586658e-11,2.484449499058524e-11,3.2917807790055305e-09,7.538869346117331e-12,1.2324405014852951e-12,-3.531226669545928e-12,4.763667171031223e-12,3.2874469552721193e-09,3.806542223644674e-10,-9.067775109374742e-11,-9.544481283866202e-11,4.7670617449145965e-12,2.9797292983425465e-10,-7.996458563534715e-12
2359.0,3.2977886043956146e-09,2.9046495193370066e-10,0.156219,-0.016797,,-1.6797000000000002e-05,-16.797,-2.382410278670251e-11,-4.7090500460539075e-11,2.326639767383657e-11,3.287449931266488e-09,3.2852358580412267e-09,1.255274635438795e-11,-1.0757784671360913e-11,2.331053102574886e-11,3.2917807790055305e-09,6.007825390084099e-12,1.7209211644659722e-12,-3.5312561937789514e-12,5.252177358244922e-12,3.287449931266488e-09,3.8064431282236575e-10,-9.017936088866515e-11,-9.543493360487409e-11,5.255572716208963e-12,2.9797292983425465e-10,-7.507977900554037e-12
2359.05,3.296257560439567e-09,2.8934258176795413e-10,0.15374096969697038,-0.01675760606060607,,-1.675760606060607e-05,-16.757606060606072,-2.5355146742750216e-11,-4.708758144553053e-11,2.1732434702780308e-11,3.287452902349587e-09,3.2852376049196283e-09,1.1019955519938576e-11,-1.0756612176539296e-11,2.1776567696477872e-11,3.2918130055248698e-09,4.4445549146971655e-12,5.985509987194987e-13,-3.5312855694380023e-12,4.1298365681575e-12,3.287452902349587e-09,3.806344035050208e-10,-9.12918217370666e-11,-9.542505444809463e-11,4.133232711028035e-12,2.9797292983425465e-10,-8.63034806630051e-12
2359.1,3.294961861878438e-09,2.880412281768013e-10,0.15135154545455712,-0.016629606060606903,,-1.6629606060606902e-05,-16.629606060606903,-2.6650845303879322e-11,-4.708466308714281e-11,2.0433817783263488e-11,3.2874558685186897e-09,3.2852393518549272e-09,9.7225100235106e-12,-1.0755440374717594e-11,2.0477950398228195e-11,3.291856712707187e-09,3.1051491712507504e-12,-7.028025924333303e-13,-3.531314796380786e-12,2.8285122039474562e-12,3.2874558685186897e-09,3.806244944125285e-10,-9.258326623572716e-11,-9.541517536827927e-11,2.8319091325521013e-12,2.9797292983425465e-10,-9.93170165745334e-12
2359.15,3.2963726353591053e-09,2.8673987458563664e-10,0.1488479230769223,-0.016459246153846106,,-1.6459246153846105e-05,-16.459246153846106,-2.5240071823211852e-11,-4.708174538588184e-11,2.1841673562669987e-11,3.287458829771069e-09,3.2852410988471167e-09,1.1131536511989023e-11,-1.0754269266412448e-11,2.188580577840147e-11,3.2918694640883946e-09,4.503171270710713e-12,-2.0041561835979984e-12,-3.5313438744650092e-12,1.5271876908670106e-12,3.287458829771069e-09,3.8061458554498463e-10,-9.387471095934794e-11,-9.540529636538351e-11,1.5305854060355902e-12,2.9797292983425465e-10,-1.1233055248618008e-11
2359.2000000000007,3.297783408839773e-09,2.8585870769230824e-10,0.14606449999999074,-0.016289890624999557,,-1.6289890624999558e-05,-16.289890624999558,-2.382929834254439e-11,-4.707882834225356e-11,2.3249529999709172e-11,3.2874617861039976e-09,3.285242845896189e-09,1.2540562943583891e-11,-1.0753098852140495e-11,2.3293661795724386e-11,3.2918779337016722e-09,5.905475138100531e-12,-2.8853230769263985e-12,-3.5313728035483755e-12,6.460497266219771e-13,3.2874617861039976e-09,3.80604676902485e-10,-9.474596921017676e-11,-9.539541743936308e-11,6.49448229186309e-13,2.9797292983425465e-10,-1.2114222141946408e-11
2359.25,3.299194182320428e-09,2.860580208791206e-10,0.1432394999999996,-0.016154734374999983,,-1.6154734374999978e-05,-16.154734374999983,-2.2418524861889327e-11,-4.707591195676388e-11,2.4657387094874552e-11,3.28746473751475e-09,3.285244593002139e-09,1.3949589318289407e-11,-1.0751929132418382e-11,2.4701518450707787e-11,3.2918694640883946e-09,7.324718232033237e-12,-2.686009890114048e-12,-3.531401583488594e-12,8.453916933745468e-13,3.28746473751475e-09,3.8059476848512565e-10,-9.453674760600506e-11,-9.53855385901735e-11,8.487909841684439e-13,2.9797292983425465e-10,-1.1914908955134054e-11
2359.3,3.298009132596707e-09,2.862573340659347e-10,0.14086179999999182,-0.016001399999999426,,-1.6001399999999426e-05,-16.001399999999425,-2.3603574585610327e-11,-4.707299622991879e-11,2.3469421644308462e-11,3.2874676840006007e-09,3.285246340164957e-09,1.2762792431749788e-11,-1.0750760107762744e-11,2.351355253951253e-11,3.291856712707187e-09,6.152419889519742e-12,-2.486696703299939e-12,-3.5314302141369122e-12,1.0447335108369731e-12,3.2874676840006007e-09,3.805848602930024e-10,-9.432752622706765e-11,-9.53756598177639e-11,1.0481335906962543e-12,2.9797292983425465e-10,-1.1715595768319949e-11
2359.35,3.2937768121547317e-09,2.8645664725274705e-10,0.1385015454545557,-0.015806272727273696,,-1.5806272727273698e-05,-15.8062727272737,-2.7835895027585433e-11,-4.707008116222426e-11,1.9234186134638832e-11,3.2874706255588265e-09,3.28524808738464e-09,8.528724770091536e-12,-1.074959177869024e-11,1.9278316548781782e-11,3.2918130055248698e-09,1.963806629861949e-12,-2.287383516487588e-12,-3.5314586953361215e-12,1.244075178848533e-12,3.2874706255588265e-09,3.8057495232621116e-10,-9.4118305073464e-11,-9.53657811220749e-11,1.2474760486108964e-12,2.9797292983425465e-10,-1.1516282581507598e-11
2359.4,3.2895444917127173e-09,2.870147292817702e-10,0.13602012903226393,-0.01557790322580691,,-1.5577903225806912e-05,-15.57790322580691,-3.206821546959941e-11,-4.706716675418626e-11,1.499895128458685e-11,3.287473562186705e-09,3.28524983466118e-09,4.294657051538146e-12,-1.0748424145717516e-11,1.504308119725566e-11,3.2918130055248698e-09,-2.2685138121520298e-12,-1.7293014874644435e-12,-3.531487026918568e-12,1.8021855394541246e-12,3.287473562186705e-09,3.8056504458484737e-10,-9.355031530307719e-11,-9.535590250303666e-11,1.8055871999594845e-12,2.9797292983425465e-10,-1.0958200552484453e-11
2359.4500000000007,3.2853121712707037e-09,2.877746187845352e-10,0.1335209354838453,-0.015383548387094778,,-1.5383548387094786e-05,-15.383548387094779,-3.6300535911613386e-11,-4.706425300631079e-11,1.07637170946974e-11,3.2874764938815146e-09,3.285251581994569e-09,6.058927613511418e-14,-1.0747257209361216e-11,1.080784648549633e-11,3.291856712707187e-09,-6.544541436483321e-12,-9.694119846994275e-13,-3.5315152087165994e-12,2.562103224017172e-12,3.2874764938815146e-09,3.8055513706900745e-10,-9.278051828447222e-11,-9.534602396057926e-11,2.5655056761070277e-12,2.9797292983425465e-10,-1.0198311049719436e-11
2359.5,3.286847384615377e-09,2.8853450828729335e-10,0.13089412903225728,-0.015189193548387044,,-1.5189193548387039e-05,-15.189193548387044,-3.4765322566940073e-11,-4.7061339919103844e-11,1.2296017352163758e-11,3.287479420640741e-09,3.285253329384801e-09,1.5940552305759361e-12,-1.0746090970137984e-11,1.234014620071392e-11,3.2918694640883946e-09,-5.022079473017512e-12,-2.0952248194133931e-13,-3.5315432405625623e-12,3.322020758621222e-12,3.287479420640741e-09,3.805452297787869e-10,-9.201072149149364e-11,-9.533614549463279e-11,3.3254240031391606e-12,2.9797292983425465e-10,-9.438421546961349e-12
2359.55,3.289481175824175e-09,2.8928840939226714e-10,0.1281877272727288,-0.015073939393939438,,-1.5073939393939435e-05,-15.073939393939435,-3.2131531358142427e-11,-4.70584274930714e-11,1.4926896134928976e-11,3.2874823424616506e-09,3.285255076831871e-09,4.226098992303858e-12,-1.0744925428564472e-11,1.497102442086833e-11,3.2918694640883946e-09,-2.3882882642198647e-12,5.443786230324497e-13,-3.5315711222888028e-12,4.0759497453212525e-12,3.2874823424616506e-09,3.805353227142818e-10,-9.124691332201472e-11,-9.532626710512731e-11,4.0793537831126e-12,2.9797292983425465e-10,-8.684520441987558e-12
2359.6,3.292114967032948e-09,2.897488790055242e-10,0.12558981818182982,-0.014986363636364157,,-1.4986363636364154e-05,-14.986363636364155,-2.949774014936919e-11,-4.705551572871946e-11,1.7557775579350277e-11,3.287485259341447e-09,3.2852568243357683e-09,6.858142697179657e-12,-1.0743760585157324e-11,1.7601903282336982e-11,3.2918694640883946e-09,2.455029445533802e-13,1.004848236289522e-12,-3.5315988537276702e-12,4.5364470900171914e-12,3.287485259341447e-09,3.805254158755878e-10,-9.077653687006366e-11,-9.531638879199295e-11,4.5398519219293074e-12,2.9797292983425465e-10,-8.224050828730486e-12
2359.65,3.294303988950274e-09,2.9020934861878537e-10,0.1232406461538268,-0.014880153846152662,,-1.4880153846152662e-05,-14.88015384615266,-2.7308718232042958e-11,-4.705260462655395e-11,1.9743886394510996e-11,3.287488171277532e-09,3.2852585718964897e-09,9.045417053784028e-12,-1.0742596440433187e-11,1.9788013494217217e-11,3.291856712707187e-09,2.447276243087114e-12,1.4653178495507305e-12,-3.5316264347115155e-12,4.996944284262247e-12,3.287488171277532e-09,3.805155092628008e-10,-9.03061606440154e-11,-9.530651055515982e-11,5.000349911144418e-12,2.9797292983425465e-10,-7.763581215469281e-12
2359.7000000000007,3.2947139337016573e-09,2.9066981823204663e-10,0.12085679999997395,-0.014733999999998406,,-1.4733999999998404e-05,-14.733999999998407,-2.68987734806603e-11,-4.7049694187080776e-11,2.0150920706420487e-11,3.287491078267773e-09,3.285260319514028e-09,9.453614187629103e-12,-1.0741432994908713e-11,2.0195047182537813e-11,3.2918130055248698e-09,2.900928176787086e-12,1.9257874628119906e-12,-3.5316538650726848e-12,5.457441327884675e-12,3.287491078267773e-09,3.8050560287601637e-10,-8.98357846439698e-11,-9.529663239455801e-11,5.460847750588216e-12,2.9797292983425465e-10,-7.30311160220802e-12
2359.75,3.295123878453036e-09,2.905723527472536e-10,0.11834595312499566,-0.014666515624999932,,-1.466651562499993e-05,-14.666515624999931,-2.648882872928136e-11,-4.704678441080589e-11,2.0557955681524537e-11,3.2874939803100365e-09,3.2852620671883757e-09,9.861811264659693e-12,-1.0740270249100539e-11,2.0602081513760232e-11,3.2918130055248698e-09,3.3108729281660258e-12,1.8283219780189507e-12,-3.5316811446435277e-12,5.360003122662479e-12,3.2874939803100365e-09,3.804956967153311e-10,-8.992334396807746e-11,-9.528675431011759e-11,5.3634103420401644e-12,2.9797292983425465e-10,-7.400577087001059e-12
2359.8,3.2955338232044184e-09,2.896379846153833e-10,0.11581799999999245,-0.014662000000000109,,-1.466200000000011e-05,-14.662000000000114,-2.607888397789869e-11,-4.70438752982352e-11,2.09649913203365e-11,3.2874968774021874e-09,3.2852638149195265e-09,1.0270008284891923e-11,-1.0739108203525317e-11,2.100911648841724e-11,3.2918130055248698e-09,3.720817679548688e-12,8.939538461486755e-13,-3.5317082732563916e-12,4.425662119405066e-12,3.2874968774021874e-09,3.8048579078084e-10,-9.084780616545665e-11,-9.52768763017688e-11,4.4290701363121754e-12,2.9797292983425465e-10,-8.334945218871334e-12
2359.85,3.295907718232041e-09,2.887036164835215e-10,0.11334714285714728,-0.014698222222222166,,-1.4698222222222165e-05,-14.698222222222169,-2.5704988950276086e-11,-4.704096684987464e-11,2.1335977899598545e-11,3.2874997695420936e-09,3.285265562707473e-09,1.0642155524568226e-11,-1.0737946858699688e-11,2.1380102383267922e-11,3.2918130055248698e-09,4.0947127071712984e-12,-4.041428571312133e-14,-3.5317352507436246e-12,3.491320965030504e-12,3.2874997695420936e-09,3.8047588507263916e-10,-9.177226858911771e-11,-9.526699836944172e-11,3.4947297803240384e-12,2.9797292983425465e-10,-9.269313350733133e-12
2359.9,3.2962555082872907e-09,2.8776924835165124e-10,0.11116142857142858,-0.014726,,-1.4726000000000006e-05,-14.725999999999999,-2.5357198895026436e-11,-4.703805906623011e-11,2.168086017120368e-11,3.287502656727624e-09,3.285267310552208e-09,1.0988197735082726e-11,-1.0736786215140305e-11,2.1724983950223035e-11,3.291856712707187e-09,4.398795580103638e-12,-9.747824175833966e-13,-3.5317620769375768e-12,2.5569796593541805e-12,3.287502656727624e-09,3.8046597959082447e-10,-9.269673123917323e-11,-9.525712051306656e-11,2.5603892738933173e-12,2.9797292983425465e-10,-1.0203681482603406e-11
2359.9500000000007,3.2966032983425408e-09,2.858941834254101e-10,0.10871866129031084,-0.014776629032258326,,-1.4776629032258328e-05,-14.776629032258327,-2.500940883977637e-11,-4.703515194780762e-11,2.2025743108031247e-11,3.2875055389566473e-09,3.285269058453726e-09,1.1334239888814589e-11,-1.0735626273363812e-11,2.20698661621784e-11,3.2918694640883946e-09,4.7338342541461995e-12,-2.8498473438245144e-12,-3.5317887516705982e-12,6.819414078460834e-13,3.2875055389566473e-09,3.804560743354917e-10,-9.456189091008157e-11,-9.524724273257341e-11,6.853518224918533e-13,2.9797292983425465e-10,-1.2078746408844526e-11
2360.0,3.2969510883977875e-09,2.837220563535938e-10,0.10632165079365316,-0.01483176190476185,,-1.4831761904761854e-05,-14.831761904761848,-2.466161878452961e-11,-4.703224549511306e-11,2.237062671058345e-11,3.2875084162270348e-09,3.2852708064120212e-09,1.1680281985766705e-11,-1.073446703388684e-11,2.2414749019653548e-11,3.2918779337016722e-09,5.073154696115305e-12,-5.02197441564085e-12,-3.531815274775037e-12,-1.490159140865812e-12,3.2875084162270348e-09,3.804461693067367e-10,-9.67241129531429e-11,-9.523736502789249e-11,-1.4867479252504115e-12,2.9797292983425465e-10,-1.4250873480660858e-11
2360.05,3.2964805164835183e-09,2.815499292817577e-10,0.10389424615384282,-0.01491552307692326,,-1.4915523076923264e-05,-14.915523076923261,-2.51321906987988e-11,-4.702933970865238e-11,2.1897149009853578e-11,3.2875112885366597e-09,3.285272554427084e-09,1.1207962056434301e-11,-1.0733308497226029e-11,2.1941270553660328e-11,3.291878439560469e-09,4.6020769230497585e-12,-7.194101487476933e-12,-3.531841646076426e-12,-3.6622598414005085e-12,3.2875112885366597e-09,3.804362645046553e-10,-9.88863352228976e-11,-9.522748739894698e-11,-3.658847823950605e-12,2.9797292983425465e-10,-1.6423000552496947e-11
2360.1,3.29597584615385e-09,2.799852204419908e-10,0.10125298461539564,-0.015061446153845312,,-1.5061446153845316e-05,-15.061446153845312,-2.5636861028467158e-11,-4.702643458893153e-11,2.1389573560464372e-11,3.2875141558833925e-09,3.2852743024989092e-09,1.0701543654940766e-11,-1.0732150663898024e-11,2.143369431883879e-11,3.2919733149171026e-09,4.002531236747395e-12,-8.758810327243821e-12,-3.5318678654151932e-12,-5.226942461828626e-12,3.2875141558833925e-09,3.8042635992934313e-10,-1.0044113948735227e-10,-9.521760984567506e-11,-5.223529641677202e-12,2.9797292983425465e-10,-1.798770939226383e-11
2360.15,3.295471175824177e-09,2.8215179502762813e-10,0.09900221538460437,-0.01523375384615469,,-1.523375384615469e-05,-15.23375384615469,-2.6141531358140055e-11,-4.70235301364564e-11,2.088199877831634e-11,3.287517018265108e-09,3.285276050627489e-09,1.0195125196687754e-11,-1.0730993534419462e-11,2.092611873110721e-11,3.292041839779007e-09,3.4293360451698898e-12,-6.592235741606508e-12,-3.531893932668397e-12,-3.060341808938111e-12,3.287517018265108e-09,3.80416455580896e-10,-9.826466055326781e-11,-9.520773236805152e-11,-3.056928185216296e-12,2.9797292983425465e-10,-1.5821134806626514e-11
2360.2000000000007,3.2953543867403324e-09,2.8431836961326544e-10,0.09677545454543804,-0.015394363636364797,,-1.5394363636364796e-05,-15.394363636364794,-2.6258320441984765e-11,-4.702062635173291e-11,2.0762305909748147e-11,3.287519875679679e-09,3.285277798812821e-09,1.0076587927511735e-11,-1.0729837109306985e-11,2.080642503681872e-11,3.292041839779007e-09,3.3125469613251857e-12,-4.425661155969196e-12,-3.531919847765362e-12,-8.937413082038342e-13,3.287519875679679e-09,3.8040655145941013e-10,-9.608818184614465e-11,-9.519785496610343e-11,-8.903268800411926e-13,2.9797292983425465e-10,-1.3654560220989204e-11
2360.25,3.296061845303864e-09,2.8648494419888305e-10,0.0944914615384632,-0.015541230769230675,,-1.5541230769230676e-05,-15.541230769230676,-2.555086187845302e-11,-4.701772323526702e-11,2.1466861356813998e-11,3.2875227281249807e-09,3.285279547054892e-09,1.0782298248972533e-11,-1.0728681389077236e-11,2.1510979638049767e-11,3.292041839779007e-09,4.020005524856929e-12,-2.2590865703515813e-12,-3.531945610666019e-12,1.272859040314437e-12,3.2875227281249807e-09,3.803966475649807e-10,-9.391170336609762e-11,-9.518797763988842e-11,1.2762742737908007e-12,2.9797292983425465e-10,-1.1487985635371591e-11
2360.3,3.296769303867403e-09,2.8789932857142674e-10,0.0920851666666602,-0.01568054545454594,,-1.5680545454545936e-05,-15.680545454545939,-2.484340331491425e-11,-4.701482078756469e-11,2.2171417472650446e-11,3.2875255755988857e-09,3.2852812953536993e-09,1.1488008513704046e-11,-1.0727526374246864e-11,2.2215534887950905e-11,3.292041839779007e-09,4.727464088395702e-12,-8.447021978078945e-13,-3.531971221339234e-12,2.68726902353134e-12,3.2875255755988857e-09,3.803867438977038e-10,-9.248741532627707e-11,-9.517810038947304e-11,2.6906850631959595e-12,2.9797292983425465e-10,-1.0073601262827904e-11
2360.35,3.2974767624309346e-09,2.8861938351647864e-10,0.08947683333333332,-0.015875999999999998,,-1.5876e-05,-15.876,-2.4135944751382503e-11,-4.7011919009131845e-11,2.287597425774933e-11,3.287528418099271e-09,3.285283043709235e-09,1.2193718721699652e-11,-1.0726372065332504e-11,2.2920090787032158e-11,3.292041839779007e-09,5.4349226519274455e-12,-1.2464725275604413e-13,-3.531996679753874e-12,3.4073494269978307e-12,3.287528418099271e-09,3.803768404576754e-10,-9.17574569411968e-11,-9.516822321492386e-11,3.410766273727087e-12,2.9797292983425465e-10,-9.353546317776055e-12
2360.4,3.296825022099451e-09,2.8933943846153696e-10,0.08722417187499877,-0.01604453125000009,,-1.6044531250000087e-05,-16.04453125000009,-2.4787685082865924e-11,-4.700901790047445e-11,2.2221332817608522e-11,3.2875312556240098e-09,3.285284792121492e-09,1.1540229977959086e-11,-1.0725218462850805e-11,2.226544844080989e-11,3.292041839779007e-09,4.7831823204440285e-12,5.954076923023204e-13,-3.5320219858788064e-12,4.127429678181126e-12,3.2875312556240098e-09,3.8036693724499087e-10,-9.102749878345393e-11,-9.515834611630756e-11,4.130847332853634e-12,2.9797292983425465e-10,-8.63349137271769e-12
2360.4500000000007,3.295590767955801e-09,2.9005949340659537e-10,0.08489840322579985,-0.016173790322580903,,-1.61737903225809e-05,-16.173790322580906,-2.6021939226516482e-11,-4.7006117462098454e-11,2.0984178235581978e-11,3.287534088170979e-09,3.285286540590465e-09,1.0304227365335326e-11,-1.0724065567318403e-11,2.1028292932653728e-11,3.292041839779007e-09,3.5489281767934722e-12,1.3154626373607364e-12,-3.5320471396828986e-12,4.847509777043635e-12,3.287534088170979e-09,3.803570342597463e-10,-9.029754085315088e-11,-9.514846909369058e-11,4.850928240539709e-12,2.9797292983425465e-10,-7.913436427659272e-12
2360.5,3.294356513812161e-09,2.892843508287321e-10,0.08246360000000409,-0.016232200000000096,,-1.6232200000000095e-05,-16.232200000000095,-2.725619337015628e-11,-4.7003217694509814e-11,1.9747024324353533e-11,3.2875369157380552e-09,3.285288289116146e-09,9.068224696014953e-12,-1.072291337925194e-11,1.979113807526689e-11,3.2919733149171026e-09,2.383198895058272e-12,5.403200594974046e-13,-3.5320721411350185e-12,4.072392200632423e-12,3.2875369157380552e-09,3.803471315020372e-10,-9.10627806733052e-11,-9.513859214713952e-11,4.075811473834341e-12,2.9797292983425465e-10,-8.688579005522605e-12
2360.55,3.293080406593409e-09,2.8830531767955737e-10,0.08021206153845932,-0.016179123076923024,,-1.6179123076923025e-05,-16.179123076923023,-2.8532300588907948e-11,-4.700031859821443e-11,1.8468018009306488e-11,3.287539738323113e-09,3.2852900376985272e-09,7.790368894881971e-12,-1.0721761899168047e-11,1.851213079405002e-11,3.291878439560469e-09,1.2019670329406177e-12,-4.387130896772101e-13,-3.5320969902040334e-12,3.0933839005268237e-12,3.287539738323113e-09,3.803372289719596e-10,-9.203191129240216e-11,-9.512871527672098e-11,3.0968039843188247e-12,2.9797292983425465e-10,-9.667612154697221e-12
