time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
375.0,3.1877242857142868e-09,2.814291635359116e-10,0.5310183272727269,0.0005489636363636342,,5.489636363636342e-07,0.5489636363636341,-1.338884214680299e-10,-1.501357630439874e-10,1.624734157595749e-11,3.1818079129612274e-09,3.189812224482238e-09,-2.0879387679507343e-12,-1.831194609730416e-11,1.6224007329353428e-11,3.1877242857142868e-09,0.0,-7.314867233323039e-12,-1.0045945878535609e-11,2.731078645212572e-12,3.1818079129612274e-09,2.936780179980762e-10,-1.2248854462164582e-11,-1.4870922070297368e-11,2.622067608132789e-12,2.828001e-10,-1.3709364640883788e-12
375.05,3.185902419889503e-09,2.81463058563536e-10,0.5337068421052629,0.000557,,5.57e-07,0.5569999999999999,-1.3571028729281445e-10,-1.501290379000327e-10,1.441875060721822e-11,3.1818107658660434e-09,3.1898198234776365e-09,-3.917403588133847e-12,-1.831285822978097e-11,1.4395454641647125e-11,3.1877242857142868e-09,-1.821865824784513e-12,-7.280972205698691e-12,-1.004579923416482e-11,2.76482702846613e-12,3.1818107658660434e-09,2.9368198680684635e-10,-1.2218928243310407e-11,-1.4874802434372268e-11,2.6558741910618608e-12,2.828001e-10,-1.3370414364640312e-12
375.1,3.186944961325967e-09,2.8149695359116024e-10,0.5363895535714286,0.000557,,5.57e-07,0.5569999999999999,-1.3466774585635002e-10,-1.5012231300861315e-10,1.5454567152263154e-11,3.18181362768284e-09,3.189827421884311e-09,-2.8824605583437007e-12,-1.8313769995786114e-11,1.543130943744241e-11,3.1877242857142868e-09,-7.793243883200617e-13,-7.247077178074396e-12,-1.004565280939857e-11,2.7985756313241737e-12,3.18181362768284e-09,2.93685958322881e-10,-1.2189004731720768e-11,-1.487868571876923e-11,2.689680987048461e-12,2.828001e-10,-1.3031464088397352e-12
375.15,3.1879875027624308e-09,2.809992758241753e-10,0.5388676071428582,0.000553660714285706,,5.53660714285706e-07,0.5536607142857061,-1.3362520441988596e-10,-1.5011558836953576e-10,1.6490383949649802e-11,3.181816498414778e-09,3.189835019702287e-09,-1.84751693985573e-12,-1.831468139516418e-11,1.6467164455308447e-11,3.1877454615384607e-09,2.420412239700329e-13,-7.744754945059338e-12,-1.0045506603932243e-11,2.300751658872905e-12,3.181816498414778e-09,2.936899325457267e-10,-1.2690656721551409e-11,-1.488257192267392e-11,2.191915201122512e-12,2.828001e-10,-1.8008241758246774e-12
375.2000000000001,3.189030044198896e-09,2.8025144615384583e-10,0.5409034137931057,0.0005414655172413934,,5.414655172413935e-07,0.5414655172413935,-1.3258266298342148e-10,-1.5010886398260737e-10,1.7526200999185835e-11,3.181819378065531e-09,3.189842616931597e-09,-8.125727327009542e-13,-1.8315592427759767e-11,1.750301969505881e-11,3.1877558296703292e-09,1.2742145285659838e-12,-8.492584615388856e-12,-1.0045360617461236e-11,1.55277600207238e-12,3.181819378065531e-09,2.9369390947493045e-10,-1.3442463321084669e-11,-1.4886461045271995e-11,1.4439977241873245e-12,2.828001e-10,-2.5486538461541952e-12
375.25,3.190011292817679e-09,2.795036164835171e-10,0.5432775517241359,0.0005561206896551607,,5.561206896551608e-07,0.5561206896551606,-1.3160141436463806e-10,-1.5010213984763485e-10,1.850072548299677e-11,3.181822266638769e-09,3.1898502135722713e-09,1.6107924540818827e-13,-1.8316503093417454e-11,1.847758233882564e-11,3.1877741104972372e-09,2.2371823204414182e-12,-9.240414285717546e-12,-1.004521484968093e-11,8.048005639633842e-13,3.181822266638769e-09,2.936978891100391e-10,-1.4194272626522014e-11,-1.4890353085749132e-11,6.960804592271147e-13,2.828001e-10,-3.296483516482886e-12
375.3,3.190982563535911e-09,2.7877677624309416e-10,0.5457918793103459,0.0005715862068965581,,5.715862068965581e-07,0.5715862068965579,-1.3063014364640593e-10,-1.500954159644252e-10,1.9465272318019283e-11,3.1818251641381645e-09,3.1898578096243342e-09,1.1247539115770125e-12,-1.8317413391981845e-11,1.9442167303558854e-11,3.187780381215469e-09,3.202182320442149e-12,-9.967254526140477e-12,-1.0045069300286716e-11,7.781477414623893e-14,3.1818251641381645e-09,2.9370187145059933e-10,-1.492509520750512e-11,-1.489424804329099e-11,-3.0847164214127844e-14,2.828001e-10,-4.023323756905818e-12
375.35,3.1919538342541434e-09,2.7855368232044215e-10,0.5481995000000006,0.0005864310344827617,,5.864310344827618e-07,0.5864310344827618,-1.2965887292817377e-10,-1.5008869233278532e-10,2.0429819404611574e-11,3.1818280705673887e-09,3.1898654050878213e-09,2.0884291663220657e-12,-1.831832332329755e-11,2.0406752489619613e-11,3.187780381215469e-09,4.173453038674306e-12,-1.0190348448792489e-11,-1.004492396897398e-11,-1.4542447981850981e-13,3.1818280705673887e-09,2.937058564961582e-10,-1.5152174175716034e-11,-1.4898145917083232e-11,-2.5402825863280233e-13,2.828001e-10,-4.246417679557829e-12
375.4,3.190933472527472e-09,2.7833058839779014e-10,0.5508809649122823,0.0006104912280701921,,6.104912280701921e-07,0.6104912280701921,-1.3067923465484505e-10,-1.5008196895252222e-10,1.9402734297677174e-11,3.1818309859301167e-09,3.189872999962755e-09,1.060472564717143e-12,-1.8319232887209162e-11,1.937970545192631e-11,3.1877741104972372e-09,3.1593620302344328e-12,-1.04134423714445e-11,-1.0044778855437326e-11,-3.686635160071745e-13,3.1818309859301167e-09,2.9370984424626216e-10,-1.537925584847208e-11,-1.490204670631182e-11,-4.772091421602577e-13,2.828001e-10,-4.4695116022098406e-12
375.4500000000001,3.183606274725271e-09,2.7810749447513807e-10,0.5536778421052659,0.0006188421052631428,,6.188421052631426e-07,0.6188421052631426,-1.3800643245704617e-10,-1.5007524582344287e-10,1.2068813366396704e-11,3.1818339102300193e-09,3.189880594249168e-09,-6.274319523897206e-12,-1.83201420835613e-11,1.2045822559664095e-11,3.1877558296703292e-09,-4.149554945058678e-12,-1.0636536294096511e-11,-1.0044633959372807e-11,-5.91902334723702e-13,3.1818339102300193e-09,2.9371383470045865e-10,-1.5606340225320527e-11,-1.4905950410165266e-11,-7.00389815155261e-13,2.828001e-10,-4.6926055248618515e-12
375.5,3.176279076923078e-09,2.7835842044198825e-10,0.5563299137931034,0.000609,,6.089999999999999e-07,0.609,-1.4533363025923902e-10,-1.5006852294535419e-10,4.734892686115195e-12,3.1818368434707674e-09,3.1898881879470887e-09,-1.3609111024011017e-11,-1.832105091219856e-11,4.711939888187542e-12,3.1877454615384607e-09,-1.1466384615383028e-11,-1.038561032724639e-11,-1.004448928048017e-11,-3.411210467662213e-13,3.1818368434707674e-09,2.937178278582945e-10,-1.5359407416306266e-11,-1.490985702783683e-11,-4.495503884694299e-13,2.828001e-10,-4.44167955801173e-12
375.55,3.168951879120877e-09,2.79263945303867e-10,0.5587863214285722,0.000611732142857148,,6.11732142857148e-07,0.6117321428571479,-1.526608280614401e-10,-1.500618003180632e-10,-2.599027743376938e-12,3.181839785656209e-09,3.189895781056548e-09,-2.09439019356706e-11,-1.8321959372965532e-11,-2.621942562705066e-12,3.1877454615384607e-09,-1.879358241758415e-11,-9.480085465367644e-12,-1.0044344818465066e-11,5.642593530974221e-13,3.181839785656209e-09,2.9372182371931664e-10,-1.44578784154496e-11,-1.4913766558526786e-11,4.55888143077187e-13,2.828001e-10,-3.5361546961329843e-12
375.6,3.1670741491712717e-09,2.8016947016574574e-10,0.5609381607142875,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-1.54538558011045e-10,-1.5005507794137682e-10,-4.483480069668189e-12,3.1818427367896372e-09,3.1899033735775725e-09,-2.2829224406300394e-11,-1.8322867465706826e-11,-4.506356940593568e-12,3.1877454615384607e-09,-2.067131236718901e-11,-8.574560603488898e-12,-1.0044200573036574e-11,1.4696399695476767e-12,3.1818427367896372e-09,2.9372582228307207e-10,-1.3556352117326332e-11,-1.4917679001439872e-11,1.3613268841135402e-12,2.828001e-10,-2.6306298342542374e-12
375.65,3.168829397790057e-09,2.810749950276245e-10,0.5630908392857149,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-1.527833093922601e-10,-1.50048355815128e-10,-2.734953577132091e-12,3.1818456968730546e-09,3.189910965510191e-09,-2.108156772013416e-11,-1.8323775190293245e-11,-2.7577925298409133e-12,3.1877454615384607e-09,-1.8916063748404102e-11,-7.669035741610151e-12,-1.0044056543898122e-11,2.375020802287974e-12,3.1818456968730546e-09,2.9372982354910776e-10,-1.2654828521483273e-11,-1.4921594355776302e-11,2.2667658342930277e-12,2.828001e-10,-1.7251049723754907e-12
375.7000000000001,3.1705846464088424e-09,2.811196384615384e-10,0.5655734181818192,0.0006559090909091035,,6.559090909091033e-07,0.6559090909091033,-1.5102806077347473e-10,-1.5004163393919455e-10,-9.864268342802064e-13,3.1818486659069873e-09,3.189918556854434e-09,-1.9333910445591463e-11,-1.8324682546640688e-11,-1.0092278989507748e-12,3.1877454615384607e-09,-1.716081512961877e-11,-7.624392307696269e-12,-1.0043912730753149e-11,2.419520423056877e-12,3.1818486659069873e-09,2.93733827516971e-10,-1.261418905543266e-11,-1.4925512620736266e-11,2.3113235653036062e-12,2.828001e-10,-1.68046153846161e-12
375.75,3.172339895027625e-09,2.809490615384616e-10,0.5681307368421054,0.000661,,6.609999999999999e-07,0.6609999999999999,-1.4927281215469189e-10,-1.5003491231348164e-10,7.621001587897033e-13,3.1818516438906634e-09,3.1899261476103323e-09,-1.7586252582706632e-11,-1.8325589534692607e-11,7.393369519859821e-13,3.1877454615384607e-09,-1.5405566510835922e-11,-7.79496923077305e-12,-1.0043769133305073e-11,2.2487999025320207e-12,3.1818516438906634e-09,2.9373783418620905e-10,-1.2788772647747462e-11,-1.4929433795519986e-11,2.140661147772526e-12,2.828001e-10,-1.8510384615383897e-12
375.8,3.174275983425416e-09,2.8077848461538455e-10,0.5708038947368449,0.0006818771929824858,,6.818771929824857e-07,0.6818771929824858,-1.473367237569012e-10,-1.500281909379042e-10,2.6914671810029822e-12,3.181854630822181e-09,3.1899337377779096e-09,-1.5657754352493725e-11,-1.832649615440257e-11,2.668741801908848e-12,3.1877454615384607e-09,-1.346947811304522e-11,-7.965546153850088e-12,-1.004362575125733e-11,2.0780795974072417e-12,3.181854630822181e-09,2.937418435563685e-10,-1.2963358940983927e-11,-1.493335787932766e-11,1.9699989383437344e-12,2.828001e-10,-2.021615384615428e-12
375.85,3.176215762430941e-09,2.8076650607734867e-10,0.5735495000000016,0.0007035000000000086,,7.035000000000085e-07,0.7035000000000087,-1.4539694475137585e-10,-1.5002146981236964e-10,4.6245250609938175e-12,3.1818576266986883e-09,3.1899413273572016e-09,-1.3725564926260268e-11,-1.8327402405716748e-11,4.6018374794564815e-12,3.1877454615384607e-09,-1.1529699107519856e-11,-7.977524691885971e-12,-1.0043482584313356e-11,2.0659578924273863e-12,3.1818576266986883e-09,2.9374585562699715e-10,-1.2979349549648485e-11,-1.4937284871359507e-11,1.957935321711018e-12,2.828001e-10,-2.0335939226513094e-12
375.9,3.178155541436467e-09,2.8158716906077407e-10,0.5759627894736845,0.000705438596491226,,7.054385964912258e-07,0.705438596491226,-1.4345716574585046e-10,-1.5001474893675848e-10,6.557583190907995e-12,3.1818606315165754e-09,3.1899489163482332e-09,-1.1793374911766153e-11,-1.832830828855462e-11,6.534933376788469e-12,3.1877242857142868e-09,-9.568744277820547e-12,-7.156861708460571e-12,-1.004333963217658e-11,2.8864779237160098e-12,3.1818606315165754e-09,2.937498703976419e-10,-1.2162701336867821e-11,-1.4941214770815726e-11,2.7785134339479035e-12,2.828001e-10,-1.21293093922591e-12
375.9500000000001,3.180812076923083e-09,2.824078320441994e-10,0.5780414545454565,0.0007091818181818573,,7.091818181818573e-07,0.7091818181818572,-1.4080063025923415e-10,-1.5000802831095113e-10,9.207398051716983e-12,3.1818636452716693e-09,3.1899565047510328e-09,-9.144427827949354e-12,-1.832921380283569e-11,9.184785974886327e-12,3.187706806629834e-09,-6.8947297067515934e-12,-6.336198725035171e-12,-1.0043196894550434e-11,3.706998169515264e-12,3.1818636452716693e-09,2.9375388786784985e-10,-1.1346055823650382e-11,-1.4945147576896527e-11,3.5990917532461447e-12,2.828001e-10,-3.922679558005107e-13
376.0,3.184742846153847e-09,2.83228495027624e-10,0.5804333333333332,0.0007499824561403503,,7.499824561403502e-07,0.7499824561403503,-1.3686986102847e-10,-1.5000130793482812e-10,1.3131446906358115e-11,3.181866667959428e-09,3.1899640925656324e-09,-5.221246411785311e-12,-1.8330118948479424e-11,1.3108872536694116e-11,3.1876908950276247e-09,-2.948048873777956e-12,-5.5155357416106515e-12,-1.0043054371138356e-11,4.5275186295277065e-12,3.181866667959428e-09,2.9375790803716867e-10,-1.052941300954474e-11,-1.4949083288802112e-11,4.41967027925737e-12,2.828001e-10,4.2839502762400964e-13
376.05,3.188673615384616e-09,2.832916812154698e-10,0.5830062931034504,0.0007648793103448392,,7.648793103448392e-07,0.7648793103448392,-1.3293909179770132e-10,-1.4999458780826995e-10,1.7055496010568652e-11,3.1818696995752008e-09,3.1899716797920604e-09,-1.2980644074445659e-12,-1.8331023725405353e-11,1.7032959317960786e-11,3.1876558342541448e-09,1.0177811304710351e-12,-5.4523495537648985e-12,-1.004291206164378e-11,4.590562507878883e-12,3.1818696995752008e-09,2.937619309051454e-10,-1.0470249689675636e-11,-1.4953021905732662e-11,4.4827722160570244e-12,2.828001e-10,4.915812154697619e-13
376.1,3.1926043846153845e-09,2.827096093922652e-10,0.5856778448275867,0.0007795344827586232,,7.795344827586231e-07,0.7795344827586231,-1.2900832256693264e-10,-1.499878679311571e-10,2.0979545364224452e-11,3.181872740114625e-09,3.189979266430347e-09,2.625118185037312e-12,-1.833192813353296e-11,2.0957046318570265e-11,3.1876370000000027e-09,4.967384615382179e-12,-6.034421376969486e-12,-1.0042769965770145e-11,4.008348588800659e-12,3.181872740114625e-09,2.9376595647132775e-10,-1.1056347079062598e-11,-1.4956963426888386e-11,3.900616347825788e-12,2.828001e-10,-9.049060773482564e-14
376.15,3.1925852209944752e-09,2.821275375690605e-10,0.5883915789473709,0.0007944210526315932,,7.944210526315932e-07,0.7944210526315931,-1.2902748618784191e-10,-1.4998114830336994e-10,2.0953662115528048e-11,3.1818757895733405e-09,3.189986852480517e-09,2.5983685139583957e-12,-1.8332832172781754e-11,2.0931200686740147e-11,3.1876332637362654e-09,4.9519572582098866e-12,-6.616493200174125e-12,-1.0042628083220887e-11,3.4261348830467614e-12,3.1818757895733405e-09,2.937699847352624e-10,-1.1642447166201829e-11,-1.4960907851469472e-11,3.31846068526764e-12,2.828001e-10,-6.725624309394649e-13
376.2000000000001,3.19102997237569e-09,2.8154546574585587e-10,0.5908806666666694,0.0008213333333333682,,8.213333333333681e-07,0.8213333333333682,-1.3058273480662716e-10,-1.4997442892478898e-10,1.9391694118161803e-11,3.1818788479469863e-09,3.1899944379426025e-09,1.0355344330875196e-12,-1.8333735843071247e-11,1.9369270276158767e-11,3.187620408839778e-09,3.4095635359119444e-12,-7.1985650233787135e-12,-1.004248641369945e-11,2.8439213903207366e-12,3.1818788479469863e-09,2.9377401569649715e-10,-1.2228549950641276e-11,-1.4964855178676102e-11,2.7363052280348232e-12,2.827795281767968e-10,-1.2340624309408696e-12
376.25,3.1894747237569064e-09,2.807560000000002e-10,0.5932973333333332,0.000833,,8.33e-07,0.833,-1.3213798342541077e-10,-1.4996770979529457e-10,1.7829726369883826e-11,3.1818819152312012e-09,3.190002022816634e-09,-5.272990597278381e-13,-1.8334639144320934e-11,1.7807340084593102e-11,3.1876332637362654e-09,1.841460020641006e-12,-7.988030769234442e-12,-1.0042344956909276e-11,2.0543141876748327e-12,3.1818819152312012e-09,2.9377804935457976e-10,-1.3022049354579564e-11,-1.4968805407708463e-11,1.946756053128901e-12,2.827795281767968e-10,-2.0235281767965997e-12
376.3,3.1880247237569057e-09,2.799485000000001e-10,0.5955868571428575,0.0008475714285714335,,8.475714285714335e-07,0.8475714285714335,-1.3358798342541142e-10,-1.4996099091476736e-10,1.6373007489355945e-11,3.181884991421627e-09,3.190009607102636e-09,-1.9848833457303577e-12,-1.8335542076450346e-11,1.6350658730719985e-11,3.1876370000000027e-09,3.8772375690339497e-13,-8.795530769234545e-12,-1.004220371255381e-11,1.2466729433192651e-12,3.181884991421627e-09,2.9378208570905713e-10,-1.3833585709056986e-11,-1.497275853776675e-11,1.1391728287097648e-12,2.827795281767968e-10,-2.8310281767967014e-12
376.35,3.1875219613259666e-09,2.79141e-10,0.5977942500000007,0.0008782500000000102,,8.782500000000101e-07,0.8782500000000102,-1.3409074585635053e-10,-1.499542722830877e-10,1.5863526426737144e-11,3.1818880765139066e-09,3.1900171908006445e-09,-2.4952294746778493e-12,-1.8336444639378974e-11,1.5841215164701128e-11,3.1876558342541448e-09,-1.3387292817816623e-13,-9.603030769234648e-12,-1.0042062680336505e-11,4.390319111018551e-13,3.1818880765139066e-09,2.937861247594772e-10,-1.464512475947717e-11,-1.4976714568051153e-11,3.31589808573986e-13,2.827795281767968e-10,-3.638528176796805e-12
376.4,3.1870191988950275e-09,2.7872334585635373e-10,0.6001994210526321,0.0009091578947368476,,9.091578947368477e-07,0.9091578947368476,-1.3459350828728966e-10,-1.4994755390013604e-10,1.5354045612846386e-11,3.181891170503681e-09,3.1900247739106825e-09,-3.0055750156550225e-12,-1.8337346833026364e-11,1.533177181737134e-11,3.1876908950276247e-09,-6.71696132597575e-13,-1.0020684912880909e-11,-1.0041921859960807e-11,2.1236947079899237e-14,3.181891170503681e-09,2.9379016650538707e-10,-1.506682064903334e-11,-1.4980673497761883e-11,-8.614715127146098e-14,2.827795281767968e-10,-4.056182320443064e-12
376.4500000000001,3.186516436464088e-09,2.793081524861882e-10,0.6029329298245646,0.0009390701754386307,,9.390701754386309e-07,0.9390701754386308,-1.3509627071822917e-10,-1.4994083576579275e-10,1.4844565047563624e-11,3.181894273386595e-09,3.19003235643278e-09,-3.5159199686920687e-12,-1.8338248657312015e-11,1.482232868861995e-11,3.1876908950276247e-09,-1.1744585635370928e-12,-9.435878283046454e-12,-1.0041781251125782e-11,6.059029680793299e-13,3.181894273386595e-09,2.9379421094633465e-10,-1.4486058460146518e-11,-1.4984635326095803e-11,4.985768659492853e-13,2.827795281767968e-10,-3.471375690608609e-12
376.5,3.1856824285714293e-09,2.79892959116022e-10,0.6058022280701781,0.0009697719298245896,,9.697719298245895e-07,0.9697719298245896,-1.359302786108883e-10,-1.4993411787993838e-10,1.4003839269050089e-11,3.1818973851588027e-09,3.190039938366969e-09,-4.357509795540025e-12,-1.8339150112155463e-11,1.3981640316615436e-11,3.1876908950276247e-09,-2.008466456196216e-12,-8.85107165321267e-12,-1.0041640853530283e-11,1.190569200317615e-12,3.1818973851588027e-09,2.9379825808186733e-10,-1.3905298965845364e-11,-1.4988600052250667e-11,1.083301086405303e-12,2.827795281767968e-10,-2.886569060774826e-12
376.55,3.1844895714285715e-09,2.804777657458564e-10,0.6082775714285702,0.0009710000000000001,,9.71e-07,0.971,-1.3712313575374563e-10,-1.4992740024245312e-10,1.2804264488707511e-11,3.181900505816924e-09,3.190047519713275e-09,-5.557948284703168e-12,-1.8340051197476235e-11,1.2782102912773068e-11,3.1876908950276247e-09,-3.2013235990535765e-12,-8.266265023378266e-12,-1.004150066686711e-11,1.7752356434888433e-12,3.181900505816924e-09,2.938023079115328e-10,-1.332454216567648e-11,-1.4992567675419246e-11,1.6680255097427628e-12,2.827795281767968e-10,-2.3017624309404237e-12
376.6,3.183296714285714e-09,2.8038815082872923e-10,0.6103494999999994,0.0009837499999999957,,9.837499999999957e-07,0.9837499999999958,-1.38315992896603e-10,-1.4992068285321744e-10,1.1604689956614453e-11,3.181903635357957e-09,3.190055100471732e-09,-6.758386186017588e-12,-1.8340951913193862e-11,1.1582565727176273e-11,3.1876908950276247e-09,-4.394180741910938e-12,-8.355879940505407e-12,-1.004136069082906e-11,1.6854807503236534e-12,3.181903635357957e-09,2.9380636043487895e-10,-1.3418209606149714e-11,-1.4996538194794305e-11,1.5783285886445847e-12,2.827795281767968e-10,-2.3913773480675635e-12
376.65,3.182103857142857e-09,2.799511066298342e-10,0.6124589285714291,0.0010207857142857254,,1.0207857142857257e-06,1.0207857142857255,-1.3950885003946038e-10,-1.4991396571211168e-10,1.0405115672651327e-11,3.181906773779157e-09,3.1900626806423645e-09,-7.958823499507687e-12,-1.8341852259227865e-11,1.0383028759720176e-11,3.1876908950276247e-09,-5.587037884768299e-12,-8.792924139400442e-12,-1.004122092510894e-11,1.248296785708498e-12,3.181906773779157e-09,2.938104156514532e-10,-1.3859309021618963e-11,-1.5000511609568616e-11,1.141202587949657e-12,2.827795281767968e-10,-2.8284215469625987e-12
376.7000000000001,3.1851887679558038e-09,2.7951406243093916e-10,0.6149801785714306,0.0010668571428571786,,1.0668571428571788e-06,1.0668571428571787,-1.3642393922651334e-10,-1.4990724881901618e-10,1.3483309592502835e-11,3.181909921077917e-09,3.190070260225201e-09,-4.881492269397625e-12,-1.834275223549777e-11,1.346125996610015e-11,3.1876558342541448e-09,-2.467066298340981e-12,-9.229968338295476e-12,-1.0041081369399548e-11,8.111130311040698e-13,3.181909921077917e-09,2.938144735608031e-10,-1.4300411129863947e-11,-1.500448791893497e-11,7.040767890710241e-13,2.827795281767968e-10,-3.2654657458576348e-12
376.75,3.1890884917127067e-09,2.7908760329670344e-10,0.6177471428571433,0.001106000000000005,,1.106000000000005e-06,1.106000000000005,-1.3252421546961042e-10,-1.4990053217381132e-10,1.7376316704200865e-11,3.1819130772516543e-09,3.190077839220277e-09,-9.893475075702043e-13,-1.8343651841923138e-11,1.7354304334352937e-11,3.1876370000000027e-09,1.4514917127043927e-12,-9.656427472531198e-12,-1.0040942023393683e-11,3.845145508624858e-13,3.1819130772516543e-09,2.938185341624768e-10,-1.4730930865773413e-11,-1.5008467122086138e-11,2.775362563127249e-13,2.827795281767968e-10,-3.6919248800933536e-12
376.8,3.192988215469614e-09,2.789151857142858e-10,0.6204966315789486,0.0011367368421052776,,1.1367368421052772e-06,1.1367368421052773,-1.2862449171270296e-10,-1.4989381577637743e-10,2.126932406367447e-11,3.1819162422981066e-09,3.190085417627614e-09,2.9027978420000605e-12,-1.83445510784235e-11,2.1247348920423557e-11,3.1876332637362654e-09,5.354951733348818e-12,-9.828845054948814e-12,-1.0040802886784145e-11,2.1195783183533126e-13,3.1819162422981066e-09,2.9382259745602177e-10,-1.4907411741735998e-11,-1.50124492182149e-11,1.0503747647890107e-13,2.827795281767968e-10,-3.864342462510968e-12
376.85,3.1951499999999984e-09,2.7874276813186816e-10,0.6231152807017558,0.001166561403508791,,1.166561403508791e-06,1.1665614035087908,-1.2646270718231869e-10,-1.4988709962659497e-10,2.342439244427626e-11,3.1819194162150176e-09,3.1900929954472478e-09,5.0570045527506584e-12,-1.83454499449184e-11,2.3402454497669056e-11,3.1876332637362654e-09,7.516736263733063e-12,-1.0001262637366477e-11,-1.004066395925988e-11,3.9401321893400396e-14,3.1819194162150176e-09,2.938266634409862e-10,-1.5083895309118058e-11,-1.5016434206511252e-11,-6.746110260680884e-14,2.827795281767968e-10,-4.036760044928635e-12
376.9,3.191149999999997e-09,2.785703505494505e-10,0.625368192982459,0.0011952631578947591,,1.1952631578947591e-06,1.1952631578947592,-1.304627071823195e-10,-1.498803837243443e-10,1.9417676542024774e-11,3.181922599000128e-09,3.190100572679201e-09,1.0494273207961748e-12,-1.8346348441327374e-11,1.939577576212355e-11,3.1876332637362654e-09,3.516736263732251e-12,-1.0173680219784144e-11,-1.0040525240507726e-11,-1.3315497927641892e-13,3.181922599000128e-09,2.938307321169175e-10,-1.5260381567467033e-11,-1.5020422086164133e-11,-2.399594813029037e-13,2.827795281767968e-10,-4.209177627346301e-12
376.9500000000001,3.1871499999999972e-09,2.786030215469616e-10,0.6274831052631586,0.001211052631578953,,1.2110526315789529e-06,1.2110526315789527,-1.3446270718232034e-10,-1.4987366806950568e-10,1.5410960887185367e-11,3.181925790651181e-09,3.1901081493235066e-09,-2.9581493235097617e-12,-1.834724656756997e-11,1.5389097244060205e-11,3.1876332637362654e-09,-4.832637362685627e-13,-1.0141009222273035e-11,-1.0040386730214116e-11,-1.0062249205891652e-13,3.181925790651181e-09,2.938348034833637e-10,-1.523178193640208e-11,-1.5024412856363145e-11,-2.0736908003893468e-13,2.827795281767968e-10,-4.176506629835188e-12
377.0,3.183150000000001e-09,2.7894332541436465e-10,0.6297390175438597,0.0012540526315789492,,1.2540526315789491e-06,1.2540526315789489,-1.3846270718231621e-10,-1.498669526619594e-10,1.1404245479643207e-11,3.1819289911659184e-09,3.1901157253801933e-09,-6.965725380192796e-12,-1.8348144323565702e-11,1.1382418943372911e-11,3.1876370000000027e-09,-4.487000000001372e-12,-9.80070535486999e-12,-1.0040248428066816e-11,2.395430731968264e-13,3.1819289911659184e-09,2.938388775398727e-10,-1.489555212550805e-11,-1.5028406516300305e-11,1.3285439079225547e-13,2.827795281767968e-10,-3.836202762432147e-12
377.05,3.1818727955801105e-09,2.79283629281768e-10,0.6321253333333358,0.0012994912280702199,,1.29949122807022e-06,1.29949122807022,-1.3973991160220665e-10,-1.4986023750158556e-10,1.0120325899378915e-11,3.1819322005420856e-09,3.1901233008492895e-09,-8.250505269179381e-12,-1.8349041709234107e-11,1.0098536440054731e-11,3.1876558342541448e-09,-5.783038674034287e-12,-9.460401487466585e-12,-1.0040110333754605e-11,5.7970884628802e-13,3.1819322005420856e-09,2.9384295428599256e-10,-1.4559325004224506e-11,-1.5032403065169676e-11,4.730780609451706e-13,2.827795281767968e-10,-3.4958988950287437e-12
377.1,3.1825672707182324e-09,2.796239331491715e-10,0.6348407368421071,0.0013346842105263336,,1.3346842105263336e-06,1.3346842105263337,-1.3904543646408475e-10,-1.498535225882645e-10,1.0808086124179746e-11,3.181935418777546e-09,3.190130875730827e-09,-7.563605012594811e-12,-1.83499387244947e-11,1.0786333711899887e-11,3.1876908950276247e-09,-5.123624309392693e-12,-9.120097620063133e-12,-1.0039972446963863e-11,9.198748269007332e-13,3.181935418777546e-09,2.938470337212712e-10,-1.4223100572099705e-11,-1.5036402502164013e-11,8.133019300643073e-13,2.827795281767968e-10,-3.1555950276252887e-12
377.15,3.1832617458563543e-09,2.792360071428568e-10,0.63763157894737,0.0013727192982456405,,1.3727192982456405e-06,1.3727192982456402,-1.3835096132596285e-10,-1.498468079218765e-10,1.1495846595913662e-11,3.181938645870157e-09,3.1901384500248305e-09,-6.87670416847626e-12,-1.8350835369266987e-11,1.1474131200790727e-11,3.187706806629834e-09,-4.445060773480292e-12,-9.508023626377818e-12,-1.0039834767375179e-11,5.31811140997361e-13,3.181938645870157e-09,2.938511158452565e-10,-1.4615108702399687e-11,-1.504040482647132e-11,4.252961240716352e-13,2.827795281767968e-10,-3.5435210339399754e-12
