time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
178.5,3.1507602637362626e-09,2.768062088397787e-10,0.831054660714287,0.026191464285714318,,2.6191464285714326e-05,26.19146428571432,-1.708524434460545e-10,-1.812723269679784e-10,1.041988352192392e-11,3.150778602234782e-09,3.155104950613362e-09,-4.344686877099967e-12,-1.4385363147684045e-11,1.0040676270584077e-11,3.157254467032965e-09,-6.4942032967020065e-12,-1.1937821929455928e-11,-1.4139882877184177e-11,2.2020609477282504e-12,3.150778602234782e-09,3.039009523832297e-10,-2.7094743543451004e-11,-3.0665714558664153e-11,3.5709710152131426e-12,2.7857087348066274e-10,-1.7646646408840352e-12
178.55,3.156355593406593e-09,2.749348276243085e-10,0.8282876964285714,0.02611467857142857,,2.611467857142857e-05,26.11467857142857,-1.6525711377572387e-10,-1.812624730516159e-10,1.6005359275892055e-11,3.150785428365658e-09,3.1551150890692423e-09,1.2405043373509505e-12,-1.4385722938558413e-11,1.5626227275909365e-11,3.157254467032965e-09,-8.988736263713845e-13,-1.3809203144926141e-11,-1.4138030161883696e-11,3.2882701695755497e-13,3.150785428365658e-09,3.038904538058465e-10,-2.8955626181537983e-11,-3.065207956602479e-11,1.6964533844868016e-12,2.785668502762431e-10,-3.632022651934602e-12
178.60000000000005,3.1619509230769235e-09,2.7608060110497296e-10,0.8259717894736831,0.026039105263157857,,2.6039105263157856e-05,26.039105263157854,-1.5966178410539366e-10,-1.8125262016602981e-10,2.159083606063616e-11,3.1507922482677803e-09,3.1551252268213803e-09,6.825696255543144e-12,-1.4386083187550892e-11,2.1211779443094032e-11,3.157254467032965e-09,4.696456043958824e-12,-1.2663429664261672e-11,-1.4136177240904916e-11,1.4727475766432456e-12,3.1507922482677803e-09,3.038799599685259e-10,-2.7799358863552986e-11,-3.0638449453581116e-11,2.8390905900281363e-12,2.7855590165745855e-10,-2.4753005524855906e-12
178.65,3.166290690607736e-09,2.772879491712706e-10,0.823362,0.02596366666666667,,2.596366666666667e-05,25.963666666666665,-1.5532201657458154e-10,-1.8124276831161758e-10,2.592075173703607e-11,3.1507990619667835e-09,3.155135363869803e-09,1.1155326737932883e-11,-1.438644389490506e-11,2.5541770632837947e-11,3.157254467032965e-09,9.036223574770944e-12,-1.1456081597964043e-11,-1.4134324115265787e-11,2.6782425173017466e-12,3.1507990619667835e-09,3.0386947087068413e-10,-2.6581521699413542e-11,-3.0624824222516696e-11,4.043302523103151e-12,2.7855344530386757e-10,-1.2654961325969715e-12
178.70000000000005,3.164038756906077e-09,2.784952972375689e-10,0.8211853214285709,0.025925035714285716,,2.592503571428571e-05,25.925035714285713,-1.5757395027623978e-10,-1.8123291748877697e-10,2.3658967212537183e-11,3.1508058694883042e-09,3.1551455002145434e-09,8.893256691533977e-12,-1.4386805060864517e-11,2.328006175239849e-11,3.157254467032965e-09,6.784289873112702e-12,-1.0248733531665686e-11,-1.4132470785969534e-11,3.8837372543038435e-12,3.1508058694883042e-09,3.0385898651173797e-10,-2.5363689274169018e-11,-3.0611203874015024e-11,5.2475145998460026e-12,2.785337999999989e-10,-3.850276242995649e-14
178.75,3.1617868232044208e-09,2.7924423406593406e-10,0.8191871071428565,0.025886642857142844,,2.5886642857142843e-05,25.88664285714284,-1.5982588397789637e-10,-1.8122306769790548e-10,2.139718372000911e-11,3.150812670857976e-09,3.1551556358556246e-09,6.6311873487956996e-12,-1.4387166685672829e-11,2.1018354034468528e-11,3.157232956043956e-09,4.553867160464757e-12,-9.499796703300523e-12,-1.4130617254019366e-11,4.630820550718841e-12,3.150812670857976e-09,3.0384850689110373e-10,-2.460427282516961e-11,-3.059758840925968e-11,5.9933155840900635e-12,2.7851400000000004e-10,7.302340659341269e-13
178.8,3.1595348895027625e-09,2.791782175824176e-10,0.8168773333333319,0.025825999999999967,,2.582599999999997e-05,25.825999999999965,-1.6207781767955462e-10,-1.8121321893940082e-10,1.913540125984617e-11,3.1508194661014333e-09,3.1551657707930825e-09,4.369118709679997e-12,-1.4387528769573581e-11,1.8756647479253572e-11,3.157189016574586e-09,2.3458729281764625e-12,-9.565813186817015e-12,-1.41287635204185e-11,4.5629503336014855e-12,3.1508194661014333e-09,3.0383803200819825e-10,-2.465981442578063e-11,-3.0583977829434196e-11,5.9241634036535695e-12,2.7850907403314944e-10,6.691435492681789e-13
178.85000000000005,3.1567593646408834e-09,2.791122010989011e-10,0.8142735789473671,0.025765473684210498,,2.5765473684210496e-05,25.765473684210487,-1.6485334254143377e-10,-1.812033712136605e-10,1.6350028672226775e-11,3.1508262552443106e-09,3.155175905026945e-09,1.583459613938694e-12,-1.4387891312810345e-11,1.597135092674904e-11,3.1571766464088386e-09,-4.172817679552152e-13,-9.631829670333556e-12,-1.412690958617016e-11,4.4950799158366045e-12,3.1508262552443106e-09,3.038275618624385e-10,-2.471536076353739e-11,-3.057037213572211e-11,5.8550113721847155e-12,2.7849795303867413e-10,6.142480602269506e-13
178.9,3.153537817679559e-09,2.7904618461538464e-10,0.8116187741935486,0.025706806451612902,,2.5706806451612904e-05,25.706806451612906,-1.6807488950275846e-10,-1.8119352452108216e-10,1.31186350183237e-11,3.15083303831224e-09,3.155186038557237e-09,-1.6482208776781492e-12,-1.4388254315626702e-11,1.2740033437948553e-11,3.1571722142857157e-09,-3.6343966061566047e-12,-9.697846153849998e-12,-1.412505545227757e-11,4.4272092984275685e-12,3.15083303831224e-09,3.038170964532402e-10,-2.4770911837855557e-11,-3.0556771329306967e-11,5.785859491451409e-12,2.784952972375689e-10,5.508873778156905e-13
178.95000000000005,3.1503162707182327e-09,2.800323784530389e-10,0.8095365161290313,0.025664870967741917,,2.5664870967741915e-05,25.664870967741923,-1.7129643646408485e-10,-1.8118367886206332e-10,9.887242397978463e-12,3.1508398153314463e-09,3.155196171383993e-09,-4.8799006657609235e-12,-1.4388617778266222e-11,9.508717112505296e-12,3.1571363259668507e-09,-6.820055248617943e-12,-8.711652316195798e-12,-1.4123201119743927e-11,5.411548803548131e-12,3.1508398153314463e-09,3.0380663578002114e-10,-2.3774257326982248e-11,-3.05431754113723e-11,6.768918084390048e-12,2.784952972375689e-10,1.5370812154698905e-12
179.0,3.147094723756908e-09,2.8142776519336996e-10,0.8068654107142859,0.025592964285714292,,2.559296428571429e-05,25.592964285714288,-1.7451798342540954e-10,-1.8117383423700145e-10,6.655850811591903e-12,3.150846586328425e-09,3.15520630350724e-09,-8.111579750332379e-12,-1.4388981700972474e-11,6.277401950640094e-12,3.1571363259668507e-09,-1.0041602209942658e-11,-7.316265575864676e-12,-1.4121346589572467e-11,6.805081013707789e-12,3.150846586328425e-09,3.037961798421972e-10,-2.2368414648827317e-11,-3.0529584383101666e-11,8.161169734274354e-12,2.784952972375689e-10,2.932467955801012e-12
179.05,3.1493624505494505e-09,2.828231519337019e-10,0.8042787758620684,0.025528982758620675,,2.5528982758620678e-05,25.528982758620682,-1.7225025663286662e-10,-1.8116399064629417e-10,8.913734013427566e-12,3.150853351329619e-09,3.1552164349270072e-09,-5.853984377556726e-12,-1.4389346083989055e-11,8.535361706432329e-12,3.1571363259668507e-09,-7.773875417399743e-12,-5.920878835532728e-12,-1.4119491862766401e-11,8.198613027233675e-12,3.150853351329619e-09,3.0378572863918573e-10,-2.096257670548377e-11,-3.0515998245678586e-11,9.553421540194817e-12,2.7849795303867413e-10,4.325198895027781e-12
179.10000000000005,3.152107505494506e-09,2.8393389779005457e-10,0.8017298245614018,0.02547805263157892,,2.547805263157892e-05,25.478052631578922,-1.6950520168781103e-10,-1.8115414809033904e-10,1.1648946402528012e-11,3.1508601103610936e-09,3.155226565643327e-09,-3.119060148820789e-12,-1.438971092755954e-11,1.127065077873875e-11,3.1571363259668507e-09,-5.028820472344168e-12,-4.8101329791800715e-12,-1.4117636940328955e-11,9.307503961148882e-12,3.1508601103610936e-09,3.037752821704034e-10,-1.984138438034889e-11,-3.05024170002866e-11,1.0661032619937707e-11,2.7850907403314944e-10,5.424823756905123e-12
179.15,3.1548525604395604e-09,2.8248287569060764e-10,0.7993618245614029,0.025426368421052614,,2.5426368421052614e-05,25.426368421052622,-1.6676014674275672e-10,-1.8114430656953373e-10,1.4384159826777011e-11,3.150866863448765e-09,3.1552366956562225e-09,-3.841352166620401e-13,-1.4390076231927506e-11,1.4005941015265466e-11,3.1571608618784527e-09,-2.3083014388922982e-12,-6.2611550786269955e-12,-1.4115781823263335e-11,7.854626744636339e-12,3.150866863448765e-09,3.037648404352669e-10,-2.128196474465924e-11,-3.048884064810923e-11,9.206875903449992e-12,2.7851400000000004e-10,3.968875690607656e-12
179.20000000000005,3.1577274751381227e-09,2.8103185359115994e-10,0.7971694999999992,0.02536615517241377,,2.5366155172413768e-05,25.36615517241377,-1.638852320441949e-10,-1.811344660842757e-10,1.7249234040080832e-11,3.1508736106186724e-09,3.155246824965731e-09,2.48065017239186e-12,-1.4390441997336512e-11,1.6871092169728372e-11,3.1571608618784527e-09,5.666132596695274e-13,-7.712177178074746e-12,-1.4113926512572748e-11,6.401749334498003e-12,3.1508736106186724e-09,3.037544034331935e-10,-2.2722549842033608e-11,-3.0475269190329965e-11,7.75271934829635e-12,2.785337999999989e-10,2.4980535911609858e-12
179.25,3.160936314917127e-09,2.7958083149171297e-10,0.7948310350877192,0.025302350877192976,,2.5302350877192982e-05,25.30235087719298,-1.6067639226519045e-10,-1.8112462663496272e-10,2.0448234369772293e-11,3.1508803518972544e-09,3.1552569535718746e-09,5.679361345252069e-12,-1.4390808224030115e-11,2.0070169569282185e-11,3.1571608618784527e-09,3.775453038673994e-12,-9.16319927752167e-12,-1.4112071009260413e-11,4.948871731738747e-12,3.1508803518972544e-09,3.037439711635996e-10,-2.4163139671886694e-11,-3.0461702628132327e-11,6.298562956245647e-12,2.7854402857142844e-10,1.0368029202845267e-12
179.3,3.164145154696133e-09,2.789182120879121e-10,0.792717,0.025212000000000002,,2.5212e-05,25.212000000000003,-1.574675524861843e-10,-1.8111478822199228e-10,2.364723573580797e-11,3.150887087310948e-09,3.155267081474685e-09,8.878073221447407e-12,-1.4391174912251855e-11,2.3269248133699267e-11,3.1571608618784527e-09,6.984292817680113e-12,-9.82581868132252e-12,-1.4110215314329552e-11,4.284396633007032e-12,3.150887087310948e-09,3.0373354362590247e-10,-2.481533153799041e-11,-3.044814096269984e-11,5.632809424709432e-12,2.7855344530386757e-10,3.6476678404454996e-13
179.35000000000005,3.1673539944751385e-09,2.7910969560439566e-10,0.7903003333333323,0.025151473684210498,,2.5151473684210505e-05,25.1514736842105,-1.542587127071786e-10,-1.8110495084576196e-10,2.6846238138583325e-11,3.1508938168861896e-09,3.1552772086741954e-09,1.207678580094314e-11,-1.439154206224528e-11,2.6468327863188415e-11,3.1571608618784527e-09,1.019313259668582e-11,-9.634335164838974e-12,-1.4108359428783363e-11,4.474024263944387e-12,3.1508938168861896e-09,3.037231208195193e-10,-2.4613425215123662e-11,-3.0434584195216016e-11,5.821158980092363e-12,2.7855590165745855e-10,5.53793946937107e-13
179.4,3.1675527307692315e-09,2.793011791208792e-10,0.7874503392857132,0.02506314285714282,,2.5063142857142826e-05,25.06314285714282,-1.5405997641308562e-10,-1.8109511450666928e-10,2.703513809358364e-11,3.150900540649421e-09,3.155287335170429e-09,1.2265395598802932e-11,-1.4391909674253931e-11,2.6657305273056863e-11,3.1571608618784527e-09,1.0391868890778775e-11,-9.442851648355481e-12,-1.410650335362505e-11,4.66365170526957e-12,3.150900540649421e-09,3.037127027438668e-10,-2.4411523622987673e-11,-3.04210323268644e-11,6.0095087038767285e-12,2.785668502762431e-10,7.343288446360601e-13
179.45000000000005,3.166200807692308e-09,2.7949266263736265e-10,0.7848707321428567,0.024982178571428558,,2.498217857142856e-05,24.982178571428555,-1.55411899490009e-10,-1.810852792051118e-10,2.56733797151028e-11,3.15090725862708e-09,3.155297460963421e-09,1.0903346728886833e-11,-1.4392277748521356e-11,2.5295624477408192e-11,3.1571608618784527e-09,9.03994581385542e-12,-9.251368131871931e-12,-1.4104647089857812e-11,4.8532789579858794e-12,3.15090725862708e-09,3.037022893983622e-10,-2.4209626760999482e-11,-3.0407485358828504e-11,6.1978585978290184e-12,2.785668502762431e-10,9.258123611196062e-13
179.5,3.1648488846153856e-09,2.792738060773481e-10,0.7825317543859649,0.02490622807017544,,2.490622807017544e-05,24.90622807017544,-1.5676382256693153e-10,-1.81075444941487e-10,2.431162237455548e-11,3.1509139708456064e-09,3.1553075860531943e-09,9.541298562191713e-12,-1.4392646285291094e-11,2.393394484748281e-11,3.1571608618784527e-09,7.688022736932891e-12,-9.470224691886534e-12,-1.4102790638484846e-11,4.632565946598316e-12,3.1509139708456064e-09,3.036918807824224e-10,-2.4418074705074296e-11,-3.039394329229188e-11,5.9758685872175865e-12,2.785668502762431e-10,7.06955801105007e-13
179.55,3.1634518287292843e-09,2.7897678950276247e-10,0.7803948571428562,0.024822857142857098,,2.4822857142857102e-05,24.822857142857092,-1.5816087845303328e-10,-1.810656117161925e-10,2.2904733263159216e-11,3.150920677331439e-09,3.155317710439783e-09,8.134118289500717e-12,-1.4393015284806667e-11,2.252713357430739e-11,3.1571722142857157e-09,6.279614443568573e-12,-9.767241266472162e-12,-1.4100934000509349e-11,4.333692734037188e-12,3.150920677331439e-09,3.036814768954646e-10,-2.4704687392702193e-11,-3.0380406128438044e-11,5.675718735735857e-12,2.785668502762431e-10,4.0993922651937693e-13
179.60000000000005,3.159843265193371e-09,2.7867977292817684e-10,0.7782459999999989,0.024725789473684163,,2.472578947368416e-05,24.72578947368416,-1.617694419889462e-10,-1.8105577952962585e-10,1.928633754067962e-11,3.1509273781110176e-09,3.155327834123216e-09,4.515431070155004e-12,-1.4393384747311592e-11,1.8908815817466595e-11,3.1571766464088386e-09,2.6666187845323186e-12,-1.0064257841057792e-11,-1.4099077176934528e-11,4.0348193358767356e-12,3.1509273781110176e-09,3.0367107773690617e-10,-2.499130480872938e-11,-3.0366873868450546e-11,5.375569059721168e-12,2.785668502762431e-10,1.1292265193374692e-13
179.65,3.15623470165746e-09,2.784792828729281e-10,0.7758625263157896,0.02461308771929825,,2.4613087719298252e-05,24.61308771929825,-1.653780055248571e-10,-1.8104594838218463e-10,1.5667942857327572e-11,3.150934073210784e-09,3.155337957103521e-09,8.967445539388671e-13,-1.4393754673049372e-11,1.5290499226988238e-11,3.157184241758241e-09,-9.495401007813075e-13,-1.026474789630655e-11,-1.4097220168763579e-11,3.83247227245703e-12,3.150934073210784e-09,3.0366068330616413e-10,-2.5181400433236047e-11,-3.03533465135129e-11,5.171946080276856e-12,2.785668502762431e-10,-8.756740331501145e-14
179.70000000000005,3.152626138121547e-09,2.7862102320441984e-10,0.7735605263157883,0.02447957894736838,,2.4479578947368382e-05,24.479578947368378,-1.6898656906077e-10,-1.810361182742667e-10,1.2049549213496705e-11,3.150940762657177e-09,3.155348079380729e-09,-2.721941259182021e-12,-1.4394125062263524e-11,1.1672183803081505e-11,3.157189016574586e-09,-4.562878453038914e-12,-1.0123007564814793e-11,-1.4095362976999705e-11,3.972355412184916e-12,3.150940762657177e-09,3.03650293602656e-10,-2.502927039823615e-11,-3.033982406480865e-11,5.310553666572499e-12,2.785668502762431e-10,5.4172928176748395e-14
179.75,3.1514750331491704e-09,2.7876276353591155e-10,0.7708421052631572,0.024374315789473657,,2.4374315789473652e-05,24.37431578947366,-1.7013767403314669e-10,-1.8102628920626986e-10,1.088861517312312e-11,3.150947446477171e-09,3.155358200954867e-09,-3.883167805696681e-12,-1.4394495915197546e-11,1.0511328109500868e-11,3.157232956043956e-09,-5.757922894785584e-12,-9.981267233323084e-12,-1.4093505602646116e-11,4.112238369323032e-12,3.150947446477171e-09,3.036399086257985e-10,-2.4877145089887002e-11,-3.032630652352131e-11,5.4491614336343126e-12,2.7857087348066274e-10,1.9189005524880867e-13
179.8,3.1540101160220997e-09,2.789045038674033e-10,0.7681245087719293,0.02424019298245611,,2.424019298245611e-05,24.240192982456108,-1.6760259116021788e-10,-1.8101646117859192e-10,1.3413870018374039e-11,3.150954124697901e-09,3.1553683218259665e-09,-1.3582058038671991e-12,-1.4394867232094976e-11,1.3036661428227775e-11,3.157232956043956e-09,-3.2228400218567493e-12,-9.839526901831323e-12,-1.4091648046706005e-11,4.252121144874681e-12,3.150954124697901e-09,3.0362952837500936e-10,-2.4725024507606105e-11,-3.031279389083445e-11,5.587769383228347e-12,2.7858270552486185e-10,3.21798342541459e-13
179.85000000000005,3.1565451988950285e-09,2.7937945274725283e-10,0.7657744426229492,0.024122508196721237,,2.4122508196721234e-05,24.122508196721235,-1.6506750828728863e-10,-1.810066341916309e-10,1.5939125904342273e-11,3.1509607973465612e-09,3.155378441994056e-09,1.166756900972331e-12,-1.4395239013199345e-11,1.556199591417167e-11,3.157232956043956e-09,-6.877571489275012e-13,-9.36457802198186e-12,-1.4089790310182592e-11,4.72521228820073e-12,3.1509607973465612e-09,3.03619152849706e-10,-2.423970010245321e-11,-3.0299286167931593e-11,6.059586065478372e-12,2.785903740331489e-10,7.890787141038876e-13
179.9,3.159080281767956e-09,2.800765406593405e-10,0.7633733636363627,0.024002763636363583,,2.4002763636363587e-05,24.002763636363586,-1.6253242541436104e-10,-1.8099680824578482e-10,1.846438283142375e-11,3.150967464450645e-09,3.155388561459165e-09,3.691720308790891e-12,-1.4395611258754207e-11,1.80873315675451e-11,3.157232956043956e-09,1.8473257240000924e-12,-8.667490109894117e-12,-1.4087932394079087e-11,5.42044228418497e-12,3.150967464450645e-09,3.0360878204930537e-10,-2.3532241389964906e-11,-3.028578335599626e-11,6.753541966031355e-12,2.785936236263738e-10,1.4829170329667419e-12
179.95000000000005,3.1600762142857146e-09,2.8077362857142857e-10,0.7610562631578938,0.023872736842105204,,2.3872736842105205e-05,23.872736842105198,-1.6153649289660258e-10,-1.809869833414516e-10,1.945049044484905e-11,3.1509741260382093e-09,3.155398680221325e-09,4.6775340643899765e-12,-1.4395983969003134e-11,1.907351803339311e-11,3.157232956043956e-09,2.8432582417585467e-12,-7.970402197806014e-12,-1.4086074299398713e-11,6.115672101592699e-12,3.1509741260382093e-09,3.0359841597322554e-10,-2.282478740179692e-11,-3.0272285456211986e-11,7.447498054415076e-12,2.785936236263738e-10,2.1800049450548465e-12
180.0,3.160638027472528e-09,2.814707164835163e-10,0.7589422280701754,0.023721263157894742,,2.3721263157894746e-05,23.72126315789474,-1.6097467970978934e-10,-1.8097715947902957e-10,2.00024797692402e-11,3.1509807821373077e-09,3.1554087982805595e-09,5.2292291919682825e-12,-1.4396357144189697e-11,1.962558633615798e-11,3.157232956043956e-09,3.4050714285717842e-12,-7.273314285718321e-12,-1.408421602714468e-11,6.810901741426361e-12,3.1509807821373077e-09,3.0358805462088317e-10,-2.211733813736681e-11,-3.025879246976233e-11,8.141454332395529e-12,2.785936236263738e-10,2.8770928571425376e-12
180.05,3.161199840659341e-09,2.810628607734806e-10,0.7567676666666658,0.0235428421052631,,2.35428421052631e-05,23.542842105263098,-1.604128665229761e-10,-1.809673366589166e-10,2.0554470135940492e-11,3.150987432775993e-09,3.155418915636901e-09,5.780925022439589e-12,-1.439673078455749e-11,2.0177655806997078e-11,3.157232956043956e-09,3.966884615385021e-12,-7.681169995754041e-12,-1.4082357578320222e-11,6.401187582566179e-12,3.150987432775993e-09,3.03577697991696e-10,-2.251483721821539e-11,-3.0245304397830825e-11,7.730467179615433e-12,2.785936236263738e-10,2.4692371471068187e-12
