time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
426.0,3.1939687348066297e-09,2.812500071823207e-10,0.7386129322033913,0.005010389830508572,,5.010389830508571e-06,5.010389830508572,-1.2764397237568742e-10,-1.433893154475638e-10,1.574534307187639e-11,3.1898349116029777e-09,3.197262370888791e-09,-3.2936360821611633e-12,-1.904089724370615e-11,1.5747261161544984e-11,3.1962387569060798e-09,-2.2700220994500724e-12,-7.494023586913952e-12,-9.95347610294222e-12,2.4594525160282672e-12,3.1898349116029777e-09,2.9905461026717647e-10,-1.7804603084855787e-11,-2.0205427333718e-11,2.4008242488622085e-12,2.827054038674033e-10,-1.455396685082634e-12
426.05,3.1936179060773482e-09,2.806179077348067e-10,0.7410882631578956,0.005185526315789539,,5.1855263157895385e-06,5.185526315789539,-1.2799480110496934e-10,-1.433828117187093e-10,1.538801061373998e-11,3.1898459650172312e-09,3.1972693844829237e-09,-3.651478405575516e-12,-1.9041420514971764e-11,1.5389942109396242e-11,3.1962751538461543e-09,-2.657247768806465e-12,-8.126123034427947e-12,-9.953393018304107e-12,1.8272699838761586e-12,3.1898459650172312e-09,2.9906111043102203e-10,-1.8443202696215345e-11,-2.021188045379929e-11,1.768677757583949e-12,2.827054038674033e-10,-2.0874961325966304e-12
426.1,3.1932670773480663e-09,2.8047485714285727e-10,0.7435040526315797,0.005367105263157949,,5.367105263157948e-06,5.367105263157948,-1.2834562983425125e-10,-1.4337630824711428e-10,1.5030678412863023e-11,3.189857014263008e-09,3.197276397517937e-09,-4.00932016987161e-12,-1.904194346666876e-11,1.5032623296797148e-11,3.1962779723756907e-09,-3.0108950276248638e-12,-8.26917362637737e-12,-9.953309883573391e-12,1.68413625719602e-12,3.189857014263008e-09,2.9906761285597376e-10,-1.859275571311649e-11,-2.0218335754781698e-11,1.6255800416652034e-12,2.827054038674033e-10,-2.2305467245460517e-12
426.15,3.1929162486187844e-09,2.8078323626373653e-10,0.7461055892857164,0.005580267857143027,,5.580267857143027e-06,5.580267857143028,-1.2869645856353278e-10,-1.4336980503298696e-10,1.4673346469454226e-11,3.1898680593024703e-09,3.1972834099938607e-09,-4.3671613750763265e-12,-1.904246609904737e-11,1.4675304723971046e-11,3.196284607734805e-09,-3.3683591160205076e-12,-7.960794505498109e-12,-9.953226698616776e-12,1.9924321931186658e-12,3.1898680593024703e-09,2.9907411754160964e-10,-1.8290881277873055e-11,-2.0224793236124687e-11,1.933911958251629e-12,2.827054038674033e-10,-1.9221676036667906e-12
426.2000000000001,3.19671204972376e-09,2.8109161538461574e-10,0.7487666724137962,0.005789362068965761,,5.7893620689657624e-06,5.789362068965762,-1.2490065745855736e-10,-1.4336330207653573e-10,1.84626446179784e-11,3.1898791000981204e-09,3.1972904219107244e-09,-5.783721869646126e-13,-1.9042988412357835e-11,1.8464616225393226e-11,3.196293384615385e-09,4.1866510837475646e-13,-7.652415384618899e-12,-9.953143463300968e-12,2.3007280786820674e-12,3.1898791000981204e-09,2.990806244875081e-10,-1.7989009102892373e-11,-2.0231252897287762e-11,2.2422437943953858e-12,2.827054038674033e-10,-1.6137884827875808e-12
426.25,3.2022849779005508e-09,2.8139999450549464e-10,0.7513403620689665,0.005968103448275926,,5.968103448275926e-06,5.968103448275926,-1.1932772928176637e-10,-1.43356799377969e-10,2.4029070096202614e-11,3.189890136612765e-09,3.1972974332685587e-09,4.987544631992436e-12,-1.9043510406850374e-11,2.403105503884281e-11,3.1963207692307666e-09,5.964208669784166e-12,-7.344036263740001e-12,-9.95306017749267e-12,2.609023913752671e-12,3.189890136612765e-09,2.9908713369324794e-10,-1.76871391877533e-11,-2.0237714737730398e-11,2.5505755499770983e-12,2.827054038674033e-10,-1.3054093619086812e-12
426.3,3.2078579060773484e-09,2.8188383093922694e-10,0.7537348947368433,0.0061478070175439645,,6.147807017543965e-06,6.147807017543965,-1.1375480110496876e-10,-1.4335029693749512e-10,2.959549583252634e-11,3.189901168809213e-09,3.197304444067386e-09,1.055346200996228e-11,-1.9044032082775238e-11,2.9597494092737513e-11,3.196341441988949e-09,1.1516464088398833e-11,-6.860199830007692e-12,-9.952976841058599e-12,3.0927770110509096e-12,3.189901168809213e-09,2.990936451584068e-10,-1.7209814219179847e-11,-2.024417875691212e-11,3.0343645377322675e-12,2.827054038674033e-10,-8.21572928176373e-13
426.35,3.212739307692306e-09,2.8239159337016635e-10,0.7560003684210537,0.006349105263157996,,6.3491052631579946e-06,6.349105263157996,-1.0887339949001099e-10,-1.433437947553226e-10,3.447039526531158e-11,3.1899121966502673e-09,3.197311454307244e-09,1.542785338506249e-11,-1.9044553440382658e-11,3.447240682544515e-11,3.196420646408839e-09,1.6318661283467116e-11,-6.3524373990682845e-12,-9.952893453865476e-12,3.6004560547971887e-12,3.1899121966502673e-09,2.991001588825639e-10,-1.6708565512397552e-11,-2.02506449542924e-11,3.54207944189485e-12,2.827054038674033e-10,-3.138104972369673e-13
426.4,3.209668153846152e-09,2.8289935580110576e-10,0.7582320877192996,0.006557228070175563,,6.557228070175564e-06,6.557228070175562,-1.1194455333616513e-10,-1.4333729283165978e-10,3.139273949549465e-11,3.1899232200987368e-09,3.1973184639881538e-09,1.2349689857998245e-11,-1.904507447992288e-11,3.139476433792112e-11,3.196433016574586e-09,1.3235137271565956e-11,-5.84467496812888e-12,-9.952810015780007e-12,4.108135047651129e-12,3.1899232200987368e-09,2.9910667486529704e-10,-1.6207319064191285e-11,-2.0257113329330746e-11,4.049794265139464e-12,2.827054038674033e-10,1.9395193370243835e-13
426.4500000000001,3.2065969999999983e-09,2.8300906685082697e-10,0.7603703333333367,0.006756105263158214,,6.756105263158215e-06,6.756105263158215,-1.1501570718231927e-10,-1.4333079116671516e-10,2.8315083984395898e-11,3.1899342391174262e-09,3.197325473110149e-09,9.271526889849184e-12,-1.904559520164612e-11,2.8317122091495305e-11,3.19644706629834e-09,1.0149933701657961e-11,-5.734963918407613e-12,-9.952726526668919e-12,4.217762608261305e-12,3.1899342391174262e-09,2.9911319310618517e-10,-1.6104126255358143e-11,-2.0263583881486642e-11,4.159457626128495e-12,2.827054038674033e-10,3.036629834237041e-13
426.5,3.203525846153847e-09,2.81985862430939e-10,0.7627869999999981,0.0069824210526314035,,6.982421052631403e-06,6.982421052631403,-1.1808686102847008e-10,-1.433242897606971e-10,2.5237428732227018e-11,3.189945253669141e-09,3.1973324816732586e-09,6.193364480588844e-12,-1.9046115605802625e-11,2.523948008639147e-11,3.1964647692307687e-09,7.061076923077574e-12,-6.758168338295635e-12,-9.952642986398922e-12,3.1944746481032866e-12,3.189945253669141e-09,2.9911971360480663e-10,-1.7133851173867633e-11,-2.0270056610219566e-11,3.1362054363519337e-12,2.827054038674033e-10,-7.195414364643174e-13
426.55,3.2007452596685087e-09,2.8096265801104984e-10,0.7654873157894738,0.00720956140350878,,7.20956140350878e-06,7.20956140350878,-1.2086744751380882e-10,-1.433177886138141e-10,2.245034110000525e-11,3.189956263716685e-09,3.197339489677508e-09,3.4057699910003443e-12,-1.9046635692642627e-11,2.245240568364297e-11,3.1964796850828742e-09,4.265574585634483e-12,-7.781372758184846e-12,-9.952559394836736e-12,2.1711866366518905e-12,3.189956263716685e-09,2.9912623636074e-10,-1.8163578349690196e-11,-2.027653151498901e-11,2.112953165298818e-12,2.827054038674033e-10,-1.742745856353528e-12
426.6,3.198334486187845e-09,2.7993945359116063e-10,0.7683674285714305,0.007414285714285844,,7.414285714285843e-06,7.414285714285843,-1.2327822099447246e-10,-1.4331128772627445e-10,2.0033066731802016e-11,3.189967269222864e-09,3.197346497122932e-09,9.879890649128018e-13,-1.9047155462416352e-11,2.003514452732915e-11,3.1964984835164843e-09,1.836002671360797e-12,-8.804577178074006e-12,-9.952475751849083e-12,1.147898573775078e-12,3.189967269222864e-09,2.9913276137356403e-10,-1.9193307782403406e-11,-2.0283008595254476e-11,1.0897008128510695e-12,2.827054038674033e-10,-2.765950276242687e-12
426.65,3.195923712707181e-09,2.7972454175824167e-10,0.7709746785714314,0.007635250000000274,,7.635250000000274e-06,7.635250000000273,-1.256889944751357e-10,-1.433047870982866e-10,1.7615792623150922e-11,3.189978270150483e-09,3.1973535040095514e-09,-1.4297913023699832e-12,-1.9047674915374024e-11,1.7617883613004038e-11,3.196559458563533e-09,-6.357458563516313e-13,-9.019489010992966e-12,-9.95239205730268e-12,9.329030463097156e-13,3.189978270150483e-09,2.991392886428568e-10,-1.941474688461515e-11,-2.0289487850475443e-11,8.747409658602908e-13,2.8271029668508263e-10,-2.985754926840908e-12
426.7000000000001,3.193512939226518e-09,2.7996429450549456e-10,0.7730718771929841,0.007855385964912455,,7.855385964912454e-06,7.855385964912455,-1.2809976795579932e-10,-1.4329828673005882e-10,1.5198518774259478e-11,3.189989266462349e-09,3.197360510337401e-09,-3.847571110883165e-12,-1.9048194051765873e-11,1.5200622940882705e-11,3.1966260989010946e-09,-3.113159674576411e-12,-8.779736263740073e-12,-9.952308311064261e-12,1.1725720473241863e-12,3.189989266462349e-09,2.991458181681976e-10,-1.9181523662703e-11,-2.029596928011141e-11,1.114445617408414e-12,2.827218395604394e-10,-2.7575450549448228e-12
426.75,3.1922758956043957e-09,2.8020404725274715e-10,0.7751376315789461,0.008085578947368284,,8.085578947368283e-06,8.085578947368282,-1.2933681157792102e-10,-1.432917866217994e-10,1.3954975043878413e-11,3.1900002581218635e-09,3.197367516106509e-09,-5.091620502113324e-12,-1.904871287184212e-11,1.3957092369728795e-11,3.196661076923077e-09,-4.385181318681259e-12,-8.53998351648749e-12,-9.952224513000539e-12,1.4122409965130486e-12,3.1900002581218635e-09,2.991523499491648e-10,-1.8948302696417664e-11,-2.0302452883621886e-11,1.3541501872042225e-12,2.827456335164836e-10,-2.541586263736453e-12
426.8,3.1912965000000005e-09,2.804438e-10,0.7775227500000007,0.00833900000000007,,8.339000000000069e-06,8.33900000000007,-1.303162071823167e-10,-1.4328528677371663e-10,1.2969079591399965e-11,3.19001124509278e-09,3.197374521316905e-09,-6.078021316904946e-12,-1.904923137585301e-11,1.2971210058948064e-11,3.196666596685083e-09,-5.3700966850827775e-12,-8.30023076923465e-12,-9.952140662978241e-12,1.6519098937435917e-12,3.19001124509278e-09,2.991588839853372e-10,-1.8715083985337183e-11,-2.030893866046636e-11,1.5938546751291737e-12,2.8274895359116023e-10,-2.305153591160241e-12
426.85,3.1903171043956044e-09,2.815071977900556e-10,0.7798874482758642,0.008586413793103645,,8.586413793103647e-06,8.586413793103645,-1.3129560278671277e-10,-1.4327878718601873e-10,1.1983184399305981e-11,3.190022227339081e-09,3.197381525968617e-09,-7.064421573012165e-12,-1.9049749564048797e-11,1.1985327991036627e-11,3.1966958453038705e-09,-6.378740908266134e-12,-7.23683297917903e-12,-9.952056760864076e-12,2.715223781685047e-12,3.190022227339081e-09,2.991654202762935e-10,-1.7658222486237894e-11,-2.031542661010432e-11,2.657204123866418e-12,2.827598243093925e-10,-1.252626519336946e-12
426.9,3.1904579060773496e-09,2.8257059558011117e-10,0.782559000000003,0.00883900000000032,,8.83900000000032e-06,8.83900000000032,-1.311548011049675e-10,-1.4327228785891402e-10,1.2117486753946526e-11,3.190033204824875e-09,3.1973885300616714e-09,-6.930623984321767e-12,-1.9050267436679693e-11,1.2119643452357927e-11,3.196710381215469e-09,-6.252475138119741e-12,-6.173435189123462e-12,-9.951972806524764e-12,3.778537617401301e-12,3.190033204824875e-09,2.9917195882161226e-10,-1.6601363241501084e-11,-2.0321916731995254e-11,3.7205534904941696e-12,2.8280811160221047e-10,-2.3751602209934947e-13
426.9500000000001,3.195701828729285e-09,2.836339933701668e-10,0.7852305517241392,0.00912089655172428,,9.120896551724278e-06,9.120896551724284,-1.259108784530319e-10,-1.4326578879261073e-10,1.7354910339578865e-11,3.190044177514301e-09,3.197395533596101e-09,-1.6937048668157356e-12,-1.905078499399595e-11,1.735708012718021e-11,3.19671204972376e-09,-1.0102209944745077e-12,-5.110037399067842e-12,-9.951888799827026e-12,4.841851400759184e-12,3.190044177514301e-09,2.991784996208727e-10,-1.5544506250705912e-11,-2.032840902559866e-11,4.7839027748927454e-12,2.8281062430939236e-10,8.233690607743843e-13
427.0,3.200945751381215e-09,2.843223324175824e-10,0.7878147368421055,0.009368631578947384,,9.368631578947384e-06,9.368631578947383,-1.2066695580110241e-10,-1.4325928998731722e-10,2.2592334186214786e-11,3.19005514537154e-09,3.197402536571933e-09,3.5432148092812275e-12,-1.9051302236247782e-11,2.2594517045529013e-11,3.196748563535912e-09,4.197187845303009e-12,-4.421698351652218e-12,-9.951804740637584e-12,5.530106388985367e-12,3.19005514537154e-09,2.9918504267365335e-10,-1.486271025607099e-11,-2.0334903490374027e-11,5.47219323430304e-12,2.828205e-10,1.5018324175824017e-12
427.05,3.20618967403315e-09,2.8439873351648354e-10,0.7902760526315814,0.009631350877193252,,9.631350877193253e-06,9.631350877193254,-1.1542303314916722e-10,-1.4325279144324187e-10,2.7829758294074652e-11,3.190066108361335e-09,3.1974095389891957e-09,8.780135043954647e-12,-1.9051819163685412e-11,2.7831954207640053e-11,3.1968292928176803e-09,9.360381215470043e-12,-4.345297252751094e-12,-9.95172062882317e-12,5.606423376072076e-12,3.190066108361335e-09,2.991915879795332e-10,-1.4792854463049617e-11,-2.0341400125780856e-11,5.548545662731236e-12,2.828205e-10,1.5782335164835258e-12
427.1,3.2075019944751376e-09,2.8447513461538467e-10,0.7925445000000012,0.009923000000000176,,9.923000000000178e-06,9.923000000000174,-1.1411071270717955e-10,-1.4324629316059318e-10,2.913558045341365e-11,3.190077066448433e-09,3.197416540847921e-09,1.0085453627216882e-11,-1.9052335776559054e-11,2.9137789403775937e-11,3.196829370165747e-09,1.0672624309390561e-11,-4.268896153850022e-12,-9.951636464250509e-12,5.682740310400486e-12,3.190077066448433e-09,2.991981355380912e-10,-1.4723000922706533e-11,-2.0347898931278644e-11,5.6248980085721115e-12,2.828205e-10,1.6546346153845985e-12
427.15,3.2057251988950273e-09,2.845515357142857e-10,0.7946641379310352,0.010232310344827685,,1.0232310344827685e-05,10.232310344827685,-1.1588750828728985e-10,-1.4323979513957963e-10,2.7352286852289805e-11,3.190088019597579e-09,3.197423542148133e-09,8.30165674689388e-12,-1.905285207511895e-11,2.7354508822012827e-11,3.1969470220994483e-09,8.778176795579032e-12,-4.192495054948949e-12,-9.951552246786329e-12,5.75905719183738e-12,3.190088019597579e-09,2.9920468534890586e-10,-1.4653149634620227e-11,-2.035439990632689e-11,5.701250271706668e-12,2.828205e-10,1.7310357142856711e-12
427.2000000000001,3.203948403314917e-09,2.840951834254146e-10,0.7967834827586232,0.010548482758621048,,1.0548482758621047e-05,10.548482758621047,-1.1766430386740056e-10,-1.432332973804098e-10,2.556899351300925e-11,3.190098967773519e-09,3.1974305428898627e-09,6.517860425053867e-12,-1.9053368059615292e-11,2.5571228484669158e-11,3.196947524861879e-09,7.000878453037702e-12,-4.648847343820043e-12,-9.951467976297364e-12,5.302620632477322e-12,3.190098967773519e-09,2.992112374115565e-10,-1.5116053986141886e-11,-2.036090305038511e-11,5.244849064243222e-12,2.828205e-10,1.2746834254145766e-12
427.25,3.202171607734808e-09,2.8345164751381287e-10,0.7990456896551713,0.01087872413793088,,1.0878724137930881e-05,10.878724137930883,-1.194410994475092e-10,-1.432267998832922e-10,2.378570043578297e-11,3.190109910940998e-09,3.1974375430731434e-09,4.734064661664576e-12,-1.90538837302983e-11,2.3787948391962872e-11,3.1969477458563544e-09,5.223861878453489e-12,-5.292383255421716e-12,-9.951383652650349e-12,4.659000397228634e-12,3.190109910940998e-09,2.9921779172562227e-10,-1.5766144211809352e-11,-2.0367408362912782e-11,4.601264151103427e-12,2.828205e-10,6.311475138129035e-13
427.3,3.199823719780221e-09,2.8280811160221047e-10,0.8015681034482781,0.011234758620689976,,1.1234758620689977e-05,11.234758620689977,-1.2178898740209629e-10,-1.4322030264843518e-10,2.1431315246338927e-11,3.1901208490647627e-09,3.1974445426979985e-09,2.379177082222353e-12,-1.905439908741817e-11,2.1433576169640523e-11,3.1969549230769235e-09,2.8687967032973533e-12,-5.935919167024113e-12,-9.951299275712012e-12,4.015380108687899e-12,3.1901208490647627e-09,2.9922434829068195e-10,-1.6416236688471424e-11,-2.0373915843369408e-11,3.95767915489798e-12,2.828205e-10,-1.2388397789493095e-14
427.35,3.197439379120879e-09,2.822106928176797e-10,0.8043252857142871,0.01160300000000018,,1.160300000000018e-05,11.60300000000018,-1.2417332806143828e-10,-1.4321380567604736e-10,1.9040477614609106e-11,3.19013178210956e-09,3.197451541764459e-09,-1.2162643579890723e-14,-1.9054914131225113e-11,1.904275148764523e-11,3.197027232044198e-09,4.1214707668070943e-13,-6.533337951554956e-12,-9.951214845349079e-12,3.417876893794125e-12,3.19013178210956e-09,2.9923090710631437e-10,-1.702021428863474e-11,-2.0380425491214503e-11,3.3602112025797636e-12,2.8281062430939236e-10,-5.999314917127286e-13
427.4,3.195055038461537e-09,2.8195146629834264e-10,0.8069247368421062,0.011992105263158036,,1.1992105263158036e-05,11.992105263158034,-1.2655766872077985e-10,-1.4320730896633727e-10,1.6649640245557393e-11,3.1901427100401362e-09,3.1974585402725522e-09,-2.403501811014955e-12,-1.9055428861969306e-11,1.6651927050954348e-11,3.1970453535911608e-09,-1.990315129623511e-12,-6.792564470892045e-12,-9.951130361428289e-12,3.1585658905362456e-12,3.1901427100401362e-09,2.992374681720989e-10,-1.7286001873756372e-11,-2.0386937305907575e-11,3.1009354321512067e-12,2.8280811160221047e-10,-8.566453038679318e-13
427.4500000000001,3.193970254143648e-09,2.816922397790055e-10,0.8093866666666691,0.012395526315789879,,1.2395526315789881e-05,12.395526315789882,-1.2764245303866922e-10,-1.432008125195134e-10,1.5558359480844186e-11,3.1901536328212385e-09,3.1974655382223083e-09,-3.4952840786604103e-12,-1.9055943279900934e-11,1.5560659201240524e-11,3.1970503149171257e-09,-3.080060773477785e-12,-7.0517909902291325e-12,-9.951045823816378e-12,2.8992548335872444e-12,3.1901536328212385e-09,2.992440314876146e-10,-1.7551791708609144e-11,-2.039345128690815e-11,2.8416595782990027e-12,2.8281062430939236e-10,-1.118384530386906e-12
427.5,3.195917767955801e-09,2.8143301325966867e-10,0.8116338596491234,0.012828473684210634,,1.2828473684210635e-05,12.828473684210634,-1.2569493922651612e-10,-1.4319431633578444e-10,1.7499377109268326e-11,3.1901645504181033e-09,3.1974725356137584e-09,-1.5547676579574273e-12,-1.9056457385270185e-11,1.7501689727312758e-11,3.197060734806633e-09,-1.1429668508320602e-12,-7.311017509565964e-12,-9.950961232380086e-12,2.6399437228141226e-12,3.1901645504181033e-09,2.992505970524406e-10,-1.781758379277197e-11,-2.0399967433675727e-11,2.582383640903753e-12,2.828205e-10,-1.3874867403313438e-12
427.55,3.197865281767956e-09,2.8121069395604404e-10,0.8138116315789478,0.013306526315789564,,1.3306526315789565e-05,13.306526315789563,-1.2374742541436095e-10,-1.4318782041535914e-10,1.9440395000998192e-11,3.190175462796347e-09,3.1974795324469274e-09,3.857493210287762e-13,-1.9056971178327228e-11,1.9442720499356004e-11,3.197065756906077e-09,7.995248618787161e-13,-7.533336813190596e-12,-9.95087658698615e-12,2.4175397737955544e-12,3.190175462796347e-09,2.9925716486615597e-10,-1.8046470910111924e-11,-2.0406485745669832e-11,2.3600148355579044e-12,2.828391977900556e-10,-1.6285038340115156e-12
427.6,3.1998127955801118e-09,2.810252818681318e-10,0.8160455000000006,0.013826750000000151,,1.3826750000000155e-05,13.826750000000153,-1.2179991160220536e-10,-1.431813247584461e-10,2.1381413156240733e-11,3.190186369922161e-09,3.1974865287218496e-09,2.3262668582622178e-12,-1.905748465932224e-11,2.1383751517584453e-11,3.1970838681318684e-09,2.728927448243391e-12,-7.718748901102772e-12,-9.950791887501312e-12,2.23204298639854e-12,3.190186369922161e-09,2.9926373492834015e-10,-1.823845306020829e-11,-2.0413006222349975e-11,2.1745531621416867e-12,2.828626390109889e-10,-1.8373571428571e-12
427.65,3.1983638784530358e-09,2.808398697802197e-10,0.818295714285716,0.014370000000000369,,1.4370000000000369e-05,14.370000000000369,-1.2324882872928175e-10,-1.4317482936525395e-10,1.9926000635972225e-11,3.19019727176174e-09,3.1974935244385468e-09,8.703540144890022e-13,-1.9057997828505372e-11,1.9928351842994374e-11,3.1971498232044202e-09,1.2140552486151398e-12,-7.90416098901495e-12,-9.950707133792305e-12,2.0465461447773547e-12,3.19019727176174e-09,2.99270307238572e-10,-1.8430437458352272e-11,-2.0419528863175662e-11,1.9890914048233842e-12,2.8287243535911345e-10,-2.0325655788937625e-12
427.7000000000001,3.1953166408839736e-09,2.806544576923075e-10,0.8210503928571433,0.014940000000000122,,1.494000000000012e-05,14.940000000000119,-1.2629606629834353e-10,-1.4316833423599162e-10,1.6872267937648088e-11,3.1902081682812752e-09,3.1975005195970522e-09,-2.1838787130781963e-12,-1.9058510686126804e-11,1.6874631973048608e-11,3.197164285714284e-09,-1.8476448303106207e-12,-8.089573076927125e-12,-9.950622325725854e-12,1.861049248798732e-12,3.1902081682812752e-09,2.99276881796431e-10,-1.8622424104123463e-11,-2.0426053667606387e-11,1.8036295634829174e-12,2.8287243535911345e-10,-2.217977666805939e-12
427.75,3.1922694033149155e-09,2.82185456353591e-10,0.8235102142857132,0.015539999999999755,,1.5539999999999756e-05,15.539999999999758,-1.2934330386740161e-10,-1.4316183937086783e-10,1.3818535503466244e-11,3.1902190594469604e-09,3.197507514197396e-09,-5.23811088248046e-12,-1.9059023232436694e-11,1.3820912349956236e-11,3.197166835164835e-09,-4.897431849919316e-12,-6.558574415643619e-12,-9.950537463168708e-12,3.391963047525088e-12,3.1902190594469604e-09,2.9928345860149637e-10,-1.7098002247905352e-11,-2.0432580635101665e-11,3.3345783871963132e-12,2.8287243535911345e-10,-6.869790055224329e-13
427.8,3.1895440879120894e-09,2.8399587071823194e-10,0.8257907192982467,0.016171473684210843,,1.617147368421085e-05,16.171473684210845,-1.3206861927022734e-10,-1.431553447700915e-10,1.108672549986416e-11,3.1902299452254987e-09,3.1975145082396034e-09,-7.970420327513617e-12,-1.9059535467685226e-11,1.108911514017161e-11,3.197166835164835e-09,-7.622747252745073e-12,-4.748160051002698e-12,-9.95045254598759e-12,5.2022924949848935e-12,3.1902299452254987e-09,2.9929003765334747e-10,-1.5294166935115582e-11,-2.0439109765121014e-11,5.1449428300054384e-12,2.8287243535911345e-10,1.1234353591184891e-12
427.85,3.1918622197802207e-09,2.8580628508287286e-10,0.8280258448275867,0.016843551724138078,,1.684355172413808e-05,16.843551724138074,-1.29750487402096e-10,-1.4314885043387152e-10,1.339836303177554e-11,3.1902408255838007e-09,3.1975215017237075e-09,-5.659281943486343e-12,-1.906004739212258e-11,1.3400765448636236e-11,3.197166835164835e-09,-5.3046153846137086e-12,-2.937745686361775e-12,-9.95036757404925e-12,7.012621887687475e-12,3.1902408255838007e-09,2.992966189515638e-10,-1.3490333868690993e-11,-2.044564105712396e-11,6.955307188432968e-12,2.8287243535911345e-10,2.933849723759412e-12
427.9,3.1941803516483525e-09,2.865853491712706e-10,0.8300891578947379,0.017589754385965353,,1.758975438596535e-05,17.58975438596535,-1.2743235553396462e-10,-1.4314235636241685e-10,1.5710000828452212e-11,3.1902517004887057e-09,3.197528494649734e-09,-3.3481430013814054e-12,-1.9060559005998933e-11,1.5712416004617528e-11,3.197166835164835e-09,-2.986483516482346e-12,-2.1586815979639825e-12,-9.95028254722043e-12,7.791600949256447e-12,3.1902517004887057e-09,2.993032024957245e-10,-1.2717853324453894e-11,-2.0452174510570014e-11,7.734321186116116e-12,2.8287243535911345e-10,3.712913812157204e-12
427.9500000000001,3.1964984835164843e-09,2.840984707182312e-10,0.8321072413793119,0.01839689655172476,,1.8396896551724755e-05,18.396896551724762,-1.2511422366583325e-10,-1.431358625559364e-10,1.8021638890103138e-11,3.1902625699072186e-09,3.197535487017712e-09,-1.0370035012281654e-12,-1.9061070309564477e-11,1.8024066808336308e-11,3.197166835164835e-09,-6.683516483509825e-13,-4.64556005100344e-12,-9.950197465367873e-12,5.304637414364434e-12,3.1902625699072186e-09,2.99309788285409e-10,-1.5211317567177786e-11,-2.045871012491869e-11,5.247392557740908e-12,2.8287243535911345e-10,1.2260353591177462e-12
428.0,3.1979278121546954e-09,2.8161159226519453e-10,0.8343071428571412,0.01926199999999939,,1.926199999999939e-05,19.26199999999939,-1.2368489502762175e-10,-1.431293690146392e-10,1.944447398701745e-11,3.190273433806733e-09,3.1975424788276737e-09,3.853333270216664e-13,-1.906158130306937e-11,1.9446914630091038e-11,3.197166835164835e-09,7.609769898605179e-13,-7.132438504040106e-12,-9.950112328358325e-12,2.8176738243182192e-12,3.190273433806733e-09,2.9931637632019694e-10,-1.7704784055002415e-11,-2.0465247899629515e-11,2.7604638446271e-12,2.8287243535911345e-10,-1.2608430939189198e-12
428.05,3.1981297458563528e-09,2.7912471381215507e-10,0.8367279824561402,0.020223403508771887,,2.0223403508771887e-05,20.223403508771888,-1.234829613259639e-10,-1.431228757387342e-10,1.9639914412770268e-11,3.190284292154644e-09,3.197549470079643e-09,5.802757767102876e-13,-1.906209198676382e-11,1.9642367763474108e-11,3.197166835164835e-09,9.629106915183412e-13,-9.619316957079564e-12,-9.950027136058533e-12,3.3071017897896736e-13,3.190284292154644e-09,2.993229665996675e-10,-2.0198252787512434e-11,-2.047178783416199e-11,2.7353504664955303e-13,2.8287243535911345e-10,-3.7477215469583775e-12
428.1,3.198331679558011e-09,2.7865401703296723e-10,0.8389995000000021,0.021276689655173268,,2.127668965517327e-05,21.27668965517327,-1.2328102762430608e-10,-1.431163827284303e-10,1.9835355104124226e-11,3.1902951449183463e-09,3.1975564607736536e-09,7.752187843574609e-13,-1.906260236089799e-11,1.983782114525545e-11,3.197166835164835e-09,1.1648443931761643e-12,-1.0090013736267403e-11,-9.94994188833524e-12,-1.4007184793216324e-13,3.1902951449183463e-09,2.993295591234005e-10,-2.067554209043328e-11,-2.0478329927975625e-11,-1.972121624576548e-13,2.8287243535911345e-10,-4.218418326146217e-12
428.15,3.198533613259669e-09,2.7941904450549503e-10,0.8413745000000029,0.022271517241380517,,2.2271517241380526e-05,22.27151724138052,-1.230790939226487e-10,-1.4310988998393655e-10,2.003079606128783e-11,3.1903059920652347e-09,3.1975634509097317e-09,9.701623499367168e-13,-1.9063112425722054e-11,2.0033274775658774e-11,3.197166835164835e-09,1.3667780948335742e-12,-9.324986263739607e-12,-9.949856585051887e-12,6.248703213122799e-13,3.1903059920652347e-09,2.9933615389097533e-10,-1.9917109385480256e-11,-2.048487418052721e-11,5.677647950469588e-13,2.8287243535911345e-10,-3.45339085361842e-12
