time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2476.9,3.2913845274725252e-09,2.9093653922652137e-10,0.3501274285714286,-0.020213142857142857,,-2.0213142857142854e-05,-20.21314285714286,-3.022817970979233e-11,-4.2859580860609945e-11,1.2631401150817613e-11,3.29180391714981e-09,3.2894962781702982e-09,1.8882493022269768e-12,-1.0763521280572274e-11,1.265177058279925e-11,3.29706612707183e-09,-5.681599599305045e-12,2.192508457286737e-12,-3.226170402415461e-12,5.418678859702199e-12,3.29180391714981e-09,3.5810689652556914e-10,-6.717035729904772e-11,-7.259468217056128e-11,5.424324871513546e-12,2.934538839779007e-10,-2.517344751379306e-12
2476.9500000000007,3.2930856263736315e-09,2.900743292817671e-10,0.3477416190476059,-0.0196130634920602,,-1.9613063492060205e-05,-19.613063492060206,-2.8527080808685602e-11,-4.2859002212805215e-11,1.4331921404119605e-11,3.291806050534337e-09,3.289498136848405e-09,3.5874895252266295e-12,-1.076479096186684e-11,1.4352280487093472e-11,3.29706612707183e-09,-3.9805006981983144e-12,1.3302985125324174e-12,-3.2259289233911438e-12,4.5562274359235606e-12,3.291806050534337e-09,3.5809777456980073e-10,-6.802344528803368e-11,-7.258531923951425e-11,4.561873951480576e-12,2.934538839779007e-10,-3.3795546961336257e-12
2477.0,3.2956491049723688e-09,2.892121193370205e-10,0.34530445454544617,-0.01898539393939151,,-1.898539393939151e-05,-18.985393939391514,-2.596360220994793e-11,-4.285842443987421e-11,1.689482222992628e-11,3.291808182289426e-09,3.2894999955628413e-09,6.149109409527449e-12,-1.07660615574257e-11,1.691517096695315e-11,3.29706612707183e-09,-1.4170220994606429e-12,4.680885677859045e-13,-3.2256874361749947e-12,3.693776003960899e-12,3.291808182289426e-09,3.5808865305267607e-10,-6.887653371565553e-11,-7.257595673886123e-11,3.699423023205706e-12,2.934538839779007e-10,-4.241764640880139e-12
2477.05,3.298656839779009e-09,2.883499093922662e-10,0.34295672727271953,-0.018307363636361398,,-1.8307363636361395e-05,-18.307363636361394,-2.295586740330769e-11,-4.285784754144844e-11,1.9901980138140745e-11,3.291810312416309e-09,3.2895018543135976e-09,9.154985465411818e-12,-1.0767333066870884e-11,1.9922318532282702e-11,3.297072110497244e-09,1.5847292817653679e-12,-3.941213769684151e-13,-3.2254459408939582e-12,2.831324563925543e-12,3.291810312416309e-09,3.580795319742795e-10,-6.97296225820133e-11,-7.256659466881703e-11,2.83697208680371e-12,2.934538839779007e-10,-5.1039745856344584e-12
2477.100000000001,3.3016645745856493e-09,2.8779560879120707e-10,0.340413925373118,-0.017728208955220273,,-1.772820895522027e-05,-17.72820895522027,-1.994813259666745e-11,-4.285727151715938e-11,2.290913892049193e-11,3.2918124409165994e-09,3.2895037131006605e-09,1.2160861484989164e-11,-1.076860548982442e-11,2.2929466974813586e-11,3.297154204419891e-09,4.510370165758941e-12,-9.484219780275637e-13,-3.225204437674976e-12,2.2767824596474125e-12,3.2918124409165994e-09,3.580704113346958e-10,-7.027480254348866e-11,-7.25572330295964e-11,2.2824304861077547e-12,2.934538839779007e-10,-5.658275186693608e-12
2477.15,3.304436928176799e-09,2.8729143296703343e-10,0.3380161692307683,-0.017182215384615163,,-1.718221538461516e-05,-17.182215384615162,-1.7175779005518757e-11,-4.2856696366638533e-11,2.568091736111977e-11,3.291814567791912e-09,3.289505571924023e-09,1.4931356252775385e-11,-1.0769878825908335e-11,2.570123507868372e-11,3.297161994475124e-09,7.274933701674969e-12,-1.4525978022012044e-12,-3.2249629266449885e-12,1.7723651244437845e-12,3.291814567791912e-09,3.580612911340097e-10,-7.076985816697624e-11,-7.25478718214143e-11,1.778013654438045e-12,2.934538839779007e-10,-6.162451010867247e-12
2477.2000000000007,3.301560132596678e-09,2.867872571428552e-10,0.3357239374999904,-0.016641062499997694,,-1.6641062499997696e-05,-16.641062499997698,-2.0052574585639322e-11,-4.285612208951737e-11,2.280354750387805e-11,3.2918166930438628e-09,3.2895074307836714e-09,1.2052701813006409e-11,-1.0771153074744662e-11,2.282385488775107e-11,3.297167314917124e-09,4.392817679554038e-12,-1.9567736263794465e-12,-3.224721407930937e-12,1.267947781551491e-12,3.2918166930438628e-09,3.5805217137230553e-10,-7.126491422945029e-11,-7.253851104448535e-11,1.273596815035062e-12,2.934538839779007e-10,-6.666626835045491e-12
2477.25,3.298683337016584e-09,2.865960657458557e-10,0.3333028437499979,-0.016062156249999505,,-1.60621562499995e-05,-16.062156249999507,-2.2929370165733423e-11,-4.2855548685427437e-11,1.9926178519694014e-11,3.2918188166740673e-09,3.289509289679595e-09,9.174047336988725e-12,-1.0772428235955428e-11,1.9946475572944148e-11,3.297197769230785e-09,1.4855677857988793e-12,-2.147965023378937e-12,-3.224479881659761e-12,1.0765148582808241e-12,3.2918188166740673e-09,3.5804305204966813e-10,-7.144698630381236e-11,-7.252915069902431e-11,1.0821643952119361e-12,2.934538839779007e-10,-6.85781823204498e-12
2477.3,3.2958065414364627e-09,2.8751454640884234e-10,0.33086259701491444,-0.015447238805967387,,-1.5447238805967385e-05,-15.447238805967386,-2.5806165745853987e-11,-4.285497615400029e-11,1.70488104081463e-11,3.2918209386841425e-09,3.289511148611784e-09,6.295392824678903e-12,-1.0773704309162668e-11,1.7069097133841572e-11,3.297232945054945e-09,-1.4264036184818967e-12,-1.2294843603923479e-12,-3.2242383479457202e-12,1.9947539875533718e-12,3.2918209386841425e-09,3.5803393316618195e-10,-7.051938675733966e-11,-7.251979078523309e-11,2.000404027893416e-12,2.934538839779007e-10,-5.939337569058392e-12
2477.350000000001,3.294983538461545e-09,2.884330270718289e-10,0.3282365757575603,-0.014913803030300304,,-1.4913803030300306e-05,-14.913803030300304,-2.6629168720772387e-11,-4.285440449486746e-11,1.6225235774095073e-11,3.2918230590757037e-09,3.289513007580228e-09,5.4705308813171705e-12,-1.0774981293988413e-11,1.6245512175305585e-11,3.297232945054945e-09,-2.249406593400293e-12,-3.1100369740575915e-13,-3.2239968068923093e-12,2.9129931094865498e-12,3.2918230590757037e-09,3.580248147219317e-10,-6.95917876501028e-11,-7.251043130330274e-11,2.9186436531999598e-12,2.934538839779007e-10,-5.020856906071803e-12
2477.4,3.2969967252747173e-09,2.893515077348071e-10,0.3255926718750045,-0.014418500000000969,,-1.441850000000097e-05,-14.418500000000973,-2.461598190759941e-11,-4.285383370766049e-11,1.8237851800061086e-11,3.2918251778507675e-09,3.2895148665849147e-09,7.481858689803474e-12,-1.0776259190054704e-11,1.8258117879858177e-11,3.297232945054945e-09,-2.3621978022731966e-13,6.074769655724547e-13,-3.2237552586030234e-12,3.831232224175478e-12,3.2918251778507675e-09,3.580156967170019e-10,-6.866418898219479e-11,-7.25010722534244e-11,3.836883271229615e-12,2.934538839779007e-10,-4.102376243093589e-12
2477.4500000000007,3.2990099120879093e-09,2.89421949723755e-10,0.3231788955223797,-0.013893208955221684,,-1.3893208955221685e-05,-13.893208955221686,-2.2602795094407825e-11,-4.285326379201092e-11,2.0250468697603093e-11,3.2918272950116647e-09,3.289516725625834e-09,9.493186462075398e-12,-1.077753799698357e-11,2.027072445905897e-11,3.297232945054945e-09,1.7769670329642653e-12,6.779189545203548e-13,-3.2235137031813572e-12,3.901432657701711e-12,3.2918272950116647e-09,3.5800657915147725e-10,-6.858462942772226e-11,-7.249171363578898e-11,3.907084208066723e-12,2.934538839779007e-10,-4.031934254145689e-12
2477.5,3.301023098901083e-09,2.88927032596686e-10,0.3211236716417941,-0.013353656716418716,,-1.3353656716418715e-05,-13.353656716418714,-2.0589608281234442e-11,-4.2852694747550246e-11,2.22630864663158e-11,3.2918294105612423e-09,3.2895185847029762e-09,1.1504514198106466e-11,-1.077881771439706e-11,2.2283331912503527e-11,3.297232945054945e-09,3.790153846137652e-12,1.8300182745137213e-13,-3.2232721407308038e-12,3.406273968182176e-12,3.2918294105612423e-09,3.5799746202544237e-10,-6.907042942875636e-11,-7.248235545058759e-11,3.4119260218312267e-12,2.934538839779007e-10,-4.526851381214671e-12
2477.55,3.302820657458555e-09,2.8843211546961253e-10,0.318664523076919,-0.012874999999999307,,-1.2874999999999307e-05,-12.874999999999304,-1.8792049723762128e-11,-4.2852126573909954e-11,2.4060076850147826e-11,3.2918315245023502e-09,3.289520443816329e-09,1.3300213642226216e-11,-1.0780098341917213e-11,2.408031198414343e-11,3.297197769230785e-09,5.622888227770168e-12,-3.1191529962216007e-13,-3.2230305713548608e-12,2.9111152717327007e-12,3.2918315245023502e-09,3.579883453389815e-10,-6.955622986936904e-11,-7.247299769801113e-11,2.916767828642101e-12,2.934538839779007e-10,-5.021768508288203e-12
2477.600000000001,3.304557397790053e-09,2.87937198342539e-10,0.3161664153846057,-0.012455107692306084,,-1.2455107692306085e-05,-12.455107692306086,-1.7055309392264547e-11,-4.2851559270721565e-11,2.5796249878457012e-11,3.291833636837835e-09,3.2895223029658825e-09,1.5035094824170097e-11,-1.0781379879166072e-11,2.5816474703336173e-11,3.297167314917124e-09,7.390082872928812e-12,-8.068324266956406e-13,-3.2227889951570204e-12,2.4159565684613798e-12,3.291833636837835e-09,3.579792290921796e-10,-7.004203074964063e-11,-7.246364037825068e-11,2.4216096286100464e-12,2.934538839779007e-10,-5.516685635361684e-12
2477.65,3.3062941381215345e-09,2.8828502692307717e-10,0.3139013125000041,-0.01208493750000062,,-1.208493750000062e-05,-12.08493750000062,-1.5318569060782682e-11,-4.2850992837616566e-11,2.7532423776833877e-11,3.291835747570545e-09,3.289524162151626e-09,1.6769975969908277e-11,-1.0782662325765687e-11,2.7552638295673964e-11,3.297161994475124e-09,9.132143646411043e-12,-4.590038461574192e-13,-3.2225474122407746e-12,2.7635435660833555e-12,3.291835747570545e-09,3.579701132851212e-10,-6.968508636204403e-11,-7.245428349149731e-11,2.7691971294532645e-12,2.934538839779007e-10,-5.1688570548234616e-12
2477.7000000000007,3.307201530386752e-09,2.886500543956064e-10,0.3114802187499897,-0.011721656249998451,,-1.1721656249998454e-05,-11.721656249998453,-1.4411176795565211e-11,-4.285042727422646e-11,2.8439250478661236e-11,3.2918378567033267e-09,3.289526021373549e-09,1.7675509013203246e-11,-1.07839456813381e-11,2.845945469454135e-11,3.297161994475124e-09,1.0039535911628509e-11,-9.397637362819397e-14,-3.2223058227096147e-12,3.1283294490814207e-12,3.2918378567033267e-09,3.5796099791789063e-10,-6.931094352228414e-11,-7.244492703794213e-11,3.1339835156579817e-12,2.934538839779007e-10,-4.803829582294237e-12
2477.75,3.30375484530389e-09,2.890150818681323e-10,0.30922266666666304,-0.011325363636362969,,-1.1325363636362967e-05,-11.325363636362967,-1.7857861878427246e-11,-4.2849862580182715e-11,2.499200070175547e-11,3.291839964239028e-09,3.2895278806316392e-09,1.4226964672250656e-11,-1.0785229945505364e-11,2.501219461775602e-11,3.297161994475124e-09,6.592850828766478e-12,2.7105109889767073e-13,-3.2220642266670304e-12,3.493115325564701e-12,3.291839964239028e-09,3.5795188299057265e-10,-6.893680112244029e-11,-7.243557101777622e-11,3.4987698953359336e-12,2.934538839779007e-10,-4.438802109768373e-12
2477.8,3.300308160220997e-09,2.891703049723743e-10,0.3068618769230607,-0.010981707692305906,,-1.0981707692305907e-05,-10.981707692305903,-2.1304546961320716e-11,-4.284929875511686e-11,2.1544751793796143e-11,3.291842070180497e-09,3.289529739925887e-09,1.077842029510933e-11,-1.0786515117889518e-11,2.1564935412998846e-11,3.297161994475124e-09,3.1461657458730102e-12,4.2627420313966086e-13,-3.2218226242165133e-12,3.648096827356174e-12,3.291842070180497e-09,3.5794276850325147e-10,-6.877246353087717e-11,-7.242621543119062e-11,3.653751900313456e-12,2.934538839779007e-10,-4.2835790055263816e-12
2477.850000000001,3.2968614751381038e-09,2.8891826077347837e-10,0.3043799999999789,-0.010717142857140994,,-1.0717142857140996e-05,-10.717142857140994,-2.475123204421377e-11,-4.284873579866037e-11,1.80975037544466e-11,3.2918441745305797e-09,3.2895315992562803e-09,7.329875881823105e-12,-1.078780119811261e-11,1.8117677079935714e-11,3.297161994475124e-09,-3.005193370200426e-13,1.7423000424378244e-13,-3.221581015461554e-12,3.3958110197053373e-12,3.2918441745305797e-09,3.5793365445601193e-10,-6.90153936825335e-11,-7.241686027837636e-11,3.401466595842845e-12,2.934538839779007e-10,-4.535623204422262e-12
2477.9,3.2967117472527475e-09,2.886662165745848e-10,0.30205777777777304,-0.01051238095238054,,-1.0512380952380535e-05,-10.512380952380537,-2.490095992956963e-11,-4.284817371044477e-11,1.7947213780875142e-11,3.291846277292128e-09,3.2895334586228105e-09,7.178288629937032e-12,-1.0789088185796693e-11,1.7967376815733726e-11,3.297161994475124e-09,-4.5024722237590394e-13,-7.781419464982131e-14,-3.2213394005056434e-12,3.1435252058558217e-12,3.291846277292128e-09,3.579245408489387e-10,-6.925832427435384e-11,-7.240750555952447e-11,3.1491812851706154e-12,2.934538839779007e-10,-4.7876674033158654e-12
2477.9500000000007,3.2993705384615453e-09,2.8841417237568894e-10,0.29976821874998244,-0.010334999999998658,,-1.0334999999998655e-05,-10.334999999998656,-2.2242168720772286e-11,-4.2847612490101596e-11,2.060544376932931e-11,3.2918483784684885e-09,3.2895353180254657e-09,9.83522043607912e-12,-1.079037608056381e-11,2.062559651664293e-11,3.297161994475124e-09,2.20854398642144e-12,-3.2985839354569977e-13,-3.221097779452269e-12,2.89123938590657e-12,3.2918483784684885e-09,3.57915427682116e-10,-6.950125530642708e-11,-7.239815127482603e-11,2.896895968398963e-12,2.934538839779007e-10,-5.039711602211743e-12
2478.0,3.302029329670318e-09,2.8861461436464126e-10,0.2976092424242413,-0.010138181818181704,,-1.0138181818181703e-05,-10.138181818181703,-1.958337751199934e-11,-4.284705213726235e-11,2.3263674625262998e-11,3.291850478063499e-09,3.289537177464234e-09,1.2492152206083755e-11,-1.0791664882036004e-11,2.328381708811976e-11,3.297167314917124e-09,4.8620147531940195e-12,-1.2941640459337555e-13,-3.2208561524049217e-12,3.0914397478115453e-12,3.291850478063499e-09,3.5790631495562846e-10,-6.92917005909872e-11,-7.238879742447192e-11,3.097096833484722e-12,2.934538839779007e-10,-4.839269613259419e-12
2478.05,3.304688120879115e-09,2.8899102320442164e-10,0.2953848307692276,-0.009941107692307476,,-9.941107692307476e-06,-9.941107692307478,-1.6924586303201993e-11,-4.2846492651558566e-11,2.5921906348356566e-11,3.2918525760809927e-09,3.2895390369391067e-09,1.5149083940008838e-11,-1.0792954589835324e-11,2.594203852984416e-11,3.297197769230785e-09,7.490351648330303e-12,2.469924351869528e-13,-3.2206145194670868e-12,3.46760695465404e-12,3.2918525760809927e-09,3.578972026695607e-10,-6.89061794651391e-11,-7.237944400865302e-11,3.4732645435139232e-12,2.934538839779007e-10,-4.4628607734790906e-12
2478.100000000001,3.30335935911602e-09,2.8936743204420187e-10,0.29287057812498996,-0.009771374999999666,,-9.771374999999664e-06,-9.771374999999663,-1.825334806629724e-11,-4.2845934032621785e-11,2.4592585966324546e-11,3.291854672524807e-09,3.289540896450072e-09,1.3818462665948133e-11,-1.0794245203583807e-11,2.461270786953194e-11,3.297232945054945e-09,6.126414061074848e-12,6.234012749672292e-13,-3.2203728807422563e-12,3.8437741557094864e-12,3.291854672524807e-09,3.57888090823997e-10,-6.852065877979515e-11,-7.237009102755998e-11,3.8494322477648265e-12,2.934538839779007e-10,-4.086451933698814e-12
2478.15,3.30158753591161e-09,2.8970670274725283e-10,0.2904494843749976,-0.009690124999999921,,-9.690124999999921e-06,-9.69012499999992,-2.0025171270707178e-11,-4.28453762800836e-11,2.2820205009376416e-11,3.2918567673987764e-09,3.289542755997118e-09,1.2044779914491947e-11,-1.0795536722903508e-11,2.2840316637395453e-11,3.297234791208791e-09,4.3527447028192514e-12,9.626719780181473e-13,-3.2201312363339195e-12,4.182803214352066e-12,3.2918567673987764e-09,3.5787897941902216e-10,-6.817227667176933e-11,-7.236073848138356e-11,4.188461809614228e-12,2.934538839779007e-10,-3.747181230647896e-12
2478.2000000000007,3.299815712707184e-09,2.897117302197802e-10,0.2881278281249961,-0.009639515624999932,,-9.639515624999934e-06,-9.639515624999934,-2.1796994475133247e-11,-4.284481939357557e-11,2.1047824918442327e-11,3.291858860706737e-09,3.2895446155802355e-09,1.0271097126948353e-11,-1.079682914741646e-11,2.106792627436481e-11,3.297234791208791e-09,2.5809214983931866e-12,9.676994505456285e-13,-3.219889586345567e-12,4.1875890368911944e-12,3.291858860706737e-09,3.5786986845472044e-10,-6.815813823494018e-11,-7.235138637031444e-11,4.193248135374248e-12,2.934538839779007e-10,-3.742153758120415e-12
2478.25,3.299032552486176e-09,2.897167576923077e-10,0.2859185076923151,-0.00958721538461562,,-9.587215384615621e-06,-9.58721538461562,-2.2580154696141522e-11,-4.2844263372729325e-11,2.0264108676587806e-11,3.291860952452528e-09,3.2895464751994128e-09,9.48607728676244e-12,-1.0798122476744707e-11,2.0284199763507145e-11,3.297234791208791e-09,1.7977612773849141e-12,9.727269230730576e-13,-3.219647930880688e-12,4.1923748539537454e-12,3.291860952452528e-09,3.578607579311765e-10,-6.814400023886884e-11,-7.234203469454333e-11,4.198034455674488e-12,2.934538839779007e-10,-3.737126285592986e-12
2478.3,3.300791668508281e-09,2.897217851648352e-10,0.28376336363634996,-0.00951439393939334,,-9.51439393939334e-06,-9.51439393939334,-2.0821038674036113e-11,-4.284370821717645e-11,2.2022669543140333e-11,3.2918630426399847e-09,3.289548334854641e-09,1.1243333653640015e-11,-1.0799416710510293e-11,2.204275036415031e-11,3.297232945054945e-09,3.558723453335977e-12,9.777543956005386e-13,-3.2194062700427706e-12,4.197160665643308e-12,3.2918630426399847e-09,3.578516478484748e-10,-6.81298626836396e-11,-7.233268345426094e-11,4.202820770621345e-12,2.934538839779007e-10,-3.7320988130655055e-12
2478.350000000001,3.3025507845303873e-09,2.8955723535911505e-10,0.2814156363636073,-0.009410606060604771,,-9.410606060604774e-06,-9.410606060604774,-1.9061922651930297e-11,-4.2843153926548574e-11,2.3781231274618284e-11,3.2918651312729443e-09,3.2895501945459066e-09,1.3000589984480226e-11,-1.0800711848335263e-11,2.380130183281549e-11,3.297232945054945e-09,5.317839475441794e-12,8.132045898804178e-13,-3.2191646039353037e-12,4.032369193815721e-12,3.2918651312729443e-09,3.578425382066997e-10,-6.828530284758464e-11,-7.232333264965797e-11,4.038029802073328e-12,2.934538839779007e-10,-3.8966486187856255e-12
2478.4,3.3043099005524757e-09,2.8919361657458667e-10,0.27894365217390715,-0.009436000000000118,,-9.436000000000121e-06,-9.436000000000119,-1.7302806629841028e-11,-4.2842600500477344e-11,2.5539793870636317e-11,3.2918672183552425e-09,3.289552054273199e-09,1.4757846279276877e-11,-1.0802007889841658e-11,2.5559854169118533e-11,3.297234791208791e-09,7.075109343685405e-12,4.495858053520871e-13,-3.218922932661774e-12,3.668508738013861e-12,3.2918672183552425e-09,3.5783342900593567e-10,-6.8639812431349e-11,-7.231398228092521e-11,3.6741698495761986e-12,2.934538839779007e-10,-4.260267403313956e-12
2478.4500000000007,3.3017412692307753e-09,2.8882999779005514e-10,0.2766362727272641,-0.009444878787878624,,-9.444878787878624e-06,-9.444878787878624,-1.987143795154228e-11,-4.284204793859434e-11,2.297060998705205e-11,3.291869303890717e-09,3.289553914036509e-09,1.218735519426589e-11,-1.0803304834651524e-11,2.299066002891741e-11,3.2972473867403427e-09,4.493882490432549e-12,8.59670208204476e-14,-3.2186812563256695e-12,3.3046482771461167e-12,3.291869303890717e-09,3.5782432024626736e-10,-6.899432245621227e-11,-7.23046323482534e-11,3.3103098920411277e-12,2.934538839779007e-10,-4.6238861878455965e-12
2478.5,3.2969431923077184e-09,2.8846637900552675e-10,0.27451331818181435,-0.009407393939393896,,-9.407393939393894e-06,-9.407393939393897,-2.4669514874598684e-11,-4.284149624053121e-11,1.8171981365932518e-11,3.2918713878832067e-09,3.289555773835825e-09,7.38741847189383e-12,-1.0804602682386902e-11,1.8192021154280733e-11,3.297280999999997e-09,-3.3780769227815916e-13,-2.7765176370788316e-13,-3.2184395750304764e-12,2.940787811322593e-12,3.2918713878832067e-09,3.578152119277793e-10,-6.934883292225253e-11,-7.22952828518334e-11,2.94644992958088e-12,2.934538839779007e-10,-4.987504972373927e-12
2478.55,3.2921451153846186e-09,2.881746707182325e-10,0.2721655909090715,-0.009381636363636151,,-9.381636363636149e-06,-9.38163636363615,-2.9467591797698514e-11,-4.2840945405919563e-11,1.3373353608221046e-11,3.2918734703365505e-09,3.2895576336711367e-09,2.5874817134823375e-12,-1.0805901432669831e-11,1.339338314615217e-11,3.2972969116022102e-09,-5.15179621759121e-12,-5.693600510020661e-13,-3.2181978888796833e-12,2.6488378378776166e-12,3.2918734703365505e-09,3.5780610405055563e-10,-6.9631433332323e-11,-7.228593379185615e-11,2.654500459533144e-12,2.934538839779007e-10,-5.279213259668109e-12
2478.600000000001,3.2875662983425667e-09,2.878966596685078e-10,0.26960354545452136,-0.009430424242424844,,-9.430424242424844e-06,-9.430424242424843,-3.404640883975081e-11,-4.2840395434390997e-11,8.793986594640196e-12,3.291875551255093e-09,3.2895594935424324e-09,-1.9931951998660425e-12,-1.0807201085122356e-11,8.814005885256315e-12,3.297326535911612e-09,-9.76023756904523e-12,-8.473711007267816e-13,-3.2179561979767768e-12,2.370585097249995e-12,3.291875551255093e-09,3.5779699661468096e-10,-6.99003369461731e-11,-7.227658516851261e-11,2.3762482223395067e-12,2.934538839779007e-10,-5.557224309392825e-12
2478.65,3.2937312154696038e-09,2.8761864861878567e-10,0.2672558181818184,-0.009488757575757569,,-9.48875757575757e-06,-9.488757575757568,-2.7881491712713782e-11,-4.283984632557717e-11,1.4958354612863395e-11,3.291877630643205e-09,3.2895613534497013e-09,4.169862019902052e-12,-1.0808501639366508e-11,1.497836365926856e-11,3.297379066298343e-09,-3.647850828739663e-12,-1.1253821504489638e-12,-3.217714502425248e-12,2.0923323519762843e-12,3.291877630643205e-09,3.577878896202398e-10,-7.016924100145414e-11,-7.226723698199374e-11,2.097995980539598e-12,2.934538839779007e-10,-5.835235359115008e-12
2478.7000000000007,3.2998961325966962e-09,2.873193060439562e-10,0.2650919538461503,-0.009531,,-9.531e-06,-9.531,-2.1716574585620926e-11,-4.2839298079109666e-11,2.112272349348875e-11,3.291879708504829e-09,3.289563213392933e-09,1.0332919203763061e-11,-1.0809803095024326e-11,2.1142722298787384e-11,3.297387999999999e-09,2.50813259669734e-12,-1.4247247252784167e-12,-3.2174728023285866e-12,1.7927480770501697e-12,3.291879708504829e-09,3.5777878306731653e-10,-7.045947702336026e-11,-7.225788923249043e-11,1.7984122091301781e-12,2.934538839779007e-10,-6.13457793394446e-12
2478.75,3.306061049723733e-09,2.869443335164853e-10,0.26257503076922545,-0.009531,,-9.531e-06,-9.531,-1.5551657458583898e-11,-4.2838750694620105e-11,2.7287093236036197e-11,3.291881784844089e-09,3.2895650733721176e-09,1.6495976351615658e-11,-1.0811105451717842e-11,2.7307081803333502e-11,3.297393043956049e-09,8.668005767683824e-12,-1.7996972527493358e-12,-3.2172310977902818e-12,1.4175338450409461e-12,3.291881784844089e-09,3.5776967695599573e-10,-7.082534343951037e-11,-7.22485419201937e-11,1.423198480683318e-12,2.934538839779007e-10,-6.509550461415379e-12
2478.8,3.309377348066299e-09,2.865693609890109e-10,0.2602613749999948,-0.009566750000000093,,-9.566750000000093e-06,-9.566750000000091,-1.2235359116018096e-11,-4.2838204171740035e-11,3.060284505572195e-11,3.2918838596651116e-09,3.2895669333872418e-09,1.9810414679056864e-11,-1.0812408709069089e-11,3.062282338812595e-11,3.2974065714285723e-09,1.1970776637726778e-11,-2.1746697802236673e-12,-3.216989388913824e-12,1.0423196086901565e-12,3.2918838596651116e-09,3.5776057128636136e-10,-7.119121029735043e-11,-7.223919504529448e-11,1.0479847479440495e-12,2.934538839779007e-10,-6.8845229888897114e-12
2478.850000000001,3.3084207182320416e-09,2.8619438846153664e-10,0.2578712857142676,-0.00963204761904822,,-9.63204761904822e-06,-9.63204761904822,-1.3191988950275551e-11,-4.2837658510101116e-11,2.964566955982557e-11,3.291885932972025e-09,3.2895687934382987e-09,1.8851924793743326e-11,-1.0813712866700102e-11,2.9665637660443427e-11,3.297407629834262e-09,1.1013088397779542e-11,-2.5496423076979986e-12,-3.2167476758027003e-12,6.671053681047017e-13,3.291885932972025e-09,3.577514660584984e-10,-7.155707759696177e-11,-7.222984860798381e-11,6.727710110220261e-13,2.934538839779007e-10,-7.2594955163640435e-12
2478.9,3.3074640883977932e-09,2.860145331491713e-10,0.25545817460316284,-0.009732682539683232,,-9.732682539683234e-06,-9.732682539683235,-1.4148618784524317e-11,-4.2837113709334955e-11,2.8688494924810627e-11,3.291888004768956e-09,3.289570653525273e-09,1.7893434872519394e-11,-1.0815017924232906e-11,2.8708452796752304e-11,3.2974166703296706e-09,1.0047418068122231e-11,-2.7294976200633375e-12,-3.216505958549977e-12,4.870083384866397e-13,3.291888004768956e-09,3.577423612724912e-10,-7.172782812331985e-11,-7.22205026084421e-11,4.926744851222574e-13,2.934538839779007e-10,-7.439350828729381e-12
2478.9500000000007,3.306507458563536e-09,2.859759696132596e-10,0.2531321612903053,-0.00986674193548458,,-9.86674193548458e-06,-9.866741935484582,-1.510524861878136e-11,-4.2836569769073134e-11,2.7731321150291768e-11,3.291890075060031e-09,3.289572513648157e-09,1.6934944915378872e-11,-1.0816323881289537e-11,2.775126879666841e-11,3.2974547458563523e-09,9.052712707183431e-12,-2.768061155975108e-12,-3.2162642372420484e-12,4.4820308126694025e-13,3.291890075060031e-09,3.577332569284238e-10,-7.17572873151643e-11,-7.221115704684319e-11,4.5386973167888826e-13,2.934538839779007e-10,-7.477914364641151e-12
2479.0,3.3056016428571465e-09,2.859374060773482e-10,0.2507716774193465,-0.0099635161290326,,-9.9635161290326e-06,-9.963516129032598,-1.601106432517067e-11,-4.2836026688947285e-11,2.682496236377661e-11,3.29189214384938e-09,3.289574373806938e-09,1.6027269050208508e-11,-1.0817630737492028e-11,2.684489978770053e-11,3.2974765109890115e-09,8.12513186813496e-12,-2.8066246918864644e-12,-3.2160225119604348e-12,4.0939782007397e-13,3.29189214384938e-09,3.57724153026381e-10,-7.178674694903283e-11,-7.220181192335593e-11,4.150649743231099e-13,2.934538839779007e-10,-7.516477900552508e-12
2479.05,3.304710159340659e-09,2.858988425414364e-10,0.24850270769229255,-0.010057184615385241,,-1.005718461538524e-05,-10.057184615385241,-1.69025478416581e-11,-4.283548446858898e-11,2.5932936626930888e-11,3.2918942111411302e-09,3.2895762340016062e-09,1.5133925339052788e-11,-1.0818938492462397e-11,2.595286383151518e-11,3.2974765109890115e-09,7.233648351647529e-12,-2.845188227798234e-12,-3.215780782782177e-12,3.705925549839423e-13,3.2918942111411302e-09,3.5771504956644694e-10,-7.181620702501053e-11,-7.219246723814471e-11,3.7626021313418936e-13,2.934538839779007e-10,-7.555041436464276e-12
