time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
136.1,3.140947243093924e-09,2.8023695714285686e-10,0.6668726071428563,0.001528374999999987,,1.5283749999999869e-06,1.5283749999999872,-1.8066546408839311e-10,-1.8995853602775001e-10,9.293071939356873e-12,3.141941317966895e-09,3.146251218180297e-09,-5.3039750863729565e-12,-1.4219815650285053e-11,8.915840563912097e-12,3.1464548729281768e-09,-5.507629834253172e-12,-8.507073626377777e-12,-1.5523149845254742e-11,7.016076218876965e-12,3.141941317966895e-09,3.145703271276139e-10,-3.433336998475702e-11,-4.3838473870132e-11,9.505103885374976e-12,2.779075441988951e-10,2.3294129439617414e-12
136.15,3.136648071823205e-09,2.7924245580110533e-10,0.6690741249999999,0.0015690535714285687,,1.5690535714285688e-06,1.5690535714285687,-1.84964635359112e-10,-1.899479530859037e-10,4.98331772679166e-12,3.141954515674568e-09,3.14626196396675e-09,-9.613892143544766e-12,-1.4219876902639511e-11,4.605984759094745e-12,3.146458983425415e-09,-9.81091160220967e-12,-9.501574968129305e-12,-1.5521888719740727e-11,6.020313751611423e-12,3.141954515674568e-09,3.1455559535730203e-10,-3.5313139556196646e-11,-4.382125298651068e-11,8.508113430314032e-12,2.779075441988951e-10,1.3349116022102152e-12
136.20000000000002,3.1323489005524867e-09,2.774370966850829e-10,0.6714628214285726,0.001631946428571465,,1.6319464285714648e-06,1.6319464285714649,-1.892638066298309e-10,-1.8993737083216744e-10,6.735642023365447e-13,3.1419677126180452e-09,3.146272709024599e-09,-1.3923808472112729e-11,-1.421993840121158e-11,2.96129929098849e-13,3.1464634065934064e-09,-1.4114506040920128e-11,-1.1306934084151706e-11,-1.5520626343859635e-11,4.213692259707932e-12,3.1419677126180452e-09,3.1454086883450027e-10,-3.71037721494174e-11,-4.380403554546843e-11,6.700263396051037e-12,2.779075441988951e-10,-4.704475138121868e-13
136.25,3.1354731538461528e-09,2.7563173756906156e-10,0.674137927272728,0.0016964727272727386,,1.696472727272739e-06,1.696472727272739,-1.861395533361644e-10,-1.8992678926695092e-10,3.7872359307865165e-12,3.1419809087653453e-09,3.146283453353868e-09,-1.0810299507715433e-11,-1.4220000146249885e-11,3.4097006385344526e-12,3.146508237569061e-09,-1.1035083722908325e-11,-1.3112293200173074e-11,-1.5519362718980892e-11,2.4070695188078215e-12,3.1419809087653453e-09,3.1452614755859505e-10,-3.889440998953349e-11,-4.3786821548990265e-11,4.892411559456781e-12,2.779075441988951e-10,-2.275806629833555e-12
136.3,3.139609692307693e-09,2.7400917292817645e-10,0.6769200000000006,0.0017423448275862194,,1.7423448275862198e-06,1.7423448275862194,-1.8200301487462453e-10,-1.899162083906569e-10,7.913193516032339e-12,3.1419941040835275e-09,3.1462941969545877e-09,-6.684504646895549e-12,-1.4220062138000072e-11,7.535557491104522e-12,3.1465261491712712e-09,-6.916456863578611e-12,-1.4734857841058186e-11,-1.5518097846473914e-11,7.832400054157282e-13,3.1419941040835275e-09,3.1451143152897305e-10,-4.050225860079655e-11,-4.3769610999061095e-11,3.2673523982645516e-12,2.779075441988951e-10,-3.8983712707186674e-12
136.35,3.1437462307692296e-09,2.752503883977894e-10,0.6793016666666658,0.0017920701754385708,,1.7920701754385709e-06,1.7920701754385708,-1.7786647641308757e-10,-1.8990562820368827e-10,1.2039151790600667e-11,3.1420072985389967e-09,3.1463049398267924e-09,-2.5587090575628134e-12,-1.42201243767078e-11,1.1661415319144988e-11,3.146532535911602e-09,-2.7863051423723924e-12,-1.349364237144524e-11,-1.5516831727708106e-11,2.023189356262863e-12,3.1420072985389967e-09,3.14496720745021e-10,-3.9246332347231625e-11,-4.375240389766586e-11,4.506071550434227e-12,2.779075441988951e-10,-2.6571558011057207e-12
136.4,3.1461533591160227e-09,2.764916038674031e-10,0.6817152982456143,0.0018669122807017586,,1.8669122807017585e-06,1.8669122807017584,-1.7545934806629485e-10,-1.898950487064479e-10,1.4435700640153065e-11,3.14202049209792e-09,3.146315681970505e-09,-1.6232285448213398e-13,-1.4220186862618721e-11,1.4057864008136585e-11,3.146553425414363e-09,-4.000662983409304e-13,-1.2252426901831572e-11,-1.5515564364045044e-11,3.2631374622134735e-12,3.14202049209792e-09,3.144820152061254e-10,-3.7990411338722397e-11,-4.373520024678945e-11,5.744788908067053e-12,2.779075441988951e-10,-1.415940331492051e-12
136.45000000000002,3.143084022099447e-09,2.777328193370168e-10,0.683980210526316,0.001912526315789475,,1.9125263157894747e-06,1.9125263157894752,-1.7852868508286991e-10,-1.8988446989933882e-10,1.1355784816468928e-11,3.142033684726638e-09,3.146326423385759e-09,-3.242401286311783e-12,-1.4220249595978483e-11,1.09778483096667e-11,3.146567137362637e-09,-3.4831152631898382e-12,-1.10112114322179e-11,-1.5514295756846328e-11,4.503084324628432e-12,3.142033684726638e-09,3.1446731491167364e-10,-3.6734495574656895e-11,-4.3718000048416795e-11,6.983504473759893e-12,2.779075441988951e-10,-1.7472486187838128e-13
136.5,3.1400146850828743e-09,2.782943043956045e-10,0.6860104285714284,0.0019855714285714225,,1.9855714285714226e-06,1.9855714285714223,-1.815980220994433e-10,-1.898738917827639e-10,8.275869683320652e-12,3.142046876391904e-09,3.1463371640725794e-09,-6.322478989705506e-12,-1.422031257703274e-11,7.897833587327236e-12,3.1465746043956047e-09,-6.559919312730867e-12,-1.0449726373630203e-11,-1.5513025907473533e-11,5.063299533843334e-12,3.142046876391904e-09,3.144526198610516e-10,-3.615831546544713e-11,-4.3700803304532785e-11,7.542487839085651e-12,2.779075441988951e-10,3.8676019670931596e-13
136.55,3.1369453480662992e-09,2.7799067802197806e-10,0.6885928928571441,0.002062357142857177,,2.062357142857177e-06,2.0623571428571768,-1.846673591160183e-10,-1.898633143571261e-10,5.1959552411077584e-12,3.1420600670605747e-09,3.1463479040309993e-09,-9.402555964700525e-12,-1.4220375806027144e-11,4.81781984132662e-12,3.1465746043956047e-09,-9.629256329305908e-12,-1.0753352747256571e-11,-1.5511754817288244e-11,4.758402070031673e-12,3.1420600670605747e-09,3.1443793005364663e-10,-3.644725203166856e-11,-4.3683610017122284e-11,7.2363579854537286e-12,2.7791431657458567e-10,7.636144739234494e-14
136.6,3.137791088397789e-09,2.7768705164835185e-10,0.691425350877193,0.002128736842105265,,2.128736842105265e-06,2.128736842105265,-1.8382161878452809e-10,-1.8985273762282814e-10,6.031118838300082e-12,3.142073256699305e-09,3.146358643261047e-09,-8.567554863257603e-12,-1.4220439283207347e-11,5.652884419949742e-12,3.1465746043956047e-09,-8.783515997815658e-12,-1.1056979120882836e-11,-1.551048248765203e-11,4.453503366769193e-12,3.142073256699305e-09,3.144232454888456e-10,-3.673619384049381e-11,-4.366642018817019e-11,6.930226347676378e-12,2.779161972375691e-10,-2.291455892172677e-13
136.65,3.141036392265193e-09,2.773834252747254e-10,0.6940899107142857,0.002197392857142858,,2.1973928571428573e-06,2.1973928571428583,-1.8057631491712398e-10,-1.8984216158027303e-10,9.265846663149048e-12,3.142086445274236e-09,3.1463693817627507e-09,-5.332989497557988e-12,-1.4220503008818993e-11,8.887513511261008e-12,3.1466001436464087e-09,-5.563751381215108e-12,-1.1360605494509257e-11,-1.5509208919926466e-11,4.14860342541721e-12,3.142086445274236e-09,3.144085661660354e-10,-3.702514089131e-11,-4.3649233819661336e-11,6.624092928351338e-12,2.779161972375691e-10,-5.327719628436879e-13
136.70000000000002,3.1442816961325972e-09,2.771901696132597e-10,0.6964326785714291,0.002268410714285728,,2.2684107142857282e-06,2.268410714285728,-1.773310110497195e-10,-1.8983158622986375e-10,1.2500575180144285e-11,3.142099632751081e-09,3.1463801195361433e-09,-2.098423403545696e-12,-1.4220566983107742e-11,1.2122143579562045e-11,3.1466500055248622e-09,-2.3683093922641816e-12,-1.1553861155974936e-11,-1.5507934115473134e-11,3.954072959498202e-12,3.142099632751081e-09,3.143938920846029e-10,-3.720372247134318e-11,-4.363205091358052e-11,6.4283284422373375e-12,2.779161972375691e-10,-7.260276243093661e-13
136.75,3.147527e-09,2.7702450662983434e-10,0.6986533333333338,0.0023413684210526484,,2.3413684210526484e-06,2.3413684210526484,-1.740857071823171e-10,-1.8982101157200327e-10,1.5735304389686197e-11,3.142112819095448e-09,3.1463908565812477e-09,1.1361434187528036e-12,-1.4220631206319233e-11,1.5356774625072033e-11,3.146667510989012e-09,8.594890109884674e-13,-1.1719524139400349e-11,-1.5506658075653622e-11,3.7871339362532725e-12,3.142112819095448e-09,3.143792232439348e-10,-3.735471661410053e-11,-4.361487147191255e-11,6.260154857812019e-12,2.779161972375691e-10,-8.916906077347814e-13
136.8,3.147438263736264e-09,2.768588436464088e-10,0.7010518947368434,0.0024448421052632066,,2.444842105263206e-06,2.4448421052632066,-1.7417444344605341e-10,-1.8981043760709443e-10,1.563599416104101e-11,3.1421260042731635e-09,3.146401592898098e-09,1.0366708381656558e-12,-1.4220695678699125e-11,1.525736651686478e-11,3.146667510989012e-09,7.707527472521231e-13,-1.1885187122825814e-11,-1.5505380801829493e-11,3.6201936790036764e-12,3.1421260042731635e-09,3.1436455964341845e-10,-3.750571599700963e-11,-4.3597695496642145e-11,6.091979499632517e-12,2.779161972375691e-10,-1.0573535911602485e-12
136.85,3.1473495274725274e-09,2.76642258563536e-10,0.7033176842105261,0.0025351929824561324,,2.5351929824561324e-06,2.5351929824561332,-1.7426317970978973e-10,-1.8979986433554024e-10,1.553668462575048e-11,3.1421391882500568e-09,3.146412328486724e-09,9.371989858035038e-13,-1.4220760400493045e-11,1.515795938629655e-11,3.146667510989012e-09,6.820164835157787e-13,-1.2101772205698626e-11,-1.5504102295362332e-11,3.4023300896637067e-12,3.1421391882500568e-09,3.14349901282441e-10,-3.7707642718904985e-11,-4.358052298975404e-11,5.8728802708490575e-12,2.779161972375691e-10,-1.2739386740330571e-12
136.9,3.1472607912087914e-09,2.761936950276244e-10,0.7060270526315799,0.002641017543859685,,2.641017543859685e-06,2.641017543859685,-1.743519159735257e-10,-1.897892917577437e-10,1.543737578421798e-11,3.142152370991955e-09,3.146423063347153e-09,8.377278616386371e-13,-1.4220825371946645e-11,1.505855323358528e-11,3.146667510989012e-09,5.932802197798479e-13,-1.2550335741610296e-11,-1.5502822557613707e-11,2.9524868160034127e-12,3.142152370991955e-09,3.143352481603891e-10,-3.814155313276476e-11,-4.3563353953232934e-11,5.4218008204681745e-12,2.779161972375691e-10,-1.7225022099447254e-12
136.95000000000002,3.147005701657459e-09,2.7574513149171267e-10,0.7086565000000011,0.0027352500000000393,,2.73525000000004e-06,2.7352500000000397,-1.7460700552485838e-10,-1.8977871987410769e-10,1.5171714349249282e-11,3.142165552464688e-09,3.146433797479415e-09,5.71904178043691e-13,-1.4220890593305555e-11,1.4792794771349248e-11,3.146716055248618e-09,2.896464088405534e-13,-1.2998899277521964e-11,-1.5501541589945196e-11,2.502642312423233e-12,3.142165552464688e-09,3.1432060027665024e-10,-3.857546878493757e-11,-4.35461883890635e-11,4.970719604125936e-12,2.779161972375691e-10,-2.1710657458563937e-12
137.0,3.1464548729281768e-09,2.7529656795580126e-10,0.7113452631578943,0.0028374210526315603,,2.8374210526315603e-06,2.8374210526315595,-1.7515783425413994e-10,-1.8976814868503505e-10,1.4610314430895108e-11,3.142178732634082e-09,3.1464445308835367e-09,1.0342044640493759e-14,-1.4220956064815427e-11,1.4231298109455919e-11,3.146747878453039e-09,-2.930055248616625e-13,-1.3447462813433373e-11,-1.5500259393718364e-11,2.052796580284991e-12,3.142178732634082e-09,3.143059576306113e-10,-3.9009389674810046e-11,-4.3529026299230406e-11,4.519636624420367e-12,2.779183812154698e-10,-2.6218132596685567e-12
137.05,3.145904044198895e-09,2.7536803076923073e-10,0.7138011578947371,0.0029344035087719342,,2.9344035087719336e-06,2.9344035087719345,-1.7570866298342192e-10,-1.8975757819092883e-10,1.4048915207506911e-11,3.1421919114664505e-09,3.1464552635595504e-09,-5.512193606551674e-13,-1.4221021786721895e-11,1.366980242606673e-11,3.1468162983425407e-09,-9.122541436455184e-13,-1.3376000000003906e-11,-1.5498975970294776e-11,2.122975970290872e-12,3.1421919114664505e-09,3.142913202216595e-10,-3.892328945242875e-11,-4.3511867685718354e-11,4.588578233289613e-12,2.7792375384615417e-10,-2.5557230769234883e-12
137.1,3.1453532154696136e-09,2.7584808571428554e-10,0.7159492142857141,0.0030392142857142805,,3.0392142857142805e-06,3.039214285714281,-1.7625949171270346e-10,-1.897470083921918e-10,1.3487516679488323e-11,3.142205088928533e-09,3.1464659955074867e-09,-1.112780037873484e-12,-1.42210877592706e-11,1.3108307721397118e-11,3.146835458563536e-09,-1.4822430939217706e-12,-1.2895945054949098e-11,-1.5497691321036e-11,2.6017462660869033e-12,3.142205088928533e-09,3.1427668804918227e-10,-3.8428602334896786e-11,-4.3494712550511965e-11,5.066110215615172e-12,2.779261187845302e-10,-2.0780330702446456e-12
137.15,3.146962491712708e-09,2.763281406593406e-10,0.7181094545454554,0.0031680909090909585,,3.168090909090959e-06,3.168090909090959,-1.7465021546960968e-10,-1.8973643928922688e-10,1.508622381961715e-11,3.1422182649874384e-09,3.1464767267273705e-09,4.857649853368999e-13,-1.4221153982707176e-11,1.4706918968044073e-11,3.1468686353591165e-09,9.38563535909668e-14,-1.2415890109894033e-11,-1.549640544730361e-11,3.080515337409577e-12,3.1422182649874384e-09,3.1426206111256664e-10,-3.7933920453226035e-11,-4.347756089559588e-11,5.54364044236984e-12,2.779261187845302e-10,-1.5979781251895808e-12
137.20000000000002,3.1493307237569065e-09,2.7680819560439567e-10,0.7206379464285726,0.003304910714285768,,3.304910714285768e-06,3.3049107142857683,-1.7228198342541063e-10,-1.8972587088243685e-10,1.7443887457026198e-11,3.1422314396105928e-09,3.146487457219236e-09,2.8432665376703688e-12,-1.4221220457277251e-11,1.7064486994947625e-11,3.1468872541436447e-09,2.443469613261004e-12,-1.1935835164838967e-11,-1.549511835045917e-11,3.5592831856202e-12,3.1422314396105928e-09,3.142474394112002e-10,-3.74392438068045e-11,-4.346041272295477e-11,6.021168916150264e-12,2.7792375384615417e-10,-1.1155582417585525e-12
137.25,3.151698955801105e-09,2.7719381104972365e-10,0.7232618421052628,0.00342710526315788,,3.42710526315788e-06,3.4271052631578804,-1.6991375138121237e-10,-1.8971530317222456e-10,1.9801551791012188e-11,3.1422446127658944e-09,3.1464981869831088e-09,5.200768817995983e-12,-1.4221287183226467e-11,1.9422056001222447e-11,3.146913917127071e-09,4.785038674033792e-12,-1.155021971951099e-11,-1.5493830031864242e-11,3.943610312353248e-12,3.1422446127658944e-09,3.142328229444698e-10,-3.703901189474615e-11,-4.344326803457326e-11,6.404256139827094e-12,2.779183812154698e-10,-7.245701657461731e-13
137.3,3.1536845604395607e-09,2.7757121436464085e-10,0.7259802631578942,0.0035481578947368204,,3.548157894736821e-06,3.548157894736821,-1.679281467427568e-10,-1.8970473615899282e-10,2.1776589416235963e-11,3.142257784421244e-09,3.146508916019018e-09,7.175644420542514e-12,-1.422135416080046e-11,2.139699858134297e-11,3.146914230769231e-09,6.770329670329638e-12,-1.1172816404593782e-11,-1.5492540492880388e-11,4.3197240882866056e-12,3.142257784421244e-09,3.1421821171176287e-10,-3.664699734712207e-11,-4.342612683243597e-11,6.779129485313898e-12,2.779161972375691e-10,-3.449828729282135e-13
137.35,3.152864230769231e-09,2.779486176795578e-10,0.7283021428571422,0.0036712857142856842,,3.671285714285685e-06,3.671285714285685,-1.687484764130861e-10,-1.8969416984314415e-10,2.0945693430058107e-11,3.1422709545445407e-09,3.146519644326997e-09,6.344586442233915e-12,-1.4221421390244869e-11,2.0566007832478784e-11,3.1469290219780223e-09,5.9352087912091706e-12,-1.0795413089676834e-11,-1.549124973486918e-11,4.695836645192344e-12,3.1422709545445407e-09,3.142036057124676e-10,-3.6254988032909815e-11,-4.340898911852749e-11,7.154001085617677e-12,2.779161972375691e-10,3.2420441988735e-14
137.4,3.152043901098901e-09,2.78267753038674e-10,0.7304467894736847,0.003817736842105295,,3.817736842105295e-06,3.817736842105295,-1.6956880608341575e-10,-1.896836042250815e-10,2.0114798141665762e-11,3.142284123103684e-09,3.146530371907071e-09,5.513529191830607e-12,-1.422148887180532e-11,1.9735018063635926e-11,3.146931110497237e-09,5.1127906016638964e-12,-1.0476277730560684e-11,-1.548995775919218e-11,5.013680028631496e-12,3.142284123103684e-09,3.1418900494597026e-10,-3.592125190729631e-11,-4.339185489483238e-11,7.470602987536075e-12,2.779183812154698e-10,3.493718232041319e-13
137.45000000000002,3.151223571428572e-09,2.7845092983425416e-10,0.7327435000000014,0.003946275862069036,,3.9462758620690354e-06,3.946275862069036,-1.703891357537454e-10,-1.8967303930520752e-10,1.9283903551462106e-11,3.142297290066571e-09,3.146541098759272e-09,4.682472669299916e-12,-1.4221556605727453e-11,1.890402927502737e-11,3.146931110497237e-09,4.292460931334223e-12,-1.0293100934980475e-11,-1.5488664567210972e-11,5.195563632230495e-12,3.142297290066571e-09,3.1417440941165917e-10,-3.5723479577405063e-11,-4.337472416333517e-11,7.651244585930112e-12,2.7792375384615417e-10,5.271759880999425e-13
137.5,3.150283718232045e-09,2.7863410662983417e-10,0.7350967627118645,0.00408749152542374,,4.08749152542374e-06,4.08749152542374,-1.7132898895027217e-10,-1.896624750839249e-10,1.8333486133652802e-11,3.1423104554011025e-09,3.146551824883626e-09,3.731893348419147e-12,-1.4221624592256898e-11,1.7953517940676046e-11,3.146931110497237e-09,3.3526077348074977e-12,-1.0109924139400418e-11,-1.5487370160287117e-11,5.377446020886702e-12,3.1423104554011025e-09,3.141598191089214e-10,-3.5525712479087183e-11,-4.3357596926020354e-11,7.831884446933177e-12,2.7792375384615417e-10,7.103527836799979e-13
137.55,3.1492143812154697e-09,2.7881728342541443e-10,0.7375871071428575,0.0042452857142857335,,4.245285714285733e-06,4.245285714285733,-1.723983259668474e-10,-1.8965191156163647e-10,1.7253585594789063e-11,3.1423236190751777e-09,3.1465625502801648e-09,2.651830935304565e-12,-1.4221692831639293e-11,1.687352376694386e-11,3.146931110497237e-09,2.283270718232245e-12,-9.92674734382026e-12,-1.5486074539782223e-11,5.559327195961967e-12,3.1423236190751777e-09,3.1414523403714447e-10,-3.532795061173014e-11,-4.3340473184872454e-11,8.012522573142314e-12,2.779183812154698e-10,8.989022099445571e-13
137.6,3.148145044198896e-09,2.785800813186814e-10,0.7403424210526314,0.004398210526315781,,4.3982105263157814e-06,4.39821052631578,-1.734676629834214e-10,-1.8964134873874485e-10,1.6173685755323415e-11,3.142336781056698e-09,3.1465732749489187e-09,1.5717692499769868e-12,-1.4221761324120273e-11,1.579353057409726e-11,3.146931110497237e-09,1.213933701658233e-12,-1.0163949450553252e-11,-1.548477770705786e-11,5.320828256504609e-12,3.142336781056698e-09,3.1413065419571637e-10,-3.555057287703498e-11,-4.332335294187595e-11,7.772780064840969e-12,2.779161972375691e-10,6.638840811123168e-13
137.65,3.1470757071823205e-09,2.781450538461538e-10,0.7430502499999999,0.004550964285714275,,4.550964285714277e-06,4.550964285714278,-1.7453699999999664e-10,-1.8963078661565261e-10,1.5093786615656e-11,3.142349941313565e-09,3.1465839988899147e-09,4.917082924062206e-13,-1.4221830069945474e-11,1.4713538362351696e-11,3.146931110497237e-09,1.4459668508297998e-13,-1.0598976923080856e-11,-1.5483479663475614e-11,4.8845027403947626e-12,3.142349941313565e-09,3.141160795840243e-10,-3.597102573787054e-11,-4.330623619901535e-11,7.335210461144806e-12,2.7791431657458567e-10,2.307372715680619e-13
137.70000000000002,3.147393060773481e-09,2.777100263736262e-10,0.7456627500000013,0.004720607142857222,,4.720607142857222e-06,4.720607142857222,-1.7421964640883648e-10,-1.8962022519276253e-10,1.5400578783926072e-11,3.14236309981368e-09,3.146594722103185e-09,7.9833867029588e-13,-1.4221899069360524e-11,1.5020237739656404e-11,3.146931110497237e-09,4.619502762431878e-13,-1.1034004395608457e-11,-1.5482180410397072e-11,4.448176014788618e-12,3.14236309981368e-09,3.141015102014564e-10,-3.639148382783018e-11,-4.3289122958275114e-11,6.8976391304449325e-12,2.779075441988951e-10,-1.97517825268938e-13
137.75,3.147936154696133e-09,2.772839116022099e-10,0.7478246249999999,0.004828999999999992,,4.828999999999991e-06,4.828999999999991,-1.7367655248618429e-10,-1.8960966447047703e-10,1.5933111984292748e-11,3.1423762565254158e-09,3.1466054445887527e-09,1.3307101073793073e-12,-1.4221968322611062e-11,1.5552678429990366e-11,3.146931110497237e-09,1.0050441988953588e-12,-1.1460119167024725e-11,-1.5480879949183835e-11,4.020760782159109e-12,3.1423762565254158e-09,3.1408694604739955e-10,-3.680303444518964e-11,-4.327201322163968e-11,6.468978776450043e-12,2.779075441988951e-10,-6.236325966852063e-13
137.8,3.148479248618785e-09,2.770717016574585e-10,0.7498757090909092,0.004992545454545458,,4.992545454545458e-06,4.992545454545459,-1.7313345856353211e-10,-1.895991044491987e-10,1.6465645885666578e-11,3.142389411417651e-09,3.146616166346655e-09,1.8630822721306242e-12,-1.4222037829942727e-11,1.6085120102073348e-11,3.146931110497237e-09,1.54813812154753e-12,-1.1672329111776154e-11,-1.5479578281197484e-11,3.807249169421326e-12,3.142389411417651e-09,3.1407238712124203e-10,-3.7000685463783545e-11,-4.32549069910935e-11,6.254221527309951e-12,2.779075441988951e-10,-8.358425414366382e-13
137.85,3.148695780219781e-09,2.768594917127072e-10,0.7526239636363624,0.005152836363636296,,5.152836363636295e-06,5.152836363636295,-1.729169269625366e-10,-1.8958854512933005e-10,1.667161816679347e-11,3.1424025644592604e-09,3.146626887376916e-09,2.068892842864661e-12,-1.4222107591601179e-11,1.629100043446584e-11,3.146931110497237e-09,1.7646697225430688e-12,-1.1884539056527436e-11,-1.5478275407799606e-11,3.593736351272172e-12,3.1424025644592604e-09,3.1405783342237153e-10,-3.719834170966428e-11,-4.323780426862104e-11,6.039462558956758e-12,2.779075441988951e-10,-1.048052486187915e-12
137.9,3.147878197802198e-09,2.7664728176795577e-10,0.7551046379310341,0.005333448275862035,,5.333448275862035e-06,5.333448275862035,-1.7373450938011913e-10,-1.8957798651127358e-10,1.5843477131154482e-11,3.142415715619123e-09,3.1466376076795658e-09,1.2405901226322451e-12,-1.4222177607832063e-11,1.5462767730464305e-11,3.146931110497237e-09,9.470873049605145e-13,-1.2096749001278864e-11,-1.5476971330351797e-11,3.3802223290729287e-12,3.142415715619123e-09,3.140432849501756e-10,-3.739600318221982e-11,-4.322070505620674e-11,5.8247018739869225e-12,2.779075441988951e-10,-1.260262430939347e-12
137.95000000000002,3.147060615384615e-09,2.7692545082872955e-10,0.7573978387096779,0.005506209677419393,,5.506209677419392e-06,5.506209677419393,-1.7455209179770207e-10,-1.8956742859543184e-10,1.5015336797729767e-11,3.142428864866116e-09,3.146648327254637e-09,4.122881299783834e-13,-1.4222247878881034e-11,1.4634536008859418e-11,3.146931110497237e-09,1.2950488737754594e-13,-1.1818579940505086e-11,-1.5475666050215644e-11,3.657086109710558e-12,3.142428864866116e-09,3.140287417040425e-10,-3.710329087531299e-11,-4.3203609355835095e-11,6.100318480522098e-12,2.779075441988951e-10,-9.820933701655658e-13
138.0,3.146243032967033e-09,2.778808099447513e-10,0.7598902456140355,0.005670087719298277,,5.670087719298277e-06,5.670087719298277,-1.7536967421528424e-10,-1.895568713822073e-10,1.4187197166923064e-11,3.1424420121691176e-09,3.146659046102153e-09,-4.1601313512049835e-13,-1.4222318404993744e-11,1.3806305269873244e-11,3.146931110497237e-09,-6.880775302045952e-13,-1.0863220824483409e-11,-1.5474359568752744e-11,4.6111387442693345e-12,3.1424420121691176e-09,3.1401420368335966e-10,-3.6133393738608435e-11,-4.318651716949061e-11,7.0531234308821776e-12,2.779075441988951e-10,-2.6734254143889568e-14
138.05,3.145433016574585e-09,2.7883616906077347e-10,0.7626926428571441,0.005863250000000092,,5.8632500000000925e-06,5.863250000000093,-1.7617969060773184e-10,-1.8954631487200252e-10,1.3366624264270652e-11,3.142455157497469e-09,3.1466697642221474e-09,-1.2367476475621196e-12,-1.4222389186415844e-11,1.2985641538853725e-11,3.146931110497237e-09,-1.4980939226521954e-12,-9.907861708461114e-12,-1.5473051887324685e-11,5.565190178863573e-12,3.142455157497469e-09,3.139996708875152e-10,-3.516350182674162e-11,-4.316942849915793e-11,8.00592667241631e-12,2.779075441988951e-10,9.28624861878407e-13
138.1,3.144628044198895e-09,2.797915281767952e-10,0.764998,0.006032,,6.032000000000002e-06,6.032,-1.7698466298342211e-10,-1.8953575906522005e-10,1.2551096081797937e-11,3.142468300820889e-09,3.1466804816146506e-09,-2.0524374157551284e-12,-1.4222460223392996e-11,1.217002280763787e-11,3.146931110497237e-09,-2.303066298342469e-12,-8.952502592439436e-12,-1.547174300729305e-11,6.519240414853613e-12,3.142468300820889e-09,3.13985143315897e-10,-3.419361513910178e-11,-4.315234334682158e-11,8.958728207719794e-12,2.779075441988951e-10,1.883983977900083e-12
138.15,3.1438230718232047e-09,2.793943582417584e-10,0.7674146666666666,0.00621357894736841,,6.2135789473684094e-06,6.2135789473684095,-1.777896353591128e-10,-1.895252039622626e-10,1.173556860314981e-11,3.1424814421093973e-09,3.146691198279687e-09,-2.868126456482493e-12,-1.422253151617086e-11,1.1354405059688367e-11,3.146931110497237e-09,-3.108038674033157e-12,-9.349672527476213e-12,-1.5470432930019432e-11,6.1207604025432186e-12,3.1424814421093973e-09,3.1397062096789295e-10,-3.4576262726134535e-11,-4.3135261714466104e-11,8.558998988331567e-12,2.779075441988951e-10,1.486814042863306e-12
138.20000000000002,3.1430180994475132e-09,2.786590560439561e-10,0.7695710701754392,0.006381578947368472,,6.381578947368471e-06,6.381578947368473,-1.7859460773480352e-10,-1.895146495635328e-10,1.0920041828729318e-11,3.142494581333226e-09,3.1467019142172914e-09,-3.6838147697777145e-12,-1.4222603064995097e-11,1.053878829521738e-11,3.146931110497237e-09,-3.913011049723845e-12,-1.0084974725278547e-11,-1.5469121656865426e-11,5.3841469315868785e-12,3.142494581333226e-09,3.1395610384289136e-10,-3.529704779893527e-11,-4.3118183604076056e-11,7.821135805140787e-12,2.779075441988951e-10,7.515118450609718e-13
138.25,3.1450177307692304e-09,2.7792375384615417e-10,0.7717937368421048,0.00655873684210523,,6.558736842105229e-06,6.5587368421052314,-1.7659497641308716e-10,-1.895040958694332e-10,1.2909119456346055e-11,3.1425077184627398e-09,3.146712629427489e-09,-1.6948986582590026e-12,-1.4222674870111357e-11,1.2527776211852351e-11,3.146931110497237e-09,-1.9133797280075143e-12,-1.0820276923080416e-11,-1.5467809189192612e-11,4.6475322661121965e-12,3.1425077184627398e-09,3.1394159194027983e-10,-3.6017838094125555e-11,-4.310110901763601e-11,7.083270923510451e-12,2.779075441988951e-10,1.62096472591029e-14
