time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1779.3000000000004,3.2556020441988943e-09,7.239348491712514e-10,1.2269416393442785,0.1859606393442549,,0.0001859606393442549,185.9606393442549,-6.601066298342282e-11,-7.542979307593979e-11,9.419130092516966e-12,3.253090228200235e-09,3.269361501345671e-09,-1.3759457146776793e-11,-2.318088025956962e-11,9.421423112792829e-12,3.2586241878452813e-09,-3.0221436463869607e-12,4.351908184020167e-10,-3.3576252601446648e-12,4.385484436621614e-10,3.253090228200235e-09,4.844801665222116e-10,2.394546826490398e-10,-1.9908937201741976e-10,4.3854405466645967e-10,4.2914193259668966e-10,2.9479291657456185e-10
1779.35,3.255397071823204e-09,7.209862303867307e-10,1.2293240634920717,0.18485842857142465,,0.00018485842857142467,184.85842857142467,-6.621563535911333e-11,-7.542962935203656e-11,9.213993992923242e-12,3.2530900877475688e-09,3.2693625419176633e-09,-1.396547009445905e-11,-2.318175778910005e-11,9.216287694641003e-12,3.2586200662983392e-09,-3.222994475135413e-12,4.3224219961749605e-10,-3.357536569046892e-12,4.355997361865429e-10,3.2530900877475688e-09,4.844743949078321e-10,2.365118354788984e-10,-1.990835116307642e-10,4.3559534710966255e-10,4.2914193259668966e-10,2.91844297790041e-10
1779.4,3.2551920994475133e-09,7.183168933701592e-10,1.2316470793650818,0.18375128571428465,,0.0001837512857142846,183.7512857142846,-6.642060773480343e-11,-7.542946431545656e-11,9.008856580653146e-12,3.253089950724532e-09,3.2693635825221984e-09,-1.4171483074684662e-11,-2.318263403868671e-11,9.011150964002043e-12,3.258558696132596e-09,-3.3665966850822887e-12,4.2957286260092454e-10,-3.35744781108146e-12,4.329303104120059e-10,3.253089950724532e-09,4.844686223865062e-10,2.338482709836529e-10,-1.9907765027131684e-10,4.3292592125496983e-10,4.2914193259668966e-10,2.891749607734695e-10
1779.45,3.253914812154697e-09,7.156475563535875e-10,1.2340432131147572,0.18261008196721168,,0.00018261008196721168,182.6100819672117,-6.76978950276203e-11,-7.542929796613259e-11,7.731402938512291e-12,3.253089817119937e-09,3.2693646231592905e-09,-1.5449811004593654e-11,-2.318350900827089e-11,7.733698003677239e-12,3.258558696132596e-09,-4.64388397789917e-12,4.2690352558435283e-10,-3.357358986357136e-12,4.302608845707099e-10,3.253089817119937e-09,4.844628489583134e-10,2.3118470739527392e-10,-1.990717879392683e-10,4.3025649533454236e-10,4.2914193259668966e-10,2.8650562375689786e-10
1779.5,3.25261564088398e-09,7.137465955801109e-10,1.2365164032258045,0.18155270967742015,,0.00018155270967742018,181.55270967742015,-6.899706629833704e-11,-7.542913030399749e-11,6.4320640056604606e-12,3.2530896869228063e-09,3.2693656638289475e-09,-1.6750022944967348e-11,-2.31843826977939e-11,6.434359752826549e-12,3.258558696132596e-09,-5.9430552486158994e-12,4.2500256481087625e-10,-3.3572700949826822e-12,4.28359834905859e-10,3.2530896869228063e-09,4.844570746233339e-10,2.2928952095677717e-10,-1.990659246348091e-10,4.2835544559158627e-10,4.2914193259668966e-10,2.846046629834214e-10
1779.5500000000004,3.2513164696132576e-09,7.153460154696191e-10,1.2389458387096792,0.1805043225806443,,0.00018050432258064436,180.5043225806443,-7.029623756905955e-11,-7.54289613289841e-11,5.1327237599245474e-12,3.2530895601222417e-09,3.269366704531179e-09,-1.8050234917921626e-11,-2.3185255107197053e-11,5.135020189275425e-12,3.258558696132596e-09,-7.242226519338419e-12,4.2660198470038444e-10,-3.3571811370668577e-12,4.2995916583745134e-10,3.2530895601222417e-09,4.844512993816461e-10,2.3089471608797298e-10,-1.990600603581298e-10,4.2995477644610286e-10,4.2914193259668966e-10,2.862040828729296e-10
1779.6,3.2513194838709704e-09,7.169454353591201e-10,1.2413780645161283,0.17944587096774214,,0.00017944587096774218,179.44587096774222,-7.029322331134673e-11,-7.542879104102524e-11,5.1355677296785085e-12,3.2530894367073012e-09,3.269367745265996e-09,-1.8048261395025688e-11,-2.318612623642164e-11,5.1378648413959505e-12,3.258558696132596e-09,-7.239212261625599e-12,4.282014045898855e-10,-3.3570921127184155e-12,4.315584967026039e-10,3.2530894367073012e-09,4.844455232333303e-10,2.3249991212578961e-10,-1.9905419510942098e-10,4.3155410723521067e-10,4.2914193259668966e-10,2.8780350276243046e-10
1779.65,3.25363749462366e-09,7.185448552486211e-10,1.2440223064516245,0.17841872580644752,,0.0001784187258064475,178.4187258064476,-6.797521255865696e-11,-7.542861944005377e-11,7.453406881396808e-12,3.2530893166668607e-09,3.269368786033408e-09,-1.5731291409747854e-11,-2.318699608540895e-11,7.455704675661097e-12,3.258558696132596e-09,-4.9212015089358316e-12,4.298008244793865e-10,-3.3570030220461086e-12,4.331578275014326e-10,3.2530893166668607e-09,4.844397461784661e-10,2.3410510907015507e-10,-1.9904832888887316e-10,4.331534379590282e-10,4.2914193259668966e-10,2.894029226519316e-10
1779.7,3.25595550537635e-09,7.180510385026722e-10,1.2469376290322611,0.17740501612903115,,0.00017740501612903116,177.40501612903117,-6.565720180596718e-11,-7.542844652600248e-11,9.771244720035289e-12,3.253089199989618e-09,3.2693698268334254e-09,-1.3414321457075825e-11,-2.3187864654100292e-11,9.773543197024467e-12,3.258558696132596e-09,-2.603190756246065e-12,4.293070077334377e-10,-3.3569138651586844e-12,4.326639215985964e-10,3.253089199989618e-09,4.844339682171328e-10,2.3361707028553953e-10,-1.9904246169667688e-10,4.3265953198221634e-10,4.2914193259668966e-10,2.889091059059828e-10
1779.75,3.2582735161290397e-09,7.159125358288762e-10,1.2493909523809554,0.17645771428571308,,0.00017645771428571308,176.45771428571308,-6.333919105327785e-11,-7.542827229880416e-11,1.2089081245526321e-11,3.253089086664333e-09,3.269370867666058e-09,-1.1097351537018703e-11,-2.3188731942436977e-11,1.2091380405418274e-11,3.258558696132596e-09,-2.8518000355671124e-13,4.271685050596417e-10,-3.356824642164883e-12,4.305253297018066e-10,3.253089086664333e-09,4.844281893494099e-10,2.3148434647946643e-10,-1.9903659353302263e-10,4.3052094001248906e-10,4.2914193259668966e-10,2.867706032321868e-10
1779.8000000000004,3.261919226519369e-09,7.137740331550705e-10,1.2517334516129146,0.17551380645160827,,0.00017551380645160826,175.51380645160827,-5.969348066294807e-11,-7.542809675839159e-11,1.5734616095443533e-11,3.2530889766800444e-09,3.269371908531316e-09,-7.452682011946811e-12,-2.3189597950360297e-11,1.573691593841349e-11,3.2586200662983392e-09,3.2991602210298566e-12,4.2503000238583593e-10,-3.356735353173439e-12,4.2838673773900924e-10,3.2530889766800444e-09,4.844224095753773e-10,2.2935162357969316e-10,-1.9903072439810082e-10,4.28382347977794e-10,4.2914193259668966e-10,2.846321005583809e-10
1779.85,3.266311767955829e-09,7.116355304812745e-10,1.254035437500005,0.17456040624999802,,0.000174560406249998,174.560406249998,-5.5300939226488583e-11,-7.542791990469754e-11,2.0126980678208965e-11,3.253088870026313e-09,3.2693729494292094e-09,-3.061181473381212e-12,-2.319046267781155e-11,2.0129281204430332e-11,3.2586241878452813e-09,7.687580110547287e-12,4.228914997120399e-10,-3.356645998293084e-12,4.26248145710333e-10,3.253088870026313e-09,4.844166288951143e-10,2.272189015861601e-10,-1.9902485429210185e-10,4.26243755878262e-10,4.2914193259668966e-10,2.8249359788458503e-10
1779.9,3.270704309392288e-09,7.076709149171132e-10,1.2561870000000002,0.173619,,0.00017361900000000002,173.61900000000003,-5.090839779002951e-11,-7.542774173765479e-11,2.451934394762528e-11,3.253088766692699e-09,3.2693739903597488e-09,1.3303190325384614e-12,-2.319132612473203e-11,2.452164515727049e-11,3.258636486187831e-09,1.20678232044569e-11,4.1892688414787865e-10,-3.3565565776325443e-12,4.222834407255112e-10,3.253088766692699e-09,4.844108473087011e-10,2.2326006760841208e-10,-1.990189832152162e-10,4.2227905082362836e-10,4.2914193259668966e-10,2.7852898232042373e-10
1779.95,3.2749870879120834e-09,7.033054453038585e-10,1.2586465238095264,0.17267614285714186,,0.00017267614285714186,172.67614285714183,-4.6625619270233756e-11,-7.542756225719608e-11,2.880194298696231e-11,3.2530886666687617e-09,3.269375031322944e-09,5.612056589139789e-12,-2.319218829106304e-11,2.8804244880202826e-11,3.258636486187831e-09,1.635060172425265e-11,4.145614145346239e-10,-3.35646709130054e-12,4.1791788162592437e-10,3.2530886666687617e-09,4.844050648162165e-10,2.1890038048764202e-10,-1.990131111676344e-10,4.179134916552764e-10,4.2914193259668966e-10,2.741635127071689e-10
1780.0,3.273891483516481e-09,6.989399756906037e-10,1.2610909833333366,0.1717298499999987,,0.00017172984999999869,171.72984999999872,-4.7721223665835725e-11,-7.542738146325419e-11,2.7706157797418446e-11,3.2530885699440623e-09,3.2693760723188038e-09,4.515411197677627e-12,-2.319304917674587e-11,2.7708460374423495e-11,3.2586385801104957e-09,1.5252903405985674e-11,4.101959449213691e-10,-3.356377539405787e-12,4.135523224607749e-10,3.2530885699440623e-09,4.843992814177404e-10,2.145406942728633e-10,-1.9900723814954716e-10,4.135479324224105e-10,4.2914193259668966e-10,2.697980430939142e-10
1780.0500000000004,3.2727958791208745e-09,6.945939425414181e-10,1.2636374677419469,0.17079929032257668,,0.00017079929032257668,170.7992903225767,-4.8816828061442656e-11,-7.542719935576186e-11,2.6610371294319198e-11,3.2530884765081607e-09,3.2693771133473384e-09,3.418765773536041e-12,-2.3193908781721836e-11,2.6612674555257877e-11,3.258651066298361e-09,1.4144812822513789e-11,4.058499117721834e-10,-3.3562879220569964e-12,4.0920619969424034e-10,3.2530884765081607e-09,4.843934971133527e-10,2.1020044542806545e-10,-1.990013641611449e-10,4.092018095892103e-10,4.2914193259668966e-10,2.6545200994472837e-10
1780.1,3.2717002747252725e-09,6.903256552486051e-10,1.2662337580645198,0.16989985483870848,,0.00016989985483870847,169.8998548387085,-4.991243245704463e-11,-7.542701593465193e-11,2.5514583477607288e-11,3.253088386350616e-09,3.2693781544085587e-09,2.322120316713376e-12,-2.319476710593221e-11,2.551688742264559e-11,3.258672281767985e-09,1.3027992957287575e-11,4.0158162447937053e-10,-3.3561982393628774e-12,4.0493782271873335e-10,3.253088386350616e-09,4.843877119031325e-10,2.0593794334547257e-10,-1.9899548920261816e-10,4.049334325480908e-10,4.2914193259668966e-10,2.6118372265191555e-10
1780.15,3.270730751381215e-09,6.860573679557925e-10,1.2687329516129005,0.16903850000000098,,0.00016903850000000095,169.03850000000094,-5.0881955801101935e-11,-7.542683119985708e-11,2.454487539875513e-11,3.2530882994609904e-09,3.269379195502477e-09,1.3515558787385732e-12,-2.3195624149318297e-11,2.454718002805687e-11,3.2586799613259627e-09,1.2050790055252539e-11,3.973133371865577e-10,-3.3561084914321326e-12,4.006694456779898e-10,3.2530882994609904e-09,4.8438192578716e-10,2.0167544216863241e-10,-1.989896132741574e-10,4.0066505544278975e-10,4.2914193259668966e-10,2.569154353591028e-10
1780.2,3.2699669392265196e-09,6.817890806629795e-10,1.2712321451612985,0.1681634999999971,,0.0001681634999999971,168.1634999999971,-5.164576795579713e-11,-7.542664515131006e-11,2.378087719551293e-11,3.253088215828844e-09,3.2693802366290988e-09,5.8670259742165e-13,-2.3196479911821392e-11,2.3783182509243042e-11,3.258686823204423e-09,1.1280116022096813e-11,3.930450498937449e-10,-3.35601867837346e-12,3.964010685721183e-10,3.253088215828844e-09,4.843761387655143e-10,1.974129418974652e-10,-1.9898373637595315e-10,3.963966782734183e-10,4.2914193259668966e-10,2.5264714806629e-10
1780.25,3.2692031270718252e-09,6.794925648351645e-10,1.2738450806451658,0.16735727419354704,,0.00016735727419354705,167.35727419354706,-5.240958011049232e-11,-7.542645778894363e-11,2.3016877678451304e-11,3.253088135443739e-09,3.269381277788436e-09,-1.7815071661109374e-13,-2.3197334393382785e-11,2.301918367677169e-11,3.258690143646409e-09,1.051298342541596e-11,3.907485340659297e-10,-3.355928800295553e-12,3.941044628662252e-10,3.253088135443739e-09,4.843703508382753e-10,1.9512221399688902e-10,-1.9897785850819574e-10,3.941000725050848e-10,4.2914193259668966e-10,2.503506322384748e-10
1780.3000000000004,3.2684393149171267e-09,6.786238835164787e-10,1.2764262950819751,0.16657478688524355,,0.00016657478688524352,166.57478688524353,-5.3173392265190824e-11,-7.542626911269057e-11,2.2252876847499745e-11,3.253088058295236e-09,3.2693823189804996e-09,-9.4300406337372e-13,-2.3198187593943764e-11,2.225518353057004e-11,3.258690143646409e-09,9.74917127071746e-12,3.898798527472442e-10,-3.355838857307105e-12,3.9323569160455126e-10,3.253088058295236e-09,4.843645620055229e-10,1.942593215109559e-10,-1.9897197967107568e-10,3.9323130118203163e-10,4.2914193259668966e-10,2.4948195091978917e-10
1780.35,3.2640285524861822e-09,6.777552021977972e-10,1.2789235937500034,0.165825999999999,,0.00016582599999999902,165.825999999999,-5.758415469613492e-11,-7.542607912248363e-11,1.78419244263487e-11,3.253087984372899e-09,3.2693833602053002e-09,-5.354807719118024e-12,-2.319903951344559e-11,1.7844231794327567e-11,3.258690143646409e-09,5.338408839773368e-12,3.890111714285626e-10,-3.3557488495168044e-12,3.923669202780794e-10,3.253087984372899e-09,4.843587722673363e-10,1.93396429930461e-10,-1.9896609986478338e-10,3.923625297952443e-10,4.2914193259668966e-10,2.486132696011077e-10
1780.4,3.258466121546955e-09,6.768865208791157e-10,1.281339838709684,0.16512316129032056,,0.00016512316129032055,165.12316129032058,-6.31465856353621e-11,-7.542588781825557e-11,1.2279302182893454e-11,3.25308791366629e-09,3.269384401462844e-09,-1.0918279915888957e-11,-2.3199890151829553e-11,1.2281610235940593e-11,3.258690143646409e-09,-2.2402209945382057e-13,3.8814249010988106e-10,-3.355658777033332e-12,3.9149814888691436e-10,3.25308791366629e-09,4.843529816237954e-10,1.925335392553203e-10,-1.989602190895092e-10,3.9149375834482965e-10,4.2914193259668966e-10,2.4774458828242614e-10
1780.45,3.2529036906077274e-09,6.744516558010927e-10,1.2837003225806536,0.16438767741935226,,0.00016438767741935224,164.38767741935226,-6.870901657458969e-11,-7.542569519993911e-11,6.716678625349406e-12,3.2530878461649724e-09,3.269385442753145e-09,-1.648175214541748e-11,-2.320073950903689e-11,6.718987363619412e-12,3.258690143646409e-09,-5.786453038681423e-12,3.8570762503185806e-10,-3.3555686399653686e-12,3.890631936718234e-10,3.2530878461649724e-09,4.843471900749798e-10,1.901044657261129e-10,-1.9895433734544359e-10,3.890588030715565e-10,4.2914193259668966e-10,2.4530972320440313e-10
1780.5,3.248509500000003e-09,6.719168215469519e-10,1.2859988437499974,0.16362621875000088,,0.0001636262187500009,163.6262187500009,-7.3103207182314e-11,-7.542550126746708e-11,2.3222940851530787e-12,3.253087781859047e-09,3.2693864840762125e-09,-2.087698407620939e-11,-2.3201587585008873e-11,2.3246035087994823e-12,3.258690143646409e-09,-1.0180643646405717e-11,3.831727907777173e-10,-3.3554784384215875e-12,3.865282692161389e-10,3.253087781859047e-09,4.843413976209693e-10,1.8757542392598254e-10,-1.9894845463277703e-10,3.8652387855875963e-10,4.2914193259668966e-10,2.427748889502624e-10
1780.5500000000004,3.251291642857156e-09,6.693819872927997e-10,1.2883823333333368,0.16286811111110994,,0.00016286811111111002,162.86811111111,-7.032106432516115e-11,-7.542530602077222e-11,5.104241695611073e-12,3.253087720738595e-09,3.269387525432055e-09,-1.8095882574898702e-11,-2.3202434379686752e-11,5.106551804788052e-12,3.258690143646409e-09,-7.398500789252863e-12,3.8063795652356487e-10,-3.355388172510663e-12,3.839933446960756e-10,3.253087720738595e-09,4.843356042618434e-10,1.8504638303095613e-10,-1.989425709517001e-10,3.839889539826562e-10,4.2914193259668966e-10,2.4024005469611e-10
1780.6,3.2540737857142964e-09,6.665871044198694e-10,1.290866049180334,0.16211331147540803,,0.00016211331147540807,162.11331147540804,-6.753892146802071e-11,-7.542510945978734e-11,7.88618799176664e-12,3.2530876627932395e-09,3.269388566820683e-09,-1.5314781106386552e-11,-2.3203279893011802e-11,7.88849878662525e-12,3.2587043204419884e-09,-4.630534727691955e-12,3.778430736506348e-10,-3.355297842341261e-12,3.81198371492976e-10,3.2530876627932395e-09,4.843298099976817e-10,1.8225729442218769e-10,-1.9893668630240304e-10,3.8119398072459073e-10,4.2914193259668966e-10,2.374451718231799e-10
1780.65,3.2568559285714365e-09,6.632396182320279e-10,1.2934062131147603,0.16135442622950644,,0.00016135442622950644,161.35442622950643,-6.475677861088067e-11,-7.542491158444518e-11,1.0668132973564524e-11,3.253087608012424e-09,3.2693896082421078e-09,-1.2533679670670872e-11,-2.3204124124925282e-11,1.0670444454254405e-11,3.2587394861878205e-09,-1.883557616384079e-12,3.744955874627933e-10,-3.35520744802205e-12,3.7785079491081537e-10,3.253087608012424e-09,4.843240148285644e-10,1.7891560340346356e-10,-1.989308006850763e-10,3.7784640408854e-10,4.2914193259668966e-10,2.340976856353384e-10
1780.7,3.260837055248628e-09,6.598921320441864e-10,1.295946377049178,0.16063475409836128,,0.0001606347540983613,160.63475409836133,-6.077565193368909e-11,-7.542471239467853e-11,1.4649060460989445e-11,3.253087556385687e-09,3.2693906496963373e-09,-8.553594447709624e-12,-2.3204967075368454e-11,1.465137262765883e-11,3.258744491712717e-09,2.092563535911089e-12,3.7114810127495175e-10,-3.355116989661692e-12,3.745032182646135e-10,3.253087556385687e-09,4.843182187545709e-10,1.755739132896156e-10,-1.9892491409991024e-10,3.744988273895258e-10,4.2914193259668966e-10,2.307501994474968e-10
1780.75,3.26601716574586e-09,6.565446458563448e-10,1.2983996833333302,0.15994203333333426,,0.00015994203333333427,159.94203333333428,-5.559554143645753e-11,-7.542451189042008e-11,1.9828970453962547e-11,3.2530875079029465e-09,3.2693916911833843e-09,-3.3745254375243166e-12,-2.3205808744282623e-11,1.983128330675831e-11,3.258805662983445e-09,7.211502762414406e-12,3.678006150871102e-10,-3.355026467368845e-12,3.71155641554479e-10,3.2530875079029465e-09,4.843124217757807e-10,1.7223222408056416e-10,-1.9891902654709508e-10,3.7115125062765926e-10,4.2914193259668966e-10,2.2740271325965527e-10
1780.8000000000004,3.2711972762431147e-09,6.54091303846143e-10,1.300812459016402,0.15923301639344015,,0.00015923301639344015,159.23301639344015,-5.04154309392024e-11,-7.542431007160255e-11,2.500887913240016e-11,3.253087462554121e-09,3.269392732703256e-09,1.8045435398587305e-12,-2.320664913160905e-11,2.5011192671467787e-11,3.2588074917127077e-09,1.2389784530407467e-11,3.6534727307690836e-10,-3.354935881252168e-12,3.687022089581605e-10,3.253087462554121e-09,4.843066238922737e-10,1.697846799538694e-10,-1.989131380268211e-10,3.686978179806904e-10,4.2914193259668966e-10,2.2494937124945344e-10
1780.85,3.276377386740347e-09,6.520211664835103e-10,1.303316677419361,0.15850603225806278,,0.00015850603225806283,158.50603225806282,-4.523532044197044e-11,-7.542410693815868e-11,3.018878649618825e-11,3.2530874203291265e-09,3.2693937742559643e-09,6.983612484382855e-12,-2.3207488237289035e-11,3.019110072167189e-11,3.2588080000000013e-09,1.7569386740345432e-11,3.6327713571427565e-10,-3.354845231420314e-12,3.66631980945696e-10,3.2530874203291265e-09,4.843008251041296e-10,1.6772034137938073e-10,-1.9890724853927844e-10,3.666275899186592e-10,4.2914193259668966e-10,2.2287923388682072e-10
1780.9,3.273306626373614e-09,6.499510291208777e-10,1.3059350327868853,0.15777306557377044,,0.00015777306557377042,157.77306557377045,-4.830608080870318e-11,-7.542390249002117e-11,2.7117821681317995e-11,3.253087381217881e-09,3.269394815841517e-09,3.911810532096583e-12,-2.320832606126384e-11,2.7120136593360425e-11,3.2588187955801235e-09,1.4487830793490444e-11,3.612069983516429e-10,-3.3547545179819325e-12,3.6456175286962486e-10,3.253087381217881e-09,4.842950254114281e-10,1.6565600370944957e-10,-1.9890135808465744e-10,3.645573617941071e-10,4.2914193259668966e-10,2.20809096524188e-10
1780.95,3.2691107472527338e-09,6.477906845303916e-10,1.3084751967213126,0.15705339344262265,,0.00015705339344262263,157.05339344262268,-5.250195992958339e-11,-7.542369672712276e-11,2.292173679753939e-11,3.253087345210304e-09,3.2693958574599273e-09,-2.8511020719358377e-13,-2.320916260347476e-11,2.2924052396281177e-11,3.2588187955801235e-09,1.029195167261025e-11,3.5904665376115704e-10,-3.354663741045668e-12,3.624013175022026e-10,3.253087345210304e-09,4.842892248142488e-10,1.635014597161427e-10,-1.988954666631484e-10,3.623969263792911e-10,4.2914193259668966e-10,2.1864875193370209e-10
1781.0,3.2649148681318536e-09,6.442170933701701e-10,1.3109363333333368,0.15636933333333228,,0.00015636933333333227,156.36933333333232,-5.6697839050463577e-11,-7.542348964939612e-11,1.8725650598932558e-11,3.2530873122963115e-09,3.2693968991112037e-09,-4.482030979349704e-12,-2.3209997863863046e-11,1.872796688451334e-11,3.2588187955801235e-09,6.096072551730055e-12,3.554730626009355e-10,-3.3545729007201633e-12,3.5882763550165563e-10,3.2530873122963115e-09,4.842834233126719e-10,1.5993367005749825e-10,-1.9888957427494152e-10,3.5882324433243975e-10,4.2914193259668966e-10,2.1507516077348053e-10
1781.0500000000004,3.2623185745856544e-09,6.406435022099324e-10,1.3134244193548494,0.15565832258064208,,0.00015565832258064208,155.65832258064208,-5.929413259666275e-11,-7.542328125677398e-11,1.6129148660111247e-11,3.253087282465823e-09,3.269397940795356e-09,-7.079366209701503e-12,-2.321083184236995e-11,1.6131465632668445e-11,3.2588187955801235e-09,3.4997790055308875e-12,3.5189947144069774e-10,-3.354481997114057e-12,3.5525395343781185e-10,3.253087282465823e-09,4.842776209067768e-10,1.5636588130315553e-10,-1.9888368092022697e-10,3.552495622233825e-10,4.2914193259668966e-10,2.115015696132428e-10
1781.1,3.264787635359133e-09,6.37069911049711e-10,1.3158390476190551,0.15493519047618812,,0.00015493519047618808,154.93519047618815,-5.6825071823184494e-11,-7.542307154918898e-11,1.859799972600448e-11,3.2530872557087543e-09,3.2693989825123927e-09,-4.6113471532596414e-12,-2.321166453893673e-11,1.8600317385677085e-11,3.2588187955801235e-09,5.968839779009117e-12,3.483258802804764e-10,-3.3543910303359838e-12,3.516802713108123e-10,3.2530872557087543e-09,4.842718175966431e-10,1.5279809345306785e-10,-1.9887778659919492e-10,3.5167588005226284e-10,4.2914193259668966e-10,2.0792797845302142e-10
1781.15,3.2672566961326113e-09,6.342443077348008e-10,1.3182191500000104,0.15419656666666345,,0.00015419656666666346,154.19656666666344,-5.4356011049706276e-11,-7.542286052657376e-11,2.106684947686749e-11,3.2530872320150242e-09,3.269400024262327e-09,-2.1433281297159954e-12,-2.3212495953504636e-11,2.106916782378864e-11,3.2588080000000013e-09,8.448696132609593e-12,3.455002769655661e-10,-3.3543000004945736e-12,3.488545769660606e-10,3.2530872320150242e-09,4.842660133823511e-10,1.4997829435244958e-10,-1.988718913120356e-10,3.488501856644852e-10,4.2914193259668966e-10,2.0510237513811114e-10
1781.2,3.2697257569060887e-09,6.323706889502725e-10,1.3207959000000091,0.15340906666666368,,0.00015340906666666367,153.40906666666368,-5.188695027622846e-11,-7.542264818886096e-11,2.35356979126325e-11,3.253087211374549e-09,3.269401066045167e-09,3.2469086092199303e-13,-2.3213326086014913e-11,2.3538016946936906e-11,3.2588074917127077e-09,1.0918265193381413e-11,3.436266581810378e-10,-3.3542089076984563e-12,3.469808670887363e-10,3.253087211374549e-09,4.842602082639802e-10,1.481104806862924e-10,-1.98865995058939e-10,3.469764757452314e-10,4.2914193259668966e-10,2.032287563535829e-10
1781.25,3.2696892983425363e-09,6.304970701657443e-10,1.3230909000000006,0.15266239999999984,,0.00015266239999999983,152.66239999999982,-5.192340883978081e-11,-7.542243453598325e-11,2.349902569620244e-11,3.253087193777248e-09,3.2694021078609237e-09,2.871904816129867e-13,-2.3214154936408808e-11,2.3501345418021794e-11,3.258805662983445e-09,1.0883635359091127e-11,3.4175303939650963e-10,-3.354117752056256e-12,3.4510715714856587e-10,3.253087193777248e-09,4.842544022416099e-10,1.4624266792413422e-10,-1.9886009784009528e-10,3.451027657642295e-10,4.2914193259668966e-10,2.0135513756905468e-10
1781.3000000000004,3.268117198895017e-09,6.286234513812076e-10,1.3255869344262408,0.15191501639343932,,0.00015191501639343934,151.91501639343934,-5.349550828730013e-11,-7.54222195678733e-11,2.192671128057317e-11,3.253087179213037e-09,3.2694031497096047e-09,-1.285950814587257e-12,-2.321498250462756e-11,2.1929031690040302e-11,3.258744491712717e-09,9.372707182300042e-12,3.3987942061197285e-10,-3.3540265336765967e-12,3.4323344714564944e-10,3.253087179213037e-09,4.842485953153204e-10,1.4437485606588708e-10,-1.9885419965569453e-10,3.4322905572158164e-10,4.2914193259668966e-10,1.9948151878451792e-10
1781.35,3.266545099447505e-09,6.248788071428436e-10,1.3281025161290392,0.1511408387096752,,0.00015114083870967522,151.14083870967522,-5.506760773481242e-11,-7.54220032844637e-11,2.0354395549651287e-11,3.2530871676718327e-09,3.2694041915912227e-09,-2.859092143717561e-12,-2.321580879061241e-11,2.035671664689485e-11,3.2587394861878205e-09,7.805613259684168e-12,3.361347763736089e-10,-3.3539352526681016e-12,3.3948871162627707e-10,3.2530871676718327e-09,4.842427874851914e-10,1.4063601965765214e-10,-1.9884830050592687e-10,3.3948432016357906e-10,4.2914193259668966e-10,1.9573687454615402e-10
1781.4,3.2649729999999887e-09,6.207234499999906e-10,1.330551774193551,0.15034425806451518,,0.0001503442580645152,150.34425806451515,-5.663970718232843e-11,-7.542178568568713e-11,1.8782078503358696e-11,3.2530871591435522e-09,3.2694052335057857e-09,-4.432233505796951e-12,-2.3216633794304613e-11,1.8784400288507666e-11,3.2587043204419884e-09,6.2686795580003124e-12,3.3197941923075587e-10,-3.353843909139389e-12,3.353332631398953e-10,3.2530871591435522e-09,4.842369787513027e-10,1.3648647124868787e-10,-1.9884240039098263e-10,3.353288716396705e-10,4.2914193259668966e-10,1.91581517403301e-10
1781.45,3.262504043956038e-09,6.165680928571376e-10,1.3329289032258105,0.14954435483870854,,0.00014954435483870856,149.54435483870856,-5.910866322627906e-11,-7.542156677147617e-11,1.6312903545197115e-11,3.2530871536181127e-09,3.2694062754533072e-09,-6.902231497268722e-12,-2.321745751564544e-11,1.6315226018376714e-11,3.2587043204419884e-09,3.7997235140496905e-12,3.27824062087903e-10,-3.3537525031990755e-12,3.3117781459110206e-10,3.2530871536181127e-09,4.84231169113734e-10,1.323369237434036e-10,-1.9883649931105184e-10,3.3117342305445544e-10,4.2914193259668966e-10,1.8742616026044803e-10
1781.5,3.2600350879120875e-09,6.123934276243082e-10,1.3354280967741898,0.14878064516129147,,0.0001487806451612915,148.78064516129152,-6.157761927022968e-11,-7.542134654176348e-11,1.3843727271533809e-11,3.253087151085428e-09,3.2694073174337923e-09,-9.372229521704883e-12,-2.3218279954576127e-11,1.3846050432871242e-11,3.2587043204419884e-09,1.3307674700990659e-12,3.236493968550737e-10,-3.3536610349557712e-12,3.2700305789002944e-10,3.253087151085428e-09,4.842253585725653e-10,1.2816806905174294e-10,-1.9883059726632468e-10,3.269986663180677e-10,4.2914193259668966e-10,1.8325149502761874e-10
