time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2620.05,3.2924285934065888e-09,3.079915834254148e-10,0.58664989230771,0.015390661538466353,,1.5390661538466354e-05,15.390661538466356,-2.918411377572877e-11,-4.3076914697469494e-11,1.3892800921740718e-11,3.2855543642401358e-09,3.294919472627276e-09,-2.4908792206877608e-12,-1.6388464246136286e-11,1.3897585025448524e-11,3.291448e-09,9.805934065887451e-13,1.9247552656180195e-11,-2.6111836788901734e-12,2.1858736335070368e-11,3.2855543642401358e-09,3.3410087440446846e-10,-2.610929097905368e-11,-4.79751688577611e-11,2.1865877878707424e-11,3.0787710883977587e-10,1.1447458563896018e-13
2620.100000000001,3.289944527472517e-09,3.092047325966928e-10,0.5890577656250247,0.016052578125007152,,1.6052578125007158e-05,16.05257812500715,-3.1668179709800143e-11,-4.3076987577504714e-11,1.1408807867704587e-11,3.285554236406079e-09,3.2949213842236053e-09,-4.976856751088693e-12,-1.6390449098294304e-11,1.141359234720561e-11,3.291448e-09,-1.5034725274826165e-12,2.046070182745809e-11,-2.6110004671407857e-12,2.3071702294598877e-11,3.285554236406079e-09,3.340933298580238e-10,-2.4888597261331005e-11,-4.7967441884987496e-11,2.3078844623656494e-11,3.079915834254148e-10,1.2131491712778953e-12
2620.15,3.287460461538468e-09,3.1018106519337084e-10,0.5916132343749986,0.01679242187499958,,1.6792421874999586e-05,16.79242187499958,-3.415224564384958e-11,-4.3077059990871355e-11,8.924814347021769e-12,3.2855541113040143e-09,3.294923295818077e-09,-7.462834279609447e-12,-1.6392433486416648e-11,8.929599206807202e-12,3.291448e-09,-3.9875384615320574e-12,2.1437034424136196e-11,-2.6108172903134194e-12,2.4047851714449622e-11,3.2855541113040143e-09,3.340857859652714e-10,-2.390472077190057e-11,-4.795971560110228e-11,2.4054994829201703e-11,3.084484868131877e-10,1.732578380183149e-12
2620.2000000000007,3.2849763956043958e-09,3.1054844088397887e-10,0.5939073230769268,0.017556876923078214,,1.755687692307821e-05,17.55687692307821,-3.663631157792093e-11,-4.307713193716635e-11,6.440820359245412e-12,3.285553988915073e-09,3.294925207410672e-09,-9.94881180627566e-12,-1.6394417410083204e-11,6.4456056038075446e-12,3.291448e-09,-6.471604395603419e-12,2.1804410114744237e-11,-2.6106341483455133e-12,2.441504426308975e-11,3.285553988915073e-09,3.340782427262758e-10,-2.352980184229693e-11,-4.795199000610394e-11,2.4422188163807017e-11,3.084576060773469e-10,2.0908348066319915e-12
2620.25,3.284715237569049e-09,3.109158165745836e-10,0.5961397575757521,0.018318393939392063,,1.831839393939206e-05,18.318393939392067,-3.68974696132685e-11,-4.307720341598666e-11,6.179733802718153e-12,3.2855538692205822e-09,3.294927119001377e-09,-1.0211881432328792e-11,-1.639640086887386e-11,6.184519436545065e-12,3.291448e-09,-6.732762430950982e-12,2.2171785805348966e-11,-2.6104510411745054e-12,2.478223684652347e-11,3.2855538692205822e-09,3.340707001411014e-10,-2.315488356651777e-11,-4.794426509999106e-11,2.478938153347329e-11,3.085483966850831e-10,2.3674198895005068e-12
2620.3,3.2870635801104988e-09,3.1128319226519164e-10,0.5984416567164267,0.019105776119405997,,1.9105776119405994e-05,19.105776119406,-3.454912707181837e-11,-4.3077274426929206e-11,8.528147355110826e-12,3.285553752201808e-09,3.294929030590176e-09,-7.86545047967717e-12,-1.639838386236848e-11,8.532933382691312e-12,3.291448e-09,-4.3844198895008525e-12,2.2539161495957004e-11,-2.610267968737834e-12,2.514942946469484e-11,3.285553752201808e-09,3.3406315820981235e-10,-2.2779965944620714e-11,-4.793654088276218e-11,2.515657493814147e-11,3.086168197802184e-10,2.6663724849733064e-12
2620.350000000001,3.2894119226519493e-09,3.130124076923048e-10,0.6010110597015104,0.019992343283588232,,1.9992343283588236e-05,19.99234328358823,-3.220078453036783e-11,-4.307734496959096e-11,1.0876560439223123e-11,3.285553637839933e-09,3.294930942177052e-09,-5.519019525102764e-12,-1.6400366390146962e-11,1.0881346865044195e-11,3.291448e-09,-2.0360773480503087e-12,2.426837692307013e-11,-2.6100849309729364e-12,2.687846185404307e-11,3.285553637839933e-09,3.3405561693247335e-10,-2.1043209240168527e-11,-4.792881735441585e-11,2.688560811424732e-11,3.089216e-10,4.090807692304772e-12
2620.4,3.2917602651933788e-09,3.154431769230636e-10,0.6032338955223909,0.02095950746268789,,2.0959507462687892e-05,20.959507462687885,-2.985244198893879e-11,-4.3077415043568865e-11,1.322497305463008e-11,3.28555352611629e-09,3.2949328537619897e-09,-3.1725885686117806e-12,-1.6402348451789153e-11,1.3229759883177374e-11,3.291448e-09,3.1226519337872853e-13,2.6699146153828892e-11,-2.6099019278172503e-12,2.9309048081646145e-11,3.28555352611629e-09,3.340480763091485e-10,-1.8604899386084925e-11,-4.792109451495058e-11,2.9316195128865637e-11,3.0903810331491794e-10,6.40507360814559e-12
2620.4500000000007,3.2906690165745768e-09,3.1787394615384443e-10,0.6053817692307787,0.02192315384615812,,2.192315384615812e-05,21.923153846158122,-3.0943690607740346e-11,-4.307748464845994e-11,1.2133794040719588e-11,3.2855534170125967e-09,3.2949347653449723e-09,-4.265748770395106e-12,-1.6404330046874937e-11,1.2138581276479828e-11,3.2914595329670368e-09,-7.905163924599956e-13,2.9129915384609785e-11,-2.6097189592082102e-12,3.1739634343818003e-11,3.2855534170125967e-09,3.3404053633990197e-10,-1.6166590186057545e-11,-4.791337236436489e-11,3.174678217830734e-11,3.092047325966928e-10,8.669213557151701e-12
2620.5,3.2889226077348123e-09,3.202481182320462e-10,0.6075942878787858,0.022907121212120327,,2.290712121212033e-05,22.907121212120327,-3.269009944750482e-11,-4.3077553783861155e-11,1.0387454336356336e-11,3.285553310510572e-09,3.294936676925985e-09,-6.014069191173075e-12,-1.6406311174984176e-11,1.0392241983811099e-11,3.2914596923076964e-09,-2.5370845728840653e-12,3.150408746281157e-11,-2.609536025083254e-12,3.411362348789482e-11,3.285553310510572e-09,3.340329970247985e-10,-1.3784878792752284e-11,-4.7905650902657323e-11,3.412077210990503e-11,3.0922638021978166e-10,1.1021738012264542e-11
2620.55,3.287176198895032e-09,3.1984902983425483e-10,0.6100723181818325,0.02397681818182437,,2.397681818182437e-05,23.97681818182437,-3.4436508287285417e-11,-4.3077622449369524e-11,8.641114162084095e-12,3.285553206592441e-09,3.294938588505011e-09,-7.762389609979046e-12,-1.6408291835696728e-11,8.645902225717682e-12,3.291463032967033e-09,-4.286834072001226e-12,3.1104999065020136e-11,-2.6093531253798146e-12,3.371435219039996e-11,3.285553206592441e-09,3.3402545836390207e-10,-1.417642852964729e-11,-4.789793012982643e-11,3.372150160017914e-11,3.0955671160221363e-10,1.0292318232041151e-11
2620.600000000001,3.285297664835165e-09,3.194499414364633e-10,0.6124968281250124,0.025191765625006263,,2.5191765625006265e-05,25.191765625006266,-3.631504234715225e-11,-4.307769064458205e-11,6.7626482974297995e-12,3.2855531052407685e-09,3.294940500082035e-09,-9.642835246869876e-12,-1.6410272028592448e-11,6.767436781722572e-12,3.2914651767955574e-09,-6.167511960392888e-12,3.070591066722872e-11,-2.6091702600353257e-12,3.3315080927264036e-11,3.2855531052407685e-09,3.340179203572772e-10,-1.456797892081383e-11,-4.789021004587081e-11,3.332223112505698e-11,3.0961124033149193e-10,9.838701104971425e-12
2620.65,3.282950686813191e-09,3.1905085303867555e-10,0.6147625714285752,0.026455523809526038,,2.6455523809526034e-05,26.455523809526035,-3.86620203691263e-11,-4.3077758369095776e-11,4.41573799996947e-12,3.285553006438281e-09,3.2949424116570396e-09,-1.1991724843848784e-11,-1.6412251753251176e-11,4.420526909402393e-12,3.2914826923076967e-09,-8.532005494505433e-12,3.0306822269440905e-11,-2.6089874289872217e-12,3.2915809698428127e-11,3.285553006438281e-09,3.3401038300498814e-10,-1.4959529966312594e-11,-4.788249065078905e-11,3.292296068447645e-11,3.096186005524837e-10,9.432252486191867e-12
2620.7000000000007,3.280603708791196e-09,3.19721002209946e-10,0.6168811875000138,0.027774750000009358,,2.7774750000009362e-05,27.774750000009355,-4.100899839112144e-11,-4.30778256225077e-11,2.068827231386257e-12,3.2855529101676807e-09,3.2949443232300096e-09,-1.4340614438813914e-11,-1.6414231009252766e-11,2.073616570438846e-12,3.2914998950276304e-09,-1.0896186236434732e-11,3.0976971440711363e-11,-2.608804632172936e-12,3.358577607288429e-11,3.2855529101676807e-09,3.3400284630709906e-10,-1.4281844097153068e-11,-4.7874771944579746e-11,3.359292784742667e-11,3.0985398131868887e-10,9.867020891257072e-12
2620.75,3.278256730769222e-09,3.2199500773480066e-10,0.6189230909090854,0.029158818181814525,,2.9158818181814533e-05,29.15881818181453,-4.335597641309508e-11,-4.307789240441488e-11,-2.7808400868020424e-13,3.285552816411405e-09,3.294946234800929e-09,-1.6689504031707375e-11,-1.6416209796177058e-11,-2.732942355303197e-13,3.2914998950276304e-09,-1.3243164258408366e-11,3.3250976965566025e-11,-2.608621869529901e-12,3.585959883509593e-11,3.285552816411405e-09,3.339953102636744e-10,-1.2000302528873685e-11,-4.786705392724147e-11,3.5866751398367785e-11,3.1018106519337084e-10,1.1813942541429824e-11
2620.8,3.278735259668527e-09,3.2426901325967606e-10,0.6211405151515244,0.030632303030309126,,3.063230303030912e-05,30.63230303030912,-4.287744751379015e-11,-4.307795871439364e-11,2.005112006034939e-13,3.2855527251514002e-09,3.2949481463697838e-09,-1.6212886701256384e-11,-1.6418188113583166e-11,2.053014123267751e-13,3.2914998950276304e-09,-1.2764635359103438e-11,3.5524982490441425e-11,-2.608439140995552e-12,3.813342163143697e-11,3.2855527251514002e-09,3.339877748747782e-10,-9.718761615102149e-12,-4.7859336598772853e-11,3.8140574983670704e-11,3.102977994475137e-10,1.3971213812162372e-11
2620.850000000001,3.2812598453038887e-09,3.2654301878455136e-10,0.6235664242424372,0.03226275757576632,,3.2262757575766324e-05,32.26275757576632,-4.035286187842883e-11,-4.307802455202311e-11,2.7251626735942776e-12,3.2855526363688813e-09,3.2949500579365553e-09,-1.3690212632666587e-11,-1.642016596103292e-11,2.7299533283663355e-12,3.2914998950276304e-09,-1.0240049723742119e-11,3.779898801531677e-11,-2.60825644650732e-12,4.040724446182409e-11,3.2855526363688813e-09,3.339802401404751e-10,-7.437221355923713e-12,-4.7851619959172465e-11,4.041439860324875e-11,3.1036090883978176e-10,1.618210994476965e-11
2620.9,3.2837844309392265e-09,3.2875540000000475e-10,0.6259526249999974,0.03402199999999789,,3.4021999999997886e-05,34.021999999997895,-3.782827624309068e-11,-4.3078089916880385e-11,5.24981367378971e-12,3.285552550044381e-09,3.294951969501228e-09,-1.1167538562001382e-11,-1.642214333808612e-11,5.254604776084735e-12,3.2914998950276304e-09,-7.715464088403962e-12,4.001136923077011e-11,-2.60807378600264e-12,4.261944301677275e-11,3.285552550044381e-09,3.3397270606082904e-10,-5.217306060824288e-12,-4.78439040084389e-11,4.262659794761461e-11,3.1036090883978176e-10,1.8394491160222983e-11
2620.9500000000007,3.286309016574588e-09,3.309504000000067e-10,0.6282056923077012,0.035901615384623664,,3.5901615384623665e-05,35.90161538462367,-3.5303690607729364e-11,-4.307815480854258e-11,7.774464200813218e-12,3.2855524661580047e-09,3.294953881063786e-09,-8.644864489198335e-12,-1.642412024430254e-11,7.779255755104205e-12,3.2915115801104885e-09,-5.202563535900751e-12,4.2206369230772095e-11,-2.6078911594189444e-12,4.4814260390191036e-11,3.2855524661580047e-09,3.3396517263590437e-10,-3.014772635897693e-12,-4.783618874657072e-11,4.482141611067303e-11,3.1036090883978176e-10,2.0589491160224966e-11
2621.0,3.2868449171270696e-09,3.3314539999998874e-10,0.6303241538461494,0.03787469230768817,,3.787469230768816e-05,37.87469230768816,-3.476779005524755e-11,-4.307821922658679e-11,8.310429171339236e-12,3.285552384689681e-09,3.294955792624214e-09,-8.110875497144395e-12,-1.642609667924197e-11,8.315221182097576e-12,3.2915115801104885e-09,-4.666662983418947e-12,4.440136923075411e-11,-2.607708566693666e-12,4.700907779744777e-11,3.285552384689681e-09,3.3395763986576537e-10,-8.122398657766805e-13,-4.7828474173566477e-11,4.7016234307789796e-11,3.1036090883978176e-10,2.2784491160206986e-11
2621.05,3.2872979558011043e-09,3.3543523956042844e-10,0.6326174179104509,0.04002647761194325,,4.0026477611943246e-05,40.02647761194324,-3.4314751381212866e-11,-4.307828317059014e-11,8.76353178937727e-12,3.285552305619413e-09,3.2949577041824953e-09,-7.659748381390633e-12,-1.6428072642464206e-11,8.76832426107357e-12,3.2915115801104885e-09,-4.213624309384266e-12,4.669120879119381e-11,-2.6075260077642367e-12,4.9298734798958043e-11,3.285552305619413e-09,3.3395010775047627e-10,1.485131809952172e-12,-4.782076028942473e-11,4.930589209937689e-11,3.1036090883978176e-10,2.507433072064668e-11
2621.100000000001,3.287750994475139e-09,3.382229868131821e-10,0.6349699538461646,0.042354000000010966,,4.235400000001098e-05,42.35400000001097,-3.386171270717819e-11,-4.3078346640129747e-11,9.216633932951554e-12,3.2855522289273336e-09,3.294959615738615e-09,-7.208621263475447e-12,-1.6430048133529017e-11,9.221426870053569e-12,3.2915115801104885e-09,-3.760585635349587e-12,4.947895604394745e-11,-2.6073434825680904e-12,5.208629952651554e-11,3.2855522289273336e-09,3.339425762901012e-10,4.280410523080819e-12,-4.7813047094144025e-11,5.2093457617224844e-11,3.1036090883978176e-10,2.786207797340032e-11
2621.15,3.2882759779005507e-09,3.410107340659104e-10,0.6373734761904758,0.04482422222222186,,4.482422222222187e-05,44.82422222222185,-3.333672928176685e-11,-4.3078409634782726e-11,9.741680353015874e-12,3.285552154593752e-09,3.2949615272925555e-09,-6.685549392005222e-12,-1.6432023151996195e-11,9.746473759990977e-12,3.2915115801104885e-09,-3.2356022099382464e-12,5.2266703296675746e-11,-2.6071609910426576e-12,5.487386428771841e-11,3.285552154593752e-09,3.339350454847046e-10,7.075688581205774e-12,-4.78053345877229e-11,5.488102316892868e-11,3.1036090883978176e-10,3.0649825226128634e-11
2621.2000000000007,3.2889406187845304e-09,3.4379848131866413e-10,0.6398330000000186,0.04735200000002325,,4.735200000002326e-05,47.35200000002325,-3.267208839778679e-11,-4.307847215412623e-11,1.0406383756339447e-11,3.2855520825991924e-09,3.2949634388443017e-09,-6.0228200597713424e-12,-1.6433997697425532e-11,1.041117763765419e-11,3.2914998950276304e-09,-2.5592762431000687e-12,5.505445054942943e-11,-2.606978533125369e-12,5.766142908255481e-11,3.2855520825991924e-09,3.3392751533435043e-10,9.870965984313648e-12,-4.7797622770159934e-11,5.7668588754473594e-11,3.1036090883978176e-10,3.3437572478882325e-11
2621.25,3.2896052596685042e-09,3.454083071823146e-10,0.6418889701492471,0.049908716417902114,,4.990871641790212e-05,49.908716417902106,-3.2007447513812906e-11,-4.307853419773738e-11,1.1071086683924473e-11,3.285552012924453e-09,3.294965350393837e-09,-5.360090725332612e-12,-1.6435971769376812e-11,1.1075881044044199e-11,3.2914998950276304e-09,-1.894635359126201e-12,5.666427641307999e-11,-2.6067961087536557e-12,5.927107252183364e-11,3.285552012924453e-09,3.3391998583910293e-10,1.1488321343211696e-11,-4.778991164145372e-11,5.927823298466542e-11,3.1036090883978176e-10,3.5047398342532857e-11
2621.3,3.2902699005524843e-09,3.459308209944725e-10,0.6444233076923007,0.052543753846147095,,5.25437538461471e-05,52.543753846147105,-3.134280662983284e-11,-4.3078595765193356e-11,1.173578913536051e-11,3.2855519455506702e-09,3.2949672619411464e-09,-4.697361388662148e-12,-1.643794536740983e-11,1.174058397874768e-11,3.2914998950276304e-09,-1.229994475146129e-12,5.718679022523782e-11,-2.606613717864948e-12,5.979340394310278e-11,3.2855519455506702e-09,3.339124569990263e-10,1.2018363995446153e-11,-4.778220120160288e-11,5.980056519704904e-11,3.1036090883978176e-10,3.5569912154690704e-11
2621.350000000001,3.288307274725269e-09,3.4645333480663024e-10,0.6471422727272835,0.05527027272728436,,5.527027272728438e-05,55.270272727284365,-3.3305432457048475e-11,-4.3078656856071254e-11,9.773224399022782e-12,3.285551880459384e-09,3.2949691734862136e-09,-6.661898760944904e-12,-1.6439918491084394e-11,9.77801973013949e-12,3.2914998950276304e-09,-3.1926203023617638e-12,5.770930403739561e-11,-2.6064313603966734e-12,6.03157353977923e-11,3.285551880459384e-09,3.339049288141848e-10,1.2548405992445408e-11,-4.7774491450606026e-11,6.032289744305143e-11,3.1037182762431083e-10,3.6081507182319406e-11
2621.4,3.285322934065941e-09,3.469758486187832e-10,0.6497381470588418,0.058083352941198214,,5.8083352941198205e-05,58.083352941198214,-3.628977311637617e-11,-4.307871746994827e-11,6.7889443535720975e-12,3.28555181763261e-09,3.294971085029021e-09,-9.648150963079864e-12,-1.6441891139960316e-11,6.793740176880451e-12,3.2914998950276304e-09,-6.176960961689461e-12,5.823181784954863e-11,-2.6062490362862582e-12,6.083806688583488e-11,3.28555181763261e-09,3.338974012846426e-10,1.3078447334140652e-11,-4.776678238846181e-11,6.084522972260245e-11,3.10384246961327e-10,3.65916016574563e-11
2621.4500000000007,3.282338593406586e-09,3.50993122099463e-10,0.6520168235294314,0.06079217647061143,,6.079217647061143e-05,60.79217647061143,-3.927411377573117e-11,-4.307877760640153e-11,3.804663830670377e-12,3.2855517570526377e-09,3.294972996569556e-09,-1.2634403162969445e-11,-1.644386331359741e-11,3.809460150627964e-12,3.2915115801104885e-09,-9.172986703902563e-12,6.224909133022838e-11,-2.60606674547113e-12,6.48551580756995e-11,3.2855517570526377e-09,3.3388987441046386e-10,1.71032476889991e-11,-4.775907401516886e-11,6.486232170416797e-11,3.1038813093922615e-10,4.0604991160236924e-11
2621.5,3.280163828729268e-09,3.553987022099463e-10,0.6546677611940357,0.06354625373134894,,6.354625373134894e-05,63.54625373134893,-4.144887845304908e-11,-4.307883726500828e-11,1.6299588119592034e-12,3.2855516987017357e-09,3.2949749081077987e-09,-1.4811079378530238e-11,-1.6445835011555485e-11,1.6347556330252478e-12,3.2915500497237662e-09,-1.1386220994498171e-11,6.665467144071167e-11,-2.6058844878887167e-12,6.926055592860039e-11,3.2855516987017357e-09,3.3388234819171273e-10,2.151635401823359e-11,-4.7751366330725857e-11,6.926772034895945e-11,3.1047846243093933e-10,4.4920239779007036e-11
2621.55,3.2872991878453148e-09,3.5980428232046964e-10,0.6574504925373285,0.0663170597015079,,6.631705970150789e-05,66.3170597015079,-3.431351933700277e-11,-4.3078896445345645e-11,8.765377108342875e-12,3.2855516425618482e-09,3.2949768196437354e-09,-7.677631798421044e-12,-1.644780623339435e-11,8.770174434973307e-12,3.291555287292821e-09,-4.25609944750719e-12,7.1060251551235e-11,-2.6057022634764433e-12,7.366595381471146e-11,3.2855516425618482e-09,3.338748226284533e-10,2.5929459692016317e-11,-4.774365933513146e-11,7.367311902714777e-11,3.1054645690607736e-10,4.9257825414392223e-11
2621.600000000001,3.294434546961361e-09,3.6351571538463686e-10,0.660149000000022,0.06907900000002459,,6.907900000002459e-05,69.07900000002459,-2.717816022095605e-11,-4.3078955146974504e-11,1.5900794926018467e-11,3.2855515886143843e-09,3.2949787311773506e-09,-5.441842159895407e-13,-1.6449776978657473e-11,1.5905592762667935e-11,3.291555287292821e-09,2.879259668539533e-12,7.477168461540226e-11,-2.605520072171734e-12,7.7377204687574e-11,3.2855515886143843e-09,3.338672977207498e-10,2.96484176638871e-11,-4.7735953028384326e-11,7.738437069227143e-11,3.1054844088397887e-10,5.296727450065803e-11
2621.65,3.3015699060773425e-09,3.654421989011074e-10,0.6625700937499972,0.07178290624999692,,7.178290624999692e-05,71.78290624999691,-2.004280110497467e-11,-4.307901336945574e-11,2.303621226448107e-11,3.2855515368409248e-09,3.294980642708625e-09,6.589263368717536e-12,-1.6451747246888335e-11,2.304101061560587e-11,3.2915500497237662e-09,1.0019856353576237e-11,7.669816813187273e-11,-2.6053379139120138e-12,7.930350604578475e-11,3.2855515368409248e-09,3.338597734686663e-10,3.158242543244109e-11,-4.7728247410483134e-11,7.931067284292422e-11,3.105650265193349e-10,5.48771723817724e-11
2621.7000000000007,3.304145868131862e-09,3.673686824175953e-10,0.6652154285714286,0.07441885714285712,,7.441885714285713e-05,74.41885714285712,-1.7466839050455313e-11,-4.307907111235023e-11,2.561223206189491e-11,3.285551487223052e-09,3.294982554237547e-09,9.1633138943151e-12,-1.64537170376304e-11,2.5617030931945502e-11,3.2915115801104885e-09,1.2634288021373293e-11,7.862465164836068e-11,-2.605155788634705e-12,8.122980743699537e-11,3.285551487223052e-09,3.338522498722669e-10,3.3516432545328344e-11,-4.77205424814265e-11,8.123697502675482e-11,3.1056879392265247e-10,5.6799888494942777e-11
2621.75,3.3013694945055074e-09,3.6929516593406566e-10,0.6679511212121163,0.07700413636363178,,7.700413636363178e-05,77.00413636363176,-2.0243212676809765e-11,-4.3079128375218815e-11,2.283591569840905e-11,3.2855514397423493e-09,3.294984465764097e-09,6.3850287414103735e-12,-1.6455686350427155e-11,2.284071509183753e-11,3.2914998950276304e-09,9.869599477876943e-12,8.055113516483108e-11,-2.604973696277232e-12,8.315610886110831e-11,3.2855514397423493e-09,3.3384472693161584e-10,3.545043900244992e-11,-4.771283824121311e-11,8.316327724366303e-11,3.1056879392265247e-10,5.872637201141319e-11
2621.8,3.2985931208791273e-09,3.718963243093962e-10,0.6706904090909332,0.07956816666668967,,7.956816666668968e-05,79.56816666668965,-2.3019586303189862e-11,-4.307918515762239e-11,2.0059598854432524e-11,3.2855513943803973e-09,3.2949863772882613e-09,3.606743590866008e-12,-1.6457655184822086e-11,2.006439877568809e-11,3.2915115801104885e-09,7.081540768638741e-12,8.315229354016151e-11,-2.6047916367770167e-12,8.575708517693852e-11,3.2855513943803973e-09,3.338372046467771e-10,3.8059119662619115e-11,-4.7705134689841616e-11,8.576425435246074e-11,3.1056879392265247e-10,6.132753038674363e-11
2621.850000000001,3.295816747252748e-09,3.7487698729282426e-10,0.6734290454545501,0.08217650000000433,,8.217650000000432e-05,82.17650000000431,-2.5795959929569553e-11,-4.307924145912179e-11,1.7283281529552244e-11,3.285551351118782e-09,3.2949882888100226e-09,8.284584427250166e-13,-1.6459623540358662e-11,1.728808198308368e-11,3.2915500497237662e-09,4.266697528981357e-12,8.613295652358963e-11,-2.604609610071484e-12,8.873756613366113e-11,3.285551351118782e-09,3.338296830178148e-10,4.1047304275009505e-11,-4.7697431827310684e-11,8.874473610232019e-11,3.1056879392265247e-10,6.430819337017174e-11
2621.9,3.296420828729277e-09,3.778576502762253e-10,0.67598524615383,0.0847527692307527,,8.475276923075271e-05,84.75276923075269,-2.519187845304041e-11,-4.307929727927789e-11,1.788741882623747e-11,3.285551309939088e-09,3.2949902003293648e-09,1.4306283999115204e-12,-1.646159141658037e-11,1.789221981649189e-11,3.291555287292821e-09,4.865541436455165e-12,8.911361950699065e-11,-2.6044276160980562e-12,9.17180471230887e-11,3.285551309939088e-09,3.3382216204479306e-10,4.403548823143223e-11,-4.7689729653618976e-11,9.17252178850512e-11,3.1056879392265247e-10,6.728885635357275e-11
2621.9500000000007,3.2977669613259697e-09,3.8083477955799714e-10,0.6784819696969745,0.08730175757576246,,8.730175757576248e-05,87.30175757576247,-2.3845745856347463e-11,-4.30793526176515e-11,1.9233606761304038e-11,3.2855512708229018e-09,3.2949921118462743e-09,2.7748494796958233e-12,-1.6463558813030686e-11,1.9238408292726502e-11,3.291574187845303e-09,6.192773480666923e-12,9.209074878876244e-11,-2.6042456547941545e-12,9.469499444355659e-11,3.2855512708229018e-09,3.338146417277761e-10,4.702013783022105e-11,-4.768202816876522e-11,9.470216599898628e-11,3.1056879392265247e-10,7.026598563534456e-11
2622.0,3.2991130939226506e-09,3.836387574585407e-10,0.6810387878788021,0.08984509090910378,,8.984509090910379e-05,89.84509090910379,-2.2499613259666915e-11,-4.307940747380352e-11,2.057979421413661e-11,3.2855512337518117e-09,3.29499402336073e-09,4.1190705619203084e-12,-1.646552572925308e-11,2.0584596291173387e-11,3.291574187845303e-09,7.53890607734747e-12,9.489472668930608e-11,-2.6040637260971988e-12,9.749879041540328e-11,3.2855512337518117e-09,3.3380712206682765e-10,4.9831635391713e-11,-4.767432737274811e-11,9.750596276446109e-11,3.1056879392265247e-10,7.30699635358882e-11
2622.05,3.299792707182312e-09,3.864427353591098e-10,0.6839077272727605,0.0924405454545755,,9.244054545457553e-05,92.44054545457551,-2.1820000000005204e-11,-4.307946184729478e-11,2.125946184728958e-11,3.285551198707407e-09,3.294995934872721e-09,4.796772309591367e-12,-1.6467492164791014e-11,2.1264264474382387e-11,3.291574187845303e-09,8.218519337009179e-12,9.769870458987516e-11,-2.603881829944609e-12,1.0030258641981979e-10,3.285551198707407e-09,3.33799603062012e-10,5.26431322970978e-11,-4.766662726556636e-11,1.0030975956266415e-10,3.1056879392265247e-10,7.58739414364573e-11
2622.100000000001,3.2978062430939074e-09,3.892467132596789e-10,0.6864326666666817,0.09497866666668199,,9.4978666666682e-05,94.97866666668202,-2.380646408840976e-11,-4.307951573768618e-11,1.9273051649276424e-11,3.2855511656712755e-09,3.294997846382228e-09,2.80839671167936e-12,-1.6469458119187963e-11,1.927785483086733e-11,3.291574187845303e-09,6.232055248604628e-12,1.0050268249044428e-10,-2.6036999662738026e-12,1.0310638245671808e-10,3.2855511656712755e-09,3.3379208471339316e-10,5.54546285462857e-11,-4.765892784721867e-11,1.0311355639350436e-10,3.1056879392265247e-10,7.867791933702639e-11
2622.15,3.295819779005521e-09,3.918317483516463e-10,0.6889003333333309,0.0974617777777753,,9.746177777777531e-05,97.46177777777531,-2.579292817679611e-11,-4.3079569144538566e-11,1.7286640967742466e-11,3.285551134625008e-09,3.294999757889237e-09,8.200211162844649e-13,-1.6471423591987383e-11,1.7291444708271848e-11,3.291574187845303e-09,4.245591160218273e-12,1.0308771758241166e-10,-2.603518135022198e-12,1.0569123571743385e-10,3.285551134625008e-09,3.3378456702103537e-10,5.804718133061093e-11,-4.765122911770378e-11,1.056984104483147e-10,3.1056879392265247e-10,8.126295442899378e-11
2622.2000000000007,3.2938333149171165e-09,3.940883692307724e-10,0.6914420000000167,0.09987495238096657,,9.987495238096654e-05,99.87495238096656,-2.7779392265200662e-11,-4.3079622067412883e-11,1.5300229802212215e-11,3.285551105550193e-09,3.2950016693937305e-09,-1.1683544766139991e-12,-1.6473388582732747e-11,1.5305034106118748e-11,3.291574187845303e-09,2.2591270718137207e-12,1.0534433846153777e-10,-2.6033363361272106e-12,1.0794767479766496e-10,3.285551105550193e-09,3.3377704998500234e-10,6.031131924576999e-11,-4.764353107702038e-11,1.0795485032279035e-10,3.1056879392265247e-10,8.351957530811987e-11
2622.25,3.293328994505494e-09,3.963449901098779e-10,0.6941790447761167,0.1022063880596994,,0.00010220638805969938,102.2063880596994,-2.8283712676823064e-11,-4.307967450586996e-11,1.4795961829046898e-11,3.2855510784284205e-09,3.295003580895693e-09,-1.6745863901987276e-12,-1.6475353090967527e-11,1.4800766700768793e-11,3.2916182983425506e-09,1.710696162943854e-12,1.0760095934064328e-10,-2.6031545695262544e-12,1.1020411391016953e-10,3.2855510784284205e-09,3.3376953360535836e-10,6.257545650451951e-11,-4.763583372516723e-11,1.1021129022968673e-10,3.1056879392265247e-10,8.577619618722539e-11
