time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2080.65,3.278519839779e-09,8.271874690607852e-10,1.0541318281250074,0.2336275312499952,,0.00023362753124999517,233.62753124999514,-4.309286740331738e-11,-6.073975164478343e-11,1.764688424146605e-11,3.2760207391620665e-09,3.2765208738932378e-09,1.9989658857615793e-12,-1.5649274069955853e-11,1.7648239955717432e-11,3.281332269230769e-09,-2.8124294517688672e-12,5.384434382915505e-10,-3.2991882170002026e-12,5.417426265085507e-10,3.2760207391620665e-09,4.3642644181363927e-10,3.90761027247146e-10,-1.509790043474873e-10,5.417400315946333e-10,3.697151795580064e-10,4.5747228950277883e-10
2080.7000000000007,3.282258513812162e-09,8.231148807692279e-10,1.0567043333333412,0.2319539999999951,,0.00023195399999999508,231.95399999999503,-3.9354193370155216e-11,-6.073764550612272e-11,2.13834521359675e-11,3.276026883262062e-09,3.276522246425873e-09,5.736267386288508e-12,-1.5648540099690728e-11,2.1384807485979235e-11,3.281332269230769e-09,9.262445813932964e-13,5.343708499999933e-10,-3.299165921889613e-12,5.376700159218829e-10,3.276026883262062e-09,4.3641683826692935e-10,3.8669804250229856e-10,-1.5096938025637142e-10,5.3766742275867e-10,3.704436403314992e-10,4.526712404377287e-10
2080.75,3.28563930939226e-09,8.190178203296852e-10,1.0592078749999931,0.2303255000000056,,0.00023032550000000562,230.3255000000056,-3.5973397790057214e-11,-6.073553983957284e-11,2.4762142049515638e-11,3.2760330229919873e-09,3.2765236190280245e-09,9.115690364235433e-12,-1.5647806671363184e-11,2.4763497035598622e-11,3.281332269230769e-09,4.3070401614913044e-12,5.302737895604505e-10,-3.2991435899358854e-12,5.335729331503863e-10,3.2760330229919873e-09,4.364072343791197e-10,3.8261058595056536e-10,-1.5095975578747068e-10,5.33570341738036e-10,3.707216384615404e-10,4.482961818681447e-10
2080.8,3.2871412430939223e-09,8.14920759890105e-10,1.0612258437500053,0.2286848749999958,,0.00022868487499999585,228.68487499999586,-3.4471464088394856e-11,-6.073343464491515e-11,2.6261970556520316e-11,3.276039158325475e-09,3.276524991699693e-09,1.06162513942288e-11,-1.5647073784757846e-11,2.626332517898664e-11,3.281332269230769e-09,5.808973863153662e-12,5.261767291208704e-10,-3.299121221146651e-12,5.294758503420171e-10,3.276039158325475e-09,4.3639763015031304e-10,3.7852312973979197e-10,-1.5095013094089617e-10,5.294732606806881e-10,3.711389917126944e-10,4.4378176817741057e-10
2080.85,3.288643176795571e-09,8.113439425414456e-10,1.0637893548387067,0.2270580000000019,,0.0002270580000000019,227.0580000000019,-3.296953038674614e-11,-6.073132992193108e-11,2.776179953518493e-11,3.276045289236157e-09,3.2765263644408816e-09,1.2116812354688947e-11,-1.5646341439659352e-11,2.77631537943483e-11,3.281332269230769e-09,7.310907564802372e-12,5.225999117722109e-10,-3.299098815529539e-12,5.258990105877405e-10,3.276045289236157e-09,4.363880255806122e-10,3.7495591696083337e-10,-1.5094050571675898e-10,5.258964226775923e-10,3.7116626538461585e-10,4.4017767715682967e-10
2080.9,3.290145110497233e-09,8.087770088397793e-10,1.066338483870978,0.225371064516122,,0.00022537106451612197,225.37106451612198,-3.146759668508378e-11,-6.072922567040197e-11,2.926162898531819e-11,3.276051415697665e-09,3.276527737251592e-09,1.3617373245641936e-11,-1.5645609635852322e-11,2.926298288149426e-11,3.281332269230769e-09,8.81284126646473e-12,5.200329780705447e-10,-3.2990763730921718e-12,5.233320544436369e-10,3.276051415697665e-09,4.3637842067012015e-10,3.723985881696593e-10,-1.509308801151701e-10,5.233294682848293e-10,3.713948846153897e-10,4.373821242243897e-10
2080.9500000000007,3.2889844861878425e-09,8.062100751381133e-10,1.0689139375000185,0.22369237499998898,,0.00022369237499998901,223.69237499998897,-3.262822099447464e-11,-6.072712189010931e-11,2.8098900895634678e-11,3.276057537683631e-09,3.2765291101318253e-09,1.2455376056017186e-11,-1.5644878373121395e-11,2.8100254429138575e-11,3.281332269230769e-09,7.652216957073878e-12,5.174660443688785e-10,-3.2990538938421682e-12,5.207650982627207e-10,3.276057537683631e-09,4.3636881541893964e-10,3.6984125971917344e-10,-1.5092125413624054e-10,5.20762513855414e-10,3.718732708791248e-10,4.3433680425898835e-10
2081.0,3.2855557569060944e-09,8.036431414364702e-10,1.0715894179104404,0.22210247761194432,,0.00022210247761194433,222.10247761194432,-3.605695027622273e-11,-6.07250185808345e-11,2.4668068304611755e-11,3.2760636551676875e-09,3.276530483081585e-09,9.025273824509e-12,-1.564414765125119e-11,2.4669421475760192e-11,3.281335392265198e-09,4.2203646408965816e-12,5.148991106672356e-10,-3.299031377787145e-12,5.181981420450228e-10,3.2760636551676875e-09,4.36359209827174e-10,3.672839316092964e-10,-1.509116277800813e-10,5.181955593893777e-10,3.722266055248597e-10,4.3141653591161064e-10
2081.05,3.282127027624315e-09,7.980618541436398e-10,1.0741595671641808,0.22068979104477515,,0.0002206897910447752,220.6897910447752,-3.9485679558002274e-11,-6.072291574235896e-11,2.123723618435669e-11,3.2760697681234666e-09,3.276531856100872e-09,5.595171523443197e-12,-1.5643417470026347e-11,2.1238588993469547e-11,3.281335392265198e-09,7.916353591170492e-13,5.09317823374405e-10,-3.299008824934715e-12,5.126168321993396e-10,3.2760697681234666e-09,4.363496038949254e-10,3.617122502487143e-10,-1.5090200104680325e-10,5.126142512955175e-10,3.7247471538462567e-10,4.25587138759014e-10
2081.1,3.2786982983425668e-09,7.913083182320758e-10,1.0763523636363586,0.21914754545454934,,0.00021914754545454936,219.14754545454937,-4.291440883975078e-11,-6.072081337446414e-11,1.7806404534713358e-11,3.276075876524601e-09,3.276533229189689e-09,2.16506915287768e-12,-1.5642687829231494e-11,1.7807756982109174e-11,3.281335392265198e-09,-2.637093922631464e-12,5.025642874628412e-10,-3.2989862352924837e-12,5.058632736981336e-10,3.276075876524601e-09,4.363399976222973e-10,3.5496832060977845e-10,-1.5089237393651727e-10,5.058606945462957e-10,3.7249367637362513e-10,4.1881464185845053e-10
2081.15,3.279535624309388e-09,7.845547823204505e-10,1.0786474754098403,0.21747718032786592,,0.00021747718032786597,217.4771803278659,-4.207708287292911e-11,-6.071871147693148e-11,1.8641628604002368e-11,3.276081980344725e-09,3.276534602348036e-09,3.0010219613520264e-12,-1.564195872865126e-11,1.8642980690003285e-11,3.281335392265198e-09,-1.799767955809793e-12,4.958107515512159e-10,-3.298963608868051e-12,4.99109715160084e-10,3.276081980344725e-09,4.363303910093924e-10,3.4822439131105814e-10,-1.5088274644933422e-10,4.991071377603924e-10,3.7256280386739545e-10,4.1199197845305513e-10
2081.2000000000007,3.280743911602209e-09,7.782458624309342e-10,1.0811778064516224,0.2157294193548324,,0.0002157294193548324,215.72941935483243,-4.086879558010775e-11,-6.071661004954239e-11,1.9847814469434632e-11,3.2760880795577327e-09,3.2765359755759178e-09,4.2079360262916006e-12,-1.5641230168070276e-11,1.9849166194361877e-11,3.281335392265198e-09,-5.914806629884367e-13,4.895018316616997e-10,-3.2989409456690154e-12,4.928007726073686e-10,3.2760880795577327e-09,4.363207840563135e-10,3.419250783746208e-10,-1.508731185853651e-10,4.927981969599859e-10,3.7258027637362725e-10,4.05665586057307e-10
2081.25,3.28195219889502e-09,7.759384867403396e-10,1.083677,0.214077,,0.000214077,214.077,-3.966050828729715e-11,-6.071450909207827e-11,2.1054000804781124e-11,3.276094174137866e-09,3.276537348873334e-09,5.414850021685967e-12,-1.5640502147273165e-11,2.1055352168959128e-11,3.281335392265198e-09,6.168066298221668e-13,4.87194455971105e-10,-3.298918245702967e-12,4.90493374216808e-10,3.276094174137866e-09,4.363111767631636e-10,3.3962730997717597e-10,-1.5086349034472074e-10,4.904908003218968e-10,3.727281911602354e-10,4.0321029558010416e-10
2081.3,3.281811397790064e-09,7.73631111049724e-10,1.0860761803278716,0.2123835573770472,,0.00021238355737704718,212.3835573770472,-3.98013093922535e-11,-6.071240860432055e-11,2.091109921206705e-11,3.2761002640598308e-09,3.276538722240289e-09,5.272675549774787e-12,-1.5639774666044568e-11,2.0912450215819355e-11,3.281335392265198e-09,4.760055248658174e-13,4.848870802804893e-10,-3.29889550897749e-12,4.881859757894668e-10,3.2761002640598308e-09,4.3630156913004546e-10,3.373295419196785e-10,-1.5085386172751228e-10,4.881834036471908e-10,3.727281911602354e-10,4.009029198894885e-10
2081.35,3.278522723756933e-09,7.713237353591294e-10,1.088702078124992,0.2107630000000048,,0.0002107630000000048,210.7630000000048,-4.308998342538389e-11,-6.071030858605064e-11,1.7620325160666754e-11,3.2761063492983348e-09,3.2765400956767823e-09,1.982628080150978e-12,-1.5639047724169132e-11,1.762167580432011e-11,3.281335392265198e-09,-2.812668508264569e-12,4.825797045898947e-10,-3.298872735500167e-12,4.85878577325395e-10,3.2761063492983348e-09,4.362919611570622e-10,3.3503177420206733e-10,-1.5084423273385068e-10,4.85876006935918e-10,3.727281911602354e-10,3.98595544198894e-10
2081.4,3.275234049723773e-09,7.680146049723861e-10,1.0914136666666694,0.20917014285714128,,0.00020917014285714124,209.17014285714126,-4.6378657458544043e-11,-6.070820903704997e-11,1.4329551578505937e-11,3.276112429828085e-09,3.2765414691828176e-09,-1.3074194590445105e-12,-1.5638321321431507e-11,1.4330901862386992e-11,3.281335392265198e-09,-6.101342541424732e-12,4.792705742031514e-10,-3.298849925278572e-12,4.825694241284299e-10,3.276112429828085e-09,4.362823528443166e-10,3.317322521280695e-10,-1.5083460336384704e-10,4.825668554919164e-10,3.727281911602354e-10,3.952864138121506e-10
2081.4500000000007,3.2719453756906125e-09,7.636202403314872e-10,1.094046044776127,0.20751795522387428,,0.00020751795522387428,207.51795522387428,-4.9667331491704634e-11,-6.07061099571e-11,1.1038778465395362e-11,3.2761185056240287e-09,3.2765428427583952e-09,-4.5974670677827285e-12,-1.563759545761633e-11,1.1040128389833604e-11,3.281335392265198e-09,-9.390016574585313e-12,4.748762095622525e-10,-3.298827078320276e-12,4.781750366405729e-10,3.2761185056240287e-09,4.3627274419191135e-10,3.2734749613957583e-10,-1.508249736176123e-10,4.781724697571881e-10,3.727281911602354e-10,3.908920491712517e-10
2081.5,3.273428535911576e-09,7.59225875690628e-10,1.0963587313432783,0.20565526865672049,,0.0002056552686567205,205.65526865672047,-4.818417127074122e-11,-6.070401134598203e-11,1.2519840075240797e-11,3.276124576661025e-09,3.276544216403519e-09,-3.115680491942998e-12,-1.563687013250826e-11,1.252118964056526e-11,3.281335392265198e-09,-7.906856353621905e-12,4.704818449213933e-10,-3.2988041946328463e-12,4.737806491160262e-10,3.276124576661025e-09,4.362631351999497e-10,3.229627404906783e-10,-1.5081534349525768e-10,4.73778083985936e-10,3.727281911602354e-10,3.8649768453039254e-10
2081.55,3.2771572651933568e-09,7.54831511049729e-10,1.0987137096774262,0.2037945645161236,,0.0002037945645161236,203.7945645161236,-4.445544198896078e-11,-6.070191320347744e-11,1.624647121451667e-11,3.2761306429135186e-09,3.276545590118189e-09,6.116750751669128e-13,-1.5636145345891953e-11,1.6247820421058866e-11,3.281335392265198e-09,-4.178127071841454e-12,4.660874802804944e-10,-3.29878127422385e-12,4.693862615547183e-10,3.2761306429135186e-09,4.362535258685341e-10,3.1857798518119486e-10,-1.5080571299689422e-10,4.69383698178089e-10,3.727281911602354e-10,3.821033198894936e-10
2081.6,3.2808859944751037e-09,7.495440292818052e-10,1.1011139218749988,0.20202556250000075,,0.0002020255625000007,202.02556250000077,-4.072671270721382e-11,-6.069981552936756e-11,1.9973102822153733e-11,3.276136704355681e-09,3.276546963902409e-09,4.339030572693977e-12,-1.5635421097552082e-11,1.997445167024606e-11,3.281335392265198e-09,-4.4939779009450295e-13,4.6079999851257065e-10,-3.2987583171008454e-12,4.6409875682967147e-10,3.276136704355681e-09,4.36243916197768e-10,3.133001130840373e-10,-1.5079608212263316e-10,4.640961952066704e-10,3.727281911602354e-10,3.7681583812156984e-10
2081.65,3.2842497016574727e-09,7.441111563536099e-10,1.1036536666666776,0.2002779206349134,,0.0002002779206349134,200.27792063491341,-3.736300552484487e-11,-6.069771832343372e-11,2.333471279858885e-11,3.2761427609617882e-09,3.276548337756181e-09,7.701363901291215e-12,-1.5634697387273315e-11,2.333606128856453e-11,3.281332269230769e-09,2.9174324267036445e-12,4.553671255843753e-10,-3.2987353232713903e-12,4.586658609076466e-10,3.2761427609617882e-09,4.36234306187754e-10,3.0787685016585587e-10,-1.5078645087258575e-10,4.5866330103844173e-10,3.727281911602354e-10,3.713829651933745e-10
2081.7000000000007,3.2818947292817677e-09,7.386782834254146e-10,1.1063656562500166,0.19850612499998926,,0.0001985061249999893,198.50612499998928,-3.9717977900549466e-11,-6.069562158545727e-11,2.09776436849078e-11,3.27614881270659e-09,3.276549711679505e-09,5.345017602262241e-12,-1.563397421484034e-11,2.0978991817102577e-11,3.2813306243093928e-09,5.641049723753022e-13,4.4993425265617996e-10,-3.2987122927430378e-12,4.532329649489231e-10,3.27614881270659e-09,4.362246958385948e-10,3.024535875868198e-10,-1.507768192468632e-10,4.532304068336831e-10,3.727281911602354e-10,3.659500922651792e-10
2081.75,3.279539756906085e-09,7.348733265193293e-10,1.1089211250000086,0.1968654999999944,,0.0001968654999999944,196.8654999999944,-4.207295027623257e-11,-6.069352531521962e-11,1.8620575038987053e-11,3.2761548595648383e-09,3.276551085672385e-09,2.988671233699638e-12,-1.5633251580037836e-11,1.8621922813737477e-11,3.2813306243093928e-09,-1.7908674033077958e-12,4.4612929575009467e-10,-3.2986892255233362e-12,4.49427984975618e-10,3.2761548595648383e-09,4.3621508515039384e-10,2.986582413689354e-10,-1.5076718724557676e-10,4.494254286145121e-10,3.727281911602354e-10,3.621451353590938e-10
2081.8,3.2771847845303804e-09,7.362234370165715e-10,1.1114637377049317,0.19515640983605634,,0.00019515640983605638,195.15640983605635,-4.4427922651937176e-11,-6.069142951250211e-11,1.626350686056495e-11,3.276160901511284e-09,3.276552459734821e-09,6.323247955587379e-13,-1.563252948265048e-11,1.6264854278209214e-11,3.2813306243093928e-09,-4.145839779012401e-12,4.474794062473369e-10,-3.2986661216198285e-12,4.507780723689567e-10,3.276160901511284e-09,4.362054741232535e-10,3.00017962893318e-10,-1.5075755486883758e-10,4.5077551776215567e-10,3.727281911602354e-10,3.63495245856336e-10
2081.85,3.275827802197803e-09,7.375735475138012e-10,1.1139785,0.193495,,0.000193495,193.495,-4.57849049845144e-11,-6.068933417708615e-11,1.4904429192571756e-11,3.276166938521018e-09,3.276553833866817e-09,-7.260316690140603e-13,-1.5631807922462948e-11,1.4905776253448887e-11,3.2813306243093928e-09,-5.502822111589632e-12,4.488295167445666e-10,-3.2986429810400537e-12,4.521281597256067e-10,3.276166938521018e-09,4.3619586275727714e-10,3.013776847565242e-10,-1.5074792211675688e-10,4.52125606873281e-10,3.727281911602354e-10,3.648453563535658e-10
2081.9,3.275740989010989e-09,7.389236580110435e-10,1.1164776935484004,0.19186008064515256,,0.00019186008064515253,191.86008064515255,-4.587171817132802e-11,-6.06872393087531e-11,1.4815521137425085e-11,3.2761729705692327e-09,3.276555208068372e-09,-8.142190573829223e-13,-1.5631086899259915e-11,1.481686784187699e-11,3.2813306243093928e-09,-5.5896352984032414e-12,4.501796272418089e-10,-3.298619803791544e-12,4.534782470456005e-10,3.2761729705692327e-09,4.36186251052567e-10,3.0273740695847656e-10,-1.5073828898944585e-10,4.534756959479224e-10,3.727281911602354e-10,3.6619546685080814e-10
2081.9500000000007,3.2756541758241763e-09,7.377661082872959e-10,1.1189331111111334,0.19020755555553884,,0.0001902075555555389,190.20755555553887,-4.595853135814121e-11,-6.068514490728434e-11,1.4726613549143133e-11,3.276178997631086e-09,3.2765565823394915e-09,-9.024065153156056e-13,-1.5630366412826062e-11,1.4727959897510453e-11,3.2813306243093928e-09,-5.676448485216437e-12,4.4902207751806125e-10,-3.298596589881828e-12,4.523206741079432e-10,3.276178997631086e-09,4.361766390092266e-10,3.015894692780693e-10,-1.5072865548701575e-10,4.5231812476508496e-10,3.727281911602354e-10,3.650379171270605e-10
2082.0,3.275567362637363e-09,7.350716055248803e-10,1.1211196190476258,0.18855438095237595,,0.00018855438095237597,188.554380952376,-4.604534454495399e-11,-6.06830509724613e-11,1.4637706427507305e-11,3.2761850196816945e-09,3.276557956680176e-09,-9.905940428125245e-13,-1.562964646294607e-11,1.4639052420133547e-11,3.2813306243093928e-09,-5.7632616720292176e-12,4.4632757475564563e-10,-3.298573339318428e-12,4.49626148094964e-10,3.2761850196816945e-09,4.361670266273588e-10,2.9890457889752153e-10,-1.5071902160957785e-10,4.4962360050709936e-10,3.727281911602354e-10,3.6234341436464477e-10
2082.05,3.276109558011049e-09,7.323771027624402e-10,1.1234255555555674,0.18686488888888034,,0.00018686488888888038,186.8648888888803,-4.550314917126767e-11,-6.068095750406536e-11,1.5177808332797696e-11,3.2761910366961216e-09,3.276559331090426e-09,-4.497730793766399e-13,-1.5628927049404615e-11,1.5179153970027976e-11,3.2813306243093928e-09,-5.221066298342893e-12,4.436330719932056e-10,-3.2985500521088638e-12,4.469316220453144e-10,3.2761910366961216e-09,4.361574139070661e-10,2.9621968885537404e-10,-1.5070938735724341e-10,4.4692907621261746e-10,3.727281911602354e-10,3.5964891160220475e-10
2082.1,3.2768090055248573e-09,7.296826000000245e-10,1.1260026666666612,0.18522112698413026,,0.00018522112698413025,185.22112698413025,-4.480370165745946e-11,-6.067886450187795e-11,1.5875162844418488e-11,3.2761970486493723e-09,3.2765607055702457e-09,2.4829995461151423e-13,-1.5628208171986373e-11,1.5876508126597887e-11,3.2813306243093928e-09,-4.521618784534686e-12,4.409385692307899e-10,-3.2985267282606533e-12,4.4423709595905046e-10,3.2761970486493723e-09,4.3614780084845193e-10,2.9353479915157263e-10,-1.5069975273012363e-10,4.442345518816962e-10,3.727281911602354e-10,3.5695440883978907e-10
2082.15,3.2775084530386725e-09,7.246807868132082e-10,1.1286664590163995,0.183625098360652,,0.000183625098360652,183.625098360652,-4.4104254143644645e-11,-6.067677196568047e-11,1.6572517822035833e-11,3.27620305551644e-09,3.2765620801196354e-09,9.463729190370874e-13,-1.5627489830476035e-11,1.6573862749513126e-11,3.2813306243093928e-09,-3.822171270719864e-12,4.3593675604397366e-10,-3.298503367781308e-12,4.39235259411755e-10,3.27620305551644e-09,4.361381874516185e-10,2.8854259936158983e-10,-1.5069011772832982e-10,4.3923271708991963e-10,3.727281911602354e-10,3.5195259565297285e-10
2082.2000000000007,3.278446425414365e-09,7.196789736263711e-10,1.1312008870967978,0.18206427419353385,,0.00018206427419353383,182.06427419353386,-4.316628176795167e-11,-6.067467989525439e-11,1.7508398127302714e-11,3.2762090572723808e-09,3.2765634547385992e-09,1.882970675766642e-12,-1.5626772024658292e-11,1.7509742700424935e-11,3.281332269230769e-09,-2.8858438164031603e-12,4.309349428571365e-10,-3.298479970678337e-12,4.342334228278148e-10,3.2762090572723808e-09,4.3612857371666954e-10,2.835503999097016e-10,-1.506804823519731e-10,4.3423088226167465e-10,3.727281911602354e-10,3.4695078246613564e-10
2082.25,3.280471011049713e-09,7.146771604395794e-10,1.1337000806451574,0.18053766129032506,,0.00018053766129032505,180.53766129032502,-4.114169613260416e-11,-6.067258829038111e-11,1.9530892157776967e-11,3.276215053892384e-09,3.276564829427136e-09,3.9061816225769985e-12,-1.5626054754317838e-11,1.9532236376894837e-11,3.281335392265198e-09,-8.643812154848403e-13,4.2593312967034483e-10,-3.2984565369592457e-12,4.2923158620730397e-10,3.276215053892384e-09,4.361189596437074e-10,2.7855820079587194e-10,-1.5067084660116457e-10,4.2922904739703646e-10,3.727281911602354e-10,3.41948969279344e-10
2082.3,3.282495596685079e-09,7.099176375690586e-10,1.1362361475409817,0.1790254098360667,,0.0001790254098360667,179.0254098360667,-3.911711049723845e-11,-6.06704971508421e-11,2.155338665360366e-11,3.276221045351858e-09,3.2765662041852498e-09,5.929392499828911e-12,-1.5625338019239348e-11,2.155473051906825e-11,3.281342505494507e-09,1.1530911905714508e-12,4.2117360679982387e-10,-3.2984330666315336e-12,4.244720398664554e-10,3.276221045351858e-09,4.3610934523283525e-10,2.7380829233622336e-10,-1.5066121047601542e-10,4.244695028122388e-10,3.727281911602354e-10,3.371894464088231e-10
2082.35,3.284520182320426e-09,7.055888530386965e-10,1.138679885245893,0.17753481967213644,,0.00017753481967213645,177.53481967213642,-3.709252486189093e-11,-6.066840647641874e-11,2.35758816145278e-11,3.276227031626638e-09,3.2765675790129423e-09,7.952603307483913e-12,-1.5624621819207508e-11,2.3577225126691424e-11,3.281342505494507e-09,3.177676825918966e-12,4.168448222694618e-10,-3.2984095597027e-12,4.2014323182916447e-10,3.276227031626638e-09,4.36099730484156e-10,2.694891225545405e-10,-1.5065157397663655e-10,4.201406965311769e-10,3.727281911602354e-10,3.32860661878461e-10
2082.4,3.284922846153849e-09,7.012600685082949e-10,1.141169539682545,0.17608114285714,,0.00017608114285714,176.08114285714,-3.66898610284684e-11,-6.066631626689242e-11,2.3976455238424022e-11,3.2762330126925613e-09,3.2765689539102143e-09,8.353892243634391e-12,-1.562390615400702e-11,2.397779839764141e-11,3.2813582983425437e-09,3.564547811305058e-12,4.125160377390602e-10,-3.298386016180239e-12,4.1581442375524047e-10,3.2762330126925613e-09,4.3609011539777227e-10,2.651699531105226e-10,-1.5064193710313912e-10,4.158118902136617e-10,3.727281911602354e-10,3.2853187734805937e-10
2082.4500000000007,3.2840511428571416e-09,6.969312839778934e-10,1.1436580447761282,0.1746484776119339,,0.0001746484776119339,174.6484776119339,-3.756156432517558e-11,-6.066422652204458e-11,2.3102662196868997e-11,3.2762389885254675e-09,3.2765703288770692e-09,7.480813980072315e-12,-1.5623191023422553e-11,2.3104005003494872e-11,3.2813847734806892e-09,2.66636937645276e-12,4.0818725320865874e-10,-3.2983624360716464e-12,4.114856156447304e-10,3.2762389885254675e-09,4.360804999737874e-10,2.60850784004106e-10,-1.506322998556343e-10,4.1148308385974026e-10,3.727281911602354e-10,3.2420309281765793e-10
2082.5,3.2831794395604422e-09,6.920337419889707e-10,1.1457132686567142,0.1731708656716436,,0.0001731708656716436,173.17086567164364,-3.84332676218749e-11,-6.06621372416566e-11,2.2228869619781705e-11,3.276244959101193e-09,3.276571703913508e-09,6.60773564693401e-12,-1.5622476427238804e-11,2.223021207417281e-11,3.281393428571424e-09,1.7860109890185624e-12,4.0328971121973614e-10,-3.298338819384409e-12,4.0658805003912046e-10,3.276244959101193e-09,4.36070884212304e-10,2.559628577766668e-10,-1.5062266223423306e-10,4.065855200108998e-10,3.727281911602354e-10,3.193055508287353e-10
2082.55,3.2823077362637346e-09,6.869363662983456e-10,1.1482695967742036,0.17168648387096208,,0.0001716864838709621,171.6864838709621,-3.9304970918582076e-11,-6.066004842550989e-11,2.1355077506927828e-11,3.276250924395575e-09,3.2765730790195334e-09,5.7346572442012775e-12,-1.5621762365240455e-11,2.1356419609441733e-11,3.2814025549450584e-09,9.051813186766336e-13,3.98192335529111e-10,-3.2983151661260097e-12,4.01490650695237e-10,3.276250924395575e-09,4.360612681134251e-10,2.5087509818492064e-10,-1.506130242390466e-10,4.014881224239672e-10,3.727281911602354e-10,3.142081751381102e-10
2082.6,3.282547546961325e-09,6.818389906077668e-10,1.1506495,0.17023549999999998,,0.00017023549999999998,170.2355,-3.906516022099236e-11,-6.065796007338586e-11,2.1592799852393495e-11,3.276256884384451e-09,3.276574454195147e-09,5.973092766177628e-12,-1.5621048837212204e-11,2.1594141603389828e-11,3.2814025549450584e-09,1.1449920162663467e-12,3.930949598385321e-10,-3.2982914763039268e-12,3.9639325131483607e-10,3.276256884384451e-09,4.3605165167725367e-10,2.457873389305131e-10,-1.5060338587018595e-10,3.963907248006991e-10,3.727281911602354e-10,3.091107994475313e-10
2082.65,3.282884011049724e-09,6.770372186813257e-10,1.1530491406250076,0.16882264062499605,,0.00016882264062499606,168.8226406249961,-3.872869613259349e-11,-6.065587218506589e-11,2.1927176052472406e-11,3.276262839043659e-09,3.2765758294403504e-09,6.308181609373262e-12,-1.5620335842938742e-11,2.1928517452312e-11,3.2814025549450584e-09,1.4814561046652225e-12,3.8829318791209114e-10,-3.2982677499256343e-12,3.915914556620168e-10,3.276262839043659e-09,4.360420349038926e-10,2.4099518377743305e-10,-1.505937471277624e-10,3.915889309051955e-10,3.727281911602354e-10,3.043090275210903e-10
2082.7000000000007,3.2832204751381225e-09,6.744032076923022e-10,1.1557659375000071,0.16744553124999684,,0.00016744553124999685,167.44553124999686,-3.839223204419461e-11,-6.065378476033136e-11,2.2261552716136747e-11,3.2762687883490377e-09,3.276577204755146e-09,6.643270382976537e-12,-1.561962338220475e-11,2.2262893765181285e-11,3.2814025549450584e-09,1.8179201930640985e-12,3.8565917692306747e-10,-3.298243986998603e-12,3.8895742091006603e-10,3.2762687883490377e-09,4.360324177934447e-10,2.383707898988575e-10,-1.5058410801188708e-10,3.889548979107446e-10,3.727281911602354e-10,3.016750165320667e-10
2082.75,3.284243707182313e-09,6.717691967033025e-10,1.158725312499998,0.16614084375000093,,0.00016614084375000092,166.14084375000093,-3.736900000000366e-11,-6.065169779896367e-11,2.3282697798960014e-11,3.276274732276425e-09,3.2765785801395344e-09,7.665127042779115e-12,-1.5618911454794914e-11,2.3284038497574032e-11,3.2814260773480447e-09,2.8176298342691802e-12,3.830251659340679e-10,-3.2982201875303013e-12,3.863233861215981e-10,3.276274732276425e-09,4.36022800346013e-10,2.3574639635728945e-10,-1.5057446852267139e-10,3.863208648799608e-10,3.727281911602354e-10,2.990410055430671e-10
2082.8,3.2868693977900568e-09,6.691351857142787e-10,1.1609941147541012,0.16480639344262116,,0.00016480639344262116,164.80639344262116,-3.4743309392259953e-11,-6.064961130074415e-11,2.5906301908484216e-11,3.2762806708016584e-09,3.27657995559352e-09,1.0289442196537543e-11,-1.561820006049392e-11,2.5907642257031463e-11,3.2814457142857148e-09,5.423683504342417e-12,3.803911549450442e-10,-3.2981963515281905e-12,3.8368935129657236e-10,3.2762806708016584e-09,4.3601318256170053e-10,2.331220031525784e-10,-1.5056482866022653e-10,3.8368683181280487e-10,3.727281911602354e-10,2.964069945540434e-10
2082.85,3.289495088397777e-09,6.669645895027684e-10,1.1634496885245844,0.1634826229508224,,0.00016348262295082241,163.48262295082242,-3.211761878454023e-11,-6.064752526545424e-11,2.8529906480914017e-11,3.276286603900579e-09,3.2765813311171027e-09,1.291375728067466e-11,-1.5617489199086445e-11,2.8531246479761113e-11,3.2814457307692303e-09,8.049357628546628e-12,3.7822055873353383e-10,-3.298172478999733e-12,3.815187312125335e-10,3.276286603900579e-09,4.3600356444061007e-10,2.3096102506215842e-10,-1.50555188424664e-10,3.8151621348682236e-10,3.727281911602354e-10,2.9423639834253297e-10
