time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
204.2,3.140241734806629e-09,2.783205934065936e-10,0.4287115178571428,0.00037133928571428534,,3.7133928571428535e-07,0.3713392857142854,-1.8137097237568768e-10,-1.7635223181401548e-10,-5.018740561672227e-12,3.154197521747035e-09,3.1602239947670752e-09,-1.9982259960445772e-11,-1.4636074922688814e-11,-5.346185037756964e-12,3.158647635359115e-09,-1.8405900552485595e-11,-1.0423437362641037e-11,-1.3182865234539186e-11,2.7594278718981523e-12,3.154197521747035e-09,2.9911658908876425e-10,-2.079599568217065e-11,-2.432640815035757e-11,3.5304124681869203e-12,2.8252989010989015e-10,-4.209296703296549e-12
204.25,3.145881193370163e-09,2.789931208791209e-10,0.4315695833333331,0.0003835833333333347,,3.835833333333347e-07,0.38358333333333466,-1.7573151381215416e-10,-1.7634295917371133e-10,6.114453615571422e-13,3.154205544045093e-09,3.16023377536642e-09,-1.4352581996257278e-11,-1.4636700732583073e-11,2.841187363257956e-13,3.15864993922652e-09,-1.2768745856356766e-11,-9.750909890113774e-12,-1.3181036225142619e-11,3.4301263350288447e-12,3.154205544045093e-09,2.991084507574571e-10,-2.0115329878336165e-11,-2.4315423450899177e-11,4.200093572563012e-12,2.825340756906076e-10,-3.5409548114867632e-12
204.3,3.155764342541437e-09,2.7966564835164854e-10,0.4338654166666669,0.00036941666666666536,,3.6941666666666534e-07,0.3694166666666653,-1.6584836464088022e-10,-1.7633368775000868e-10,1.0485323109128493e-11,3.1542135765335092e-09,3.1602435552770994e-09,-4.47921273566244e-12,-1.4637327105729068e-11,1.0158114370066633e-11,3.15864993922652e-09,-2.8855966850828157e-12,-9.078382417586098e-12,-1.3179207487826875e-11,4.100825070240777e-12,3.1542135765335092e-09,2.9910031687087517e-10,-1.9434668519226632e-11,-2.430444408490711e-11,4.869775565680474e-12,2.82553205524862e-10,-2.8875571732134626e-12
204.35,3.165647491712711e-09,2.786567574585632e-10,0.4363088392857157,0.0003543392857142768,,3.543392857142767e-07,0.3543392857142768,-1.559652154696063e-10,-1.7632441754307848e-10,2.035920207347221e-11,3.1542216192223754e-09,3.1602533344991473e-09,5.394157213563981e-12,-1.4637954042197965e-11,2.0032111255761946e-11,3.15864993922652e-09,6.9975524861911325e-12,-1.0087273310671445e-11,-1.3177379023260987e-11,3.0901057125895427e-12,3.1542216192223754e-09,2.990921874284537e-10,-2.043542996989052e-11,-2.429347005255213e-11,3.858040082661616e-12,2.826020104395605e-10,-3.945252980997273e-12
204.4,3.173376807692307e-09,2.7754054198895054e-10,0.4385283928571432,0.0003628392857142881,,3.6283928571428794e-07,0.362839285714288,-1.482358994900099e-10,-1.7631514855309148e-10,2.8079249063081593e-11,3.1542296721219393e-09,3.1602631130325856e-09,1.3113694659721665e-11,-1.463858154206092e-11,2.7752276201782584e-11,3.15864993922652e-09,1.4726868465787508e-11,-1.1203488780284094e-11,-1.3175550832113987e-11,1.972062051829895e-12,3.1542296721219393e-09,2.9908406242962623e-10,-2.154352044067569e-11,-2.428250135400503e-11,2.7389809133293385e-12,2.826202038461539e-10,-5.079661857203367e-12
204.45,3.1678754340659332e-09,2.7642432651933727e-10,0.4407821250000011,0.00035798214285713515,,3.5798214285713505e-07,0.35798214285713514,-1.537372731163839e-10,-1.7630588078021848e-10,2.2568607663834575e-11,3.154237735242447e-09,3.1602728908774485e-09,7.602543188484715e-12,-1.4639209605389088e-11,2.224175279387381e-11,3.15864993922652e-09,9.225494839413502e-12,-1.2319704249897365e-11,-1.3173722915054925e-11,8.540186651575617e-13,3.154237735242447e-09,2.9907594187382767e-10,-2.26516153544904e-11,-2.4271537989436567e-11,1.6199226349461648e-12,2.8263561491712687e-10,-6.2112883977895975e-12
204.5,3.1623740604395617e-09,2.759094723756901e-10,0.4432537499999998,0.00036739285714285465,,3.6739285714285454e-07,0.3673928571428547,-1.592386467427554e-10,-1.762966142246304e-10,1.7057967481874983e-11,3.154245808594145e-09,3.1602826680337618e-09,2.091392405799524e-12,-1.463983823225366e-11,1.6731230638053187e-11,3.15864993922652e-09,3.724121213041978e-12,-1.283455839354457e-11,-1.3171895272752834e-11,3.373368792082673e-13,3.154245808594145e-09,2.99067825760492e-10,-2.3158353384801913e-11,-2.426057995901753e-11,1.1022265742156146e-12,2.826446071823204e-10,-6.7351348066303075e-12
204.55,3.156872686813188e-09,2.766725110497235e-10,0.44601792727272704,0.00038500000000000003,,3.85e-07,0.385,-1.6474002036912943e-10,-1.7628734888649824e-10,1.154732851736881e-11,3.154253892187281e-09,3.160292444501558e-09,-3.419757688370304e-12,-1.4640467422725775e-11,1.122070973435547e-11,3.15864993922652e-09,-1.7772524133320283e-12,-1.207151971951116e-11,-1.3170067905868223e-11,1.0985481863570664e-12,3.154253892187281e-09,2.990597140890539e-10,-2.2387203039330406e-11,-2.4249627262902502e-11,1.8624242235720957e-12,2.82656886813186e-10,-5.9843757634624904e-12
204.6,3.155213022099448e-09,2.7743554972375683e-10,0.4487413818181826,0.00037510909090908006,,3.7510909090907997e-07,0.3751090909090801,-1.663996850828689e-10,-1.762780847659931e-10,9.878399683124145e-12,3.1542619860321033e-09,3.1603022202808658e-09,-5.089198181417557e-12,-1.4641097176876616e-11,9.551898995459056e-12,3.15864993922652e-09,-3.4369171270715246e-12,-1.1308481045477802e-11,-1.3168240815058226e-11,1.859759769580421e-12,3.1542619860321033e-09,2.9905160685894784e-10,-2.1616057135191004e-11,-2.423867990123503e-11,2.622622766044028e-12,2.8269072209944755e-10,-5.2551723756907215e-12
204.65,3.1573950662983424e-09,2.7819858839778983e-10,0.4509492807017544,0.00035428070175438534,,3.5428070175438535e-07,0.3542807017543854,-1.6421764088397477e-10,-1.7626882186328592e-10,1.2051180979311154e-11,3.1542700901391217e-09,3.160311995371713e-09,-2.9169290733703577e-12,-1.464172749477733e-11,1.1724798421406972e-11,3.15864993922652e-09,-1.2548729281773396e-12,-1.0545442371444804e-11,-1.316641400096897e-11,2.620971629524165e-12,3.1542700901391217e-09,2.990435040696084e-10,-2.0844915671818548e-11,-2.4227737874140065e-11,3.3828222023215175e-12,2.8269244505494497e-10,-4.4938566571551936e-12
204.7,3.1595771104972382e-09,2.7882365384615384e-10,0.4532142631578957,0.000368,,3.68e-07,0.368,-1.6203559668507931e-10,-1.7625956017854766e-10,1.4223963493468345e-11,3.154278204518941e-09,3.1603217697741312e-09,-7.446592768934077e-13,-1.4642358376499106e-11,1.3897699099605697e-11,3.15864993922652e-09,9.271712707180865e-13,-9.920376923080792e-12,-1.3164587464246625e-11,3.244210541165833e-12,3.154278204518941e-09,2.9903540572047016e-10,-2.021175187431627e-11,-2.4216801181742553e-11,4.005049307426278e-12,2.827027856353588e-10,-3.879131789204997e-12
204.75,3.1617591546961324e-09,2.7938958791208776e-10,0.4554800526315796,0.000368,,3.68e-07,0.368,-1.5985355248618474e-10,-1.762502997119493e-10,1.6396747225764552e-11,3.154286329182479e-09,3.1603315434881464e-09,1.4276112079859951e-12,-1.4642989822113114e-11,1.6070601030099112e-11,3.15864993922652e-09,3.109215469612685e-12,-9.354442857146877e-12,-1.3162761205537329e-11,3.808318348390453e-12,3.154286329182479e-09,2.9902731181096736e-10,-1.96377238988796e-11,-2.4205869824167423e-11,4.568145925287819e-12,2.827033076923077e-10,-3.313719780220012e-12
204.8,3.159719143646408e-09,2.7995552197802204e-10,0.4583613035714281,0.0003822678571428547,,3.822678571428547e-07,0.38226785714285466,-1.6189356353590911e-10,-1.7624104046366168e-10,1.4347476927752565e-11,3.154294464140653e-09,3.1603413165137898e-09,-6.221728673821916e-13,-1.4643621831690547e-11,1.402144896430835e-11,3.15864993922652e-09,1.069204419888261e-12,-8.788508791212649e-12,-1.3160935225487225e-11,4.372426434274576e-12,3.154294464140653e-09,2.9901922234053495e-10,-1.9063700362512963e-11,-2.419494380153961e-11,5.1312434390266485e-12,2.8274533406593414e-10,-2.7898120879121017e-12
204.85,3.1571033977900547e-09,2.804664535911601e-10,0.4611559107142862,0.00038500000000000003,,3.85e-07,0.385,-1.6450930939226287e-10,-1.7623178243385587e-10,1.1722473041593005e-11,3.15430260940438e-09,3.1603510888510948e-09,-3.2476910610400937e-12,-1.464425440530256e-11,1.1396563344262466e-11,3.15864993922652e-09,-1.5465414364654663e-12,-8.2775771780745e-12,-1.3159109524742468e-11,4.881532346667969e-12,3.15430260940438e-09,2.9901113730860776e-10,-1.8544683717447624e-11,-2.418402311398407e-11,5.639339396536443e-12,2.8275960549450606e-10,-2.2931519033459194e-12
204.9,3.1544876519337014e-09,2.8011568011049716e-10,0.4635196363636368,0.00037418181818181496,,3.741818181818149e-07,0.374181818181815,-1.6712505524861538e-10,-1.7622252562270262e-10,9.097470374087286e-12,3.1543107649845793e-09,3.1603608605000817e-09,-5.873208566379915e-12,-1.464488754302034e-11,8.771678976640425e-12,3.15864993922652e-09,-4.162287292817953e-12,-8.628350658737421e-12,-1.3157284103949214e-11,4.52893344521179e-12,3.1543107649845793e-09,2.9900305671462e-10,-1.8887376604122788e-11,-2.417310776162573e-11,5.28573115750294e-12,2.827880662983425e-10,-2.672386187845295e-12
204.95,3.1531025e-09,2.7976490662983414e-10,0.465779750000001,0.000368,,3.68e-07,0.368,-1.6851020718231698e-10,-1.7621327003037288e-10,7.70306284805592e-12,3.154318930892449e-09,3.16037063146079e-09,-7.268131460789651e-12,-1.4645521244915053e-11,7.377389784125401e-12,3.15864993922652e-09,-5.547439226519556e-12,-8.979124139400497e-12,-1.3155458963753618e-11,4.1763348243531215e-12,3.154318930892449e-09,2.9899498055800707e-10,-1.9230073928172933e-11,-2.4162197744589545e-11,4.932123816416612e-12,2.8280254530386745e-10,-3.037638674033308e-12
205.0,3.1552198076923067e-09,2.794141331491712e-10,0.4680855714285712,0.00037528571428571293,,3.7528571428571293e-07,0.37528571428571306,-1.6639289949001004e-10,-1.762040156570373e-10,9.811116167027268e-12,3.1543271071392057e-09,3.1603804017332394e-09,-5.16059404093234e-12,-1.464615551105787e-11,9.48556147012553e-12,3.15864993922652e-09,-3.4301315342126386e-12,-9.329897620063422e-12,-1.3153634104801855e-11,3.823736484738435e-12,3.1543271071392057e-09,2.9898690883820297e-10,-1.9572775689031804e-11,-2.415129306300045e-11,4.578517373968649e-12,2.828531780219779e-10,-3.439044872806687e-12
205.05,3.157337115384615e-09,2.7940434751381233e-10,0.4705939473684208,0.0003903684210526303,,3.9036842105263024e-07,0.3903684210526303,-1.6427559179770232e-10,-1.7619476250286668e-10,1.1919170705164386e-11,3.1543352937359434e-09,3.1603901713174657e-09,-3.053055932850833e-12,-1.4646790341519954e-11,1.1593734408669125e-11,3.15864993922652e-09,-1.3128238419048935e-12,-9.339683255422356e-12,-1.3151809527740071e-11,3.812126272317716e-12,3.1543352937359434e-09,2.989788415546428e-10,-1.95744940408305e-11,-2.4140393716983376e-11,4.565899676152879e-12,2.82855e-10,-3.4506524861877223e-12
205.1,3.159454423076923e-09,2.798285464088399e-10,0.4734069464285714,0.0003986607142857146,,3.9866071428571453e-07,0.3986607142857146,-1.6215828410539414e-10,-1.761855105680317e-10,1.4027226462637558e-11,3.1543434906938463e-09,3.160399940213497e-09,-9.455171365736691e-13,-1.4647425736372475e-11,1.3701908599798803e-11,3.15864993922652e-09,8.044838504032651e-13,-8.915484360394745e-12,-1.3149985233214414e-11,4.234500872819672e-12,3.1543434906938463e-09,2.989707787067618e-10,-1.9142232297921965e-11,-2.412949970666325e-11,4.987267408741286e-12,2.8288199502762427e-10,-3.0534486187843788e-12
205.15,3.161149093922652e-09,2.802527453038673e-10,0.4760157543859647,0.00038500000000000003,,3.85e-07,0.385,-1.604636132596655e-10,-1.7617625985270311e-10,1.5712646593037578e-11,3.1543516980244e-09,3.160409708421361e-09,7.393855012906727e-13,-1.46480616956866e-11,1.5387447196977273e-11,3.15864993922652e-09,2.4991546961318944e-12,-8.491285465367339e-12,-1.3148161221871036e-11,4.656875756503693e-12,3.1543516980244e-09,2.989627202939943e-10,-1.8709974990127003e-11,-2.4118611032164985e-11,5.40863604203798e-12,2.829036955801105e-10,-2.6509502762431994e-12
205.2,3.162584729281768e-09,2.806769441988949e-10,0.478583298245615,0.00038500000000000003,,3.85e-07,0.385,-1.590279779005491e-10,-1.7616701035705162e-10,1.7139032456502487e-11,3.154359915739087e-09,3.1604194759410896e-09,2.1652533406784425e-12,-1.4648698219533493e-11,1.6813951560211932e-11,3.15864993922652e-09,3.9347900552482635e-12,-8.06708657033973e-12,-1.3146337494356074e-11,5.079250924016345e-12,3.154359915739087e-09,2.989546663157755e-10,-1.8277722116880602e-11,-2.410772769361351e-11,5.830005576732909e-12,2.8291436850828734e-10,-2.237424309392377e-12
205.25,3.1640203646408835e-09,2.806111291208792e-10,0.480751714285715,0.0003704285714285665,,3.704285714285665e-07,0.3704285714285665,-1.575923425414336e-10,-1.761577620812482e-10,1.8565419539814603e-11,3.154368143849392e-09,3.160429242772709e-09,3.5911218681741892e-12,-1.4649335307984306e-11,1.8240457176158492e-11,3.158673756906077e-09,5.346607734806199e-12,-8.132901648355424e-12,-1.3144514051315687e-11,5.011612402960261e-12,3.154368143849392e-09,2.989466167715402e-10,-1.8335487650660988e-11,-2.4096849691133745e-11,5.761362040472754e-12,2.8296000769230735e-10,-2.348878571428189e-12
205.3,3.165456e-09,2.8043775e-10,0.48303325,0.00038075,,3.8075e-07,0.38075,-1.5615670718231722e-10,-1.7614851502546363e-10,1.9991807843146407e-11,3.1543763823668e-09,3.1604390089162497e-09,5.016991083749789e-12,-1.4649972961110213e-11,1.9666964044860002e-11,3.1587300718232045e-09,6.725928176795393e-12,-8.306280769234612e-12,-1.314269089339602e-11,4.836410124161408e-12,3.1543763823668e-09,2.9893857166072317e-10,-1.85008216607232e-11,-2.4085977024850624e-11,5.585155364127428e-12,2.829853615384615e-10,-2.5476115384614435e-12
205.35,3.1655735824175822e-09,2.802643708791208e-10,0.4853883793103451,0.00038500000000000003,,3.85e-07,0.385,-1.5603912476473488e-10,-1.7613926918986888e-10,2.0100144425133996e-11,3.1543846313027947e-09,3.160448774371744e-09,5.12480804583771e-12,-1.465061117898238e-11,1.977541922482009e-11,3.1587551538461538e-09,6.818428571428497e-12,-8.479659890113854e-12,-1.3140868021243222e-11,4.661208131129368e-12,3.1543846313027947e-09,2.989305309827602e-10,-1.8666160103639377e-11,-2.407510969488905e-11,5.408949591249675e-12,2.830508618784532e-10,-2.786490999332434e-12
205.4,3.165691164835165e-09,2.805839000000006e-10,0.4878460344827584,0.00039320689655172273,,3.932068965517227e-07,0.3932068965517227,-1.5592154234715254e-10,-1.7613002457463485e-10,2.0208482227482284e-11,3.154392890668862e-09,3.1604585391392158e-09,5.232625695949236e-12,-1.465124996167196e-11,1.98838756576212e-11,3.1587551538461538e-09,6.936010989010836e-12,-8.160130769233985e-12,-1.3139045435503436e-11,4.978914666269453e-12,3.154392890668862e-09,2.9892249473708523e-10,-1.833859473708458e-11,-2.4064247701373936e-11,5.7256529642893565e-12,2.8305450441988937e-10,-2.470604419888723e-12
205.45,3.165808747252747e-09,2.831489000000007e-10,0.4905282142857153,0.00040199999999999996,,4.02e-07,0.402,-1.5580395992957018e-10,-1.7612078117993253e-10,2.0316821250362324e-11,3.154401160476485e-09,3.1604683032186998e-09,5.340444034047143e-12,-1.4651889309250106e-11,1.999233334329725e-11,3.1587551538461538e-09,7.0535934065931755e-12,-5.595130769233953e-12,-1.3137223136822813e-11,7.54209236758886e-12,3.154401160476485e-09,2.989144629231343e-10,-1.5765562923133613e-11,-2.405339104443019e-11,8.287828121296577e-12,2.8305450441988937e-10,9.43955801113089e-14
205.5,3.165539414364641e-09,2.857138999999992e-10,0.4933322727272732,0.0004065818181818209,,4.065818181818209e-07,0.4065818181818209,-1.5607329281767602e-10,-1.7611153900593302e-10,2.0038246188257e-11,3.154409440737151e-09,3.1604780666102198e-09,5.061347754420941e-12,-1.4652529221787988e-11,1.971387697620893e-11,3.1587551538461538e-09,6.784260518487358e-12,-3.0301307692354205e-12,-1.3135401125847493e-11,1.0105270356612076e-11,3.154409440737151e-09,2.9890643554034177e-10,-1.3192535540342555e-11,-2.4042539724182726e-11,1.0850004183840166e-11,2.8305450441988937e-10,2.659395580109842e-12
205.55,3.164582232044199e-09,2.8827889999999925e-10,0.4958011250000006,0.00041710714285713883,,4.171071428571388e-07,0.4171071428571388,-1.5703047513811801e-10,-1.7610229805280733e-10,1.907182291468926e-11,3.154417731462345e-09,3.1604878293138104e-09,4.094402730388671e-12,-1.465316969935677e-11,1.874757242974544e-11,3.1587551538461538e-09,5.827078198045341e-12,-4.651307692353885e-13,-1.3133579403223633e-11,1.2668448633988243e-11,3.154417731462345e-09,2.9889841258814326e-10,-1.0619512588144015e-11,-2.403169374075644e-11,1.3412181152612425e-11,2.8305450441988937e-10,5.224395580109874e-12
205.6,3.163625049723757e-09,2.9042703846153825e-10,0.4980936551724144,0.00040199999999999996,,4.02e-07,0.402,-1.5798765745856047e-10,-1.7609305832072641e-10,1.8105400862165923e-11,3.1544260326635552e-09,3.1604975913295e-09,3.1274583942567553e-12,-1.4653810742027624e-11,1.778126913628438e-11,3.1587551538461538e-09,4.8698958776029085e-12,1.6830076923036165e-12,-1.3131757969597383e-11,1.4814765661900998e-11,3.1544260326635552e-09,2.98890394065974e-10,-8.463355604435758e-12,-2.402085309427625e-11,1.5557497489840492e-11,2.8305450441988937e-10,7.372534041648877e-12
205.65,3.162667867403315e-09,2.922476428571421e-10,0.5001712413793106,0.00040199999999999996,,4.02e-07,0.402,-1.589448397790021e-10,-1.7608381980986122e-10,1.713898003085915e-11,3.1544343443522705e-09,3.1605073526573143e-09,2.160514746000792e-12,-1.4654452349871718e-11,1.681496709587251e-11,3.158765521978021e-09,3.90234542529363e-12,3.5036120879075135e-12,-1.3129936825614895e-11,1.6633548913522408e-11,3.1544343443522705e-09,2.988823799732687e-10,-6.634737116126537e-12,-2.401001778486709e-11,1.7375280668740552e-11,2.8305450441988937e-10,9.193138437252775e-12
205.7,3.1614426906077345e-09,2.9406824725274703e-10,0.5026114576271185,0.0004157288135593209,,4.157288135593209e-07,0.4157288135593208,-1.601700165745826e-10,-1.7607458252038275e-10,1.5904565945800154e-11,3.1544426665399786e-09,3.1605171132972874e-09,9.255773104471294e-13,-1.465509452296023e-11,1.5580671833407362e-11,3.158765745856353e-09,2.6769447513811202e-12,5.324216483512391e-12,-1.3128115971922327e-11,1.845233245543472e-11,3.1544426665399786e-09,2.988743703094633e-10,-4.806123056716284e-12,-2.3999187812653874e-11,1.919306475593759e-11,2.8305450441988937e-10,1.1013742832857654e-11
205.75,3.1601233535911607e-09,2.9588885164835087e-10,0.5052982142857134,0.00042,,4.2e-07,0.42,-1.6148935359115647e-10,-1.7606534645246188e-10,1.457599286130541e-11,3.1544509992381686e-09,3.160526873249443e-09,-4.035196582822631e-13,-1.465573726136434e-11,1.4252217603082078e-11,3.158765745856353e-09,1.3576077348072375e-12,7.144820879116289e-12,-1.3126295409165831e-11,2.027111628828212e-11,3.1544509992381686e-09,2.9886636507399235e-10,-2.9775134256414275e-12,-2.398836317776153e-11,2.101084975212011e-11,2.8305450441988937e-10,1.2834347228461553e-11
205.8,3.1588040165745864e-09,2.9641602044198886e-10,0.5080651785714291,0.00042,,4.2e-07,0.42,-1.6280869060773118e-10,-1.760561116062696e-10,1.3247420998538408e-11,3.154459342458331e-09,3.1605366325138143e-09,-1.7326159392283469e-12,-1.4656380565155216e-11,1.2923764625926867e-11,3.158765745856353e-09,3.8270718232528466e-14,7.671989672754279e-12,-1.3124475137991556e-11,2.079646481074584e-11,3.154459342458331e-09,2.988583642662916e-10,-2.4423438243026533e-12,-2.3977543880315003e-11,2.153520005601235e-11,2.8305450441988937e-10,1.336151602209954e-11
205.85,3.1575668791208787e-09,2.968307165745858e-10,0.5107584285714298,0.00042,,4.2e-07,0.42,-1.6404582806143803e-10,-1.7604687798197671e-10,1.2001049920538687e-11,3.1544676962119548e-09,3.160546391090433e-09,-2.9795119695534483e-12,-1.4657024434404027e-11,1.1677512464850586e-11,3.158765521978021e-09,-1.1986428571423201e-12,8.086685805351099e-12,-1.3122655159045655e-11,2.1209340964396755e-11,3.1544676962119548e-09,2.988503678857965e-10,-2.019651311210726e-12,-2.3966729920439205e-11,2.1947078609228482e-11,2.8305450441988937e-10,1.377621215469636e-11
205.9,3.156932538461539e-09,2.972454127071824e-10,0.5132463684210525,0.00042,,4.2e-07,0.42,-1.6468016872077842e-10,-1.760376455797542e-10,1.1357476858975744e-11,3.1544760605105287e-09,3.1605561489793225e-09,-3.623610517783824e-12,-1.4657668869181954e-11,1.1034058351398132e-11,3.1587551538461538e-09,-1.822615384615065e-12,8.501381937947706e-12,-1.3120835472974274e-11,2.1622217410921982e-11,3.1544760605105287e-09,2.98842375931942e-10,-1.5969632247596141e-12,-2.3955921298259067e-11,2.2358958073499454e-11,2.8305450441988937e-10,1.4190908287292972e-11
205.95,3.156298197802198e-09,2.972152966850825e-10,0.5154605999999998,0.00042339999999999837,,4.233999999999983e-07,0.4233999999999982,-1.6531450938011928e-10,-1.7602841439977291e-10,1.0713905019653637e-11,3.1544844353658534e-09,3.160565906180518e-09,-4.2677083783202275e-12,-1.4658313869560148e-11,1.039060549123992e-11,3.1587551538461538e-09,-2.456956043955897e-12,8.471265915847884e-12,-1.3119016080423572e-11,2.1590281996271452e-11,3.1544844353658534e-09,2.9883438840416413e-10,-1.6190917190815632e-12,-2.3945118013899537e-11,2.2326026294817977e-11,2.830508618784532e-10,1.4164434806629305e-11
206.0,3.155663857142857e-09,2.961472856353591e-10,0.5175646071428558,0.000437,,4.37e-07,0.4370000000000001,-1.659488500394597e-10,-1.7601918444220372e-10,1.0070334402744026e-11,3.154492820789972e-09,3.1605756626940437e-09,-4.9118055511858184e-12,-1.4658959435609774e-11,9.747153884423957e-12,3.1587551538461538e-09,-3.0912967032963164e-12,7.403254866124406e-12,-1.3117196982039707e-11,2.052045184816411e-11,3.154492820789972e-09,2.988264053018977e-10,-2.679119666538621e-12,-2.393432006748555e-11,2.125520040094693e-11,2.830508618784532e-10,1.3096423756905825e-11
206.05,3.1569975580110492e-09,2.9507927458563494e-10,0.520178,0.000437,,4.37e-07,0.4370000000000001,-1.646151491712675e-10,-1.7600995570721743e-10,1.1394806535949931e-11,3.154501216795109e-09,3.16058541851993e-09,-3.587860508880236e-12,-1.4659605567401994e-11,1.107174505852176e-11,3.1587551538461538e-09,-1.7575958351041147e-12,6.335243816400305e-12,-1.311537817846883e-11,1.9450621994869133e-11,3.154501216795109e-09,2.9881842662457835e-10,-3.7391520389433585e-12,-2.392352745914204e-11,2.018437542019868e-11,2.830508618784532e-10,1.2028412707181725e-11
206.1,3.1604633038674042e-09,2.940112635359108e-10,0.5227012758620699,0.000437,,4.37e-07,0.4370000000000001,-1.6114940331491333e-10,-1.7600072819498482e-10,1.4851324880071492e-11,3.154509623393606e-09,3.1605951736582098e-09,-1.3186979080595596e-13,-1.4660252265007983e-11,1.4528382474202029e-11,3.1587551538461538e-09,1.7081500212500807e-12,5.2672327666762054e-12,-1.3113559670357106e-11,1.838079243703331e-11,3.154509623393606e-09,2.98810452371642e-10,-4.7991888357311215e-12,-2.3912740188993968e-11,1.9113551353262845e-11,2.830508618784532e-10,1.0960401657457627e-11
206.15,3.163929049723756e-09,2.944219461538465e-10,0.5254292499999996,0.00044974999999999773,,4.4974999999999774e-07,0.4497499999999979,-1.5768365745856115e-10,-1.7599150190567655e-10,1.83078444471154e-11,3.154518040598054e-09,3.160604928108908e-09,3.3241216148481463e-12,-1.4660899528498902e-11,1.7985021143347052e-11,3.1587551538461538e-09,5.1738958776022085e-12,5.6779153846118874e-12,-1.3111741458350682e-11,1.8789656842962565e-11,3.154518040598054e-09,2.988024825425237e-10,-4.3805363886771654e-12,-2.3901958257166254e-11,1.9521421868489085e-11,2.830508618784532e-10,1.1371084275393307e-11
206.2,3.16739479558011e-09,2.955284846153852e-10,0.5280526315789488,0.00043252631578945765,,4.325263157894576e-07,0.4325263157894576,-1.5421791160220698e-10,-1.7598227683946362e-10,2.176436523725664e-11,3.154526468421045e-09,3.1606146818720595e-09,6.780113708050638e-12,-1.466154735794592e-11,2.1441661065996558e-11,3.1587551538461538e-09,8.639641733956403e-12,6.784453846150507e-12,-1.3109923543095714e-11,1.989437738924622e-11,3.154526468421045e-09,2.987945171366596e-10,-3.2660325212745027e-12,-2.389118166378384e-11,2.0625149142509334e-11,2.830508618784532e-10,1.2477622736931929e-11
206.25,3.166177817679559e-09,2.9663502307692314e-10,0.5303790357142859,0.0004288035714285727,,4.2880357142857274e-07,0.4288035714285727,-1.5543488950275836e-10,-1.7597305299651678e-10,2.05381634937584e-11,3.154534906875169e-09,3.160624434947687e-09,5.553382731872343e-12,-1.4662195753420198e-11,2.0215578485292547e-11,3.1587551538461538e-09,7.422663833404996e-12,7.890992307688454e-12,-1.3108105925238351e-11,2.0999098232926805e-11,3.154534906875169e-09,2.9878655615348487e-10,-2.1515330765617824e-12,-2.3880410408971646e-11,2.1728877332409864e-11,2.830508618784532e-10,1.3584161198469874e-11
206.3,3.1641985359116023e-09,2.9770989889502765e-10,0.5325308214285716,0.00044398214285714375,,4.439821428571438e-07,0.4439821428571438,-1.5741417127071482e-10,-1.7596383037700683e-10,1.8549659106292056e-11,3.1545433559730182e-09,3.1606341873358232e-09,3.5643485757791123e-12,-1.4662844714992902e-11,1.8227193290772015e-11,3.1587551538461538e-09,5.443382065448582e-12,8.965868125793017e-12,-1.310628860542474e-11,2.2072156731217763e-11,3.1545433559730182e-09,2.987785995924353e-10,-1.0687006974075825e-12,-2.386964449285461e-11,2.280094379544703e-11,2.830508618784532e-10,1.4659037016574435e-11
206.35,3.162219254143646e-09,2.980248712707183e-10,0.5348239649122821,0.0005002280701755144,,5.002280701755145e-07,0.5002280701755145,-1.5939345303867119e-10,-1.7595460898110457e-10,1.6561155942433358e-11,3.1545518157271844e-09,3.1606439390364977e-09,1.575315107147832e-12,-1.4663494242735196e-11,1.6238809349883028e-11,3.1587551538461538e-09,3.4641002974921676e-12,9.280840501483687e-12,-1.3104471584301026e-11,2.238531208578471e-11,3.1545518157271844e-09,2.987706474529466e-10,-7.457761822282656e-13,-2.3858883915557662e-11,2.3113107733329397e-11,2.829990933701658e-10,1.50257779005525e-11
206.4,3.1596086923076922e-09,2.983398436464088e-10,0.5374123103448286,0.0006150344827586331,,6.150344827586332e-07,0.6150344827586331,-1.6200401487462491e-10,-1.7594538880898067e-10,1.3941373934355757e-11,3.1545602861502578e-09,3.160653690049739e-09,-1.0449977420464985e-12,-1.466414433671823e-11,1.3619146594671733e-11,3.158765521978021e-09,8.431703296707927e-13,9.595812877174204e-12,-1.3102654862513336e-11,2.2698467739687535e-11,3.1545602861502578e-09,2.987626997344544e-10,-4.2285608804549637e-13,-2.384812867720575e-11,2.342527258916025e-11,2.829853615384615e-10,1.5354482107947373e-11
