time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
26.450000000000006,3.1209480274725275e-09,2.748040828729282e-10,0.6526294406779661,0.001263305084745763,,1.263305084745763e-06,1.263305084745763,-2.0066467970978962e-10,-2.1438906253768532e-10,1.372438282789565e-11,3.115399653025053e-09,3.120881368556553e-09,6.665891597400774e-14,-1.4550569091580826e-11,1.461722800755483e-11,3.1194043480662986e-09,1.5436794062289025e-12,-1.393994789630645e-11,-1.5942422468853882e-11,2.002474572547429e-12,3.115399653025053e-09,3.606156268809594e-10,-8.581154400803125e-11,-8.744194215043765e-11,1.6303981424064015e-12,2.774782480662983e-10,-2.6741651933701108e-12
26.5,3.119463574585636e-09,2.7588416574585633e-10,0.6554014745762711,0.0012785593220338975,,1.2785593220338974e-06,1.2785593220338975,-2.0214913259668147e-10,-2.143775993405187e-10,1.2228466743837204e-11,3.1154146442262094e-09,3.120893782548791e-09,-1.4302079631553906e-12,-1.4550294488963854e-11,1.3120086525808464e-11,3.119434922651933e-09,2.865193370263332e-14,-1.285986502337836e-11,-1.5942807263228165e-11,3.082942239849804e-12,3.1154146442262094e-09,3.605878481119802e-10,-8.470368236612391e-11,-8.742047177267065e-11,2.7167894065467527e-12,2.7750749889502757e-10,-1.6233331491713429e-12
26.55,3.118288988950277e-09,2.769642486187844e-10,0.6576853636363635,0.0013069636363636356,,1.306963636363635e-06,1.3069636363636352,-2.033237182320405e-10,-2.1436613624853399e-10,1.1042418016493474e-11,3.1154296323282968e-09,3.1209061957483485e-09,-2.6172067980718582e-12,-1.455001994244024e-11,1.1932813144368381e-11,3.119463574585636e-09,-1.1745856353590424e-12,-1.1779782150450221e-11,-1.5943191938971745e-11,4.163409788521524e-12,3.1154296323282968e-09,3.605600760229422e-10,-8.359582740415777e-11,-8.739900185693435e-11,3.803174452776578e-12,2.775160653846153e-10,-5.518167658309292e-13
26.6,3.117114403314917e-09,2.7752010994475143e-10,0.6598193859649123,0.0013370701754385965,,1.3370701754385964e-06,1.3370701754385963,-2.044983038674e-10,-2.1435467326194364e-10,9.856369394543668e-12,3.1154446173211008e-09,3.120918608155255e-09,-3.8042048403379535e-12,-1.4549745452039189e-11,1.0745540611701233e-11,3.11946893922652e-09,-2.3545359116023917e-12,-1.1223920824483203e-11,-1.594357649552603e-11,4.719655671042826e-12,3.1154446173211008e-09,3.6053231061315166e-10,-8.301220066840012e-11,-8.737753240450697e-11,4.365331736106844e-12,2.775190767955801e-10,1.033149171342991e-15
26.65,3.115939817679558e-09,2.7722066243093916e-10,0.6621955555555556,0.0013778888888888907,,1.3778888888888909e-06,1.3778888888888907,-2.0567288950275899e-10,-2.143432103809601e-10,8.670320878201124e-12,3.1154595991946964e-09,3.120931019769537e-09,-4.9912020899789076e-12,-1.4549471017789904e-11,9.558268927810998e-12,3.119485912087911e-09,-3.5460944083525827e-12,-1.1523368338295425e-11,-1.594396093233244e-11,4.4205925940370154e-12,3.1154595991946964e-09,3.605045518819145e-10,-8.328388945097531e-11,-8.735606341666679e-11,4.0721739656914885e-12,2.7752010994475143e-10,-2.994475138122192e-13
26.700000000000006,3.114920546961326e-09,2.7692121491712704e-10,0.6646883666666669,0.0014272166666666698,,1.4272166666666697e-06,1.4272166666666697,-2.066921602209912e-10,-2.1433174760579612e-10,7.639587384804925e-12,3.115474577939321e-09,3.1209434305912273e-09,-6.022883629901331e-12,-1.4549196639721597e-11,8.526313009820265e-12,3.1194897912087905e-09,-4.569244247464541e-12,-1.1822815852107593e-11,-1.5944345248832387e-11,4.121529396724796e-12,3.115474577939321e-09,3.6047679982853807e-10,-8.355558491141101e-11,-8.733459489469216e-11,3.779009983281125e-12,2.775298491712707e-10,-6.086342541436805e-13
26.75,3.114023309392265e-09,2.7662176740331493e-10,0.6671275333333333,0.001477633333333333,,1.4776333333333339e-06,1.4776333333333334,-2.075893977900517e-10,-2.1432028493666412e-10,6.730887146612452e-12,3.115489553545263e-09,3.120955840620349e-09,-6.932531228083617e-12,-1.4548922317863468e-11,7.616391089779849e-12,3.119500164835165e-09,-5.4768554428998136e-12,-1.2122263365919707e-11,-1.5944729444467273e-11,3.822466078547567e-12,3.115489553545263e-09,3.604490544523277e-10,-8.382728704901283e-11,-8.731312683986129e-11,3.485839790848463e-12,2.775298491712707e-10,-9.080817679557964e-13
26.8,3.113126071823205e-09,2.7627358571428567e-10,0.6695572580645159,0.001526935483870968,,1.5269354838709684e-06,1.5269354838709683,-2.0848663535911214e-10,-2.143088223737768e-10,5.8221870146646074e-12,3.115504526002752e-09,3.120968249856937e-09,-7.842178033731753e-12,-1.454864805224472e-11,6.706470018512968e-12,3.119513718232045e-09,-6.387646408839719e-12,-1.2470445054948912e-11,-1.5945113518678508e-11,3.4746684637295964e-12,3.115504526002752e-09,3.6042131575259063e-10,-8.414773003830486e-11,-8.729165925345257e-11,3.143929215147701e-12,2.775298491712707e-10,-1.2562634569850012e-12
26.85,3.112228834254144e-09,2.7591001428571434e-10,0.6719177419354839,0.0015680645161290348,,1.5680645161290346e-06,1.568064516129035,-2.093838729281731e-10,-2.1429735991734667e-10,4.913486989173591e-12,3.115519495301872e-09,3.12098065830102e-09,-8.751824046875513e-12,-1.4548373842894553e-11,5.796549796019041e-12,3.119572110497237e-09,-7.343276243093546e-12,-1.283401648352035e-11,-1.5945497470907492e-11,3.111480987387138e-12,3.115519495301872e-09,3.603935837286336e-10,-8.448356944291933e-11,-8.727019213674421e-11,2.78662269382488e-12,2.775313817679558e-10,-1.6213674822414995e-12
26.9,3.1119805439560444e-09,2.7554644285714285e-10,0.6745680625,0.0015970625000000008,,1.597062500000001e-06,1.597062500000001,-2.0963216322627274e-10,-2.142858975675864e-10,4.653734341313643e-12,3.115534461432471e-09,3.120993065952621e-09,-9.012521996577227e-12,-1.4548099689842155e-11,5.5355776932649274e-12,3.119573580110497e-09,-7.593036154452501e-12,-1.3197587912091788e-11,-1.594588130059562e-11,2.7482933885038315e-12,3.115534461432471e-09,3.603658583797624e-10,-8.481941552261955e-11,-8.724872549101454e-11,2.4293099683950063e-12,2.7753694696132593e-10,-1.990504104183028e-12
26.950000000000006,3.111773675824176e-09,2.7540309889502774e-10,0.6769350714285716,0.0016540714285714325,,1.6540714285714329e-06,1.6540714285714326,-2.0983903135814145e-10,-2.142744353247086e-10,4.435403966567217e-12,3.115549424384064e-09,3.1210054728117793e-09,-9.231796987603561e-12,-1.4547825593116716e-11,5.316028605513156e-12,3.1195837142857144e-09,-7.810038461538741e-12,-1.3340931874206895e-11,-1.5946265007184312e-11,2.605333132977415e-12,3.115549424384064e-09,3.603381397052843e-10,-8.493504081025659e-11,-8.722725931754187e-11,2.2922185072852737e-12,2.7754540000000007e-10,-2.14230110497233e-12
27.0,3.1115668076923074e-09,2.7687475635359115e-10,0.6794062909090911,0.001724109090909092,,1.7241090909090924e-06,1.7241090909090924,-2.1004589949000968e-10,-2.1426297318892608e-10,4.217073698916406e-12,3.1155643841458123e-09,3.1210178788785157e-09,-9.451071186207825e-12,-1.4547551552747435e-11,5.096480366539612e-12,3.119597696132597e-09,-8.030888440289389e-12,-1.1869274415643484e-11,-1.5946648590114954e-11,4.077374174471468e-12,3.1155643841458123e-09,3.603104277045057e-10,-8.343567135091453e-11,-8.720579361760449e-11,3.7701222666899535e-12,2.7755900994475137e-10,-6.842535911602222e-13
27.05,3.1117501767955798e-09,2.783464138121546e-10,0.6822628035714287,0.0017803035714285727,,1.7803035714285733e-06,1.7803035714285729,-2.0986253038673737e-10,-2.142515111604516e-10,4.388980773714193e-12,3.115579340706497e-09,3.121030284152861e-09,-9.280107357280848e-12,-1.45472775687635e-11,5.267170211482654e-12,3.1196245580110497e-09,-7.874381215470321e-12,-1.0397616957079978e-11,-1.5947032048828962e-11,5.5494150917489885e-12,3.115579340706497e-09,3.602827223767332e-10,-8.193630856457847e-11,-8.718432839248065e-11,5.248019827902181e-12,2.7755900994475137e-10,7.87403867403289e-13
27.1,3.112844099447513e-09,2.798180712707181e-10,0.6849529818181819,0.001826290909090911,,1.8262909090909111e-06,1.8262909090909107,-2.087686077348036e-10,-2.1424004923949776e-10,5.471441504694124e-12,3.1155942940545013e-09,3.121042688634847e-09,-8.198589187333263e-12,-1.45470036411941e-11,6.348414453860838e-12,3.119681674033149e-09,-6.837574585635867e-12,-8.925959498516463e-12,-1.5947415382767732e-11,7.021455884251272e-12,3.1155942940545013e-09,3.602550237212737e-10,-8.043695245055555e-11,-8.716286364344863e-11,6.7259111928930886e-12,2.7755900994475137e-10,2.2590613259668003e-12
27.15,3.113938022099447e-09,2.8020376263736263e-10,0.6870310000000001,0.0018782857142857184,,1.8782857142857181e-06,1.8782857142857179,-2.076746850828699e-10,-2.1422858742627743e-10,6.553902343407531e-12,3.1156092441778205e-09,3.1210550923244985e-09,-7.117070225051287e-12,-1.4546729770068426e-11,7.429659545017138e-12,3.1197020607734813e-09,-5.764038674033607e-12,-8.540268131872006e-12,-1.5947798591372667e-11,7.407530459500662e-12,3.1156092441778205e-09,3.602273317374338e-10,-8.002356910007116e-11,-8.714139937178669e-11,7.11783027171553e-12,2.7755900994475137e-10,2.6447526926112584e-12
27.200000000000006,3.115031944751381e-09,2.795034879120879e-10,0.689343392857143,0.0019544642857142885,,1.9544642857142885e-06,1.9544642857142889,-2.0658076243093614e-10,-2.142171257210034e-10,7.636363290067231e-12,3.115624191064179e-09,3.121067495221849e-09,-6.0355504704680094e-12,-1.4546455955415673e-11,8.510905484947663e-12,3.119723923076923e-09,-4.6919783255420515e-12,-9.240542857146757e-12,-1.5948181674085153e-11,6.707638816938401e-12,3.115624191064179e-09,3.601996464245205e-10,-8.069615851243261e-11,-8.711993557877303e-11,6.42377706634042e-12,2.7755900994475137e-10,1.9444779673365067e-12
27.25,3.115585436464088e-09,2.788032131868132e-10,0.6918032142857142,0.002016071428571427,,2.016071428571427e-06,2.0160714285714274,-2.060272707182289e-10,-2.1420566412388837e-10,8.178393405659416e-12,3.115639134701132e-09,3.121079897326925e-09,-5.494460862836403e-12,-1.4546182197265036e-11,9.051721334428637e-12,3.119765651933701e-09,-4.180215469613291e-12,-9.940817582421457e-12,-1.5948564630346596e-11,6.0077470479251415e-12,3.115639134701132e-09,3.601719677818404e-10,-8.13687545950272e-11,-8.709847226568591e-11,5.729717670658706e-12,2.7756993646408846e-10,1.2332767227247193e-12
27.3,3.1158846077348063e-09,2.7810293846153843e-10,0.6942432666666667,0.0021130000000000007,,2.1130000000000008e-06,2.113000000000001,-2.0572809944751088e-10,-2.1419420263514504e-10,8.466103187634164e-12,3.1156540750761752e-09,3.121092298639756e-09,-5.2076909049493145e-12,-1.4545908495645711e-11,9.338217590696396e-12,3.1197846243093927e-09,-3.900016574585985e-12,-1.0641092307696208e-11,-1.5948947459598373e-11,5.30785515190217e-12,3.1156540750761752e-09,3.601442958087004e-10,-8.204135734716195e-11,-8.707700943380359e-11,5.035652086641638e-12,2.775790138121548e-10,5.239246493837027e-13
27.35,3.1161837790055248e-09,2.7813057403314914e-10,0.6965985714285715,0.0021707142857142875,,2.1707142857142875e-06,2.170714285714288,-2.0542892817679242e-10,-2.1418274125498626e-10,8.75381307819392e-12,3.1156690121768004e-09,3.1211046991603725e-09,-4.9209201548477805e-12,-1.4545634850586881e-11,9.6247146957391e-12,3.119909554945055e-09,-3.72577593953019e-12,-1.0613456736085494e-11,-1.5949330161281887e-11,5.3358734251963935e-12,3.1156690121768004e-09,3.6011663050440784e-10,-8.198605647125864e-11,-8.705554708440441e-11,5.0694906131457716e-12,2.776117269230769e-10,5.188471100722279e-13
27.4,3.1166825e-09,2.7827670662983434e-10,0.6990770181818183,0.0022436000000000075,,2.243600000000008e-06,2.243600000000008,-2.0493020718231754e-10,-2.1417127998362514e-10,9.241072801307576e-12,3.115683945990521e-09,3.121117098888801e-09,-4.434598888801105e-12,-1.4545361262117739e-11,1.0110762373316637e-11,3.119977428571428e-09,-3.294928571428617e-12,-1.0467324139400351e-11,-1.5949712734838527e-11,5.482388595438173e-12,3.115683945990521e-09,3.60088971868269e-10,-8.181226523843472e-11,-8.703408521876667e-11,5.221819980331957e-12,2.77613946961326e-10,6.627596685083174e-13
27.450000000000006,3.1203075e-09,2.7842283922651943e-10,0.7017761071428573,0.002341642857142861,,2.341642857142861e-06,2.3416428571428614,-2.0130520718231715e-10,-2.1415981882127439e-10,1.2854611638957208e-11,3.115698876504902e-09,3.1211294978250748e-09,-8.219978250752176e-13,-1.4545087730267481e-11,1.3723089905192267e-11,3.119988011049724e-09,3.194889502762227e-13,-1.0321191542715259e-11,-1.5950095179709677e-11,5.6289036369944174e-12,3.115698876504902e-09,3.6006131989959147e-10,-8.163848067307216e-11,-8.701262383816871e-11,5.374143165096549e-12,2.776195e-10,8.033392265193604e-13
27.5,3.1239325e-09,2.78296949723757e-10,0.7044693571428571,0.0024184285714285675,,2.4184285714285673e-06,2.418428571428568,-1.9768020718231718e-10,-2.1414835776814683e-10,1.6468150585829654e-11,3.115713803707605e-09,3.1211418959692167e-09,2.790604030782813e-12,-1.4544814255065304e-11,1.7335418285848116e-11,3.1200052651933698e-09,3.927234806630188e-12,-1.0447081045477631e-11,-1.5950477495336748e-11,5.50339644985912e-12,3.115713803707605e-09,3.600336745976817e-10,-8.173672487392477e-11,-8.699116294388882e-11,5.254438069964058e-12,2.7761956263736284e-10,6.773870863942215e-13
27.55,3.1275575e-09,2.773096569060774e-10,0.7068922142857142,0.002495214285714286,,2.495214285714286e-06,2.4952142857142863,-1.9405520718231718e-10,-2.141368968244553e-10,2.0081689642138092e-11,3.1157287275867554e-09,3.1211542933212617e-09,6.403206678738245e-12,-1.45445408365404e-11,2.0947747515278644e-11,3.120016646408841e-09,7.540853591159154e-12,-1.1434373863157221e-11,-1.5950859681161148e-11,4.516485818003927e-12,3.1157287275867554e-09,3.6000603596184737e-10,-8.269637905576994e-11,-8.696970253720537e-11,4.273323481435415e-12,2.7762004309392266e-10,-3.103861878452466e-13
27.6,3.128013878453038e-09,2.763223640883978e-10,0.709044,0.002572,,2.572e-06,2.572,-1.9359882872927916e-10,-2.141254359904124e-10,2.052660726113326e-11,3.1157436481304777e-09,3.121166689881237e-09,6.84718857180063e-12,-1.4544267474721972e-11,2.1391456046522606e-11,3.120033906077348e-09,7.979972375690304e-12,-1.2421666680836813e-11,-1.5951241736624278e-11,3.529575055787464e-12,3.1157436481304777e-09,3.5997840399139517e-10,-8.36560399029974e-11,-8.694824261939672e-11,3.2922027163993254e-12,2.7764945384615384e-10,-1.327089757756019e-12
27.65,3.124094541436464e-09,2.7533507127071823e-10,0.7111957857142859,0.002663964285714291,,2.663964285714291e-06,2.663964285714292,-1.975181657458534e-10,-2.141139752662308e-10,1.6595809520377366e-11,3.115758565326897e-09,3.1211790856491702e-09,2.9154557872934934e-12,-1.4543994169639206e-11,1.74594499569327e-11,3.1200839447513813e-09,4.010596685082437e-12,-1.3408959498516404e-11,-1.5951623661167548e-11,2.5426641626511426e-12,3.115758565326897e-09,3.599507786856323e-10,-8.461570741491405e-11,-8.692678319174127e-11,2.3110757768272047e-12,2.776771428571429e-10,-2.342071586424605e-12
27.700000000000006,3.120175204419889e-09,2.7402538626373625e-10,0.7138389629629631,0.002773592592592598,,2.773592592592598e-06,2.7735925925925984,-2.014375027624277e-10,-2.1410251465212312e-10,1.2665011889695395e-11,3.1157734791641386e-09,3.121191480625093e-09,-1.016276205203925e-12,-1.4543720921321286e-11,1.3527444716117364e-11,3.120104812154696e-09,7.039226519384551e-14,-1.471864450549839e-11,-1.5952005454232366e-11,1.233360948733976e-12,3.1157734791641386e-09,3.5992316004386616e-10,-8.589777378012986e-11,-8.690532425551736e-11,1.0075504753874957e-12,2.7771069447513814e-10,-3.685308211401898e-12
27.75,3.116255867403316e-09,2.725181060439561e-10,0.7167174285714287,0.002881714285714288,,2.881714285714288e-06,2.8817142857142883,-2.0535683977900152e-10,-2.1409105414830176e-10,8.73421436930026e-12,3.115788389630328e-09,3.121203874809031e-09,-4.948007405715197e-12,-1.4543447729797408e-11,9.59544032408221e-12,3.1201180331491708e-09,-3.862165745855579e-12,-1.6225924725278528e-11,-1.5952387115260143e-11,-2.735376100183878e-13,3.115788389630328e-09,3.5989554806540337e-10,-8.737744202144732e-11,-8.688386581200331e-11,-4.935762094439916e-13,2.777219823204421e-10,-5.20387627648598e-12
27.8,3.1176034917127078e-09,2.710108258241758e-10,0.7190361090909092,0.0029691636363636405,,2.96916363636364e-06,2.9691636363636404,-2.0400921546960982e-10,-2.140795937549795e-10,1.0070378285369707e-11,3.115803296714029e-09,3.121216268201015e-09,-3.6127764883074126e-12,-1.4543174595096757e-11,1.0930398106789342e-11,3.120157513812155e-09,-2.5540220994475456e-12,-1.7733204945058775e-11,-1.5952768643679937e-11,-1.7804363013788349e-12,3.115803296714029e-09,3.598679427495517e-10,-8.885711692537591e-11,-8.686240786246741e-11,-1.9947090629084903e-12,2.777313395604396e-10,-6.7205137362636745e-12
27.85,3.1202678563535914e-09,2.6950354560439556e-10,0.721268,0.003062500000000004,,3.0625000000000037e-06,3.062500000000004,-2.0134485082872573e-10,-2.1406813347236882e-10,1.2723282643643092e-11,3.115818200403855e-09,3.1212286608010767e-09,-9.608044474848471e-13,-1.454290151724852e-11,1.3582097069763672e-11,3.120169779005525e-09,9.807734806656388e-14,-1.924048516483902e-11,-1.5953150038923562e-11,-3.287335125915457e-12,3.115818200403855e-09,3.5984034409561863e-10,-9.033679849122296e-11,-8.68409504081828e-11,-3.4958480830401657e-12,2.777406541436464e-10,-8.237108539250803e-12
27.9,3.122932220994475e-09,2.7066761933701655e-10,0.723613625,0.0031680000000000037,,3.168000000000004e-06,3.168000000000004,-1.9868048618784208e-10,-2.1405667330068242e-10,1.5376187112840288e-11,3.115833100688597e-09,3.121241052609242e-09,1.691168385232873e-12,-1.4542628496281895e-11,1.623379688151477e-11,3.120175204419889e-09,2.7570165745855885e-12,-1.8076411432218087e-11,-1.595353130044062e-11,-2.1228801317774648e-12,3.115833100688597e-09,3.59812752102911e-10,-8.914513276589444e-11,-8.681949345044264e-11,-2.3256393154518047e-12,2.777441762430939e-10,-7.07655690607735e-12
27.950000000000006,3.1246870274725274e-09,2.718862104972376e-10,0.7260435263157897,0.003279315789473695,,3.279315789473695e-06,3.2793157894736957,-1.969256797097897e-10,-2.140452132401328e-10,1.7119533530343047e-11,3.115847997557494e-09,3.121253443625541e-09,3.433583846985916e-12,-1.454235553222608e-11,1.7975939379211995e-11,3.1201890939226514e-09,4.497933549876015e-12,-1.6857820271997034e-11,-1.5953912427713598e-11,-9.03907844283436e-13,3.115847997557494e-09,3.5978516677073636e-10,-8.789895627349882e-11,-8.679803699057508e-11,-1.100919282923734e-12,2.7774882142857143e-10,-5.862610931333832e-12
28.0,3.122298291208791e-09,2.7310480165745855e-10,0.7287450000000002,0.003400714285714291,,3.400714285714292e-06,3.4007142857142907,-1.9931441597352595e-10,-2.1403375329093258e-10,1.471933731740665e-11,3.1158628909997837e-09,3.1212658338500027e-09,1.0324573587888785e-12,-1.454208262511025e-11,1.5574539983899124e-11,3.120192132596685e-09,2.106158612105871e-12,-1.5639229111776087e-11,-1.5954293420246206e-11,3.1506430847011877e-13,3.1158628909997837e-09,3.59757588098402e-10,-8.66527864409434e-11,-8.677658102993147e-11,1.2379458898807575e-13,2.777492230769232e-10,-4.6444214194646165e-12
28.05,3.119909554945055e-09,2.746436237569061e-10,0.7313575357142856,0.003522678571428569,,3.522678571428569e-06,3.5226785714285698,-2.0170315223726215e-10,-2.140222934532946e-10,1.2319141216032412e-11,3.115877781004703e-09,3.121278223282655e-09,-1.3686683375998577e-12,-1.4541809774963598e-11,1.317314143736374e-11,3.120250790055249e-09,-3.412351101943559e-13,-1.4100407012328575e-11,-1.5954674277551217e-11,1.8542672652226387e-12,3.115877781004703e-09,3.5973001608521544e-10,-8.508639232830937e-11,-8.675512556987427e-11,1.6687332415648933e-12,2.777561160220994e-10,-3.1124922651933997e-12
28.1,3.1175208186813187e-09,2.767517453038674e-10,0.7339709285714288,0.003614642857142861,,3.6146428571428606e-06,3.6146428571428606,-2.040918885009988e-10,-2.140108337274314e-10,9.918945226432584e-12,3.1158926675614933e-09,3.121290611923531e-09,-3.7697932422125514e-12,-1.4541536981815327e-11,1.0771743739602776e-11,3.1202678563535914e-09,-2.747037672273083e-12,-1.1992285465367235e-11,-1.595505499913823e-11,3.962769533770997e-12,3.1158926675614933e-09,3.597024507304844e-10,-8.2950705426617e-11,-8.673367061176469e-11,3.7829651851476785e-12,2.777570730769231e-10,-1.0053277730556797e-12
28.15,3.114949232044198e-09,2.788598668508287e-10,0.7361604642857144,0.003721392857142862,,3.7213928571428617e-06,3.7213928571428623,-2.0666347513811854e-10,-2.1399937411355566e-10,7.335898975437169e-12,3.1159075506597968e-09,3.121302999772653e-09,-6.353767728454635e-12,-1.4541264245694625e-11,8.18749651723999e-12,3.120272707182321e-09,-5.323475138122215e-12,-9.884163918405944e-12,-1.5955435584516883e-11,6.0712716661109366e-12,3.1159075506597968e-09,3.596748920335159e-10,-8.081502518268718e-11,-8.671221615696394e-11,5.897190974276753e-12,2.777744734806632e-10,1.0853933701655627e-12
28.200000000000006,3.1122218839779003e-09,2.8096798839779003e-10,0.7381895714285716,0.003828714285714296,,3.828714285714296e-06,3.828714285714296,-2.093908232044168e-10,-2.1398791461188016e-10,4.597091407463376e-12,3.1159224302894222e-09,3.1213153868300595e-09,-9.093502852159176e-12,-1.4540991566630697e-11,5.4474887144715215e-12,3.120283193370165e-09,-8.061309392264941e-12,-7.776042371444602e-12,-1.595581603319677e-11,8.179773661752167e-12,3.1159224302894222e-09,3.596473399936181e-10,-7.867935159582808e-11,-8.669076220683319e-11,8.011410611005095e-12,2.777850712707182e-10,3.182917127071828e-12
28.25,3.1094945359116025e-09,2.8111997637362636e-10,0.7407802222222222,0.003982000000000005,,3.9820000000000035e-06,3.982000000000004,-2.121181712707146e-10,-2.139764552226174e-10,1.8582839519028065e-12,3.115937306440081e-09,3.12132777309577e-09,-1.18332371841675e-11,-1.4540718944652745e-11,2.707481760485246e-12,3.1203075e-09,-1.0812964088397499e-11,-7.624054395608223e-12,-1.595619634468752e-11,8.332141949079295e-12,3.115937306440081e-09,3.5961979461009794e-10,-7.849981823647151e-11,-8.666930876273361e-11,8.169490526262089e-12,2.7778643204419894e-10,3.333544329427529e-12
28.3,3.106767187845305e-09,2.805846741758242e-10,0.7436495789473685,0.00411568421052632,,4.1156842105263195e-06,4.11568421052632,-2.1484551933701248e-10,-2.1396499594598008e-10,-8.805233910323923e-13,3.115952179101116e-09,3.121340158569818e-09,-1.4572970724513517e-11,-1.4540446379789966e-11,-3.252434472354941e-14,3.120317441988951e-09,-1.3550254143646197e-11,-8.159356593410444e-12,-1.595657651849875e-11,7.797219925088308e-12,3.115952179101116e-09,3.5959225588226325e-10,-7.900758170643906e-11,-8.664785582602641e-11,7.640274119587337e-12,2.7778672872928177e-10,2.797945446542418e-12
28.35,3.1128515082872936e-09,2.80049371978022e-10,0.7462594642857143,0.004229678571428574,,4.229678571428575e-06,4.229678571428575,-2.087611988950236e-10,-2.1395353678216218e-10,5.192337887138601e-12,3.115967048261223e-09,3.1213525432522354e-09,-8.501034964941893e-12,-1.4540173872071566e-11,6.03913890712967e-12,3.1203486187845304e-09,-7.497110497236851e-12,-8.694658791212665e-12,-1.5956956554140073e-11,7.262297762927407e-12,3.115967048261223e-09,3.5956472380942215e-10,-7.951535183140012e-11,-8.662640339807271e-11,7.1110515666725714e-12,2.7778672872928177e-10,2.262643248740197e-12
28.4,3.1197020607734813e-09,2.794619480662983e-10,0.7485793818181818,0.004364163636363634,,4.364163636363635e-06,4.364163636363635,-2.0191064640883632e-10,-2.1394207773136654e-10,1.2031431322530272e-11,3.115981913908183e-09,3.121364927143045e-09,-1.6628663695646108e-12,-1.453990142152706e-11,1.2877035051962447e-11,3.1203760879120887e-09,-6.740271386074377e-13,-9.282082702936321e-12,-1.59573364511211e-11,6.6752537481847804e-12,3.115981913908183e-09,3.5953719839088164e-10,-8.007525032458333e-11,-8.660495148023357e-11,6.529701155650258e-12,2.7778672872928177e-10,1.675219337016543e-12
28.450000000000006,3.1265526132596685e-09,2.7840542872928166e-10,0.7508626206896553,0.004515068965517246,,4.515068965517245e-06,4.515068965517245,-1.950600939226486e-10,-2.1393061879379613e-10,1.887052487114759e-11,3.1159967760294633e-09,3.1213773102422833e-09,5.175303017385229e-12,-1.453962902818599e-11,1.971493204557121e-11,3.120376298342541e-09,6.1763149171271506e-12,-1.033860203995292e-11,-1.5957716208951424e-11,5.619114168998503e-12,3.1159967760294633e-09,3.595096796259501e-10,-8.11042508966684e-11,-8.658350007387014e-11,5.479249177201736e-12,2.7778672872928177e-10,6.186999999999411e-13
28.5,3.130645307692308e-09,2.7734890939226516e-10,0.7529993818181818,0.004650509090909096,,4.650509090909095e-06,4.650509090909097,-1.9096739949000943e-10,-2.1391915996965398e-10,2.295176047964452e-11,3.116011634612903e-09,3.1213896925499718e-09,9.2556151423359e-12,-1.4539356692077885e-11,2.3794971834413786e-11,3.12041264640884e-09,1.023266128346764e-11,-1.139512137696942e-11,-1.5958095827140654e-11,4.562974450171237e-12,3.116011634612903e-09,3.594821675139348e-10,-8.213325812166954e-11,-8.656204918034345e-11,4.428791058673909e-12,2.7778672872928177e-10,-4.378193370165572e-13
28.55,3.128303e-09,2.762923900552487e-10,0.7558166545454545,0.004806872727272735,,4.806872727272734e-06,4.806872727272734,-1.9330970718231737e-10,-2.13907701259143e-10,2.0597994076825615e-11,3.1160264896463426e-09,3.121402074066143e-09,6.900925933857063e-12,-1.4539084413232276e-11,2.144001034708934e-11,3.1204193846153853e-09,7.883615384614844e-12,-1.245164071398597e-11,-1.5958475305198392e-11,3.5068345912124182e-12,3.1160264896463426e-09,3.5945466205414373e-10,-8.316227199889502e-11,-8.654059880101464e-11,3.378326802119633e-12,2.7778672872928177e-10,-1.4943386740331074e-12
28.6,3.1259606923076923e-09,2.76132635359116e-10,0.7583274545454547,0.004963236363636374,,4.963236363636374e-06,4.963236363636374,-1.9565201487462488e-10,-2.1389624266246617e-10,1.82442277878413e-11,3.1160413411176216e-09,3.121414454790831e-09,4.54623751686186e-12,-1.4538812191678694e-11,1.9085049708540553e-11,3.1204318232044195e-09,5.5288691032727424e-12,-1.261139541011866e-11,-1.595885464263423e-11,3.3474592325155687e-12,3.1160413411176216e-09,3.594271632458852e-10,-8.329452788676918e-11,-8.651914893724484e-11,3.224621050475687e-12,2.7778672872928177e-10,-1.6540933701657988e-12
