time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2143.9500000000007,3.2814671325966983e-09,6.227388696132286e-10,1.169369045454557,0.1494189242424182,,0.00014941892424241823,149.41892424241826,-4.0145574585618854e-11,-5.836262136279396e-11,1.8217046777175086e-11,3.2762148049858267e-09,3.2783146774543854e-09,3.152455142313334e-12,-1.5066366335786627e-11,1.821882147809996e-11,3.281253193370157e-09,2.1393922654158045e-13,3.33994838843994e-10,-3.242841892314101e-12,3.372376807363081e-10,3.2762148049858267e-09,4.2403003133997026e-10,1.9870883827325851e-10,-1.385284471514007e-10,3.372372854246592e-10,3.617557370165805e-10,2.609831325966482e-10
2144.0,3.2859060828729163e-09,6.171352508287302e-10,1.1717771428571429,0.14818214285714285,,0.00014818214285714288,148.18214285714285,-3.5706624309400796e-11,-5.836089427385644e-11,2.2654269964455642e-11,3.276210128251925e-09,3.2783161390865387e-09,7.589943786378014e-12,-1.506610252094225e-11,2.265604630732027e-11,3.281253193370157e-09,4.652889502759638e-12,3.2839122005949543e-10,-3.2427797987049392e-12,3.3163399985820036e-10,3.276210128251925e-09,4.240200786522858e-10,1.9311517217644427e-10,-1.3851843385637386e-10,3.3163360603281813e-10,3.617557370165805e-10,2.5537951381214963e-10
2144.05,3.285742604395604e-09,6.115316320441807e-10,1.174188281250007,0.14692306249999604,,0.00014692306249999607,146.92306249999606,-3.587010278671341e-11,-5.835916725756468e-11,2.248906447085127e-11,3.2762054497021645e-09,3.2783176007895377e-09,7.42500360606607e-12,-1.5065838852738766e-11,2.2490842458804835e-11,3.281253193370157e-09,4.489411025447027e-12,3.2278760127494603e-10,-3.2427177099656947e-12,3.2603031898491165e-10,3.2762054497021645e-09,4.240101257544113e-10,1.875215062897692e-10,-1.3850842035545227e-10,3.2602992664522143e-10,3.617557370165805e-10,2.497758950276002e-10
2144.1,3.2816585384615658e-09,6.059280132596819e-10,1.176475,0.14565899999999998,,0.000145659,145.659,-3.995416872075135e-11,-5.83574403133028e-11,1.840327159255147e-11,3.2762007693433413e-09,3.2783190625633875e-09,3.3394758981782986e-12,-1.5065575330563084e-11,1.8405051228741386e-11,3.281253193370157e-09,4.053450914090893e-13,3.171839824904474e-10,-3.24265562622127e-12,3.204266381166687e-10,3.2762007693433413e-09,4.2400017264645127e-10,1.8192784061323082e-10,-1.38498406648865e-10,3.2042624726209575e-10,3.617557370165805e-10,2.4417227624310155e-10
2144.15,3.2775744725274906e-09,6.027906331491691e-10,1.179255769230777,0.14451976923076604,,0.00014451976923076604,144.51976923076603,-4.4038234654826506e-11,-5.835571344045497e-11,1.4317478785628461e-11,3.276196087182249e-09,3.278320524408083e-09,-7.460518805922325e-13,-1.5065311953802116e-11,1.4319260073209886e-11,3.281253193370157e-09,-3.678720842666072e-12,3.1404660237993445e-10,-3.2425935475965607e-12,3.17289195927531e-10,3.276196087182249e-09,4.239902193285083e-10,1.7880041382066064e-10,-1.384883927368411e-10,3.1728880655750173e-10,3.617557370165805e-10,2.410348961325886e-10
2144.2000000000007,3.2734904065934155e-09,6.00612345856344e-10,1.1817586923077057,0.14339938461537838,,0.00014339938461537842,143.39938461537838,-4.8122300588901673e-11,-5.835398663840525e-11,1.0231686049503595e-11,3.276191403225688e-09,3.2783219863236275e-09,-4.831579730212023e-12,-1.5065048721842778e-11,1.0233468991630754e-11,3.281253193370157e-09,-7.762786776741231e-12,3.1186831508710927e-10,-3.242531474216461e-12,3.151108465613258e-10,3.276191403225688e-09,4.2398026580068685e-10,1.766320800556571e-10,-1.3847837861960965e-10,3.151104586752667e-10,3.617557370165805e-10,2.388566088397635e-10
2144.25,3.2756795690607513e-09,5.984340585635387e-10,1.1841036875000013,0.14226918749999934,,0.00014226918749999938,142.2691874999993,-4.5933138121565887e-11,-5.835225990653783e-11,1.2419121784971947e-11,3.276186717480592e-09,3.27832344831002e-09,-2.6438792492688877e-12,-1.506478563407199e-11,1.2420906384803106e-11,3.281253193370157e-09,-5.5736243094054465e-12,3.0969002779430405e-10,-3.24246940620586e-12,3.129324972005099e-10,3.276186717480592e-09,4.239703120630905e-10,1.744637465004482e-10,-1.3846836429739974e-10,3.1293211079784787e-10,3.617557370165805e-10,2.3667832154695825e-10
2144.3,3.278565756906065e-09,5.962314204419837e-10,1.1864111428571578,0.14111490476189786,,0.00014111490476189788,141.11490476189786,-4.3046950276252294e-11,-5.835053324423681e-11,1.530358296798451e-11,3.276182029953626e-09,3.2783249103672604e-09,2.4084653880443646e-13,-1.5064522689876687e-11,1.530536922868112e-11,3.281253193370157e-09,-2.687436464091866e-12,3.074873896727491e-10,-3.2424073436896453e-12,3.1072979701643874e-10,3.276182029953626e-09,4.2396035811582257e-10,1.7227106232616116e-10,-1.384583497704405e-10,3.1072941209660163e-10,3.617557370165805e-10,2.344756834254033e-10
2144.35,3.2814519447513524e-09,5.93809624861887e-10,1.1888706666666642,0.13998077777777893,,0.00013998077777777892,139.9807777777789,-4.0160762430964783e-11,-5.834880665088633e-11,1.818804421992155e-11,3.2761773406514063e-09,3.278326372495349e-09,3.1255722560032714e-12,-1.5064259888643774e-11,1.8189832144647048e-11,3.281253193370157e-09,1.9875138119565766e-13,3.050655940926524e-10,-3.242345286792701e-12,3.0830793937944514e-10,3.2761773406514063e-09,4.2395040395898696e-10,1.698592209029e-10,-1.384483350389608e-10,3.083075559418608e-10,3.617557370165805e-10,2.3205388784530656e-10
2144.4,3.283275370165752e-09,5.913878292817683e-10,1.1914475873015902,0.13882344444444325,,0.0001388234444444433,138.82344444444323,-3.8337337016564907e-11,-5.834708012587051e-11,2.0009743109305602e-11,3.2761726495807843e-09,3.2783278346942866e-09,4.947535471465599e-12,-1.5063997229760192e-11,2.0011532701225788e-11,3.281231259668509e-09,2.0441104972427014e-12,3.0264379851253355e-10,-3.2422832356399067e-12,3.058860817481734e-10,3.2761726495807843e-09,4.2394044959268766e-10,1.674473796890806e-10,-1.3843832010318983e-10,3.058856997922704e-10,3.617557370165805e-10,2.2963209226518772e-10
2144.4500000000007,3.282365977900555e-09,5.889660337016495e-10,1.1940999062500146,0.13774587499999447,,0.00013774587499999451,137.7458749999945,-3.9246729281761924e-11,-5.83453536685735e-11,1.9098624386811573e-11,3.2761679567486143e-09,3.278329296964072e-09,4.036680936483033e-12,-1.506373471261285e-11,1.9100415649095888e-11,3.2812311373626413e-09,1.1348405379135127e-12,3.002220029324148e-10,-3.2422211903561385e-12,3.0346422412277094e-10,3.2761679567486143e-09,4.2393049501702796e-10,1.650355386846216e-10,-1.3842830496335655e-10,3.034638436479781e-10,3.617557370165805e-10,2.2721029668506904e-10
2144.5,3.281456585635367e-09,5.868259923076954e-10,1.1967037500000055,0.1367279999999977,,0.00013672799999999772,136.7279999999977,-4.015612154695025e-11,-5.834362727837938e-11,1.8187505731429136e-11,3.27616326216175e-09,3.278330759304706e-09,3.12582633066072e-12,-1.5063472336588672e-11,1.8189298667249392e-11,3.281207718232035e-09,2.4886740333199785e-13,2.9808196153846083e-10,-3.242159151066269e-12,3.013241206895271e-10,3.27616326216175e-09,4.239205402321117e-10,1.6290545207558373e-10,-1.384182896196901e-10,3.013237416952738e-10,3.617557370165805e-10,2.2507025529111498e-10
2144.55,3.2805471933701707e-09,5.84991184615379e-10,1.1991248437500193,0.13571865624999194,,0.00013571865624999196,135.71865624999194,-4.106551381214685e-11,-5.834190095467223e-11,1.7276387142525384e-11,3.276158565827046e-09,3.27833222171619e-09,2.2149716539804613e-12,-1.506321010107457e-11,1.7278181755055033e-11,3.281203580110497e-09,-6.563867403270057e-13,2.962471538461444e-10,-3.24209711789517e-12,2.9948925096403954e-10,3.276158565827046e-09,4.2391058523804237e-10,1.6108059937733657e-10,-1.3840827407241957e-10,2.9948887344975623e-10,3.617557370165805e-10,2.2323544759879854e-10
2144.6,3.2825309560439198e-09,5.831563769230792e-10,1.2015459374999944,0.13471006250000228,,0.0001347100625000023,134.7100625000023,-3.908175113839736e-11,-5.83401746968361e-11,1.9258423558438735e-11,3.276153867751355e-09,3.278333684198521e-09,4.197271845398675e-12,-1.506294800545745e-11,1.9260219850856125e-11,3.2811837142857102e-09,1.3472417582095214e-12,2.9441234615384444e-10,-3.242035090967708e-12,2.9765438124481213e-10,3.276153867751355e-09,4.239006300349242e-10,1.5925574688815488e-10,-1.3839825832177413e-10,2.97654005209929e-10,3.617557370165805e-10,2.214006399064986e-10
2144.65,3.2860051318681125e-09,5.813215692307625e-10,1.2037887460317438,0.13366819047619155,,0.00013366819047619155,133.66819047619157,-3.560757531420465e-11,-5.833844850425509e-11,2.273087319005043e-11,3.2761491679419688e-09,3.2783351467517012e-09,7.669985116411269e-12,-1.5062686049124225e-11,2.2732671165535487e-11,3.2811837142857102e-09,4.821417582402231e-12,2.92577538461528e-10,-3.2419730704087485e-12,2.9581951153193674e-10,3.2761491679419688e-09,4.2389067462286027e-10,1.5743089460790233e-10,-1.38388242367983e-10,2.9581913697588534e-10,3.617557370165805e-10,2.195658322141822e-10
2144.7000000000007,3.289479307692305e-09,5.787197867403116e-10,1.2062062307692438,0.13261892307691794,,0.00013261892307691797,132.61892307691795,-3.213339949001195e-11,-5.833672237631329e-11,2.620332288630136e-11,3.2761444664061803e-09,3.2783366093757306e-09,1.1142698316574601e-11,-1.5062424231461813e-11,2.6205122548036412e-11,3.2811837142857102e-09,8.295593406594939e-12,2.89975755971077e-10,-3.2419110563431514e-12,2.9321766702742013e-10,3.2761444664061803e-09,4.238807190019548e-10,1.548390677383568e-10,-1.383782262112754e-10,2.932172939496322e-10,3.617557370165805e-10,2.1696404972373118e-10
2144.75,3.292803232044219e-09,5.759719138121503e-10,1.2088282307692413,0.13159923076922692,,0.00013159923076922695,131.59923076922692,-2.8809475138098077e-11,-5.833499631239485e-11,2.952552117429676e-11,3.2761397631512823e-09,3.2783380720706092e-09,1.4465159973609427e-11,-1.5062162551857108e-11,2.952732252546653e-11,3.2811837142857102e-09,1.1619517758508807e-11,2.8722788304291584e-10,-3.241849048895773e-12,2.9046973209181163e-10,3.2761397631512823e-09,4.2387076317231125e-10,1.5210115063983917e-10,-1.3836820985188072e-10,2.9046936049171987e-10,3.617557370165805e-10,2.1421617679556998e-10
2144.8,3.2887648342541497e-09,5.732240408839642e-10,1.2113443846154022,0.13068538461537824,,0.00013068538461537824,130.68538461537824,-3.284787292816702e-11,-5.833327031188383e-11,2.54853973837168e-11,3.2761350581845658e-09,3.278339534836337e-09,1.0425299417813002e-11,-1.5061901009697044e-11,2.548720042751005e-11,3.2811837142857102e-09,7.581119968439869e-12,2.844800101147296e-10,-3.241787048191467e-12,2.8772179716292096e-10,3.2761350581845658e-09,4.2386080713403317e-10,1.4936323374993098e-10,-1.383581932900282e-10,2.877214270399592e-10,3.617557370165805e-10,2.1146830386738377e-10
2144.85,3.2847264364641176e-09,5.707312950276254e-10,1.2138095714285717,0.1297947142857143,,0.00012979471428571434,129.7947142857143,-3.688627071819956e-11,-5.833154437416435e-11,2.1445273655964804e-11,3.276130351513324e-09,3.2783409976729143e-09,6.385438791203302e-12,-1.5061639604368513e-11,2.1447078395571816e-11,3.2811837142857102e-09,3.5427221784073255e-12,2.8198726425839075e-10,-3.2417250543550867e-12,2.8522898931274583e-10,3.276130351513324e-09,4.238508508872247e-10,1.4688044414040069e-10,-1.383481765259472e-10,2.8522862066634786e-10,3.617557370165805e-10,2.0897555801104492e-10
2144.9,3.280688038674049e-09,5.691430906077305e-10,1.2161585,0.128881,,0.00012888100000000002,128.88099999999997,-4.09246685082685e-11,-5.83298184986206e-11,1.74051499903521e-11,3.276125643144848e-09,3.2783424605803403e-09,2.3455780937083608e-12,-1.5061378335258433e-11,1.7406956428966797e-11,3.2811837142857102e-09,-4.956756116616145e-13,2.803990598384958e-10,-3.241663067511483e-12,2.8364072290600736e-10,3.276125643144848e-09,4.238408944319888e-10,1.4530219617574166e-10,-1.383381595598669e-10,2.8364035573560856e-10,3.617557370165805e-10,2.073873535911501e-10
2144.9500000000007,3.2775970441988957e-09,5.675548861878355e-10,1.2185565714285782,0.1279427142857118,,0.00012794271428571185,127.9427142857118,-4.401566298342181e-11,-5.832809268463668e-11,1.431242970121486e-11,3.276120933086431e-09,3.2783439235586155e-09,-7.468793597202064e-13,-1.506111720175372e-11,1.4314237842033513e-11,3.2811837142857102e-09,-3.58667008681492e-12,2.788108554186009e-10,-3.241601087785502e-12,2.8205245650638637e-10,3.276120933086431e-09,4.238309377684297e-10,1.4372394841940567e-10,-1.3832814239201643e-10,2.8205209081142213e-10,3.617557370165805e-10,2.0579914917125508e-10
2145.0,3.2759271546961428e-09,5.659666817679551e-10,1.2211351093750058,0.12698785937499776,,0.00012698785937499774,126.98785937499773,-4.568555248617478e-11,-5.832636693159672e-11,1.2640814445421947e-11,3.276116221345822e-09,3.278345386607741e-09,-2.4182319115985264e-12,-1.506085620324128e-11,1.2642624291642753e-11,3.2811837142857102e-09,-5.25655958956789e-12,2.7722265099872047e-10,-3.241539115301988e-12,2.8046419011402244e-10,3.276116221345822e-09,4.238209808966514e-10,1.4214570087130374e-10,-1.3831812502262488e-10,2.8046382589392867e-10,3.617557370165805e-10,2.0421094475137467e-10
2145.05,3.2742572651933745e-09,5.615494384615183e-10,1.2235562031250202,0.1260464531249921,,0.00012604645312499208,126.04645312499213,-4.735544198894264e-11,-5.832464123888494e-11,1.0969199249942301e-11,3.2761115079309178e-09,3.2783468497277155e-09,-4.089584534340996e-12,-1.5060595339108025e-11,1.097101080476703e-11,3.2811837142857102e-09,-6.9264490923357485e-12,2.7280540769228364e-10,-3.2414771501857812e-12,2.760468848424694e-10,3.2761115079309178e-09,4.2381102381675683e-10,1.377384146447615e-10,-1.3830810745192135e-10,2.760465220966828e-10,3.617557370165805e-10,1.9979370144493784e-10
2145.1,3.272587375690621e-09,5.552461692307918e-10,1.2260881249999984,0.1251819218750005,,0.0001251819218750005,125.1819218750005,-4.902533149169561e-11,-5.832291560588548e-11,9.297584114189877e-12,3.276106792849596e-09,3.27834831291854e-09,-5.76093722791825e-12,-1.5060334608740866e-11,9.299397380822618e-12,3.2811837142857102e-09,-8.59633859508872e-12,2.6650213846155716e-10,-3.2414151925617163e-12,2.697435536541189e-10,3.276106792849596e-09,4.2380106652885023e-10,1.3144510270194162e-10,-1.3829808968013502e-10,2.697431923820766e-10,3.617557370165805e-10,1.934904322142114e-10
2145.15,3.273395571428565e-09,5.489429000000081e-10,1.2287165156250055,0.12436379687499832,,0.00012436379687499828,124.36379687499831,-4.8217135753752025e-11,-5.832119003198254e-11,1.010405427823052e-11,3.276102076109548e-09,3.2783497761802146e-09,-4.954204751649449e-12,-1.5060074011526715e-11,1.0105869259877266e-11,3.2811704198894965e-09,-7.774848460931374e-12,2.601988692307735e-10,-3.2413532425546293e-12,2.634402224733281e-10,3.276102076109548e-09,4.2379110903303504e-10,1.2515179096697312e-10,-1.3828807170749502e-10,2.634398626744681e-10,3.617557370165805e-10,1.871871629834277e-10
2145.2000000000007,3.2749027142857148e-09,5.426396307692244e-10,1.2312754920635076,0.1235673492063435,,0.00012356734920634352,123.56734920634352,-4.6709992896601934e-11,-5.831946451656032e-11,1.1609471619958386e-11,3.2760973577181136e-09,3.2783512395127374e-09,-3.448525227022582e-12,-1.5059813546852492e-11,1.161128831982991e-11,3.2811704198894965e-09,-6.26770560378129e-12,2.538955999999898e-10,-3.2412913002893522e-12,2.5713689130027907e-10,3.2760973577181136e-09,4.237811513294149e-10,1.1885847943980942e-10,-1.3827805353423043e-10,2.5713653297403985e-10,3.617557370165805e-10,1.80883893752644e-10
2145.25,3.276409857142852e-09,5.392877077348219e-10,1.233462,0.122761,,0.000122761,122.761,-4.52028500394655e-11,-5.831773905900302e-11,1.3114889019537518e-11,3.2760926376823613e-09,3.2783527029161123e-09,-1.9428457732602784e-12,-1.5059553214105118e-11,1.311670744084484e-11,3.2811704198894965e-09,-4.760562746644853e-12,2.5054367696558724e-10,-3.241229365890713e-12,2.5378490633147795e-10,3.2760926376823613e-09,4.23771193418094e-10,1.1551651431672794e-10,-1.382680351605703e-10,2.537845494772982e-10,3.617557370165805e-10,1.7753197071824144e-10
2145.3,3.2775312707182298e-09,5.360587574585678e-10,1.2357479375000135,0.1219406874999951,,0.00012194068749999511,121.9406874999951,-4.4081436464086936e-11,-5.831601365869482e-11,1.4234577194607873e-11,3.276087916009241e-09,3.2783541663903357e-09,-8.228956721051091e-13,-1.5059293012671512e-11,1.42363973405664e-11,3.2811704198894965e-09,-3.639149171266292e-12,2.4731472668933313e-10,-3.241167439483539e-12,2.505558941288166e-10,3.276087916009241e-09,4.237612352991754e-10,1.1229752215939241e-10,-1.382580165867436e-10,2.50555538746136e-10,3.617557370165805e-10,1.743030204419873e-10
2145.35,3.276283204419895e-09,5.32829807182343e-10,1.2382954461538476,0.12109069230769184,,0.00012109069230769184,121.0906923076918,-4.532950276242232e-11,-5.831428831501991e-11,1.2984785552597588e-11,3.2760831927057343e-09,3.278355629935409e-09,-2.072425515513973e-12,-1.5059032941938595e-11,1.2986607426424622e-11,3.2811837142857102e-09,-4.900509865815433e-12,2.440857764131084e-10,-3.2411055211926524e-12,2.4732688193430103e-10,3.2760831927057343e-09,4.2375127697276316e-10,1.0907853020957981e-10,-1.3824799781297943e-10,2.4732652802255926e-10,3.617557370165805e-10,1.710740701657626e-10
2145.4,3.2750351381215487e-09,5.308374613259653e-10,1.2409617343750126,0.12027468749999648,,0.00012027468749999649,120.27468749999645,-4.657756906076887e-11,-5.831256302736249e-11,1.173499396659362e-11,3.276078467778964e-09,3.2783570935513328e-09,-3.3219554297849186e-12,-1.5058773001293307e-11,1.1736817571508387e-11,3.281203580110497e-09,-6.168441988949031e-12,2.420934305567308e-10,-3.241043611142877e-12,2.453344741678737e-10,3.276078467778964e-09,4.237413184389609e-10,1.0709614288700452e-10,-1.3823797883950688e-10,2.453341217265114e-10,3.617557370165805e-10,1.6908172430938497e-10
2145.4500000000007,3.2737870718232013e-09,5.312455828729282e-10,1.2436139531250234,0.11953293749999352,,0.00011953293749999354,119.53293749999351,-4.782563535911542e-11,-5.831083779510674e-11,1.0485202435991317e-11,3.2760737412360754e-09,3.2783585572381056e-09,-4.571485414903883e-12,-1.5058513190122574e-11,1.048702777521869e-11,3.281207718232035e-09,-7.420646408833173e-12,2.425015521036936e-10,-3.2409817094590304e-12,2.4574253381315256e-10,3.2760737412360754e-09,4.2373135969787213e-10,1.0751422317505612e-10,-1.3822795966655492e-10,2.45742182841611e-10,3.617557370165805e-10,1.6948984585634776e-10
2145.5,3.2752888287292687e-09,5.316537044198872e-10,1.2460350468749988,0.11886106250000038,,0.00011886106250000039,118.86106250000036,-4.632387845304882e-11,-5.830911261763682e-11,1.1985234164588008e-11,3.2760690130841075e-09,3.27836002099573e-09,-3.071192266461848e-12,-1.5058253507813313e-11,1.1987061241351467e-11,3.2812311373626413e-09,-5.9423086333733805e-12,2.429096736506525e-10,-3.240919816265928e-12,2.4615059346691843e-10,3.2760690130841075e-09,4.2372140074960094e-10,1.0793230367028615e-10,-1.382179402943525e-10,2.461502439646387e-10,3.617557370165805e-10,1.6989796740330672e-10
2145.55,3.279328883977901e-09,5.320618259668498e-10,1.2484040161290413,0.11815737096773925,,0.00011815737096773921,118.15737096773924,-4.2283823204415844e-11,-5.830738749433693e-11,1.6023564289921078e-11,3.2760642833298722e-09,3.278361484824205e-09,9.67399153696467e-13,-1.5057993953752464e-11,1.6025393107448928e-11,3.281231259668509e-09,-1.9023756906082295e-12,2.4331779519761515e-10,-3.240857931688384e-12,2.4655865312930357e-10,3.2760642833298722e-09,4.2371144159425077e-10,1.0835038437259903e-10,-1.382079207231287e-10,2.465583050957277e-10,3.617557370165805e-10,1.7030608895026943e-10
2145.6,3.283368939226497e-09,5.308565615384745e-10,1.250802078125001,0.1174380156249997,,0.00011743801562499968,117.4380156249997,-3.8243767955820095e-11,-5.830566242459121e-11,2.0061894468771103e-11,3.276059551980101e-09,3.2783629487235287e-09,5.005990502967885e-12,-1.5057734527326938e-11,2.006372503029482e-11,3.281253193370157e-09,2.115745856340339e-12,2.4211253076923987e-10,-3.240796055851208e-12,2.45353326825091e-10,3.276059551980101e-09,4.2370148223192553e-10,1.0715507930654904e-10,-1.3819790095311274e-10,2.453529802596617e-10,3.617557370165805e-10,1.691008245218941e-10
2145.65,3.2874089944751296e-09,5.290238692307734e-10,1.2532105076923203,0.1167113230769192,,0.0001167113230769192,116.71132307691921,-3.420371270718754e-11,-5.830393740778386e-11,2.4100224700596323e-11,3.276054819041852e-09,3.278364412693704e-09,9.044581781425613e-12,-1.5057475227923647e-11,2.4102057009349262e-11,3.2812674861878364e-09,6.1415082872932254e-12,2.4027983846153875e-10,-3.240734188879209e-12,2.4352057265041795e-10,3.276054819041852e-09,4.2369152266272837e-10,1.0533234656804494e-10,-1.3818788098453358e-10,2.4352022755257853e-10,3.617557370165805e-10,1.6726813221419298e-10
2145.7000000000007,3.281253193370157e-09,5.271911769230724e-10,1.255603333333354,0.11598748484847995,,0.00011598748484847995,115.98748484847995,-4.035951381216043e-11,-5.83022124432991e-11,1.7942698631138664e-11,3.276050084522184e-09,3.278365876734729e-09,2.8873166354273814e-12,-1.5057216054929526e-11,1.7944532690356907e-11,3.2812674861878364e-09,-1.429281767967205e-14,2.3844714615383764e-10,-3.2406723308971963e-12,2.416878184847348e-10,3.276050084522184e-09,4.2368156288676345e-10,1.0350961403630877e-10,-1.381778608176203e-10,2.4168747485392905e-10,3.617557370165805e-10,1.6543543990649186e-10
2145.75,3.273964519337049e-09,5.25235619337023e-10,1.2582116666666632,0.1153746060606069,,0.00011537460606060689,115.3746060606069,-4.764818784526806e-11,-5.83004875305211e-11,1.0652299685253027e-11,3.276045348428154e-09,3.2783673408466056e-09,-4.402821509556491e-12,-1.5056957007731494e-11,1.0654135498175005e-11,3.2812674861878364e-09,-7.302966850787298e-12,2.364915885677884e-10,-3.240610482029975e-12,2.397321990498184e-10,3.276045348428154e-09,4.236716029041348e-10,1.0156401643288822e-10,-1.381678404526019e-10,2.397318568854901e-10,3.617557370165805e-10,1.6347988232044254e-10
2145.8,3.266675845303875e-09,5.218671110497187e-10,1.2606851875000071,0.11478618749999835,,0.00011478618749999836,114.78618749999836,-5.493686187844228e-11,-5.829876266883395e-11,3.3619007903916777e-12,3.276040610767343e-09,3.278368805029333e-09,-1.1692959725457864e-11,-1.505669808571649e-11,3.3637383602586227e-12,3.2812674861878364e-09,-1.459164088396151e-11,2.3312308028048406e-10,-3.240548642402348e-12,2.363636289228864e-10,3.276040610767343e-09,4.236616427149454e-10,9.820546833477334e-11,-1.3815781988970736e-10,2.3636328822448067e-10,3.617557370165805e-10,1.6011137403313826e-10
2145.85,3.262544846153821e-09,5.18498602762445e-10,1.2631772999999975,0.11420350000000053,,0.00011420350000000054,114.20350000000052,-5.906786102849597e-11,-5.829703785762181e-11,-7.708231708741543e-13,3.276035871547123e-09,3.278370269282911e-09,-1.5825423129089224e-11,-1.5056439288271436e-11,-7.689838408177886e-13,3.281253193370157e-09,-1.870834721633553e-11,2.297545719932104e-10,-3.2404868121391152e-12,2.329950588053495e-10,3.276035871547123e-09,4.2365168231929943e-10,9.484692044314564e-11,-1.3814779912916569e-10,2.329947195723113e-10,3.617557370165805e-10,1.567428657458646e-10
2145.9,3.2665335824175765e-09,5.151300944751406e-10,1.2656647619047685,0.11361909523809348,,0.00011361909523809348,113.6190952380935,-5.507912476474064e-11,-5.82953130962352e-11,3.216188331494556e-12,3.2760311307739277e-09,3.278371733607338e-09,-1.1838151189761651e-11,-1.5056180614749622e-11,3.2180294249879718e-12,3.2812464751381066e-09,-1.4712892720529718e-11,2.26386063705906e-10,-3.2404249913650734e-12,2.296264886972711e-10,3.2760311307739277e-09,4.2364172171730006e-10,9.148837275784052e-11,-1.381377781712059e-10,2.2962615092904643e-10,3.617557370165805e-10,1.533743574585602e-10
2145.9500000000007,3.2705223186813322e-09,5.122433281767893e-10,1.267851269841281,0.11304449206348915,,0.00011304449206348914,113.04449206348913,-5.10903885009849e-11,-5.829358838403232e-11,7.203199883047413e-12,3.2760263884528453e-09,3.2783731980026164e-09,-7.850879321284161e-12,-1.5055922064512028e-11,7.20504274322787e-12,3.281231259668509e-09,-1.0708940987177287e-11,2.2349929740755484e-10,-3.2403631802050186e-12,2.2673966058775982e-10,3.2760263884528453e-09,4.236317609090514e-10,8.861156726773804e-11,-1.381277570160571e-10,2.267393242837952e-10,3.617557370165805e-10,1.5048759116020901e-10
2146.0,3.2745110549450507e-09,5.099220850828799e-10,1.2702676718750043,0.1124534218749989,,0.0001124534218749989,112.45342187499891,-4.710165223726597e-11,-5.829186372033925e-11,1.1190211483073274e-11,3.2760216445880113e-09,3.2783746624687472e-09,-3.863607523696054e-12,-1.5055663636887472e-11,1.1192056113191418e-11,3.281231259668509e-09,-6.7202047234583606e-12,2.2117805431364528e-10,-3.2403013787837453e-12,2.24418355692429e-10,3.2760216445880113e-09,4.2362179989465735e-10,8.63002851882225e-11,-1.3811773566394826e-10,2.2441802085217075e-10,3.617557370165805e-10,1.4816634806629948e-10
2146.05,3.2780232872928275e-09,5.076008419889494e-10,1.27278282812502,0.11188990624999567,,0.00011188990624999567,111.88990624999569,-4.3589419889489655e-11,-5.829013910448207e-11,1.4700719214992406e-11,3.276016899183012e-09,3.278376127005727e-09,-3.5283971289940204e-13,-1.5055405331204763e-11,1.4702565618305358e-11,3.281231259668509e-09,-3.207972375682041e-12,2.1885681121971477e-10,-3.2402395872260454e-12,2.2209705080694083e-10,3.276016899183012e-09,4.236118386742211e-10,8.398900331472828e-11,-1.3810771411510843e-10,2.220967174298367e-10,3.617557370165805e-10,1.4584510497236894e-10
2146.1,3.2812674861878364e-09,5.052795988950397e-10,1.2753382968750044,0.11137804687499922,,0.00011137804687499922,111.3780468749992,-4.0345220994480756e-11,-5.828841453578683e-11,1.7943193541306072e-11,3.276012152241283e-09,3.278377591613559e-09,2.8898945742776683e-12,-1.5055147146792713e-11,1.794504172107038e-11,3.281231259668509e-09,3.62265193268522e-14,2.1653556812580516e-10,-3.240177805656712e-12,2.197757459314619e-10,3.276012152241283e-09,4.2360187724784687e-10,8.167772164719298e-11,-1.3809769236976662e-10,2.1977541401695957e-10,3.617557370165805e-10,1.435238618784594e-10
2146.15,3.2845116850828746e-09,5.043116153846159e-10,1.2778718852459063,0.1109217704918024,,0.00011092177049180239,110.9217704918024,-3.710102209944209e-11,-5.82866900135797e-11,2.118566791413761e-11,3.2760074037664595e-09,3.2783790562922398e-09,6.132628790634843e-12,-1.505488908298013e-11,2.1187517873614973e-11,3.281231259668509e-09,3.2804254143655235e-12,2.1556758461538124e-10,-3.2401160342005315e-12,2.1880770064958176e-10,3.2760074037664595e-09,4.235919156156377e-10,8.071969976897819e-11,-1.3808767042815184e-10,2.1880737019713e-10,3.617557370165805e-10,1.4255587836803544e-10
