time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1572.5,3.274109226519333e-09,2.8397335745856546e-10,0.04093050819672185,0.000979639344262292,,9.796393442622921e-07,0.9796393442622919,-4.750348066298432e-11,-7.216406224043862e-11,2.466058157745431e-11,3.264817152587949e-09,3.265203004407073e-09,8.906222112259707e-12,-1.575704020873796e-11,2.466326232099767e-11,3.2697061988950305e-09,4.40302762430229e-12,-4.7706733106691284e-12,-3.4527063071341727e-12,-1.317967003534956e-12,3.264817152587949e-09,4.997425619189874e-10,-2.1576920446042186e-10,-2.144453066891179e-10,-1.3238977713039635e-12,3.2139995248618023e-10,-3.7426595027614726e-11
1572.5500000000004,3.270719999999997e-09,2.846056226519378e-10,0.04340449206350255,0.000960444444444332,,9.604444444443321e-07,0.9604444444443322,-5.089270718231997e-11,-7.216430089313534e-11,2.1271593710815367e-11,3.264817248619253e-09,3.2652040102993845e-09,5.5159897006126484e-12,-1.5758284200308322e-11,2.1274273900920975e-11,3.269704027624315e-09,1.0159723756822616e-12,-4.1384081172968055e-12,-3.4525815661427135e-12,-6.858265511540921e-13,3.264817248619253e-09,4.997411339224799e-10,-2.1513551127054203e-10,-2.1444375609688718e-10,-6.917551736548194e-13,3.2139995248618023e-10,-3.6794329834242397e-11
1572.6,3.2701840883977877e-09,2.852378878453073e-10,0.045976901639348734,0.0009326557377048661,,9.32655737704866e-07,0.932655737704866,-5.1428618784529384e-11,-7.21645401874832e-11,2.0735921402953825e-11,3.264817339000386e-09,3.265205016172677e-09,4.979072225110792e-12,-1.5759528814093615e-11,2.0738601039204407e-11,3.269674408839792e-09,5.096795579958873e-13,-3.506142923927326e-12,-3.4524568509732622e-12,-5.3686072954063364e-14,3.264817339000386e-09,4.997397047564532e-10,-2.145018169111459e-10,-2.1444220435957297e-10,-5.961255157290517e-14,3.2139995248618023e-10,-3.616206464087293e-11
1572.65,3.269648176795579e-09,2.8595563406593835e-10,0.04837608196721848,0.0009047868852458393,,9.047868852458393e-07,0.9047868852458394,-5.196453038673838e-11,-7.216478012359157e-11,2.0200249736853172e-11,3.2648174237374237e-09,3.2652060220269653e-09,4.442154768612996e-12,-1.5760774050219027e-11,2.0202928818832023e-11,3.269648176795579e-09,0.0,-2.78839670329623e-12,-3.452332161764145e-12,6.639354584679146e-13,3.2648174237374237e-09,4.99738274420952e-10,-2.137826403550136e-10,-2.1444065147735761e-10,6.580111223440157e-13,3.2139995248618023e-10,-3.544431842024183e-11
1572.7,3.269112265193369e-09,2.8701530439560635e-10,0.05090214754098171,0.0009019999999999999,,9.02e-07,0.902,-5.250044198894779e-11,-7.21650207015697e-11,1.9664578712621923e-11,3.264817502836444e-09,3.2652070278622662e-09,3.905237331103545e-12,-1.5762019908809802e-11,1.9667257239913343e-11,3.269644307692307e-09,-5.320424989376384e-13,-1.728726373628285e-12,-3.4522074986542232e-12,1.723481125025939e-12,3.264817502836444e-09,4.997368429160213e-10,-2.1272153852041498e-10,-2.1443909745042412e-10,1.7175589300091863e-12,3.2139995248618023e-10,-3.4384648090573876e-11
1572.75,3.269468175824177e-09,2.8807497472527435e-10,0.053373633333328896,0.0008923666666666924,,8.923666666666923e-07,0.8923666666666924,-5.21445313581403e-11,-7.216526192152698e-11,2.0020730563386686e-11,3.2648175763040068e-09,3.2652080336785932e-09,4.260142145583618e-12,-1.5763266389991132e-11,2.0023408535574746e-11,3.2696388674033163e-09,-1.7069157913905715e-13,-6.690560439603397e-13,-3.452082861775724e-12,2.783026817815384e-12,3.2648175763040068e-09,4.997354102417061e-10,-2.1166043551643183e-10,-2.1443754227894898e-10,2.7771067625172018e-12,3.2139995248618023e-10,-3.3324977760905944e-11
1572.8000000000004,3.2712791648351745e-09,2.8913464505494705e-10,0.05599662295082283,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-5.0333542347142595e-11,-7.216550378357278e-11,2.183196143643019e-11,3.264817644147101e-09,3.2652090394759612e-09,6.070125359213728e-12,-1.5764513493888244e-11,2.1834638853101967e-11,3.269629066298345e-09,1.650098536829497e-12,3.9061428571241356e-13,-3.4519582512608684e-12,3.8425725369732836e-12,3.264817644147101e-09,4.997339763980514e-10,-2.1059933134310432e-10,-2.1443598596310886e-10,3.8366546200045465e-12,3.2139995248618023e-10,-3.2265307431233184e-11
1572.85,3.273090153846164e-09,2.892902392265188e-10,0.05880799999999747,0.0008883999999999881,,8.88399999999988e-07,0.888399999999988,-4.852255333615314e-11,-7.216574628781643e-11,2.3643192951663268e-11,3.2648177063731818e-09,3.265210045254384e-09,7.880108591780068e-12,-1.576576122062636e-11,2.364586981240643e-11,3.269628032967027e-09,3.4621208791369018e-12,5.462084572841537e-13,-3.451833667241886e-12,3.998042124526038e-12,3.2648177063731818e-09,4.997325413851017e-10,-2.1044230215858285e-10,-2.1443442850308042e-10,3.992126344497516e-12,3.2139995248618023e-10,-3.210971325966145e-11
1572.9,3.2749011428571543e-09,2.8873548784530333e-10,0.06158876923077156,0.000901476923076934,,9.014769230769341e-07,0.901476923076934,-4.671156432516329e-11,-7.216598943436735e-11,2.545442510920405e-11,3.264817762989704e-09,3.265211051013877e-09,9.690091843276436e-12,-1.576700957033069e-11,2.545710141360713e-11,3.269581839779003e-09,5.319303078151152e-12,-8.54292393136015e-15,-3.4517091098509984e-12,3.4431661859196387e-12,3.264817762989704e-09,4.997311052029027e-10,-2.1099561735759945e-10,-2.1443286989904014e-10,3.4372525414407433e-12,3.2139995248618023e-10,-3.266446464087696e-11
1572.95,3.273385856353578e-09,2.8818073646408766e-10,0.06417919999999296,0.0008884000000000385,,8.884000000000386e-07,0.8884000000000386,-4.8226850828739204e-11,-7.216623322333495e-11,2.393938239459575e-11,3.26481781400412e-09,3.265212056754457e-09,8.173799599120934e-12,-1.5768258543126445e-11,2.3942058142247373e-11,3.2695498011049752e-09,3.836055248602683e-12,-5.632943051469257e-13,-3.4515845792204317e-12,2.888290274073506e-12,3.26481781400412e-09,4.997296678514988e-10,-2.115489313874111e-10,-2.144313101511648e-10,2.8823787637536538e-12,3.2139995248618023e-10,-3.3219216022092517e-11
1573.0,3.2707018784530287e-09,2.8762598508287214e-10,0.06646262711864187,0.0008624576271186737,,8.624576271186735e-07,0.8624576271186737,-5.091082872928882e-11,-7.21664776548287e-11,2.125564892553989e-11,3.264817859423885e-09,3.265213062476135e-09,5.488815976893214e-12,-1.5769508139138834e-11,2.1258324116032048e-11,3.2695422747252856e-09,1.1596037277426809e-12,-1.118045686362439e-12,-3.4514600754824102e-12,2.3334143891199718e-12,3.264817859423885e-09,4.997282293309351e-10,-2.12102244248063e-10,-2.144297492596305e-10,2.327505011567456e-12,3.2139995248618023e-10,-3.3773967403308043e-11
1573.0500000000004,3.2680179005524667e-09,2.8663934890109387e-10,0.0688206949152661,0.00085,,8.499999999999998e-07,0.85,-5.3594806629850436e-11,-7.216672272895801e-11,1.8571916099107586e-11,3.2648178992564524e-09,3.265214068178929e-09,2.8038323735376214e-12,-1.5770758358493058e-11,1.857459073203068e-11,3.2695421602210222e-09,-1.5242596685559294e-12,-2.1046818681407665e-12,-3.451335598769158e-12,1.3466537306283916e-12,3.2648178992564524e-09,4.997267896412571e-10,-2.1308744074016326e-10,-2.1442818722461355e-10,1.3407464844502904e-12,3.2139995248618023e-10,-3.4760603585086364e-11
1573.1,3.265617513812153e-09,2.856251456043916e-10,0.07126834426230277,0.000844426229508152,,8.444262295081519e-07,0.844426229508152,-5.599519337016428e-11,-7.216696844583234e-11,1.617177507566807e-11,3.264817933509275e-09,3.265215073862852e-09,4.024399493006847e-13,-1.5772009201314323e-11,1.6174449150615007e-11,3.2695421602210222e-09,-3.924646408869772e-12,-3.118885164843067e-12,-3.4512111492128993e-12,3.32325984369832e-13,3.264817933509275e-09,4.997253487825091e-10,-2.1410020317811756e-10,-2.144266240462901e-10,3.264208681725706e-13,3.2139995248618023e-10,-3.5774806881788665e-11
1573.15,3.265296795580109e-09,2.846109423076892e-10,0.07371775409836026,0.000833,,8.33e-07,0.833,-5.6315911602208156e-11,-7.216721480556119e-11,1.585130320335302e-11,3.264817962190125e-09,3.2652160795279193e-09,8.071605218970807e-14,-1.5773260667727842e-11,1.5853976719917547e-11,3.2695421602210222e-09,-4.24536464091365e-12,-4.1330884615453666e-12,-3.4510867269323914e-12,-6.820017346129764e-13,3.264817962190125e-09,4.997239067547364e-10,-2.1511296444704715e-10,-2.1442505972482273e-10,-6.879047222244257e-13,3.2139995248618023e-10,-3.6789010178490965e-11
1573.2,3.264976077348065e-09,2.841265635359131e-10,0.07639972131146602,0.000833,,8.33e-07,0.833,-5.663662983425203e-11,-7.2167461808254e-11,1.553083197400197e-11,3.2648179853068562e-09,3.2652170851741453e-09,-2.4100782607974854e-13,-1.5774512757858807e-11,1.5533504931779062e-11,3.2695421602210222e-09,-4.566082872957528e-12,-4.617467233321591e-12,-3.450962332043067e-12,-1.1665049012785249e-12,3.2648179853068562e-09,4.997224635579841e-10,-2.155959000220711e-10,-2.14423494260371e-10,-1.1724057617000839e-12,3.2139995248618023e-10,-3.727338895026719e-11
1573.25,3.2646553591160212e-09,2.8487844198895085e-10,0.0784851408450699,0.0008093380281690202,,8.093380281690205e-07,0.8093380281690203,-5.6957348066295906e-11,-7.216770945402038e-11,1.5210361387724472e-11,3.264818002867366e-09,3.265218090801545e-09,-5.627316855238153e-13,-1.577576547183243e-11,1.5213033786308618e-11,3.2695421602210222e-09,-4.8868011050014066e-12,-3.865588780283783e-12,-3.4508379646671784e-12,-4.1475081561660545e-13,3.264818002867366e-09,4.997210191922972e-10,-2.1484257720334642e-10,-2.1442192765310105e-10,-4.20649550245316e-13,3.2139995248618023e-10,-3.652151049722938e-11
1573.3000000000004,3.264812032967037e-09,2.856303204419921e-10,0.0810064769230914,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.6800674215280496e-11,-7.216795774296981e-11,1.5367283527689322e-11,3.2648180148795706e-09,3.265219096410133e-09,-4.070634430968398e-13,-1.577701880977393e-11,1.5369955366677088e-11,3.2695421602210222e-09,-4.730127253985983e-12,-3.1137103272425107e-12,-3.4507136249386384e-12,3.3700329769612813e-13,3.2648180148795706e-09,4.997195736577208e-10,-2.140892532157285e-10,-2.1442035990319084e-10,3.311066874623034e-13,3.2139995248618023e-10,-3.576963204418811e-11
1573.35,3.265446098901101e-09,2.8638219889502993e-10,0.08381128571429318,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.6166608281216107e-11,-7.216820667521178e-11,1.6001598393995678e-11,3.264818021351368e-09,3.265220101999925e-09,2.259969011759486e-13,-1.577827277180851e-11,1.6004269672984458e-11,3.2695421602210222e-09,-4.0960613199216e-12,-2.3618318742047015e-12,-3.450589312995512e-12,1.0887574387908103e-12,3.264818021351368e-09,4.997181269542996e-10,-2.1333592805926967e-10,-2.1441879101082244e-10,1.0828629515528226e-12,3.2139995248618023e-10,-3.50177535911503e-11
1573.4,3.266080164835165e-09,2.8655335359116e-10,0.08627080952381078,0.000798,,7.979999999999998e-07,0.7979999999999999,-5.553254234715172e-11,-7.216845625085576e-11,1.6635913903704037e-11,3.2648180222906548e-09,3.265221107570935e-09,8.590572642307e-13,-1.577952735806137e-11,1.663858462229207e-11,3.2695421602210222e-09,-3.4619953858572166e-12,-2.190677178074632e-12,-3.45046502897249e-12,1.2597878508978583e-12,3.2648180222906548e-09,4.997166790820791e-10,-2.1316332549091912e-10,-2.144172209761749e-10,1.2538954852557889e-12,3.2139995248618023e-10,-3.484659889502023e-11
1573.45,3.2667142307692306e-09,2.8645122651933687e-10,0.08871038333333445,0.0007841166666666602,,7.841166666666601e-07,0.7841166666666601,-5.4898476413087346e-11,-7.216870647001123e-11,1.7270230056923897e-11,3.2648180177053925e-09,3.2652221131231773e-09,1.4921176460521115e-12,-1.5780782568657725e-11,1.7272900214709836e-11,3.2695421602210222e-09,-2.827929451792833e-12,-2.292804249897715e-12,-3.4503407729933766e-12,1.157536523095661e-12,3.2648180177053925e-09,4.997152300411043e-10,-2.132640035217675e-10,-2.1441564979941607e-10,1.1516462776485727e-12,3.2139995248618023e-10,-3.494872596684331e-11
1573.5,3.270324961325961e-09,2.863490994475138e-10,0.09114955000000112,0.0007699499999999934,,7.699499999999935e-07,0.7699499999999935,-5.1287745856355604e-11,-7.21689573327876e-11,2.088121147643201e-11,3.264818007603665e-09,3.265223118656668e-09,5.101842669293887e-12,-1.578203840372279e-11,2.0883881073016678e-11,3.269537928176789e-09,7.870331491722956e-13,-2.3949313217207977e-12,-3.4502165451693725e-12,1.0552852234485748e-12,3.264818007603665e-09,4.997137798314204e-10,-2.1336468038390643e-10,-2.144140774807015e-10,1.0493970967950401e-12,3.2139995248618023e-10,-3.5050853038666395e-11
1573.5500000000004,3.2744202651933843e-09,2.86275380769232e-10,0.0935276610169603,0.0007556440677965413,,7.556440677965411e-07,0.7556440677965413,-4.719244198893328e-11,-7.216920883929433e-11,2.4976766850361052e-11,3.264817991993751e-09,3.2652241241714195e-09,9.19614102196438e-12,-1.5783294863381776e-11,2.4979435885346157e-11,3.269534524861879e-09,4.8857403315046425e-12,-2.468650000002664e-12,-3.450092345600109e-12,9.814423455974453e-13,3.264817991993751e-09,4.99712328453072e-10,-2.1343694768384e-10,-2.1441250402017526e-10,9.755563363351779e-13,3.2139995248618023e-10,-3.512457171694826e-11
1573.6,3.278515569060788e-09,2.866467269230782e-10,0.09600045901640204,0.0007525737704918478,,7.525737704918476e-07,0.7525737704918479,-4.3097138121529564e-11,-7.216946098964083e-11,2.907232286811127e-11,3.264817970883925e-09,3.265225129667449e-09,1.3290439393338253e-11,-1.5784551947759874e-11,2.9074991341098125e-11,3.2695084972375693e-09,9.007071823217872e-12,-2.0973038461564186e-12,-3.4499681743746622e-12,1.3526643282182442e-12,3.264817970883925e-09,4.997108759061048e-10,-2.1306414898302659e-10,-2.1441092941797064e-10,1.3467804349440542e-12,3.2139995248618023e-10,-3.4753225563102016e-11
1573.65,3.281192022099441e-09,2.870180730769245e-10,0.09864885483871114,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.042068508287585e-11,-7.216971378393656e-11,3.174902870106072e-11,3.264817944282466e-09,3.2652261351447696e-09,1.5965886954671283e-11,-1.5785809656982278e-11,3.1751696611653563e-11,3.269471999999993e-09,1.1720022099448627e-11,-1.725957692310173e-12,-3.4498440315722946e-12,1.7238863392621216e-12,3.264817944282466e-09,4.997094221905636e-10,-2.1269134911363917e-10,-2.144093536742114e-10,1.718004560572268e-12,3.2139995248618023e-10,-3.438187940925577e-11
1573.7,3.279375447513808e-09,2.873894192307707e-10,0.10114804838710008,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.2237259668509285e-11,-7.216996722229103e-11,2.9932707553781754e-11,3.264817912197652e-09,3.265227140603398e-09,1.4148306910409807e-11,-1.578706799117419e-11,2.9935374901584004e-11,3.269468175824177e-09,9.907271689631026e-12,-1.3546115384639274e-12,-3.4497199172587417e-12,2.095108378794814e-12,3.264817912197652e-09,4.997079673064935e-10,-2.1231854807572281e-10,-2.144077767890077e-10,2.0892287132848567e-12,3.2139995248618023e-10,-3.4010533255409525e-11
1573.75,3.277558872928175e-09,2.876294430939229e-10,0.10372555000000352,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.40538342541423e-11,-7.217022130481374e-11,2.8116387050671434e-11,3.2648178746377628e-09,3.2652281460433467e-09,1.2330726884828136e-11,-1.5788326950460807e-11,2.811905383528895e-11,3.269468175824177e-09,8.09069710399801e-12,-1.1145876753117527e-12,-3.4495958314997382e-12,2.3350081561879846e-12,3.2648178746377628e-09,4.997065112539398e-10,-2.1207706816001692e-10,-2.144061987624696e-10,2.329130602452632e-12,3.2139995248618023e-10,-3.377050939225735e-11
1573.8000000000004,3.275742298342533e-09,2.8768811712707224e-10,0.10614375806452496,0.0007538548387096259,,7.53854838709626e-07,0.7538548387096261,-4.5870408839784e-11,-7.217047603161409e-11,2.6300067191830107e-11,3.2648178316110785e-09,3.2652291514646313e-09,1.0513146877901873e-11,-1.578958653496732e-11,2.6302733412869192e-11,3.269468175824177e-09,6.274122518356307e-12,-1.0559136421623916e-12,-3.4494717743610164e-12,2.393558132198624e-12,3.2648178316110785e-09,4.997050540329476e-10,-2.120169369058754e-10,-2.144046195947072e-10,2.387682688831835e-12,3.2139995248618023e-10,-3.371183535910799e-11
1573.85,3.2738688901098837e-09,2.877467911602213e-10,0.10854358333333887,0.0007540833333333655,,7.540833333333654e-07,0.7540833333333655,-4.774381707243384e-11,-7.217073140280167e-11,2.4426914330367838e-11,3.26481778312588e-09,3.265230156867268e-09,8.638733242615427e-12,-1.579084674481893e-11,2.442957998743436e-11,3.2694633296703364e-09,4.405560439546882e-12,-9.972396090132888e-13,-3.4493477459083062e-12,2.4521081368950186e-12,3.26481778312588e-09,4.997035956435622e-10,-2.1195680448334081e-10,-2.1440303928583082e-10,2.4462348024900076e-12,3.2139995248618023e-10,-3.3653161325958886e-11
1573.9,3.2719606483516434e-09,2.8780546519337045e-10,0.11093701562500616,0.0007600156249999642,,7.600156249999641e-07,0.7600156249999641,-4.9652058830673716e-11,-7.217098741848583e-11,2.2518928587812142e-11,3.2648177291904453e-09,3.265231162251268e-09,6.72948610037533e-12,-1.5792107580140825e-11,2.2521593680516157e-11,3.2694038453038623e-09,2.5568030477815564e-12,-9.385655758641858e-13,-3.449223746207344e-12,2.510658170343158e-12,3.2648177291904453e-09,4.997021360858283e-10,-2.118966708924579e-10,-2.1440145783595034e-10,2.5047869434924184e-12,3.2139995248618023e-10,-3.3594487292809784e-11
1573.95,3.2700524065934027e-09,2.87259387845302e-10,0.11322316393443532,0.0007464262295080813,,7.46426229508081e-07,0.7464262295080812,-5.1560300588914e-11,-7.21712440787761e-11,2.0610943489862103e-11,3.264817669813056e-09,3.265232167616651e-09,4.820238976752171e-12,-1.5793369041058206e-11,2.061360801781037e-11,3.269401867403321e-09,6.505391900817362e-13,-1.4846429239326283e-12,-3.449099775323862e-12,1.964456851391233e-12,3.264817669813056e-09,4.997006753597917e-10,-2.124412875144897e-10,-2.143998752451756e-10,1.9585877306859397e-12,3.2139995248618023e-10,-3.4140564640878226e-11
1574.0,3.2681441648351637e-09,2.865621226519335e-10,0.11548136065573923,0.0007177377049180135,,7.177377049180135e-07,0.7177377049180136,-5.346854234715387e-11,-7.217150138378186e-11,1.8702959036627987e-11,3.2648176050019892e-09,3.265233172963428e-09,2.9109918717352e-12,-1.5794631127696252e-11,1.8705622999431448e-11,3.2693875193370157e-09,-1.2433545018520264e-12,-2.181908117301115e-12,-3.4489758333235923e-12,1.2670677160224776e-12,3.2648176050019892e-09,4.996992134654972e-10,-2.1313709081356368e-10,-2.1439829151361646e-10,1.2612007000527995e-12,3.2139995248618023e-10,-3.483782983424671e-11
1574.0500000000004,3.267487138121544e-09,2.858648574585619e-10,0.11773890163934847,0.0007008524590163674,,7.008524590163675e-07,0.7008524590163675,-5.412556906077324e-11,-7.217175933361264e-11,1.8046190272839398e-11,3.264817534766049e-09,3.265234178291614e-09,2.2529598299300324e-12,-1.5795893840180154e-11,1.8048853670110193e-11,3.269373204419891e-09,-1.8860662983468542e-12,-2.8791733106727544e-12,-3.4488519202722723e-12,5.69678609599518e-13,3.264817534766049e-09,4.9969775040299e-10,-2.1383289294442813e-10,-2.1439670664138287e-10,5.638136969547704e-13,3.2139995248618023e-10,-3.553509502761835e-11
