time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2719.9500000000007,3.310057955801097e-09,2.8857019615384453e-10,0.3901624705882177,-0.031624999999992964,,-3.162499999999296e-05,-31.624999999992962,-1.1554751381220285e-11,-4.1758861881780157e-11,3.020411050055988e-11,3.289912567765489e-09,3.2987126897783874e-09,1.1345266022709429e-11,-1.8871703174072046e-11,3.021696919678148e-11,3.295844950276224e-09,1.4213005524872715e-11,-1.7383461539010374e-13,-2.2413922622592263e-12,2.067557646869123e-12,3.289912567765489e-09,3.204106791357586e-10,-3.184048298191413e-11,-3.391748701098041e-11,2.077004029066277e-12,2.945222692307695e-10,-5.9520730769249695e-12
2720.0,3.3087862430939466e-09,2.8792038846154126e-10,0.38763085294118055,-0.030612500000001625,,-3.0612500000001625e-05,-30.612500000001624,-1.2826464088370573e-11,-4.1757293158645785e-11,2.8930829070275214e-11,3.289920086514509e-09,3.2987145632946605e-09,1.0071679799286057e-11,-1.887201445613361e-11,2.8943694255419662e-11,3.295844950276224e-09,1.2941292817722428e-11,-8.236423076933767e-13,-2.2411824700460607e-12,1.4175401623526836e-12,3.289920086514509e-09,3.204045574339027e-10,-3.248416897236146e-11,-3.3911157702897105e-11,1.4269887305356423e-12,2.945222692307695e-10,-6.6018807692282424e-12
2720.05,3.3050254696132612e-09,2.872705807692321e-10,0.3850145538461524,-0.029690415384614886,,-2.9690415384614894e-05,-29.69041538461489,-1.6587237569055922e-11,-4.175572355626825e-11,2.516848598721231e-11,3.2899276033954243e-09,3.2987164367733837e-09,6.3090328398778985e-12,-1.8872324821709755e-11,2.5181357661587648e-11,3.295844950276224e-09,9.180519337037077e-12,-1.473450000002543e-12,-2.240972643738181e-12,7.675226437356379e-13,3.2899276033954243e-09,3.203984364965395e-10,-3.312785572730742e-11,-3.390482912766805e-11,7.769734003606252e-13,2.945222692307695e-10,-7.251688461537411e-12
2720.100000000001,3.3012646961325763e-09,2.8703382928176734e-10,0.3823824999999871,-0.028907454545451374,,-2.8907454545451367e-05,-28.90745454545137,-2.0348011049741273e-11,-4.1754153075033067e-11,2.140614202529179e-11,3.2899351183764973e-09,3.298718310214538e-09,2.5463859180378022e-12,-1.8872634271161347e-11,2.141902018919915e-11,3.2958319944751358e-09,5.432701657440492e-12,-1.7102014874673506e-12,-2.2407627833284807e-12,5.305612958611301e-13,3.2899351183764973e-09,3.203923163237148e-10,-3.335848704194756e-11,-3.3898501285338125e-11,5.40014243390561e-13,2.945222692307695e-10,-7.488439949002217e-12
2720.15,3.2977892032967017e-09,2.8684297292817673e-10,0.3798002272727215,-0.02828503030302914,,-2.8285030303029133e-05,-28.285030303029128,-2.382350388561548e-11,-4.1752581715325814e-11,1.7929077829710328e-11,3.289942631425992e-09,3.298720183618104e-09,-9.309803214019971e-13,-1.8872942804849234e-11,1.7941962483447234e-11,3.2958240276243103e-09,1.9651756723918113e-12,-1.9010578410579093e-12,-2.240552888802174e-12,3.3949504774426457e-13,3.289942631425992e-09,3.2038619691547467e-10,-3.354322398729799e-11,-3.3892174175944425e-11,3.489501886464345e-13,2.945222692307695e-10,-7.679296302592776e-12
2720.2000000000007,3.2968812362637327e-09,2.8665211657458436e-10,0.37745249999997865,-0.027815333333329063,,-2.781533333332906e-05,-27.815333333329058,-2.4731470918584804e-11,-4.175100947753204e-11,1.7019538558947235e-11,3.2899501425121727e-09,3.298722056984061e-09,-1.840820720329142e-12,-1.8873250423134246e-11,1.7032429702805104e-11,3.2958240276243103e-09,1.0572086394224894e-12,-2.0919141946502253e-12,-2.2403429601391678e-12,1.4842876548894295e-13,3.2899501425121727e-09,3.2038007827186515e-10,-3.3727961697280694e-11,-3.388584779951869e-11,1.578861022380022e-13,2.945222692307695e-10,-7.870152656185091e-12
2720.25,3.2959732692307713e-09,2.869192845303892e-10,0.37528299999999226,-0.027329799999998215,,-2.7329799999998222e-05,-27.32979999999821,-2.563943795154585e-11,-4.174943636203729e-11,1.6109998410491438e-11,3.289957651603307e-09,3.2987239303123904e-09,-2.750661081619156e-12,-1.8873557126377216e-11,1.6122896044758064e-11,3.2958240276243103e-09,1.4924160646143976e-13,-1.8247462388454417e-12,-2.240132997315978e-12,4.1538675847053627e-13,3.289957651603307e-09,3.203739603929318e-10,-3.3454675862542605e-11,-3.3879522156089155e-11,4.2484629354655616e-13,2.945222692307695e-10,-7.602984700380308e-12
2720.3,3.295065302197802e-09,2.883642292817717e-10,0.3730833749999896,-0.026829749999997675,,-2.682974999999768e-05,-26.829749999997677,-2.6547404984515172e-11,-4.174786236922706e-11,1.5200457384711892e-11,3.28996515866766e-09,3.298725803603072e-09,-3.6605014052699705e-12,-1.8873862914938987e-11,1.5213361509669018e-11,3.2958240276243103e-09,-7.587254265078817e-13,-3.7980148746294813e-13,-2.2399230003076338e-12,1.860121512844685e-12,3.28996515866766e-09,3.203678432787208e-10,-3.200361399694907e-11,-3.387319724568247e-11,1.8695832487333983e-12,2.945222692307695e-10,-6.158039948997816e-12
2720.350000000001,3.2948085580110507e-09,2.898091740331543e-10,0.3707429062499913,-0.026326781249998397,,-2.6326781249998394e-05,-26.326781249998394,-2.680414917126639e-11,-4.174628749948686e-11,1.4942138328220474e-11,3.2899726636734957e-09,3.298727676856085e-09,-3.91911884503411e-12,-1.8874167789180378e-11,1.495504894414627e-11,3.2958240276243103e-09,-1.0154696132590934e-12,1.0651432639195971e-12,-2.239712969085012e-12,3.3048562330046094e-12,3.2899726636734957e-09,3.2036172692927775e-10,-3.055255289612352e-11,-3.3866873068321066e-11,3.314320172197547e-12,2.945222692307695e-10,-4.71309519761527e-12
2720.4,3.295316292817678e-09,2.912541187845236e-10,0.3681874375000174,-0.02585568750000321,,-2.585568750000321e-05,-25.85568750000321,-2.6296414364639322e-11,-4.1744711753202175e-11,1.544829738856286e-11,3.2899801665895897e-09,3.2987295500714114e-09,-3.4132572537336243e-12,-1.887447174946221e-11,1.546121449572859e-11,3.2958240276243103e-09,-5.077348066320281e-13,2.510088015288959e-12,-2.2395029036189903e-12,4.749590918907949e-12,3.2899801665895897e-09,3.2035561134464894e-10,-2.9101492560125346e-11,-3.386054962402736e-11,4.759057063902019e-12,2.945222692307695e-10,-3.268150446245908e-12
2720.4500000000007,3.2958240276243103e-09,2.9126133922651965e-10,0.3659436666666545,-0.025398424242421728,,-2.5398424242421727e-05,-25.398424242421733,-2.5788679558007287e-11,-4.1743135130758575e-11,1.5954455572751285e-11,3.2899876673852e-09,3.2987314232490306e-09,-2.907395624720734e-12,-1.8874774796145308e-11,1.5967379171424574e-11,3.2958240276243103e-09,0.0,2.5173084572850154e-12,-2.2392928038804434e-12,4.756601261165458e-12,3.2899876673852e-09,3.2034949652487997e-10,-2.908815729836037e-11,-3.385422691282379e-11,4.766069614463427e-12,2.945222692307695e-10,-3.260930004249851e-12
2720.5,3.296331762430937e-09,2.9052791381215737e-10,0.3637464029850749,-0.024830477611940387,,-2.483047761194039e-05,-24.83047761194039,-2.5280944751380228e-11,-4.174155763254159e-11,1.6460612881161358e-11,3.2899951660301148e-09,3.298733296388922e-09,-2.4015339579850992e-12,-1.8875076929590488e-11,1.6473542971605393e-11,3.2958240276243103e-09,5.077348066270652e-13,1.78388304292273e-12,-2.239082669840248e-12,4.022965712762978e-12,3.2899951660301148e-09,3.2034338247001685e-10,-2.981546865785943e-11,-3.384790493473282e-11,4.032436276873399e-12,2.945222692307695e-10,-3.994355418612137e-12
2720.55,3.2971910441988932e-09,2.897944883977884e-10,0.36148571212121416,-0.024178712121212684,,-2.417871212121269e-05,-24.178712121212683,-2.4421662983423496e-11,-4.173997925893679e-11,1.7318316275513294e-11,3.2900026624941256e-09,3.2987351694910663e-09,-1.5441252921726503e-12,-1.887537815015858e-11,1.733125285798593e-11,3.2958240276243103e-09,1.367016574583797e-12,1.0504576285537236e-12,-2.2388725014692824e-12,3.2893301300230064e-12,3.2900026624941256e-09,3.203372691801052e-10,-3.0542780782316825e-11,-3.3841583689776936e-11,3.2988029074601102e-12,2.945222692307695e-10,-4.727780832981144e-12
2720.600000000001,3.298117287292819e-09,2.8906015604394986e-10,0.3590076818181675,-0.023500681818177896,,-2.350068181817789e-05,-23.500681818177892,-2.3495419889498227e-11,-4.173840001032971e-11,1.8242980120831488e-11,3.2900101567470227e-09,3.2987370425554452e-09,-6.197552626259035e-13,-1.8875678458210386e-11,1.8255923195584486e-11,3.2958319944751358e-09,2.285292817683541e-12,3.161252747152741e-13,-2.238662298738421e-12,2.554787573453695e-12,3.2900101567470227e-09,3.203311566551909e-10,-3.127100061124097e-11,-3.3835263177978554e-11,2.564262566737588e-12,2.945222692307695e-10,-5.462113186819593e-12
2720.65,3.2990435303867367e-09,2.883040571428561e-10,0.35652893939394725,-0.022883181818183763,,-2.2883181818183763e-05,-22.88318181818376,-2.256917679558081e-11,-4.173681988710588e-11,1.9167643091525072e-11,3.2900176487585945e-09,3.2987389155820357e-09,3.046148047002501e-13,-1.887597785410672e-11,1.918059265880697e-11,3.295844950276224e-09,3.1985801105121892e-12,-4.3997362637849075e-13,-2.2384520616185405e-12,1.7984784352400496e-12,3.2900176487585945e-09,3.2032504489532006e-10,-3.202098775246391e-11,-3.382894339936017e-11,1.8079556468962627e-12,2.945222692307695e-10,-6.218212087913357e-12
2720.7000000000007,3.2995125769230774e-09,2.875479582417555e-10,0.3541314090909072,-0.02221365151515093,,-2.2213651515150934e-05,-22.213651515150925,-2.210013025924018e-11,-4.173523888965082e-11,1.963510863041064e-11,3.290025138498635e-09,3.298740788570821e-09,7.717883522559099e-13,-1.88762763382084e-11,1.9648064690464306e-11,3.2958621263736303e-09,3.6504505494470936e-12,-1.1960725274791314e-12,-2.2382417900805185e-12,1.0421692626013871e-12,3.290025138498635e-09,3.2031893390053815e-10,-3.27709756587826e-11,-3.3822624353944233e-11,1.0516486951616374e-12,2.945222692307695e-10,-6.974310989013996e-12
2720.75,3.298360653846159e-09,2.867918593406618e-10,0.3517913333333353,-0.02150361904761968,,-2.1503619047619674e-05,-21.503619047619683,-2.3252053336158094e-11,-4.173365701835e-11,1.8481603682191905e-11,3.2900326259369327e-09,3.29874266152178e-09,-3.820076756208372e-13,-1.8876573910876226e-11,1.8494566235255392e-11,3.2958649175824185e-09,2.4957362637405527e-12,-1.9521714285728445e-12,-2.238031484095232e-12,2.8586005552238756e-13,3.2900326259369327e-09,3.2031282367089123e-10,-3.3520964330229337e-11,-3.3816306041753195e-11,2.9534171152385136e-13,2.945222692307695e-10,-7.730409890107711e-12
2720.8,3.297208730769231e-09,2.8681527182320515e-10,0.34945974999997964,-0.02078003124999444,,-2.0780031249994438e-05,-20.780031249994444,-2.4403976413086355e-11,-4.1732074273588924e-11,1.7328097860502562e-11,3.2900401110432818e-09,3.2987445344348927e-09,-1.535803665661516e-12,-1.887687057247102e-11,1.7341066906809506e-11,3.295895956043952e-09,1.312774725279178e-12,-1.928758946029542e-12,-2.2378211436231367e-12,3.09062197593595e-13,3.2900401110432818e-09,3.2030671420642474e-10,-3.3491442383219644e-11,-3.380998846279899e-11,3.185460795793432e-13,2.945222692307695e-10,-7.706997407564409e-12
2720.850000000001,3.296056807692302e-09,2.880079513812232e-10,0.3469034999999825,-0.020080812499995233,,-2.008081249999523e-05,-20.080812499995233,-2.555589949001503e-11,-4.173049065575303e-11,1.6174591165738006e-11,3.2900475937874744e-09,3.298746407310141e-09,-2.689599617838829e-12,-1.8877166323353586e-11,1.6187566705514757e-11,3.295943712707193e-09,1.1309498510924641e-13,-7.360793880114587e-13,-2.2376107686218294e-12,1.5015313806103706e-12,3.2900475937874744e-09,3.20300605507185e-10,-3.2292654125961816e-11,-3.380367161709061e-11,1.5110174911287972e-12,2.945222692307695e-10,-6.514317849546325e-12
2720.9,3.2962952762430937e-09,2.892006309392305e-10,0.3444620882352871,-0.019479911764704202,,-1.9479911764704204e-05,-19.479911764704205,-2.5317430939223466e-11,-4.172890616522781e-11,1.6411475226004342e-11,3.2900550741393035e-09,3.298748280147502e-09,-2.453003904408143e-12,-1.8877461163884727e-11,1.642445725947658e-11,3.2959447569060763e-09,3.505193370177832e-13,4.566001699958194e-13,-2.237400359045815e-12,2.6940005290416343e-12,3.2900550741393035e-09,3.202944975732174e-10,-3.1093866633986934e-11,-3.379735550463386e-11,2.7034888706469232e-12,2.945222692307695e-10,-5.321638291539046e-12
2720.9500000000007,3.2975405801105013e-09,2.9039331049724864e-10,0.34206546153844153,-0.018873076923071358,,-1.887307692307136e-05,-18.873076923071363,-2.4072127071815873e-11,-4.172732080239869e-11,1.765519373058283e-11,3.290062552068561e-09,3.2987501529469567e-09,-1.2095728364558665e-12,-1.8877755094425255e-11,1.766818225796939e-11,3.2959732692307713e-09,1.5673108797299868e-12,1.6492797280139544e-12,-2.237189914849598e-12,3.8864696428635525e-12,3.290062552068561e-09,3.2028839040456773e-10,-2.989507990731914e-11,-3.379104012543448e-11,3.895960218115335e-12,2.945222692307695e-10,-4.128958733520912e-12
2721.0,3.2987858839778973e-09,2.902203220994463e-10,0.3396683846153793,-0.018206846153844682,,-1.8206846153844682e-05,-18.206846153844683,-2.282682320441985e-11,-4.172573456765117e-11,1.889891136323132e-11,3.2900700275450404e-09,3.298752025708489e-09,3.3858269408579584e-14,-1.887804811533598e-11,1.8911906384744558e-11,3.2960228011049706e-09,2.7630828729266544e-12,1.4762913302116786e-12,-2.236979435987684e-12,3.713270766199363e-12,3.2900700275450404e-09,3.20282284001282e-10,-3.0061961901835665e-11,-3.378472547949828e-11,3.722763577662615e-12,2.945222692307695e-10,-4.301947131323188e-12
2721.05,3.3000311878453045e-09,2.8966214530386573e-10,0.3371522307692184,-0.01750530769230426,,-1.750530769230426e-05,-17.505307692304257,-2.1581519337012658e-11,-4.172414746137067e-11,2.0142628124358013e-11,3.2900775005385334e-09,3.298753898432074e-09,1.2772894132302758e-12,-1.8878340226977703e-11,2.0155629640207982e-11,3.296031571428597e-09,3.999616416706887e-12,9.18114534631043e-13,-2.236768922414579e-12,3.154883457045622e-12,3.2900775005385334e-09,3.2027617836340563e-10,-3.061403305953995e-11,-3.3778411566831026e-11,3.1643785072910763e-12,2.945222692307695e-10,-4.860123926903824e-12
2721.100000000001,3.3001425248618783e-09,2.8910396850828504e-10,0.3346665757575491,-0.01690560606059989,,-1.690560606059989e-05,-16.90560606059989,-2.14701823204388e-11,-4.172255948394266e-11,2.0252377163503855e-11,3.2900849710188353e-09,3.2987557711176954e-09,1.3867537441829265e-12,-1.887863142971121e-11,2.026538517389414e-11,3.296056807692302e-09,4.0857171695762245e-12,3.599377390504072e-13,-2.2365583740847866e-12,2.596496113135194e-12,3.2900849710188353e-09,3.202700734909845e-10,-3.116610498269944e-11,-3.37720983874385e-11,2.6059934047390585e-12,2.945222692307695e-10,-5.4183007224844586e-12
2721.15,3.3002066132596687e-09,2.886635395604388e-10,0.3322679104477455,-0.016335835820891688,,-1.633583582089169e-05,-16.335835820891692,-2.1406093922648852e-11,-4.172097063575258e-11,2.0314876713103726e-11,3.290092438955741e-09,3.2987576437653312e-09,1.4489694943370395e-12,-1.887892172389731e-11,2.032789121823435e-11,3.296123066298338e-09,4.0835469613302484e-12,-8.049120879581262e-14,-2.2363477909528104e-12,2.1558565821569978e-12,3.290092438955741e-09,3.202639693840644e-10,-3.160042982362553e-11,-3.376578594132648e-11,2.165356117700949e-12,2.945222692307695e-10,-5.858729670330679e-12
2721.2000000000007,3.300270701657459e-09,2.8884128681318646e-10,0.3299442314814573,-0.015764055555549352,,-1.576405555554935e-05,-15.764055555549351,-2.1342005524858078e-11,-4.1719380917185854e-11,2.0377375392327766e-11,3.2900999043190462e-09,3.298759516374963e-09,1.5111852824959657e-12,-1.887921110989678e-11,2.0390396392392746e-11,3.2961322762431013e-09,4.1384254143582014e-12,9.725604395187758e-14,-2.236137172973155e-12,2.333393216925032e-12,3.2900999043190462e-09,3.20257866042691e-10,-3.141657922950447e-11,-3.375947422850076e-11,2.342894998996293e-12,2.945222692307695e-10,-5.680982417582988e-12
2721.25,3.300966472527467e-09,2.890190340659325e-10,0.3275530277777705,-0.015150166666664806,,-1.5150166666664804e-05,-15.150166666664806,-2.0646234654850413e-11,-4.171779032862789e-11,2.1071555673777468e-11,3.2901073670785474e-09,3.2987613889465703e-09,2.205083580896448e-12,-1.887949958807041e-11,2.1084583168966855e-11,3.2961322762431013e-09,4.834196284365866e-12,2.750032966979134e-13,-2.235926520100322e-12,2.5109298167982352e-12,3.2901073670785474e-09,3.2025176346691003e-10,-3.123272940097743e-11,-3.3753163248967144e-11,2.5204338479897166e-12,2.945222692307695e-10,-5.503235164836953e-12
2721.3,3.3028884505494534e-09,2.8919678131868024e-10,0.325161824074062,-0.014536277777774675,,-1.4536277777774677e-05,-14.536277777774675,-1.8724256632863365e-11,-4.1716198870464074e-11,2.299194223760072e-11,3.2901148272040403e-09,3.298763261480133e-09,4.125189069320835e-12,-1.887978715877899e-11,2.300497622809982e-11,3.2961322762431013e-09,6.756174306352918e-12,4.5275054944560363e-13,-2.2357158322888144e-12,2.688466381734418e-12,3.2901148272040403e-09,3.2024566165676693e-10,-3.104888033808669e-11,-3.3746853002731446e-11,2.6979726646447472e-12,2.945222692307695e-10,-5.325487912089263e-12
2721.350000000001,3.304810428571441e-09,2.891045817679565e-10,0.3228135454545183,-0.014009181818175738,,-1.4009181818175735e-05,-14.009181818175735,-1.68022786108759e-11,-4.171460654307985e-11,2.4912327932203932e-11,3.2901222846653247e-09,3.298765133975632e-09,6.045294595809179e-12,-1.888007382238332e-11,2.49253684181925e-11,3.2961720607734663e-09,8.638367797975375e-12,3.605509987218516e-13,-2.2355051094931343e-12,2.596056108214986e-12,3.2901222846653247e-09,3.2023956061230776e-10,-3.113497884435127e-11,-3.3740543489799466e-11,2.605564645448201e-12,2.945222692307695e-10,-5.417687462813015e-12
2721.4,3.306732406593411e-09,2.8876320055248797e-10,0.3203915538461352,-0.013499399999996366,,-1.3499399999996366e-05,-13.499399999996363,-1.4880300588906222e-11,-4.171301334686051e-11,2.6832712757954288e-11,3.290129739432198e-09,3.2987670064330474e-09,7.965400160363547e-12,-1.888035957924419e-11,2.6845759739607735e-11,3.2961879779005524e-09,1.0544428692858519e-11,1.916978325333681e-14,-2.2352943516677827e-12,2.25446413492112e-12,3.290129739432198e-09,3.2023346033357805e-10,-3.147025978109008e-11,-3.373423471017704e-11,2.2639749290869513e-12,2.945222692307695e-10,-5.7590686782815306e-12
2721.4500000000007,3.303427674033116e-09,2.884218193370163e-10,0.3178747384615128,-0.013022430769226715,,-1.3022430769226714e-05,-13.022430769226716,-1.81850331492014e-11,-4.1711419282191524e-11,2.352638613299012e-11,3.2901371914744627e-09,3.298768878852358e-09,4.6587951807575446e-12,-1.8880644429722406e-11,2.353943961047995e-11,3.2962952762430937e-09,7.132397790022068e-12,-3.2221143221833155e-13,-2.235083558767263e-12,1.9128721265489314e-12,3.2901371914744627e-09,3.202273608206234e-10,-3.180554148360711e-11,-3.372792666386991e-11,1.922385180262804e-12,2.945222692307695e-10,-6.100449893753197e-12
2721.5,3.297882922651932e-09,2.8808043812154784e-10,0.31535858461537475,-0.012625507692306135,,-1.2625507692306136e-05,-12.625507692306137,-2.372978453038522e-11,-4.170982434945828e-11,1.7980039819073056e-11,3.2901446407619173e-09,3.298770751233546e-09,-8.878285816140011e-13,-1.8880928374178762e-11,1.799309979256476e-11,3.2963000055248604e-09,1.5829171270715436e-12,-6.635926476868464e-13,-2.2348727307460773e-12,1.571280083059231e-12,3.2901446407619173e-09,3.2022126207348954e-10,-3.214082395194175e-11,-3.37216193508839e-11,1.5807953989421487e-12,2.945222692307695e-10,-6.441831109221713e-12
2721.55,3.2923381712706976e-09,2.878161818681318e-10,0.3132296119402834,-0.0121839999999967,,-1.2183999999996699e-05,-12.183999999996702,-2.92745359116195e-11,-4.170822854904622e-11,1.243369263742672e-11,3.290152087264364e-09,3.298772623576589e-09,-6.4344523058918124e-12,-1.8881211412974065e-11,1.2446759107082255e-11,3.2963016408839824e-09,-3.9634696132847965e-12,-9.27848901102812e-13,-2.23466186755873e-12,1.3068129664559178e-12,3.290152087264364e-09,3.2021516409222204e-10,-3.2398982224090213e-11,-3.371531277122482e-11,1.3163305471346058e-12,2.945222692307695e-10,-6.706087362637679e-12
2721.600000000001,3.287371585635371e-09,2.8756049505494436e-10,0.31107623076920715,-0.011760538461534296,,-1.1760538461534296e-05,-11.760538461534296,-3.424112154694614e-11,-4.170663188134079e-11,7.465510334394652e-12,3.2901595309516034e-09,3.2987744958814714e-09,-1.1402910246100414e-11,-1.8881493546469107e-11,7.478583300368692e-12,3.296316602209952e-09,-8.945016574581184e-12,-1.1835357142902284e-12,-2.234450969159723e-12,1.0509152548694943e-12,3.2901595309516034e-09,3.202090668768666e-10,-3.26485718219222e-11,-3.370900692489848e-11,1.060435102976283e-12,2.945222692307695e-10,-6.961774175825095e-12
2721.65,3.2890539060773468e-09,2.873048082417593e-10,0.30875579365078315,-0.011382841269840054,,-1.1382841269840054e-05,-11.382841269840052,-3.2558801104970785e-11,-4.170503434672743e-11,9.146233241756645e-12,3.290166971793653e-09,3.298776368148169e-09,-9.72246207082272e-12,-1.8881774775024694e-11,9.15931270420198e-12,3.296331762430937e-09,-7.277856353590558e-12,-1.4392225274753184e-12,-2.2342400355035592e-12,7.950175080282404e-13,3.290166971793653e-09,3.202029704274689e-10,-3.2898162185709566e-11,-3.3702701811910696e-11,8.045396262011235e-13,2.945222692307695e-10,-7.217460989010184e-12
2721.7000000000007,3.290736226519337e-09,2.8731730110497155e-10,0.3061597619047461,-0.011082047619045795,,-1.1082047619045797e-05,-11.082047619045797,-3.087648066298013e-11,-4.1703435945591615e-11,1.0826955282611494e-11,3.29017440976025e-09,3.298778240376665e-09,-8.042013857327621e-12,-1.8882055099001626e-11,1.0840041241674005e-11,3.2963465109890128e-09,-5.6102844696757655e-12,-1.426729664263081e-12,-2.2340290665342315e-12,8.072994022711503e-13,3.29017440976025e-09,3.2019687474407443e-10,-3.287957363910288e-11,-3.3696397432256656e-11,8.168237931537801e-13,2.945222692307695e-10,-7.204968125797948e-12
2721.75,3.2924185469613124e-09,2.8809307458563213e-10,0.3037631846153853,-0.010852138461538523,,-1.0852138461538524e-05,-10.852138461538525,-2.9194160221004774e-11,-4.1701836678318813e-11,1.2507676457314033e-11,3.2901818448210223e-09,3.2987801125669358e-09,-6.3615656056229826e-12,-1.888233451876069e-11,1.2520768913137711e-11,3.2963478729281502e-09,-3.9293259668382685e-12,-6.509561836025096e-13,-2.233818062187785e-12,1.5828618785852755e-12,3.2901818448210223e-09,3.201907798267288e-10,-3.2097705241096664e-11,-3.3690093785923536e-11,1.5923885448268791e-12,2.945222692307695e-10,-6.429194645137376e-12
2721.8,3.2939041483516413e-09,2.8886884806629973e-10,0.3015891791044715,-0.010606701492536546,,-1.0606701492536547e-05,-10.606701492536548,-2.770855883067546e-11,-4.170023654529447e-11,1.3991677714619011e-11,3.290189276945652e-09,3.298781984718965e-09,-4.877836367323411e-12,-1.8882613034662693e-11,1.4004776667339282e-11,3.2964134890109826e-09,-2.5093406593408905e-12,1.2481729706509283e-13,-2.2336070223921913e-12,2.358424319457284e-12,3.290189276945652e-09,3.201846856754777e-10,-3.131583760917793e-11,-3.368379087289034e-11,2.3679532637124057e-12,2.945222692307695e-10,-5.653421164469774e-12
2721.850000000001,3.295158818681318e-09,2.8964462154696733e-10,0.29941768656714823,-0.010361402985073202,,-1.0361402985073205e-05,-10.361402985073203,-2.645388850099923e-11,-4.1698635546904094e-11,1.524474704590487e-11,3.290196706104047e-09,3.298783856832732e-09,-3.625038151414025e-12,-1.8882890647068414e-11,1.525785249565439e-11,3.2964386077348007e-09,-1.279789053483607e-12,9.005907777326953e-13,-2.23339594707542e-12,3.1339867248081157e-12,3.290196706104047e-09,3.201785922903665e-10,-3.053397074339921e-11,-3.3677488693136044e-11,3.1435179497368256e-12,2.945222692307695e-10,-4.8776476838021705e-12
2721.9,3.2964134890109826e-09,2.8990118176795575e-10,0.29697664179104244,-0.01014274626865651,,-1.0142746268656507e-05,-10.14274626865651,-2.5199218171334568e-11,-4.169703368353318e-11,1.6497815512198607e-11,3.290204132266486e-09,3.2987857289082165e-09,-2.372239897233886e-12,-1.888316735633865e-11,1.6510927459104768e-11,3.296449143646412e-09,-3.565463542936014e-14,1.1571509987211163e-12,-2.2331848361654414e-12,3.3903358348865587e-12,3.290204132266486e-09,3.201724996714412e-10,-3.0271317903485426e-11,-3.367118724663963e-11,3.399869343154195e-12,2.945222692307695e-10,-4.62108746281375e-12
2721.9500000000007,3.2976681593406592e-09,2.898656845303867e-10,0.2946035217391033,-0.010062347826086102,,-1.0062347826086099e-05,-10.062347826086102,-2.3944547841658326e-11,-4.169543095556724e-11,1.775088311390891e-11,3.290211555403745e-09,3.2987876009453988e-09,-1.1194416047403966e-12,-1.8883443162834197e-11,1.7764001558093804e-11,3.296449143646412e-09,1.2190156942468756e-12,1.1216537611520407e-12,-2.2329736895902277e-12,3.3546274507422685e-12,3.290211555403745e-09,3.2016640781874693e-10,-3.030072328836025e-11,-3.366488653338011e-11,3.3641632450198557e-12,2.945222692307695e-10,-4.6565847003828265e-12
2722.0,3.297397922651937e-09,2.898301872928179e-10,0.29239746969696395,-0.009925106060605558,,-9.925106060605555e-06,-9.925106060605557,-2.4214784530379764e-11,-4.16938273633918e-11,1.7479042833012032e-11,3.2902189754865976e-09,3.298789472944259e-09,-1.39155029232171e-12,-1.8883718066915833e-11,1.7492167774594123e-11,3.296449143646412e-09,9.48779005525444e-13,1.0861565235832754e-12,-2.2327625072777488e-12,3.3189190308610238e-12,3.2902189754865976e-09,3.2016031673232937e-10,-3.0330129439511514e-11,-3.365858655333648e-11,3.328457113824968e-12,2.945222692307695e-10,-4.692081937951591e-12
2722.05,3.296792950276245e-09,2.897772668508333e-10,0.2901849552238848,-0.009769820895522514,,-9.769820895522514e-06,-9.769820895522514,-2.481975690607205e-11,-4.1692222907392365e-11,1.6872466001320323e-11,3.2902263924858216e-09,3.298791344904777e-09,-1.9983946285323966e-12,-1.8883992068944322e-11,1.6885597440411926e-11,3.296449143646412e-09,3.43806629833163e-13,1.0332360815986038e-12,-2.232551289155976e-12,3.26578737075458e-12,3.2902263924858216e-09,3.201542264122343e-10,-3.0376959561401076e-11,-3.3652287306487785e-11,3.2753277450866956e-12,2.945222692307695e-10,-4.745002379936263e-12
2722.100000000001,3.2961879779005524e-09,2.888706093922644e-10,0.2876155522388011,-0.00969220895522373,,-9.692208955223732e-06,-9.692208955223734,-2.542472928176474e-11,-4.16906175879544e-11,1.6265888306189654e-11,3.290233806372193e-09,3.2987932168269337e-09,-2.6052389263813416e-12,-1.8884265169280432e-11,1.627902624289909e-11,3.2964769945054814e-09,-2.8901660492938977e-13,1.2657862302970308e-13,-2.2323400351528813e-12,2.3589186581825844e-12,3.290233806372193e-09,3.2014813685850686e-10,-3.127752746624252e-11,-3.364598879281301e-11,2.3684613265704898e-12,2.945222692307695e-10,-5.651659838505164e-12
