time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2417.9,3.278521054945043e-09,2.9053548131868145e-10,0.2569097692307663,-0.009635,,-9.635e-06,-9.635,-4.309165223727397e-11,-4.42373726604328e-11,1.1457204231588358e-12,3.2883742333841463e-09,3.287331165155693e-09,-8.810110210650196e-12,-9.990055330838893e-12,1.1799451201886984e-12,3.2922577955801085e-09,-1.3736740635065385e-11,1.79145054944681e-12,-3.4655959028320388e-12,5.2570464522788495e-12,3.2883742333841463e-09,3.691527568361357e-10,-7.861727551745425e-11,-8.38789775857342e-11,5.261702068279963e-12,2.9592195193370286e-10,-5.3864706150214635e-12
2417.9500000000007,3.281241109890111e-09,2.904375359116022e-10,0.2546851538461428,-0.009648230769231046,,-9.648230769231047e-06,-9.648230769231047,-4.03715972922061e-11,-4.4235551357486327e-11,3.863954065280237e-12,3.2883753608081693e-09,3.287332973944611e-09,-6.0918640545001575e-12,-9.9900303096974e-12,3.898166255197243e-12,3.2922577955801085e-09,-1.1016685689997511e-11,1.6935051423675257e-12,-3.4654597659919667e-12,5.158964908359492e-12,3.2883753608081693e-09,3.6914317777679947e-10,-7.870564186519736e-11,-8.386926342981019e-11,5.163621564612834e-12,2.9592195193370286e-10,-5.484416022100747e-12
2418.0,3.2839611648351545e-09,2.900816243093942e-10,0.2520359230769287,-0.009714384615384477,,-9.714384615384475e-06,-9.714384615384477,-3.765154234716263e-11,-4.423373121681034e-11,6.582188869647718e-12,3.288376495132437e-09,3.287334782781343e-09,-3.373617946188455e-12,-9.990006497794103e-12,6.61638855160565e-12,3.2922577955801085e-09,-8.296630744954045e-12,1.3375935401595563e-12,-3.4653235013608902e-12,4.8029170415204465e-12,3.288376495132437e-09,3.6913359905243256e-10,-7.905197474303837e-11,-8.385954948098261e-11,4.8075747379442414e-12,2.9592195193370286e-10,-5.8403276243087156e-12
2418.05,3.286368099447515e-09,2.8972571270718307e-10,0.2496895820895491,-0.009882865671642036,,-9.882865671642037e-06,-9.882865671642037,-3.524460773480233e-11,-4.423191223847301e-11,8.987304503670681e-12,3.2883776363565825e-09,3.2873365916658812e-09,-9.684922183664078e-13,-9.989983895197652e-12,9.021491676831245e-12,3.2922577955801085e-09,-5.889696132593741e-12,9.816819379484335e-13,-3.46518710894126e-12,4.446869046889694e-12,3.2883776363565825e-09,3.6912402066312566e-10,-7.93983079559426e-11,-8.384983573934649e-11,4.451527783403892e-12,2.9592195193370286e-10,-6.196239226519839e-12
2418.1,3.2882183756905986e-09,2.8936980110497515e-10,0.24743066666667216,-0.009991272727272595,,-9.991272727272599e-06,-9.991272727272598,-3.339433149171857e-11,-4.42300944225425e-11,1.0835762930823927e-11,3.288378784479793e-09,3.2873384005982173e-09,8.799750923812817e-13,-9.989962501976695e-12,1.0869937594357977e-11,3.2922577955801085e-09,-4.0394198895099904e-12,6.25770335740516e-13,-3.4650505887355283e-12,4.0908209244760435e-12,3.288378784479793e-09,3.691144426089698e-10,-7.974464150399464e-11,-8.384012220499681e-11,4.0954807010021635e-12,2.9592195193370286e-10,-6.5521508287277575e-12
2418.15,3.2900686519336993e-09,2.885818077348099e-10,0.24515109090908066,-0.010049727272727595,,-1.0049727272727596e-05,-10.049727272727596,-3.154405524861828e-11,-4.422827776908701e-11,1.2684222520468733e-11,3.2883799395010586e-09,3.2873402095783416e-09,2.7284423553572233e-12,-9.989942318199891e-12,1.2718384673557114e-11,3.2922577955801085e-09,-2.1891436464096962e-12,-1.622230344247495e-13,-3.464913940746145e-12,3.3026909063213947e-12,3.2883799395010586e-09,3.691048648900557e-10,-8.052305715524576e-11,-8.383040887802866e-11,3.307351722782886e-12,2.9592195193370286e-10,-7.340144198893022e-12
2418.2000000000007,3.291918928176799e-09,2.874543215469578e-10,0.2426723030302764,-0.010127757575758414,,-1.0127757575758414e-05,-10.127757575758414,-2.9693779005517986e-11,-4.422646227817471e-11,1.453268327265672e-11,3.2883811014193477e-09,3.287342018606247e-09,4.57690957055273e-12,-9.98992334393589e-12,1.4566832914488626e-11,3.2922577955801085e-09,-3.388674033094021e-13,-1.2897092222767784e-12,-3.4647771649755602e-12,2.175067942698782e-12,3.2883811014193477e-09,3.6909528750647434e-10,-8.164096595951644e-11,-8.382069575853705e-11,2.179729799020623e-12,2.9592195193370286e-10,-8.467630386745051e-12
2418.25,3.293278392265189e-09,2.863268353591161e-10,0.23996006349207055,-0.010271999999999613,,-1.027199999999961e-05,-10.271999999999613,-2.8334314917128016e-11,-4.422464794987375e-11,1.5890333032745733e-11,3.2883822702338028e-09,3.287343827681923e-09,5.934564583266166e-12,-9.989905579253357e-12,1.5924470162519526e-11,3.2922577955801085e-09,1.0205966850805686e-12,-2.417195410118519e-12,-3.4646402614262253e-12,1.047444851307707e-12,3.2883822702338028e-09,3.690857104583165e-10,-8.275887509920041e-11,-8.381098284661696e-11,1.0521077474165622e-12,2.9592195193370286e-10,-9.595116574586793e-12
2418.3,3.2944654088397784e-09,2.8519934917126414e-10,0.23747308064515196,-0.0104331774193555,,-1.04331774193555e-05,-10.4331774193555,-2.7147298342538728e-11,-4.422283478425232e-11,1.707553644171359e-11,3.288383445943917e-09,3.2873456368053613e-09,7.119772034417093e-12,-9.989889024220947e-12,1.7109661058638043e-11,3.2922577955801085e-09,2.2076132596698532e-12,-3.544681597970496e-12,-3.4645032301005914e-12,-8.017836786990469e-14,3.288383445943917e-09,3.6907613374567307e-10,-8.387678457440893e-11,-8.380127014236341e-11,-7.551443204552953e-14,2.9592195193370286e-10,-1.0722602762438767e-11
2418.35,3.295652425414357e-09,2.8528109285714275e-10,0.23517268181817724,-0.010601272727273077,,-1.0601272727273081e-05,-10.601272727273075,-2.5960281767959787e-11,-4.422102278137858e-11,1.8260741013418797e-11,3.288384628549184e-09,3.2873474459765532e-09,8.304979437804544e-12,-9.989873678907325e-12,1.8294853116711865e-11,3.2922577955801085e-09,3.3946298342487973e-12,-3.4629379120918815e-12,-3.464366070990634e-12,1.4281588987525525e-15,3.288384628549184e-09,3.6906655736863484e-10,-8.378546451149205e-11,-8.379155764586084e-11,6.093134368816663e-15,2.9592195193370286e-10,-1.0640859076560155e-11
2418.4,3.2968035414364613e-09,2.8544002142857166e-10,0.23295192307691834,-0.010765923076923329,,-1.0765923076923327e-05,-10.765923076923327,-2.4809165745855467e-11,-4.421921194132069e-11,1.941004619546523e-11,3.2883858180490983e-09,3.287349255195491e-09,9.45428624097044e-12,-9.989859543381153e-12,1.9444145784351593e-11,3.2922577955801085e-09,4.54574585635312e-12,-3.3040093406629733e-12,-3.464228784089132e-12,1.6021944342615854e-13,3.2883858180490983e-09,3.690569813272926e-10,-8.361695989872094e-11,-8.378184535719457e-11,1.648854584736159e-13,2.9592195193370286e-10,-1.0481930505131246e-11
2418.4500000000007,3.297691386740332e-09,2.855989500000006e-10,0.23070115384614284,-0.010885153846154431,,-1.088515384615443e-05,-10.885153846154429,-2.3921320441985086e-11,-4.421740226414682e-11,2.0296081822161736e-11,3.288387014443156e-09,3.287351064462165e-09,1.034032227816704e-11,-9.989846617711092e-12,2.0330168895878133e-11,3.2922577955801085e-09,5.4335911602235e-12,-3.145080769234013e-12,-3.46409136938885e-12,3.1901060015483693e-13,3.288387014443156e-09,3.6904740562173754e-10,-8.344845562173687e-11,-8.377213327644974e-11,3.236776547128748e-13,2.9592195193370286e-10,-1.0323001933702287e-11
2418.5,3.2985792320441946e-09,2.8589181602209787e-10,0.22816372727272294,-0.011023545454545692,,-1.1023545454545693e-05,-11.023545454545689,-2.303347513812256e-11,-4.421559374992509e-11,2.1182118611802536e-11,3.288388217730853e-09,3.287352873776567e-09,1.1226358267627877e-11,-9.989834901965813e-12,2.1216193169593692e-11,3.2922577955801085e-09,6.321436464086023e-12,-2.8522147471367688e-12,-3.4639538268809503e-12,6.117390797441824e-13,3.288388217730853e-09,3.6903783025206003e-10,-8.314601422996216e-11,-8.376242140370988e-11,6.164071737477178e-13,2.9592195193370286e-10,-1.0030135911605038e-11
2418.55,3.299467077348065e-09,2.8649720276243136e-10,0.22565252941175185,-0.011213411764707169,,-1.1213411764707167e-05,-11.213411764707168,-2.214562983425218e-11,-4.42137863987237e-11,2.2068156564471523e-11,3.288389427911688e-09,3.287354683138687e-09,1.2112394209377766e-11,-9.989824396213981e-12,2.2102218605591745e-11,3.2922577955801085e-09,7.209281767956404e-12,-2.2468280068032205e-12,-3.4638161565534065e-12,1.216988149750186e-12,3.288389427911688e-09,3.690282552183511e-10,-8.25310524559197e-11,-8.375270973905526e-11,1.2216572831355646e-12,2.9592195193370286e-10,-9.424749171271494e-12
2418.6,3.2991936923077038e-09,2.8710258950275953e-10,0.2232694838709736,-0.011448322580644649,,-1.1448322580644647e-05,-11.448322580644648,-2.2419014874613344e-11,-4.421198021061082e-11,2.179296533599748e-11,3.288390644985157e-09,3.287356492548519e-09,1.1837199759184738e-11,-9.989815100524267e-12,2.1827014859709004e-11,3.2922577955801085e-09,6.935896727595239e-12,-1.6414412664751536e-12,-3.4636783583880713e-12,1.8222370919129173e-12,3.288390644985157e-09,3.690186805207017e-10,-8.191609101794219e-11,-8.374299828256006e-11,1.8269072646178958e-12,2.9592195193370286e-10,-8.819362430943426e-12
2418.65,3.297759076923085e-09,2.8770797624309303e-10,0.2210485161290264,-0.011642677419355351,,-1.1642677419355353e-05,-11.642677419355351,-2.385363025923211e-11,-4.421017518565466e-11,2.0356544926422556e-11,3.2883918689507573e-09,3.287358302006051e-09,1.0400774917033913e-11,-9.98980701496534e-12,2.0390581931999253e-11,3.2922577955801085e-09,5.5012813429764726e-12,-1.0360545261416062e-12,-3.4635404323546283e-12,2.427485906213022e-12,3.2883918689507573e-09,3.690091061592024e-10,-8.130112991610934e-11,-8.373328703428619e-11,2.4321571181768484e-12,2.9592195193370286e-10,-8.213975690609879e-12
2418.7000000000007,3.2963244615384663e-09,2.87838227071823e-10,0.21883066666665996,-0.011780666666667059,,-1.1780666666667062e-05,-11.780666666667061,-2.528824564385088e-11,-4.420837132392346e-11,1.8920125680072585e-11,3.288393099807991e-09,3.287360111511276e-09,8.964350027190336e-12,-9.989800139605863e-12,1.89541501667962e-11,3.2922577955801085e-09,4.066665958357705e-12,-9.058036974116268e-13,-3.4634023784227596e-12,2.5575986810111328e-12,3.288393099807991e-09,3.68999532133944e-10,-8.116130506212105e-11,-8.372357599429555e-11,2.5622709321745e-12,2.9592195193370286e-10,-8.0837248618799e-12
2418.75,3.2948898461538607e-09,2.877448845303871e-10,0.2162479696969768,-0.011984363636362988,,-1.1984363636362987e-05,-11.984363636362989,-2.672286102845641e-11,-4.420656862548543e-11,1.748370759702902e-11,3.2883943375563554e-09,3.287361921064185e-09,7.527925089675926e-12,-9.989794474514515e-12,1.7517719564190447e-11,3.2922577955801085e-09,2.6320505737521724e-12,-9.991462388475306e-13,-3.4632641965621484e-12,2.464117957714618e-12,3.2883943375563554e-09,3.6898995844501766e-10,-8.12450739146305e-11,-8.371386516265001e-11,2.468791248019495e-12,2.9592195193370286e-10,-8.177067403315802e-12
2418.8,3.2927176519337124e-09,2.876515419889503e-10,0.21350048387095874,-0.012249580645162348,,-1.2249580645162347e-05,-12.249580645162348,-2.889505524860476e-11,-4.420476709040881e-11,1.5309711841804065e-11,3.288395582195349e-09,3.2873637306647686e-09,5.353921268943735e-12,-9.989790019759964e-12,1.5343711288703694e-11,3.2922577955801085e-09,4.598563536038259e-13,-1.0924887802843131e-12,-3.4631258867424767e-12,2.3706371064581638e-12,3.288395582195349e-09,3.6898038509251375e-10,-8.132884310356344e-11,-8.370415453941143e-11,2.3753114358480007e-12,2.9592195193370286e-10,-8.270409944752586e-12
2418.85,3.290425386740349e-09,2.8756551428571413e-10,0.21114000000000002,-0.012527,,-1.2527e-05,-12.527,-3.11873204419678e-11,-4.420296671876185e-11,1.3015646276794055e-11,3.2883968337244714e-09,3.2873655403130212e-09,3.0598464273284986e-12,-9.98978677541088e-12,1.3049633202739381e-11,3.2922577955801085e-09,-1.8324088397592144e-12,-1.1785164835205032e-12,-3.462987448933432e-12,2.2844709654129282e-12,3.2883968337244714e-09,3.689708120765236e-10,-8.140529779080944e-11,-8.36944441246417e-11,2.289146333832282e-12,2.9592195193370286e-10,-8.356437647988778e-12
2418.9,3.2881331215469656e-09,2.875940857142857e-10,0.2090536363636369,-0.012748969696969634,,-1.2748969696969635e-05,-12.748969696969635,-3.347958563535152e-11,-4.420116751061278e-11,1.0721581875261252e-11,3.2883980921436505e-09,3.287367350008929e-09,7.657715380366397e-13,-9.98978474153594e-12,1.075555627957258e-11,3.2922577955801085e-09,-4.1246740331429335e-12,-1.1499450549489404e-12,-3.4628488831046947e-12,2.3129038281557544e-12,3.2883980921436505e-09,3.6896123939713736e-10,-8.136715368285161e-11,-8.36847339184027e-11,2.317580235551076e-12,2.9592195193370286e-10,-8.327866219417213e-12
2418.9500000000007,3.286637497237572e-09,2.876226571428572e-10,0.20678954545453573,-0.01297093939394031,,-1.297093939394031e-05,-12.970939393940313,-3.497520994474493e-11,-4.419936946602981e-11,9.224159521284873e-12,3.28839935745302e-09,3.2873691597524864e-09,-7.316625149142414e-13,-9.989783918203814e-12,9.258121403289571e-12,3.2922577955801085e-09,-5.620298342536351e-12,-1.1213736263773777e-12,-3.4627101892259523e-12,2.3413365628485757e-12,3.28839935745302e-09,3.6895166705444613e-10,-8.13290099115888e-11,-8.367502392075623e-11,2.3460140091674197e-12,2.9592195193370286e-10,-8.299294790845652e-12
2419.0,3.2876645690607712e-09,2.8765122857142856e-10,0.20433327692307615,-0.013212969230769308,,-1.3212969230769307e-05,-13.212969230769307,-3.3948138121545894e-11,-4.419757258508117e-11,1.0249434463535282e-11,3.2884006296526843e-09,3.287370969543685e-09,2.93599517086288e-13,-9.98978430548318e-12,1.0283383822569467e-11,3.2922577955801085e-09,-4.5932265193373035e-12,-1.0928021978060729e-12,-3.462571367266889e-12,2.3697691694608164e-12,3.2884006296526843e-09,3.689420950485408e-10,-8.129086647711225e-11,-8.366531413176427e-11,2.374447654652013e-12,2.9592195193370286e-10,-8.270723362274347e-12
2419.05,3.2886916408839794e-09,2.876080138121542e-10,0.20169773437499208,-0.0134941562500011,,-1.3494156250001103e-05,-13.4941562500011,-3.292106629833774e-11,-4.4195776867835096e-11,1.1274710569497347e-11,3.288401908742571e-09,3.2873727793825146e-09,1.3188615014647886e-12,-9.989785903442711e-12,1.1308647404907498e-11,3.2922449889502746e-09,-3.553348066295214e-12,-1.136016957080419e-12,-3.462432417197187e-12,2.326415460116768e-12,3.288401908742571e-09,3.68932523379512e-10,-8.132450956735776e-11,-8.365560455148864e-11,2.331094984130862e-12,2.9592195193370286e-10,-8.313938121548692e-12
2419.1,3.289718712707178e-09,2.8746566574585673e-10,0.19927664062499967,-0.013830093750000048,,-1.3830093750000049e-05,-13.83009375000005,-3.189399447513911e-11,-4.419398231435976e-11,1.229998783922065e-11,3.2884031947225365e-09,3.287374589268967e-09,2.344123438210921e-12,-9.989788712151078e-12,1.2333912150362e-11,3.292239696132601e-09,-2.5209834254226727e-12,-1.2783650233779599e-12,-3.4622933389865277e-12,2.183928315608568e-12,3.2884031947225365e-09,3.689229520474506e-10,-8.145728630159392e-11,-8.364589517999125e-11,2.1886088783973278e-12,2.9592195193370286e-10,-8.456286187846233e-12
2419.15,3.2887908186813233e-09,2.873233176795578e-10,0.1969603593749987,-0.014145312500000175,,-1.4145312500000174e-05,-14.145312500000177,-3.282188850099429e-11,-4.419218892472337e-11,1.137030042372908e-11,3.288404487592464e-09,3.2873763992030334e-09,1.4144194782890616e-12,-9.989792731676961e-12,1.140421220996602e-11,3.292239696132601e-09,-3.44887745127786e-12,-1.4207130896767937e-12,-3.4621541326045926e-12,2.0414410429277993e-12,3.288404487592464e-09,3.6891338105244726e-10,-8.159006337288942e-11,-8.363618601733401e-11,2.046122644444595e-12,2.9592195193370286e-10,-8.598634254145066e-12
2419.2000000000007,3.2866647197802188e-09,2.87180969613259e-10,0.1946916153846044,-0.014419230769231937,,-1.4419230769231939e-05,-14.419230769231934,-3.494798740209795e-11,-4.419039669899413e-11,9.242409296896182e-12,3.288405787352368e-09,3.287378209184705e-09,-7.134894044863381e-13,-9.98979796208903e-12,9.276308557602694e-12,3.2922449889502746e-09,-5.580269170055424e-12,-1.5630611559756271e-12,-3.4620147980210633e-12,1.8989536420454364e-12,3.288405787352368e-09,3.689038103945928e-10,-8.172284078133375e-11,-8.362647706357881e-11,1.903636282245069e-12,2.9592195193370286e-10,-8.7409823204439e-12
2419.25,3.2845386208791346e-09,2.8687426795580143e-10,0.19238776923075868,-0.014663076923078038,,-1.466307692307804e-05,-14.663076923078036,-3.707408630318258e-11,-4.4188605637240267e-11,7.114519334057685e-12,3.2884070940023017e-09,3.2873800192139745e-09,-2.8413983348399263e-12,-9.989804403455966e-12,7.148406068616043e-12,3.2922449889502746e-09,-7.706368071140055e-12,-1.8697628134332006e-12,-3.46187533520562e-12,1.5921125217724188e-12,3.2884070940023017e-09,3.68894240073978e-10,-8.201997211817657e-11,-8.361676831878759e-11,1.596796200611046e-12,2.9592195193370286e-10,-9.047683977901474e-12
2419.3,3.282412521978031e-09,2.8652647790055163e-10,0.1898716153845978,-0.014928461538463394,,-1.4928461538463398e-05,-14.928461538463395,-3.9200185204286244e-11,-4.4186815739529984e-11,4.986630535243746e-12,3.288408407542145e-09,3.2873818292908303e-09,-4.969307312799412e-12,-9.989812055846444e-12,5.0205047430470305e-12,3.2922449889502746e-09,-9.832466972243713e-12,-2.217552868683006e-12,-3.4617357441279435e-12,1.2441828754449374e-12,3.288408407542145e-09,3.688846700906935e-10,-8.235819219014189e-11,-8.360705978302231e-11,1.2488675928804186e-12,2.9592195193370286e-10,-9.395474033151279e-12
2419.35,3.285090447513785e-09,2.86178687845305e-10,0.18742238805971312,-0.015290149253729575,,-1.5290149253729575e-05,-15.290149253729576,-3.652225966853211e-11,-4.418502700593147e-11,7.662767337399356e-12,3.2884097279713884e-09,3.287383639415266e-09,-2.2931919014809604e-12,-9.98982091932914e-12,7.696629017848179e-12,3.2922449889502746e-09,-7.154541436489588e-12,-2.565342923929657e-12,-3.461596024757716e-12,8.962531008280588e-13,3.2884097279713884e-09,3.688751004448304e-10,-8.269641259952538e-11,-8.359735145634487e-11,9.009388568195181e-13,2.9592195193370286e-10,-9.74326408839793e-12
2419.4,3.2878664143646235e-09,2.858152148351646e-10,0.1849603030303092,-0.015599939393938746,,-1.5599939393938747e-05,-15.59993939393875,-3.3746292817693586e-11,-4.418323943651291e-11,1.0436946618819317e-11,3.288411055288924e-09,3.287385449587272e-09,4.809647773515581e-13,-9.989830993972726e-12,1.0470795771324284e-11,3.2922449889502746e-09,-4.3785745856510666e-12,-2.9288159340700327e-12,-3.4614561770521744e-12,5.326402429821417e-13,3.288411055288924e-09,3.688655311364789e-10,-8.305031630131428e-11,-8.35876433388048e-11,5.373270374905076e-13,2.9592195193370286e-10,-1.0106737098538305e-11
2419.4500000000007,3.2906423812154612e-09,2.8538029725274494e-10,0.18250487692306525,-0.015848953846154885,,-1.5848953846154887e-05,-15.848953846154885,-3.0970325966855485e-11,-4.4181453031342476e-11,1.3211127064486992e-11,3.2884123894933104e-09,3.287387259806838e-09,3.2551214086236733e-12,-9.98984227984588e-12,1.3244963688469553e-11,3.2922449889502746e-09,-1.6026077348129586e-12,-3.3637335164896927e-12,-3.4613162009595964e-12,9.758268446990454e-14,3.2884123894933104e-09,3.6885596216572997e-10,-8.347566491298508e-11,-8.357793543044243e-11,1.0227051745736938e-13,2.9592195193370286e-10,-1.0541654680957962e-11
2419.5,3.292239696132601e-09,2.849453796703292e-10,0.18012103076921746,-0.01606126153846273,,-1.606126153846273e-05,-16.061261538462727,-2.937301104971643e-11,-4.4179667790488326e-11,1.480665674077189e-11,3.2884137305830537e-09,3.2873890700739586e-09,4.850626058642117e-12,-9.989854777017274e-12,1.484048083565939e-11,3.2922449889502746e-09,-5.29281767390798e-15,-3.798651098905423e-12,-3.461176096422933e-12,-3.374750024824896e-13,3.2884137305830537e-09,3.6884639353267464e-10,-8.390101386234548e-11,-8.35682277312929e-11,-3.327861310525828e-13,2.9592195193370286e-10,-1.0976572263373695e-11
2419.55,3.291741629834255e-09,2.8451046208790955e-10,0.1775377301587268,-0.016317952380952714,,-1.6317952380952716e-05,-16.317952380952722,-2.987107734806213e-11,-4.417788371401864e-11,1.4306806365956508e-11,3.2884150785568814e-09,3.2873908803886222e-09,4.350749445632365e-12,-9.989868485555573e-12,1.4340617931187936e-11,3.292239696132601e-09,-4.980662983457002e-13,-4.2335686813250815e-12,-3.4610358633841583e-12,-7.725328179409241e-13,3.2884150785568814e-09,3.688368252374032e-10,-8.432636314949378e-11,-8.355852024139019e-11,-7.678429081035845e-13,2.9592195193370286e-10,-1.1411489845793355e-11
2419.6,3.2912435635359147e-09,2.843644298342543e-10,0.17502193939395164,-0.016578212121210828,,-1.6578212121210828e-05,-16.57821212121083,-3.036914364640287e-11,-4.417610080200157e-11,1.3806957155598701e-11,3.288416433413905e-09,3.287392690750821e-09,3.850872785092814e-12,-9.989883405529442e-12,1.3840756190622258e-11,3.292237773480656e-09,-9.942099447413901e-13,-4.3796009349804084e-12,-3.460895501788622e-12,-9.187054331917873e-13,3.288416433413905e-09,3.688272572800068e-10,-8.446282744575258e-11,-8.354881296077166e-11,-9.140144849809208e-13,2.9592195193370286e-10,-1.1557522099448682e-11
2419.65,3.290745497237569e-09,2.8446448508287335e-10,0.1726254461538455,-0.016802323076923118,,-1.6802323076923127e-05,-16.802323076923123,-3.086720994474857e-11,-4.4174319054505257e-11,1.3307109109756685e-11,3.288417795153565e-09,3.287394501160547e-09,3.350996077021811e-12,-9.98989953700756e-12,1.3340895614029373e-11,3.292219950276241e-09,-1.474453038672556e-12,-4.279545686361281e-12,-3.4607550115894016e-12,-8.187906747718803e-13,3.288417795153565e-09,3.688176896605758e-10,-8.435320457770246e-11,-8.35391058894823e-11,-8.140986882201458e-13,2.9592195193370286e-10,-1.1457466850829555e-11
2419.7000000000007,3.2908510109890117e-09,2.845645403314925e-10,0.1703548358208875,-0.01695661194029875,,-1.6956611940298752e-05,-16.95661194029875,-3.076169619330503e-11,-4.4172538471597826e-11,1.3410842278292804e-11,3.288419163775586e-09,3.287396311617791e-09,3.4546993712214206e-12,-9.989916880058596e-12,1.3444616251280017e-11,3.292200000000003e-09,-1.348989010991064e-12,-4.179490437742153e-12,-3.4606143927487565e-12,-7.188760449933969e-13,3.288419163775586e-09,3.68808122379201e-10,-8.424358204770854e-11,-8.352939902757629e-11,-7.141830201322653e-13,2.9592195193370286e-10,-1.1357411602210426e-11
2419.75,3.291168593406593e-09,2.846645955801107e-10,0.1677854328358272,-0.017033477611940108,,-1.7033477611940114e-05,-17.03347761194011,-3.044411377572469e-11,-4.4170759053347424e-11,1.3726645277622727e-11,3.2884205392799228e-09,3.2873981221225425e-09,3.770471284049943e-12,-9.98993543475123e-12,1.376040671880117e-11,3.292198812154697e-09,-1.0302187481048393e-12,-4.079435189123955e-12,-3.4604736452371362e-12,-6.189615438868194e-13,3.2884205392799228e-09,3.6879855543597333e-10,-8.413395985586259e-11,-8.351969237511584e-11,-6.142674807467475e-13,2.9592195193370286e-10,-1.1257356353592226e-11
2419.8,3.291486175824176e-09,2.8489581436464163e-10,0.16516670967741318,-0.017104935483871132,,-1.710493548387113e-05,-17.10493548387113,-3.0126531358141467e-11,-4.416898079982215e-11,1.4042449441680676e-11,3.2884219216667743e-09,3.287399932674795e-09,4.0862431493805136e-12,-9.98995520115414e-12,1.4076198350534652e-11,3.292198812154697e-09,-7.126363305216108e-13,-3.848216404593007e-12,-3.460332769032177e-12,-3.8788363556083034e-13,3.2884219216667743e-09,3.687889888309832e-10,-8.389317446634152e-11,-8.350998593217049e-11,-3.831885341710428e-13,2.9592195193370286e-10,-1.102613756906128e-11
2419.85,3.291838740331487e-09,2.851384386740319e-10,0.16250350000000305,-0.01717962499999991,,-1.7179624999999908e-05,-17.17962499999991,-2.9773966850830035e-11,-4.416720371109011e-11,1.4393236860260086e-11,3.28842331093661e-09,3.2874017432745387e-09,4.436997056948778e-12,-9.989976179335998e-12,1.4426973236284775e-11,3.292198812154697e-09,-3.600718232101794e-13,-3.60559209520274e-12,-3.4601917641177062e-12,-1.4540033108503377e-13,3.28842331093661e-09,3.6877942256432147e-10,-8.364098389028956e-11,-8.350027969881572e-11,-1.4070419147384714e-13,2.9592195193370286e-10,-1.0783513259671012e-11
2419.9,3.2925061436464065e-09,2.8538106298342434e-10,0.15990766666665873,-0.017241424242424197,,-1.7241424242424194e-05,-17.2414242424242,-2.91065635359106e-11,-4.41654277872195e-11,1.5058864251308906e-11,3.2884247070902096e-09,3.2874035539217645e-09,5.1025897246419885e-12,-9.989998369365489e-12,1.5092588094007478e-11,3.292198812154697e-09,3.073314917092569e-13,-3.3629677858102486e-12,-3.4600506304814314e-12,9.708284467118201e-14,3.2884247070902096e-09,3.687698566360787e-10,-8.338879365265431e-11,-8.349057367513095e-11,1.0178002247664112e-13,2.9592195193370286e-10,-1.0540888950278525e-11
2419.9500000000007,3.293173546961326e-09,2.855740758241757e-10,0.15769099999999267,-0.017228545454545413,,-1.7228545454545417e-05,-17.228545454545415,-2.8439160220991163e-11,-4.416365302827846e-11,1.57244928072873e-11,3.2884261101286913e-09,3.2874053646164647e-09,5.76818234486082e-12,-9.990021771311286e-12,1.5758204116172104e-11,3.292198812154697e-09,9.747348066286932e-13,-3.169954945058981e-12,-3.459909368112512e-12,2.8995442305353186e-13,3.2884261101286913e-09,3.687602910463458e-10,-8.318621522217016e-11,-8.3480867861197e-11,2.946526390268438e-13,2.9592195193370286e-10,-1.0347876109527252e-11
2420.0,3.2938409502762388e-09,2.856513285714281e-10,0.15516326865670804,-0.01709171641790995,,-1.7091716417909947e-05,-17.09171641790995,-2.777175690607793e-11,-4.4161879434335174e-11,1.6390122528257243e-11,3.2884275200535803e-09,3.28740717535863e-09,6.433774917608997e-12,-9.990046385242069e-12,1.6423821302851068e-11,3.292200000000003e-09,1.6409502762360346e-12,-3.092702197806603e-12,-3.459767976999144e-12,3.670657791925411e-13,3.2884275200535803e-09,3.6875072579521336e-10,-8.309939722378538e-11,-8.347116225709356e-11,3.717650333081969e-13,2.9592195193370286e-10,-1.0270623362274877e-11
2420.05,3.2938312967032977e-09,2.857285813186812e-10,0.1524317727272502,-0.01699277272727232,,-1.6992772727272322e-05,-16.992772727272314,-2.778141047901942e-11,-4.416010700545779e-11,1.6378696526438382e-11,3.288428936866402e-09,3.2874089861482523e-09,6.422310555045446e-12,-9.990072211226518e-12,1.6412382766271966e-11,3.292219950276241e-09,1.6113464270565965e-12,-3.0154494505534498e-12,-3.4596264571266184e-12,4.441770065731689e-13,3.288428936866402e-09,3.68741160882772e-10,-8.301257956409087e-11,-8.346145686289749e-11,4.488772988066018e-13,2.9592195193370286e-10,-1.0193370615021722e-11
