time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
606.7,3.2187334340659355e-09,2.8368302928176786e-10,0.2774064827586201,-0.0009358965517241343,,-9.358965517241345e-07,-0.9358965517241344,-1.0287927311638169e-10,-1.2244563506660194e-10,1.9566361950220268e-11,3.2134366154155395e-09,3.2191852678115722e-09,-4.5183374563678655e-13,-2.002096418658353e-11,1.9569130440946748e-11,3.219278944751385e-09,-5.455106854498517e-13,-5.0610014874667205e-12,-9.054513598748002e-12,3.993512111281282e-12,3.2134366154155395e-09,3.342054430528126e-10,-5.0522413771044744e-11,-5.4468319246971993e-11,3.945905475927248e-12,2.8393237016574335e-10,-2.493408839754856e-13
606.75,3.219520521978022e-09,2.836675872928176e-10,0.27484762068965674,-0.000923,,-9.23e-07,-0.923,-1.0209218520429512e-10,-1.2244042889073446e-10,2.0348243686439334e-11,3.213440454309003e-09,3.2191904480723073e-09,3.3007390571507593e-13,-2.0020935605685e-11,2.0351009511400078e-11,3.219278944751385e-09,2.415772266366987e-13,-5.0764434764169924e-12,-9.054191393882206e-12,3.977747917465217e-12,3.213440454309003e-09,3.342175952247809e-10,-5.0550007931963316e-11,-5.448014070221004e-11,3.930132770246732e-12,2.8393237016574335e-10,-2.6478287292575737e-13
606.8000000000002,3.2197620828729267e-09,2.8365214530386737e-10,0.2720277931034457,-0.000923,,-9.23e-07,-0.923,-1.0185062430939002e-10,-1.2243522274139238e-10,2.058459843200236e-11,3.2134442822165943e-09,3.219195627877081e-09,5.664549958460606e-13,-2.0020906595783743e-11,2.058736159162981e-11,3.219278944751385e-09,4.831381215418059e-13,-5.0918854653672635e-12,-9.053869184390118e-12,3.961983719022853e-12,3.2134442822165943e-09,3.342297483260218e-10,-5.057760302215442e-11,-5.449196308445279e-11,3.914360062298357e-12,2.8393237016574335e-10,-2.802248618760293e-13
606.85,3.2189446795580103e-09,2.836367033149171e-10,0.2695950000000006,-0.000923,,-9.23e-07,-0.923,-1.026680276243068e-10,-1.2243001661818926e-10,1.9761988993882453e-11,3.2134480991339958e-09,3.2192008072259285e-09,-2.5612766791820543e-13,-2.002087715652298e-11,1.9764749488604773e-11,3.219278944751385e-09,-3.342651933749881e-13,-5.107327454317536e-12,-9.053546970245054e-12,3.946219515927518e-12,3.2134480991339958e-09,3.342419023562182e-10,-5.06051990413011e-11,-5.450378639335247e-11,3.8985873520513695e-12,2.8393237016574335e-10,-2.956668508263012e-13
606.9,3.2181272762430927e-09,2.8380028176795597e-10,0.26717833333333285,-0.0008985438596491168,,-8.98543859649117e-07,-0.8985438596491169,-1.0348543093922402e-10,-1.224248105207388e-10,1.8939379581514767e-11,3.213451905056889e-09,3.2192059861188725e-09,-1.078709875779395e-12,-2.0020847287545927e-11,1.894213741176653e-11,3.219278944751385e-09,-1.1516685082921955e-12,-4.9437490012786125e-12,-9.053224751420347e-12,4.1094757501417374e-12,3.213451905056889e-09,3.3425405731505264e-10,-5.045377554709657e-11,-5.451561062856137e-11,4.061835081464808e-12,2.8393237016574335e-10,-1.3208839778737666e-13
606.95,3.217309872928175e-09,2.841163591160227e-10,0.26507005263157785,-0.0008788596491227988,,-8.788596491227987e-07,-0.8788596491227988,-1.0430283425414248e-10,-1.2241960444865458e-10,1.8116770194512107e-11,3.213455699981505e-09,3.219211164555942e-09,-1.901291627767287e-12,-2.00208169884958e-11,1.8119525360728517e-11,3.219323453038673e-09,-2.013580110498405e-12,-4.6276716532119354e-12,-9.052902527889322e-12,4.425230874677387e-12,3.213455699981505e-09,3.34266213202208e-10,-5.01498540861853e-11,-5.452743578973174e-11,4.3775817035464385e-12,2.8393237016574335e-10,1.839889502792996e-13
607.0,3.217215651933701e-09,2.8443243646408865e-10,0.26292210714285874,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-1.0439705524861572e-10,-1.2241439840155034e-10,1.801734315293461e-11,3.213459483904542e-09,3.219216342537169e-09,-2.00069060346772e-12,-2.002078625901581e-11,1.8020095655548086e-11,3.219323453038673e-09,-2.1078011049716723e-12,-4.311594305145983e-12,-9.0525802996253e-12,4.740985994479316e-12,3.213459483904542e-09,3.342783700173675e-10,-4.9845933553278816e-11,-5.4539261876515797e-11,4.693328323236987e-12,2.839064005524879e-10,5.260359116007684e-13
607.0500000000002,3.2174026685082875e-09,2.8474851381215533e-10,0.2605605499999975,-0.0008779500000000147,,-8.779500000000147e-07,-0.8779500000000146,-1.0421003867402964e-10,-1.2240919237903977e-10,1.8199153705010112e-11,3.213463256823083e-09,3.2192215200625755e-09,-1.8188515542880311e-12,-2.0020755098749185e-11,1.8201903544461158e-11,3.219323453038673e-09,-1.92078453038559e-12,-3.995516957079306e-12,-9.052258066601602e-12,5.056741109522296e-12,3.213463256823083e-09,3.3429052776021325e-10,-4.954201394805792e-11,-5.45510888885658e-11,5.009074940507878e-12,2.8390320769230935e-10,8.453061198459793e-13
607.1,3.217589685082873e-09,2.8482553736263737e-10,0.2581028793103453,-0.0008823620689655232,,-8.823620689655234e-07,-0.8823620689655232,-1.0402302209944398e-10,-1.2240398638073666e-10,1.8380964281292677e-11,3.2134670187345886e-09,3.2192266971321967e-09,-1.6370120493231394e-12,-2.002072350733914e-11,1.8383711458016e-11,3.219278944751385e-09,-1.68925966851216e-12,-3.918493406597218e-12,-9.051935828791551e-12,5.13344242219433e-12,3.2134670187345886e-09,3.343026864304289e-10,-4.947714906779153e-11,-5.456291682553393e-11,5.0857677577423976e-12,2.8390024945054766e-10,9.25287912089711e-13
607.15,3.2178190714285717e-09,2.8488177362637364e-10,0.2555707068965497,-0.0008549310344827701,,-8.5493103448277e-07,-0.8549310344827703,-1.0379363575374588e-10,-1.2239878040625472e-10,1.860514465250885e-11,3.2134707696369103e-09,3.2192318737460525e-09,-1.4128023174812767e-12,-2.0020691484428914e-11,1.860788916694764e-11,3.219270895027623e-09,-1.451823599051752e-12,-3.8622571428609985e-12,-9.051613586168453e-12,5.189356443307457e-12,3.2134707696369103e-09,3.3431484602769693e-10,-4.943307240132329e-11,-5.4574745687072364e-11,5.141673285749081e-12,2.8390024945054766e-10,9.815241758259314e-13
607.2,3.2184297857142868e-09,2.8493800989011e-10,0.2528991551724131,-0.0008704482758620732,,-8.704482758620733e-07,-0.8704482758620733,-1.0318292146803034e-10,-1.2239357445520764e-10,1.9210652987177288e-11,3.213474509528311e-09,3.2192370499041765e-09,-8.072641898897452e-13,-2.0020659029661726e-11,1.921339483977198e-11,3.219264785714282e-09,-8.349999999952725e-13,-3.8060208791246736e-12,-9.051291338705637e-12,5.245270459580963e-12,3.213474509528311e-09,3.3432700655170027e-10,-4.938899666159031e-11,-5.4586575472833366e-11,5.197578811243062e-12,2.8390024945054766e-10,1.0377604395622552e-12
607.25,3.219040500000001e-09,2.845297883977896e-10,0.2501417321428561,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-1.0257220718231648e-10,-1.2238836852720906e-10,1.9816161344892588e-11,3.2134782384074895e-09,3.219242225606597e-09,-2.0172560659655624e-13,-2.0020626142680802e-11,1.981890053608424e-11,3.219264785714282e-09,-2.2428571428140493e-13,-4.214242371445076e-12,-9.050969086376415e-12,4.836726714931339e-12,3.2134782384074895e-09,3.3433916800212233e-10,-4.980937960433272e-11,-5.459840618246915e-11,4.789026578136431e-12,2.8390024945054766e-10,6.295389472418525e-13
607.3000000000002,3.219651214285716e-09,2.8292724696132263e-10,0.2475303157894691,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-1.0196149289660136e-10,-1.223831626218727e-10,2.0421669725271356e-11,3.2134819562736427e-09,3.2192474008533394e-09,4.0381343237637017e-13,-2.0020592823129345e-11,2.0424406255505712e-11,3.219264785714282e-09,3.8642857143370327e-13,-5.816783807912006e-12,-9.050646829154114e-12,3.2338630212421062e-12,3.2134819562736427e-09,3.343513303786454e-10,-5.142408341732283e-11,-5.461023781563194e-11,3.186154398309108e-12,2.8390024945054766e-10,-9.730024892250763e-13
607.35,3.221299370165752e-09,2.813247055248593e-10,0.2450865517241359,-0.000862068965517228,,-8.620689655172279e-07,-0.8620689655172281,-1.0031333701656511e-10,-1.2237795673881232e-10,2.2064619722247204e-11,3.213485663125965e-09,3.219252575644435e-09,2.0467945213170936e-12,-2.0020559070650574e-11,2.206735359196767e-11,3.219264785714282e-09,2.0345844514699583e-12,-7.419325244375317e-12,-9.05032456701205e-12,1.630999322636735e-12,3.213485663125965e-09,3.343634936809532e-10,-5.303878815609395e-11,-5.4622070371974004e-11,1.5832822158800556e-12,2.8390024945054766e-10,-2.5755439256883867e-12
607.4,3.2241653922651952e-09,2.7972216408839606e-10,0.24271199999999984,-0.0008469655172413781,,-8.469655172413779e-07,-0.8469655172413783,-9.744731491712234e-11,-1.2237275087764156e-10,2.4925435960519225e-11,3.2134893589636555e-09,3.219257749979905e-09,4.907642285289484e-12,-2.0020524884887712e-11,2.4928167170177195e-11,3.219264785714282e-09,4.9006065509127365e-12,-9.021866680838574e-12,-9.05000229992355e-12,2.8135619084976252e-14,3.2134893589636555e-09,3.343756579087281e-10,-5.465349382033206e-11,-5.4633903851147616e-11,-1.958996918443269e-14,2.838992287292796e-10,-4.1770646408835534e-12
607.45,3.227031414364644e-09,2.7994946353591445e-10,0.2404687894736814,-0.000837,,-8.37e-07,-0.8370000000000001,-9.458129281767335e-11,-1.2236754503797422e-10,2.7786252220300864e-11,3.213493043785911e-09,3.2192629238597853e-09,7.768490504858476e-12,-2.0020490265483967e-11,2.778898077034245e-11,3.219264785714282e-09,7.766628650361717e-12,-8.794567233320183e-12,-9.04968002786193e-12,2.551127945417474e-13,3.213493043785911e-09,3.3438782306165376e-10,-5.443835952573931e-11,-5.464573825280508e-11,2.0737872706577046e-13,2.8387794917127057e-10,-3.928485635356114e-12
607.5,3.2298974364640866e-09,2.811194082872944e-10,0.23838858928571385,-0.0008397321428571452,,-8.397321428571454e-07,-0.8397321428571454,-9.171527071823058e-11,-1.2236233921942394e-10,3.064706850119337e-11,3.2134967175919304e-09,3.219268097284101e-09,1.0629339179985617e-11,-2.0020455212082547e-11,3.064979439206816e-11,3.219264785714282e-09,1.0632650749804496e-11,-7.624622481940308e-12,-9.049357750800224e-12,1.4247352688599182e-12,3.2134967175919304e-09,3.3439998913941314e-10,-5.3280580852118765e-11,-5.465757357659886e-11,1.376992724480105e-12,2.8387362087912106e-10,-2.754212591826731e-12
607.5500000000002,3.2265019779005487e-09,2.822893530386769e-10,0.2357751964285693,-0.0008576964285714786,,-8.576964285714784e-07,-0.8576964285714787,-9.511072928176885e-11,-1.2235713342160442e-10,2.7246404139835556e-11,3.2135003803809127e-09,3.219273270252879e-09,7.228707647669593e-12,-2.002041972432664e-11,2.7249127371996233e-11,3.219264785714282e-09,7.2371921862662365e-12,-6.4546777305577425e-12,-9.049035468708917e-12,2.5943577381511767e-12,3.2135003803809127e-09,3.34412156141689e-10,-5.212280310301213e-11,-5.46694098221794e-11,2.5466067191672703e-12,2.8385996022099336e-10,-1.5706071823164708e-12
607.6,3.2219138563535893e-09,2.8345327692307824e-10,0.2331618035714307,-0.0009193035714285213,,-9.193035714285211e-07,-0.9193035714285214,-9.969885082872786e-11,-1.2235192764412922e-10,2.2653076815401317e-11,3.2135040321520598e-09,3.21927844276615e-09,2.635413587439229e-12,-2.0020383801859448e-11,2.265579738929868e-11,3.219264785714282e-09,2.649070639307195e-12,-5.290753846156399e-12,-9.048713181558494e-12,3.757959335402096e-12,3.2135040321520598e-09,3.3442432406816507e-10,-5.097104714508683e-11,-5.4681246989197145e-11,3.7101998441103165e-12,2.838506745856356e-10,-3.9739766255733367e-13
607.65,3.2173257348066302e-09,2.844727000000004e-10,0.23040405357143004,-0.0009087321428571508,,-9.087321428571509e-07,-0.9087321428571508,-1.0428697237568692e-10,-1.2234672188661205e-10,1.8059749510925128e-11,3.2135076729045696e-09,3.2192836148239372e-09,-1.9578800173070254e-12,-2.0020347444324162e-11,1.806246742701714e-11,3.219264785714282e-09,-1.9390509076518468e-12,-4.271330769234291e-12,-9.04839088931943e-12,4.777060120085139e-12,3.2135076729045696e-09,3.34436492918524e-10,-4.996379291852365e-11,-5.469308507730254e-11,4.729292158778886e-12,2.838237989010992e-10,6.489010989010724e-13
607.7,3.214406879120884e-09,2.8549212307692473e-10,0.2280487719298227,-0.0008815438596490976,,-8.81543859649098e-07,-0.8815438596490979,-1.0720582806143307e-10,-1.223415161486666e-10,1.513568808723352e-11,3.2135113026376465e-09,3.219288786426273e-09,-4.8819073053893775e-12,-2.0020310651363984e-11,1.5138403345974606e-11,3.219264785714282e-09,-4.85790659339801e-12,-3.2519076923099094e-12,-9.048068591962214e-12,5.796160899652303e-12,3.2135113026376465e-09,3.344486626924493e-10,-4.8956539615524594e-11,-5.4704924086145996e-11,5.748384470621415e-12,2.8381958397789885e-10,1.6725390990258282e-12
607.75,3.217406329670332e-09,2.865115461538468e-10,0.2257090000000002,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-1.0420637751198549e-10,-1.2233631042990646e-10,1.812993291792099e-11,3.213514921350872e-09,3.219293957573185e-09,-1.8876279028538213e-12,-2.0020273422622112e-11,1.813264551976829e-11,3.219264785714282e-09,-1.858456043950401e-12,-2.2324846153878548e-12,-9.047746289457325e-12,6.815261674069467e-12,3.213514921350872e-09,3.3446083338962426e-10,-4.7949287235777476e-11,-5.4716764015378e-11,6.767476779600527e-12,2.8381227569060764e-10,2.699270463239192e-12
607.8000000000002,3.220405780219786e-09,2.8655189613259376e-10,0.2233912456140324,-0.0008637894736841916,,-8.637894736841915e-07,-0.8637894736841917,-1.0120692696253123e-10,-1.223311047299453e-10,2.112417776741405e-11,3.2135185290439183e-09,3.2192991282647007e-09,1.1066519550856076e-12,-2.0020235757741752e-11,2.112688771282736e-11,3.219264785714282e-09,1.1409945055038247e-12,-2.1921346366408753e-12,-9.047423981775246e-12,6.855289345134371e-12,3.2135185290439183e-09,3.344730050097318e-10,-4.79211088771381e-11,-5.4728604864648964e-11,6.8074959875108555e-12,2.8381227569060764e-10,2.7396204419861715e-12
607.85,3.223405230769233e-09,2.8512363646408617e-10,0.22114084482758584,-0.0008598965517241402,,-8.598965517241403e-07,-0.8598965517241405,-9.820747641308404e-11,-1.223258990483967e-10,2.411842263531268e-11,3.2135221257168477e-09,3.2193042985008484e-09,4.1009322683846554e-12,-2.0020197656366107e-11,2.4121129924750762e-11,3.219270895027623e-09,4.134335741610062e-12,-3.6203943051484704e-12,-9.047101668886463e-12,5.426707363737995e-12,3.2135221257168477e-09,3.344851775524558e-10,-4.936154108836967e-11,-5.4740446633609255e-11,5.3789055452395845e-12,2.8381227569060764e-10,1.311360773478577e-12
607.9,3.226193828729282e-09,2.8369537679557857e-10,0.2188451639344282,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-9.5418878453035e-11,-1.223206933848745e-10,2.690181493183952e-11,3.2135257113697216e-09,3.219309468281654e-09,6.8843604476282355e-12,-2.00201591181384e-11,2.6904519565766636e-11,3.219270895027623e-09,6.922933701659128e-12,-5.0486539736560655e-12,-9.046779350761467e-12,3.9981253771054035e-12,3.2135257113697216e-09,3.34497351017479e-10,-5.080197422190044e-11,-5.475228932190933e-11,3.950315100008887e-12,2.8381227569060764e-10,-1.1689889502901793e-13
607.95,3.228829740331497e-09,2.822671171270677e-10,0.21630500000000005,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-9.278296685082037e-11,-1.2231548773899229e-10,2.9532520888171904e-11,3.213529286002603e-09,3.2193146376071478e-09,9.515102724348997e-12,-2.0020120142701862e-11,2.9535222867050864e-11,3.219270895027623e-09,9.558845303873732e-12,-6.476913642166865e-12,-9.046457027370746e-12,2.569543385203881e-12,3.213529286002603e-09,3.345095254044852e-10,-5.2242408277417365e-11,-5.476413292919957e-11,2.5217246517822125e-12,2.8381227569060764e-10,-1.5451585635398182e-12
608.0,3.2314656519337056e-09,2.821694469613265e-10,0.2136916071428561,-0.0009023571428571553,,-9.023571428571552e-07,-0.9023571428571552,-9.014705524861156e-11,-1.223102821103638e-10,3.216322686175222e-11,3.2135328496155565e-09,3.2193198064773585e-09,1.2145845456347069e-11,-2.0020080729699733e-11,3.2165926186046805e-11,3.219264785714282e-09,1.2200866219423506e-11,-6.5745838079081554e-12,-9.046134698684788e-12,2.4715508907766333e-12,3.2135328496155565e-09,3.345217007131575e-10,-5.235225375183103e-11,-5.477597745513045e-11,2.42372370329942e-12,2.8381227569060764e-10,-1.6428287292811095e-12
608.0500000000002,3.234101563535921e-09,2.8244707127071906e-10,0.21098578947367969,-0.000906,,-9.06e-07,-0.906,-8.751114364639654e-11,-1.2230507649860278e-10,3.479393285220623e-11,3.2135364022086443e-09,3.219324974892313e-09,1.477658864360798e-11,-2.0020040878775227e-11,3.47966295223832e-11,3.219189232044197e-09,1.4912331491723187e-11,-6.296959498515572e-12,-9.045812364674092e-12,2.74885286615852e-12,3.2135364022086443e-09,3.3453387694317927e-10,-5.208680567246021e-11,-5.478782289935239e-11,2.7010172268921782e-12,2.8381227569060764e-10,-1.3652044198885257e-12
608.1,3.2310721491712642e-09,2.82724695580111e-10,0.20837966666666544,-0.000906,,-9.06e-07,-0.906,-9.054055801105291e-11,-1.2229987090332287e-10,3.175931289226997e-11,3.213539943781929e-09,3.2193301428520386e-09,1.174200631922563e-11,-2.0020000589571572e-11,3.176200690879721e-11,3.2191838618784493e-09,1.1888287292814955e-11,-6.0193351891236595e-12,-9.04549002530915e-12,3.0261548361854888e-12,3.213539943781929e-09,3.3454605409423413e-10,-5.182135851412315e-11,-5.479966926151579e-11,2.9783107473926436e-12,2.8381227569060764e-10,-1.0875801104966136e-12
608.15,3.227806679558008e-09,2.8302204065934087e-10,0.20590300000000172,-0.000906,,-9.06e-07,-0.906,-9.380602762430915e-11,-1.222946653241377e-10,2.848863769982856e-11,3.213543474335473e-09,3.219335310356563e-09,8.47136920144498e-12,-2.0019959861732026e-11,2.8491329063177003e-11,3.2191449395604422e-09,8.661739997565758e-12,-5.721990109893716e-12,-9.045167680560462e-12,3.3231775706667447e-12,3.213543474335473e-09,3.3455823216600527e-10,-5.153619150666435e-11,-5.4811516541271145e-11,3.275325034606791e-12,2.838006248618775e-10,-7.78584202536549e-13
608.2,3.224541209944745e-09,2.8342291978022056e-10,0.2036949473684204,-0.0008991403508771876,,-8.991403508771877e-07,-0.8991403508771876,-9.707149723757246e-11,-1.2228945976066095e-10,2.5217962523088512e-11,3.2135469938693395e-09,3.2193404774059168e-09,5.200732538827908e-12,-2.0019918694899802e-11,2.5220651233727713e-11,3.2191347142857186e-09,5.406495659026048e-12,-5.321110989014073e-12,-9.044845330398518e-12,3.723734341384444e-12,3.2135469938693395e-09,3.345704111581765e-10,-5.114749137795599e-11,-5.482336473826887e-11,3.67587336031288e-12,2.838006248618775e-10,-3.777050816569076e-13
608.25,3.221900795580109e-09,2.838237989010992e-10,0.20163494736842152,-0.0008937719298245584,,-8.937719298245587e-07,-0.8937719298245584,-9.97119116022082e-11,-1.222842542125063e-10,2.2572342610298093e-11,3.213550502383591e-09,3.219345644000128e-09,2.5551515799812927e-12,-2.0019877088718157e-11,2.2575028668699447e-11,3.2191347142857186e-09,2.76608129439031e-12,-4.920231868135363e-12,-9.044522974793817e-12,4.124291106658452e-12,3.213550502383591e-09,3.3458259107043133e-10,-5.075879216933204e-11,-5.4835213852159435e-11,4.0764216828273875e-12,2.838006248618775e-10,2.3174039221803206e-14
608.3000000000002,3.220473723756903e-09,2.8422467802197886e-10,0.19930658928570796,-0.0009087321428571797,,-9.0873214285718e-07,-0.9087321428571796,-1.0113898342541441e-10,-1.2227904867928732e-10,2.1140065253872922e-11,3.213553999878291e-09,3.219350810139221e-09,1.1229136176814704e-12,-2.0019835042830334e-11,2.1142748660511807e-11,3.2191347142857186e-09,1.3390094711841089e-12,-4.519352747255721e-12,-9.044200613716847e-12,4.524847866461125e-12,3.213553999878291e-09,3.3459477190245294e-10,-5.037009388047403e-11,-5.4847063882593346e-11,4.476970002119317e-12,2.838006248618775e-10,4.240531601014446e-13
608.35,3.2190466519337e-09,2.8403784475138027e-10,0.19669599999999784,-0.000923,,-9.23e-07,-0.923,-1.0256605524861728e-10,-1.2227384316061773e-10,1.9707787912000434e-11,3.2135574863535037e-09,3.2193559758232282e-09,-3.09323889528395e-13,-2.001979255687959e-11,1.97104686673512e-11,3.219127906077341e-09,-8.125414364118139e-14,-4.7061860178543166e-12,-9.043878247138104e-12,4.337692229283789e-12,3.2135574863535037e-09,3.3460695365392535e-10,-5.0569108902544975e-11,-5.485891482922102e-11,4.289805926676045e-12,2.838006248618775e-10,2.3721988950285024e-13
608.4,3.217619580110497e-09,2.8330850773480654e-10,0.19412933333333424,-0.000923,,-9.23e-07,-0.923,-1.039931270718202e-10,-1.2226863765611115e-10,1.827551058429099e-11,3.2135609618092896e-09,3.219361141052173e-09,-1.7415609416760137e-12,-2.0019749630509193e-11,1.8278188688833177e-11,3.219106784530381e-09,-1.4872044198837818e-12,-5.4355230344280996e-12,-9.043555875028084e-12,3.608032840599984e-12,3.2135609618092896e-09,3.3461913632453164e-10,-5.131062858972511e-11,-5.4870766691692916e-11,3.5601381019678085e-12,2.838006248618775e-10,-4.921171270709336e-13
608.45,3.2183911868131885e-09,2.8257917071823115e-10,0.191284245614033,-0.000923,,-9.23e-07,-0.923,-1.0322152036912866e-10,-1.2226343216538129e-10,1.9041911796252657e-11,3.213564426246263e-09,3.219366305826086e-09,-9.751190128975677e-13,-2.0019706263362388e-11,1.904458725046482e-11,3.2190466519337e-09,-6.55465120511362e-13,-6.164860051003538e-12,-9.043233497357277e-12,2.87837344635374e-12,3.213564426246263e-09,3.346313199139557e-10,-5.205214919572459e-11,-5.488261946965945e-11,2.8304702739348615e-12,2.838006248618775e-10,-1.2214541436463718e-12
608.5,3.220017835164836e-09,2.8184983370165737e-10,0.1888005000000004,-0.000923,,-9.23e-07,-0.923,-1.0159487201748094e-10,-1.2225822668804177e-10,2.0663354670560807e-11,3.2135678796654395e-09,3.2193714701449973e-09,6.463650198389263e-13,-2.0019662455082446e-11,2.0666027474921373e-11,3.219040500000001e-09,9.773351648355366e-13,-6.894197067577271e-12,-9.042911114096182e-12,2.148714046518912e-12,3.2135678796654395e-09,3.3464350442188145e-10,-5.2793670720224083e-11,-5.4894473162771064e-11,2.100802442546974e-12,2.838006248618775e-10,-1.950791160220104e-12
608.5500000000002,3.221644483516488e-09,2.822673254143656e-10,0.18639966666666408,-0.0009137543859648962,,-9.137543859648962e-07,-0.913754385964896,-9.99682236658295e-11,-1.2225302122370613e-10,2.2284797557876632e-11,3.2135713220683194e-09,3.2193766340089323e-09,2.2678495075557763e-12,-2.0019618205312592e-11,2.228746771286837e-11,3.219035972375688e-09,2.608511140799974e-12,-6.47670535486903e-12,-9.042588725215293e-12,2.565883370346264e-12,3.2135713220683194e-09,3.3465568984799216e-10,-5.2388364433626564e-11,-5.4906327770678154e-11,2.51796333705159e-12,2.838006248618775e-10,-1.5332994475118632e-12
608.6,3.223149132596685e-09,2.828122425414372e-10,0.1841457586206895,-0.0009130344827586221,,-9.130344827586218e-07,-0.9130344827586218,-9.846357458563256e-11,-1.222478157719881e-10,2.3784241186355552e-11,3.2135747534564e-09,3.2193817974179204e-09,3.76733517876417e-12,-2.00195735136961e-11,2.378690869246027e-11,3.2190323977900523e-09,4.116734806632279e-12,-5.931788227797447e-12,-9.042266330685118e-12,3.1104781028876673e-12,3.2135747534564e-09,3.3466787619197175e-10,-5.1855633650534566e-11,-5.4918183293031156e-11,3.062549642496596e-12,2.838006248618775e-10,-9.883823204402804e-13
608.65,3.2232507900552482e-09,2.833571596685088e-10,0.18199500000000227,-0.000923,,-9.23e-07,-0.923,-9.836191712706891e-11,-1.2224261033250123e-10,2.388069320543233e-11,3.2135781738311816e-09,3.2193869603719865e-09,3.8638296832617135e-12,-2.001952837987621e-11,2.3883358063137926e-11,3.2190134364640867e-09,4.237353591161989e-12,-5.3868711007258626e-12,-9.04194393047614e-12,3.6550728297502754e-12,3.2135781738311816e-09,3.3468006345350375e-10,-5.132290378499498e-11,-5.493003972948048e-11,3.607135944485495e-12,2.838006248618775e-10,-4.4346519336869743e-13
608.7,3.223352447513812e-09,2.8357614615384464e-10,0.17967517241379347,-0.000923,,-9.23e-07,-0.923,-9.826025966850524e-11,-1.2223740490485909e-10,2.3977145236353865e-11,3.2135815831941625e-09,3.219392122871162e-09,3.960324642649864e-12,-2.001948280349617e-11,2.3979807446146034e-11,3.2190134364640867e-09,4.339011049725639e-12,-5.167884615389999e-12,-9.04162152455887e-12,3.873736909168871e-12,3.2135815831941625e-09,3.3469225163227215e-10,-5.111610547842746e-11,-5.494189707967651e-11,3.825791601249051e-12,2.838006248618775e-10,-2.2447870803283244e-13
608.75,3.2234541049723755e-09,2.8295702527472437e-10,0.17728122807017796,-0.0009235964912280572,,-9.235964912280571e-07,-0.923596491228057,-9.815860220994159e-11,-1.2223219948867534e-10,2.407359727873373e-11,3.213584981546843e-09,3.219397284915476e-09,4.05682005689967e-12,-2.0019436784199225e-11,2.407625684109889e-11,3.2190134364640867e-09,4.440668508289288e-12,-5.7870054945102675e-12,-9.041299112903806e-12,3.2542936183935386e-12,3.213584981546843e-09,3.3470444072796053e-10,-5.174741545323615e-11,-5.495375534326965e-11,3.2063398900334932e-12,2.838006248618775e-10,-8.435995871531008e-13
608.8000000000002,3.221146571428557e-09,2.823379043956027e-10,0.1744119298245551,-0.0009385087719298572,,-9.385087719298573e-07,-0.9385087719298572,-1.0046613575375966e-10,-1.2222699408356342e-10,2.1760858329803762e-11,3.213588368890723e-09,3.2194024465049537e-09,1.7441249236037784e-12,-2.001939032162861e-11,2.176351524523239e-11,3.2190134364640867e-09,2.1331349644712258e-12,-6.4061263736319315e-12,-9.040976695481449e-12,2.634850321849519e-12,3.213588368890723e-09,3.34716630740253e-10,-5.237872634465032e-11,-5.496561451991029e-11,2.586888175259979e-12,2.838006248618775e-10,-1.462720466274765e-12
608.85,3.2160108571428483e-09,2.8171878351648244e-10,0.1718142105263127,-0.0009400000000000001,,-9.4e-07,-0.94,-1.0560185003946882e-10,-1.2222178868913695e-10,1.6619938649668134e-11,3.2135917452273044e-09,3.219407607639624e-09,-3.3967504967753187e-12,-2.0019343415427566e-11,1.6622592918652255e-11,3.2190134364640867e-09,-3.0025793212379288e-12,-7.0252472527522e-12,-9.040654272262301e-12,2.0154070195101e-12,3.2135917452273044e-09,3.3472882166883307e-10,-5.301003815235064e-11,-5.497747460924883e-11,1.9674364568982007e-12,2.838006248618775e-10,-2.0818413453950333e-12
