time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3086.9,3.301163725274736e-09,2.8967660329669863e-10,0.3354723333333361,-0.017149500000000952,,-1.7149500000000948e-05,-17.149500000000955,-2.044898190758093e-11,-2.612576535756632e-11,5.676783449985391e-12,3.3050673334988358e-09,3.309905974444414e-09,-8.742249169677762e-12,-1.460836303188727e-11,5.8661138622095055e-12,3.311288883977912e-09,-1.0125158703175387e-11,9.32572527463998e-13,-1.3257118909937842e-12,2.2582844184577818e-12,3.3050673334988358e-09,2.977158719407848e-10,-8.039268644086169e-12,-1.0080581785827356e-11,2.0413131417411853e-12,2.946542758241838e-10,-4.977672527485184e-12
3086.9500000000007,3.299096692307693e-09,2.8980327900552687e-10,0.3335966923076877,-0.016520653846152304,,-1.6520653846152305e-05,-16.520653846152307,-2.2516014874624002e-11,-2.6125045754542345e-11,3.609030879918346e-12,3.3050703486671897e-09,3.3099069065167154e-09,-1.0810214209022305e-11,-1.4608353955790923e-11,3.798139746768619e-12,3.311288883977912e-09,-1.2192191670218455e-11,1.0592482362922841e-12,-1.3256837453137373e-12,2.384931981606021e-12,3.3050703486671897e-09,2.977158249651104e-10,-7.912545959583423e-12,-1.0080453030429398e-11,2.1679070708459754e-12,2.946542758241838e-10,-4.850996818656899e-12
3087.0,3.297139441988933e-09,2.9020206353591036e-10,0.3310252121212145,-0.01584836363636421,,-1.5848363636364206e-05,-15.848363636364207,-2.4473265193384476e-11,-2.6124327070681626e-11,1.6510618772971505e-12,3.305073362960816e-09,3.309907838351201e-09,-1.2768396362268586e-11,-1.4608345229449494e-11,1.8399488671809083e-12,3.311288883977912e-09,-1.4149441988978929e-11,1.4580327666757778e-12,-1.325655562816032e-12,2.7836883294918093e-12,3.305073362960816e-09,2.9771577876048195e-10,-7.513715224571538e-12,-1.0080325157478977e-11,2.5666099329074404e-12,2.946542758241838e-10,-4.452212288273405e-12
3087.05,3.300561541436458e-09,2.906008480662975e-10,0.3283114714285561,-0.01518141428571037,,-1.5181414285710368e-05,-15.181414285710368,-2.1051165745858998e-11,-2.61236093062478e-11,5.072443560388798e-12,3.305076376368636e-09,3.3099087699478346e-09,-9.347228511376444e-12,-1.460833685287252e-11,5.261108341496074e-12,3.311288883977912e-09,-1.0727342541453457e-11,1.8568172970628386e-12,-1.325627343499915e-12,3.1824446405627535e-12,3.305076376368636e-09,2.9771573332684746e-10,-7.114885260550039e-12,-1.00801981671092e-11,2.9653129065591602e-12,2.946542758241838e-10,-4.0534277578863435e-12
3087.100000000001,3.303983640883984e-09,2.9121365248618764e-10,0.32585218571425123,-0.014553557142848332,,-1.4553557142848334e-05,-14.553557142848332,-1.7629066298333114e-11,-2.6122892461488004e-11,8.493826163154887e-12,3.305079388878781e-09,3.3099097013065803e-09,-5.926060422595848e-12,-1.4608328826051132e-11,8.682268403455285e-12,3.311288883977912e-09,-7.305243093927572e-12,2.469621716953005e-12,-1.3255990873646326e-12,3.795220804317639e-12,3.305079388878781e-09,2.977156886641548e-10,-6.502036177967122e-12,-1.0080072059453172e-11,3.5780358814860492e-12,2.946542758241838e-10,-3.440623337996177e-12
3087.15,3.3074057403314785e-09,2.9258525469612804e-10,0.3236938382352961,-0.014007764705882863,,-1.4007764705882862e-05,-14.00776470588286,-1.4206966850838665e-11,-2.6122176536649373e-11,1.1915209685810708e-11,3.3050824004789283e-09,3.3099106324274028e-09,-2.504892095923894e-12,-1.460832114897647e-11,1.2103429053052574e-11,3.311288883977912e-09,-3.8831436464331205e-12,3.841223926893409e-12,-1.3255707944094318e-12,5.16679472130284e-12,3.3050824004789283e-09,2.9771564477235164e-10,-5.1303900762236e-12,-1.0079946834644011e-11,4.949556758420413e-12,2.946542758241838e-10,-2.069021128055775e-12
3087.2000000000007,3.308813364640883e-09,2.9395685690608096e-10,0.3213848088235265,-0.013424441176469858,,-1.3424441176469855e-05,-13.424441176469855,-1.2799342541434007e-11,-2.612146153197905e-11,1.3322118990545045e-11,3.3050854111566477e-09,3.309911563310268e-09,-1.0981986693846226e-12,-1.460831382163967e-11,1.351011515225505e-11,3.311288883977912e-09,-2.4755193370284646e-12,5.212826136846321e-12,-1.3255424646335581e-12,6.5383686014798796e-12,3.3050854111566477e-09,2.97715601651386e-10,-3.758744745305029e-12,-1.0079822492814835e-11,6.3210777475098066e-12,2.946542758241838e-10,-6.974189181028617e-13
3087.25,3.3071992762430983e-09,2.9532845911602136e-10,0.31896540000000545,-0.012866171428572354,,-1.2866171428572355e-05,-12.866171428572352,-1.441343093921926e-11,-2.6120747447724174e-11,1.1707316508504914e-11,3.3050884208997407e-09,3.3099124939551396e-09,-2.713217712041749e-12,-1.4608306844031865e-11,1.1895089131990119e-11,3.311288883977912e-09,-4.089607734813716e-12,6.5844283467867235e-12,-1.3255140980362575e-12,7.909942444822981e-12,3.3050884208997407e-09,2.9771555930120563e-10,-2.387100185184269e-12,-1.0079699034098748e-11,7.69259884891448e-12,2.946542758241838e-10,6.741832918375407e-13
3087.3,3.3055851878452977e-09,2.9506299560439127e-10,0.3165054000000023,-0.01244760000000038,,-1.244760000000038e-05,-12.447600000000381,-1.602751933701899e-11,-2.612003428413187e-11,1.0092514947112877e-11,3.305091429696381e-09,3.309913424361984e-09,-4.328236516685925e-12,-1.4608300216144197e-11,1.0280063699458273e-11,3.311288883977912e-09,-5.703696132613445e-12,6.318964835156631e-12,-1.3254856946167758e-12,7.644450529773407e-12,3.305091429696381e-09,2.9771551772175835e-10,-2.6525221173670876e-12,-1.0079576458628869e-11,7.427054341261782e-12,2.946542758241838e-10,4.0871978020744786e-13
3087.350000000001,3.303971099447499e-09,2.937061549450475e-10,0.31409257352939857,-0.011943191176467746,,-1.1943191176467744e-05,-11.943191176467746,-1.7641607734818304e-11,-2.6119322041449254e-11,8.477714306630953e-12,3.305094437534953e-09,3.309914354530765e-09,-5.9432550832666955e-12,-1.4608293937967793e-11,8.665038854701098e-12,3.311288883977912e-09,-7.31778453041276e-12,4.9621241758128575e-12,-1.3254572543743586e-12,6.287581430187216e-12,3.305094437534953e-09,2.9771547691299205e-10,-4.009321967944558e-12,-1.0079454766538316e-11,6.0701327985937595e-12,2.946542758241838e-10,-9.481208791363254e-13
3087.4,3.3059081657458628e-09,2.9234931428571597e-10,0.3117161363636286,-0.011494606060604809,,-1.1494606060604807e-05,-11.494606060604811,-1.5704541436454366e-11,-2.61186107199235e-11,1.0414069283469133e-11,3.305097444403891e-09,3.3099152844614484e-09,-4.007118715585648e-12,-1.4608288009493793e-11,1.0601169293908145e-11,3.311288883977912e-09,-5.380718232048821e-12,3.6052835164813885e-12,-1.3254287773082516e-12,4.93071229378964e-12,3.305097444403891e-09,2.9771543687485435e-10,-5.366122589138273e-12,-1.0079333957960194e-11,4.7132113688219236e-12,2.946542758241838e-10,-2.3049615384677944e-12
3087.4500000000007,3.3088468397790143e-09,2.9099247362637225e-10,0.3093619076922857,-0.011131523076920384,,-1.1131523076920386e-05,-11.131523076920388,-1.2765867403302787e-11,-2.611790031980177e-11,1.3352032916498982e-11,3.3051004502915165e-09,3.3099162141539976e-09,-1.069374374983244e-12,-1.4608282430713322e-11,1.3538908055730076e-11,3.3112992857142927e-09,-2.452445935278809e-12,2.248442857137615e-12,-1.3254002634176999e-12,3.5738431205553157e-12,3.3051004502915165e-09,2.97715397607293e-10,-6.722923980920729e-12,-1.0079214033027626e-11,3.3562900521068973e-12,2.946542758241838e-10,-3.6618021978115685e-12
3087.5,3.31178551381214e-09,2.912196497237556e-10,0.3069780615384545,-0.010839984615383758,,-1.083998461538376e-05,-10.839984615383761,-9.827193370177263e-12,-2.6117190841331236e-11,1.628999747115397e-11,3.3051034551862305e-09,3.309917143608379e-09,1.8683702037607364e-12,-1.46082772016175e-11,1.6476647405378236e-11,3.311356856353591e-09,4.286574585487736e-13,2.4756189545208976e-12,-1.3253717127019498e-12,3.800990667222847e-12,3.3051034551862305e-09,2.977153591102559e-10,-6.495709386500349e-12,-1.0079094991873716e-11,3.583385605373367e-12,2.946542758241838e-10,-3.4346261004282853e-12
3087.55,3.314694087912077e-09,2.9151282651933664e-10,0.3049963582089429,-0.010500283582087344,,-1.0500283582087344e-05,-10.500283582087343,-6.9186192702400334e-12,-2.611648228475908e-11,1.919786301451904e-11,3.305106459076808e-09,3.309918072824555e-09,4.7760150875221086e-12,-1.460827232219745e-11,1.938428740971956e-11,3.3113980165746143e-09,3.2960713374627988e-12,2.7687957501019997e-12,-1.3253431251602451e-12,4.0941388752622465e-12,3.305106459076808e-09,2.9771532138369053e-10,-6.2024948643538965e-12,-1.0078976834631582e-11,3.8764819702776844e-12,2.946542758241838e-10,-3.1414493048471828e-12
3087.600000000001,3.3174446373626327e-09,2.918060033149178e-10,0.3027221194029596,-0.010209223880594595,,-1.0209223880594597e-05,-10.209223880594596,-4.1680698196844315e-12,-2.611577465033249e-11,2.1947704830648052e-11,3.3051094619520264e-09,3.309919001802493e-09,7.525635560139796e-12,-1.460826779244429e-11,2.2133903352584085e-11,3.311418690607738e-09,6.025946754894543e-12,3.061972545683103e-12,-1.3253145007918325e-12,4.387287046474935e-12,3.3051094619520264e-09,2.977152844275449e-10,-5.909281112627129e-12,-1.007885956143434e-11,4.169578448807212e-12,2.946542758241838e-10,-2.84827250926608e-12
3087.65,3.3201951868131635e-09,2.920722712707175e-10,0.30020346268656023,-0.009985641791044352,,-9.985641791044353e-06,-9.985641791044353,-1.4175203691536434e-12,-2.6115067938298665e-11,2.469754756914502e-11,3.3051124638006606e-09,3.3099199305421565e-09,1.0275256271007004e-11,-1.4608263612349145e-11,2.488351988335615e-11,3.311452049723747e-09,8.743137089416576e-12,3.328240501482843e-12,-1.3252858395959564e-12,4.653526341078799e-12,3.3051124638006606e-09,2.977152482417663e-10,-5.642976971048833e-12,-1.0078743172415106e-11,4.435766201366273e-12,2.946542758241838e-10,-2.58200455346634e-12
3087.7000000000007,3.3229457362637187e-09,2.9228630441988946e-10,0.2978907761194036,-0.009843850746268694,,-9.843850746268694e-06,-9.843850746268696,1.3330290814019594e-12,-2.611436214890481e-11,2.744739123030677e-11,3.3051154646114847e-09,3.3099208590435122e-09,1.302487722020728e-11,-1.460825978190313e-11,2.7633137002110413e-11,3.311452049723747e-09,1.149368653997218e-11,3.542273650654824e-12,-1.3252571415718623e-12,4.867530792226687e-12,3.3051154646114847e-09,2.977152128263029e-10,-5.4289084064134455e-12,-1.0078627667706989e-11,4.6497192612935414e-12,2.946542758241838e-10,-2.367971404294359e-12
3087.75,3.322196773480707e-09,2.925003375690596e-10,0.2957167352941254,-0.009627970588236116,,-9.627970588236116e-06,-9.627970588236117,5.840662983896581e-13,-2.6113657282398106e-11,2.6697723580787767e-11,3.305118464373279e-09,3.3099217873065212e-09,1.2274986174185546e-11,-1.4608256301097355e-11,2.6883242475282896e-11,3.311452049723747e-09,1.0744723756959881e-11,3.756306799824892e-12,-1.3252284067187964e-12,5.081535206543689e-12,3.305118464373279e-09,2.977151781811019e-10,-5.214840612042389e-12,-1.00785130474431e-11,4.86367243540071e-12,2.946542758241838e-10,-2.1539382551242912e-12
3087.8,3.3182174917127274e-09,2.927143707182315e-10,0.293420477611936,-0.009469223880596856,,-9.469223880596857e-06,-9.469223880596855,-3.3952154695897028e-12,-2.611295333902573e-11,2.2717737869436022e-11,3.305121463074817e-09,3.3099227153311513e-09,8.294776381576139e-12,-1.4608253169922945e-11,2.2903029551499086e-11,3.311452049723747e-09,6.765441988980517e-12,3.970339948996873e-12,-1.3251996350360037e-12,5.295539584032877e-12,3.305121463074817e-09,2.9771514430611124e-10,-5.000773587879726e-12,-1.0078399311756552e-11,5.077625723876826e-12,2.946542758241838e-10,-1.9399051059523097e-12
3087.850000000001,3.314238209944748e-09,2.915033417582382e-10,0.2910152121211993,-0.009385636363636063,,-9.38563636363606e-06,-9.385636363636062,-7.374497237569063e-12,-2.611225031903484e-11,1.8737753081465774e-11,3.305124460704877e-09,3.309923643117368e-09,4.3145668273804485e-12,-1.4608250388371026e-11,1.8922817215751472e-11,3.311452049723747e-09,2.7861602210011565e-12,2.759310989003585e-12,-1.3251708265227296e-12,4.084481815526315e-12,3.305124460704877e-09,2.977151112012785e-10,-6.211769443040317e-12,-1.0078286460780458e-11,3.86651701774014e-12,2.946542758241838e-10,-3.150934065945597e-12
3087.9,3.310258928176805e-09,2.89738121978026e-10,0.2887977878787806,-0.009333363636363464,,-9.333363636363464e-06,-9.333363636363464,-1.135377900551203e-11,-2.6111548222672613e-11,1.4757769217160586e-11,3.3051274572522367e-09,3.309924570665133e-09,3.3435751167251235e-13,-1.4608247956432706e-11,1.4942605468105215e-11,3.311418690607738e-09,-1.1597624309330564e-12,9.940912087913769e-13,-1.32514198117822e-12,2.319233189969597e-12,3.3051274572522367e-09,2.977150788665511e-10,-7.976956888525085e-12,-1.007817449464793e-11,2.101217606122845e-12,2.946542758241838e-10,-4.916153846157806e-12
3087.9500000000007,3.3105695635359144e-09,2.8797290219779783e-10,0.28668981818180955,-0.009215545454544916,,-9.215545454544915e-06,-9.215545454544914,-1.1043143646402727e-11,-2.6110847050186213e-11,1.506770340378348e-11,3.3051304527056746e-09,3.309925497974414e-09,6.4406556150046e-13,-1.4608245874099098e-11,1.5252311435599555e-11,3.3113980165746143e-09,-8.284530386998943e-13,-7.711285714368586e-13,-1.3251130990017208e-12,5.539845275648619e-13,3.3051304527056746e-09,2.9771504730187685e-10,-9.742145104079122e-12,-1.0078063413492082e-11,3.359183094129598e-13,2.946542758241838e-10,-6.681373626386042e-12
3088.0,3.311356856353591e-09,2.863616447513809e-10,0.2843994242424284,-0.00912581818181827,,-9.125818181818267e-06,-9.125818181818268,-1.025585082872604e-11,-2.6110146801822768e-11,1.5854295973096733e-11,3.305133447054482e-09,3.3099264250451736e-09,1.4304313084174563e-12,-1.460824414136133e-11,1.6038675449778787e-11,3.311356856353591e-09,0.0,-2.3823860178537274e-12,-1.3250841799924773e-12,-1.05730183786125e-12,3.305133447054482e-09,2.9771501650720316e-10,-1.1353371755822304e-11,-1.007795321744603e-11,-1.2754185383762765e-12,2.946542758241838e-10,-8.29263107280291e-12
3088.05,3.312144149171275e-09,2.8652095414364666e-10,0.2819544626865572,-0.009091611940298672,,-9.091611940298672e-06,-9.091611940298671,-9.468558011041908e-12,-2.6109447477829464e-11,1.6640889466787558e-11,3.3051364402884944e-09,3.3099273518773786e-09,2.2167972938966503e-12,-1.4608242758210508e-11,1.6825040052107155e-11,3.311356856353591e-09,7.872928176841319e-13,-2.2230766255879715e-12,-1.3250552241441961e-12,-8.980214014437755e-13,3.3051364402884944e-09,2.977149864824777e-10,-1.1194032338831057e-11,-1.0077843906639533e-11,-1.1161884321915236e-12,2.946542758241838e-10,-8.133321680537153e-12
3088.100000000001,3.311654538461496e-09,2.8668026353591237e-10,0.2796417761193848,-0.009129671641791343,,-9.129671641791344e-06,-9.129671641791344,-9.958168720821171e-12,-2.6108749078453444e-11,1.6150580357632264e-11,3.305139432397549e-09,3.3099282784709915e-09,1.7262599905044215e-12,-1.460824172463772e-11,1.6334501715142146e-11,3.3113980165746143e-09,2.5652188688165834e-13,-2.0637672333222668e-12,-1.325026231461156e-12,-7.387410018611111e-13,3.305139432397549e-09,2.9771495722764795e-10,-1.103469369173558e-11,-1.0077735481215107e-11,-9.569582105204715e-13,2.946542758241838e-10,-7.97401228827145e-12
3088.15,3.307881461538445e-09,2.868395729281767e-10,0.27746710294117705,-0.009069867647058845,,-9.069867647058844e-06,-9.069867647058844,-1.3731245643872195e-11,-2.610805160394184e-11,1.2376805960069644e-11,3.305142423371485e-09,3.309929204825978e-09,-2.0477432875336723e-12,-1.4608241040634085e-11,1.2560497753100411e-11,3.311418690607738e-09,-3.537229069293222e-12,-1.9044578410579588e-12,-1.324997201956617e-12,-5.794606391013417e-13,3.305142423371485e-09,2.9771492874266137e-10,-1.087535581448474e-11,-1.0077627941326431e-11,-7.977278731583091e-13,2.946542758241838e-10,-7.814702896007143e-12
3088.2000000000007,3.304108384615359e-09,2.87145002209946e-10,0.2750999285714185,-0.009068785714286,,-9.068785714286e-06,-9.068785714286,-1.7504322566957962e-11,-2.610735505454183e-11,8.603032487583868e-12,3.3051454132001396e-09,3.309930130942305e-09,-5.821746326945876e-12,-1.4608240706190708e-11,8.786494379244832e-12,3.311452049723747e-09,-7.343665108387737e-12,-1.5990285592886141e-12,-1.3249681356512244e-12,-2.7406042363738977e-13,3.3051454132001396e-09,2.977149010274657e-10,-1.0569898817519637e-11,-1.0077521287136751e-11,-4.923775303828823e-13,2.946542758241838e-10,-7.509273614237799e-12
3088.25,3.300335307692308e-09,2.8762196353591017e-10,0.27257730769230354,-0.009134999999999999,,-9.135e-06,-9.135,-2.127739949000898e-11,-2.610665943050055e-11,4.8292599404915665e-12,3.3051484018736268e-09,3.3099310568199365e-09,-9.595749127628377e-12,-1.4608240721298693e-11,5.012491593670316e-12,3.3114654972375656e-09,-1.1130189545257416e-11,-1.1220672333244663e-12,-1.3249390325714179e-12,2.0287179924695136e-13,3.3051484018736268e-09,2.977148740820082e-10,-1.0092910546098023e-11,-1.00774155188173e-11,-1.5495027280722782e-14,2.946542758241838e-10,-7.0323122882736494e-12
3088.3,3.302710745856361e-09,2.880989248618786e-10,0.2705903846153749,-0.009134999999999999,,-9.135e-06,-9.135,-1.8901961325956102e-11,-2.610596473206516e-11,7.2040034061090616e-12,3.305151389381956e-09,3.309931982458834e-09,-7.221236602473553e-12,-1.4608241085949143e-11,7.387004483475588e-12,3.3114665248618866e-09,-8.755779005525517e-12,-6.45105907355976e-13,-1.3249098927463785e-12,6.79803985390402e-13,3.305151389381956e-09,2.977148479062364e-10,-9.615923044357683e-12,-1.0077310636544225e-11,4.613875921865397e-13,2.946542758241838e-10,-6.555350962305159e-12
3088.350000000001,3.308544723756919e-09,2.885758861878472e-10,0.26828592307690474,-0.00912453846153836,,-9.12453846153836e-06,-9.124538461538359,-1.3067983425398276e-11,-2.6105270959482837e-11,1.3037287534084556e-11,3.3051543757146543e-09,3.3099329078589665e-09,-1.3881841020476888e-12,-1.4608241800133158e-11,1.3220057698085471e-11,3.311474675824193e-09,-2.9299520672741674e-12,-1.681445813874858e-13,-1.3248807162032576e-12,1.1567361348157718e-12,3.3051543757146543e-09,2.9771482250009774e-10,-9.138936312250587e-12,-1.0077206640493824e-11,9.382703282432358e-13,2.946542758241838e-10,-6.078389636336669e-12
3088.4,3.3143787016574233e-09,2.886615e-10,0.2658359230769196,-0.009151076923077015,,-9.151076923077016e-06,-9.151076923077015,-7.234005524893807e-12,-2.6104578113000738e-11,1.8870572588106936e-11,3.305157360861009e-09,3.3099338330202973e-09,4.4448686371256614e-12,-1.4608242863841857e-11,1.9053111500967518e-11,3.3114756519336998e-09,2.903049723723124e-12,-8.253076923466028e-14,-1.3248515029624092e-12,1.2423207337277488e-12,3.305157360861009e-09,2.977147978635398e-10,-9.053297863539822e-12,-1.0077103530837779e-11,1.0238056672979587e-12,2.946542758241838e-10,-5.992775824183842e-12
3088.4500000000007,3.320002571428594e-09,2.886725714285715e-10,0.26334197058822306,-0.009224294117647577,,-9.224294117647577e-06,-9.224294117647576,-1.6101357537230856e-12,-2.6103886192866058e-11,2.4493750439142976e-11,3.3051603448106405e-09,3.3099347579427907e-09,1.006781348580291e-11,-1.460824427706635e-11,2.4676057762869266e-11,3.311474675824193e-09,8.527895604401023e-12,-7.145934066314412e-14,-1.3248222530441863e-12,1.2533629123810424e-12,3.3051603448106405e-09,2.977147739965099e-10,-9.042202567938402e-12,-1.0077001307738394e-11,1.0347987397999921e-12,2.946542758241838e-10,-5.981704395612327e-12
3088.5,3.3153311428571737e-09,2.886836428571428e-10,0.2609368235294041,-0.009325764705882679,,-9.32576470588268e-06,-9.32576470588268,-6.2815643251429865e-12,-2.6103195199325982e-11,1.9821630874182992e-11,3.3051633275531745e-09,3.3099356826264114e-09,5.395460230762755e-12,-1.460824603979776e-11,2.0003706270560515e-11,3.3114665248618866e-09,3.8646179952875935e-12,-6.038791209178305e-14,-1.3247929664689432e-12,1.2644050543771597e-12,3.3051633275531745e-09,2.977147508989553e-10,-9.031108041812494e-12,-1.0076899971357973e-11,1.0457919295454777e-12,2.946542758241838e-10,-5.970632967040966e-12
3088.55,3.310659714285712e-09,2.8887232320442377e-10,0.25882498507461177,-0.009352656716418002,,-9.352656716418004e-06,-9.352656716418004,-1.0952992896605489e-11,-2.610250513262767e-11,1.5149512236022188e-11,3.3051663090782333e-09,3.3099366070711253e-09,7.231072145863046e-13,-1.46082481520272e-11,1.5331355366613505e-11,3.3114654972375656e-09,-8.057829518539237e-13,1.2829243518912944e-13,-1.3247636432570322e-12,1.4530560784461617e-12,3.3051663090782333e-09,2.977147285708237e-10,-8.842405366399915e-12,-1.0076799521858813e-11,1.2343941554588978e-12,2.946542758241838e-10,-5.7819526197600535e-12
3088.600000000001,3.305988285714249e-09,2.897714392265263e-10,0.2564679558823281,-0.009428852941177778,,-9.42885294117778e-06,-9.42885294117778,-1.5624421468067988e-11,-2.6101815993018328e-11,1.047739452495034e-11,3.3051692893754435e-09,3.3099375312768954e-09,-3.9492455626462036e-12,-1.4608250613745793e-11,1.0659005051099587e-11,3.3114654972375656e-09,-5.477211523316424e-12,1.0274084572916523e-12,-1.3247342834288077e-12,2.3521427407204598e-12,3.3051692893754435e-09,2.977147070120622e-10,-7.943267785535873e-12,-1.0076699959403226e-11,2.1334321738673532e-12,2.946542758241838e-10,-4.8828365976575314e-12
3088.65,3.303621585635365e-09,2.9067055524862064e-10,0.25389839705882,-0.009559602941176602,,-9.559602941176602e-06,-9.5596029411766,-1.7991121546952528e-11,-2.610112778074513e-11,8.110006233792598e-12,3.305172268434976e-09,3.3099384552436887e-09,-6.316869608324138e-12,-1.4608253424944654e-11,8.291383816620516e-12,3.3114654972375656e-09,-7.843911602200963e-12,1.926524479385955e-12,-1.3247048870046222e-12,3.251229366390577e-12,3.305172268434976e-09,2.977146862226183e-10,-7.0441309739977285e-12,-1.0076601284153536e-11,3.032470310155806e-12,2.946542758241838e-10,-3.983720575563229e-12
3088.7000000000007,3.305015232044205e-09,2.915696712707231e-10,0.25187266176468776,-0.009635338235294798,,-9.635338235294794e-06,-9.635338235294798,-1.6597475138111606e-11,-2.6100440496055248e-11,9.502965357943645e-12,3.3051752462470858e-09,3.3099393789714687e-09,-4.924146927262768e-12,-1.4608256585614884e-11,9.684109658352117e-12,3.3114654972375656e-09,-6.450265193360039e-12,2.8256405014884783e-12,-1.3246754540048296e-12,4.150315955493308e-12,3.3051752462470858e-09,2.977146662024393e-10,-6.144994931716201e-12,-1.007650349627204e-11,3.93150856455584e-12,2.946542758241838e-10,-3.0846045534607054e-12
3088.75,3.306408878453034e-09,2.9152079171270837e-10,0.24938373913043585,-0.00971021739130432,,-9.710217391304318e-06,-9.71021739130432,-1.5203828729283085e-11,-2.6099754139195862e-11,1.089592540991278e-11,3.3051782228018724e-09,3.3099403024601997e-09,-3.531424007165227e-12,-1.4608260095747586e-11,1.107683608858236e-11,3.3114654972375656e-09,-5.056618784531522e-12,2.776760943473734e-12,-1.3246459844497815e-12,4.101406927923516e-12,3.3051782228018724e-09,2.9771464695147247e-10,-6.193855238764147e-12,-1.0076406595921057e-11,3.882551357156907e-12,2.946542758241838e-10,-3.133484111475449e-12
3088.8,3.307802524861875e-09,2.9078543259668563e-10,0.246820484848476,-0.009833484848485551,,-9.833484848485552e-06,-9.833484848485552,-1.3810182320442162e-11,-2.609906871041416e-11,1.2288886389972001e-11,3.305181198089417e-09,3.3099412257098457e-09,-2.138700847970716e-12,-1.4608263955333867e-11,1.2469563107363153e-11,3.3114665248618866e-09,-3.66400000001158e-12,2.0414018274509984e-12,-1.32461647835983e-12,3.3660183058108283e-12,3.305181198089417e-09,2.9771462846966525e-10,-6.9291958729796154e-12,-1.0076310583262886e-11,3.147114710283271e-12,2.946542758241838e-10,-3.8688432274981846e-12
3088.850000000001,3.309775198895032e-09,2.900500734806628e-10,0.24437279999996636,-0.010018914285715276,,-1.0018914285715275e-05,-10.018914285715274,-1.1837508287285012e-11,-2.6098384209957306e-11,1.426087592267229e-11,3.3051841720999247e-09,3.3099421487203753e-09,-1.6694982534274733e-13,-1.460826816436483e-11,1.4441318339022086e-11,3.311474675824193e-09,-1.6994769291609049e-12,1.306042711428211e-12,-1.3245869357553268e-12,2.630629647183538e-12,3.3051841720999247e-09,2.977146107569648e-10,-7.664537276301981e-12,-1.0076215458459843e-11,2.411678182157862e-12,2.946542758241838e-10,-4.604202343520972e-12
3088.9,3.3119307237569043e-09,2.893147143646468e-10,0.24228279999998265,-0.01008034285714337,,-1.0080342857143367e-05,-10.080342857143368,-9.681983425413276e-12,-2.609770063807247e-11,1.641571721265919e-11,3.305187144823865e-09,3.3099430714917496e-09,1.98765226515427e-12,-1.4608272722831574e-11,1.6595924987985844e-11,3.311474675824193e-09,4.56047932710832e-13,5.706835954121443e-13,-1.324557356656624e-12,1.8952409520687683e-12,3.305187144823865e-09,2.9771459381331847e-10,-8.399879448671741e-12,-1.0076121221674231e-11,1.6762417730024933e-12,2.946542758241838e-10,-5.339561459537039e-12
3088.9500000000007,3.314086248618795e-09,2.899071373626352e-10,0.24000171014491065,-0.01023550724637823,,-1.023550724637823e-05,-10.235507246378232,-7.526458563522099e-12,-2.6097017995006824e-11,1.8570559431484727e-11,3.305190116252163e-09,3.309943994023936e-09,4.142254594859099e-12,-1.46082776307252e-11,1.87505322255843e-11,3.311474675824193e-09,2.6115727946020083e-12,1.1631065934004971e-12,-1.324527741084073e-12,2.48763433448457e-12,3.305190116252163e-09,2.977145776386737e-10,-7.807440276038564e-12,-1.0076027873068366e-11,2.2685875970298044e-12,2.946542758241838e-10,-4.747138461548687e-12
3089.0,3.316172769230771e-09,2.905548846153796e-10,0.2376268461538528,-0.010418615384614978,,-1.0418615384614978e-05,-10.418615384614977,-5.4399379515460215e-12,-2.6096336281007546e-11,2.0656398329461522e-11,3.305193086375744e-09,3.309944916316897e-09,6.227852913874015e-12,-1.46082828880368e-11,2.083613580191081e-11,3.311474675824193e-09,4.698093406578088e-12,1.8108538461449808e-12,-1.3244980890580258e-12,3.1353519352030078e-12,3.305193086375744e-09,2.977145622329773e-10,-7.159677617597698e-12,-1.007593541280456e-11,2.9162577952068622e-12,2.946542758241838e-10,-4.099391208804202e-12
3089.05,3.3178354065934124e-09,2.9120263186813e-10,0.23524299999999998,-0.010564,,-1.0564e-05,-10.564,-3.777300588904753e-12,-2.6095655496321785e-11,2.2318354907417032e-11,3.3051960551855383e-09,3.3099458383705983e-09,7.889568222814043e-12,-1.460828849475747e-11,2.2497856717571514e-11,3.311474675824193e-09,6.360730769219356e-12,2.4586010988953587e-12,-1.3244684005988355e-12,3.7830694994941945e-12,3.3051960551855383e-09,2.977145475961768e-10,-6.511915728046802e-12,-1.0075843841045123e-11,3.5639281129983217e-12,2.946542758241838e-10,-3.4516439560538246e-12
