time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3331.100000000001,3.3079175934066103e-09,2.895000939226532e-10,0.3198397727272627,-0.013175242424239751,,-1.317524242423975e-05,-13.17524242423975,-1.369511377570726e-11,-3.240635532464492e-11,1.871124154893766e-11,3.3042983496054234e-09,3.3108867429221196e-09,-2.9691495155101606e-12,-1.637618301437728e-11,1.3407033498867118e-11,3.312617541436455e-09,-4.699948029844977e-12,7.560631534185465e-13,-5.651174273547194e-13,1.3211805807732658e-12,3.3042983496054234e-09,3.0525568690526987e-10,-1.5755592982616736e-11,-2.2228089553459425e-11,6.472496570842686e-12,2.94495136263724e-10,-4.995042341070816e-12
3331.15,3.311042868131863e-09,2.899734088397764e-10,0.3174894393939517,-0.012552863636365905,,-1.2552863636365902e-05,-12.552863636365904,-1.0569839050454152e-11,-3.240667342667487e-11,2.183683437622072e-11,3.304288569277904e-09,3.3108860502113346e-09,1.5681792052835225e-13,-1.6375466826095464e-11,1.6532284746623813e-11,3.3125099723756795e-09,-1.4671042438165304e-12,1.2293780705417508e-12,-5.64891394854482e-13,1.794269465396233e-12,3.304288569277904e-09,3.052584410870692e-10,-1.5285032247292812e-11,-2.223147294992782e-11,6.946440702635009e-12,2.94495136263724e-10,-4.521727423947612e-12
3331.2000000000007,3.314168142857145e-09,2.9059371712707027e-10,0.31501140909090497,-0.012096045454544698,,-1.20960454545447e-05,-12.096045454544699,-7.444564325172094e-12,-3.240698868123329e-11,2.4962424356061194e-11,3.3042787906729287e-09,3.310885357063719e-09,3.282785793426176e-12,-1.637474911704793e-11,1.9657534910474105e-11,3.3125091381215473e-09,1.6590047355981129e-12,1.84968635783563e-12,-5.646654539974639e-13,2.4143518118330945e-12,3.3042787906729287e-09,3.0526119557018344e-10,-1.4667478443113175e-11,-2.2234854237787185e-11,7.567375794674009e-12,2.94495136263724e-10,-3.9014191366537325e-12
3331.25,3.3172934175823977e-09,2.91349711602206e-10,0.31276145588235377,-0.011657897058823702,,-1.16578970588237e-05,-11.657897058823702,-4.319289599918983e-12,-3.240730108647158e-11,2.8088011486552605e-11,3.304269013871695e-09,3.310884663479228e-09,6.408754103170487e-12,-1.6374029886425624e-11,2.2782783989596112e-11,3.312488795580116e-09,4.804622002282209e-12,2.605680832971386e-12,-5.644396049319298e-13,3.1701204379033165e-12,3.304269013871695e-09,3.052639503544691e-10,-1.3914238752263004e-11,-2.223823341455844e-11,8.323994662295436e-12,2.94495136263724e-10,-3.1454246615179767e-12
3331.3,3.3179796187845306e-09,2.921057060773486e-10,0.3105774782608616,-0.011229623188404286,,-1.1229623188404283e-05,-11.229623188404288,-3.6330883977865464e-12,-3.240761064054118e-11,2.877452224275464e-11,3.304259238955396e-09,3.310883969457812e-09,7.095649326718786e-12,-1.6373309133419494e-11,2.346895846013828e-11,3.3124152486187847e-09,5.564370165746271e-12,3.3616753081139665e-12,-5.642138478061451e-13,3.925889155920111e-12,3.304259238955396e-09,3.05266705439782e-10,-1.3160999362433373e-11,-2.2241610477762514e-11,9.080611115329145e-12,2.94495136263724e-10,-2.3894301863753966e-12
3331.350000000001,3.317620502762429e-09,2.9286170055249123e-10,0.30833182608695386,-0.010804985507245872,,-1.0804985507245873e-05,-10.804985507245872,-3.99220441988821e-12,-3.24079173415935e-11,2.8415712921705288e-11,3.3042494660052284e-09,3.310883274999427e-09,6.737227763001896e-12,-1.6372586857220495e-11,2.310981462022239e-11,3.3124152486187847e-09,5.205254143644607e-12,4.117669783256598e-12,-5.639881827683751e-13,4.6816579660249725e-12,3.3042494660052284e-09,3.0526946082597856e-10,-1.2407760273487325e-11,-2.224498542492033e-11,9.837225151433009e-12,2.94495136263724e-10,-1.6334357112327649e-12
3331.4,3.3172613867403306e-09,2.9223641263736245e-10,0.30605447058823776,-0.010521176470588534,,-1.0521176470588533e-05,-10.521176470588529,-4.351320441986566e-12,-3.2408221187779985e-11,2.805690074579341e-11,3.304239695102391e-09,3.3108825801040254e-09,6.3788066363047875e-12,-1.6371863057019573e-11,2.2750669693324363e-11,3.3124152486187847e-09,4.8461381215462494e-12,3.492381868127814e-12,-5.637626099668846e-13,4.056144478094698e-12,3.304239695102391e-09,3.052722165129149e-10,-1.3035803875552456e-11,-2.2248358253552823e-11,9.212554378000368e-12,2.94495136263724e-10,-2.258723626361548e-12
3331.4500000000007,3.3171520828729468e-09,2.9145764890109694e-10,0.303775794117633,-0.010212352941174443,,-1.0212352941174443e-05,-10.212352941174442,-4.460624309369945e-12,-3.2408522177252024e-11,2.794789786788208e-11,3.304229926328081e-09,3.3108818847715605e-09,6.2701981013866926e-12,-1.6371137732007688e-11,2.2641335833394378e-11,3.3124152486187847e-09,4.736834254162872e-12,2.7136181318623e-12,-5.635371295499387e-13,3.2771552614122387e-12,3.304229926328081e-09,3.0527497250044714e-10,-1.381732359935015e-11,-2.225172896118092e-11,8.434405361830772e-12,2.94495136263724e-10,-3.0374873626270626e-12
3331.5,3.3199156187845265e-09,2.906788851648385e-10,0.3015050434782564,-0.009920086956521395,,-9.920086956521395e-06,-9.920086956521393,-1.6970883977906174e-12,-3.240882030816105e-11,3.071173191037043e-11,3.3042201597634986e-09,3.3108811890019873e-09,9.034429782539597e-12,-1.637041088137577e-11,2.540484066391537e-11,3.3124152486187847e-09,7.500370165742199e-12,1.9348543956038688e-12,-5.633117416658015e-13,2.49816613726967e-12,3.3042201597634986e-09,3.0527772878843127e-10,-1.4598843623592766e-11,-2.2255097545325536e-11,7.65625392173277e-12,2.94495136263724e-10,-3.816251098885493e-12
3331.55,3.3226791546961315e-09,2.9013458287292813e-10,0.29925939130434875,-0.009745449275362387,,-9.745449275362387e-06,-9.745449275362386,1.0664475138143528e-12,-3.240911557865848e-11,3.347556309247284e-11,3.3042103954898426e-09,3.310880492795257e-09,1.1798661900874828e-11,-1.6369682504314773e-11,2.8168344405189597e-11,3.3124152486187847e-09,1.0263906077347171e-11,1.390552103693439e-12,-5.630864464627371e-13,1.953638550156176e-12,3.3042103954898426e-09,3.0528048537672364e-10,-1.514590250379551e-11,-2.225846400350761e-11,7.1125614997120965e-12,2.94495136263724e-10,-4.360553390795924e-12
3331.600000000001,3.325442690607736e-09,2.902575939226525e-10,0.2971500757575654,-0.00955290909090812,,-9.552909090908122e-06,-9.55290909090812,3.8299834254189086e-12,-3.2409407986895755e-11,3.623939141231466e-11,3.3042006335883152e-09,3.310879796151324e-09,1.456289445641182e-11,-1.6368952600015636e-11,3.093184705642746e-11,3.3124133149171282e-09,1.3029375690607832e-11,1.5135631534179104e-12,-5.628612440890099e-13,2.0764243975069203e-12,3.3042006335883152e-09,3.0528324226518015e-10,-1.502564834252755e-11,-2.2261828333248067e-11,7.236179990720513e-12,2.94495136263724e-10,-4.2375423410714515e-12
3331.65,3.3258407307692444e-09,2.9038060497237593e-10,0.2949925909090937,-0.0093570454545457,,-9.357045454545696e-06,-9.357045454545696,4.228023586927242e-12,-3.240969753102428e-11,3.663772111795152e-11,3.3041908741401145e-09,3.3108790990701433e-09,1.4961631699101088e-11,-1.6368221167669305e-11,3.1329852866770396e-11,3.3124083406593186e-09,1.3432390109925813e-11,1.6365742031412959e-12,-5.626361346928833e-13,2.1992103378341794e-12,3.3041908741401145e-09,3.052859994536569e-10,-1.4905394481280945e-11,-2.2265190532067838e-11,7.359796050786889e-12,2.94495136263724e-10,-4.114531291348067e-12
3331.7000000000007,3.323461884615387e-09,2.905036160221004e-10,0.2927141159420267,-0.009195869565217358,,-9.195869565217357e-06,-9.195869565217356,1.849177433069565e-12,-3.240998420919549e-11,3.425916164226505e-11,3.3041811172264424e-09,3.3108784015516667e-09,1.2583483063719993e-11,-1.6367488206466728e-11,2.8950971270186727e-11,3.3123883406593407e-09,1.107354395604556e-11,1.7595852528657677e-12,-5.624111184226216e-13,2.321996371288389e-12,3.3041811172264424e-09,3.052887569420099e-10,-1.4785140919909492e-11,-2.226855059748784e-11,7.483409677578349e-12,2.94495136263724e-10,-3.991520241623595e-12
3331.75,3.321083038461551e-09,2.903731022099444e-10,0.2902191884057905,-0.009158913043478163,,-9.158913043478162e-06,-9.158913043478162,-5.296687207661913e-13,-3.2410268019560787e-11,3.18805992987946e-11,3.304171362928498e-09,3.310877703595848e-09,1.0205334865703206e-11,-1.636675371559885e-11,2.6572088581302056e-11,3.3123883406593407e-09,8.694697802209804e-12,1.6290714407097444e-12,-5.621861954264893e-13,2.1912576361362336e-12,3.304171362928498e-09,3.052915147300951e-10,-1.4918412520150737e-11,-2.2271908527029016e-11,7.353496006878281e-12,2.94495136263724e-10,-4.122034053779618e-12
3331.8,3.3187041923076933e-09,2.900999806629828e-10,0.2880929850746118,-0.00904517910447667,,-9.045179104476673e-06,-9.04517910447667,-2.9085148746238684e-12,-3.241054896027161e-11,2.950203408564775e-11,3.3041616113274816e-09,3.3108770052026405e-09,7.82718710505279e-12,-1.6366017694256626e-11,2.4193204799309412e-11,3.3123883406593407e-09,6.3158516483521255e-12,1.3559498937481694e-12,-5.619613658527509e-13,1.91791125960092e-12,3.3041616113274816e-09,3.0529427281776866e-10,-1.5194292154785908e-11,-2.227526431821228e-11,7.0809721634263695e-12,2.94495136263724e-10,-4.395155600741193e-12
3331.850000000001,3.3150913646408714e-09,2.898268591160213e-10,0.28589678571426297,-0.008956357142856662,,-8.956357142856664e-06,-8.956357142856662,-6.521342541445708e-12,-3.241082702947937e-11,2.588948448803366e-11,3.304151862504592e-09,3.3108763063719986e-09,4.215058268872825e-12,-1.6365280141631e-11,2.0580338410503824e-11,3.3123883406593407e-09,2.7030239815302866e-12,1.0828283467865944e-12,-5.617366298496707e-13,1.644564976636265e-12,3.304151862504592e-09,3.0529703120488645e-10,-1.5470172088865227e-11,-2.2278617968558545e-11,6.808445879693321e-12,2.94495136263724e-10,-4.668277147702768e-12
3331.9,3.311207662983435e-09,2.895628494505485e-10,0.2835972857142819,-0.008908285714285641,,-8.908285714285644e-06,-8.908285714285642,-1.0405044198882112e-11,-3.241110222533545e-11,2.2006058026453342e-11,3.3041421165410294e-09,3.310875607103873e-09,3.320558795621262e-13,-1.6364541056912924e-11,1.669659693647505e-11,3.3123883406593407e-09,-1.1806776759061186e-12,8.188186813139092e-13,-5.615119875655134e-13,1.3803306688794225e-12,3.3041421165410294e-09,3.052997898913042e-10,-1.5736940440755648e-11,-2.2281969475588717e-11,6.545029034833072e-12,2.94495136263724e-10,-4.9322868131754535e-12
3331.9500000000007,3.307323961325963e-09,2.8974532197802195e-10,0.2816301428571365,-0.008871142857142736,,-8.871142857142736e-06,-8.871142857142736,-1.4288745856354086e-11,-3.241137454599131e-11,1.8122628689637227e-11,3.3041323735179936e-09,3.3108749073982208e-09,-3.5509460722581238e-12,-1.636380043929335e-11,1.2812854367035224e-11,3.3123883406593407e-09,-5.064379333378093e-12,1.0012912087873129e-12,-5.612874391485427e-13,1.5625786479358558e-12,3.3041323735179936e-09,3.0530254887687837e-10,-1.5557226898856414e-11,-2.2285318836823726e-11,6.728091937967316e-12,2.94495136263724e-10,-4.74981428570205e-12
3332.0,3.304224679558011e-09,2.8992779450549365e-10,0.2792057971014558,-0.008851376811594234,,-8.851376811594233e-06,-8.851376811594236,-1.738802762430646e-11,-3.241164398959836e-11,1.50236163652919e-11,3.3041226335173915e-09,3.310874207254993e-09,-6.6495276969822954e-12,-1.6363058287963207e-11,9.713530590980913e-12,3.3124083406593186e-09,-8.18366110130789e-12,1.1837637362590622e-12,-5.610629847470227e-13,1.7448267210060851e-12,3.3041226335173915e-09,3.053053081614642e-10,-1.537751365597057e-11,-2.228866604978449e-11,6.9111523938139175e-12,2.94495136263724e-10,-4.567341758230301e-12
3332.05,3.3042630773480664e-09,2.9011026703296715e-10,0.2766948235294105,-0.008851000000000012,,-8.851000000000014e-06,-8.851000000000012,-1.7349629834250738e-11,-3.2411910554308015e-11,1.5062280720057274e-11,3.30411289662145e-09,3.310873506674143e-09,-6.6104293260768205e-12,-1.6362314602113437e-11,9.751885276036613e-12,3.3124083406593186e-09,-8.145263311252173e-12,1.366236263732466e-12,-5.608386245092169e-13,1.9270748882416827e-12,3.30411289662145e-09,3.0530806774491797e-10,-1.5197800711950918e-11,-2.2292011111991905e-11,7.094210400040986e-12,2.94495136263724e-10,-4.384869230756897e-12
3332.100000000001,3.3043014751381213e-09,2.9039784309392473e-10,0.27441614705882106,-0.008876000000000026,,-8.876000000000026e-06,-8.876000000000024,-1.7311232044195436e-11,-3.2412174238271704e-11,1.5100942194076268e-11,3.304103162912407e-09,3.310872805655628e-09,-6.571330517506358e-12,-1.6361569380934964e-11,9.790238863428603e-12,3.3123883406593407e-09,-8.086865521219443e-12,1.6538123246900962e-12,-5.606143585833889e-13,2.2144266832734855e-12,3.304103162912407e-09,3.0531082762709575e-10,-1.491298453317102e-11,-2.2295354020966886e-11,7.382369487795867e-12,2.94495136263724e-10,-4.0972931697992655e-12
3332.15,3.304339872928177e-09,2.9085690386740283e-10,0.2724471818181721,-0.0088399090909089,,-8.8399090909089e-06,-8.839909090908899,-1.727283425414013e-11,-3.241243503964086e-11,1.5139600785500727e-11,3.3040934324725157e-09,3.3108721041993966e-09,-6.532231271219628e-12,-1.6360822623618736e-11,9.828591352399108e-12,3.312386692307695e-09,-8.046819379517853e-12,2.112873098168145e-12,-5.603901871178023e-13,2.6732632852859462e-12,3.3040934324725157e-09,3.053135878078529e-10,-1.4456683940450175e-11,-2.2298694774230325e-11,7.84201083378015e-12,2.94495136263724e-10,-3.638232396321218e-12
3332.2000000000007,3.306626445054977e-09,2.9131596464088496e-10,0.2699063939393789,-0.008850727272727475,,-8.850727272727477e-06,-8.850727272727475,-1.4986262127339846e-11,-3.241269295656692e-11,1.742643082922707e-11,3.3040837053840487e-09,3.3108714023054043e-09,-4.244957250426567e-12,-1.6360074329355687e-11,1.211511707892912e-11,3.3123470883977947e-09,-5.720643342816989e-12,2.5719338716503803e-12,-5.601661102607199e-13,3.1320999819111004e-12,3.3040837053840487e-09,3.053163482870455e-10,-1.4000383646160483e-11,-2.2302033369303128e-11,8.301649723142645e-12,2.94495136263724e-10,-3.1791716228389824e-12
3332.25,3.310541005494511e-09,2.9177502541436306e-10,0.2673161594203004,-0.008901115942028588,,-8.901115942028588e-06,-8.901115942028586,-1.1071701687805962e-11,-3.24129479872013e-11,2.1341246299395334e-11,3.3040739817293026e-09,3.3108706999736046e-09,-3.2969447909430426e-13,-1.6359324497336753e-11,1.602963001824245e-11,3.312332802197806e-09,-1.7917967032948359e-12,3.030994645128428e-12,-5.599421281604046e-13,3.590936773288833e-12,3.3040739817293026e-09,3.0531910906452935e-10,-1.3544083650166335e-11,-2.2305369803706203e-11,8.761286153539866e-12,2.94495136263724e-10,-2.7201108493609346e-12
3332.3,3.314455565934081e-09,2.9134274475138117e-10,0.2653197826086846,-0.008976478260869981,,-8.976478260869984e-06,-8.976478260869982,-7.157141248236517e-12,-3.2413200129695464e-11,2.5256058881458945e-11,3.304064261590829e-09,3.310869997203951e-09,3.5855687301295902e-12,-1.6358573126752865e-11,1.9944141856882452e-11,3.312277469613262e-09,2.17809632081882e-12,2.5987139821465374e-12,-5.5971824096512e-13,3.1584322231116577e-12,3.304064261590829e-09,3.053218701401601e-10,-1.3979125388778939e-11,-2.230870407496046e-11,8.329578686181522e-12,2.94495136263724e-10,-3.152391512342825e-12
3332.350000000001,3.3183701263736497e-09,2.9062898784530137e-10,0.2630580441176175,-0.008992750000000162,,-8.992750000000164e-06,-8.992750000000164,-3.242580808667066e-12,-3.241344938220077e-11,2.9170868573533696e-11,3.304054545051822e-09,3.310869293996397e-09,7.500832377252975e-12,-1.635782021679497e-11,2.3858652594047944e-11,3.3122757458563536e-09,6.094380517296418e-12,1.8849570760667366e-12,-5.594944488231286e-13,2.4444515248898656e-12,3.304054545051822e-09,3.0532463151379365e-10,-1.4695643668492278e-11,-2.231203618058679e-11,7.616392512094513e-12,2.94495136263724e-10,-3.8661484184226264e-12
3332.4,3.3160794640884035e-09,2.8991523093922814e-10,0.26053629850744914,-0.009072447761194674,,-9.072447761194676e-06,-9.072447761194676,-5.533243093913612e-12,-3.241369574286864e-11,2.688045264895503e-11,3.3040448321954795e-09,3.3108685903508945e-09,5.210873737509071e-12,-1.635706576665401e-11,2.1567939504163076e-11,3.312263791208819e-09,3.8156728795844976e-12,1.1712001699934504e-12,-5.59270751882693e-13,1.7304709218761433e-12,3.3040448321954795e-09,3.0532739318528567e-10,-1.541216224605759e-11,-2.2315366118106076e-11,6.9032038720484925e-12,2.94495136263724e-10,-4.5799053244959115e-12
3332.4500000000007,3.313392723756909e-09,2.892364153846147e-10,0.2580301764705801,-0.0091791764705884,,-9.1791764705884e-06,-9.1791764705884,-8.219983425407972e-12,-3.2413939209850474e-11,2.4193955784442502e-11,3.304035123105e-09,3.3108678862673993e-09,2.5248374895099008e-12,-1.6356309775520913e-11,1.8881147265030817e-11,3.312246784530333e-09,1.1459392265760457e-12,4.923846153800822e-13,-5.590471502920768e-13,1.0514317656721592e-12,3.304035123105e-09,3.053301551544919e-10,-1.6093739769877226e-11,-2.2318693885039226e-11,6.224954115162003e-12,2.94495136263724e-10,-5.25872087910928e-12
3332.5,3.31070598342544e-09,2.887722395604409e-10,0.2561309117647014,-0.009217411764705974,,-9.217411764705977e-06,-9.217411764705977,-1.0906723756877516e-11,-3.2414179781297644e-11,2.1507456024420133e-11,3.3040254178635803e-09,3.310867181745863e-09,-1.6119832042310183e-13,-1.6355552242586644e-11,1.6194353922163543e-11,3.312246784530333e-09,-1.5408011048934996e-12,2.82087912062676e-14,-5.588236441995434e-13,5.870324354058109e-13,3.3040254178635803e-09,3.05332917421268e-10,-1.6560677860827052e-11,-2.2322019478907094e-11,5.7613416180800456e-12,2.94495136263724e-10,-5.722896703283094e-12
3332.55,3.3101113535911338e-09,2.8830806373626285e-10,0.2538052153846017,-0.009280215384615764,,-9.280215384615765e-06,-9.280215384615763,-1.1501353591183358e-11,-3.2414417455361536e-11,2.0913063864178175e-11,3.304015716554421e-09,3.3108664767862393e-09,-7.551231951063817e-13,-1.635479316704213e-11,1.5599669971935752e-11,3.312246784530333e-09,-2.1354309391993404e-12,-4.3596703297178645e-13,-5.586002337428411e-13,1.226332007710548e-13,3.304015716554421e-09,3.0533567998546963e-10,-1.7027616249206728e-11,-2.2325342897230572e-11,5.2977266480238445e-12,2.94495136263724e-10,-6.187072527461148e-12
3332.600000000001,3.313962458563533e-09,2.878438879120848e-10,0.25129116666664897,-0.009405984848485987,,-9.405984848485987e-06,-9.405984848485991,-7.650248618784716e-12,-3.241465223019351e-11,2.4764403611408798e-11,3.3040060192613894e-09,3.310865771388483e-09,3.0966871750496427e-12,-1.6354032548078324e-11,1.945071972312797e-11,3.312246784530333e-09,1.7156740331992998e-12,-9.001428571498405e-13,-5.583769190538493e-13,-3.4176593809599125e-13,3.3040060192613894e-09,3.053384428469525e-10,-1.7494554934867674e-11,-2.2328664137530532e-11,4.834109202662856e-12,2.94495136263724e-10,-6.651248351639202e-12
3332.65,3.3178135635358963e-09,2.8827982486188075e-10,0.24879357746479155,-0.00955004225352103,,-9.550042253521034e-06,-9.550042253521033,-3.7991436464208186e-12,-3.2414884103944934e-11,2.8615740457524114e-11,3.303996326068965e-09,3.3108650655525463e-09,6.948497983350002e-12,-1.6353270384886167e-11,2.330176836823617e-11,3.312246784530333e-09,5.566779005563198e-12,-4.642059073538866e-13,-5.581537002632193e-13,9.394779290933271e-14,3.303996326068965e-09,3.053412060055721e-10,-1.7061381143691385e-11,-2.233198319732785e-11,5.270602053636469e-12,2.94495136263724e-10,-6.215311401843249e-12
3332.7000000000007,3.3216646685082945e-09,2.896158745856422e-10,0.2466111830985837,-0.009623281690141108,,-9.623281690141106e-06,-9.623281690141107,5.196132597740727e-14,-3.2415113074767194e-11,3.24670744007446e-11,3.303986637061625e-09,3.3108643592783832e-09,1.0800309229911329e-11,-1.6352506676656595e-11,2.7152815906567925e-11,3.312246784530333e-09,9.417883977961423e-12,8.718438164075449e-13,-5.579305775050212e-13,1.429774393912566e-12,3.303986637061625e-09,3.053439694611844e-10,-1.5728094875542197e-11,-2.2335300074143415e-11,6.6072051986012175e-12,2.94495136263724e-10,-4.879261678081819e-12
3332.75,3.320891538461549e-09,2.9095192430939146e-10,0.2441354411764672,-0.009773352941176693,,-9.77335294117669e-06,-9.773352941176693,-7.21168720767679e-13,-3.241533914081166e-11,3.169417042004398e-11,3.3039769523238467e-09,3.310863652565947e-09,1.0027885895602722e-11,-1.6351741422580545e-11,2.637962731818327e-11,3.3122433922651925e-09,8.64814619635698e-12,2.207893540156879e-12,-5.57707550912385e-13,2.7656010910692642e-12,3.3039769523238467e-09,3.053467332136446e-10,-1.4394808904253088e-11,-2.2338614765498086e-11,7.943805861245e-12,2.94495136263724e-10,-3.5432119543324834e-12
3332.8,3.318136593406598e-09,2.92287974033153e-10,0.2418171818181715,-0.009927727272727985,,-9.927727272727984e-06,-9.927727272727985,-3.4761137757191697e-12,-3.241556230022969e-11,2.8939448524510522e-11,3.3039672719401093e-09,3.3108629454151893e-09,7.273647991408648e-12,-1.6350974621848956e-11,2.36246226132576e-11,3.312235923076918e-09,5.900670329679902e-12,3.5439432639183613e-12,-5.57484620618441e-13,4.101427884536803e-12,3.3039672719401093e-09,3.0534949726280836e-10,-1.3061523229655412e-11,-2.2341927268912738e-11,9.28040403925733e-12,2.94495136263724e-10,-2.207162230571001e-12
3332.850000000001,3.3153816483516465e-09,2.914134491712633e-10,0.2396648115941868,-0.01006597101449348,,-1.0065971014493476e-05,-10.065971014493481,-6.23105883067066e-12,-3.241578255117265e-11,2.6184723720501988e-11,3.303957595994892e-09,3.3108622378260667e-09,4.5194105255797655e-12,-1.635020627365274e-11,2.0869616799232502e-11,3.31219707692306e-09,3.1845714285866944e-12,2.669418402028663e-12,-5.572617867563194e-13,3.2266801887849817e-12,3.303957595994892e-09,3.053522616085314e-10,-1.3938812437268164e-11,-2.234523758190827e-11,8.406425144640108e-12,2.94495136263724e-10,-3.0816870924607e-12
3332.9,3.3128272872928138e-09,2.902374823204413e-10,0.2371698840579506,-0.010178289855073382,,-1.0178289855073379e-05,-10.17828985507338,-8.785419889502935e-12,-3.241599989179189e-11,2.363058000228896e-11,3.3039479245726732e-09,3.3108615297985297e-09,1.965757494284509e-12,-1.6349436377182835e-11,1.8315193871467344e-11,3.3121815359116043e-09,6.457513812099354e-13,1.4934515512066596e-12,-5.570390494591509e-13,2.05049060066581e-12,3.3039479245726732e-09,3.0535502625066915e-10,-1.5117543930227806e-11,-2.2348545702005557e-11,7.2310017717777474e-12,2.94495136263724e-10,-4.257653943282703e-12
3332.9500000000007,3.313415408839779e-09,2.890615154696085e-10,0.23477217391302285,-0.010368608695654022,,-1.036860869565402e-05,-10.36860869565402,-8.19729834253809e-12,-3.2416214320238795e-11,2.4218915977700703e-11,3.303938257757933e-09,3.3108608213325344e-09,2.5545875072446244e-12,-1.6348664931630148e-11,1.8903252438874766e-11,3.312180955801109e-09,1.2344530386700833e-12,3.174847003739025e-13,-5.568164088600655e-13,8.743011092339681e-13,3.303938257757933e-09,3.053577911890771e-10,-1.62962757194685e-11,-2.23518516267255e-11,6.055575907256999e-12,2.94495136263724e-10,-5.43362079411546e-12
3333.0,3.314003530386738e-09,2.885714071428543e-10,0.2324151428571459,-0.0105451428571427,,-1.0545142857142695e-05,-10.545142857142695,-7.609176795579031e-12,-3.241642583466473e-11,2.4807249039085694e-11,3.3039285956351517e-09,3.3108601124280317e-09,3.143417958706417e-12,-1.6347891936185586e-11,1.9491309894892003e-11,3.3121600497237613e-09,1.8434806629772567e-12,-1.7262362638032793e-13,-5.565938650921936e-13,3.839702387118656e-13,3.3039285956351517e-09,3.053605564236105e-10,-1.6789149280756213e-11,-2.2355155353589002e-11,5.5660060728327914e-12,2.94495136263724e-10,-5.9237291208696915e-12
3333.05,3.314591651933703e-09,2.9003335769230817e-10,0.2300780000000001,-0.010668,,-1.0668e-05,-10.668,-7.021055248614188e-12,-3.241663443322107e-11,2.5395579184606888e-11,3.303918938288812e-09,3.3108594030849764e-09,3.7322488487265495e-12,-1.6347117390040054e-11,2.0079366238766607e-11,3.3121600497237613e-09,2.4316022099421026e-12,1.2893269230735815e-12,-5.563714182799219e-13,1.8456983413535032e-12,3.303918938288812e-09,3.0536332195412525e-10,-1.532996426181703e-11,-2.2358456880116968e-11,7.028492618299936e-12,2.94495136263724e-10,-4.461778571415781e-12
3333.100000000001,3.3143075524861777e-09,2.9149530824176213e-10,0.2275999696969533,-0.010915727272728909,,-1.0915727272728912e-05,-10.91572727272891,-7.305154696139003e-12,-3.241684011405917e-11,2.5111685417920165e-11,3.303909285803395e-09,3.3108586933033222e-09,3.448859182855893e-12,-1.6346341292384466e-11,1.979520047524036e-11,3.3121600497237613e-09,2.1475027624172883e-12,2.7512774725274906e-12,-5.561490685437978e-13,3.3074265410712883e-12,3.303909285803395e-09,3.053660877804766e-10,-1.3870779538714493e-11,-2.236175620383029e-11,8.490976665115793e-12,2.94495136263724e-10,-2.999828021961872e-12
3333.15,3.312913353591162e-09,2.9295725879120275e-10,0.22532216417910006,-0.011125925373134721,,-1.112592537313472e-05,-11.12592537313472,-8.699353591154977e-12,-3.241704287533035e-11,2.3717689284175373e-11,3.3038996382633837e-09,3.310857983083022e-09,2.055370508140094e-12,-1.6345563642409723e-11,1.8400934150549817e-11,3.3121600497237613e-09,7.533038674013111e-13,4.213228021968114e-12,-5.559268160043687e-13,4.769154837972481e-12,3.3038996382633837e-09,3.0536885390252e-10,-1.2411595111317245e-11,-2.2365053322249873e-11,9.953458210932623e-12,2.94495136263724e-10,-1.5378774725212487e-12
3333.2000000000007,3.3115191546961334e-09,2.9363311767955783e-10,0.22299010144926013,-0.011316565217392391,,-1.1316565217392387e-05,-11.31656521739239,-1.0093552486183363e-11,-3.241724271518596e-11,2.23236902290026e-11,3.303889995753261e-09,3.3108572724240275e-09,6.618822721062986e-13,-1.6344784439306722e-11,1.7006666711413024e-11,3.3121600497237613e-09,-6.408950276270732e-13,4.8890869103231445e-12,-5.557046607821811e-13,5.4447915711053255e-12,3.303889995753261e-09,3.053716203201106e-10,-1.1738502640552875e-11,-2.2368348232896604e-11,1.0629845592343724e-11,2.94495136263724e-10,-8.620185841662182e-13
3333.25,3.3101249558011182e-09,2.9382717845303733e-10,0.22036981159420047,-0.011503521739130608,,-1.1503521739130604e-05,-11.503521739130607,-1.148775138119934e-11,-3.241743963177732e-11,2.0929688250577978e-11,3.3038803583575112e-09,3.3108565613262955e-09,-7.31605525177665e-13,-1.634400368226636e-11,1.5612398157088694e-11,3.312155033149172e-09,-2.0300773480541863e-12,5.083147683802693e-12,-5.554826029977823e-13,5.6386302868004766e-12,3.3038803583575112e-09,3.053743870331042e-10,-1.1547208580066885e-11,-2.2371640933291386e-11,1.0824432353224501e-11,2.94495136263724e-10,-6.679578106866693e-13
