time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
106.55,3.1430168516483513e-09,2.854672043956045e-10,0.7849503636363635,0.029219472727272718,,2.9219472727272718e-05,29.21947272727272,-1.7859585553396618e-10,-1.9632589579072575e-10,1.7730040256759573e-11,3.134450116863945e-09,3.139771985805417e-09,3.244865842934e-12,-1.4224953030309634e-11,1.7469818873243632e-11,3.139681027624309e-09,3.335824024042293e-12,-3.2768263736301713e-12,-1.6039894532395043e-11,1.2763068158764872e-11,3.134450116863945e-09,3.242161756372084e-10,-3.87489712416039e-11,-5.456400097103955e-11,1.5815029729435652e-11,2.7869144945054946e-10,6.775754945055005e-12
106.6,3.140455587912088e-09,2.8511293038674027e-10,0.7827886666666662,0.02913666666666665,,2.913666666666665e-05,29.136666666666653,-1.8115711927022925e-10,-1.9631494097491758e-10,1.5157821704688378e-11,3.134462020874545e-09,3.139783167322864e-09,6.724205892236889e-13,-1.4224874384860415e-11,1.4897294974084106e-11,3.139684395604395e-09,7.711923076927872e-13,-3.63110038249437e-12,-1.6039374407132062e-11,1.2408274024637694e-11,3.134462020874545e-09,3.241982340482878e-10,-3.908530366154757e-11,-5.454500353784353e-11,1.5459699876295952e-11,2.7869144945054946e-10,6.421480936190808e-12
106.65,3.138148408839779e-09,2.84686714917127e-10,0.7805916428571422,0.02904592857142855,,2.904592857142855e-05,29.04592857142855,-1.8346429834253791e-10,-1.9630398673306457e-10,1.2839688390526655e-11,3.134473927409133e-09,3.139794348094394e-09,-1.6459392546147265e-12,-1.4224795969898474e-11,1.257885671528375e-11,3.1396871318681318e-09,-1.538723028352541e-12,-4.057315852107614e-12,-1.603885321387503e-11,1.1981537361767414e-11,3.134473927409133e-09,3.241802980756528e-10,-3.9493583158525744e-11,-5.452600872646137e-11,1.5032425567935626e-11,2.7869144945054946e-10,5.995265466577563e-12
106.7,3.139821889502763e-09,2.842604994475138e-10,0.7781076909090909,0.02894994545454545,,2.8949945454545454e-05,28.94994545454545,-1.817908176795545e-10,-1.962930330654369e-10,1.4502215385882466e-11,3.134485836471393e-09,3.139805528120039e-09,1.6361382723883918e-14,-1.4224717785515374e-11,1.4241079168239257e-11,3.139707668508288e-09,1.1422099447467957e-13,-4.483531321720806e-12,-1.6038330951962187e-11,1.1554799630241376e-11,3.134485836471393e-09,3.241623677186689e-10,-3.9901868271155076e-11,-5.450701653823578e-11,1.4605148267080702e-11,2.7869144945054946e-10,5.569049996964371e-12
106.75,3.141495370165746e-09,2.8390865e-10,0.7754477321428569,0.028824535714285705,,2.8824535714285707e-05,28.8245357142857,-1.8011733701657101e-10,-1.962820799723049e-10,1.6164742955733898e-11,3.1344977480653714e-09,3.139816707399826e-09,1.6786627659200859e-12,-1.4224639831802671e-11,1.5903302597722754e-11,3.1397437292817678e-09,1.7516408839779196e-12,-4.8353807692346485e-12,-1.6037807620731758e-11,1.1202426851497114e-11,3.1344977480653714e-09,3.241444429767016e-10,-4.023579297670158e-11,-5.4488026974509456e-11,1.4252233997807876e-11,2.7869144945054946e-10,5.2172005494505295e-12
106.8,3.14316885082873e-09,2.837684576923076e-10,0.7728343392857142,0.028701321428571413,,2.870132142857141e-05,28.70132142857141,-1.7844385635358715e-10,-1.962711274539389e-10,1.7827271100351752e-11,3.134509662195111e-09,3.139827885933785e-09,3.340964894944514e-12,-1.4224562108851928e-11,1.7565527003796442e-11,3.1397454835164835e-09,3.423367312246475e-12,-4.975573076926986e-12,-1.6037283219521998e-11,1.1061710142595015e-11,3.134509662195111e-09,3.2412652384911614e-10,-4.035806615680849e-11,-5.4469040036625104e-11,1.4110973879816612e-11,2.7869144945054946e-10,5.0770082417581915e-12
106.85,3.144669977900553e-09,2.8362826538461537e-10,0.770472491525423,0.028570779661016912,,2.8570779661016913e-05,28.570779661016914,-1.769427292817644e-10,-1.9626017551060924e-10,1.9317446228844822e-11,3.1345215788646595e-09,3.1398390637219485e-09,4.830914178604186e-12,-1.422448461675471e-11,1.9055398795358896e-11,3.1397461767955805e-09,4.923801104972255e-12,-5.1157653846192695e-12,-1.6036757747671142e-11,1.0920992363051868e-11,3.1345215788646595e-09,3.2410861033527863e-10,-4.048034495066321e-11,-5.4450055725925404e-11,1.3969710775262187e-11,2.7869144945054946e-10,4.936815934065907e-12
106.9,3.1459517458563537e-09,2.8348807307692313e-10,0.7681876315789471,0.028458210526315773,,2.845821052631578e-05,28.458210526315774,-1.756609613259634e-10,-1.962492241425864e-10,2.058826281662297e-11,3.1345334980780564e-09,3.1398502407643396e-09,6.101505092013704e-12,-1.4224407355602586e-11,2.032591244761629e-11,3.139797657458564e-09,6.154088397789871e-12,-5.2559576923115566e-12,-1.6036231204517407e-11,1.0780273512205851e-11,3.1345334980780564e-09,3.2409070243455377e-10,-4.060262935763069e-11,-5.4431074043753046e-11,1.3828444686122358e-11,2.7869144945054946e-10,4.7966236263736205e-12
106.95,3.1472335138121547e-09,2.834002033149172e-10,0.7660098596491227,0.02832649122807017,,2.8326491228070173e-05,28.32649122807017,-1.7437919337016282e-10,-1.9623827335014068e-10,2.1859079979977888e-11,3.134545419839345e-09,3.139861417060995e-09,7.372096751159216e-12,-1.4224330325487119e-11,2.1596427076646336e-11,3.139819417582417e-09,7.414096229736971e-12,-5.343827454317497e-12,-1.6035703589399052e-11,1.0691876135081553e-11,3.134545419839345e-09,3.240728001463078e-10,-4.0672596831390645e-11,-5.441209499145077e-11,1.3739498160060116e-11,2.7868225329670326e-10,4.717950018213874e-12
107.0,3.1485152817679553e-09,2.833444022099447e-10,0.7638112499999997,0.02816067857142855,,2.8160678571428548e-05,28.16067857142855,-1.7309742541436182e-10,-1.962273231335426e-10,2.312989771918077e-11,3.134557344152566e-09,3.139872592611937e-09,8.642689156017978e-12,-1.4224253526499894e-11,2.2866942682517877e-11,3.1398211767955808e-09,8.694104972374942e-12,-5.399628559289919e-12,-1.603517490165429e-11,1.0635546342364373e-11,3.134557344152566e-09,3.2405490346990613e-10,-4.071050125996137e-11,-5.4393118570361275e-11,1.3682617310399906e-11,2.786811197802198e-10,4.663282429724911e-12
107.05,3.143755489010987e-09,2.8328860110497235e-10,0.7613248245614026,0.02797689473684205,,2.7976894736842048e-05,27.976894736842052,-1.7785721817132997e-10,-1.962163734930624e-10,1.8359155321732454e-11,3.1345692710217568e-09,3.139883767417199e-09,3.871721593788152e-12,-1.4224176958732494e-11,1.809589855252065e-11,3.139821889502763e-09,3.933599508224495e-12,-5.455429664262291e-12,-1.6034645140621387e-11,1.0579215476359096e-11,3.1345692710217568e-09,3.240370124047141e-10,-4.074841129974175e-11,-5.43741447818273e-11,1.3625733482085556e-11,2.786792458563536e-10,4.6093552486187685e-12
107.1,3.1376694999999986e-09,2.8323280000000003e-10,0.7585371578947367,0.027798157894736837,,2.779815789473684e-05,27.79815789473684,-1.8394320718231853e-10,-1.9620542442897055e-10,1.2262217246652024e-11,3.134581200450962e-09,3.139894941476811e-09,-2.2254414768121345e-12,-1.4224100622276505e-11,1.1998659145464367e-11,3.139830685082873e-09,-2.1611850828741152e-12,-5.511230769234609e-12,-1.603411430563859e-11,1.052288353640398e-11,3.134581200450962e-09,3.240191269500981e-10,-4.078632695009808e-11,-5.435517362719163e-11,1.3568846677093546e-11,2.7867370934065947e-10,4.5590906593405615e-12
107.15,3.1315835109890104e-09,2.8342056243093917e-10,0.7561031929824557,0.02763114035087716,,2.763114035087716e-05,27.631140350877157,-1.9002919619330672e-10,-1.9619447594153733e-10,6.165279748230603e-12,3.134593132444223e-09,3.139906114790797e-09,-8.32260380178644e-12,-1.4224024517223515e-11,5.901420715437075e-12,3.1398479723756908e-09,-8.264461386680353e-12,-5.323468338295415e-12,-1.6033582396044153e-11,1.0710114057748738e-11,3.134593132444223e-09,3.240012471054231e-10,-4.058068467448383e-11,-5.4336205107797e-11,1.3755520433313165e-11,2.7867370934065947e-10,4.7468530902797545e-12
107.2,3.12763346961326e-09,2.836083248618784e-10,0.7532330175438594,0.027434649122807003,,2.7434649122807e-05,27.434649122807002,-1.9397923756905772e-10,-1.9618352803103303e-10,2.2042904619753162e-12,3.1346050670058952e-09,3.1399172873591917e-09,-1.2283817745932356e-11,-1.4223948643665126e-11,1.940130897732772e-12,3.139853320441989e-09,-1.2219850828730064e-11,-5.135705907356222e-12,-1.6033049411176345e-11,1.0897343503820124e-11,3.1346050670058952e-09,3.2398337287005536e-10,-4.0375048008176943e-11,-5.4317239224986175e-11,1.3942191216809224e-11,2.7867370934065947e-10,4.934615521218948e-12
107.25,3.1334138563535906e-09,2.837960872928177e-10,0.7512858214285717,0.027263125000000027,,2.7263125000000025e-05,27.263125000000024,-1.8819885082872649e-10,-1.9617258069772824e-10,7.973729869001777e-12,3.134617004140029e-09,3.139928459182021e-09,-6.514602828430811e-12,-1.4223873001692935e-11,7.709270173262122e-12,3.1398783977900547e-09,-6.4645414364636076e-12,-4.9479434764169765e-12,-1.6032515350373438e-11,1.1084571873956464e-11,3.134617004140029e-09,3.2396550424336037e-10,-4.0169416950542756e-11,-5.429827598010192e-11,1.4128859029559153e-11,2.7867370934065947e-10,5.122377952158194e-12
107.3,3.139194243093924e-09,2.8404802637362637e-10,0.7491133684210521,0.02704947368421048,,2.704947368421049e-05,27.049473684210486,-1.8241846408839319e-10,-1.9616163394187128e-10,1.3743169853478114e-11,3.13462894384998e-09,3.139939630259316e-09,-7.453871653917942e-13,-1.4223797591379126e-11,1.3478410425987333e-11,3.139893104972376e-09,-6.988618784519971e-13,-4.696004395608215e-12,-1.6031980212973712e-11,1.1335975817365495e-11,3.13462894384998e-09,3.239476412247043e-10,-3.9899614851077895e-11,-5.4279315374487047e-11,1.4379700523409137e-11,2.7867370934065947e-10,5.3743170329669545e-12
107.35,3.144974629834255e-09,2.844046747252748e-10,0.7469208571428566,0.026819999999999945,,2.681999999999995e-05,26.819999999999947,-1.766380773480619e-10,-1.961506877637105e-10,1.9512610415648606e-11,3.13464088613898e-09,3.1399508005911073e-09,5.023829243147887e-12,-1.4223722412795908e-11,1.9247551655943795e-11,3.139893104972376e-09,5.0815248618792594e-12,-4.339356043959865e-12,-1.603144399831544e-11,1.1692087954355573e-11,3.13464088613898e-09,3.2392978381345285e-10,-3.952510908817813e-11,-5.4260357409484325e-11,1.4735248321306188e-11,2.7867370934065947e-10,5.730965384615303e-12
107.4,3.1467276574585635e-09,2.847613230769231e-10,0.7445981355932197,0.02656489830508468,,2.656489830508468e-05,26.564898305084682,-1.748850497237536e-10,-1.9613974216349442e-10,2.1254692439740796e-11,3.1346528310107172e-09,3.1399619701774198e-09,6.765687281143767e-12,-1.4223647466015481e-11,2.0989334747159244e-11,3.139893104972376e-09,6.834552486187563e-12,-3.9827076923115165e-12,-1.6030906705736903e-11,1.204819901342539e-11,3.1346528310107172e-09,3.2391193200897183e-10,-3.915060893204866e-11,-5.424140208643653e-11,1.509079315438786e-11,2.7867370934065947e-10,6.087613736263653e-12
107.45,3.1453163314917123e-09,2.851179714285715e-10,0.7420880350877188,0.026289543859649076,,2.628954385964907e-05,26.289543859649076,-1.762963756906048e-10,-1.9612879714147143e-10,1.9832421450866625e-11,3.1346647784688802e-09,3.139973139018289e-09,5.343192473422902e-12,-1.4223572751110055e-11,1.956676522453296e-11,3.139893104972376e-09,5.423226519336359e-12,-3.626059340663166e-12,-1.603036833457638e-11,1.2404308993913214e-11,3.1346647784688802e-09,3.2389408581062754e-10,-3.8776114382056075e-11,-5.422244940668645e-11,1.5446335024630375e-11,2.7867370934065947e-10,6.4442620879120024e-12
107.5,3.143905005524861e-09,2.8419788121546946e-10,0.739460140350877,0.0260177894736842,,2.6017789473684202e-05,26.0177894736842,-1.777077016574556e-10,-1.9611785269789005e-10,1.8410151040434454e-11,3.1346767285171562e-09,3.139984307113737e-09,3.920698411124533e-12,-1.4223498268151825e-11,1.814419667927636e-11,3.139894428571429e-09,4.0105769534329735e-12,-4.546149553765179e-12,-1.6029828884172125e-11,1.1483679330406944e-11,3.1346767285171562e-09,3.238762452177854e-10,-3.967836400231592e-11,-5.420349937157689e-11,1.4525135369260964e-11,2.7867370934065947e-10,5.524171874809991e-12
107.55,3.1424936795580103e-09,2.8282920718231987e-10,0.736624625,0.02574542857142856,,2.5745428571428564e-05,25.745428571428565,-1.7911902762430719e-10,-1.9610690883299875e-10,1.6987881208691535e-11,3.134688681159233e-09,3.139995474463797e-09,2.498205094213089e-12,-1.4223424017213e-11,1.672162911142609e-11,3.1398981043956048e-09,2.5955751624051333e-12,-5.914823586914715e-12,-1.6029288353862403e-11,1.0114464766947688e-11,3.134688681159233e-09,3.2385841022981167e-10,-4.102920304749175e-11,-5.418455198245061e-11,1.3155348934958866e-11,2.7867370934065947e-10,4.155497841660455e-12
107.6,3.141483203296703e-09,2.8146053314917085e-10,0.7343183749999994,0.025452571428571352,,2.545257142857135e-05,25.452571428571353,-1.8012950388561447e-10,-1.9609596554704604e-10,1.596646166143157e-11,3.1347006363987988e-09,3.140006641068499e-09,1.476562228203567e-12,-1.4223349998365776e-11,1.5699912226569347e-11,3.139942303867404e-09,1.5408994292989937e-12,-7.283497620063785e-12,-1.6028746742985486e-11,8.745249122921701e-12,3.1347006363987988e-09,3.2384058084607263e-10,-4.238004769690172e-11,-5.4165607240650404e-11,1.1785559543748682e-11,2.7867370934065947e-10,2.7868238085113846e-12
107.65,3.140498313186813e-09,2.8040840055248657e-10,0.7324145090909084,0.02515556363636353,,2.5155563636363533e-05,25.15556363636353,-1.811143939955044e-10,-1.9608502284028041e-10,1.4970628844775987e-11,3.1347125942395417e-09,3.14001780692787e-09,4.805062589428962e-13,-1.422327621168236e-11,1.4703782470625253e-11,3.139942303867404e-09,5.560093194090848e-13,-8.335630216748066e-12,-1.6028204050879656e-11,7.69257383413159e-12,3.1347125942395417e-09,3.23822757065934e-10,-4.341435651344741e-11,-5.414666514751906e-11,1.0732308634071661e-11,2.7867370934065947e-10,1.7346912118271034e-12
107.7,3.139513423076923e-09,2.8167757182320464e-10,0.730273636363636,0.02481934545454538,,2.4819345454545385e-05,24.819345454545378,-1.8209928410539428e-10,-1.9607408071295026e-10,1.3974796607555947e-11,3.134724554685149e-09,3.1400289720419426e-09,-5.155489650197706e-13,-1.4223202657234962e-11,1.3707653692215191e-11,3.139942303867404e-09,-4.2888079048082383e-13,-7.066458946029992e-12,-1.6027660276883196e-11,8.9612013308532e-12,3.134724554685149e-09,3.2380493888876225e-10,-4.21273670655576e-11,-5.412772570439935e-11,1.2000358638841735e-11,2.786733038674035e-10,3.004267955801153e-12
107.75,3.1393771767955807e-09,2.8294674309392267e-10,0.7278040175438594,0.024472947368421018,,2.4472947368421022e-05,24.47294736842102,-1.8223553038673684e-10,-1.9606313916530409e-10,1.3827608778567269e-11,3.134736517739309e-09,3.1400401364107405e-09,-6.629596151602465e-13,-1.4223129335095791e-11,1.3560169719935546e-11,3.139942303867404e-09,-5.651270718233842e-13,-5.797287675311919e-12,-1.6027115420334372e-11,1.0229827745022453e-11,3.134736517739309e-09,3.237871263139232e-10,-4.084038322000042e-11,-5.410878891263396e-11,1.3268405692633535e-11,2.786721923076923e-10,4.2745507862304464e-12
107.8,3.1412210994475145e-09,2.842159143646412e-10,0.7251459473684206,0.024125578947368376,,2.412557894736837e-05,24.125578947368368,-1.803916077348027e-10,-1.9605219819759044e-10,1.566059046278777e-11,3.134748483405708e-09,3.140051300034298e-09,1.1697994132165252e-12,-1.4223056245337054e-11,1.539285565855358e-11,3.139942303867404e-09,1.2787955801107882e-12,-4.528116404593484e-12,-1.602656948057147e-11,1.1498453075977988e-11,3.134748483405708e-09,3.2376931934078325e-10,-3.95534049761421e-11,-5.408985477356565e-11,1.4536449797423547e-11,2.786712259668508e-10,5.544688397790361e-12
107.85,3.143065022099448e-09,2.8362283516483493e-10,0.7225468928571427,0.02376098214285712,,2.376098214285712e-05,23.760982142857124,-1.7854768508286891e-10,-1.9604125781005774e-10,1.7493572727188852e-11,3.1347604516880343e-09,3.140062462912644e-09,3.002559186804446e-12,-1.4222983388030972e-11,1.722554257483542e-11,3.139942303867404e-09,3.122718232044547e-12,-5.121195604399705e-12,-1.6026022456932767e-11,1.0904826852533063e-11,3.1347604516880343e-09,3.2375151796870885e-10,-4.012868280387392e-11,-5.4070923288537164e-11,1.3942240484663248e-11,2.7867109502762447e-10,4.951740137210409e-12
107.9,3.144908944751382e-09,2.811675054945054e-10,0.7202443035714281,0.0233764642857142,,2.33764642857142e-05,23.376464285714196,-1.7670376243093515e-10,-1.9603031800295462e-10,1.9326555572019467e-11,3.134772422589975e-09,3.140073625045805e-09,4.835319705577048e-12,-1.4222910763249747e-11,1.9058230468826803e-11,3.139942303867404e-09,4.966640883978306e-12,-7.57652527472924e-12,-1.6025474348756533e-11,8.448949074027296e-12,3.134772422589975e-09,3.2373372219706574e-10,-4.2566216702560355e-11,-5.4051994458891244e-11,1.1485777756330891e-11,2.7867079010989015e-10,2.496715384615244e-12
107.95,3.1444049889502765e-09,2.787121758241759e-10,0.7182199122807015,0.02298726315789468,,2.298726315789468e-05,22.987263157894677,-1.7720771823204062e-10,-1.960193787765296e-10,1.8811660544488988e-11,3.1347843961152194e-09,3.140084786433813e-09,4.3202025164636495e-12,-1.4222838371065596e-11,1.8543040887529246e-11,3.139942303867404e-09,4.4626850828728165e-12,-1.0031854945058725e-11,-1.6024925155381054e-11,5.993070210322334e-12,3.1347843961152194e-09,3.2371593202522063e-10,-4.500375620104472e-11,-5.4033068285970574e-11,9.029312084925855e-12,2.786665142857144e-10,4.566153846155476e-14
108.0,3.1427961491712717e-09,2.762568461538464e-10,0.7160905714285718,0.022576357142857224,,2.2576357142857225e-05,22.576357142857226,-1.7881655801104586e-10,-1.9600844013103128e-10,1.71918821199854e-11,3.1347963722674544e-09,3.140095947076694e-09,2.7002020945772997e-12,-1.4222766211550724e-11,1.692296830612802e-11,3.139942303867404e-09,2.8538453038676014e-12,-1.2487184615388258e-11,-1.6024374876144607e-11,3.5371902607563497e-12,3.1347963722674544e-09,3.236981474525397e-10,-4.74413012986933e-11,-5.401414477111788e-11,6.572843472424578e-12,2.786642386740333e-10,-2.4073925201868894e-12
108.05,3.141187309392265e-09,2.7703520994475165e-10,0.7137852142857141,0.022130821428571392,,2.2130821428571392e-05,22.13082142857139,-1.804253977900519e-10,-1.95997502066708e-10,1.5572104276656114e-11,3.1348083510503677e-09,3.1401071069744798e-09,1.0802024177850536e-12,-1.422269428477734e-11,1.5302896702562392e-11,3.139942303867404e-09,1.2450055248615575e-12,-1.170882082448299e-11,-1.602382351038548e-11,4.3150026859024885e-12,3.1348083510503677e-09,3.2368036847838933e-10,-4.664515853363763e-11,-5.399522391567587e-11,7.350065382038241e-12,2.786641397790055e-10,-1.628929834253854e-12
108.1,3.139661351648352e-09,2.7833998895027663e-10,0.7109376315789466,0.02167763157894726,,2.167763157894726e-05,21.677631578947263,-1.8195135553396547e-10,-1.9598656458380846e-10,1.4035209049842987e-11,3.1348203324676454e-09,3.1401182661272004e-09,-4.569144788487366e-13,-1.4222622590817641e-11,1.3765708111968905e-11,3.139942303867404e-09,-2.8095221905201003e-13,-1.0404041818958062e-11,-1.602327105744195e-11,5.61922923848389e-12,3.1348203324676454e-09,3.2366259510213605e-10,-4.5322606151859475e-11,-5.397630572098725e-11,8.653699569127777e-12,2.7866104861878454e-10,-3.210596685079607e-13
