time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1653.6,3.271990707182289e-09,1.0346561546961283e-09,1.040252290322589,0.2915239032258036,,0.0002915239032258037,291.5239032258036,-4.9622000000028024e-11,-7.334904513445698e-11,2.3727045134428962e-11,3.262798101144132e-09,3.2668197380967436e-09,5.170969085545084e-12,-1.855786542394812e-11,2.3728834509493204e-11,3.2689384806629707e-09,3.052226519318811e-12,7.459121239268936e-10,-3.3410116940155683e-12,7.492531356209093e-10,3.262798101144132e-09,4.959236003977923e-10,5.387325542983359e-10,-2.105165020769124e-10,7.492490563752486e-10,4.563745640884011e-10,5.782815906077273e-10
1653.65,3.264322475138099e-09,1.0326616795580093e-09,1.0425739354838748,0.29079767741935364,,0.00029079767741935366,290.79767741935365,-5.729023204421797e-11,-7.33501473262148e-11,1.6059915281996834e-11,3.2627944912303555e-09,3.2668207317969562e-09,-2.498256658856666e-12,-1.85599610461897e-11,1.6061704387333033e-11,3.2689384806629707e-09,-4.6160055248711404e-12,7.439176487887743e-10,-3.3410258682802117e-12,7.472586746570547e-10,3.2627944912303555e-09,4.959203414771187e-10,5.367413380808903e-10,-2.1051325747984927e-10,7.472545955607397e-10,4.5655660165745837e-10,5.761050779005508e-10
1653.7,3.256654243093909e-09,1.0311111767955803e-09,1.044866672131148,0.2901212786885245,,0.00029012127868852447,290.1212786885245,-6.495846408840832e-11,-7.335124977245371e-11,8.392785684045389e-12,3.2627908767920044e-09,3.2668217255006877e-09,-1.0167482406778483e-11,-1.8562056926950892e-11,8.394574520172412e-12,3.2689384806629707e-09,-1.2284237569061505e-11,7.423671460263456e-10,-3.3410401325069603e-12,7.457081861588526e-10,3.2627908767920044e-09,4.959170814725626e-10,5.351940953230177e-10,-2.1051001188840164e-10,7.457041072114193e-10,4.5663943038674936e-10,5.744717464088309e-10
1653.75,3.2489860110497184e-09,1.0298821712707195e-09,1.0472658524590162,0.2893787213114755,,0.00028937872131147563,289.37872131147566,-7.26266961325987e-11,-7.335235247271211e-11,7.256563401134101e-13,3.262787257817348e-09,3.266822719207951e-09,-1.7836708158231948e-11,-1.8564153065783003e-11,7.274449075510559e-13,3.2689384806629707e-09,-1.995246961325187e-11,7.41138140501485e-10,-3.341054486603769e-12,7.444791949880887e-10,3.262787257817348e-09,4.959138203841843e-10,5.339683508865353e-10,-2.1050676530253998e-10,7.444751161890754e-10,4.586107453038649e-10,5.712714259668549e-10
1653.8000000000004,3.2511465000000252e-09,1.0286531657458538e-09,1.049665032786888,0.2884049508196711,,0.00028840495081967107,288.4049508196711,-7.046620718229148e-11,-7.335345542652834e-11,2.8872482442368534e-12,3.26278363429404e-09,3.266823712918759e-09,-1.5677212918733542e-11,-1.8566249462237328e-11,2.889036543503786e-12,3.2689384806629707e-09,-1.7791980662944658e-11,7.399091349766191e-10,-3.341068930478589e-12,7.432502039070976e-10,3.26278363429404e-09,4.959105582120443e-10,5.327426075338095e-10,-2.1050351772223482e-10,7.432461252560442e-10,4.5921077955800754e-10,5.694423861878462e-10
1653.85,3.2560791923077194e-09,1.0274241602209934e-09,1.0521018000000024,0.28744359999999913,,0.00028744359999999914,287.44359999999915,-6.553351487459769e-11,-7.335455863343355e-11,7.821043758835867e-12,3.262780006208355e-09,3.266824706633126e-09,-1.0745514325406672e-11,-1.8568346115857888e-11,7.822831790451222e-12,3.2689384806629707e-09,-1.2859288355250858e-11,7.386801294517585e-10,-3.3410834640393614e-12,7.420212129157977e-10,3.262780006208355e-09,4.959072949562024e-10,5.315168652647909e-10,-2.1050026914745626e-10,7.420171344122472e-10,4.6003411325967004e-10,5.67390046961323e-10
1653.9,3.2610118846154132e-09,1.0218385580110437e-09,1.0544809677419391,0.28657987096774074,,0.00028657987096774066,286.5798709677408,-6.06008225669043e-11,-7.335566209292999e-11,1.2754839526025676e-11,3.2627763735454044e-09,3.2668257003510652e-09,-5.8138157356519815e-12,-1.8570443026159846e-11,1.2756627290507866e-11,3.2689384806629707e-09,-7.926596047557475e-12,7.33094527241809e-10,-3.341098087194019e-12,7.364356253290031e-10,3.2627763735454044e-09,4.959040306167193e-10,5.259345273943244e-10,-2.1049701957817465e-10,7.364315469724991e-10,4.6077414088397865e-10,5.61064417127065e-10
1653.95,3.2650585414364562e-09,1.01607143093922e-09,1.0568823666666711,0.2857470999999985,,0.0002857470999999985,285.74709999999857,-5.655416574586092e-11,-7.335676580451984e-11,1.6802600058658913e-11,3.262772736289626e-09,3.266826694072588e-09,-1.7681526361314664e-12,-1.857254019265832e-11,1.680438755652685e-11,3.2689384806629707e-09,-3.879939226514093e-12,7.273274001699853e-10,-3.3411127998504876e-12,7.306685129698358e-10,3.262772736289626e-09,4.959007651936552e-10,5.201706657455646e-10,-2.1049376901436026e-10,7.306644347599248e-10,4.6151416850828725e-10,5.545572624309326e-10
1654.0,3.2636624088397725e-09,1.010304303867396e-09,1.0593407419354859,0.28492345161290256,,0.0002849234516129025,284.92345161290257,-5.795029834254457e-11,-7.335786976770538e-11,1.5407571425160807e-11,3.2627690944252833e-09,3.266827687797707e-09,-3.1652789579349924e-12,-1.8574637614868464e-11,1.540935865693347e-11,3.2689384806629707e-09,-5.276071823197758e-12,7.215602730981616e-10,-3.3411276019166863e-12,7.249014007000783e-10,3.2627690944252833e-09,4.958974986870703e-10,5.144068051803257e-10,-2.104905174559832e-10,7.248973226363089e-10,4.620469950276141e-10,5.482573088397821e-10
1654.0500000000004,3.262266276243083e-09,1.0064268066298332e-09,1.061839935483878,0.2841108064516104,,0.0002841108064516104,284.11080645161036,-5.934643093923445e-11,-7.335897398198895e-11,1.4012543042754495e-11,3.2627654479368694e-09,3.266828681526438e-09,-4.5624052833553666e-12,-1.8576735292305425e-11,1.4014330008950056e-11,3.2689384806629707e-09,-6.672204419887626e-12,7.176827758605985e-10,-3.3411424933005247e-12,7.21023918353899e-10,3.2627654479368694e-09,4.958942310970256e-10,5.105325755328076e-10,-2.1048726490301383e-10,7.210198404358214e-10,4.6225419613259586e-10,5.441726104972372e-10
1654.1,3.260870143646399e-09,1.0062174143646401e-09,1.064339129032267,0.283208387096771,,0.00028320838709677105,283.20838709677105,-6.074256353591812e-11,-7.336007844687277e-11,1.2617514910954651e-11,3.262761796808967e-09,3.266829675258792e-09,-5.959531612392586e-12,-1.857883322448432e-11,1.2619301612091734e-11,3.2689384806629707e-09,-8.068337016571291e-12,7.174733835954053e-10,-3.341157473909909e-12,7.208145410693154e-10,3.262761796808967e-09,4.958909624235806e-10,5.103264519410595e-10,-2.104840113554223e-10,7.208104632964818e-10,4.6337751428571295e-10,5.428399000789271e-10
1654.15,3.2621359226519527e-09,1.0060080220994466e-09,1.0669083000000092,0.2824367999999973,,0.0002824367999999973,282.43679999999733,-5.947678453036442e-11,-7.336118316185909e-11,1.3884398631494675e-11,3.262758141026108e-09,3.2668306689947827e-09,-4.694746342830379e-12,-1.8580931410920306e-11,1.3886185068089926e-11,3.2689384806629707e-09,-6.802558011017589e-12,7.172639913302123e-10,-3.341172543652736e-12,7.206051638738649e-10,3.262758141026108e-09,4.958876926667965e-10,5.101203294326504e-10,-2.104807568131789e-10,7.206010862458293e-10,4.6376526795580015e-10,5.422427541436467e-10
1654.2,3.26585885082874e-09,1.0057986298342538e-09,1.0693322372881375,0.2815518644067788,,0.0002815518644067788,281.55186440677875,-5.575385635357753e-11,-7.336228812645023e-11,1.760843177287271e-11,3.262754480572636e-09,3.2668316627344212e-09,-9.728119056820156e-13,-1.8583029851128508e-11,1.7610217945446493e-11,3.2689384806629707e-09,-3.079629834230689e-12,7.170545990650189e-10,-3.341187702436899e-12,7.203957867674558e-10,3.262754480572636e-09,4.958844218267329e-10,5.099142080075206e-10,-2.10477501276254e-10,7.203917092837746e-10,4.6393971546961284e-10,5.418589143646407e-10
1654.25,3.2695817790055265e-09,1.003022179005521e-09,1.0717426290322554,0.28048927419354963,,0.0002804892741935496,280.4892741935496,-5.203092817679062e-11,-7.336339334014842e-11,2.133246516335781e-11,3.262750815432833e-09,3.2668326564777238e-09,2.74912252780318e-12,-1.858512854462407e-11,2.133425107242725e-11,3.268947812154697e-09,6.339668508294515e-13,7.142781482362863e-10,-3.3412029501702813e-12,7.176193511864565e-10,3.262750815432833e-09,4.958811499034507e-10,5.071410291020703e-10,-2.1047424474461777e-10,7.176152738466882e-10,4.6411416298342487e-10,5.389080160220961e-10
1654.3000000000004,3.2733047071823308e-09,9.992474276242926e-10,1.0743028548387192,0.279342967741932,,0.00027934296774193197,279.34296774193194,-4.830799999998676e-11,-7.336449880245589e-11,2.5056498802469128e-11,3.2627471455912924e-09,3.2668336502246998e-09,6.4710569576301676e-12,-1.8587227490922125e-11,2.505828444855229e-11,3.2689576593406624e-09,4.347047841668007e-12,7.105033968550579e-10,-3.341218286760759e-12,7.138446151418185e-10,3.2627471455912924e-09,4.958778768970101e-10,5.033695507272825e-10,-2.104709872182406e-10,7.13840537945523e-10,4.641885769230769e-10,5.350588507012155e-10
1654.35,3.2741270000000013e-09,9.954726762430813e-10,1.0770794677419369,0.2783155483870963,,0.00027831554838709627,278.31554838709627,-4.748570718231629e-11,-7.336560451287492e-11,2.5879897330558628e-11,3.262743471032608e-09,3.266834643975365e-09,7.292356024635375e-12,-1.8589326689537822e-11,2.5881682714173195e-11,3.2689672099447372e-09,5.159790055263218e-12,7.067286454738468e-10,-3.3412337121162056e-12,7.100698791859629e-10,3.262743471032608e-09,4.958746028074714e-10,4.9959807343561e-10,-2.104677286970927e-10,7.100658021327027e-10,4.64236763736264e-10,5.312359125068173e-10
1654.4,3.2746269999999998e-09,9.916683258241668e-10,1.0797201451613028,0.2772881290322532,,0.0002772881290322532,277.28812903225315,-4.698570718231696e-11,-7.336671047090773e-11,2.6381003288590767e-11,3.262739791741374e-09,3.2668356377297324e-09,7.791362270267803e-12,-1.8591426139986295e-11,2.6382788410254097e-11,3.268991714285709e-09,5.635285714291531e-12,7.029242950549321e-10,-3.3412492261444836e-12,7.062655442810766e-10,3.262739791741374e-09,4.958713276348952e-10,4.957969981892716e-10,-2.1046446918114423e-10,7.062614673704157e-10,4.642849505494508e-10,5.27383375274716e-10
1654.45,3.2751269999999995e-09,9.875975840659293e-10,1.082317050000008,0.27617123333332977,,0.00027617123333332973,276.1712333333297,-4.6485707182317634e-11,-7.336781667605656e-11,2.6882109493738932e-11,3.262736107702185e-09,3.2668366314878137e-09,8.290368512185772e-12,-1.859352584178269e-11,2.6883894353968463e-11,3.2689672099447372e-09,6.1597900552618715e-12,6.988535532966943e-10,-3.341264828753449e-12,7.021948181254477e-10,3.262736107702185e-09,4.95868051379342e-10,4.917295326865872e-10,-2.1046120867036543e-10,7.021907413569526e-10,4.642886104972368e-10,5.233089735686924e-10
1654.5,3.27480069060774e-09,9.835268423076916e-10,1.0847657627118623,0.27503664406779765,,0.0002750366440677976,275.03664406779757,-4.6812016574576906e-11,-7.336892312782368e-11,2.6556906553246767e-11,3.262732418899637e-09,3.266837625249622e-09,7.963065358118278e-12,-1.8595625794442155e-11,2.6558691152560433e-11,3.2689576593406624e-09,5.843031267077853e-12,6.947828115384568e-10,-3.3412805198509537e-12,6.981240920583078e-10,3.262732418899637e-09,4.958647740408721e-10,4.876620682668195e-10,-2.1045794716472663e-10,6.981200154315463e-10,4.642886104972368e-10,5.192382318104548e-10
1654.5500000000004,3.2723495856353557e-09,9.794561005494353e-10,1.0871897000000024,0.273920199999999,,0.000273920199999999,273.920199999999,-4.926312154696106e-11,-7.337002982571129e-11,2.410690827875023e-11,3.262728725318325e-09,3.266838619015169e-09,5.510966620187056e-12,-1.8597725997479828e-11,2.410869261766689e-11,3.268947812154697e-09,3.4017734806590067e-12,6.907120697802006e-10,-3.3412962993448425e-12,6.940533660795455e-10,3.262728725318325e-09,4.958614956195458e-10,4.835946049298894e-10,-2.10454684664198e-10,6.940492895940875e-10,4.642886104972368e-10,5.151674900521986e-10
1654.6,3.269898480662983e-09,9.76724808287289e-10,1.0897324237288155,0.27281694915254145,,0.00027281694915254145,272.81694915254144,-5.171422651933404e-11,-7.337113676922168e-11,2.1656910249887624e-11,3.2627250269428463e-09,3.2668396127844715e-09,3.0588678785116017e-12,-1.8599826450410877e-11,2.1658694328922475e-11,3.2689384806629707e-09,9.600000000127847e-13,6.879807775180544e-10,-3.341312167142953e-12,6.913220896851972e-10,3.2627250269428463e-09,4.958582161154239e-10,4.808665921718653e-10,-2.1045142116874972e-10,6.913180133406151e-10,4.642886104972368e-10,5.124361977900522e-10
1654.65,3.2674473756906105e-09,9.755659132596646e-10,1.0920663220338993,0.2717228813559317,,0.0002717228813559317,271.7228813559317,-5.416533149170703e-11,-7.337224395785709e-11,1.9206912466150078e-11,3.262721323757796e-09,3.2668406065575385e-09,6.06769133071648e-13,-1.8601927152750442e-11,1.9208696285822087e-11,3.2689325745856427e-09,-1.4851988950321636e-12,6.868218824904298e-10,-3.341328123153121e-12,6.90163210613583e-10,3.262721323757796e-09,4.958549355285663e-10,4.797109777310983e-10,-2.1044815667835213e-10,6.901591344094503e-10,4.642886104972368e-10,5.112773027624279e-10
1654.7,3.264592066298344e-09,9.7440701823204e-10,1.094657111111115,0.2706432222222206,,0.0002706432222222206,270.64322222222063,-5.7020640883973426e-11,-7.337335139111987e-11,1.6352710507146464e-11,3.262717615747771e-09,3.2668416003343852e-09,-2.2495340360415214e-12,-1.8604028104013675e-11,1.6354494067972155e-11,3.2688991878453133e-09,-4.307121546969142e-12,6.856629874628054e-10,-3.3413441672831702e-12,6.890043316300887e-10,3.262717615747771e-09,4.958516538590339e-10,4.785553643730062e-10,-2.1044489119297528e-10,6.890002555659815e-10,4.642886104972368e-10,5.101184077348034e-10
1654.75,3.261528530386737e-09,9.732481232044156e-10,1.0972537142857144,0.2695244285714285,,0.0002695244285714285,269.5244285714286,-6.008417679557971e-11,-7.337445906851232e-11,1.3290282272932608e-11,3.26271390289784e-09,3.2668425941150242e-09,-5.314063728286807e-12,-1.8606129303715733e-11,1.3292065575428926e-11,3.2688991878453133e-09,-7.370657458575445e-12,6.845040924351808e-10,-3.341360299440917e-12,6.878454527346217e-10,3.26271390289784e-09,4.958483711068874e-10,4.773997520975284e-10,-2.104416247125892e-10,6.878413768101176e-10,4.642886104972368e-10,5.089595127071789e-10
1654.8000000000004,3.258464994475117e-09,9.689172767955444e-10,1.0996614285714366,0.2684027142857102,,0.0002684027142857102,268.4027142857102,-6.314771270719967e-11,-7.337556698953678e-11,1.02278542823371e-11,3.262710185193258e-09,3.2668435878994686e-09,-8.3785934243516e-12,-1.8608230751371762e-11,1.0229637327020162e-11,3.2689325745856427e-09,-1.0467580110524813e-11,6.801732460263098e-10,-3.341376519534178e-12,6.835146225458437e-10,3.262710185193258e-09,4.958450872721867e-10,4.730721895233577e-10,-2.1043835723716375e-10,6.835105467605215e-10,4.642886104972368e-10,5.046286662983076e-10
1654.85,3.255609127071841e-09,9.639822491712406e-10,1.1019180327868952,0.2672912622950776,,0.0002672912622950776,267.2912622950776,-6.600358011047638e-11,-7.33766751536956e-11,7.37309504321921e-12,3.2627064626191633e-09,3.2668445816877305e-09,-1.1235454615889763e-11,-1.8610332446496913e-11,7.37487783060715e-12,3.2689384806629707e-09,-1.3329353591129553e-11,6.752382184020059e-10,-3.341392827470754e-12,6.785796112294767e-10,3.2627064626191633e-09,4.958418023549927e-10,4.681404468162479e-10,-2.104350887666687e-10,6.785755355829167e-10,4.642886104972368e-10,4.996936386740039e-10
1654.9,3.257737303867416e-09,9.590472215469369e-10,1.1044581967213127,0.2661625737704912,,0.0002661625737704912,266.1625737704912,-6.387540331490125e-11,-7.337778356049115e-11,9.50238024558991e-12,3.262702735160267e-09,3.2668455754798235e-09,-9.108271612407584e-12,-1.861243438860634e-11,9.504162776198757e-12,3.268947812154697e-09,-1.1210508287281186e-11,6.70303190777702e-10,-3.341409223158445e-12,6.736446000008606e-10,3.262702735160267e-09,4.958385163553655e-10,4.6320870519157107e-10,-2.1043181930107367e-10,6.736405244926449e-10,4.642886104972368e-10,4.947586110496999e-10
1654.95,3.259865480662991e-09,9.548664900552428e-10,1.1067220327868792,0.2650338852459049,,0.0002650338852459048,265.0338852459049,-6.174722651932612e-11,-7.337889220942585e-11,1.1631665690099713e-11,3.2626990028005713e-09,3.266846569275761e-09,-6.9810886127697305e-12,-1.8614536577215193e-11,1.1633447964445465e-11,3.2689576593406624e-09,-9.092178677671357e-12,6.661224592860082e-10,-3.3414257065050398e-12,6.694638849925131e-10,3.2626990028005713e-09,4.958352292733662e-10,4.5903126078187665e-10,-2.104285488403486e-10,6.694598096222252e-10,4.642886104972368e-10,4.90577879558006e-10
1655.0,3.2619936574585653e-09,9.533600812154654e-10,1.109268806451612,0.2638657096774197,,0.0002638657096774197,263.8657096774197,-5.96190497237514e-11,-7.338000110000199e-11,1.3760951376250596e-11,3.2626952655235795e-09,3.266847563075555e-09,-4.8539056169890164e-12,-1.861663901183864e-11,1.376273339484962e-11,3.2689672099447372e-09,-6.973552486171901e-12,6.646160504462308e-10,-3.34144227741832e-12,6.67957492723649e-10,3.2626952655235795e-09,4.958319411090546e-10,4.575281401064109e-10,-2.1042527738446305e-10,6.679534174908737e-10,4.642886104972368e-10,4.890714707182287e-10
1655.0500000000004,3.2633310276243104e-09,9.518536723756813e-10,1.1118033666666822,0.2626723999999923,,0.0002626723999999923,262.6723999999924,-5.828167955800676e-11,-7.338111023172204e-11,1.509943067371528e-11,3.262691523312514e-09,3.266848556879218e-09,-3.5175292549075113e-12,-1.8618741691991848e-11,1.5101212437084336e-11,3.2689672099447372e-09,-5.6361823204272535e-12,6.631096416064466e-10,-3.3414589358060585e-12,6.664511005422528e-10,3.262691523312514e-09,4.958286518624919e-10,4.560250205131894e-10,-2.1042200493338662e-10,6.664470254465762e-10,4.642886104972368e-10,4.875650618784446e-10
1655.1,3.2635763314917127e-09,9.50347263535904e-10,1.1142425333333459,0.2614719333333272,,0.0002614719333333272,261.47193333332723,-5.803637569060361e-11,-7.33822196040883e-11,1.5345843913484697e-11,3.2626877761505252e-09,3.266849550686765e-09,-3.27321919505111e-12,-1.8620844617189988e-11,1.5347625422138878e-11,3.268991714285709e-09,-5.415382793995112e-12,6.616032327666692e-10,-3.341475681576022e-12,6.649447084482453e-10,3.2626877761505252e-09,4.958253615337382e-10,4.5452190200216574e-10,-2.1041873148708921e-10,6.649406334892549e-10,4.642886104972368e-10,4.860586530386674e-10
1655.15,3.263821635359117e-09,9.482839983425319e-10,1.1166677619047656,0.26027809523809337,,0.0002602780952380934,260.27809523809344,-5.779107182320046e-11,-7.33833292166032e-11,1.5592257393402765e-11,3.262684024020829e-09,3.266850544498209e-09,-3.0289091390919694e-12,-1.862294778694823e-11,1.559403864785626e-11,3.2690103535911577e-09,-5.1887182320409706e-12,6.595399675732972e-10,-3.3414925146359726e-12,6.628814600879332e-10,3.262684024020829e-09,4.958220701228542e-10,4.524619282196777e-10,-2.1041545704554016e-10,6.628773852652179e-10,4.642886104972368e-10,4.839953878452951e-10
1655.2,3.2640669392265194e-09,9.458494955801035e-10,1.1189907777777754,0.2590622222222235,,0.00025906222222222343,259.06222222222345,-5.75457679557977e-11,-7.338443906876919e-11,1.5838671112971474e-11,3.262680266906728e-09,3.2668515383135603e-09,-2.78459908704043e-12,-1.8625051200781745e-11,1.5840452113741315e-11,3.2690103535911577e-09,-4.943414364638227e-12,6.571054648108691e-10,-3.3415094348936606e-12,6.604469742457628e-10,3.262680266906728e-09,4.958187776299006e-10,4.5003071795020327e-10,-2.1041218160870933e-10,6.604428995589126e-10,4.642886104972368e-10,4.81560885082867e-10
1655.25,3.265933237569059e-09,9.434149928176756e-10,1.1215369499999963,0.25781843333333504,,0.00025781843333333513,257.81843333333507,-5.567946961325819e-11,-7.338554916008861e-11,1.7706079546830412e-11,3.262676504791639e-09,3.266852532132834e-09,-9.19294563775029e-13,-1.862715485820569e-11,1.7707860294430666e-11,3.268991714285709e-09,-3.058476716649701e-12,6.546709620484409e-10,-3.341526442256831e-12,6.580124884906977e-10,3.262676504791639e-09,4.958154840549376e-10,4.475995087627381e-10,-2.1040890517656626e-10,6.580084139393043e-10,4.642886104972368e-10,4.791263823204389e-10
1655.3000000000004,3.268204784530393e-09,9.409804900552363e-10,1.1242184761904868,0.2566004285714239,,0.0002566004285714239,256.6004285714239,-5.340792265192446e-11,-7.33866594900639e-11,1.997873683813945e-11,3.262672737659118e-09,3.2668535259560426e-09,1.3512585743501085e-12,-1.8629258758735235e-11,1.9980517333085344e-11,3.2689672099447372e-09,-7.624254143449567e-13,6.522364592860016e-10,-3.341543536633224e-12,6.555780028226347e-10,3.262672737659118e-09,4.95812189398026e-10,4.451683006572103e-10,-2.1040562774908048e-10,6.555739284062907e-10,4.642886104972368e-10,4.766918795579996e-10
1655.35,3.2704763314917156e-09,9.383068077347962e-10,1.1268576774193633,0.2553789999999958,,0.0002553789999999958,255.37899999999576,-5.1136375690601066e-11,-7.338777005819756e-11,2.225139436759647e-11,3.262668965493044e-09,3.266854519783198e-09,3.6218117085180136e-12,-1.8631362901885522e-11,2.225317461040354e-11,3.2689576593406624e-09,1.5186721510536949e-12,6.495627769655615e-10,-3.3415607179305697e-12,6.529043376834922e-10,3.262668965493044e-09,4.958088936592264e-10,4.424979140755698e-10,-2.1040234932622173e-10,6.529002634017915e-10,4.642886104972368e-10,4.740181972375594e-10
1655.4,3.271535032967031e-09,9.356282441988875e-10,1.1293634262295107,0.25413713114753983,,0.00025413713114753986,254.13713114753983,-5.007767421528599e-11,-7.338888086399192e-11,2.331120664870593e-11,3.2626651882778494e-09,3.2668555136143145e-09,4.679519352716653e-12,-1.86334672871717e-11,2.3312986639888362e-11,3.268947812154697e-09,2.5872208123340764e-12,6.468842134296527e-10,-3.3415779860565933e-12,6.502257914157094e-10,3.2626651882778494e-09,4.958055968385994e-10,4.3982264736028826e-10,-2.1039906990795947e-10,6.502217172682477e-10,4.642886104972368e-10,4.713396337016508e-10
1655.45,3.2670685494505464e-09,9.32949680662979e-10,1.1319035901639378,0.2529379508196705,,0.0002529379508196705,252.93795081967053,-5.45441577317707e-11,-7.338999190694948e-11,1.884583417517879e-11,3.262661405997968e-09,3.2668565074494047e-09,2.1204200114090935e-13,-1.8635571914108922e-11,1.8847613915249828e-11,3.2689384806629707e-09,-1.8699312124238664e-12,6.442056498937444e-10,-3.341595340919012e-12,6.475472452346634e-10,3.262661405997968e-09,4.958022989362054e-10,4.3714738172677375e-10,-2.103957894942631e-10,6.475431712210367e-10,4.642886104972368e-10,4.686610701657423e-10
1655.5,3.262602065934061e-09,9.291506022099393e-10,1.1345762786885292,0.2517249016393422,,0.0002517249016393421,251.72490163934216,-5.901064124825581e-11,-7.339110318657271e-11,1.43804619383169e-11,3.262657618637829e-09,3.2668575012884823e-09,-4.255435354421019e-12,-1.8637676782212327e-11,1.4382241427791308e-11,3.2689325745856427e-09,-6.330508651580949e-12,6.404065714407045e-10,-3.3416127824255425e-12,6.4374818422313e-10,3.262657618637829e-09,4.957989999521052e-10,4.333516022578341e-10,-2.1039250808510213e-10,6.437441103429363e-10,4.642886104972368e-10,4.6486199171270233e-10
1655.5500000000004,3.2581355824175568e-09,9.233594972375363e-10,1.1370978571428618,0.2505392857142834,,0.00025053928571428343,250.53928571428344,-6.347712476476078e-11,-7.339221470236408e-11,9.915089937603297e-12,3.262653826182305e-09,3.266858495131559e-09,-8.722912714002631e-12,-1.863978189099708e-11,9.916869176994453e-12,3.2688991878453133e-09,-1.0763605427756503e-11,6.346154664683018e-10,-3.341630310483891e-12,6.379570967787858e-10,3.262653826182305e-09,4.957956998863592e-10,4.275637973511772e-10,-2.1038922568044616e-10,6.379530230316234e-10,4.642886104972368e-10,4.590708867402996e-10
1655.6,3.258494143646432e-09,9.175683922651598e-10,1.1395296229508212,0.24933377049180264,,0.00024933377049180265,249.33377049180262,-6.311856353588515e-11,-7.339332645382615e-11,1.0274762917941003e-11,3.2626500286162617e-09,3.2668594889786487e-09,-8.365345332216298e-12,-1.864188723997833e-11,1.0276541907762038e-11,3.2688635439560437e-09,-1.0369400309611275e-11,6.288243614959254e-10,-3.3416479250017554e-12,6.321660094209273e-10,3.2626500286162617e-09,4.957923987390281e-10,4.2177599352613177e-10,-2.1038594228026467e-10,6.321619358063964e-10,4.642886104972368e-10,4.532797817679232e-10
1655.65,3.2629629281768134e-09,9.117772872927837e-10,1.1419626393442721,0.24807504918032294,,0.000248075049180323,248.07504918032296,-5.864977900550334e-11,-7.339443844046146e-11,1.4744659434958117e-11,3.26264622592411e-09,3.2668604828297626e-09,-3.89755465294885e-12,-1.8643992828671228e-11,1.4746438175722378e-11,3.2688991878453133e-09,-5.936259668499066e-12,6.23033256523549e-10,-3.3416656258868286e-12,6.263749221494357e-10,3.26264622592411e-09,4.957890965101729e-10,4.159881907826107e-10,-2.10382657884527e-10,6.263708486671378e-10,4.642886104972368e-10,4.474886767955468e-10
1655.7,3.267431712707195e-09,9.074688397789864e-10,1.144495714285723,0.2467624920634868,,0.00024676249206348683,246.76249206348686,-5.4180994475121945e-11,-7.339555066177254e-11,1.9214556186650575e-11,3.2626424180898467e-09,3.266861476684916e-09,5.702360222790611e-13,-1.8646098656590907e-11,1.9216334678869965e-11,3.2689325745856427e-09,-1.5008618784470898e-12,6.187248090097517e-10,-3.3416834130467958e-12,6.220664924227987e-10,3.2626424180898467e-09,4.95785793199854e-10,4.1168304657913234e-10,-2.1037937249320262e-10,6.22062419072335e-10,4.642886104972368e-10,4.4318022928174946e-10
1655.75,3.271900497237577e-09,9.036813259668359e-10,1.1466814285714235,0.2454370952380981,,0.00024543709523809816,245.4370952380981,-4.9712209944740146e-11,-7.339666311726189e-11,2.3684453172521746e-11,3.2626386050974982e-09,3.2668624705441207e-09,5.0380266934566825e-12,-1.8648204723252508e-11,2.368623141670919e-11,3.2689384806629707e-09,2.9620165746066825e-12,6.149372951976012e-10,-3.341701286389337e-12,6.182789964839907e-10,3.2626386050974982e-09,4.957824888081316e-10,4.078988371587043e-10,-2.1037608610626069e-10,6.182749232649651e-10,4.642886104972368e-10,4.3939271546959914e-10
1655.8000000000004,3.2697063977900397e-09,8.998938121546682e-10,1.1490911864406794,0.2441541864406772,,0.0002441541864406772,244.1541864406772,-5.1906309392277e-11,-7.33977758064321e-11,2.1491466414155088e-11,3.2626347869315727e-09,3.2668634644073905e-09,2.8429333826496344e-12,-1.8650311028171193e-11,2.1493244410820828e-11,3.268947812154697e-09,7.585856353430658e-13,6.111497813854336e-10,-3.341719245822123e-12,6.144915006312557e-10,3.2626347869315727e-09,4.957791833350671e-10,4.0411462881960113e-10,-2.103727987236708e-10,6.144874275432719e-10,4.642886104972368e-10,4.356052016574315e-10
