time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2537.850000000001,3.3081975439560475e-09,2.867033480663041e-10,0.35127273846151946,-0.020612384615379124,,-2.0612384615379125e-05,-20.612384615379128,-1.3415163226269592e-11,-4.2679948990637645e-11,2.926478576436806e-11,3.292402725616665e-09,3.291785572979824e-09,1.6411970976223913e-11,-1.2862967681558065e-11,2.9274938657781985e-11,3.297591131868132e-09,1.0606412087915702e-11,-2.0406827029305297e-12,-2.9453123080145875e-12,9.046296050840578e-13,3.292402725616665e-09,3.4733780536259437e-10,-6.06344572962903e-11,-6.154528538780164e-11,9.108280915113399e-13,2.9385370773480473e-10,-7.15035966850062e-12
2537.9,3.3129022209944795e-09,2.876244254143652e-10,0.3488078939393816,-0.019977196969693863,,-1.9977196969693867e-05,-19.977196969693857,-8.710486187837619e-12,-4.2680128378770666e-11,3.3969642190933054e-11,3.2923998521237154e-09,3.291787467418476e-09,2.1114753576003952e-11,-1.2865035086985214e-11,3.397978866298917e-11,3.2976127679558066e-09,1.5289453038672885e-11,-1.1196053548694168e-12,-2.9450983989274827e-12,1.8254930440580667e-12,3.2923998521237154e-09,3.473292791131412e-10,-5.970485369877596e-11,-6.153654555019649e-11,1.8316918514205285e-12,2.9385370773480473e-10,-6.229282320439508e-12
2537.9500000000007,3.3120892375690607e-09,2.8854550276243466e-10,0.34632986363634416,-0.019386272727268325,,-1.9386272727268327e-05,-19.386272727268324,-9.523469613256806e-12,-4.268030812478057e-11,3.315683851152376e-11,3.292396971620853e-09,3.291789361879016e-09,2.029987569004439e-11,-1.2867102875403947e-11,3.3166978565448344e-11,3.2976197237569117e-09,1.446951381214906e-11,-1.985280067999804e-13,-2.9448845185393422e-12,2.7463565117393622e-12,3.292396971620853e-09,3.473207534009217e-10,-5.877525063848703e-11,-6.152780627880603e-11,2.7525556403189985e-12,2.9385370773480473e-10,-5.308204972370071e-12
2538.0,3.311276254143649e-09,2.893956928571416e-10,0.3439091666666666,-0.018825666666666668,,-1.882566666666667e-05,-18.825666666666667,-1.0336453038668546e-11,-4.2680488228182256e-11,3.234403518951371e-11,3.292394084110205e-09,3.2917912563614307e-09,1.948499778221789e-11,-1.2869171046316881e-11,3.235416882853477e-11,3.297633879120877e-09,1.3642375022771765e-11,6.516620879069479e-13,-2.9446706668272566e-12,3.596332754734205e-12,3.292394084110205e-09,3.47312228226013e-10,-5.791653536887143e-11,-6.151906757368725e-11,3.6025322048158072e-12,2.9385370773480473e-10,-4.458014877663141e-12
2538.05,3.31046327071823e-09,2.900441269230772e-10,0.3416917424242277,-0.0182650606060569,,-1.8265060606056895e-05,-18.2650606060569,-1.1149436464087325e-11,-4.268066868849067e-11,3.1531232224403354e-11,3.292391189593904e-09,3.291793150865708e-09,1.8670119852521985e-11,-1.2871239599226641e-11,3.1541359451748624e-11,3.297648917127072e-09,1.2814353591157707e-11,1.300096153842503e-12,-2.9444568437683185e-12,4.244552997610822e-12,3.292391189593904e-09,3.47303703588492e-10,-5.7259576665414825e-11,-6.151032943489705e-11,4.2507527694822245e-12,2.9385370773480473e-10,-3.809580811727587e-12
2538.100000000001,3.3096739889502706e-09,2.906925609890127e-10,0.3392397727272553,-0.017551045454540316,,-1.7551045454540314e-05,-17.551045454540315,-1.1938718232046555e-11,-4.2680849505220774e-11,3.074213127317422e-11,3.2923882880740825e-09,3.2917950453918345e-09,1.787894355843605e-11,-1.2873308533635863e-11,3.0752252092071915e-11,3.297648917127072e-09,1.2025071823198475e-11,1.948530219778058e-12,-2.9442430493396168e-12,4.892773269117676e-12,3.2923882880740825e-09,3.4729517948843564e-10,-5.66026184994229e-11,-6.150159186249245e-11,4.898973363069552e-12,2.9385370773480473e-10,-3.1611467457920315e-12
2538.15,3.3089148729281754e-09,2.9134099505494236e-10,0.33673918461538604,-0.016921430769231083,,-1.692143076923108e-05,-16.92143076923108,-1.2697834254141725e-11,-4.268103067788753e-11,2.998319642374581e-11,3.292385379552876e-09,3.291796939939798e-09,1.7117932988377444e-11,-1.2875377849047186e-11,2.999331083742462e-11,3.297648917127072e-09,1.1265955801103304e-11,2.5969642857077714e-12,-2.944029283518243e-12,5.540993569226015e-12,3.292385379552876e-09,3.472866559259207e-10,-5.594566087097828e-11,-6.149285485653038e-11,5.5471939855521066e-12,2.9385370773480473e-10,-2.5127126798623187e-12
2538.2000000000007,3.308155756906073e-09,2.909578944751393e-10,0.3342597384615331,-0.01638767692307586,,-1.6387676923075855e-05,-16.38767692307586,-1.3456950276243929e-11,-4.2681212206005903e-11,2.9224261929761976e-11,3.2923824640324202e-09,3.2917988345095845e-09,1.635692239648871e-11,-1.2877447544963225e-11,2.9234369941451944e-11,3.297648917127072e-09,1.0506839779001103e-11,2.2138637059046633e-12,-2.943815546281286e-12,5.157679252185949e-12,3.2923824640324202e-09,3.4727813290102395e-10,-5.6320238425884654e-11,-6.148411841706785e-11,5.1638799911832e-12,2.9385370773480473e-10,-2.8958132596654267e-12
2538.25,3.307396640883978e-09,2.8994256298343234e-10,0.3318766615384712,-0.01591152307692501,,-1.5911523076925006e-05,-15.911523076925011,-1.4216066298339097e-11,-4.268139408909083e-11,2.8465327790751734e-11,3.2923795415148487e-09,3.291800729101181e-09,1.559591178279674e-11,-1.2879517620886619e-11,2.8475429403683357e-11,3.297648917127072e-09,9.747723756905937e-12,1.1985322141977074e-12,-2.9436018376058375e-12,4.142134051803544e-12,3.2923795415148487e-09,3.472696104138225e-10,-5.73270474303902e-11,-6.14753825441618e-11,4.1483351137716065e-12,2.9385370773480473e-10,-3.911144751372383e-12
2538.3,3.307208412087912e-09,2.889272314917162e-10,0.3297521538461565,-0.015304953846154613,,-1.5304953846154613e-05,-15.304953846154614,-1.4404295094405373e-11,-4.268157632665728e-11,2.8277281232251897e-11,3.2923766120022996e-09,3.291802623714576e-09,1.5405788373335794e-11,-1.2881588076319985e-11,2.8287376449655782e-11,3.297648917127072e-09,9.559494960839657e-12,1.8320072248154995e-13,-2.9433881574689867e-12,3.126588879950537e-12,3.2923766120022996e-09,3.47261088464393e-10,-5.833385697267682e-11,-6.146664723786918e-11,3.1327902651923608e-12,2.9385370773480473e-10,-4.92647624308854e-12
2538.350000000001,3.3071454999999995e-09,2.879119e-10,0.32728022580643,-0.014732161290318018,,-1.4732161290318014e-05,-14.732161290318015,-1.4467207182317638e-11,-4.268175891822012e-11,2.8214551735902478e-11,3.292373675496908e-09,3.2918045183497553e-09,1.534098165024465e-11,-1.2883658910765965e-11,2.8224640561010607e-11,3.297648917127072e-09,9.496582872927394e-12,-8.321307692346594e-13,-2.9431745058478253e-12,2.1110437366131654e-12,3.292373675496908e-09,3.4725256705281244e-10,-5.934066705281246e-11,-6.145791249824694e-11,2.1172454454344795e-12,2.9385370773480473e-10,-5.94180773480475e-12
2538.4,3.307082587912088e-09,2.8762695524862035e-10,0.3246785937499855,-0.014178312499996869,,-1.4178312499996866e-05,-14.178312499996865,-1.4530119270229072e-11,-4.268194186329436e-11,2.8151822593065286e-11,3.2923707320008093e-09,3.291806413006705e-09,1.5276174905382526e-11,-1.2885730123727189e-11,2.8161905029109708e-11,3.297633879120877e-09,9.44870879121124e-12,-1.1170755206142328e-12,-2.94296088271944e-12,1.8258853621052072e-12,3.2923707320008093e-09,3.4724404617915755e-10,-5.961709093053715e-11,-6.144917832535203e-11,1.8320873948148747e-12,2.9385370773480473e-10,-6.226752486184322e-12
2538.4500000000007,3.306603922651933e-09,2.873420104972382e-10,0.32212077611938944,-0.013647179104475368,,-1.3647179104475368e-05,-13.647179104475367,-1.5008784530384132e-11,-4.268212516139486e-11,2.7673340631010732e-11,3.29236778151614e-09,3.2918083076854144e-09,1.4795614966518623e-11,-1.2887801714706293e-11,2.7683416681224922e-11,3.297633879120877e-09,8.970043531056184e-12,-1.4020202719964428e-12,-2.9427472880609228e-12,1.54072701606448e-12,3.29236778151614e-09,3.472355258435052e-10,-5.989351534626699e-11,-6.14404447192414e-11,1.5469293729744088e-12,2.9385370773480473e-10,-6.511697237566533e-12
2538.5,3.304231270718245e-09,2.870570657458586e-10,0.3195506268656724,-0.013223298507462802,,-1.3223298507462801e-05,-13.223298507462802,-1.7381436464072542e-11,-4.268230881203654e-11,2.5300872347964e-11,3.2923648240450372e-09,3.291810202385869e-09,1.2421068332375609e-11,-1.2889873683205918e-11,2.5310942015581532e-11,3.297633879120877e-09,6.5973915973677725e-12,-1.686965023376016e-12,-2.9425337218493625e-12,1.2555686984733462e-12,3.2923648240450372e-09,3.4722700604593235e-10,-6.016994030007369e-11,-6.143171167997195e-11,1.2617713798982693e-12,2.9385370773480473e-10,-6.796641988946106e-12
2538.55,3.301858618784535e-09,2.8719507967032634e-10,0.3173237187499887,-0.012794015624997736,,-1.2794015624997735e-05,-12.794015624997735,-1.9754088397782052e-11,-4.2682492814734296e-11,2.292840441695225e-11,3.29236185958964e-09,3.2918120971080573e-09,1.0046521676478162e-11,-1.2891946028728707e-11,2.293846770520687e-11,3.297633879120877e-09,4.2247396636582635e-12,-1.5489510989082403e-12,-2.942320184061849e-12,1.3933690851536085e-12,3.29236185958964e-09,3.472184867865155e-10,-6.002340711618907e-11,-6.142297920760066e-11,1.399572091411589e-12,2.9385370773480473e-10,-6.65862806447833e-12
2538.600000000001,3.299485966850825e-09,2.8802318406593475e-10,0.3150467230769004,-0.012345523076918665,,-1.2345523076918664e-05,-12.345523076918663,-2.212674033149197e-11,-4.2682677169003025e-11,2.055593683751105e-11,3.2923588881520825e-09,3.291813991851965e-09,7.671974998860191e-12,-1.2894018750777312e-11,2.0565993749637503e-11,3.2976197237569117e-09,1.8662430939138976e-12,-7.208467032998814e-13,-2.9421066746754697e-12,2.2212599713755883e-12,3.2923588881520825e-09,3.4720996806533167e-10,-5.918678399939697e-11,-6.141424730218451e-11,2.227463302787541e-12,2.9385370773480473e-10,-5.830523668869972e-12
2538.65,3.2971741538461613e-09,2.888512884615356e-10,0.31267747619046915,-0.01189795238095118,,-1.189795238095118e-05,-11.89795238095118,-2.4438553336155396e-11,-4.268286187435758e-11,1.8244308538202176e-11,3.2923559097345037e-09,3.291815886617579e-09,5.35826722858266e-12,-1.2896091848854366e-11,1.8254359077437018e-11,3.2976127679558066e-09,-4.386141096448987e-13,1.072576923009296e-13,-2.9418931936673128e-12,3.0491508859682427e-12,3.2923559097345037e-09,3.4720144988245784e-10,-5.835016142092221e-11,-6.14055159637805e-11,3.0553545428582733e-12,2.9385370773480473e-10,-5.002419273269161e-12
2538.7000000000007,3.29491014285714e-09,2.89679392857144e-10,0.31035446031744857,-0.011501920634918634,,-1.1501920634918635e-05,-11.501920634918635,-2.6702564325177442e-11,-4.2683046930312886e-11,1.5980482605135435e-11,3.2923529243390403e-09,3.291817781404888e-09,3.0923614522520545e-12,-1.28981653224625e-11,1.5990526774714554e-11,3.2976127679558066e-09,-2.7026250986669413e-12,9.353620879093405e-13,-2.941679741014468e-12,3.877041828923808e-12,3.2923529243390403e-09,3.471929322379704e-10,-5.751353938082639e-11,-6.139678519244565e-11,3.883245811619248e-12,2.9385370773480473e-10,-4.17431487766075e-12
2538.75,3.2926461318681387e-09,2.8915760276243503e-10,0.3078421692307724,-0.01118266153846194,,-1.1182661538461937e-05,-11.18266153846194,-2.8966575314178394e-11,-4.2683232336383794e-11,1.3716657022205405e-11,3.292349931968313e-09,3.291819676213877e-09,8.264556542621382e-13,-1.2900239171104366e-11,1.3726694825366506e-11,3.2976197237569117e-09,-4.973591888772528e-12,4.135719932003385e-13,-2.9414663166940253e-12,3.3550383098943637e-12,3.292349931968313e-09,3.471844151319466e-10,-5.8026812369511616e-11,-6.138805498823696e-11,3.3612426187253417e-12,2.9385370773480473e-10,-4.6961049723697525e-12
2538.8,3.290382120879117e-09,2.8816152541436526e-10,0.3055059538461504,-0.010927738461538116,,-1.0927738461538117e-05,-10.927738461538112,-3.123058630320044e-11,-4.268341809208528e-11,1.1452831788884836e-11,3.292346932625196e-09,3.291821571044533e-09,-1.4394501654168674e-12,-1.2902313394282595e-11,1.1462863228865725e-11,3.297633879120877e-09,-7.251758241760124e-12,-5.825053548693795e-13,-2.941252920683076e-12,2.358747565813696e-12,3.292346932625196e-09,3.471758985644628e-10,-5.90143731500975e-11,-6.137932535121142e-11,2.3649522011139162e-12,2.9385370773480473e-10,-5.6921823204394696e-12
2538.850000000001,3.2909059944751417e-09,2.8716544806629554e-10,0.3032544153846056,-0.010692415384614294,,-1.0692415384614294e-05,-10.692415384614293,-3.070671270717501e-11,-4.268360419693222e-11,1.1976891489757204e-11,3.2923439263125944e-09,3.291823465896845e-09,-9.174714217031668e-13,-1.2904387991499821e-11,1.1986916569796653e-11,3.297648917127072e-09,-6.74292265192998e-12,-1.5785827029390974e-12,-2.941039552958708e-12,1.3624568500196108e-12,3.2923439263125944e-09,3.471673825355959e-10,-6.000193446930034e-11,-6.137059628142601e-11,1.3686618121256541e-12,2.9385370773480473e-10,-6.6882596685091875e-12
2538.9,3.2916722928176792e-09,2.863969861878428e-10,0.3009951818181857,-0.010441181818182228,,-1.0441181818182226e-05,-10.441181818182226,-2.9940414364637915e-11,-4.268379065043959e-11,1.2743376285801686e-11,3.2923409130332167e-09,3.2918253607707998e-09,-1.5306795312014092e-13,-1.2906462962258685e-11,1.2753395009138544e-11,3.297650497237568e-09,-5.9782044198889114e-12,-2.3470445813918773e-12,-2.9408262134980107e-12,5.937816321061329e-13,3.2923409130332167e-09,3.4715886704542294e-10,-6.076188085758018e-11,-6.136186777893764e-11,5.999869213574597e-13,2.9385370773480473e-10,-7.456721546961968e-12
2538.9500000000007,3.292438591160223e-09,2.8729770441989e-10,0.2986474545454429,-0.010193454545453316,,-1.0193454545453316e-05,-10.193454545453315,-2.9174116022094193e-11,-4.268397745212232e-11,1.3509861430028134e-11,3.2923378927896275e-09,3.2918272556663826e-09,6.113354938403837e-13,-1.2908538306061846e-11,1.3519873799902227e-11,3.2976510386740334e-09,-5.212447513810835e-12,-1.4463263493446269e-12,-2.940612902278072e-12,1.494286552933445e-12,3.2923378927896275e-09,3.471503520940204e-10,-5.985264767413032e-11,-6.135313984380332e-11,1.5004921696729878e-12,2.9385370773480473e-10,-6.556003314914717e-12
2539.0,3.2934802762430893e-09,2.8819842265192914e-10,0.2962006969696908,-0.010044757575757285,,-1.0044757575757283e-05,-10.044757575757282,-2.813243093922786e-11,-4.2684164601495305e-11,1.4551733662267439e-11,3.292334865584324e-09,3.291829150583581e-09,1.6511256595084516e-12,-1.291061402241194e-11,1.4561739681920393e-11,3.2976735248618817e-09,-4.1932486187923885e-12,-5.456081173055443e-13,-2.9403996192700416e-12,2.394791501964497e-12,3.292334865584324e-09,3.471418376814652e-10,-5.894341502953605e-11,-6.134441247607397e-11,2.400997446537918e-12,2.9385370773480473e-10,-5.6552850828756345e-12
2539.05,3.295164530386741e-09,2.8909914088397634e-10,0.2938373333333199,-0.009938999999999448,,-9.938999999999447e-06,-9.938999999999448,-2.6448176795575728e-11,-4.2684352098073454e-11,1.6236175302497726e-11,3.292331831419811e-09,3.291831045522382e-09,3.333484864359277e-12,-1.2912690110811617e-11,1.6246174975170892e-11,3.297675428571431e-09,-2.5108981846897988e-12,3.551101147417065e-13,-2.940186364445075e-12,3.295296479186781e-12,3.292331831419811e-09,3.471333238078338e-10,-5.80341829238575e-11,-6.133568567580059e-11,3.3015027519430872e-12,2.9385370773480473e-10,-4.754566850828384e-12
2539.100000000001,3.296848784530393e-09,2.8925759065933994e-10,0.2916115937499851,-0.00984118749999903,,-9.84118749999903e-06,-9.84118749999903,-2.4763922651923584e-11,-4.268453994137165e-11,1.7920617289448066e-11,3.292328790298707e-09,3.2918329404827745e-09,5.015844047619034e-12,-1.291476657076352e-11,1.7930610618382554e-11,3.297764923076923e-09,-9.161385465293092e-13,5.135598901053528e-13,-2.939973137774322e-12,3.4535330278796757e-12,3.292328790298707e-09,3.471248104732033e-10,-5.7867219813863315e-11,-6.13269594430341e-11,3.459739629170781e-12,2.9385370773480473e-10,-4.596117075464737e-12
2539.15,3.298533038674031e-09,2.8867377197802525e-10,0.2893248749999922,-0.009692749999999492,,-9.692749999999491e-06,-9.692749999999494,-2.307966850828633e-11,-4.2684728130904787e-11,1.9605059622618454e-11,3.292325742223914e-09,3.2918348354647435e-09,6.698203209287308e-12,-1.2916843401770274e-11,1.9615046611057585e-11,3.297773292817681e-09,7.597458563502134e-13,-7.025879120938388e-14,-2.939759939228939e-12,2.8695011480195552e-12,3.292325742223914e-09,3.471162976776504e-10,-5.844252569962511e-11,-6.131823377782543e-11,2.8757080782003216e-12,2.9385370773480473e-10,-5.179935756779474e-12
2539.2000000000007,3.299034076923077e-09,2.8808995329670524e-10,0.28706770769229256,-0.009568846153845356,,-9.568846153845352e-06,-9.568846153845351,-2.2578630259240093e-11,-4.2684916666187725e-11,2.010628640694763e-11,3.2923226871987845e-09,3.2918367304682762e-09,7.197346454801211e-12,-1.291892060333452e-11,2.0116267058135728e-11,3.297773292817681e-09,1.2607841053964497e-12,-6.540774725293938e-13,-2.9395467687800765e-12,2.2854692962506827e-12,3.2923226871987845e-09,3.4710778542125146e-10,-5.901783212454622e-11,-6.130950868022551e-11,2.2916765556792797e-12,2.9385370773480473e-10,-5.763754438099483e-12
2539.25,3.2989783076923078e-09,2.875061346153905e-10,0.2847447230769221,-0.009528538461538474,,-9.528538461538472e-06,-9.528538461538473,-2.2634399490009352e-11,-4.268510554673534e-11,2.0050706056725987e-11,3.292319625226673e-09,3.2918386254933608e-09,7.1396821989474294e-12,-1.2920998174958876e-11,2.0060680373906308e-11,3.297764923076923e-09,1.2133846153849231e-12,-1.2378961538441305e-12,-2.9393336263988903e-12,1.7014374725547594e-12,3.292319625226673e-09,3.4709927370408364e-10,-5.959313908869313e-11,-6.130078415028522e-11,1.7076450615920793e-12,2.9385370773480473e-10,-6.3475731194142205e-12
2539.3,3.2989225384615385e-09,2.8869753259667815e-10,0.28233319354837755,-0.009538935483870808,,-9.538935483870807e-06,-9.538935483870807,-2.269016872077861e-11,-4.268529477206253e-11,1.999512605128392e-11,3.292316556310935e-09,3.2918405205399818e-09,7.0820179215563475e-12,-1.2923076116145972e-11,2.0005094037702323e-11,3.297675428571431e-09,1.2471098901073182e-12,-4.6498172556542e-14,-2.9391205120565355e-12,2.892622339499993e-12,3.292316556310935e-09,3.4709076252622346e-10,-5.839322992954536e-11,-6.129206018805551e-11,2.8988302585101305e-12,2.9385370773480473e-10,-5.156175138126631e-12
2539.350000000001,3.2989896740331747e-09,2.9017791933701837e-10,0.2798339999999785,-0.009496999999999877,,-9.496999999999877e-06,-9.496999999999877,-2.262303314914289e-11,-4.268548434168415e-11,2.0062451192541254e-11,3.292313480454925e-09,3.29184241560813e-09,7.147258425044098e-12,-1.2925154426398436e-11,2.0072412851442532e-11,3.297675428571431e-09,1.3142454617430306e-12,1.4338885677837362e-12,-2.9389074257241685e-12,4.372795993507905e-12,3.292313480454925e-09,3.4708225188774765e-10,-5.6904332550729276e-11,-6.128333679358729e-11,4.379004242858001e-12,2.9385370773480473e-10,-3.675788397786354e-12
2539.4,3.302006524861886e-09,2.9165830607734516e-10,0.27747432258065,-0.009483290322580674,,-9.483290322580674e-06,-9.483290322580674,-1.9606182320431087e-11,-4.2685674255115097e-11,2.3079491934684013e-11,3.292310397662e-09,3.291844310697789e-09,1.0162214164097116e-11,-1.2927233105218892e-11,2.3089447269316012e-11,3.297675428571431e-09,4.331096290454842e-12,2.9142753081105217e-12,-2.9386943673729448e-12,5.852969675483466e-12,3.292310397662e-09,3.47073741788733e-10,-5.5415435711387776e-11,-6.127461396693148e-11,5.859178255543707e-12,2.9385370773480473e-10,-2.195401657459569e-12
2539.4500000000007,3.305023375690626e-09,2.9235085934065375e-10,0.27536844117646464,-0.009450941176470476,,-9.450941176470475e-06,-9.450941176470476,-1.6589331491691148e-11,-4.26858645118703e-11,2.609653302017915e-11,3.2923073079355164e-09,3.291846205808948e-09,1.317716988167818e-11,-1.2929312152109971e-11,2.610648203378815e-11,3.297764923076923e-09,7.258452613703128e-12,3.6068285714191116e-12,-2.9384813369740216e-12,6.545309908393134e-12,3.2923073079355164e-09,3.4706523222925596e-10,-5.471437288860221e-11,-6.126589170813903e-11,6.551518819536808e-12,2.9385370773480473e-10,-1.5028483941509775e-12
2539.5,3.3080402265193382e-09,2.9054860659341325e-10,0.27317658208955325,-0.009464119402985038,,-9.464119402985035e-06,-9.464119402985038,-1.3572480662978926e-11,-4.2686055111464643e-11,2.9113574448485714e-11,3.2923042112788314e-09,3.2918481009415927e-09,1.6192125577745517e-11,-1.2931391566574293e-11,2.912351714431981e-11,3.297764923076923e-09,1.0275303442415352e-11,1.8045758241786135e-12,-2.938268334498554e-12,4.742844158677168e-12,3.2923042112788314e-09,3.4705672320939347e-10,-5.6508116615980224e-11,-6.125717001726085e-11,4.749053401280617e-12,2.9385370773480473e-10,-3.305101141391477e-12
2539.55,3.3079142707182163e-09,2.8874635384615636e-10,0.2707367343749921,-0.009549,,-9.549e-06,-9.549,-1.3698436464100815e-11,-4.268624605341297e-11,2.8987809589312148e-11,3.2923011076953016e-09,3.291849996095711e-09,1.6064274622505542e-11,-1.2933471348114492e-11,2.8997745970620035e-11,3.297764923076923e-09,1.0149347641293462e-11,2.323076921725641e-15,-2.9380553599176987e-12,2.9403784368394243e-12,3.2923011076953016e-09,3.4704821472922213e-10,-5.830186088306572e-11,-6.12484488943479e-11,2.946588011282183e-12,2.9385370773480473e-10,-5.107353888648365e-12
2539.600000000001,3.3034482486187528e-09,2.8694410109889947e-10,0.26831564062497765,-0.009549,,-9.549e-06,-9.549,-1.8164458563563935e-11,-4.268643733723014e-11,2.4521978773666203e-11,3.292297997188285e-09,3.2918518912712884e-09,1.1596357347464793e-11,-1.2935551496233196e-11,2.453190884369799e-11,3.297764923076923e-09,5.68332554183034e-12,-1.7999296703351618e-12,-2.937842413202608e-12,1.137912742867446e-12,3.292297997188285e-09,3.470397067888185e-10,-6.009560568991903e-11,-6.123972833945119e-11,1.1441226495321604e-12,2.9385370773480473e-10,-6.909606635905254e-12
2539.65,3.298982226519331e-09,2.8614586298342613e-10,0.2661041718749988,-0.009580078125000023,,-9.580078125000025e-06,-9.580078125000023,-2.263048066298611e-11,-4.2686628962431e-11,2.0056148299444887e-11,3.2922948797611403e-09,3.2918537864683136e-09,7.128440051017434e-12,-1.2937632010433025e-11,2.0066072061450452e-11,3.297773292817681e-09,1.2089337016504352e-12,-2.598167785808558e-12,-2.937629494324437e-12,3.394617085158785e-13,3.2922948797611403e-09,3.470311993882595e-10,-6.088533640483339e-11,-6.123100835262165e-11,3.456719477882564e-13,2.9385370773480473e-10,-7.707844751378648e-12
2539.7000000000007,3.294516204419868e-09,2.8601696795580133e-10,0.2638360769230653,-0.0096,,-9.6e-06,-9.6,-2.709650276244923e-11,-4.26868209285304e-11,1.5590318166081166e-11,3.292291755417224e-09,3.291855681686773e-09,2.6605227330948133e-12,-1.293971289021658e-11,1.5600235623311394e-11,3.297773292817681e-09,-3.257088397812685e-12,-2.7270628134333072e-12,-2.9374166032429607e-12,2.1035378980965306e-13,3.292291755417224e-09,3.470226925276216e-10,-6.10057245718202e-11,-6.12222889338988e-11,2.1656436207859725e-13,2.9385370773480473e-10,-7.836739779003399e-12
2539.75,3.292852010989012e-09,2.8588807292817777e-10,0.26140733333332394,-0.009613030303030536,,-9.613030303030536e-06,-9.613030303030538,-2.8760696193304927e-11,-4.2687013235043156e-11,1.3926317041738232e-11,3.292288624159897e-09,3.2918575769266533e-09,9.94434062358951e-13,-1.2941794135086489e-11,1.3936228197445438e-11,3.297773292817681e-09,-4.921281828668378e-12,-2.8559578410568664e-12,-2.9372037399145598e-12,8.124589885769218e-14,3.292288624159897e-09,3.4701418620698137e-10,-6.11261132788036e-11,-6.121357008331874e-11,8.745680451514141e-14,2.9385370773480473e-10,-7.965634806626957e-12
2539.8,3.291888274725274e-09,2.8575917790055297e-10,0.2587989999999914,-0.009678181818182034,,-9.678181818182034e-06,-9.678181818182033,-2.9724432457043094e-11,-4.2687205881484133e-11,1.2962773424441038e-11,3.292285485992738e-09,3.2918594721879417e-09,2.880253733194288e-14,-1.2943875744545347e-11,1.2972678281877288e-11,3.297773292817681e-09,-5.885018092406543e-12,-2.9848528686816162e-12,-2.9369909042935114e-12,-4.786196438810526e-14,3.292285485992738e-09,3.470056804264156e-10,-6.124650252586263e-11,-6.12048518009154e-11,-4.165072494723123e-14,2.9385370773480473e-10,-8.094529834251706e-12
2539.850000000001,3.2909245384615355e-09,2.8661247569060717e-10,0.2564417460317343,-0.009782380952381505,,-9.782380952381506e-06,-9.782380952381503,-3.0688168720781665e-11,-4.268739886736812e-11,1.1999230146586452e-11,3.292282340919383e-09,3.2918613674706256e-09,-9.368290090900915e-13,-1.2945957718095772e-11,1.2009128709005679e-11,3.297773292817681e-09,-6.84875435614512e-12,-2.1315550786274683e-12,-2.9367780963332817e-12,8.052230177058137e-13,3.292282340919383e-09,3.4699717518600104e-10,-6.038469949539386e-11,-6.119613408672182e-11,8.114345913279444e-13,2.9385370773480473e-10,-7.241232044197559e-12
2539.9,3.290531972375681e-09,2.874858182320386e-10,0.2541412343749991,-0.00989907812500005,,-9.899078125000052e-06,-9.89907812500005,-3.108073480663612e-11,-4.268759219220993e-11,1.1606857385573811e-11,3.2922791889434265e-09,3.291863262774691e-09,-1.331290399010206e-12,-1.2948040055240356e-11,1.1616749656230149e-11,3.297773292817681e-09,-7.241320441999572e-12,-1.2582125371959883e-12,-2.9365653159878184e-12,1.6783527787918299e-12,3.2922791889434265e-09,3.469886704858142e-10,-5.950285225377552e-11,-6.11874169407715e-11,1.6845646869959735e-12,2.9385370773480473e-10,-6.367889502766079e-12
2539.9500000000007,3.2931380497237633e-09,2.8835916077347814e-10,0.2519226363636225,-0.009988015151515327,,-9.988015151515327e-06,-9.988015151515324,-2.847465745855383e-11,-4.2687785855524335e-11,1.4213128396970507e-11,3.2922760300683264e-09,3.291865158100126e-09,1.2728916236374497e-12,-1.2950122755481698e-11,1.4223014379119149e-11,3.297773292817681e-09,-4.635243093917282e-12,-3.8486999575654716e-13,-2.936352563203013e-12,2.5514825674464656e-12,3.2922760300683264e-09,3.469801663259316e-10,-5.862100555245344e-11,-6.117870036308978e-11,2.5576948106363432e-12,2.9385370773480473e-10,-5.494546961326636e-12
2540.0,3.295744127071821e-09,2.886216340659407e-10,0.24982501538460464,-0.010015584615384937,,-1.0015584615384936e-05,-10.015584615384935,-2.586858011049553e-11,-4.2687979856826106e-11,1.6819399746330585e-11,3.292272864297367e-09,3.2918670534469162e-09,3.8770736249053826e-12,-1.2952205818322398e-11,1.682927944322778e-11,3.297817901098903e-09,-2.0737740270810595e-12,-1.223967032939359e-13,-2.9361398379247616e-12,2.8137431346308258e-12,3.292272864297367e-09,3.4697166270642996e-10,-5.835002864048931e-11,-6.116998435370209e-11,2.8199557132127817e-12,2.9385370773480473e-10,-5.232073668864027e-12
