time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
579.5500000000002,3.2053435824175837e-09,2.872944674033155e-10,0.8815603103448315,0.03564924137931096,,3.5649241379310945e-05,35.64924137931095,-1.1626912476473309e-10,-1.2528661846178592e-10,9.017493697052855e-12,3.209908960747118e-09,3.2163042890580105e-09,-1.0960706640426405e-11,-1.9982449115359413e-11,9.021742474933008e-12,3.2151509226519307e-09,-9.807340234346192e-12,-1.44956336591913e-12,-9.229394286125725e-12,7.779830920206595e-12,3.209908960747118e-09,3.277526761718018e-10,-4.045820876848634e-11,-4.819540814085113e-11,7.73719937236479e-12,2.851386945054943e-10,2.1557728978212013e-12
579.6,3.2059278397790073e-09,2.8766435690607774e-10,0.8839616666666682,0.03603394736842128,,3.6033947368421286e-05,36.03394736842128,-1.1568486740330979e-10,-1.2528134296605355e-10,9.596475562743752e-12,3.209917612557875e-09,3.216309721056553e-09,-1.038188127754594e-11,-1.998260284417663e-11,9.600721566630687e-12,3.2152199999999983e-09,-9.292160220991e-12,-1.0796738631568909e-12,-9.22907129515512e-12,8.149397431998227e-12,3.209917612557875e-09,3.2776427615628184e-10,-4.0099919250204145e-11,-4.820667549892097e-11,8.106756248716815e-12,2.851386945054943e-10,2.5256624005834404e-12
579.65,3.206680049723758e-09,2.880342464088401e-10,0.8865057758620679,0.036423103448275714,,3.642310344827571e-05,36.42310344827571,-1.1493265745855913e-10,-1.2527606769274594e-10,1.0343410234186855e-11,3.209926258764346e-09,3.2163151525838533e-09,-9.635102860094913e-12,-1.9982756324376502e-11,1.034765346428159e-11,3.2152454088397754e-09,-8.565359116017424e-12,-7.097843603946003e-13,-9.228748311509568e-12,8.518963951114968e-12,3.209926258764346e-09,3.2777587724635734e-10,-3.9741630837517295e-11,-4.8217943970366285e-11,8.476313132848978e-12,2.851386945054943e-10,2.8955519033457315e-12
579.7,3.20743225966851e-09,2.8760278021977806e-10,0.8892277413793135,0.03681927586206943,,3.681927586206942e-05,36.81927586206943,-1.141804475138072e-10,-1.252707926415433e-10,1.1090345127736123e-11,3.2099348993489077e-09,3.216320583639941e-09,-8.888323971430936e-12,-1.9982909555667282e-11,1.109458558423634e-11,3.2152746961325973e-09,-7.842436464087803e-12,-1.1412505494565764e-12,-9.22842533516746e-12,8.087174785710884e-12,3.2099348993489077e-09,3.2778747944169616e-10,-4.018469922191815e-11,-4.822921355484392e-11,8.044514332925773e-12,2.851386945054943e-10,2.4640857142837546e-12
579.75,3.2081844696132602e-09,2.865910219780208e-10,0.8920208793103457,0.0372374310344829,,3.7237431034482896e-05,37.23743103448289,-1.1342823756905691e-10,-1.2526551781212576e-10,1.1837280243068848e-11,3.2099435342936125e-09,3.216326014224848e-09,-8.141544611587511e-12,-1.9983062537757198e-11,1.1841517926169686e-11,3.215279868131868e-09,-7.0953985186079156e-12,-2.153008791213835e-12,-9.228102366107187e-12,7.075093574893354e-12,3.2099435342936125e-09,3.277990827419666e-10,-4.1208060763945864e-11,-4.824048425201074e-11,7.032423488064883e-12,2.851386945054943e-10,1.4523274725264964e-12
579.8000000000002,3.211290790055257e-09,2.855792637362612e-10,0.8946943392857192,0.03766760714285791,,3.766760714285791e-05,37.667607142857904,-1.1032191712705984e-10,-1.2526024320417344e-10,1.4938326077113608e-11,3.20995216358026e-09,3.216331444338597e-09,-5.0406542833397504e-12,-1.9983215270354496e-11,1.4942560987014745e-11,3.215285637362636e-09,-3.994847307378626e-12,-3.1647670329733684e-12,-9.227779404307148e-12,6.063012371333777e-12,3.20995216358026e-09,3.27810687146836e-10,-4.2231423410574735e-11,-4.82517560615236e-11,6.020332650948859e-12,2.851386945054943e-10,4.405692307669631e-13
579.85,3.215140513812159e-09,2.8456750549450406e-10,0.8974613035714291,0.03809796428571436,,3.809796428571435e-05,38.09796428571436,-1.0647219337015795e-10,-1.2525496881736646e-10,1.878277544720849e-11,3.209960787190476e-09,3.2163368739812203e-09,-1.1963601690606975e-12,-1.998336775316743e-11,1.8787007584106728e-11,3.215286252747249e-09,-1.4573893508963478e-13,-4.176525274730575e-12,-9.227456449745726e-12,5.050931175015152e-12,3.209960787190476e-09,3.278222926559725e-10,-4.3254787161468476e-11,-4.826302898303933e-11,5.008241821570845e-12,2.851386945054943e-10,-5.711890109902439e-13
579.9,3.218990237569061e-09,2.8452962486187845e-10,0.8999518392857152,0.03859742857142876,,3.859742857142876e-05,38.59742857142876,-1.026224696132561e-10,-1.2524969465138498e-10,2.262722503812889e-11,3.209969405106021e-09,3.216342303152742e-09,2.647934416319222e-12,-1.9983519985904204e-11,2.2631454402223426e-11,3.215295928176777e-09,3.694309392283622e-12,-4.214405907356186e-12,-9.22713350240132e-12,5.012727595045135e-12,3.209969405106021e-09,3.278338992690438e-10,-4.3304274407165356e-11,-4.827430301621477e-11,4.970028609049408e-12,2.851386945054943e-10,-6.090696436158549e-13
579.95,3.221728076923072e-09,2.845539066298342e-10,0.902394900000003,0.03915685000000072,,3.915685000000073e-05,39.15685000000072,-9.988463025924505e-11,-1.2524442070590908e-10,2.535979044666404e-11,3.2099780173091736e-09,3.216347731853193e-09,5.380345069878587e-12,-1.998367196827308e-11,2.5364017038151672e-11,3.215299469613261e-09,6.428607309810703e-12,-4.190124139400362e-12,-9.226810562252324e-12,5.036686422851962e-12,3.2099780173091736e-09,3.2784550698571783e-10,-4.3291600355883504e-11,-4.8285578160706706e-11,4.993977804823209e-12,2.851386945054943e-10,-5.847878756600303e-13
580.0,3.2176357692307684e-09,2.8457818839779005e-10,0.9048576949152548,0.03974501694915268,,3.974501694915269e-05,39.74501694915269,-1.0397693795154874e-10,-1.2523914698061875e-10,2.126220902907001e-11,3.209986623782212e-09,3.2163531600826035e-09,1.2826091481649225e-12,-1.9983823699982305e-11,2.1266432848147227e-11,3.2153152872928222e-09,2.32048193794657e-12,-4.165842371444589e-12,-9.226487629277127e-12,5.060645257832538e-12,3.209986623782212e-09,3.2785711580566287e-10,-4.327892740787282e-11,-4.8296854416171966e-11,5.017927008299147e-12,2.851386945054943e-10,-5.605061077042575e-13
580.0500000000002,3.213543461538456e-09,2.848259662983438e-10,0.9074937192982508,0.04036961403508891,,4.036961403508892e-05,40.36961403508891,-1.0806924564386155e-10,-1.252338734751941e-10,1.7164627831332553e-11,3.209995224507413e-09,3.2163585878409986e-09,-2.8151263025430022e-12,-1.9983975180740126e-11,1.716884887819712e-11,3.2153374615384617e-09,-1.7940000000060841e-12,-3.9180644708909085e-12,-9.226164703454126e-12,5.308100232563218e-12,3.209995224507413e-09,3.2786872572854665e-10,-4.304275943020286e-11,-4.830813178226733e-11,5.265372352064459e-12,2.851386945054943e-10,-3.1272820715057714e-13
580.1,3.2094511538461523e-09,2.855486734806638e-10,0.9102845614035104,0.04104961403508815,,4.1049614035088156e-05,41.049614035088155,-1.1216155333616525e-10,-1.25228600189315e-10,1.3067046853149768e-11,3.210003819467056e-09,3.216364015128409e-09,-6.912861282257183e-12,-1.9984126410254803e-11,1.3071265127997618e-11,3.215346856353589e-09,-5.895702507437166e-12,-3.1953572885708235e-12,-9.225841784761726e-12,6.030484496190899e-12,3.210003819467056e-09,3.278803367540373e-10,-4.2331663273373506e-11,-4.8319410258649583e-11,5.987746985276077e-12,2.851386945054943e-10,4.0997897516950745e-13
580.15,3.209656657458563e-09,2.862713806629839e-10,0.9129180689655156,0.04178596551724093,,4.178596551724094e-05,41.78596551724093,-1.1195604972375443e-10,-1.2522332712266145e-10,1.3267277398907018e-11,3.210012408643773e-09,3.2163694419448585e-09,-6.712784486295785e-12,-1.9984277388234602e-11,1.327149290193881e-11,3.2153561325966786e-09,-5.699475138115514e-12,-2.4726501062507398e-12,-9.225518873178316e-12,6.752868766927575e-12,3.210012408643773e-09,3.2789194888180256e-10,-4.1620568218818655e-11,-4.833068984497556e-11,6.7101216261569e-12,2.851386945054943e-10,1.132686157489592e-12
580.2,3.2141599723756967e-09,2.8699408784530564e-10,0.9160353103448304,0.04260234482758697,,4.260234482758698e-05,42.602344827586975,-1.0745273480661958e-10,-1.2521805427491336e-10,1.776531946829375e-11,3.2100209920201423e-09,3.2163748682903803e-09,-2.2148959146823883e-12,-1.9984428114387775e-11,1.776953219970539e-11,3.21536056043956e-09,-1.2005880638624888e-12,-1.7499429239290006e-12,-9.225195968682308e-12,7.475253044753306e-12,3.2100209920201423e-09,3.2790356211151093e-10,-4.090947426620529e-11,-4.834197054090209e-11,7.432496274696794e-12,2.851386945054943e-10,1.855393339811331e-12
580.25,3.2186632872928224e-09,2.879484192307709e-10,0.9187696842105256,0.04366405263157869,,4.3664052631578695e-05,43.664052631578684,-1.0294941988949472e-10,-1.2521278164575061e-10,2.2263361756255905e-11,3.2100295695787048e-09,3.216380294165e-09,2.2829931278221843e-12,-1.998457858842261e-11,2.2267571716244788e-11,3.2153691546961285e-09,3.2941325966939506e-12,-7.956115384637333e-13,-9.224873071252096e-12,8.429261532788362e-12,3.2100295695787048e-09,3.279151764428305e-10,-3.996675721205957e-11,-4.835325234608597e-11,8.38649513402641e-12,2.851386945054943e-10,2.809724725276598e-12
580.3000000000002,3.223166602209957e-09,2.890020181318712e-10,0.9213643859649144,0.04484747368421154,,4.4847473684211544e-05,44.84747368421153,-9.844610497235988e-11,-1.2520750923485315e-10,2.676140426249326e-11,3.2100381413024184e-09,3.2163857195687463e-09,6.780882641210902e-12,-1.9984728810047357e-11,2.6765611451258255e-11,3.2153999281767977e-09,7.766674033159495e-12,2.5798736263651256e-13,-9.224550180866086e-12,9.482537543502597e-12,3.2100381413024184e-09,3.2792679187542896e-10,-3.892477374355781e-11,-4.8364535260184093e-11,9.439761516626283e-12,2.851386945054943e-10,3.863323626376843e-12
580.35,3.219765373626365e-09,2.90055617032969e-10,0.923962500000002,0.04598685714285795,,4.5986857142857955e-05,45.98685714285795,-1.0184733355595175e-10,-1.2520223704190077e-10,2.335490348594901e-11,3.210046707174239e-09,3.2163911445016484e-09,3.3742291247169566e-12,-1.9984878778970307e-11,2.3359107903687264e-11,3.215411615384615e-09,4.3537582417503585e-12,1.3115862637343804e-12,-9.224227297502683e-12,1.0535813561237065e-11,3.210046707174239e-09,3.2793840840897486e-10,-3.78827913760059e-11,-4.8375819282853294e-11,1.0493027906847395e-11,2.851386945054943e-10,4.916922527474712e-12
580.4,3.215286252747249e-09,2.9105335248618803e-10,0.9263808421052636,0.04698143859649145,,4.698143859649145e-05,46.981438596491444,-1.0632645443506833e-10,-1.251969650665733e-10,1.887051063150497e-11,3.210055267177125e-09,3.2163965689637325e-09,-1.1103162164837241e-12,-1.9985028494899707e-11,1.8874712278415983e-11,3.2154116978022017e-09,-1.2544505495286956e-13,2.3093217169533464e-12,-9.223904421140289e-12,1.1533226138093636e-11,3.210055267177125e-09,3.279500260431362e-10,-3.689667355694829e-11,-4.838710441375043e-11,1.1490430856802144e-11,2.851386945054943e-10,5.9146579806936774e-12
580.45,3.2108071318681223e-09,2.9117589392265214e-10,0.928736813559324,0.04793589830508562,,4.7935898305085605e-05,47.93589830508561,-1.1080557531419524e-10,-1.2519169330855044e-10,1.4386117994355224e-11,3.210063821294035e-09,3.2164019929550284e-09,-5.5948610869065525e-12,-1.998517795754384e-11,1.4390316870637287e-11,3.2154116978022017e-09,-4.604565934079781e-12,2.4318631534175576e-12,-9.223581551757312e-12,1.165544470517487e-11,3.210063821294035e-09,3.2796164477758133e-10,-3.6785750854929135e-11,-4.839839065253237e-11,1.161263979760323e-11,2.851386945054943e-10,6.037199417157889e-12
580.5,3.2078904254143665e-09,2.9129843535911615e-10,0.9312275862068948,0.04898986206896479,,4.898986206896479e-05,48.9898620689648,-1.1372228176795063e-10,-1.2518642176751202e-10,1.1464139999561404e-11,3.2100723695084523e-09,3.216407416475564e-09,-8.51699106119737e-12,-1.9985327166610975e-11,1.1468336105413607e-11,3.2154116978022017e-09,-7.52127238783516e-12,2.55440458988151e-12,-9.223258689332153e-12,1.1777663279213661e-11,3.2100723695084523e-09,3.2797326461197844e-10,-3.667482925286229e-11,-4.840967799885594e-11,1.1734848745993653e-11,2.851386945054943e-10,6.1597408536218405e-12
580.5500000000002,3.2099213646408884e-09,2.9142097679558036e-10,0.9337745862069036,0.050153551724141016,,5.015355172414102e-05,50.15355172414103,-1.1169134254142872e-10,-1.2518115044313777e-10,1.3489807901709064e-11,3.2100809118039327e-09,3.216412839525367e-09,-6.4914748844785415e-12,-1.9985476121809376e-11,1.3494001237330837e-11,3.215411615384615e-09,-5.490250743726594e-12,2.6769460263457206e-12,-9.222935833843204e-12,1.1899881860188927e-11,3.2100809118039327e-09,3.2798488554599575e-10,-3.656390875041539e-11,-4.842096645237801e-11,1.1857057701962618e-11,2.851386945054943e-10,6.282282290086053e-12
580.6,3.211952303867405e-09,2.9125587734806587e-10,0.9365944137931028,0.05138544827586178,,5.138544827586178e-05,51.385448275861776,-1.0966040331491176e-10,-1.2517587933510744e-10,1.5515476020195677e-11,3.210089448163816e-09,3.216418262104467e-09,-4.4659582370616834e-12,-1.998562482284729e-11,1.5519666585785612e-11,3.215411615384615e-09,-3.4593115172096475e-12,2.5118465788312325e-12,-9.222612985268869e-12,1.1734459564100105e-11,3.210089448163816e-09,3.2799650757930155e-10,-3.6740630231235687e-11,-4.843225601275541e-11,1.1691625781519727e-11,2.851386945054943e-10,6.117182842571563e-12
580.65,3.213983243093923e-09,2.9072468950276256e-10,0.9395068928571426,0.05274242857142846,,5.274242857142846e-05,52.74242857142846,-1.076294640883944e-10,-1.251706084431007e-10,1.7541144354706304e-11,3.2100979785714248e-09,3.216423684212889e-09,-2.4404411189658227e-12,-1.9985773269432985e-11,1.7545332150467162e-11,3.2154116978022017e-09,-1.4284547082789453e-12,1.9806587335279286e-12,-9.222290143587546e-12,1.1202948877115477e-11,3.2100979785714248e-09,3.28008130711564e-10,-3.7283441208801436e-11,-4.844354667964501e-11,1.1160105470843566e-11,2.851386945054943e-10,5.585994997268261e-12
580.7,3.2148346408839783e-09,2.901935016574581e-10,0.9421096206896554,0.05423944827586219,,5.423944827586219e-05,54.23944827586219,-1.0677806629833884e-10,-1.2516533776679744e-10,1.83872714684586e-11,3.210106503010268e-09,3.216429105850665e-09,-1.5944649666866742e-12,-1.9985921461274714e-11,1.839145649458804e-11,3.215435955801108e-09,-6.01314917129679e-13,1.4494708882234884e-12,-9.22196730877763e-12,1.0671438197001118e-11,3.210106503010268e-09,3.2801975494245177e-10,-3.7826253284993695e-11,-4.845483845270365e-11,1.0628585167709947e-11,2.851386945054943e-10,5.05480715196382e-12
580.75,3.214963093922652e-09,2.896623138121548e-10,0.944727793103448,0.05584434482758595,,5.584434482758596e-05,55.84434482758596,-1.0664961325966522e-10,-1.251600673058774e-10,1.8510454046212193e-11,3.210115021464244e-09,3.216434527017822e-09,-1.471433095170014e-12,-1.9986069398080727e-11,1.851463630291071e-11,3.2154390276243106e-09,-4.759337016583126e-13,9.182830429201847e-13,-9.221644480817524e-12,1.013992752373771e-11,3.210115021464244e-09,3.280313802716333e-10,-3.836906645947847e-11,-4.846613133158816e-11,1.0097064872109694e-11,2.851953143646395e-10,4.466999447515327e-12
580.8000000000002,3.215091546961326e-09,2.91139951098904e-10,0.9471317368421078,0.05764331578947604,,5.764331578947603e-05,57.643315789476034,-1.065211602209912e-10,-1.251547970600204e-10,1.8633636839029228e-11,3.210123533917721e-09,3.2164399477143867e-09,-1.3484007530612044e-12,-1.9986217079559285e-11,1.8637816326498078e-11,3.2154394972375696e-09,-3.479502762436573e-13,2.395920329669353e-12,-9.221321659685645e-12,1.1617241989354997e-11,3.210123533917721e-09,3.280430066987765e-10,-3.6903055599872526e-11,-4.847742531595538e-11,1.1574369716082849e-11,2.8521556263736265e-10,5.9243884615413884e-12
580.85,3.2152199999999983e-09,2.930585500000022e-10,0.9492586071428556,0.05978566071428379,,5.978566071428379e-05,59.78566071428378,-1.0639270718231879e-10,-1.251495270289063e-10,1.875681984658751e-11,3.210132040355553e-09,3.216445367940391e-09,-1.2253679403925057e-12,-1.998636450541865e-11,1.876099656502614e-11,3.215448469613258e-09,-2.2846961325968326e-13,4.314519230767559e-12,-9.2209988453604e-12,1.3535518076127954e-11,3.210132040355553e-09,3.2805463422355036e-10,-3.4996084223548175e-11,-4.848872040546211e-11,1.349263618191394e-11,2.8521556263736265e-10,7.842987362639594e-12
580.9,3.2147524175824165e-09,2.9497714890110035e-10,0.9514268793103434,0.062397293103446376,,6.239729310344637e-05,62.39729310344637,-1.0686028959990064e-10,-1.2514425721221498e-10,1.8283967612314357e-11,3.2101405407630904e-09,3.216450787695858e-09,-1.6983701134412881e-12,-1.9986511675367068e-11,1.8288141561925774e-11,3.2154933812154627e-09,-7.409636330466049e-13,6.233118131865713e-12,-9.2206760378202e-12,1.545379416968591e-11,3.2101405407630904e-09,3.2806626284562287e-10,-3.308911394452253e-11,-4.850001659976517e-11,1.5410902655242642e-11,2.8521556263736265e-10,9.761586263737748e-12
580.95,3.214284835164834e-09,2.9650406740331425e-10,0.95365355172414,0.06544315517241647,,6.544315517241649e-05,65.44315517241647,-1.0732787201748327e-10,-1.2513898760962623e-10,1.7811115592142972e-11,3.2101490351261927e-09,3.2164562069808195e-09,-2.1713718159856023e-12,-1.9986658589112785e-11,1.7815286773127183e-11,3.215499143646412e-09,-1.2143084815778515e-12,7.760036634079618e-12,-9.220353237043471e-12,1.6980389871123087e-11,3.2101490351261927e-09,3.280778925646628e-10,-3.1573825161348556e-11,-4.8511313898521384e-11,1.6937488737172815e-11,2.8521556263736265e-10,1.1288504765951653e-11
581.0,3.213817252747252e-09,2.962466640883974e-10,0.9558794137931036,0.06854574137931059,,6.854574137931059e-05,68.5457413793106,-1.0779545443506513e-10,-1.2513371822081995e-10,1.733826378575484e-11,3.21015752343118e-09,3.216461625795303e-09,-2.6443730480506767e-12,-1.998680524636408e-11,1.7342432198313405e-11,3.215511375690616e-09,-1.6941229433637753e-12,7.502633319162768e-12,-9.220030443008619e-12,1.6722663762171387e-11,3.21015752343118e-09,3.280895233803388e-10,-3.1842859291941396e-11,-4.8522612301387534e-11,1.667975300944613e-11,2.8521556263736265e-10,1.1031101451034805e-11
581.0500000000002,3.2133930939226506e-09,2.9598926077348e-10,0.9582395000000036,0.0719679827586261,,7.19679827586261e-05,71.96798275862612,-1.0821961325966609e-10,-1.251284490454758e-10,1.6908835785809745e-11,3.2101660056647833e-09,3.2164670441393373e-09,-3.0739502166858432e-12,-1.9986951646829216e-11,1.6913001430143373e-11,3.215600016574588e-09,-2.206922651936563e-12,7.24523000424535e-12,-9.219707655694065e-12,1.6464937659939415e-11,3.2101660056647833e-09,3.28101155292319e-10,-3.211189451883909e-11,-4.853391180802042e-11,1.642201728918133e-11,2.8521556263736265e-10,1.0773698136117382e-11
581.1,3.213046132596685e-09,2.957318574585632e-10,0.9607569824561416,0.07607431578947578,,7.607431578947575e-05,76.07431578947576,-1.0856657458563249e-10,-1.2512318008327362e-10,1.655660549764118e-11,3.2101744818141014e-09,3.216472462012948e-09,-3.4263294162634453e-12,-1.998709779021646e-11,1.6560768373953013e-11,3.215600696132602e-09,-2.5545635359173272e-12,6.987826689328501e-12,-9.219384875078216e-12,1.6207211564406713e-11,3.2101744818141014e-09,3.2811278830027235e-10,-3.2380930841709274e-11,-4.854521241807684e-11,1.6164281576367575e-11,2.8521556263736265e-10,1.0516294821200537e-11
581.15,3.2126991712707183e-09,2.965647060773485e-10,0.9633245263157876,0.08007326315789202,,8.007326315789202e-05,80.07326315789204,-1.0891353591159885e-10,-1.251179113338932e-10,1.6204375422294322e-11,3.210182951866553e-09,3.2164778794161665e-09,-3.778708145448248e-12,-1.998724367623408e-11,1.620853553078583e-11,3.2156250331491746e-09,-2.9258618784563157e-12,7.820675308113857e-12,-9.219062101139493e-12,1.703973740925335e-11,3.210182951866553e-09,3.281244224038672e-10,-3.15597163265187e-11,-4.8556514131213595e-11,1.699679780469489e-11,2.8521556263736265e-10,1.1349143439985893e-11
581.2,3.212352209944751e-09,2.98254181215472e-10,0.9658031034482772,0.08411260344827826,,8.411260344827823e-05,84.11260344827826,-1.0926049723756607e-10,-1.2511264279701412e-10,1.585214555944804e-11,3.2101914158098444e-09,3.216483296349017e-09,-4.13108640426631e-12,-1.998738930459035e-11,1.585630290032404e-11,3.215600696132602e-09,-3.24848618785094e-12,9.510150446237363e-12,-9.218739333856296e-12,1.872888978009366e-11,3.2101914158098444e-09,3.281360576027722e-10,-2.988187638730016e-11,-4.8567816947087434e-11,1.8685940559787285e-11,2.8521556263736265e-10,1.30386185781094e-11
581.25,3.212501784530387e-09,2.9994365635359163e-10,0.967963421052632,0.0893225263157912,,8.93225263157912e-05,89.32252631579121,-1.0911092265193008e-10,-1.2510737447231624e-10,1.5996451820386147e-11,3.2101998736319317e-09,3.2164887128115333e-09,-3.9869282811466835e-12,-1.9987534674993547e-11,1.600060639384686e-11,3.215600016574588e-09,-3.098232044200585e-12,1.1199625584356996e-11,-9.218416573207042e-12,2.0418042157564038e-11,3.2101998736319317e-09,3.281476938966561e-10,-2.8204037543064478e-11,-4.85791208653552e-11,2.0375083322290718e-11,2.8521556263736265e-10,1.472809371622903e-11
581.3000000000002,3.212825817679558e-09,3.016331314917152e-10,0.9696115333333378,0.09693320000002784,,9.693320000002784e-05,96.93320000002785,-1.0878688950275855e-10,-1.2510210635947933e-10,1.6315216856720763e-11,3.2102083253209884e-09,3.2164941288037396e-09,-3.6683111241814325e-12,-1.9987679787151942e-11,1.6319368662970506e-11,3.215511375690616e-09,-2.685558011057234e-12,1.2889100722480502e-11,-9.218093819170148e-12,2.2107194541650648e-11,3.2102083253209884e-09,3.2815933128518767e-10,-2.6526199793472583e-11,-4.859042588567366e-11,2.206422609220108e-11,2.8521556263736265e-10,1.6417568854352538e-11
581.35,3.2131498508287297e-09,3.040623686813212e-10,0.9711898666666684,0.10660320000000956,,0.00010660320000000956,106.60320000000952,-1.0846285635358745e-10,-1.2509683845818334e-10,1.6633982104595883e-11,3.210216770865417e-09,3.216499544325667e-09,-3.3496934969371187e-12,-1.9987824640773828e-11,1.6638131143836712e-11,3.215511375690616e-09,-2.3615248618861187e-12,1.5318337912086536e-11,-9.217771071724024e-12,2.4536108983810556e-11,3.210216770865417e-09,3.2817096976803565e-10,-2.410860108671448e-11,-4.86017320076996e-11,2.4493130920985125e-11,2.8521556263736265e-10,1.884680604395857e-11
581.4,3.213531131868132e-09,3.065388247252763e-10,0.9731376315789471,0.11828431578947085,,0.00011828431578947087,118.28431578947088,-1.080815753141855e-10,-1.250915707681081e-10,1.7009995453922578e-11,3.210225210253881e-09,3.216504959377339e-09,-2.973827509207328e-12,-1.9987969235567513e-11,1.7014141726360182e-11,3.215511375690616e-09,-1.9802438224841853e-12,1.779479395604167e-11,-9.217448330847078e-12,2.701224228688875e-11,3.210225210253881e-09,3.281826093448683e-10,-2.1643784619591934e-11,-4.8613039231089813e-11,2.696925461149788e-11,2.8521556263736265e-10,2.1323262087913705e-11
581.45,3.214332230769232e-09,3.0901528076923713e-10,0.9744319500000004,0.1333785000000042,,0.0001333785000000042,133.3785000000042,-1.0728047641308529e-10,-1.2508630328893349e-10,1.780582687584822e-11,3.210233643475341e-09,3.2165103739587874e-09,-2.1781431895555782e-12,-1.9988113571241273e-11,1.7809970381685695e-11,3.215511375690616e-09,-1.179144921383934e-12,2.0271250000002442e-11,-9.217125596517725e-12,2.948837559652017e-11,3.210233643475341e-09,3.281942500153548e-10,-1.9178969246117715e-11,-4.8624347555501093e-11,2.944537830938338e-11,2.8521556263736265e-10,2.3799718131874474e-11
581.5,3.21513332967033e-09,3.112979574585671e-10,0.9756964482758624,0.1514371034482812,,0.00015143710344828117,151.4371034482812,-1.0647937751198707e-10,-1.2508103602033936e-10,1.8601658508352282e-11,3.2102420705190817e-09,3.216515788070041e-09,-1.3824583997112076e-12,-1.9988257647503415e-11,1.8605799247792207e-11,3.215511375690616e-09,-3.780460202857508e-13,2.2553926689332453e-11,-9.216802868714373e-12,3.1770729558046826e-11,3.2102420705190817e-09,3.28205891779164e-10,-1.690793432059691e-11,-4.863565698059026e-11,3.1727722659993355e-11,2.8521556263736265e-10,2.608239482120449e-11
581.5500000000002,3.2159344285714307e-09,3.131284823204476e-10,0.97729044067797,0.17138489830512832,,0.00017138489830512832,171.3848983051283,-1.0567827861088685e-10,-1.250757689620055e-10,1.939749035111867e-11,3.2102504913748028e-09,3.2165212017111264e-09,-5.867731396961356e-13,-1.9988401464062216e-11,1.940162832436608e-11,3.215511375690616e-09,4.230528808145005e-13,2.4384451551212983e-11,-9.216480147415444e-12,3.360093169862843e-11,3.2102504913748028e-09,3.2821753463596465e-10,-1.5089052315516973e-11,-4.8646967506014106e-11,3.355791519049714e-11,2.8521556263736265e-10,2.7912919683085022e-11
581.6,3.2144593756905985e-09,3.1495900718232396e-10,0.979172500000001,0.19254850000001286,,0.0001925485000000129,192.5485000000129,-1.0715333149171866e-10,-1.2507050211361169e-10,1.7917170621893054e-11,3.210258906032692e-09,3.216526614882073e-09,-2.067239191474257e-12,-1.9988545020625953e-11,1.7921305829151695e-11,3.215499143646412e-09,-1.0397679558131997e-12,2.621497641308938e-11,-9.216157432599348e-12,3.543113384568873e-11,3.210258906032692e-09,3.282291785854254e-10,-1.3270171403101368e-11,-4.865827913142944e-11,3.538810772832807e-11,2.8521556263736265e-10,2.974344454496141e-11
581.65,3.2105184917127026e-09,3.1678953204420036e-10,0.9809320338983056,0.2161127288135744,,0.00021611272881357443,216.11272881357445,-1.1109421546961456e-10,-1.2506523547483766e-10,1.39710200052231e-11,3.210267314482936e-09,3.216532027582905e-09,-6.013535870202888e-12,-1.9988688316902892e-11,1.3975152446700006e-11,3.2154933812154627e-09,-4.9748895027605385e-12,2.8045501274965767e-11,-9.215834724244505e-12,3.7261335999210286e-11,3.210267314482936e-09,3.2824082362721524e-10,-1.1451291583014836e-11,-4.866959185649303e-11,3.7218300273478185e-11,2.8521556263736265e-10,3.157396940683781e-11
581.7,3.206577607734798e-09,3.1893095966851284e-10,0.9822447457627124,0.2441110338983191,,0.00024411103389831908,244.11103389831908,-1.1503509944751919e-10,-1.250599690453633e-10,1.0024869597844108e-11,3.210275716716144e-09,3.216537439813656e-09,-9.959832078858014e-12,-1.998883135260132e-11,1.0028999273743307e-11,3.215448469613258e-09,-8.870861878460062e-12,3.018692889927815e-11,-9.215512022329326e-12,3.9402440921607474e-11,3.210275716716144e-09,3.2825246976100314e-10,-9.321510092490301e-12,-4.86809056808617e-11,3.93593955883714e-11,2.8521556263736265e-10,3.3715397031150193e-11
581.75,3.202636723756902e-09,3.2121869447514003e-10,0.9840164137931028,0.27758632758619634,,0.00027758632758619636,277.5863275861964,-1.1897598342541509e-10,-1.2505470282486834e-10,6.078719399453232e-12,3.210284112722948e-09,3.216542851574352e-09,-1.3906127817449555e-11,-1.9988974127429502e-11,6.082846309979945e-12,3.215448469613258e-09,-1.2811745856355993e-11,3.247466370590539e-11,-9.215189326832227e-12,4.168985303273762e-11,3.210284112722948e-09,3.2826411698645815e-10,-7.0454225113180755e-12,-4.869222060419226e-11,4.1646798092874184e-11,2.8521556263736265e-10,3.600313183777742e-11
