time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3442.25,3.293265922651888e-09,3.0272628121546857e-10,0.8543970144927556,0.005299884057971005,,5.2998840579710055e-06,5.2998840579710045,-2.8346784530429693e-11,-2.248566010622328e-11,-5.861124424206407e-12,3.3806344560836383e-09,3.3081804622376783e-09,-1.491453958579082e-11,-9.516077471669893e-12,-5.3984621141209275e-12,3.3034785138121533e-09,-1.0212591160266256e-11,1.3982250446233936e-11,-1.9901950288802387e-13,1.418126994912196e-11,3.3806344560836383e-09,3.1183787111167745e-10,-9.111589896208873e-12,-1.9723147183949263e-11,1.0611557287740382e-11,3.017214436464064e-10,1.004837569062176e-12
3442.3,3.300205149171265e-09,3.029542922651937e-10,0.8518655441176485,0.005315691176470572,,5.315691176470571e-06,5.315691176470571,-2.1407558011051785e-11,-2.2474704480154298e-11,1.0671464691025132e-12,3.380422854548469e-09,3.308178679109013e-09,-7.973529937747763e-12,-9.510061607625086e-12,1.5365316698773212e-12,3.303481171270707e-09,-3.2760220994415388e-12,1.4210261495959046e-11,-1.9885838300215486e-13,1.4409119878961203e-11,3.380422854548469e-09,3.1184090084162997e-10,-8.886608576436334e-12,-1.971517234839619e-11,1.0828563771959856e-11,3.016850988950288e-10,1.269193370164906e-12
3442.350000000001,3.3071443756906437e-09,3.032504494505522e-10,0.8495868676470438,0.005341426470588404,,5.341426470588404e-06,5.341426470588402,-1.446833149167347e-11,-2.2463741700119926e-11,7.995410208446453e-12,3.3802096489151313e-09,3.3081768954340642e-09,-1.0325197434201569e-12,-9.504043254107427e-12,8.471523510687274e-12,3.303481171270707e-09,3.663204419936777e-12,1.4506418681317626e-11,-1.9869726644734414e-13,1.4705115947764968e-11,3.3802096489151313e-09,3.1184393049995697e-10,-8.593481049404764e-12,-1.9707189041209364e-11,1.11137079918046e-11,3.0167176187845436e-10,1.5786875720978936e-12
3442.4,3.314083602209959e-09,3.03705614285714e-10,0.8470350714285731,0.005421142857142802,,5.421142857142801e-06,5.421142857142801,-7.529104972358434e-12,-2.2452771765677412e-11,1.4923666793318984e-11,3.3799948338146247e-09,3.308175111212781e-09,5.908490997177528e-12,-9.498022413445556e-12,1.5406513410623085e-11,3.303481171270707e-09,1.0602430939251812e-11,1.496158351647933e-11,-1.9853615327894085e-13,1.516011966975827e-11,3.3799948338146247e-09,3.1184696008646634e-10,-8.141345800752326e-12,-1.9699197259088593e-11,1.1557851458336267e-11,3.016686977900536e-10,2.0369164956604043e-12
3442.4500000000007,3.3173533480662947e-09,3.041607791208798e-10,0.8444965362318788,0.005457840579710119,,5.457840579710119e-06,5.457840579710117,-4.259359116022878e-12,-2.2441794676384053e-11,1.8182435560361178e-11,3.379778403870639e-09,3.308173326445112e-09,9.180021621182855e-12,-9.491999087968113e-12,1.867202070915097e-11,3.303481171270707e-09,1.3872176795587369e-11,1.5416748351645225e-11,-1.9837504355229384e-13,1.5615123395197518e-11,3.379778403870639e-09,3.118499896009652e-10,-7.689210480085284e-12,-1.969119699873369e-11,1.2001986518648407e-11,3.016558527472521e-10,2.504926373627768e-12
3442.5,3.3166478232044207e-09,3.046159439560416e-10,0.8420275588235349,0.005459176470587991,,5.459176470587991e-06,5.45917647058799,-4.964883977895618e-12,-2.2430810431797107e-11,1.7465926453901483e-11,3.379560353700276e-09,3.3081715411310024e-09,8.476282073419122e-12,-9.48597328000373e-12,1.7962255353422857e-11,3.303481171270707e-09,1.3166651933714627e-11,1.5871913186806985e-11,-1.982139373227519e-13,1.6070127124129732e-11,3.379560353700276e-09,3.1185301904326085e-10,-7.237075087219283e-12,-1.968318825684449e-11,1.2446113169625206e-11,3.0155310659340565e-10,3.0628373626359702e-12
3442.55,3.315942298342542e-09,3.0547737403314865e-10,0.8397488823529302,0.005560647058824019,,5.560647058824019e-06,5.560647058824018,-5.670408839774974e-12,-2.2419819031473816e-11,1.674941019169884e-11,3.37934067791439e-09,3.3081697552704025e-09,7.772543072139704e-12,-9.479944991881054e-12,1.725248806402076e-11,3.303481171270707e-09,1.2461127071835273e-11,1.6733343263914017e-11,-1.9805283464566347e-13,1.693139609855968e-11,3.37934067791439e-09,3.1185604841316135e-10,-6.378674380012647e-12,-1.9675171030120807e-11,1.329649665010816e-11,3.015142005524868e-10,3.963173480661879e-12
3442.600000000001,3.3152367734806632e-09,3.0654809226519917e-10,0.837266676056312,0.005548070422534713,,5.548070422534714e-06,5.548070422534714,-6.375933701653919e-12,-2.240882047497145e-11,1.6032886773317536e-11,3.379119371117549e-09,3.3081679688632603e-09,7.06880461740292e-12,-9.473914225928721e-12,1.6542718843331638e-11,3.303481171270707e-09,1.1755602209956328e-11,1.7804061495964588e-11,-1.9789173557637674e-13,1.8001953231540965e-11,3.379119371117549e-09,3.118590777104736e-10,-5.310985445274321e-12,-1.9667145315262466e-11,1.4356159869988143e-11,3.0151274285714835e-10,5.035349408050871e-12
3442.65,3.3129015274725414e-09,3.0761881049723997e-10,0.834791614285703,0.005549514285714759,,5.5495142857147595e-06,5.54951428571476,-8.711179709775356e-12,-2.2397814761847254e-11,1.3686635052071901e-11,3.3788964279079742e-09,3.3081661819095234e-09,4.735345563018387e-12,-9.46788098447537e-12,1.4203226547493756e-11,3.303506104972367e-09,9.39542250017476e-12,1.8874779728005387e-11,-1.9773064017023996e-13,1.907251036817563e-11,3.3788964279079742e-09,3.1186210693500506e-10,-4.24329643776504e-12,-1.9659111108969304e-11,1.5415814671204264e-11,3.014942552486178e-10,6.124555248622213e-12
3442.7000000000007,3.3103009780219802e-09,3.0856848121545387e-10,0.8324551857142714,0.005648085714286317,,5.648085714286316e-06,5.648085714286316,-1.131172916033691e-11,-2.2386801891658493e-11,1.1075072731321584e-11,3.378671842877505e-09,3.30816439440914e-09,2.13658361284018e-12,-9.461845269849641e-12,1.159842888268982e-11,3.303511784530383e-09,6.7891934915972405e-12,1.9824450446219233e-11,-1.9756954848260093e-13,2.0022019994701836e-11,3.378671842877505e-09,3.118651360865632e-10,-3.296654871109303e-12,-1.9651068407941154e-11,1.635441353683185e-11,3.0149380494506456e-10,7.074676270389308e-12
3442.75,3.3077004285714422e-09,3.0661301160221023e-10,0.8298631666666749,0.0056290757575758405,,5.629075757575842e-06,5.6290757575758406,-1.3912278610875303e-11,-2.2375781863962406e-11,8.463503253087103e-12,3.3784456106113768e-09,3.308162606362057e-09,-4.621777906150685e-13,-9.455807084380171e-12,8.993629293765103e-12,3.303511784530383e-09,4.1886440410588486e-12,1.7868980832975602e-11,-1.9740846056880755e-13,1.8066389293544406e-11,3.3784456106113768e-09,3.1186816516495535e-10,-5.255153562745061e-12,-1.9643017208877848e-11,1.4387863646132785e-11,3.0148750109890013e-10,5.12551050331016e-12
3442.8,3.305492779005525e-09,3.046575419889488e-10,0.8273115076923115,0.005627107692307672,,5.627107692307672e-06,5.627107692307671,-1.6119928176791815e-11,-2.2364754678316254e-11,6.244826501524438e-12,3.378217725687988e-09,3.3081608177682227e-09,-2.668038762697768e-12,-9.449766430395603e-12,6.781727667697835e-12,3.303511784530383e-09,1.980994475142336e-12,1.5913511219714132e-11,-1.9724737648420723e-13,1.6110758596198338e-11,3.378217725687988e-09,3.118711941699886e-10,-7.213652181039885e-12,-1.963495750847921e-11,1.2421305327439329e-11,3.0146624972376576e-10,3.1912922651830022e-12
3442.850000000001,3.304678138121545e-09,3.027020723756873e-10,0.8248016231883962,0.005660115942029274,,5.6601159420292724e-06,5.660115942029273,-1.693456906077214e-11,-2.235372033427729e-11,5.41915127350515e-12,3.3779881826786606e-09,3.308159028627589e-09,-3.4808905060435665e-12,-9.443723310224565e-12,5.9628328041809965e-12,3.303511784530383e-09,1.1663535911620108e-12,1.3958041606452711e-11,-1.9708629628414733e-13,1.4155127902736858e-11,3.3779881826786606e-09,3.1187422310147086e-10,-9.172150725783514e-12,-1.9626889303445064e-11,1.0454738577661553e-11,3.0144219060773464e-10,1.2598817679527034e-12
3442.9,3.303863497237572e-09,3.0182873846153536e-10,0.8223066956521601,0.005735478260869982,,5.7354782608699815e-06,5.735478260869981,-1.7749209944745433e-11,-2.2342678831402774e-11,4.593468886657344e-12,3.3777569761474484e-09,3.308157238940096e-09,-4.293741702524547e-12,-9.437677726195693e-12,5.143936023671149e-12,3.303511784530383e-09,3.5171270718871723e-13,1.3084707692300779e-11,-1.9692522002397504e-13,1.3281632912324756e-11,3.3777569761474484e-09,3.118772519592086e-10,-1.004851349767321e-11,-1.9618812590475256e-11,9.570299092802043e-12,3.014043408839773e-10,4.2439757755808826e-13
3442.9500000000007,3.303048856353591e-09,3.024497824175824e-10,0.8199289275362225,0.005692999999999802,,5.692999999999802e-06,5.6929999999998016,-1.856385082872617e-11,-2.233163016924999e-11,3.7677793405238144e-12,3.3775241006510654e-09,3.3081554487056973e-09,-5.1065923521067916e-12,-9.431629680637633e-12,4.3250373285308414e-12,3.303511784530383e-09,-4.629281767920209e-13,1.3705751648347714e-11,-1.9676414775903737e-13,1.3902515796106752e-11,3.3775241006510654e-09,3.1188028074300963e-10,-9.43049832542728e-12,-1.96107273662696e-11,1.018022904084232e-11,3.0138294175824194e-10,1.0668406593404066e-12
3443.0,3.3024495193370187e-09,3.0307082637362365e-10,0.8174983030303091,0.005714696969696776,,5.714696969696777e-06,5.714696969696777,-1.916318784529884e-11,-2.2320574347376174e-11,3.157386502077337e-12,3.3772895507388413e-09,3.308153657924341e-09,-5.704138587322263e-12,-9.425579175879025e-12,3.721440588556763e-12,3.303511784530383e-09,-1.0622651933646895e-12,1.432679560438901e-11,-1.9660307954468121e-13,1.4523398683933693e-11,3.3772895507388413e-09,3.1188330945268093e-10,-8.812483079057283e-12,-1.9602633627527948e-11,1.0790150548470663e-11,3.013342071823212e-10,1.736619191302453e-12
3443.05,3.301993718232043e-09,3.0369187032967063e-10,0.8150515454545396,0.0057740000000000005,,5.774e-06,5.774000000000001,-1.9618988950274125e-11,-2.23095113653386e-11,2.6905224150644747e-12,3.3770533209526597e-09,3.308151866595973e-09,-6.158148363929947e-12,-9.419526214248515e-12,3.2613778503185687e-12,3.303511784530383e-09,-1.5180662983399746e-12,1.4947839560435942e-11,-1.9644201543625327e-13,1.5144281575872197e-11,3.3770533209526597e-09,3.118863380880298e-10,-8.194467758359263e-12,-1.9594531370950107e-11,1.140006361259084e-11,3.012928535911599e-10,2.3990167385106896e-12
3443.100000000001,3.301537917127068e-09,3.036449198895018e-10,0.812703818181813,0.0057740000000000005,,5.774e-06,5.774000000000001,-2.0074790055249e-11,-2.2298441222694497e-11,2.2236511674455e-12,3.3768154058269197e-09,3.308150074720541e-09,-6.612157593473048e-12,-9.413470798074748e-12,2.8013132046016976e-12,3.303506104972367e-09,-1.9681878452988804e-12,1.490088912026716e-11,-1.9628095548910056e-13,1.509717007575626e-11,3.3768154058269197e-09,3.1188936664886343e-10,-8.244446759361636e-12,-1.9586420593235917e-11,1.134197383387428e-11,3.012896646408844e-10,2.355255248617392e-12
3443.15,3.301082116022097e-09,3.03409560773481e-10,0.8102702388059638,0.005714955223880432,,5.714955223880432e-06,5.714955223880433,-2.0530591160220142e-11,-2.2287363919001106e-11,1.7567727587809604e-12,3.3765757998885087e-09,3.308148282297996e-09,-7.066166275899041e-12,-9.407412929686356e-12,2.3412466537873147e-12,3.303481171270707e-09,-2.399055248609899e-12,1.4665530004246387e-11,-1.961198997585696e-13,1.4861649904004957e-11,3.3765757998885087e-09,3.1189239513498896e-10,-8.482834361507941e-12,-1.9578301291085213e-11,1.1095466929577269e-11,3.0127415082872844e-10,2.135409944752586e-12
3443.2000000000007,3.3036810384615574e-09,3.0317420165745813e-10,0.8078898714285535,0.005730671428571993,,5.730671428571991e-06,5.730671428571994,-1.7931668720759345e-11,-2.227627945381568e-11,4.344610733056335e-12,3.3763344976567932e-09,3.3081464893282825e-09,-4.465450866724688e-12,-9.401352611411995e-12,4.935901744687307e-12,3.3034785138121533e-09,2.0252464940408595e-13,1.4430170888223493e-11,-1.9595884830000687e-13,1.4626129736523498e-11,3.3763344976567932e-09,3.1189542354621344e-10,-8.721221888755313e-12,-1.957017346119782e-11,1.0848951572442506e-11,3.0127321263735916e-10,1.9009890200990254e-12
3443.25,3.306342302197804e-09,3.0309855966850537e-10,0.8055023478260859,0.005775347826086921,,5.775347826086921e-06,5.775347826086923,-1.527040498451325e-11,-2.2265187826695466e-11,6.994782842182215e-12,3.3760914936435857e-09,3.308144695811351e-09,-1.8023936135470164e-12,-9.395289845580306e-12,7.592896232033291e-12,3.3034785138121533e-09,2.8637883856501803e-12,1.4354528899270733e-11,-1.9579780116875908e-13,1.455032670043949e-11,3.3760914936435857e-09,3.118984518823441e-10,-8.799892213838727e-12,-1.9562037100273565e-11,1.076214488643484e-11,3.012603679557982e-10,1.838191712707152e-12
3443.3,3.3090035659340736e-09,3.0386143259668474e-10,0.8028820579710024,0.005688391304347425,,5.688391304347425e-06,5.688391304347425,-1.260914124824358e-11,-2.2254089037197707e-11,9.644947788954127e-12,3.3758467823534316e-09,3.308142901747147e-09,8.606641869264359e-13,-9.389224634519947e-12,1.0249888821446383e-11,3.303481171270707e-09,5.522394663366665e-12,1.5117401827450106e-11,-1.9563675842017229e-13,1.5313038585870278e-11,3.3758467823534316e-09,3.1190148014318797e-10,-8.040047546503224e-12,-1.955389220501226e-11,1.1513844658509034e-11,3.0122622375690666e-10,2.635208839778033e-12
3443.350000000001,3.308302325966817e-09,3.0462430552486417e-10,0.8005614782608617,0.005711000000000178,,5.711000000000178e-06,5.711000000000178,-1.3310381215499999e-11,-2.224298308487965e-11,8.932601869379649e-12,3.3756003582839027e-09,3.308141107135621e-09,1.6121883119646583e-13,-9.383156980559568e-12,9.544375811756032e-12,3.303506104972367e-09,4.796220994450117e-12,1.5880274755629532e-11,-1.9547572010959285e-13,1.6075750475739126e-11,3.3756003582839027e-09,3.1190450832855213e-10,-7.28020280368796e-12,-1.9545738772113737e-11,1.226553596842578e-11,3.0119241049723683e-10,3.43189502762739e-12
3443.4,3.3010738729282025e-09,3.053871784530366e-10,0.7981587826087019,0.00571382608695667,,5.713826086956667e-06,5.7138260869566695,-2.053883425411459e-11,-2.2231869969298523e-11,1.6930357151839347e-12,3.3753522159258843e-09,3.3081393119767194e-09,-7.065439048516902e-12,-9.377086886027815e-12,2.311647837510913e-12,3.303511784530383e-09,-2.437911602180438e-12,1.664314768380198e-11,-1.9531468629236662e-13,1.6838462370094346e-11,3.3753522159258843e-09,3.119075364382436e-10,-6.520357985207019e-12,-1.9537576798277837e-11,1.3017218813070815e-11,3.0117520934065475e-10,4.211969112381866e-12
3443.4500000000007,3.2938454198895218e-09,3.0478887197801934e-10,0.7955541739130256,0.005652492753622891,,5.652492753622889e-06,5.65249275362289,-2.7767287292795353e-11,-2.2220749690011573e-11,-5.546537602783784e-12,3.3751023497635306e-09,3.30813751627039e-09,-1.4292096380868312e-11,-9.371014353253337e-12,-4.9210820276149774e-12,3.303511784530383e-09,-9.666364640861203e-12,1.6044841208784703e-11,-1.951536570238396e-13,1.6239994865808542e-11,3.3751023497635306e-09,3.1191056447206944e-10,-7.1216924940501035e-12,-1.9529406280204362e-11,1.2407713786154259e-11,3.0115245856352925e-10,3.636413414490089e-12
3443.5,3.2866169668509068e-09,3.0303104230769724e-10,0.7933085217391384,0.005614811594203033,,5.614811594203033e-06,5.614811594203034,-3.499574033140994e-11,-2.2209622246576028e-11,-1.2786118084833913e-11,3.3748507542735683e-09,3.308135720016583e-09,-2.151875316567579e-11,-9.36493938456478e-12,-1.215381378111101e-11,3.303511784530383e-09,-1.6894817679475793e-11,1.42870115384626e-11,-1.9499263235935738e-13,1.4482004170821957e-11,3.3748507542735683e-09,3.119135924298367e-10,-8.882550122139485e-12,-1.9521227214593148e-11,1.0638677092453664e-11,3.0112071878453475e-10,1.9103235231624844e-12
3443.55,3.287627879120857e-09,3.0127321263735916e-10,0.7908736470588225,0.005585014705882342,,5.585014705882343e-06,5.585014705882343,-3.398482806146018e-11,-2.2198487638604585e-11,-1.1786340422855596e-11,3.3745974239245973e-09,3.3081339232152427e-09,-2.0506044094385734e-11,-9.358861982340002e-12,-1.1147182112045734e-11,3.303511784530383e-09,-1.5883905409526032e-11,1.2529181868124471e-11,-1.9483161235426565e-13,1.2724013480478735e-11,3.3745974239245973e-09,3.1191662031135226e-10,-1.0643407673993158e-11,-1.9513039598143987e-11,8.869631924150832e-12,3.010888467033045e-10,1.8436593405456985e-13
3443.600000000001,3.291842989010997e-09,2.995153829670211e-10,0.7883794558823346,0.005536779411763938,,5.536779411763938e-06,5.536779411763939,-2.976971817131996e-11,-2.2187345865837802e-11,-7.582372305482156e-12,3.3743423531763947e-09,3.3081321258663204e-09,-1.6289136855322814e-11,-9.3527821490784e-12,-6.9363547062444195e-12,3.303511784530383e-09,-1.1668795519385808e-11,1.0771352197786393e-11,-1.9467059706390965e-13,1.09660227948503e-11,3.3743423531763947e-09,3.1191964811642303e-10,-1.2404265149402005e-11,-1.9504843427556696e-11,7.100578278154692e-12,3.0107319281767864e-10,-1.5578098506576148e-12
3443.65,3.2960580989010993e-09,3.0018328784530505e-10,0.7859743088235156,0.0054360441176464795,,5.436044117646479e-06,5.436044117646478,-2.5554608281217788e-11,-2.2176196928134096e-11,-3.378411353083692e-12,3.3740855364800407e-09,3.308130327969762e-09,-1.2072229068662614e-11,-9.346699887390832e-12,-2.7255291812717803e-12,3.303511784530383e-09,-7.453685629283634e-12,1.1439257076070414e-11,-1.9450958654363453e-13,1.1633766662614053e-11,3.3740855364800407e-09,3.1192267584485614e-10,-1.1739387999551033e-11,-1.9496638699531052e-11,7.757250699980014e-12,3.0097688895027733e-10,-7.936011049722788e-13
3443.7000000000007,3.3001798674033354e-09,3.0112071878453475e-10,0.7836560746268437,0.00543,,5.43e-06,5.43,-2.1432839778981717e-11,-2.216504082542771e-11,7.322010464459921e-13,3.3738269682783692e-09,3.308128529525516e-09,-7.94866212218065e-12,-9.340615199957533e-12,1.3919530777768826e-12,3.303511784530383e-09,-3.3319171270475666e-12,1.2376688015300115e-11,-1.9434858084878546e-13,1.2571036596148901e-11,3.3738269682783692e-09,3.1192570349645823e-10,-1.0804984711923477e-11,-1.948842541076684e-11,8.68344069884336e-12,3.0093247348065836e-10,1.8824530387634268e-13
3443.75,3.303228209944747e-09,3.0205814972375597e-10,0.7812441818181676,0.0053749999999994705,,5.374999999999469e-06,5.37499999999947,-1.838449723757025e-11,-2.2153877557686686e-11,3.769380320116442e-12,3.3735666430064044e-09,3.3081267305335294e-09,-4.8985205887828965e-12,-9.334528089485983e-12,4.436007500703088e-12,3.303515740331501e-09,-2.875303867542558e-13,1.3314118954521335e-11,-1.941875800347073e-13,1.3508306534556044e-11,3.3735666430064044e-09,3.119287310710363e-10,-9.870581347280337e-12,-1.9480203557963843e-11,9.609622210683507e-12,3.008202867403318e-10,1.2378629834242322e-12
3443.8,3.3062765524861865e-09,3.029014790055264e-10,0.7788057999999746,0.005277999999998792,,5.277999999998791e-06,5.277999999998792,-1.5336154696130658e-11,-2.214270712487177e-11,6.806552428741113e-12,3.3733045550918097e-09,3.3081249309937522e-09,-1.8483785075657588e-12,-9.328438558683673e-12,7.480060051117914e-12,3.3035427802197727e-09,2.7337722664133487e-12,1.4157448236291696e-11,-1.9402658415674494e-13,1.435147482044844e-11,3.3733045550918097e-09,3.119317585683973e-10,-9.030279562870901e-12,-1.947197313782186e-11,1.044169357495096e-11,3.0073136243093965e-10,2.170116574586685e-12
3443.850000000001,3.3093248950276257e-09,3.0350283259668856e-10,0.7764693714285429,0.0051672857142843615,,5.167285714284362e-06,5.167285714284362,-1.228781215469148e-11,-2.2131529526943663e-11,9.843717372252183e-12,3.3730406989552117e-09,3.308123130906133e-09,1.2017641214930994e-12,-9.322346610258073e-12,1.0524110731751172e-11,3.3035516538461545e-09,5.7732411814712e-12,1.4758801827453927e-11,-1.938655932702433e-13,1.4952667420724173e-11,3.3730406989552117e-09,3.1193478598834796e-10,-8.431953391659448e-12,-1.946373414704068e-11,1.1031780755381227e-11,3.006860580110528e-10,2.8167745856357136e-12
3443.9,3.3119000220994367e-09,3.0410418618784536e-10,0.7738831449275331,0.005121478260869521,,5.121478260869521e-06,5.121478260869521,-9.712685082880423e-12,-2.2120344763863105e-11,1.2407659680982677e-11,3.372775069010534e-09,3.3081213302706157e-09,3.7786918288213884e-12,-9.316252246916663e-12,1.3094944075738052e-11,3.303557839779007e-09,8.342182320429579e-12,1.536015541861073e-11,-1.93704607430547e-13,1.5553860026041277e-11,3.372775069010534e-09,3.119378133306952e-10,-7.833627142849769e-12,-1.945548658232007e-11,1.1621859439470301e-11,3.00658546153842e-10,3.445640034003368e-12
3443.9500000000007,3.313919635359117e-09,3.0470553977900765e-10,0.7714662142857056,0.005029071428570852,,5.029071428570854e-06,5.029071428570852,-7.693071823199777e-12,-2.2109152835590816e-11,1.441608101239104e-11,3.372507659665329e-09,3.3081195290871505e-09,5.8001062719668695e-12,-9.310155471366927e-12,1.5110261743333798e-11,3.3036112692307696e-09,1.0308366128347762e-11,1.596150900977301e-11,-1.9354362669300092e-13,1.6155052636466008e-11,3.372507659665329e-09,3.1194084059524566e-10,-7.2353008162379106e-12,-1.9447230440359824e-11,1.2211929624121913e-11,3.0065228674033216e-10,4.053253038675539e-12
3444.0,3.3159392486187794e-09,3.0444992197802394e-10,0.7692208382352894,0.004893499999999954,,4.893499999999953e-06,4.893499999999953,-5.673458563537742e-12,-2.2097953742087558e-11,1.6424495178549818e-11,3.3722384653210602e-09,3.3081177273556868e-09,7.821521263092624e-12,-9.304056286316352e-12,1.7125577549408974e-11,3.303658950276241e-09,1.2280298342538475e-11,1.5705891208789304e-11,-1.933826511129497e-13,1.5899273859902257e-11,3.3722384653210602e-09,3.119438677818062e-10,-7.493945803782246e-12,-1.9438965717859718e-11,1.1945019914077474e-11,3.006469303867362e-10,3.802991591287782e-12
3444.05,3.31795886187846e-09,3.0375283406593444e-10,0.7666892205882292,0.00486849999999994,,4.86849999999994e-06,4.8684999999999405,-3.653845303857093e-12,-2.2086747483314046e-11,1.8432902179456953e-11,3.3719674803733313e-09,3.3081159250761696e-09,9.842936802290467e-12,-9.297954694472424e-12,1.9140891496762886e-11,3.3036589668508303e-09,1.42998950276302e-11,1.5008803296699807e-11,-1.9322168074573774e-13,1.5202024977445543e-11,3.3719674803733313e-09,3.1194689489018347e-10,-8.194060824249075e-12,-1.9430692411519553e-11,1.1236631587270474e-11,3.0053282142857307e-10,3.2200126373613738e-12
3444.100000000001,3.315443076923056e-09,3.0305574615384494e-10,0.7642769855072329,0.004723115942027922,,4.723115942027923e-06,4.723115942027921,-6.169630259261562e-12,-2.207553405923101e-11,1.5905903799969453e-11,3.371694699212118e-09,3.3081141222485484e-09,7.32895467450713e-12,-9.291850698542637e-12,1.662080537304977e-11,3.3036593076923205e-09,1.1783769230735036e-11,1.4311715384610306e-11,-1.9306071564670945e-13,1.4504776100257017e-11,3.371694699212118e-09,3.1194992192018435e-10,-8.894175766339405e-12,-1.9422410518039104e-11,1.05282347516997e-11,3.0046128674033404e-10,2.5944594135109063e-12
3444.15,3.3120634065934084e-09,3.023702939226525e-10,0.7619188857142863,0.004585257142857156,,4.585257142857157e-06,4.5852571428571585,-9.549300588908773e-12,-2.2064313469799188e-11,1.2515012880890413e-11,3.371420116221994e-09,3.308112318872772e-09,3.9510877206362694e-12,-9.285744301234462e-12,1.3236832021870734e-11,3.303660408839779e-09,8.402997753629557e-12,1.3626263153417915e-11,-1.9289975587120904e-13,1.3819162909289127e-11,3.371420116221994e-09,3.119529488716155e-10,-9.582654948962926e-12,-1.941412003411818e-11,9.831465085155254e-12,3.0044443038674094e-10,1.925863535911613e-12
3444.2000000000007,3.3086837362637305e-09,3.022549900552488e-10,0.7595824571428548,0.004535971428571378,,4.535971428571379e-06,4.535971428571379,-1.2928970918586591e-11,-2.205308571497929e-11,9.124114796392696e-12,3.3711437257819073e-09,3.308110514948788e-09,5.732213149429655e-13,-9.279635505255402e-12,9.852856820198367e-12,3.303663093406593e-09,5.020642857137264e-12,1.3510959286014168e-11,-1.9273880147458067e-13,1.3703698087488749e-11,3.3711437257819073e-09,3.1195597574428366e-10,-9.700985689034856e-12,-1.9405820956456575e-11,9.704835267421723e-12,3.004079558011062e-10,1.8470342541425893e-12
3444.25,3.306424917127062e-09,3.0213968618784614e-10,0.7570646800000056,0.004391280000000324,,4.391280000000325e-06,4.391280000000325,-1.5187790055254533e-11,-2.204185079473205e-11,6.854060739477517e-12,3.370865522264871e-09,3.308108710476542e-09,-1.6837933494793623e-12,-9.273524313312927e-12,7.589730963833566e-12,3.3036668674033162e-09,2.758049723746385e-12,1.3395655418611507e-11,-1.92577852512168e-13,1.3588233271123675e-11,3.370865522264871e-09,3.1195900253799523e-10,-9.819316350149032e-12,-1.9397513281754103e-11,9.578196931605066e-12,3.003988950276238e-10,1.740791160222335e-12
3444.3,3.308649502762435e-09,3.0202438232044244e-10,0.754585661971823,0.004254957746478468,,4.254957746478468e-06,4.2549577464784685,-1.296320441988214e-11,-2.203060870901821e-11,9.06740428913607e-12,3.3705855000376515e-09,3.3081069054559844e-09,5.425973064514424e-13,-9.267410728114527e-12,9.81000803456597e-12,3.3036668674033162e-09,4.982635359118778e-12,1.3280351551207807e-11,-1.9241690903931516e-13,1.3472768460247125e-11,3.3705855000376515e-09,3.1196202925255693e-10,-9.937646932114488e-12,-1.9389197006710553e-11,9.451550074596062e-12,3.0038314999999816e-10,1.6412323204442834e-12
3444.350000000001,3.310874088397807e-09,3.019442386740331e-10,0.7521631884057777,0.004133014492752604,,4.1330144927526046e-06,4.133014492752603,-1.0738618784510162e-11,-2.2019359457798512e-11,1.1280740673288347e-11,3.3703036534605702e-09,3.308105099887061e-09,2.7689885107463317e-12,-9.261294752367683e-12,1.2030283263114016e-11,3.3036668674033162e-09,7.207220994490756e-12,1.3200207904798474e-11,-1.9225597111136586e-13,1.3392463875909839e-11,3.3703036534605702e-09,3.1196505588777553e-10,-1.0020817213742418e-11,-1.938087212802573e-11,9.360054914283314e-12,3.003202425414352e-10,1.6239961325979792e-12
3444.4,3.313098674033159e-09,3.0191683535911606e-10,0.7497928985507167,0.004008376811593792,,4.0083768115937916e-06,4.0083768115937914,-8.514033149158035e-12,-2.2008103041033687e-11,1.3494069891875654e-11,3.370019976887755e-09,3.3081032937697224e-09,4.995380263436737e-12,-9.255176388779881e-12,1.4250556652216617e-11,3.3036668674033162e-09,9.431806629842882e-12,1.3172804589881424e-11,-1.9209503878366385e-13,1.3364899628665089e-11,3.370019976887755e-09,3.119680824434576e-10,-1.0051247084341543e-11,-1.937253864239944e-11,9.321291558057897e-12,3.00276265384618e-10,1.6405699744980346e-12
