time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2232.2000000000007,3.2713161428571373e-09,2.9020856685082933e-10,0.38938948484847535,-0.026261545454543168,,-2.626154545454317e-05,-26.26154545454317,-5.029656432517946e-11,-5.486764271913533e-11,4.571078393955869e-12,3.273258031967274e-09,3.281004237472771e-09,-9.68809461563325e-12,-1.4271402324073736e-11,4.583307708440488e-12,3.277700088397793e-09,-6.383945540655825e-12,1.4645360815946418e-12,-3.2283654838561443e-12,4.692901565450786e-12,3.273258031967274e-09,4.062311012035934e-10,-1.1602253435276409e-10,-1.2071692620433498e-10,4.6943918515709065e-12,3.0072742087912015e-10,-1.051885402829082e-11
2232.25,3.2743447142856957e-09,2.884638165745873e-10,0.3865197878787855,-0.02557063636363579,,-2.5570636363635795e-05,-25.570636363635803,-4.7267992896620996e-11,-5.4865159525234684e-11,7.597166628613689e-12,3.2732597964473634e-09,3.281005822929967e-09,-6.661108644271073e-12,-1.4270516092451492e-11,7.609407448180418e-12,3.2776922872928245e-09,-3.347573007128392e-12,-2.8021419464733897e-13,-3.228445179053009e-12,2.9482309844056692e-12,3.2732597964473634e-09,4.062209386762843e-10,-1.17757122101697e-10,-1.2070684409514183e-10,2.94972199344486e-12,3.0072742087912015e-10,-1.2263604304532802e-11
2232.3,3.2773732857142823e-09,2.881740928176795e-10,0.38420975,-0.0250525,,-2.50525e-05,-25.0525,-4.423942146803481e-11,-5.48626755441457e-11,1.0623254076110895e-11,3.2732615636793828e-09,3.2810074084558278e-09,-3.634122741545453e-12,-1.4269629149578634e-11,1.063550640803318e-11,3.2776876263736303e-09,-3.143406593475997e-13,-5.699379515551147e-13,-3.2285250088153903e-12,2.6585870572602747e-12,3.2732615636793828e-09,4.062107761211284e-10,-1.1803668330344885e-10,-1.2069676209270305e-10,2.6600787892542007e-12,3.0072742087912015e-10,-1.2553328061440578e-11
2232.35,3.280634602209922e-09,2.878843690607744e-10,0.3819926567164232,-0.02456574626865788,,-2.456574626865788e-05,-24.565746268657875,-4.0978104972395046e-11,-5.4860190775536326e-11,1.3882085803141277e-11,3.2732633336761078e-09,3.2810089940503497e-09,-3.743918404276283e-13,-1.4268741495121573e-11,1.3894349654693948e-11,3.2776876263736303e-09,2.9469758362921544e-12,-8.596617084602539e-13,-3.2286049732035025e-12,2.3689432647432485e-12,3.2732633336761078e-09,4.062006135382282e-10,-1.183162444774538e-10,-1.2068668019718274e-10,2.370435719728933e-12,3.0072742087912015e-10,-1.2843051818345714e-11
2232.4,3.2846329447513717e-09,2.875946453038665e-10,0.3797487096774107,-0.024124499999998626,,-2.412449999999863e-05,-24.124499999998626,-3.6979762430945036e-11,-5.485770521907447e-11,1.7877942788129434e-11,3.273265106450724e-09,3.2810105797135293e-09,3.6223650378424e-12,-1.4267853128746734e-11,1.7890218166589137e-11,3.2776876263736303e-09,6.9453183777421696e-12,-1.1493854653680816e-12,-3.2286850722775616e-12,2.07929960690948e-12,3.273265106450724e-09,4.06190450927686e-10,-1.1859580562381946e-10,-1.20676598408745e-10,2.0807927849255373e-12,3.0072742087912015e-10,-1.3132775575253545e-11
2232.4500000000007,3.288631287292822e-09,2.8736918021977923e-10,0.377392698412692,-0.023752793650792716,,-2.3752793650792715e-05,-23.752793650792714,-3.298141988949502e-11,-5.4855218874428094e-11,2.1873798984933067e-11,3.2732668820164186e-09,3.281012165445367e-09,7.619121847455196e-12,-1.4266964050120534e-11,2.1886085897575725e-11,3.2776876263736303e-09,1.0943660919192186e-11,-1.3748505494554575e-12,-3.2287653060977827e-12,1.853914756642325e-12,3.2732668820164186e-09,4.0618028828960436e-10,-1.1881110806982523e-10,-1.2066651672755396e-10,1.855408657728728e-12,3.0072742087912015e-10,-1.335824065934092e-11
2232.5,3.2926296298342357e-09,2.8722549890109884e-10,0.3750696825396758,-0.02341073015872917,,-2.3410730158729168e-05,-23.410730158729173,-2.89830773480814e-11,-5.485273174126516e-11,2.5869654393183765e-11,3.273268660386378e-09,3.2810137512458572e-09,1.16158785883785e-11,-1.4266074258909386e-11,2.5881952847287878e-11,3.2776876263736303e-09,1.4942003460605803e-11,-1.5185318681357948e-12,-3.2288456747243787e-12,1.710313806588584e-12,3.273268660386378e-09,4.06170125624086e-10,-1.1894462672298708e-10,-1.2065643515377377e-10,1.711808430786664e-12,3.0072742087912015e-10,-1.3501921978021258e-11
2232.55,3.2912469889502816e-09,2.870818175824172e-10,0.3726642812499917,-0.02315256249999917,,-2.315256249999917e-05,-23.15256249999917,-3.036571823203558e-11,-5.485024381925366e-11,2.448452558721809e-11,3.2732704415737906e-09,3.281015337114998e-09,1.023165183528298e-11,-1.4265183754779716e-11,2.4496835590062696e-11,3.2776876263736303e-09,1.3559362576651625e-11,-1.6622131868174248e-12,-3.228926178217565e-12,1.56671299140014e-12,3.2732704415737906e-09,4.0615996293123294e-10,-1.190781453488157e-10,-1.2064635368756858e-10,1.5682083387528209e-12,3.0072742087912015e-10,-1.3645603296702888e-11
2232.6,3.286566325966882e-09,2.8693813626373687e-10,0.3703936875000061,-0.02288062500000084,,-2.2880625000000838e-05,-22.88062500000084,-3.5046381215434585e-11,-5.484775510806162e-11,1.980137389262704e-11,3.273272225591841e-09,3.281016923052789e-09,5.549402914093255e-12,-1.426429253739796e-11,1.9813695451491206e-11,3.2776876263736303e-09,8.878699593252621e-12,-1.8058945054977619e-12,-3.2290068166375517e-12,1.42311231113979e-12,3.273272225591841e-09,4.06149800211148e-10,-1.1921166394741106e-10,-1.2063627232910244e-10,1.4246083816913568e-12,3.0072742087912015e-10,-1.3789284615383224e-11
2232.65,3.281885662983441e-09,2.8729863756906034e-10,0.3682598181818153,-0.02254751515151456,,-2.254751515151456e-05,-22.54751515151456,-3.972704419887578e-11,-5.484526560735704e-11,1.511822140848126e-11,3.273274012453716e-09,3.281018509059225e-09,8.671539242161076e-13,-1.4263400606430534e-11,1.5130554530646645e-11,3.277682508287292e-09,4.203154696149408e-12,-1.4453932001742982e-12,-3.229087590044553e-12,1.7836943898702557e-12,3.273274012453716e-09,4.0613963746393316e-10,-1.1884099989487288e-10,-1.2062619107853964e-10,1.7851911836667668e-12,3.0072742087912015e-10,-1.3428783310059761e-11
2232.7000000000007,3.277205e-09,2.87785184530388e-10,0.36617345454545225,-0.02211721212121165,,-2.211721212121165e-05,-22.117212121211647,-4.4407707182317386e-11,-5.484277531680792e-11,1.0435068134490533e-11,3.2732758021726048e-09,3.2810200951343035e-09,-3.8150951343037965e-12,-1.4262507961543877e-11,1.0447412827240078e-11,3.277667730769229e-09,-4.627307692289366e-13,-9.588462388466783e-13,-3.229168498498781e-12,2.2703222596521024e-12,3.2732758021726048e-09,4.0612947468969137e-10,-1.1834429015930342e-10,-1.2061610993604432e-10,2.271819776740902e-12,3.0072742087912015e-10,-1.2942236348732143e-11
2232.75,3.276594560439565e-09,2.882717314917112e-10,0.3636360000000058,-0.02164775000000107,,-2.164775000000107e-05,-21.647750000001068,-4.5018146742752736e-11,-5.484028423608227e-11,9.822137493329532e-12,3.273277594761696e-09,3.2810216812780238e-09,-4.427120838459785e-12,-1.4261614602404408e-11,9.834493763944623e-12,3.277645099447516e-09,-1.050539007951577e-12,-4.722992775234528e-13,-3.2292495420604478e-12,2.7569502645369945e-12,3.273277594761696e-09,4.0611931188852506e-10,-1.1784758039681388e-10,-1.2060602890178064e-10,2.7584485049667593e-12,3.0072742087912015e-10,-1.2455689387408915e-11
2232.8,3.2759841208791233e-09,2.8862478508287284e-10,0.36117165624999104,-0.021176656249998257,,-2.117665624999826e-05,-21.176656249998263,-4.562858630319388e-11,-5.48377923648481e-11,9.209206061654225e-12,3.273279390234569e-09,3.281023267490381e-09,-5.039146611258117e-12,-1.4260720528678573e-11,9.221573917420457e-12,3.2776057900552485e-09,-1.6216691761252514e-12,-1.1924568636173956e-13,-3.229330720789768e-12,3.1100850344280286e-12,3.273279390234569e-09,4.0610914906053633e-10,-1.1748436397766344e-10,-1.2059594797591272e-10,3.1115839982492587e-12,3.0072742087912015e-10,-1.2102635796247205e-11
2232.85,3.275373681318688e-09,2.8836970220994615e-10,0.3587125384615402,-0.020708769230769555,,-2.0708769230769555e-05,-20.708769230769555,-4.623902586362923e-11,-5.483529970277338e-11,8.596273839144147e-12,3.273281188605138e-09,3.281024853771375e-09,-5.6511724526867976e-12,-1.4259825740032805e-11,8.608653287346009e-12,3.2775834198895016e-09,-2.2097385708136904e-12,-3.7432855928848905e-13,-3.2294120347469564e-12,2.8550834754584677e-12,3.273281188605138e-09,4.0609898620582786e-10,-1.1772928399588177e-10,-1.2058586715860477e-10,2.856583162722998e-12,3.0072742087912015e-10,-1.2357718669173954e-11
2232.9,3.2754939613259553e-09,2.88114619337017e-10,0.3562328437499948,-0.02023551562499864,,-2.023551562499864e-05,-20.23551562499864,-4.6118745856361817e-11,-5.483280624952606e-11,8.714060393164237e-12,3.273282989887584e-09,3.281026440121001e-09,-5.532478795045966e-12,-1.4258930236133552e-11,8.726451441087585e-12,3.277582769230773e-09,-2.0888079048179032e-12,-6.294114322175651e-13,-3.2294934839922265e-12,2.600082051774661e-12,3.273282989887584e-09,4.0608882332450217e-10,-1.1797420398748515e-10,-1.2057578645002104e-10,2.6015824625358924e-12,3.0072742087912015e-10,-1.2612801542103027e-11
2232.9500000000007,3.2769132983425387e-09,2.878595364640881e-10,0.35408128124998195,-0.01967067187499526,,-1.9670671874995265e-05,-19.670671874995264,-4.469940883977881e-11,-5.483031200477418e-11,1.0130903164995362e-11,3.273284794096298e-09,3.281028026539256e-09,-4.114728196717807e-12,-1.4258034016647257e-11,1.0143305819929449e-11,3.277582769230773e-09,-6.694708882348915e-13,-8.844943051465894e-13,-3.229575068585794e-12,2.3450807634392046e-12,3.273284794096298e-09,4.060786604166616e-10,-1.1821912395257351e-10,-1.2056570585032585e-10,2.346581897752335e-12,3.0072742087912015e-10,-1.2867884415032053e-11
2233.0,3.2783326353591085e-09,2.876528846153852e-10,0.3516301230769164,-0.019069430769229147,,-1.9069430769229155e-05,-19.069430769229147,-4.3280071823208614e-11,-5.482781696818569e-11,1.1547745144977069e-11,3.2732866012458934e-09,3.2810296130261393e-09,-2.6969776670303365e-12,-1.4257137081240366e-11,1.1560159414210027e-11,3.277582769230773e-09,7.498661283352991e-13,-1.0911461538494631e-12,-3.2296567885878753e-12,2.138510634738412e-12,3.2732866012458934e-09,4.060684974824085e-10,-1.184156128670233e-10,-1.2055562535968349e-10,2.1400124926601507e-12,3.0072742087912015e-10,-1.3074536263734927e-11
2233.05,3.2797519723756915e-09,2.874842857142855e-10,0.3491135999999863,-0.018487799999996963,,-1.848779999999697e-05,-18.48779999999697,-4.186073480662561e-11,-5.482532113942859e-11,1.296458633280298e-11,3.273288411351344e-09,3.281031199581648e-09,-1.2792272059566708e-12,-1.4256239429579334e-11,1.2977012223622668e-11,3.277582769230773e-09,2.1692031449183107e-12,-1.2597450549491482e-12,-3.2297386440586868e-12,1.969993589109538e-12,3.273288411351344e-09,4.0605833452184563e-10,-1.185740488075601e-10,-1.205455449782581e-10,1.971496170698004e-12,3.0072742087912015e-10,-1.3243135164834615e-11
2233.1,3.280860386740327e-09,2.873156868131873e-10,0.3465921639344293,-0.017939131147541608,,-1.7939131147541607e-05,-17.939131147541605,-4.0752320441990186e-11,-5.482282451817082e-11,1.407050407618063e-11,3.2732902244281267e-09,3.2810327862057788e-09,-1.72399465451435e-13,-1.4255341061330613e-11,1.4082941595879177e-11,3.277582769230773e-09,3.2776175095537278e-12,-1.4283439560473339e-12,-3.22982063505844e-12,1.8014766790111058e-12,3.2732902244281267e-09,4.060481715350751e-10,-1.187324847218877e-10,-1.2053546470621387e-10,1.80297998432614e-12,3.0072742087912015e-10,-1.3411734065932796e-11
2233.15,3.281859558011049e-09,2.871470879120876e-10,0.344052,-0.017417,,-1.7417e-05,-17.416999999999998,-3.975314917126818e-11,-5.482032710408033e-11,1.506717793281215e-11,3.273292040491719e-09,3.2810343728985277e-09,8.251851125216286e-13,-1.4254441976160635e-11,1.5079627088682265e-11,3.277582769230773e-09,4.276788780275741e-12,-1.5969428571470706e-12,-3.2299027616473502e-12,1.63295990450028e-12,3.273292040491719e-09,4.060380085221992e-10,-1.1889092061011162e-10,-1.2052538454371494e-10,1.6344639336033142e-12,3.0072742087912015e-10,-1.3580332967032536e-11
2233.2000000000007,3.2828587292817706e-09,2.8720877569060814e-10,0.34153584615383914,-0.016926999999998627,,-1.6926999999998627e-05,-16.926999999998632,-3.875397790054658e-11,-5.4817828896825075e-11,1.6063850996278496e-11,3.2732938595576004e-09,3.281035959659896e-09,1.822769621875097e-12,-1.4253542173735838e-11,1.6076311795610936e-11,3.277582769230773e-09,5.275960050997339e-12,-1.5352550786264992e-12,-3.229985023885633e-12,1.6947299452591334e-12,3.2732938595576004e-09,4.0602784548332087e-10,-1.1881906979271278e-10,-1.2051530449092543e-10,1.696234698212675e-12,3.0072742087912015e-10,-1.3518645188511966e-11
2233.25,3.2834965494505554e-09,2.872904883977901e-10,0.3391802968750029,-0.016403203125000692,,-1.6403203125000688e-05,-16.403203125000687,-3.81161577317617e-11,-5.481532989607303e-11,1.6699172164311323e-11,3.273295681641249e-09,3.281037546489877e-09,2.459002960678868e-12,-1.4252641653722653e-11,1.671164461440152e-11,3.277580697802214e-09,5.915851648340836e-12,-1.453542371444596e-12,-3.2300674218335e-12,1.7765250503889042e-12,3.273295681641249e-09,4.0601768241854233e-10,-1.187271940207524e-10,-1.2050522454800957e-10,1.7780305272571553e-12,3.0072742087912015e-10,-1.343693248133006e-11
2233.3,3.281484461538463e-09,2.873722011049727e-10,0.3368826716417826,-0.015837432835818684,,-1.5837432835818684e-05,-15.83743283581868,-4.0128245643854114e-11,-5.48128301014921e-11,1.4684584457637995e-11,3.2732975067581416e-09,3.2810391333884706e-09,4.453281499927899e-13,-1.4251740415787517e-11,1.4697068565780306e-11,3.277571428571425e-09,3.9130329670376035e-12,-1.371829664261969e-12,-3.2301499555511666e-12,1.858320291289197e-12,3.2732975067581416e-09,4.0600751932796615e-10,-1.1863531822299348e-10,-1.2049514471513138e-10,1.859826492137901e-12,3.0072742087912015e-10,-1.3355219774147431e-11
2233.35,3.279472373626389e-09,2.8724207403315084e-10,0.3345328709677469,-0.015240903225807356,,-1.5240903225807354e-05,-15.240903225807354,-4.214033355592832e-11,-5.481032951275024e-11,1.2669995956821926e-11,3.2732993349237603e-09,3.281040720355673e-09,-1.5683467292843452e-12,-1.4250838459596856e-11,1.2682491730312508e-11,3.2775573791208835e-09,1.914994505505295e-12,-1.5019567360837928e-12,-3.2302326250988464e-12,1.7282758890150536e-12,3.2732993349237603e-09,4.059973562116947e-10,-1.1875528217854382e-10,-1.204850649924552e-10,1.7297828139113369e-12,3.0072742087912015e-10,-1.3485346845969255e-11
2233.4,3.277460285714297e-09,2.866176541436459e-10,0.3317562580645064,-0.014727193548385285,,-1.4727193548385284e-05,-14.727193548385287,-4.415242146802072e-11,-5.480782812951538e-11,1.0655406661494665e-11,3.2733011661535823e-09,3.2810423073914804e-09,-3.5820216771839704e-12,-1.4249935784817102e-11,1.0667914107633134e-11,3.277546486187833e-09,-8.620047353626638e-14,-2.1263766255887346e-12,-3.2303154305367533e-12,1.1039388049480197e-12,3.2733011661535823e-09,4.059871930698298e-10,-1.1936953892618395e-10,-1.2047498538014512e-10,1.105446453961171e-12,3.0072742087912015e-10,-1.4109766735474198e-11
2233.4500000000007,3.277127900552483e-09,2.85993234254141e-10,0.3293095692307532,-0.014266353846150819,,-1.4266353846150818e-05,-14.266353846150816,-4.448480662983412e-11,-5.480532595145551e-11,1.0320519321621393e-11,3.273303000463088e-09,3.2810438944958927e-09,-3.915993943410531e-12,-1.424903239111468e-11,1.0333038447704148e-11,3.277546486187833e-09,-4.185856353496617e-13,-2.750796515093624e-12,-3.230398371925103e-12,4.79601856831479e-13,3.273303000463088e-09,4.0597702990247487e-10,-1.1998379564833386e-10,-1.2046490587836544e-10,4.811102300315765e-13,3.0072742087912015e-10,-1.4734186624979087e-11
2233.5,3.2786151933701533e-09,2.853688143646418e-10,0.3269971692307683,-0.013794399999999794,,-1.3794399999999796e-05,-13.794399999999792,-4.299751381216342e-11,-5.480282297823857e-11,1.1805309166075169e-11,3.273304837868173e-09,3.2810454816689065e-09,-2.4302882987527404e-12,-1.424812827815601e-11,1.1817839979403269e-11,3.277546486187833e-09,1.0687071823210365e-12,-3.3752164045928264e-12,-3.2304814493130687e-12,-1.4473495527975808e-13,3.273304837868173e-09,4.059668667097319e-10,-1.205980523450901e-10,-1.2045482648726937e-10,-1.432258578207326e-13,3.0072742087912015e-10,-1.5358606514478287e-11
2233.55,3.2801024861878385e-09,2.8563524835165036e-10,0.3246957142857069,-0.013304095238093748,,-1.330409523809375e-05,-13.304095238093751,-4.151022099447866e-11,-5.480031920953257e-11,1.3290098215053912e-11,3.2733066783851137e-09,3.2810470689105187e-09,-9.445827226798042e-13,-1.4247223445607518e-11,1.3302640722927716e-11,3.277546486187833e-09,2.5560000000057967e-12,-3.1087824175842808e-12,-3.230564662745028e-12,1.2178224516074744e-13,3.2733066783851137e-09,4.059567034917031e-10,-1.2032145514005271e-10,-1.2044474720700524e-10,1.2329206695252454e-13,3.0072742087912015e-10,-1.5092172527469744e-11
2233.6,3.2815897790055088e-09,2.863209076923068e-10,0.32223619047620045,-0.012812825396827385,,-1.2812825396827382e-05,-12.812825396827384,-4.002292817680796e-11,-5.479781464500542e-11,1.477488646819747e-11,3.2733085220307207e-09,3.281048656220726e-09,5.411227847830506e-13,-1.4246317893135643e-11,1.4787440677918695e-11,3.277546486187833e-09,4.043292817676495e-12,-2.4231230769279036e-12,-3.230648012266809e-12,8.075249353389051e-13,3.2733085220307207e-09,4.0594654024849133e-10,-1.1962563255618458e-10,-1.204346680377228e-10,8.090354815382436e-13,3.0072742087912015e-10,-1.4406513186813367e-11
2233.65,3.2804045164835256e-09,2.8700656703296937e-10,0.3197766666666543,-0.012333999999997585,,-1.2333999999997583e-05,-12.333999999997582,-4.120819069879154e-11,-5.4795309284325145e-11,1.3587118585533605e-11,3.273310368821802e-09,3.281050243599527e-09,-6.45727116001083e-13,-1.4245411620406795e-11,1.3599684504405712e-11,3.2775573791208835e-09,2.847137362642072e-12,-1.7374637362652703e-12,-3.230731497923017e-12,1.4932677616577475e-12,3.273310368821802e-09,4.0593637698019866e-10,-1.189298099472293e-10,-1.2042458897957046e-10,1.4947790323411708e-12,3.0072742087912015e-10,-1.3720853846150733e-11
2233.7000000000007,3.278784186813188e-09,2.876591082872917e-10,0.317276369230745,-0.011904246153842188,,-1.1904246153842187e-05,-11.904246153842188,-4.2828520369128903e-11,-5.4792803127159666e-11,1.1964282758030767e-11,3.2733122187751673e-09,3.281051831046919e-09,-2.267644233730473e-12,-1.4244504627087404e-11,1.197686039335693e-11,3.277571428571425e-09,1.2127582417628086e-12,-1.0849224819429758e-12,-3.230815119750188e-12,2.145892637807212e-12,3.2733122187751673e-09,4.0592621368692766e-10,-1.182671053996359e-10,-1.2041451003268866e-10,2.147404633052762e-12,3.0072742087912015e-10,-1.306831259182844e-11
2233.75,3.277163857142865e-09,2.8751681546961285e-10,0.31474370312498806,-0.011524906249998423,,-1.1524906249998425e-05,-11.524906249998427,-4.444885003945179e-11,-5.479029617317697e-11,1.0341446133725172e-11,3.2733140719076264e-09,3.2810534185628985e-09,-3.889561420033137e-12,-1.4243596912843898e-11,1.0354035492810762e-11,3.277580697802214e-09,-4.1684065934925455e-13,-1.2272152996217299e-12,-3.2308988777848555e-12,2.0036835781631256e-12,3.2733140719076264e-09,4.0591605036878086e-10,-1.18399234899168e-10,-1.2040443119721774e-10,2.005196298049738e-12,3.0072742087912015e-10,-1.3210605409507195e-11
2233.8,3.2764890165745838e-09,2.8737452265193286e-10,0.3122258593749779,-0.011190828124996879,,-1.1190828124996882e-05,-11.190828124996884,-4.512369060773336e-11,-5.478778842204497e-11,9.664097814311603e-12,3.273315928235991e-09,3.2810550061474627e-09,-4.565989572878507e-12,-1.4242688477342715e-11,9.676698904464208e-12,3.277582769230773e-09,-1.0937526561894431e-12,-1.3695081173017762e-12,-3.2309827720635513e-12,1.861474654761775e-12,3.273315928235991e-09,4.0590588702586036e-10,-1.185313643739275e-10,-1.2039435247329816e-10,1.862988099370654e-12,3.0072742087912015e-10,-1.335289822718724e-11
2233.85,3.279166364640867e-09,2.8723222983425416e-10,0.3099391406250013,-0.010868171875000185,,-1.0868171875000184e-05,-10.868171875000183,-4.244634254145021e-11,-5.4785279873431635e-11,1.2338937331981415e-11,3.273317787777457e-09,3.28105659380061e-09,-1.8902291597431844e-12,-1.4241779320250295e-11,1.2351550160507106e-11,3.2775834198895016e-09,1.5829447513653242e-12,-1.51180093498053e-12,-3.2310668026228084e-12,1.7192658676422776e-12,3.273317787777457e-09,4.058957236582691e-10,-1.1866349382401494e-10,-1.2038427386107034e-10,1.7207800370553968e-12,3.0072742087912015e-10,-1.349519104486599e-11
2233.9,3.2818437127071736e-09,2.872278524861883e-10,0.3077679843750037,-0.010533421875000577,,-1.0533421875000571e-05,-10.533421875000576,-3.9768994475143074e-11,-5.478277052700487e-11,1.5013776051861792e-11,3.273319650549538e-09,3.281058181522337e-09,7.855311848370654e-13,-1.4240869441233063e-11,1.502640062607013e-11,3.2776057900552485e-09,4.237922651925551e-12,-1.5161782830463315e-12,-3.2311509694991602e-12,1.7149726864528282e-12,3.273319650549538e-09,4.0588556026610887e-10,-1.1865770777992059e-10,-1.203741953606746e-10,1.7164875807539854e-12,3.0072742087912015e-10,-1.3499568392931795e-11
2233.9500000000007,3.2845210607734816e-09,2.8741392983425485e-10,0.305404630769222,-0.01022335384615283,,-1.0223353846152827e-05,-10.223353846152827,-3.709164640883552e-11,-5.478026038243261e-11,1.768861397359708e-11,3.273321516569746e-09,3.281059769312642e-09,3.4612914608394916e-12,-1.4239958839957466e-11,1.7701250300796955e-11,3.2776057900552485e-09,6.915270718233104e-12,-1.33010093497984e-12,-3.231235272729144e-12,1.9011343377493038e-12,3.273321516569746e-09,4.0587539684948265e-10,-1.184614670152278e-10,-1.2036411697225127e-10,1.9026499570234752e-12,3.0072742087912015e-10,-1.3313491044865305e-11
2234.0,3.285477303867404e-09,2.876000071823196e-10,0.3029095074626806,-0.00995988059701445,,-9.959880597014454e-06,-9.959880597014454,-3.6135403314913094e-11,-5.4777749439382725e-11,1.864234612446964e-11,3.2733233858555948e-09,3.2810613571715205e-09,4.415946695883521e-12,-1.423904751608994e-11,1.865499421197346e-11,3.2776057900552485e-09,7.871513812155531e-12,-1.1440235869150545e-12,-3.2313197123492963e-12,2.087296125434241e-12,3.2733233858555948e-09,4.0586523340849255e-10,-1.1826522622617294e-10,-1.2035403869594078e-10,2.088812469767814e-12,3.0072742087912015e-10,-1.312741369680052e-11
2234.05,3.285286143646409e-09,2.87786084530386e-10,0.3004684626865526,-0.009766597014924218,,-9.76659701492422e-06,-9.766597014924221,-3.6326563535908016e-11,-5.477523769752315e-11,1.8448674161615125e-11,3.2733252584245968e-09,3.2810629450989718e-09,4.2231985474377555e-12,-1.4238135469296909e-11,1.8461334016734663e-11,3.2776057900552485e-09,7.680353591160609e-12,-9.579462388486142e-13,-3.231404288396154e-12,2.2734580495475394e-12,3.2733252584245968e-09,4.058550699432409e-10,-1.180689854128549e-10,-1.2034396053188347e-10,2.2749751190285683e-12,3.0072742087912015e-10,-1.294133634873408e-11
2234.1,3.285094983425416e-09,2.878952120879113e-10,0.29826668253968475,-0.009614000000000152,,-9.614000000000152e-06,-9.614000000000152,-3.651772375690128e-11,-5.4772725156521705e-11,1.825500139962042e-11,3.2733271342942657e-09,3.281064533094993e-09,4.030450330423266e-12,-1.4237222699244812e-11,1.826767302966808e-11,3.277645099447516e-09,7.449883977899875e-12,-8.488186813233173e-13,-3.231489000906254e-12,2.382670319582937e-12,3.2733271342942657e-09,4.058449064538306e-10,-1.1794969436591935e-10,-1.2033388248021972e-10,2.384188114300369e-12,3.0072742087912015e-10,-1.2832208791208779e-11
2234.15,3.284903823204421e-09,2.879851021978018e-10,0.29615106451612233,-0.009452483870967202,,-9.452483870967205e-06,-9.452483870967203,-3.670888397789621e-11,-5.4770211816046317e-11,1.806132783815012e-11,3.2733290134821167e-09,3.281066121159579e-09,3.837702044841709e-12,-1.4236309205600064e-11,1.807401125044177e-11,3.277667730769229e-09,7.236092435192243e-12,-7.589285714328146e-13,-3.231573849916135e-12,2.47264527848332e-12,3.2733290134821167e-09,4.058347429403634e-10,-1.1784964074256165e-10,-1.203238045410898e-10,2.4741637985281603e-12,3.0072742087912015e-10,-1.2742318681318278e-11
2234.2000000000007,3.286246692307693e-09,2.880749923076924e-10,0.29402293650792105,-0.009298936507935542,,-9.298936507935542e-06,-9.298936507935544,-3.53660148746236e-11,-5.476769767576489e-11,1.940168280114128e-11,3.2733308960056637e-09,3.2810677092927304e-09,5.1789830149630926e-12,-1.4235394988029086e-11,1.941437800299218e-11,3.277682508287292e-09,8.564184020401588e-12,-6.690384615422602e-13,-3.231658835462332e-12,2.5626203739200717e-12,3.2733308960056637e-09,4.058245794029423e-10,-1.1774958709524993e-10,-1.2031372671463405e-10,2.5641396193841123e-12,3.0072742087912015e-10,-1.2652428571427724e-11
2234.25,3.2876208681318633e-09,2.8804526243094173e-10,0.2917700156249982,-0.009160421874999896,,-9.160421874999897e-06,-9.160421874999894,-3.3991839050453874e-11,-5.4765182735345243e-11,2.077334368489137e-11,3.273332781882423e-09,3.2810692974944425e-09,6.551570637420735e-12,-1.4234480046198307e-11,2.0786050683619047e-11,3.2776876263736303e-09,9.93324175823334e-12,-6.987683382929028e-13,-3.2317439575813825e-12,2.53297561928848e-12,3.273332781882423e-09,4.0581441584166934e-10,-1.1776915341072763e-10,-1.2030364900099277e-10,2.5344955902651053e-12,3.0072742087912015e-10,-1.2682158448178365e-11
2234.3,3.2889950439560462e-09,2.8738752762430966e-10,0.2892145468749829,-0.009012765624999015,,-9.012765624999015e-06,-9.012765624999016,-3.261766322627132e-11,-5.476266699445528e-11,2.2145003768183962e-11,3.273334671129909e-09,3.281070885764714e-09,7.924158191331987e-12,-1.4233564379774162e-11,2.2157722571106146e-11,3.2776876263736303e-09,1.1307417582415893e-11,-1.356503144924977e-12,-3.2318292163098238e-12,1.875326071384847e-12,3.273334671129909e-09,4.0580425225664714e-10,-1.1841672463233743e-10,-1.202935714003063e-10,1.876846767968904e-12,3.0072742087912015e-10,-1.333989325481044e-11
2234.35,3.2896137513812193e-09,2.867297928176836e-10,0.2867800156250069,-0.008937531250000191,,-8.937531250000192e-06,-8.93753125000019,-3.1998955801098254e-11,-5.476015045276289e-11,2.2761194651664637e-11,3.273336563765638e-09,3.281072474103542e-09,8.54127727767702e-12,-1.4232647988423065e-11,2.2773925266100084e-11,3.2776876263736303e-09,1.1926125007588953e-11,-2.014237951551106e-12,-3.231914611684192e-12,1.2176766601330859e-12,3.273336563765638e-09,4.0579408864797786e-10,-1.1906429583029438e-10,-1.2028349391271516e-10,1.2191980824207792e-12,3.0072742087912015e-10,-1.3997628061436571e-11
